timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-15 20:10:00,0.136,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 20:15:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 20:20:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 20:25:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 20:30:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 20:35:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 20:40:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 20:45:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 20:50:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 20:55:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:00:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:05:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:10:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:15:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:20:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:25:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:30:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:35:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:40:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:45:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:50:00,0.136,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:55:00,0.136,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:00:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:05:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:10:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:15:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:20:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:25:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:30:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:35:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:40:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:45:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:50:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:55:00,0.136,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:00:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:05:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:10:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:15:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:20:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:25:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:30:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:35:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:40:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:45:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:50:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:55:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:00:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:05:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:10:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:15:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:20:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:25:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:30:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:35:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:40:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:45:00,0.136,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:50:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:55:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:00:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:05:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:10:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:15:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:20:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:25:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:30:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:35:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:40:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:45:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:50:00,0.198,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:55:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:00:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:05:00,0.136,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:10:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:15:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:20:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:25:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:30:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:35:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:40:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:45:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:50:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:55:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:00:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:05:00,1.534,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:10:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:15:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:20:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:25:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:30:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:35:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:40:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:45:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:50:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:55:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:00:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:05:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:10:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:15:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:20:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:25:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:30:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:35:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:40:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:45:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:50:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:55:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:00:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:05:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:10:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:15:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:20:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:25:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:30:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:35:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:40:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:45:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:50:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:55:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:00:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:05:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:10:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:15:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:20:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:25:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:30:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:35:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:40:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:45:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:50:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:55:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:00:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:05:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:10:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:15:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:20:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:25:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:30:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:35:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:40:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:45:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:50:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:55:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:00:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:05:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:10:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:15:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:20:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:25:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:30:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:35:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:40:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:45:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:50:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:55:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:00:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:05:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:10:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:15:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:20:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:25:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:30:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:35:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:40:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:45:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:50:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:55:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:00:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:05:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:10:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:15:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:20:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:25:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:30:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:35:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:40:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:45:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:50:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:55:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:00:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:05:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:10:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:15:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:20:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:25:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:30:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:35:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:40:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:45:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:50:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:55:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:00:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:05:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:10:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:15:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:20:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:25:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:30:00,0.2,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:35:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:40:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:45:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:50:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:55:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:00:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:05:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:10:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:15:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:20:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:25:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:30:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:35:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:40:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:45:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:50:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:55:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:00:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:05:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:10:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:15:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:20:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:25:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:30:00,0.136,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:35:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:40:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:45:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:50:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:55:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:00:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:05:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:10:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:15:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:20:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:25:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:30:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:35:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:40:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:45:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:50:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:55:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 16:00:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 16:05:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 16:10:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 16:15:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 16:20:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 16:25:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 16:30:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 16:35:00,0.132,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 16:40:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 16:45:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 16:50:00,0.134,0.0555164230477,0,0.0,0.0,0.0
2014-02-16 16:55:00,0.134,0.0532350395602,0,0.0,0.0,0.0
2014-02-16 17:00:00,0.066,0.0261163971018,0,0.0,0.0,0.0
2014-02-16 17:05:00,0.132,0.0173159738303,0,0.0,0.0,0.0
2014-02-16 17:10:00,0.134,0.0204869777297,0,0.0,0.0,0.0
2014-02-16 17:15:00,0.068,0.0225769403479,0,0.0,0.0,0.0
2014-02-16 17:20:00,0.134,0.0239160645468,0,0.0,0.0,0.0
2014-02-16 17:25:00,0.132,0.0270721353403,0,0.0,0.0,0.0
2014-02-16 17:30:00,0.134,0.0217724955231,0,0.0,0.0,0.0
2014-02-16 17:35:00,0.068,0.0257066674234,0,0.0,0.0,0.0
2014-02-16 17:40:00,0.134,0.0234843939484,0,0.0,0.0,0.0
2014-02-16 17:45:00,0.134,0.0250974915367,0,0.0,0.0,0.0
2014-02-16 17:50:00,0.066,0.0454642268281,0,0.0,0.0,0.0
2014-02-16 17:55:00,0.134,0.0594949954406,0,0.0,0.0,0.0
2014-02-16 18:00:00,0.134,0.0674172615842,0,0.0,0.0,0.0
2014-02-16 18:05:00,0.132,0.0534430354161,0,0.0,0.0,0.0
2014-02-16 18:10:00,0.134,0.0553650356191,0,0.0,0.0,0.0
2014-02-16 18:15:00,0.132,0.044095080694,0,0.0,0.0,0.0
2014-02-16 18:20:00,0.132,0.0503130120372,0,0.0,0.0,0.0
2014-02-16 18:25:00,0.066,0.0435914888626,0,0.0,0.0,0.0
2014-02-16 18:30:00,0.134,0.0446346148565,0,0.0,0.0,0.0
2014-02-16 18:35:00,0.134,0.0422026012817,0,0.0,0.0,0.0
2014-02-16 18:40:00,0.134,0.0307286137998,0,0.0,0.0,0.0
2014-02-16 18:45:00,0.068,0.0318884870372,0,0.0,0.0,0.0
2014-02-16 18:50:00,0.134,0.0241405572115,0,0.0,0.0,0.0
2014-02-16 18:55:00,0.136,0.014235000052,0,0.0,0.0,0.0
2014-02-16 19:00:00,0.134,0.0163868811059,0,0.0,0.0,0.0
2014-02-16 19:05:00,0.132,0.0200115561805,0,0.0,0.0,0.0
2014-02-16 19:10:00,0.134,0.0222316779263,0,0.0,0.0,0.0
2014-02-16 19:15:00,0.134,0.0095113771885,0,0.0,0.0,0.0
2014-02-16 19:20:00,0.066,0.0121846127395,0,0.0,0.0,0.0
2014-02-16 19:25:00,0.134,0.010046414529,0,0.0,0.0,0.0
2014-02-16 19:30:00,0.136,0.00500192805959,0,0.0,0.0,0.0
2014-02-16 19:35:00,0.134,0.00326615890457,0,0.0,0.0,0.0
2014-02-16 19:40:00,0.066,0.0111584093757,0,0.0,0.0,0.0
2014-02-16 19:45:00,0.134,0.0116118397859,0,0.0,0.0,0.0
2014-02-16 19:50:00,0.134,0.00776900409782,0,0.0,0.0,0.0
2014-02-16 19:55:00,0.134,0.00551323882801,0,0.0,0.0,0.0
2014-02-16 20:00:00,0.066,0.00309911124885,0,0.0,0.0,0.0
2014-02-16 20:05:00,0.134,0.00309911124885,0,0.0,0.0,0.0
2014-02-16 20:10:00,0.134,0.0015216664075,0,0.0,0.0,0.0
2014-02-16 20:15:00,0.134,0.00105443541492,0,0.0,0.0,0.0
2014-02-16 20:20:00,0.134,0.000879752278678,0,0.0,0.0,0.0
2014-02-16 20:25:00,0.066,0.00095483134936,0,0.0,0.0,0.0
2014-02-16 20:30:00,0.132,0.000122538718847,0,0.0,0.0,0.0
2014-02-16 20:35:00,0.134,0.000106890811927,0,0.0,0.0,0.0
2014-02-16 20:40:00,0.066,8.64937084752e-05,0,0.0,0.0,0.0
2014-02-16 20:45:00,0.134,8.95163133178e-05,0,0.0,0.0,0.0
2014-02-16 20:50:00,0.132,6.13424437671e-05,0,0.0,0.0,0.0
2014-02-16 20:55:00,0.134,0.000106400520045,0,0.0,0.0,0.0
2014-02-16 21:00:00,0.132,0.000104654364898,0,0.0,0.0,0.0
2014-02-16 21:05:00,0.136,0.000125353967727,0,0.0,0.0,0.0
2014-02-16 21:10:00,0.132,0.000133827719616,0,0.0,0.0,0.0
2014-02-16 21:15:00,0.134,6.98933249934e-05,0,0.0,0.0,0.0
2014-02-16 21:20:00,0.134,7.49737598664e-05,0,0.0,0.0,0.0
2014-02-16 21:25:00,0.134,9.586031569e-05,0,0.0,0.0,0.0
2014-02-16 21:30:00,0.066,0.000434944231042,0,0.0,0.0,0.0
2014-02-16 21:35:00,0.202,0.000373315755455,0,0.0,0.0,0.0
2014-02-16 21:40:00,0.136,0.000492372063394,0,0.0,0.0,0.0
2014-02-16 21:45:00,0.134,0.00048753267318,0,0.0,0.0,0.0
2014-02-16 21:50:00,0.068,0.00136293520431,0,0.0,0.0,0.0
2014-02-16 21:55:00,0.132,0.00185260665095,0,0.0,0.0,0.0
2014-02-16 22:00:00,0.134,0.00229090374672,0,0.0,0.0,0.0
2014-02-16 22:05:00,0.134,0.00392796521753,0,0.0,0.0,0.0
2014-02-16 22:10:00,0.066,0.012251091697,0,0.0,0.0,0.0
2014-02-16 22:15:00,0.134,0.0115951611744,0,0.0,0.0,0.0
2014-02-16 22:20:00,0.066,0.0127177061008,0,0.0,0.0,0.0
2014-02-16 22:25:00,0.132,0.0164214146152,0,0.0,0.0,0.0
2014-02-16 22:30:00,0.132,0.0187844456206,0,0.0,0.0,0.0
2014-02-16 22:35:00,0.134,0.0189576439486,0,0.0,0.0,0.0
2014-02-16 22:40:00,0.068,0.0421797130872,0,0.0,0.0,0.0
2014-02-16 22:45:00,0.134,0.0458878034395,0,0.0,0.0,0.0
2014-02-16 22:50:00,0.066,0.0816020011701,0,0.0,0.0,0.0
2014-02-16 22:55:00,0.134,0.0667602684767,0,0.0,0.0,0.0
2014-02-16 23:00:00,0.134,0.0401241977231,0,0.0,0.0,0.0
2014-02-16 23:05:00,0.134,0.0559312833465,0,0.0,0.0,0.0
2014-02-16 23:10:00,0.134,0.0372704179597,0,0.0,0.0,0.0
2014-02-16 23:15:00,0.134,0.0366758829797,0,0.0,0.0,0.0
2014-02-16 23:20:00,0.134,0.032880512378,0,0.0,0.0,0.0
2014-02-16 23:25:00,0.066,0.0543817518475,0,0.0,0.0,0.0
2014-02-16 23:30:00,0.134,0.0175192091216,0,0.0,0.0,0.0
2014-02-16 23:35:00,0.2,0.0137519807287,0,0.0,0.0,0.0
2014-02-16 23:40:00,0.134,0.00446729770074,0,0.0,0.0,0.0
2014-02-16 23:45:00,0.066,0.0238760360228,0,0.0,0.0,0.0
2014-02-16 23:50:00,0.134,0.0182374643407,0,0.0,0.0,0.0
2014-02-16 23:55:00,0.132,0.0132898351548,0,0.0,0.0,0.0
2014-02-17 00:00:00,0.136,0.0111991980254,0,0.0,0.0,0.0
2014-02-17 00:05:00,0.068,0.0247341170439,0,0.0,0.0,0.0
2014-02-17 00:10:00,0.134,0.0279589755599,0,0.0,0.0,0.0
2014-02-17 00:15:00,0.134,0.0163443955233,0,0.0,0.0,0.0
2014-02-17 00:20:00,0.132,0.0189543662935,0,0.0,0.0,0.0
2014-02-17 00:25:00,0.066,0.0511725766547,0,0.0,0.0,0.0
2014-02-17 00:30:00,0.134,0.0478944206274,0,0.0,0.0,0.0
2014-02-17 00:35:00,0.068,0.0178404482134,0,0.0,0.0,0.0
2014-02-17 00:40:00,0.132,0.0265220536618,0,0.0,0.0,0.0
2014-02-17 00:45:00,0.066,0.0316521417343,0,0.0,0.0,0.0
2014-02-17 00:50:00,0.134,0.0348689285003,0,0.0,0.0,0.0
2014-02-17 00:55:00,0.132,0.0230907826184,0,0.0,0.0,0.0
2014-02-17 01:00:00,0.134,0.0273658204364,0,0.0,0.0,0.0
2014-02-17 01:05:00,0.134,0.0246670148973,0,0.0,0.0,0.0
2014-02-17 01:10:00,0.068,0.0331555702037,0,0.0,0.0,0.0
2014-02-17 01:15:00,0.132,0.0113960817701,0,0.0,0.0,0.0
2014-02-17 01:20:00,0.132,0.0153489275849,0,0.0,0.0,0.0
2014-02-17 01:25:00,0.068,0.0217314770756,0,0.0,0.0,0.0
2014-02-17 01:30:00,0.132,0.022367987364,0,0.0,0.0,0.0
2014-02-17 01:35:00,0.134,0.0188628719429,0,0.0,0.0,0.0
2014-02-17 01:40:00,0.066,0.0458558109674,0,0.0,0.0,0.0
2014-02-17 01:45:00,0.132,0.0443114471078,0,0.0,0.0,0.0
2014-02-17 01:50:00,0.134,0.0392236944116,0,0.0,0.0,0.0
