timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 18:54:00,39.0,0.0108229320677,0,0.0,0.0,0.0
2014-04-14 18:59:00,139.0,0.0108229320677,0,0.0,0.0,0.0
2014-04-14 19:04:00,47.0,0.0112134706463,0,0.0,0.0,0.0
2014-04-14 19:09:00,10.0,0.0178010699792,0,0.0,0.0,0.0
2014-04-14 19:14:00,13.0,0.0218579616932,0,0.0,0.0,0.0
2014-04-14 19:19:00,54.0,0.0230076531185,0,0.0,0.0,0.0
2014-04-14 19:24:00,102.0,0.0230076531185,0,0.0,0.0,0.0
2014-04-14 19:29:00,56.0,0.0182006962018,0,0.0,0.0,0.0
2014-04-14 19:34:00,64.0,0.01892668344,0,0.0,0.0,0.0
2014-04-14 19:39:00,47.0,0.0200189451795,0,0.0,0.0,0.0
2014-04-14 19:44:00,239.0,0.0190526761594,0,0.0,0.0,0.0
2014-04-14 19:49:00,120.0,0.0191171907634,0,0.0,0.0,0.0
2014-04-14 19:54:00,157.0,0.0182681772253,0,0.0,0.0,0.0
2014-04-14 19:59:00,86.0,0.0115460429983,0,0.0,0.0,0.0
2014-04-14 20:04:00,23.0,0.0102554322243,0,0.0,0.0,0.0
2014-04-14 20:09:00,42.0,0.010320908263,0,0.0,0.0,0.0
2014-04-14 20:14:00,18.0,0.0115933062999,0,0.0,0.0,0.0
2014-04-14 20:19:00,197.0,0.0111373807147,0,0.0,0.0,0.0
2014-04-14 20:24:00,78.0,0.0107292698183,0,0.0,0.0,0.0
2014-04-14 20:29:00,74.0,0.0101842667415,0,0.0,0.0,0.0
2014-04-14 20:34:00,100.0,0.0101842667415,0,0.0,0.0,0.0
2014-04-14 20:39:00,65.0,0.0102745180289,0,0.0,0.0,0.0
2014-04-14 20:44:00,182.0,0.0102715626576,0,0.0,0.0,0.0
2014-04-14 20:49:00,72.0,0.010396398275,0,0.0,0.0,0.0
2014-04-14 20:54:00,154.0,0.00917556888631,0,0.0,0.0,0.0
2014-04-14 20:59:00,303.0,0.00912169191928,0,0.0,0.0,0.0
2014-04-14 21:04:00,56.0,0.00820222584932,0,0.0,0.0,0.0
2014-04-14 21:09:00,77.0,0.00837504715433,0,0.0,0.0,0.0
2014-04-14 21:14:00,229.0,0.0083058268088,0,0.0,0.0,0.0
2014-04-14 21:19:00,202.0,0.00818168284336,0,0.0,0.0,0.0
2014-04-14 21:24:00,72.0,0.00838202062907,0,0.0,0.0,0.0
2014-04-14 21:29:00,6.0,0.0139643585419,0,0.0,0.0,0.0
2014-04-14 21:34:00,62.0,0.014443913277,0,0.0,0.0,0.0
2014-04-14 21:39:00,69.0,0.0148340073308,0,0.0,0.0,0.0
2014-04-14 21:44:00,8.0,0.0183061927141,0,0.0,0.0,0.0
2014-04-14 21:49:00,12.0,0.0187154914181,0,0.0,0.0,0.0
2014-04-14 21:54:00,6.0,0.0206175003264,0,0.0,0.0,0.0
2014-04-14 21:59:00,89.0,0.0202794375745,0,0.0,0.0,0.0
2014-04-14 22:04:00,36.0,0.0209193201295,0,0.0,0.0,0.0
2014-04-14 22:09:00,86.0,0.0209454250766,0,0.0,0.0,0.0
2014-04-14 22:14:00,253.0,0.0205491915431,0,0.0,0.0,0.0
2014-04-14 22:19:00,54.0,0.0134906010256,0,0.0,0.0,0.0
2014-04-14 22:24:00,15.0,0.0154892461549,0,0.0,0.0,0.0
2014-04-14 22:29:00,7.0,0.0194436952928,0,0.0,0.0,0.0
2014-04-14 22:34:00,12.0,0.017615948085,0,0.0,0.0,0.0
2014-04-14 22:39:00,52.0,0.0172242688239,0,0.0,0.0,0.0
2014-04-14 22:44:00,4.0,0.0227634722307,0,0.0,0.0,0.0
2014-04-14 22:49:00,42.0,0.0227634722307,0,0.0,0.0,0.0
2014-04-14 22:54:00,63.0,0.0222478537739,0,0.0,0.0,0.0
2014-04-14 22:59:00,176.0,0.0222206004689,0,0.0,0.0,0.0
2014-04-14 23:04:00,38.0,0.0224635377324,0,0.0,0.0,0.0
2014-04-14 23:09:00,43.0,0.0220906438584,0,0.0,0.0,0.0
2014-04-14 23:14:00,30.0,0.019081786036,0,0.0,0.0,0.0
2014-04-14 23:19:00,26.0,0.0168771614883,0,0.0,0.0,0.0
2014-04-14 23:24:00,4.0,0.0223852026647,0,0.0,0.0,0.0
2014-04-14 23:29:00,47.0,0.0230585157276,0,0.0,0.0,0.0
2014-04-14 23:34:00,19.0,0.0177115170885,0,0.0,0.0,0.0
2014-04-14 23:39:00,33.0,0.0181017634168,0,0.0,0.0,0.0
2014-04-14 23:44:00,167.0,0.0179601750136,0,0.0,0.0,0.0
2014-04-14 23:49:00,99.0,0.0181592428778,0,0.0,0.0,0.0
2014-04-14 23:54:00,77.0,0.0184574087845,0,0.0,0.0,0.0
2014-04-14 23:59:00,136.0,0.0179365665109,0,0.0,0.0,0.0
2014-04-15 00:04:00,5.0,0.0266801915462,0,0.0,0.0,0.0
2014-04-15 00:09:00,3.0,0.061522891427,0,0.0,0.0,0.0
2014-04-15 00:14:00,26.0,0.0493333597735,0,0.0,0.0,0.0
2014-04-15 00:19:00,155.0,0.0481955859036,0,0.0,0.0,0.0
2014-04-15 00:24:00,109.0,0.0437266263805,0,0.0,0.0,0.0
2014-04-15 00:29:00,142.0,0.0430032017218,0,0.0,0.0,0.0
2014-04-15 00:34:00,10.0,0.0462050177136,0,0.0,0.0,0.0
2014-04-15 00:39:00,4.0,0.0761847435609,0,0.0,0.0,0.0
2014-04-15 00:44:00,55.0,0.0753726754384,0,0.0,0.0,0.0
2014-04-15 00:49:00,57.0,0.0753726754384,0,0.0,0.0,0.0
2014-04-15 00:54:00,14.0,0.0669856946019,0,0.0,0.0,0.0
2014-04-15 00:59:00,84.0,0.0264066899079,0,0.0,0.0,0.0
2014-04-15 01:04:00,8.0,0.0308824937052,0,0.0,0.0,0.0
2014-04-15 01:09:00,44.0,0.0317077618172,0,0.0,0.0,0.0
2014-04-15 01:14:00,190.0,0.0317077618172,0,0.0,0.0,0.0
2014-04-15 01:19:00,78.0,0.0323974139202,0,0.0,0.0,0.0
2014-04-15 01:24:00,28.0,0.0317202467672,0,0.0,0.0,0.0
2014-04-15 01:29:00,8.0,0.0245199555141,0,0.0,0.0,0.0
2014-04-15 01:34:00,35.0,0.0266628776151,0,0.0,0.0,0.0
2014-04-15 01:39:00,23.0,0.0303894755558,0,0.0,0.0,0.0
2014-04-15 01:44:00,139.0,0.0243987628189,0,0.0,0.0,0.0
2014-04-15 01:49:00,32.0,0.0277036658892,0,0.0,0.0,0.0
2014-04-15 01:54:00,107.0,0.0218164784868,0,0.0,0.0,0.0
2014-04-15 01:59:00,94.0,0.0211824829846,0,0.0,0.0,0.0
2014-04-15 02:04:00,144.0,0.0211824829846,0,0.0,0.0,0.0
2014-04-15 02:09:00,22.0,0.0233306207162,0,0.0,0.0,0.0
2014-04-15 02:14:00,3.0,0.0577674444745,0,0.0,0.0,0.0
2014-04-15 02:19:00,110.0,0.0416298604984,0,0.0,0.0,0.0
2014-04-15 02:24:00,44.0,0.0404797853179,0,0.0,0.0,0.0
2014-04-15 02:29:00,5.0,0.0728165176096,0,0.0,0.0,0.0
2014-04-15 02:34:00,4.0,0.126471487129,0,0.0,0.0,0.0
2014-04-15 02:39:00,28.0,0.127484392515,0,0.0,0.0,0.0
2014-04-15 02:44:00,70.0,0.129046538377,0,0.0,0.0,0.0
2014-04-15 02:49:00,57.0,0.130668533588,0,0.0,0.0,0.0
2014-04-15 02:54:00,13.0,0.140144014069,0,0.0,0.0,0.0
2014-04-15 02:59:00,19.0,0.13555479066,0,0.0,0.0,0.0
2014-04-15 03:04:00,6.0,0.0786342976799,0,0.0,0.0,0.0
2014-04-15 03:09:00,59.0,0.0795929227088,0,0.0,0.0,0.0
2014-04-15 03:14:00,11.0,0.0890925499932,0,0.0,0.0,0.0
2014-04-15 03:19:00,9.0,0.0578698125538,0,0.0,0.0,0.0
2014-04-15 03:24:00,9.0,0.0327298873778,0,0.0,0.0,0.0
2014-04-15 03:29:00,25.0,0.0299768893568,0,0.0,0.0,0.0
2014-04-15 03:34:00,62.0,0.029373419222,0,0.0,0.0,0.0
2014-04-15 03:39:00,4.0,0.0545986951426,0,0.0,0.0,0.0
2014-04-15 03:44:00,48.0,0.0509037283589,0,0.0,0.0,0.0
2014-04-15 03:49:00,141.0,0.0486496274247,0,0.0,0.0,0.0
2014-04-15 03:54:00,82.0,0.0409464465757,0,0.0,0.0,0.0
2014-04-15 03:59:00,5.0,0.0481584997469,0,0.0,0.0,0.0
2014-04-15 04:04:00,5.0,0.042677465843,0,0.0,0.0,0.0
2014-04-15 04:09:00,64.0,0.0333706165246,0,0.0,0.0,0.0
2014-04-15 04:14:00,23.0,0.0291911706427,0,0.0,0.0,0.0
2014-04-15 04:19:00,134.0,0.0278632025794,0,0.0,0.0,0.0
2014-04-15 04:24:00,16.0,0.0306140113213,0,0.0,0.0,0.0
2014-04-15 04:29:00,17.0,0.0163203194134,0,0.0,0.0,0.0
2014-04-15 04:34:00,150.0,0.0156522784682,0,0.0,0.0,0.0
2014-04-15 04:39:00,38.0,0.0156522784682,0,0.0,0.0,0.0
2014-04-15 04:44:00,85.0,0.0157260489681,0,0.0,0.0,0.0
2014-04-15 04:49:00,81.0,0.0122866084172,0,0.0,0.0,0.0
2014-04-15 04:54:00,63.0,0.0114610422687,0,0.0,0.0,0.0
2014-04-15 04:59:00,48.0,0.0118615800166,0,0.0,0.0,0.0
2014-04-15 05:04:00,26.0,0.0127101483711,0,0.0,0.0,0.0
2014-04-15 05:09:00,60.0,0.0134902696961,0,0.0,0.0,0.0
2014-04-15 05:14:00,87.0,0.0119788342825,0,0.0,0.0,0.0
2014-04-15 05:19:00,123.0,0.00985460022487,0,0.0,0.0,0.0
2014-04-15 05:24:00,45.0,0.0104707912476,0,0.0,0.0,0.0
2014-04-15 05:29:00,61.0,0.0109022028454,0,0.0,0.0,0.0
2014-04-15 05:34:00,188.0,0.010869794197,0,0.0,0.0,0.0
2014-04-15 05:39:00,67.0,0.0112516191077,0,0.0,0.0,0.0
2014-04-15 05:44:00,11.0,0.0198150057697,0,0.0,0.0,0.0
2014-04-15 05:49:00,43.0,0.0209490233255,0,0.0,0.0,0.0
2014-04-15 05:54:00,7.0,0.0324753961536,0,0.0,0.0,0.0
2014-04-15 05:59:00,62.0,0.0323829065435,0,0.0,0.0,0.0
2014-04-15 06:04:00,5.0,0.0457862932793,0,0.0,0.0,0.0
2014-04-15 06:09:00,10.0,0.0523713643132,0,0.0,0.0,0.0
2014-04-15 06:14:00,8.0,0.0550914761078,0,0.0,0.0,0.0
2014-04-15 06:19:00,128.0,0.0537293928004,0,0.0,0.0,0.0
2014-04-15 06:24:00,39.0,0.0557714017237,0,0.0,0.0,0.0
2014-04-15 06:29:00,8.0,0.076070253952,0,0.0,0.0,0.0
2014-04-15 06:34:00,78.0,0.0520446730089,0,0.0,0.0,0.0
2014-04-15 06:39:00,77.0,0.0494781664686,0,0.0,0.0,0.0
2014-04-15 06:44:00,3.0,0.0458107597755,0,0.0,0.0,0.0
2014-04-15 06:49:00,45.0,0.0458704685345,0,0.0,0.0,0.0
2014-04-15 06:54:00,42.0,0.0340665991732,0,0.0,0.0,0.0
2014-04-15 06:59:00,38.0,0.0304918563203,0,0.0,0.0,0.0
2014-04-15 07:04:00,65.0,0.0277587281341,0,0.0,0.0,0.0
2014-04-15 07:09:00,81.0,0.028084484026,0,0.0,0.0,0.0
2014-04-15 07:14:00,187.0,0.0267570628904,0,0.0,0.0,0.0
2014-04-15 07:19:00,152.0,0.0166182243109,0,0.0,0.0,0.0
2014-04-15 07:24:00,86.0,0.0164833276422,0,0.0,0.0,0.0
2014-04-15 07:29:00,34.0,0.0165153401603,0,0.0,0.0,0.0
2014-04-15 07:34:00,60.0,0.00951158121997,0,0.0,0.0,0.0
2014-04-15 07:39:00,16.0,0.00936415119397,0,0.0,0.0,0.0
2014-04-15 07:44:00,63.0,0.00873575448861,0,0.0,0.0,0.0
2014-04-15 07:49:00,109.0,0.00821216090884,0,0.0,0.0,0.0
2014-04-15 07:54:00,80.0,0.00823610104163,0,0.0,0.0,0.0
2014-04-15 07:59:00,37.0,0.00845318218004,0,0.0,0.0,0.0
2014-04-15 08:04:00,66.0,0.00845318218004,0,0.0,0.0,0.0
2014-04-15 08:09:00,23.0,0.00935051266103,0,0.0,0.0,0.0
2014-04-15 08:14:00,3.0,0.011121839092,0,0.0,0.0,0.0
2014-04-15 08:19:00,20.0,0.010854345157,0,0.0,0.0,0.0
2014-04-15 08:24:00,31.0,0.0112257772644,0,0.0,0.0,0.0
2014-04-15 08:29:00,39.0,0.0107112165384,0,0.0,0.0,0.0
2014-04-15 08:34:00,158.0,0.0107112165384,0,0.0,0.0,0.0
2014-04-15 08:39:00,38.0,0.0111328242443,0,0.0,0.0,0.0
2014-04-15 08:44:00,6.0,0.0123038827768,0,0.0,0.0,0.0
2014-04-15 08:49:00,4.0,0.0177659331821,0,0.0,0.0,0.0
2014-04-15 08:54:00,37.0,0.0182005670311,0,0.0,0.0,0.0
2014-04-15 08:59:00,2.0,0.0519785717403,0,0.0,0.0,0.0
2014-04-15 09:04:00,6.0,0.0753880171814,0,0.0,0.0,0.0
2014-04-15 09:09:00,33.0,0.0756857739462,0,0.0,0.0,0.0
2014-04-15 09:14:00,45.0,0.0776781235589,0,0.0,0.0,0.0
2014-04-15 09:19:00,73.0,0.0776781235589,0,0.0,0.0,0.0
2014-04-15 09:24:00,35.0,0.0801650941063,0,0.0,0.0,0.0
2014-04-15 09:29:00,6.0,0.114654853416,0,0.0,0.0,0.0
2014-04-15 09:34:00,4.0,0.154673895675,0,0.0,0.0,0.0
2014-04-15 09:39:00,105.0,0.127732168412,0,0.0,0.0,0.0
2014-04-15 09:44:00,92.0,0.126297500438,0,0.0,0.0,0.0
2014-04-15 09:49:00,58.0,0.0569620696906,0,0.0,0.0,0.0
2014-04-15 09:54:00,5.0,0.0503794450209,0,0.0,0.0,0.0
2014-04-15 09:59:00,5.0,0.0625511765034,0,0.0,0.0,0.0
2014-04-15 10:04:00,44.0,0.0595757118818,0,0.0,0.0,0.0
2014-04-15 10:09:00,13.0,0.0721744489472,0,0.0,0.0,0.0
2014-04-15 10:14:00,113.0,0.0699014395692,0,0.0,0.0,0.0
2014-04-15 10:19:00,10.0,0.0610558933401,0,0.0,0.0,0.0
2014-04-15 10:24:00,35.0,0.0374139878396,0,0.0,0.0,0.0
2014-04-15 10:29:00,43.0,0.0377454189368,0,0.0,0.0,0.0
2014-04-15 10:34:00,29.0,0.0382236298412,0,0.0,0.0,0.0
2014-04-15 10:39:00,48.0,0.0387280342246,0,0.0,0.0,0.0
2014-04-15 10:44:00,57.0,0.0246887266787,0,0.0,0.0,0.0
2014-04-15 10:49:00,52.0,0.0193008186222,0,0.0,0.0,0.0
2014-04-15 10:54:00,19.0,0.0229612289367,0,0.0,0.0,0.0
2014-04-15 10:59:00,53.0,0.0178055118352,0,0.0,0.0,0.0
2014-04-15 11:04:00,119.0,0.0177851040786,0,0.0,0.0,0.0
2014-04-15 11:09:00,12.0,0.0158160641159,0,0.0,0.0,0.0
2014-04-15 11:14:00,9.0,0.0228573552591,0,0.0,0.0,0.0
2014-04-15 11:19:00,6.0,0.0264215330867,0,0.0,0.0,0.0
2014-04-15 11:24:00,118.0,0.0262834715075,0,0.0,0.0,0.0
2014-04-15 11:29:00,79.0,0.0269082991781,0,0.0,0.0,0.0
2014-04-15 11:34:00,11.0,0.04348250883,0,0.0,0.0,0.0
2014-04-15 11:39:00,11.0,0.054431119125,0,0.0,0.0,0.0
2014-04-15 11:44:00,40.0,0.0506524062642,0,0.0,0.0,0.0
2014-04-15 11:49:00,89.0,0.0506728192601,0,0.0,0.0,0.0
2014-04-15 11:54:00,58.0,0.0535124181179,0,0.0,0.0,0.0
2014-04-15 11:59:00,87.0,0.0428259341585,0,0.0,0.0,0.0
2014-04-15 12:04:00,53.0,0.0321757489559,0,0.0,0.0,0.0
2014-04-15 12:09:00,194.0,0.0278028949731,0,0.0,0.0,0.0
2014-04-15 12:14:00,318.0,0.0275018677151,0,0.0,0.0,0.0
2014-04-15 12:19:00,90.0,0.0264755742699,0,0.0,0.0,0.0
2014-04-15 12:24:00,36.0,0.0150741520955,0,0.0,0.0,0.0
2014-04-15 12:29:00,151.0,0.0101454164668,0,0.0,0.0,0.0
2014-04-15 12:34:00,19.0,0.0101909851372,0,0.0,0.0,0.0
2014-04-15 12:39:00,128.0,0.0098860717779,0,0.0,0.0,0.0
2014-04-15 12:44:00,115.0,0.00904215358686,0,0.0,0.0,0.0
2014-04-15 12:49:00,29.0,0.00934051613568,0,0.0,0.0,0.0
2014-04-15 12:54:00,27.0,0.00951096962332,0,0.0,0.0,0.0
2014-04-15 12:59:00,10.0,0.0103154732589,0,0.0,0.0,0.0
2014-04-15 13:04:00,95.0,0.0103154732589,0,0.0,0.0,0.0
2014-04-15 13:09:00,99.0,0.0103154732589,0,0.0,0.0,0.0
2014-04-15 13:14:00,7.0,0.0160724762771,0,0.0,0.0,0.0
2014-04-15 13:19:00,164.0,0.0160724762771,0,0.0,0.0,0.0
2014-04-15 13:24:00,70.0,0.0147039719311,0,0.0,0.0,0.0
2014-04-15 13:29:00,140.0,0.0147039719311,0,0.0,0.0,0.0
2014-04-15 13:34:00,37.0,0.0155532699122,0,0.0,0.0,0.0
2014-04-15 13:39:00,18.0,0.015651977528,0,0.0,0.0,0.0
2014-04-15 13:44:00,185.0,0.0145557594107,0,0.0,0.0,0.0
2014-04-15 13:49:00,161.0,0.0134908457918,0,0.0,0.0,0.0
2014-04-15 13:54:00,56.0,0.0138735700405,0,0.0,0.0,0.0
2014-04-15 13:59:00,75.0,0.0144127494747,0,0.0,0.0,0.0
2014-04-15 14:04:00,161.0,0.00906861631973,0,0.0,0.0,0.0
2014-04-15 14:09:00,156.0,0.00906861631973,0,0.0,0.0,0.0
2014-04-15 14:14:00,6.0,0.0186483697718,0,0.0,0.0,0.0
2014-04-15 14:19:00,13.0,0.0200558887437,0,0.0,0.0,0.0
2014-04-15 14:24:00,35.0,0.0211681915342,0,0.0,0.0,0.0
2014-04-15 14:29:00,71.0,0.0199064088325,0,0.0,0.0,0.0
2014-04-15 14:34:00,59.0,0.0205059544206,0,0.0,0.0,0.0
2014-04-15 14:39:00,23.0,0.0222385983746,0,0.0,0.0,0.0
2014-04-15 14:44:00,49.0,0.021871668591,0,0.0,0.0,0.0
2014-04-15 14:49:00,32.0,0.021961341325,0,0.0,0.0,0.0
2014-04-15 14:54:00,106.0,0.0219024913805,0,0.0,0.0,0.0
2014-04-15 14:59:00,37.0,0.0231150027177,0,0.0,0.0,0.0
2014-04-15 15:04:00,17.0,0.0146365230991,0,0.0,0.0,0.0
2014-04-15 15:09:00,5.0,0.0139850616554,0,0.0,0.0,0.0
2014-04-15 15:14:00,53.0,0.0124667853964,0,0.0,0.0,0.0
2014-04-15 15:19:00,24.0,0.0134981222725,0,0.0,0.0,0.0
2014-04-15 15:24:00,164.0,0.0130568535979,0,0.0,0.0,0.0
2014-04-15 15:29:00,148.0,0.0118876804907,0,0.0,0.0,0.0
2014-04-15 15:34:00,15.0,0.0143559618683,0,0.0,0.0,0.0
2014-04-15 15:39:00,26.0,0.0137803821049,0,0.0,0.0,0.0
2014-04-15 15:44:00,102.0,0.0137803821049,0,0.0,0.0,0.0
2014-04-15 15:49:00,102.0,0.0129501550351,0,0.0,0.0,0.0
2014-04-15 15:54:00,112.0,0.0103131753596,0,0.0,0.0,0.0
2014-04-15 15:59:00,4.0,0.0136957455826,0,0.0,0.0,0.0
2014-04-15 16:04:00,52.0,0.0138347506063,0,0.0,0.0,0.0
2014-04-15 16:09:00,184.0,0.0126194240399,0,0.0,0.0,0.0
2014-04-15 16:14:00,226.0,0.0126194240399,0,0.0,0.0,0.0
2014-04-15 16:19:00,116.0,0.0126194240399,0,0.0,0.0,0.0
2014-04-15 16:24:00,41.0,0.0113465941857,0,0.0,0.0,0.0
2014-04-15 16:29:00,49.0,0.011603588732,0,0.0,0.0,0.0
2014-04-15 16:34:00,11.0,0.0149981531115,0,0.0,0.0,0.0
2014-04-15 16:39:00,41.0,0.0157674473561,0,0.0,0.0,0.0
2014-04-15 16:44:00,44.0,0.0164860372026,0,0.0,0.0,0.0
2014-04-15 16:49:00,70.0,0.012155913344,0,0.0,0.0,0.0
2014-04-15 16:54:00,34.0,0.0127172444006,0,0.0,0.0,0.0
2014-04-15 16:59:00,91.0,0.0127172444006,0,0.0,0.0,0.0
2014-04-15 17:04:00,3.0,0.0257565073994,0,0.0,0.0,0.0
2014-04-15 17:09:00,161.0,0.0257565073994,0,0.0,0.0,0.0
2014-04-15 17:14:00,30.0,0.0246702999085,0,0.0,0.0,0.0
2014-04-15 17:19:00,37.0,0.0247256113696,0,0.0,0.0,0.0
2014-04-15 17:24:00,146.0,0.0197852131664,0,0.0,0.0,0.0
2014-04-15 17:29:00,30.0,0.020470618494,0,0.0,0.0,0.0
2014-04-15 17:34:00,63.0,0.0198861146296,0,0.0,0.0,0.0
2014-04-15 17:39:00,115.0,0.0198861146296,0,0.0,0.0,0.0
2014-04-15 17:44:00,63.0,0.0188379492651,0,0.0,0.0,0.0
2014-04-15 17:49:00,101.0,0.0188379492651,0,0.0,0.0,0.0
2014-04-15 17:54:00,140.0,0.0086902077464,0,0.0,0.0,0.0
2014-04-15 17:59:00,124.0,0.0086902077464,0,0.0,0.0,0.0
2014-04-15 18:04:00,92.0,0.00829228765871,0,0.0,0.0,0.0
2014-04-15 18:09:00,16.0,0.00963189314693,0,0.0,0.0,0.0
2014-04-15 18:14:00,39.0,0.00985007176548,0,0.0,0.0,0.0
2014-04-15 18:19:00,47.0,0.00955208156675,0,0.0,0.0,0.0
2014-04-15 18:24:00,167.0,0.00940295595544,0,0.0,0.0,0.0
2014-04-15 18:29:00,127.0,0.00940295595544,0,0.0,0.0,0.0
2014-04-15 18:34:00,90.0,0.00953943919474,0,0.0,0.0,0.0
2014-04-15 18:39:00,118.0,0.00960961218327,0,0.0,0.0,0.0
2014-04-15 18:44:00,234.0,0.00960961218327,0,0.0,0.0,0.0
2014-04-15 18:49:00,101.0,0.00961253203434,0,0.0,0.0,0.0
2014-04-15 18:54:00,12.0,0.0133737313231,0,0.0,0.0,0.0
2014-04-15 18:59:00,108.0,0.0113382230283,0,0.0,0.0,0.0
2014-04-15 19:04:00,83.0,0.0110955006985,0,0.0,0.0,0.0
2014-04-15 19:09:00,63.0,0.0108208409286,0,0.0,0.0,0.0
2014-04-15 19:14:00,83.0,0.0108208409286,0,0.0,0.0,0.0
2014-04-15 19:19:00,197.0,0.0108208409286,0,0.0,0.0,0.0
2014-04-15 19:24:00,278.0,0.0106706583054,0,0.0,0.0,0.0
2014-04-15 19:29:00,159.0,0.0105946853263,0,0.0,0.0,0.0
2014-04-15 19:34:00,41.0,0.0107792846374,0,0.0,0.0,0.0
2014-04-15 19:39:00,41.0,0.0114976990533,0,0.0,0.0,0.0
2014-04-15 19:44:00,39.0,0.0088210703746,0,0.0,0.0,0.0
2014-04-15 19:49:00,85.0,0.00884258146052,0,0.0,0.0,0.0
2014-04-15 19:54:00,12.0,0.00954966742339,0,0.0,0.0,0.0
2014-04-15 19:59:00,243.0,0.0091639851916,0,0.0,0.0,0.0
2014-04-15 20:04:00,156.0,0.0091639851916,0,0.0,0.0,0.0
2014-04-15 20:09:00,115.0,0.0091639851916,0,0.0,0.0,0.0
2014-04-15 20:14:00,146.0,0.0091639851916,0,0.0,0.0,0.0
2014-04-15 20:19:00,164.0,0.0091639851916,0,0.0,0.0,0.0
2014-04-15 20:24:00,85.0,0.00926492103297,0,0.0,0.0,0.0
2014-04-15 20:29:00,130.0,0.00867151397257,0,0.0,0.0,0.0
2014-04-15 20:34:00,25.0,0.00935303365042,0,0.0,0.0,0.0
2014-04-15 20:39:00,229.0,0.00933058077211,0,0.0,0.0,0.0
2014-04-15 20:44:00,134.0,0.00863602259157,0,0.0,0.0,0.0
2014-04-15 20:49:00,115.0,0.00867656946272,0,0.0,0.0,0.0
2014-04-15 20:54:00,176.0,0.00867656946272,0,0.0,0.0,0.0
2014-04-15 20:59:00,177.0,0.00867656946272,0,0.0,0.0,0.0
2014-04-15 21:04:00,30.0,0.0100841684204,0,0.0,0.0,0.0
2014-04-15 21:09:00,149.0,0.0100841684204,0,0.0,0.0,0.0
2014-04-15 21:14:00,41.0,0.0108004104185,0,0.0,0.0,0.0
2014-04-15 21:19:00,162.0,0.0107786332768,0,0.0,0.0,0.0
2014-04-15 21:24:00,75.0,0.00968199281316,0,0.0,0.0,0.0
2014-04-15 21:29:00,66.0,0.00998436403325,0,0.0,0.0,0.0
2014-04-15 21:34:00,130.0,0.00998436403325,0,0.0,0.0,0.0
2014-04-15 21:39:00,137.0,0.00993923561066,0,0.0,0.0,0.0
2014-04-15 21:44:00,207.0,0.00993923561066,0,0.0,0.0,0.0
2014-04-15 21:49:00,80.0,0.0101878991836,0,0.0,0.0,0.0
2014-04-15 21:54:00,225.0,0.0087690934331,0,0.0,0.0,0.0
2014-04-15 21:59:00,79.0,0.00957890064593,0,0.0,0.0,0.0
2014-04-15 22:04:00,69.0,0.00872349902679,0,0.0,0.0,0.0
2014-04-15 22:09:00,84.0,0.00883928366285,0,0.0,0.0,0.0
2014-04-15 22:14:00,40.0,0.00947404620827,0,0.0,0.0,0.0
2014-04-15 22:19:00,36.0,0.00991696903343,0,0.0,0.0,0.0
2014-04-15 22:24:00,123.0,0.00991696903343,0,0.0,0.0,0.0
2014-04-15 22:29:00,140.0,0.00991696903343,0,0.0,0.0,0.0
2014-04-15 22:34:00,45.0,0.0104194152191,0,0.0,0.0,0.0
2014-04-15 22:39:00,118.0,0.0103036583865,0,0.0,0.0,0.0
2014-04-15 22:44:00,2.0,0.0319003810076,0,0.0,0.0,0.0
2014-04-15 22:49:00,94.0,0.031026100936,0,0.0,0.0,0.0
2014-04-15 22:54:00,32.0,0.0320891450483,0,0.0,0.0,0.0
2014-04-15 22:59:00,135.0,0.031792651695,0,0.0,0.0,0.0
2014-04-15 23:04:00,74.0,0.0294936448907,0,0.0,0.0,0.0
2014-04-15 23:09:00,42.0,0.0295820522576,0,0.0,0.0,0.0
2014-04-15 23:14:00,50.0,0.0302885885538,0,0.0,0.0,0.0
2014-04-15 23:19:00,131.0,0.0302885885538,0,0.0,0.0,0.0
2014-04-15 23:24:00,98.0,0.0291931875698,0,0.0,0.0,0.0
2014-04-15 23:29:00,74.0,0.0290356750473,0,0.0,0.0,0.0
2014-04-15 23:34:00,28.0,0.00945050649645,0,0.0,0.0,0.0
2014-04-15 23:39:00,34.0,0.0104286034906,0,0.0,0.0,0.0
2014-04-15 23:44:00,6.0,0.0149450098034,0,0.0,0.0,0.0
2014-04-15 23:49:00,52.0,0.0156588324372,0,0.0,0.0,0.0
2014-04-15 23:54:00,84.0,0.0156432726422,0,0.0,0.0,0.0
2014-04-15 23:59:00,87.0,0.0150431331173,0,0.0,0.0,0.0
2014-04-16 00:04:00,66.0,0.0152338024582,0,0.0,0.0,0.0
2014-04-16 00:09:00,225.0,0.0152338024582,0,0.0,0.0,0.0
2014-04-16 00:14:00,57.0,0.0152338024582,0,0.0,0.0,0.0
2014-04-16 00:19:00,73.0,0.0156219808215,0,0.0,0.0,0.0
2014-04-16 00:24:00,113.0,0.0150509621622,0,0.0,0.0,0.0
2014-04-16 00:29:00,8.0,0.0212185710116,0,0.0,0.0,0.0
2014-04-16 00:34:00,40.0,0.0147953235133,0,0.0,0.0,0.0
2014-04-16 00:39:00,65.0,0.0144247646396,0,0.0,0.0,0.0
