timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 12:24:00,0.066,0.0223284742628,0,0,0,0
2014-04-07 12:29:00,0.134,0.0133048238243,0,0,0,0
2014-04-07 12:34:00,0.066,0.017762022644,0,0,0,0
2014-04-07 12:39:00,0.066,0.0345338684855,0,0,0,0
2014-04-07 12:44:00,0.066,0.041896283091,0,0,0,0
2014-04-07 12:49:00,0.068,0.0358656432383,0,0,0,0
2014-04-07 12:54:00,0.134,0.0358132406916,0,0,0,0
2014-04-07 12:59:00,0.068,0.0331696621287,0,0,0,0
2014-04-07 13:04:00,0.132,0.0247802890633,0,0,0,0
2014-04-07 13:09:00,0.066,0.0225336518844,0,0,0,0
2014-04-07 13:14:00,0.066,0.025456564051,0,0,0,0
2014-04-07 13:19:00,0.068,0.0332392248255,0,0,0,0
2014-04-07 13:24:00,0.066,0.0266753980417,0,0,0,0
2014-04-07 13:29:00,0.134,0.0139791831566,0,0,0,0
2014-04-07 13:34:00,0.066,0.0138391161842,0,0,0,0
2014-04-07 13:39:00,0.066,0.0178104225351,0,0,0,0
2014-04-07 13:44:00,0.066,0.0335044518799,0,0,0,0
2014-04-07 13:49:00,0.066,0.0337437133361,0,0,0,0
2014-04-07 13:54:00,0.134,0.0300602981177,0,0,0,0
2014-04-07 13:59:00,0.066,0.0279594141714,0,0,0,0
2014-04-07 14:04:00,0.134,0.0170106682728,0,0,0,0
2014-04-07 14:09:00,0.066,0.0213514946654,0,0,0,0
2014-04-07 14:14:00,0.068,0.0214619925094,0,0,0,0
2014-04-07 14:19:00,0.066,0.0295995005204,0,0,0,0
2014-04-07 14:24:00,0.066,0.0244351433207,0,0,0,0
2014-04-07 14:29:00,0.134,0.0122777455592,0,0,0,0
2014-04-07 14:34:00,0.066,0.00893741902164,0,0,0,0
2014-04-07 14:39:00,0.068,0.00879102888065,0,0,0,0
2014-04-07 14:44:00,0.068,0.0160640848203,0,0,0,0
2014-04-07 14:49:00,0.134,0.0116363420936,0,0,0,0
2014-04-07 14:54:00,0.068,0.0161202685202,0,0,0,0
2014-04-07 14:59:00,0.068,0.0138498485804,0,0,0,0
2014-04-07 15:04:00,0.134,0.00868340957622,0,0,0,0
2014-04-07 15:09:00,0.068,0.00901232963925,0,0,0,0
2014-04-07 15:14:00,0.068,0.0102444720817,0,0,0,0
2014-04-07 15:19:00,0.066,0.0196137071931,0,0,0,0
2014-04-07 15:24:00,0.066,0.0165064389024,0,0,0,0
2014-04-07 15:29:00,0.134,0.0103793466278,0,0,0,0
2014-04-07 15:34:00,0.066,0.00852421298119,0,0,0,0
2014-04-07 15:39:00,0.066,0.0176424447794,0,0,0,0
2014-04-07 15:44:00,0.066,0.0177747128842,0,0,0,0
2014-04-07 15:49:00,0.066,0.0198714267567,0,0,0,0
2014-04-07 15:54:00,0.136,0.0205044530271,0,0,0,0
2014-04-07 15:59:00,0.066,0.0193657744583,0,0,0,0
2014-04-07 16:04:00,0.066,0.0202905177221,0,0,0,0
2014-04-07 16:09:00,0.134,0.0127297173013,0,0,0,0
2014-04-07 16:14:00,0.066,0.0178267250682,0,0,0,0
2014-04-07 16:19:00,0.068,0.0213602104262,0,0,0,0
2014-04-07 16:24:00,0.068,0.0245723642571,0,0,0,0
2014-04-07 16:29:00,0.066,0.019626132046,0,0,0,0
2014-04-07 16:34:00,0.136,0.0152782151526,0,0,0,0
2014-04-07 16:39:00,0.066,0.016499287183,0,0,0,0
2014-04-07 16:44:00,0.066,0.0278776926916,0,0,0,0
2014-04-07 16:49:00,0.066,0.0356584244126,0,0,0,0
2014-04-07 16:54:00,0.066,0.0346538018858,0,0,0,0
2014-04-07 16:59:00,0.134,0.0313649855457,0,0,0,0
2014-04-07 17:04:00,0.066,0.0290520195207,0,0,0,0
2014-04-07 17:09:00,0.068,0.0373756387658,0,0,0,0
2014-04-07 17:14:00,0.134,0.0249578683396,0,0,0,0
2014-04-07 17:19:00,0.066,0.0309221815385,0,0,0,0
2014-04-07 17:24:00,0.066,0.0399909985467,0,0,0,0
2014-04-07 17:29:00,0.068,0.034019836245,0,0,0,0
2014-04-07 17:34:00,0.066,0.0300039673461,0,0,0,0
2014-04-07 17:39:00,0.134,0.0170269083636,0,0,0,0
2014-04-07 17:44:00,0.066,0.0210314063455,0,0,0,0
2014-04-07 17:49:00,0.066,0.0426559158392,0,0,0,0
2014-04-07 17:54:00,0.132,0.0306925878361,0,0,0,0
2014-04-07 17:59:00,0.068,0.0287467201053,0,0,0,0
2014-04-07 18:04:00,0.066,0.0410703146466,0,0,0,0
2014-04-07 18:09:00,0.068,0.0445249740912,0,0,0,0
2014-04-07 18:14:00,0.134,0.0341246871833,0,0,0,0
2014-04-07 18:19:00,0.066,0.0341822558555,0,0,0,0
2014-04-07 18:24:00,0.068,0.038315923839,0,0,0,0
2014-04-07 18:29:00,0.066,0.0569749947948,0,0,0,0
2014-04-07 18:34:00,0.066,0.0551920674846,0,0,0,0
2014-04-07 18:39:00,0.134,0.0338084190374,0,0,0,0
2014-04-07 18:44:00,0.066,0.0436390562416,0,0,0,0
2014-04-07 18:49:00,0.066,0.0535369862094,0,0,0,0
2014-04-07 18:54:00,0.134,0.039166777682,0,0,0,0
2014-04-07 18:59:00,0.134,0.0225331659873,0,0,0,0
2014-04-07 19:04:00,0.066,0.0415989854531,0,0,0,0
2014-04-07 19:09:00,0.132,0.0275934673407,0,0,0,0
2014-04-07 19:14:00,0.066,0.0267783622628,0,0,0,0
2014-04-07 19:19:00,0.066,0.0248699780179,0,0,0,0
2014-04-07 19:24:00,0.068,0.0181619932374,0,0,0,0
2014-04-07 19:29:00,0.066,0.0246775888641,0,0,0,0
2014-04-07 19:34:00,0.134,0.0167691209606,0,0,0,0
2014-04-07 19:39:00,0.068,0.0107213528493,0,0,0,0
2014-04-07 19:44:00,0.066,0.0181749205743,0,0,0,0
2014-04-07 19:49:00,0.066,0.0210712942138,0,0,0,0
2014-04-07 19:54:00,0.132,0.00898725859221,0,0,0,0
2014-04-07 19:59:00,0.068,0.012375965054,0,0,0,0
2014-04-07 20:04:00,0.068,0.00922811978779,0,0,0,0
2014-04-07 20:09:00,0.068,0.00790457488886,0,0,0,0
2014-04-07 20:14:00,0.134,0.00474573799398,0,0,0,0
2014-04-07 20:19:00,0.066,0.00361150107968,0,0,0,0
2014-04-07 20:24:00,0.066,0.00425967097535,0,0,0,0
2014-04-07 20:29:00,0.068,0.00339156960518,0,0,0,0
2014-04-07 20:34:00,0.136,0.00143891177232,0,0,0,0
2014-04-07 20:39:00,0.066,0.00149733276572,0,0,0,0
2014-04-07 20:44:00,0.068,0.00276294276986,0,0,0,0
2014-04-07 20:49:00,0.066,0.00398903345623,0,0,0,0
2014-04-07 20:54:00,0.068,0.00402474658275,0,0,0,0
2014-04-07 20:59:00,0.134,0.00214072217706,0,0,0,0
2014-04-07 21:04:00,0.066,0.00355511291935,0,0,0,0
2014-04-07 21:09:00,0.068,0.003998673867,0,0,0,0
2014-04-07 21:14:00,0.132,0.00306112275542,0,0,0,0
2014-04-07 21:19:00,0.066,0.00625747035131,0,0,0,0
2014-04-07 21:24:00,0.066,0.00894252421493,0,0,0,0
2014-04-07 21:29:00,0.068,0.00734619648228,0,0,0,0
2014-04-07 21:34:00,0.066,0.00787468883814,0,0,0,0
2014-04-07 21:39:00,0.134,0.00390697684491,0,0,0,0
2014-04-07 21:44:00,0.066,0.0038276336023,0,0,0,0
2014-04-07 21:49:00,0.066,0.0108176600811,0,0,0,0
2014-04-07 21:54:00,0.068,0.0146892373148,0,0,0,0
2014-04-07 21:59:00,0.132,0.0103509565088,0,0,0,0
2014-04-07 22:04:00,0.066,0.0163029546643,0,0,0,0
2014-04-07 22:09:00,0.066,0.0172564209032,0,0,0,0
2014-04-07 22:14:00,0.068,0.0223036847052,0,0,0,0
2014-04-07 22:19:00,0.066,0.0370093507892,0,0,0,0
2014-04-07 22:24:00,0.132,0.0273864162669,0,0,0,0
2014-04-07 22:29:00,0.066,0.048292318177,0,0,0,0
2014-04-07 22:34:00,0.068,0.0604921463632,0,0,0,0
2014-04-07 22:39:00,0.066,0.0665230924616,0,0,0,0
2014-04-07 22:44:00,0.134,0.0494280393646,0,0,0,0
2014-04-07 22:49:00,0.068,0.0729774734021,0,0,0,0
2014-04-07 22:54:00,0.066,0.0861848132977,0,0,0,0
2014-04-07 22:59:00,0.134,0.0589067536767,0,0,0,0
2014-04-07 23:04:00,0.066,0.0769433723934,0,0,0,0
2014-04-07 23:09:00,0.066,0.0799745119262,0,0,0,0
2014-04-07 23:14:00,0.066,0.103823151976,0,0,0,0
2014-04-07 23:19:00,0.066,0.0954672172209,0,0,0,0
2014-04-07 23:24:00,0.134,0.0705214920415,0,0,0,0
2014-04-07 23:29:00,0.066,0.058193265091,0,0,0,0
2014-04-07 23:34:00,0.068,0.084284905329,0,0,0,0
2014-04-07 23:39:00,0.068,0.076892708256,0,0,0,0
2014-04-07 23:44:00,0.066,0.0842681040267,0,0,0,0
2014-04-07 23:49:00,0.132,0.0805991842006,0,0,0,0
2014-04-07 23:54:00,0.064,0.0628457559505,0,0,0,0
2014-04-07 23:59:00,0.066,0.0611696751673,0,0,0,0
2014-04-08 00:04:00,0.134,0.0456103010021,0,0,0,0
2014-04-08 00:09:00,0.066,0.0492820040821,0,0,0,0
2014-04-08 00:14:00,0.066,0.0542612764425,0,0,0,0
2014-04-08 00:19:00,0.066,0.0505082054512,0,0,0,0
2014-04-08 00:24:00,0.136,0.0304101912863,0,0,0,0
2014-04-08 00:29:00,0.068,0.0345139843749,0,0,0,0
2014-04-08 00:34:00,0.066,0.0327928207457,0,0,0,0
2014-04-08 00:39:00,0.068,0.0527349830656,0,0,0,0
2014-04-08 00:44:00,0.066,0.0528237397157,0,0,0,0
2014-04-08 00:49:00,0.066,0.0457456757569,0,0,0,0
2014-04-08 00:54:00,0.132,0.0417978039829,0,0,0,0
2014-04-08 00:59:00,0.066,0.0401457885521,0,0,0,0
2014-04-08 01:04:00,0.132,0.031399519804,0,0,0,0
2014-04-08 01:09:00,0.066,0.0337760623901,0,0,0,0
2014-04-08 01:14:00,0.066,0.0575570645837,0,0,0,0
2014-04-08 01:19:00,0.068,0.052074701148,0,0,0,0
2014-04-08 01:24:00,0.066,0.0449017646097,0,0,0,0
2014-04-08 01:29:00,0.134,0.0247653792595,0,0,0,0
2014-04-08 01:34:00,0.066,0.0214340478652,0,0,0,0
2014-04-08 01:39:00,0.066,0.0226610090364,0,0,0,0
2014-04-08 01:44:00,0.066,0.0340449110662,0,0,0,0
2014-04-08 01:49:00,0.066,0.0353356929101,0,0,0,0
2014-04-08 01:54:00,0.132,0.0378557567466,0,0,0,0
2014-04-08 01:59:00,0.068,0.0325957464594,0,0,0,0
2014-04-08 02:04:00,0.066,0.0244124208645,0,0,0,0
2014-04-08 02:09:00,0.134,0.0141793382005,0,0,0,0
2014-04-08 02:14:00,0.066,0.0172088870577,0,0,0,0
2014-04-08 02:19:00,0.066,0.0309501743039,0,0,0,0
2014-04-08 02:24:00,0.068,0.0403445516377,0,0,0,0
2014-04-08 02:29:00,0.132,0.0256919494242,0,0,0,0
2014-04-08 02:34:00,0.068,0.0272166588942,0,0,0,0
2014-04-08 02:39:00,0.066,0.0265878785745,0,0,0,0
2014-04-08 02:44:00,0.066,0.0370646746826,0,0,0,0
2014-04-08 02:49:00,0.066,0.0423233100897,0,0,0,0
2014-04-08 02:54:00,0.134,0.032661150836,0,0,0,0
2014-04-08 02:59:00,0.068,0.04919274631,0,0,0,0
2014-04-08 03:04:00,0.136,0.0295887988588,0,0,0,0
2014-04-08 03:09:00,0.066,0.0210439858303,0,0,0,0
2014-04-08 03:14:00,0.066,0.019541622148,0,0,0,0
2014-04-08 03:19:00,0.068,0.035720657345,0,0,0,0
2014-04-08 03:24:00,0.066,0.0317907833818,0,0,0,0
2014-04-08 03:29:00,1.534,0.0178747229052,0,0,0,0
2014-04-08 03:34:00,0.066,0.0467796352863,0,0,0,0
2014-04-08 03:39:00,0.066,0.0758838802216,0,0,0,0
2014-04-08 03:44:00,0.068,0.0819745939346,0,0,0,0
2014-04-08 03:49:00,0.066,0.0667887971999,0,0,0,0
2014-04-08 03:54:00,0.134,0.0620208626859,0,0,0,0
2014-04-08 03:59:00,0.068,0.0675048647435,0,0,0,0
2014-04-08 04:04:00,0.066,0.0518719743091,0,0,0,0
2014-04-08 04:09:00,0.134,0.0307286085207,0,0,0,0
2014-04-08 04:14:00,0.068,0.0264608856885,0,0,0,0
2014-04-08 04:19:00,0.136,0.0264608856885,0,0,0,0
2014-04-08 04:24:00,0.066,0.00561375274463,0,0,0,0
2014-04-08 04:29:00,0.134,0.000598814754984,0,0,0,0
2014-04-08 04:34:00,0.066,0.000593638572253,0,0,0,0
2014-04-08 04:39:00,0.068,0.000924538214885,0,0,0,0
2014-04-08 04:44:00,0.066,0.00132305848489,0,0,0,0
2014-04-08 04:49:00,0.066,0.00119020606373,0,0,0,0
2014-04-08 04:54:00,0.068,0.00130713457467,0,0,0,0
2014-04-08 04:59:00,0.134,0.000997130241561,0,0,0,0
2014-04-08 05:04:00,0.066,0.00101554670276,0,0,0,0
2014-04-08 05:09:00,0.068,0.00216795827908,0,0,0,0
2014-04-08 05:14:00,0.134,0.00134680593937,0,0,0,0
2014-04-08 05:19:00,0.066,0.00250150272149,0,0,0,0
2014-04-08 05:24:00,0.066,0.00366678782136,0,0,0,0
2014-04-08 05:29:00,0.066,0.00471111233358,0,0,0,0
2014-04-08 05:34:00,0.066,0.00775960502228,0,0,0,0
2014-04-08 05:39:00,0.134,0.00483489435354,0,0,0,0
2014-04-08 05:44:00,0.068,0.00751893449139,0,0,0,0
2014-04-08 05:49:00,0.068,0.0155629558112,0,0,0,0
2014-04-08 05:54:00,0.066,0.0236267490823,0,0,0,0
2014-04-08 05:59:00,0.134,0.0169798803964,0,0,0,0
2014-04-08 06:04:00,0.066,0.0289806891508,0,0,0,0
2014-04-08 06:09:00,0.068,0.0359409577835,0,0,0,0
2014-04-08 06:14:00,0.134,0.0237602072094,0,0,0,0
2014-04-08 06:19:00,0.066,0.0255047477054,0,0,0,0
2014-04-08 06:24:00,0.066,0.0280155603655,0,0,0,0
2014-04-08 06:29:00,0.066,0.0431348269405,0,0,0,0
2014-04-08 06:34:00,0.134,0.028409031667,0,0,0,0
2014-04-08 06:39:00,0.066,0.0333025151756,0,0,0,0
2014-04-08 06:44:00,0.066,0.0340961281477,0,0,0,0
2014-04-08 06:49:00,0.066,0.0525553801442,0,0,0,0
2014-04-08 06:54:00,0.068,0.0580913536406,0,0,0,0
2014-04-08 06:59:00,0.134,0.0429437597436,0,0,0,0
2014-04-08 07:04:00,0.068,0.061993751168,0,0,0,0
2014-04-08 07:09:00,0.066,0.0646302769031,0,0,0,0
2014-04-08 07:14:00,0.066,0.0801083207102,0,0,0,0
2014-04-08 07:19:00,0.134,0.0581501859162,0,0,0,0
2014-04-08 07:24:00,0.066,0.081934294371,0,0,0,0
2014-04-08 07:29:00,0.066,0.0726518112838,0,0,0,0
2014-04-08 07:34:00,0.066,0.0617134541115,0,0,0,0
2014-04-08 07:39:00,0.066,0.0582992494374,0,0,0,0
2014-04-08 07:44:00,0.134,0.0385658395789,0,0,0,0
2014-04-08 07:49:00,0.066,0.0557051937877,0,0,0,0
2014-04-08 07:54:00,0.066,0.0644985645605,0,0,0,0
2014-04-08 07:59:00,0.134,0.0442727073533,0,0,0,0
2014-04-08 08:04:00,0.066,0.0374251138516,0,0,0,0
2014-04-08 08:09:00,0.066,0.0647628148377,0,0,0,0
2014-04-08 08:14:00,0.066,0.0597894340238,0,0,0,0
2014-04-08 08:19:00,0.066,0.0658926332118,0,0,0,0
2014-04-08 08:24:00,0.066,0.0779078483395,0,0,0,0
2014-04-08 08:29:00,0.134,0.056231970547,0,0,0,0
2014-04-08 08:34:00,0.066,0.0890251231869,0,0,0,0
2014-04-08 08:39:00,0.066,0.0953078190914,0,0,0,0
2014-04-08 08:44:00,0.066,0.0816014536476,0,0,0,0
2014-04-08 08:49:00,0.134,0.0792889828213,0,0,0,0
2014-04-08 08:54:00,0.066,0.0683116194808,0,0,0,0
2014-04-08 08:59:00,0.066,0.0606206247866,0,0,0,0
2014-04-08 09:04:00,0.134,0.042688027409,0,0,0,0
2014-04-08 09:09:00,0.068,0.034122032471,0,0,0,0
2014-04-08 09:14:00,0.068,0.0272691295152,0,0,0,0
2014-04-08 09:19:00,0.068,0.039175594354,0,0,0,0
2014-04-08 09:24:00,0.066,0.0233454862289,0,0,0,0
2014-04-08 09:29:00,0.134,0.0116966378449,0,0,0,0
2014-04-08 09:34:00,0.066,0.0135739322843,0,0,0,0
2014-04-08 09:39:00,0.066,0.0262429163522,0,0,0,0
2014-04-08 09:44:00,0.066,0.0178601870596,0,0,0,0
2014-04-08 09:49:00,0.066,0.0210011564118,0,0,0,0
2014-04-08 09:54:00,0.068,0.03163068495,0,0,0,0
2014-04-08 09:59:00,0.136,0.0214100630045,0,0,0,0
2014-04-08 10:04:00,0.066,0.0257218390595,0,0,0,0
2014-04-08 10:09:00,0.068,0.0347865378541,0,0,0,0
2014-04-08 10:14:00,0.134,0.0285831237329,0,0,0,0
2014-04-08 10:19:00,0.068,0.0366671689475,0,0,0,0
2014-04-08 10:24:00,0.066,0.0325212023316,0,0,0,0
2014-04-08 10:29:00,0.066,0.0314302133208,0,0,0,0
2014-04-08 10:34:00,0.066,0.0390458276626,0,0,0,0
2014-04-08 10:39:00,0.134,0.0203836931418,0,0,0,0
2014-04-08 10:44:00,0.068,0.0203726052236,0,0,0,0
2014-04-08 10:49:00,0.068,0.0464585363195,0,0,0,0
2014-04-08 10:54:00,0.066,0.0391213397745,0,0,0,0
2014-04-08 10:59:00,0.134,0.0203236346613,0,0,0,0
2014-04-08 11:04:00,0.066,0.0260065334991,0,0,0,0
2014-04-08 11:09:00,0.066,0.0333374547338,0,0,0,0
2014-04-08 11:14:00,0.068,0.0284916495874,0,0,0,0
2014-04-08 11:19:00,0.066,0.0201892097553,0,0,0,0
2014-04-08 11:24:00,0.132,0.0151057495551,0,0,0,0
2014-04-08 11:29:00,0.066,0.021207266757,0,0,0,0
2014-04-08 11:34:00,0.068,0.0245719634091,0,0,0,0
2014-04-08 11:39:00,0.066,0.0219860493528,0,0,0,0
2014-04-08 11:44:00,0.066,0.0248426235212,0,0,0,0
2014-04-08 11:49:00,0.132,0.0266698035454,0,0,0,0
2014-04-08 11:54:00,0.066,0.0381586922711,0,0,0,0
2014-04-08 11:59:00,0.066,0.0437695756113,0,0,0,0
2014-04-08 12:04:00,0.134,0.0374489842415,0,0,0,0
2014-04-08 12:09:00,0.066,0.0479112880844,0,0,0,0
2014-04-08 12:14:00,0.066,0.0795665689757,0,0,0,0
2014-04-08 12:19:00,0.066,0.0983933798197,0,0,0,0
2014-04-08 12:24:00,0.068,0.0881795912747,0,0,0,0
2014-04-08 12:29:00,0.134,0.057639712662,0,0,0,0
2014-04-08 12:34:00,0.066,0.0594538026852,0,0,0,0
2014-04-08 12:39:00,0.068,0.0943582670634,0,0,0,0
2014-04-08 12:44:00,0.066,0.0931592976246,0,0,0,0
2014-04-08 12:49:00,0.066,0.0892666422532,0,0,0,0
2014-04-08 12:54:00,0.132,0.0836460113398,0,0,0,0
2014-04-08 12:59:00,0.066,0.0799916108069,0,0,0,0
2014-04-08 13:04:00,0.066,0.0712875018251,0,0,0,0
2014-04-08 13:09:00,0.134,0.0424490769296,0,0,0,0
2014-04-08 13:14:00,0.068,0.0482351801358,0,0,0,0
2014-04-08 13:19:00,0.066,0.0565463942237,0,0,0,0
2014-04-08 13:24:00,0.066,0.0513366273654,0,0,0,0
2014-04-08 13:29:00,0.134,0.0269817239494,0,0,0,0
2014-04-08 13:34:00,0.068,0.0248353199439,0,0,0,0
2014-04-08 13:39:00,0.068,0.0228657448105,0,0,0,0
2014-04-08 13:44:00,0.066,0.0478640730524,0,0,0,0
2014-04-08 13:49:00,0.066,0.0458111182663,0,0,0,0
2014-04-08 13:54:00,0.134,0.028834687674,0,0,0,0
2014-04-08 13:59:00,0.068,0.0405092429068,0,0,0,0
2014-04-08 14:04:00,0.132,0.0256376838158,0,0,0,0
2014-04-08 14:09:00,0.066,0.0215896662156,0,0,0,0
2014-04-08 14:14:00,0.066,0.0268095636413,0,0,0,0
2014-04-08 14:19:00,0.068,0.0464961099319,0,0,0,0
2014-04-08 14:24:00,0.068,0.0421163673254,0,0,0,0
2014-04-08 14:29:00,0.134,0.0236845998552,0,0,0,0
2014-04-08 14:34:00,0.066,0.018849433019,0,0,0,0
2014-04-08 14:39:00,0.066,0.0194752650153,0,0,0,0
2014-04-08 14:44:00,0.066,0.0314654694973,0,0,0,0
2014-04-08 14:49:00,0.134,0.0225405156035,0,0,0,0
2014-04-08 14:54:00,0.066,0.0357683456673,0,0,0,0
2014-04-08 14:59:00,0.132,0.0297118450598,0,0,0,0
2014-04-08 15:04:00,0.066,0.026401401766,0,0,0,0
2014-04-08 15:09:00,0.066,0.0174818572254,0,0,0,0
2014-04-08 15:14:00,0.066,0.0204672768742,0,0,0,0
2014-04-08 15:19:00,0.066,0.0375118746655,0,0,0,0
2014-04-08 15:24:00,0.068,0.0299669949304,0,0,0,0
2014-04-08 15:29:00,0.132,0.0184764896237,0,0,0,0
2014-04-08 15:34:00,0.068,0.0164687458102,0,0,0,0
2014-04-08 15:39:00,0.134,0.016475208138,0,0,0,0
2014-04-08 15:44:00,0.068,0.0135240470282,0,0,0,0
2014-04-08 15:49:00,0.068,0.020216250873,0,0,0,0
2014-04-08 15:54:00,0.132,0.0114067934484,0,0,0,0
2014-04-08 15:59:00,0.068,0.012460920151,0,0,0,0
2014-04-08 16:04:00,0.066,0.00945381087321,0,0,0,0
2014-04-08 16:09:00,0.134,0.00395031963228,0,0,0,0
2014-04-08 16:14:00,0.066,0.00486817612929,0,0,0,0
2014-04-08 16:19:00,0.066,0.00944791164145,0,0,0,0
2014-04-08 16:24:00,0.068,0.00616279574418,0,0,0,0
2014-04-08 16:29:00,0.066,0.0123231058608,0,0,0,0
2014-04-08 16:34:00,0.066,0.0119056658849,0,0,0,0
2014-04-08 16:39:00,0.134,0.00742610794511,0,0,0,0
2014-04-08 16:44:00,0.066,0.0107691819921,0,0,0,0
2014-04-08 16:49:00,0.066,0.0125987508212,0,0,0,0
2014-04-08 16:54:00,0.066,0.0126350580412,0,0,0,0
2014-04-08 16:59:00,0.132,0.0131033620424,0,0,0,0
2014-04-08 17:04:00,0.068,0.0163335864621,0,0,0,0
2014-04-08 17:09:00,0.068,0.0133453613406,0,0,0,0
2014-04-08 17:14:00,0.066,0.0209500965974,0,0,0,0
2014-04-08 17:19:00,0.066,0.0162177889402,0,0,0,0
2014-04-08 17:24:00,0.066,0.0156984641057,0,0,0,0
2014-04-08 17:29:00,0.134,0.0155181184206,0,0,0,0
2014-04-08 17:34:00,0.066,0.023472129166,0,0,0,0
2014-04-08 17:39:00,0.068,0.0258539642041,0,0,0,0
2014-04-08 17:44:00,0.066,0.0250225901765,0,0,0,0
2014-04-08 17:49:00,0.068,0.0308803172181,0,0,0,0
2014-04-08 17:54:00,0.068,0.0211332049445,0,0,0,0
2014-04-08 17:59:00,0.132,0.0167361859805,0,0,0,0
2014-04-08 18:04:00,0.066,0.0151690429811,0,0,0,0
2014-04-08 18:09:00,0.066,0.0170310657993,0,0,0,0
2014-04-08 18:14:00,0.132,0.0111222584962,0,0,0,0
2014-04-08 18:19:00,0.066,0.0263109060134,0,0,0,0
2014-04-08 18:24:00,0.066,0.0212841118737,0,0,0,0
2014-04-08 18:29:00,0.066,0.01901159532,0,0,0,0
2014-04-08 18:34:00,0.066,0.0239858820617,0,0,0,0
2014-04-08 18:39:00,0.066,0.0313859089448,0,0,0,0
2014-04-08 18:44:00,0.134,0.0263136404127,0,0,0,0
2014-04-08 18:49:00,0.066,0.0430942828485,0,0,0,0
2014-04-08 18:54:00,0.068,0.0482454377502,0,0,0,0
2014-04-08 18:59:00,0.134,0.0320495545401,0,0,0,0
2014-04-08 19:04:00,0.066,0.0438214261866,0,0,0,0
2014-04-08 19:09:00,0.066,0.0335352443745,0,0,0,0
2014-04-08 19:14:00,0.066,0.0297534607674,0,0,0,0
2014-04-08 19:19:00,0.066,0.0308529071523,0,0,0,0
2014-04-08 19:24:00,0.066,0.0316936127464,0,0,0,0
2014-04-08 19:29:00,0.134,0.0170468971111,0,0,0,0
2014-04-08 19:34:00,0.066,0.0301778551877,0,0,0,0
2014-04-08 19:39:00,0.066,0.027133112911,0,0,0,0
2014-04-08 19:44:00,0.066,0.0269527903453,0,0,0,0
2014-04-08 19:49:00,0.068,0.0421203039579,0,0,0,0
2014-04-08 19:54:00,0.066,0.0490433955815,0,0,0,0
2014-04-08 19:59:00,0.132,0.0323342245021,0,0,0,0
2014-04-08 20:04:00,0.068,0.0342202902833,0,0,0,0
2014-04-08 20:09:00,0.066,0.0373278306294,0,0,0,0
2014-04-08 20:14:00,0.134,0.0222185190705,0,0,0,0
2014-04-08 20:19:00,0.066,0.0278547097242,0,0,0,0
2014-04-08 20:24:00,0.066,0.0159481790263,0,0,0,0
2014-04-08 20:29:00,0.066,0.0117066748595,0,0,0,0
2014-04-08 20:34:00,0.068,0.00598448036951,0,0,0,0
2014-04-08 20:39:00,0.134,0.00267830253742,0,0,0,0
2014-04-08 20:44:00,0.066,0.00106566743119,0,0,0,0
2014-04-08 20:49:00,0.066,0.00226435888669,0,0,0,0
2014-04-08 20:54:00,0.066,0.00145227405403,0,0,0,0
2014-04-08 20:59:00,0.134,0.000354814902646,0,0,0,0
2014-04-08 21:04:00,0.068,0.000802444472927,0,0,0,0
2014-04-08 21:09:00,0.066,0.00137711745079,0,0,0,0
2014-04-08 21:14:00,0.066,0.0014928966395,0,0,0,0
2014-04-08 21:19:00,0.066,0.000892666735639,0,0,0,0
2014-04-08 21:24:00,0.066,0.00102526693775,0,0,0,0
2014-04-08 21:29:00,0.132,0.00102526693775,0,0,0,0
2014-04-08 21:34:00,0.066,0.00167085267997,0,0,0,0
2014-04-08 21:39:00,0.066,0.00107306888824,0,0,0,0
2014-04-08 21:44:00,0.066,0.00123876644277,0,0,0,0
2014-04-08 21:49:00,0.066,0.00229240786228,0,0,0,0
2014-04-08 21:54:00,0.134,0.0010507802793,0,0,0,0
2014-04-08 21:59:00,0.066,0.000810849347106,0,0,0,0
2014-04-08 22:04:00,0.068,0.00101909337496,0,0,0,0
2014-04-08 22:09:00,0.066,0.00193402266005,0,0,0,0
2014-04-08 22:14:00,0.134,0.00164861748922,0,0,0,0
2014-04-08 22:19:00,0.066,0.00425186201875,0,0,0,0
2014-04-08 22:24:00,0.068,0.00687646003871,0,0,0,0
2014-04-08 22:29:00,0.066,0.00948687654452,0,0,0,0
2014-04-08 22:34:00,0.066,0.0174657495937,0,0,0,0
2014-04-08 22:39:00,0.134,0.0142468121778,0,0,0,0
2014-04-08 22:44:00,0.066,0.02968126823,0,0,0,0
2014-04-08 22:49:00,0.066,0.0469370564566,0,0,0,0
2014-04-08 22:54:00,0.066,0.058801203933,0,0,0,0
2014-04-08 22:59:00,0.134,0.045276092944,0,0,0,0
2014-04-08 23:04:00,0.068,0.0702363212266,0,0,0,0
2014-04-08 23:09:00,0.066,0.0854968114291,0,0,0,0
2014-04-08 23:14:00,0.068,0.0971312727778,0,0,0,0
2014-04-08 23:19:00,0.066,0.125985478395,0,0,0,0
2014-04-08 23:24:00,0.066,0.105991403824,0,0,0,0
2014-04-08 23:29:00,0.132,0.108245290513,0,0,0,0
2014-04-08 23:34:00,0.066,0.125052718611,0,0,0,0
2014-04-08 23:39:00,0.066,0.109414324196,0,0,0,0
