timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-15 20:10:00,1.908,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 20:15:00,1.79,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 20:20:00,1.734,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 20:25:00,1.798,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 20:30:00,1.732,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 20:35:00,1.704,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 20:40:00,1.966,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 20:45:00,1.824,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 20:50:00,1.666,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 20:55:00,1.772,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:00:00,1.764,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:05:00,1.798,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:10:00,1.864,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:15:00,1.764,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:20:00,1.766,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:25:00,1.732,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:30:00,1.766,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:35:00,1.892,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:40:00,1.9,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:45:00,1.736,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:50:00,1.796,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:55:00,1.758,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:00:00,1.83,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:05:00,1.77,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:10:00,1.932,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:15:00,1.732,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:20:00,1.834,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:25:00,1.698,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:30:00,1.798,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:35:00,1.724,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:40:00,1.938,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:45:00,1.73,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:50:00,1.8,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:55:00,1.732,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:00:00,1.8,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:05:00,1.768,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:10:00,2.03,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:15:00,1.834,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:20:00,1.794,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:25:00,1.74,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:30:00,1.768,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:35:00,1.732,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:40:00,1.958,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:45:00,1.738,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:50:00,1.7,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:55:00,1.86,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:00:00,1.67,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:05:00,1.792,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:10:00,2.002,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:15:00,1.83,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:20:00,1.798,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:25:00,1.736,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:30:00,1.696,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:35:00,1.8,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:40:00,1.932,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:45:00,1.8,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:50:00,1.766,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:55:00,1.832,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:00:00,1.766,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:05:00,1.864,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:10:00,2.0,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:15:00,1.834,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:20:00,1.798,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:25:00,1.834,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:30:00,1.766,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:35:00,1.892,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:40:00,1.874,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:45:00,1.768,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:50:00,1.794,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:55:00,1.772,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:00:00,1.832,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:05:00,1.792,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:10:00,2.11,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:15:00,1.8,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:20:00,1.798,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:25:00,1.766,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:30:00,1.766,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:35:00,1.792,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:40:00,1.974,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:45:00,1.758,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:50:00,1.806,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:55:00,1.764,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:00:00,1.866,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:05:00,1.826,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:10:00,1.938,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:15:00,1.766,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:20:00,1.8,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:25:00,1.8,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:30:00,1.9,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:35:00,1.802,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:40:00,2.57,1.0,0,0.0,0.0,0.0
2014-02-16 03:45:00,1.766,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:50:00,1.76,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:55:00,1.7,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:00:00,1.828,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:05:00,1.732,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:10:00,2.09,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:15:00,1.672,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:20:00,1.734,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:25:00,1.766,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:30:00,1.76,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:35:00,1.806,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:40:00,2.028,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:45:00,1.704,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:50:00,1.734,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:55:00,1.798,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:00:00,1.86,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:05:00,1.698,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:10:00,1.942,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:15:00,1.8,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:20:00,1.766,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:25:00,1.8,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:30:00,1.732,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:35:00,1.798,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:40:00,1.9,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:45:00,1.798,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:50:00,1.734,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:55:00,1.768,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:00:00,1.766,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:05:00,1.826,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:10:00,1.906,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:15:00,1.8,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:20:00,1.826,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:25:00,1.67,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:30:00,1.764,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:35:00,1.758,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:40:00,1.942,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:45:00,1.76,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:50:00,1.834,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:55:00,1.734,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:00:00,1.84,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:05:00,1.762,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:10:00,2.006,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:15:00,1.766,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:20:00,1.832,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:25:00,1.728,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:30:00,1.804,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:35:00,1.794,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:40:00,1.972,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:45:00,1.7,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:50:00,1.832,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:55:00,1.766,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:00:00,1.798,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:05:00,1.766,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:10:00,2.022,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:15:00,1.704,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:20:00,1.766,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:25:00,1.732,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:30:00,1.8,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:35:00,1.76,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:40:00,2.002,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:45:00,1.638,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:50:00,1.766,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:55:00,1.76,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:00:00,1.7,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:05:00,1.8,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:10:00,1.908,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:15:00,1.762,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:20:00,1.738,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:25:00,1.8,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:30:00,1.7,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:35:00,1.79,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:40:00,1.898,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:45:00,1.702,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:50:00,1.694,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:55:00,1.772,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:00:00,1.8,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:05:00,1.762,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:10:00,1.908,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:15:00,1.76,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:20:00,1.732,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:25:00,1.7,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:30:00,1.766,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:35:00,1.938,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:40:00,1.9,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:45:00,1.734,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:50:00,1.7,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:55:00,1.766,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:00:00,1.728,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:05:00,1.77,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:10:00,1.898,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:15:00,1.768,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:20:00,1.732,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:25:00,1.8,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:30:00,1.76,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:35:00,1.704,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:40:00,1.964,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:45:00,1.732,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:50:00,1.828,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:55:00,1.698,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:00:00,1.806,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:05:00,1.732,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:10:00,1.966,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:15:00,1.798,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:20:00,1.834,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:25:00,1.824,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:30:00,1.736,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:35:00,1.76,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:40:00,1.96,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:45:00,1.766,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:50:00,1.8,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:55:00,1.724,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:00:00,1.84,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:05:00,1.798,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:10:00,2.06,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:15:00,1.806,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:20:00,1.826,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:25:00,1.672,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:30:00,1.766,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:35:00,1.8,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:40:00,1.956,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:45:00,1.738,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:50:00,1.766,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:55:00,1.766,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:00:00,1.766,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:05:00,1.83,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:10:00,1.966,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:15:00,1.864,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:20:00,1.766,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:25:00,1.832,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:30:00,1.8,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:35:00,1.866,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:40:00,1.964,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:45:00,1.798,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:50:00,1.732,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:55:00,1.826,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:00:00,1.83,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:05:00,1.826,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:10:00,1.942,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:15:00,1.794,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:20:00,1.766,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:25:00,1.772,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:30:00,1.728,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:35:00,1.74,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:40:00,1.926,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:45:00,1.706,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:50:00,1.766,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:55:00,1.724,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 16:00:00,1.738,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 16:05:00,1.732,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 16:10:00,2.09,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 16:15:00,1.698,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 16:20:00,1.74,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 16:25:00,1.73,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 16:30:00,1.698,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 16:35:00,1.758,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 16:40:00,1.94,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 16:45:00,1.7,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 16:50:00,1.756,0.0136776886214,0,0.0,0.0,0.0
2014-02-16 16:55:00,1.7,0.0134878046419,0,0.0,0.0,0.0
2014-02-16 17:00:00,1.768,0.0159563278746,0,0.0,0.0,0.0
2014-02-16 17:05:00,1.808,0.051187526436,0,0.0,0.0,0.0
2014-02-16 17:10:00,2.062,0.0696840532687,0,0.0,0.0,0.0
2014-02-16 17:15:00,1.636,0.0700140114692,0,0.0,0.0,0.0
2014-02-16 17:20:00,1.792,0.0697961191023,0,0.0,0.0,0.0
2014-02-16 17:25:00,1.672,0.0737991124196,0,0.0,0.0,0.0
2014-02-16 17:30:00,1.792,0.0758835948939,0,0.0,0.0,0.0
2014-02-16 17:35:00,1.67,0.0777866781865,0,0.0,0.0,0.0
2014-02-16 17:40:00,1.994,0.0678879839665,0,0.0,0.0,0.0
2014-02-16 17:45:00,1.766,0.0762151298936,0,0.0,0.0,0.0
2014-02-16 17:50:00,1.774,0.0723131223256,0,0.0,0.0,0.0
2014-02-16 17:55:00,1.726,0.0393011456816,0,0.0,0.0,0.0
2014-02-16 18:00:00,1.8,0.0350709857769,0,0.0,0.0,0.0
2014-02-16 18:05:00,1.762,0.0354293174601,0,0.0,0.0,0.0
2014-02-16 18:10:00,1.974,0.0431948476749,0,0.0,0.0,0.0
2014-02-16 18:15:00,1.832,0.0346057070397,0,0.0,0.0,0.0
2014-02-16 18:20:00,1.766,0.0373172582266,0,0.0,0.0,0.0
2014-02-16 18:25:00,1.766,0.0373394416099,0,0.0,0.0,0.0
2014-02-16 18:30:00,1.76,0.0432469419194,0,0.0,0.0,0.0
2014-02-16 18:35:00,1.772,0.0438251257571,0,0.0,0.0,0.0
2014-02-16 18:40:00,1.934,0.049460266302,0,0.0,0.0,0.0
2014-02-16 18:45:00,1.798,0.0352064253862,0,0.0,0.0,0.0
2014-02-16 18:50:00,1.76,0.0380009281276,0,0.0,0.0,0.0
2014-02-16 18:55:00,1.806,0.0419550399169,0,0.0,0.0,0.0
2014-02-16 19:00:00,1.766,0.0414264718531,0,0.0,0.0,0.0
2014-02-16 19:05:00,1.798,0.0507836499362,0,0.0,0.0,0.0
2014-02-16 19:10:00,1.964,0.0394262884171,0,0.0,0.0,0.0
2014-02-16 19:15:00,1.8,0.0338494081936,0,0.0,0.0,0.0
2014-02-16 19:20:00,1.834,0.0278215016629,0,0.0,0.0,0.0
2014-02-16 19:25:00,1.794,0.0250578668911,0,0.0,0.0,0.0
2014-02-16 19:30:00,1.704,0.0270946426987,0,0.0,0.0,0.0
2014-02-16 19:35:00,1.734,0.0305927304982,0,0.0,0.0,0.0
2014-02-16 19:40:00,1.958,0.0230245389529,0,0.0,0.0,0.0
2014-02-16 19:45:00,1.734,0.0204189395497,0,0.0,0.0,0.0
2014-02-16 19:50:00,1.728,0.0213136367565,0,0.0,0.0,0.0
2014-02-16 19:55:00,1.772,0.0200433183541,0,0.0,0.0,0.0
2014-02-16 20:00:00,1.732,0.0283222881567,0,0.0,0.0,0.0
2014-02-16 20:05:00,1.858,0.0347465886013,0,0.0,0.0,0.0
2014-02-16 20:10:00,1.9,0.0426272647068,0,0.0,0.0,0.0
2014-02-16 20:15:00,1.738,0.0467343862969,0,0.0,0.0,0.0
2014-02-16 20:20:00,1.798,0.0370259773529,0,0.0,0.0,0.0
2014-02-16 20:25:00,1.8,0.0329884349318,0,0.0,0.0,0.0
2014-02-16 20:30:00,1.732,0.0307249823746,0,0.0,0.0,0.0
2014-02-16 20:35:00,1.766,0.0349761766877,0,0.0,0.0,0.0
2014-02-16 20:40:00,1.968,0.0291394014493,0,0.0,0.0,0.0
2014-02-16 20:45:00,1.792,0.0309865020282,0,0.0,0.0,0.0
2014-02-16 20:50:00,1.772,0.0318168171978,0,0.0,0.0,0.0
2014-02-16 20:55:00,1.766,0.0268486538248,0,0.0,0.0,0.0
2014-02-16 21:00:00,1.898,0.0229263520562,0,0.0,0.0,0.0
2014-02-16 21:05:00,1.728,0.0205591735471,0,0.0,0.0,0.0
2014-02-16 21:10:00,2.01,0.0275717101597,0,0.0,0.0,0.0
2014-02-16 21:15:00,1.768,0.0280854756501,0,0.0,0.0,0.0
2014-02-16 21:20:00,1.866,0.0311799650551,0,0.0,0.0,0.0
2014-02-16 21:25:00,1.792,0.027136369195,0,0.0,0.0,0.0
2014-02-16 21:30:00,1.772,0.0274280820701,0,0.0,0.0,0.0
2014-02-16 21:35:00,1.734,0.0280099215447,0,0.0,0.0,0.0
2014-02-16 21:40:00,2.026,0.0280188219327,0,0.0,0.0,0.0
2014-02-16 21:45:00,1.704,0.0316800789518,0,0.0,0.0,0.0
2014-02-16 21:50:00,1.798,0.0322878644821,0,0.0,0.0,0.0
2014-02-16 21:55:00,1.734,0.0275840648262,0,0.0,0.0,0.0
2014-02-16 22:00:00,1.86,0.0289770446878,0,0.0,0.0,0.0
2014-02-16 22:05:00,1.84,0.045861658529,0,0.0,0.0,0.0
2014-02-16 22:10:00,1.968,0.0512263092312,0,0.0,0.0,0.0
2014-02-16 22:15:00,1.698,0.062119860599,0,0.0,0.0,0.0
2014-02-16 22:20:00,1.832,0.0671293417565,0,0.0,0.0,0.0
2014-02-16 22:25:00,1.764,0.0653803869519,0,0.0,0.0,0.0
2014-02-16 22:30:00,1.824,0.0602556110024,0,0.0,0.0,0.0
2014-02-16 22:35:00,1.704,0.0576111630907,0,0.0,0.0,0.0
2014-02-16 22:40:00,2.024,0.0585054889656,0,0.0,0.0,0.0
2014-02-16 22:45:00,1.762,0.0662793039043,0,0.0,0.0,0.0
2014-02-16 22:50:00,1.772,0.0611752047447,0,0.0,0.0,0.0
2014-02-16 22:55:00,1.762,0.0508044595686,0,0.0,0.0,0.0
2014-02-16 23:00:00,1.806,0.0516891068888,0,0.0,0.0,0.0
2014-02-16 23:05:00,1.8,0.0469332251832,0,0.0,0.0,0.0
2014-02-16 23:10:00,1.964,0.0503246416507,0,0.0,0.0,0.0
2014-02-16 23:15:00,1.892,0.0428150051763,0,0.0,0.0,0.0
2014-02-16 23:20:00,1.806,0.0444946149325,0,0.0,0.0,0.0
2014-02-16 23:25:00,1.8,0.0424441480408,0,0.0,0.0,0.0
2014-02-16 23:30:00,1.766,0.0402548279284,0,0.0,0.0,0.0
2014-02-16 23:35:00,1.864,0.03784749323,0,0.0,0.0,0.0
2014-02-16 23:40:00,1.998,0.0289560039422,0,0.0,0.0,0.0
2014-02-16 23:45:00,1.8,0.0265182192174,0,0.0,0.0,0.0
2014-02-16 23:50:00,1.834,0.0278533473797,0,0.0,0.0,0.0
2014-02-16 23:55:00,1.794,0.0283982375956,0,0.0,0.0,0.0
2014-02-17 00:00:00,1.764,0.0238597806071,0,0.0,0.0,0.0
2014-02-17 00:05:00,1.866,0.0318790233363,0,0.0,0.0,0.0
2014-02-17 00:10:00,1.992,0.0255992449707,0,0.0,0.0,0.0
2014-02-17 00:15:00,1.732,0.0273668532587,0,0.0,0.0,0.0
2014-02-17 00:20:00,1.672,0.0261526549827,0,0.0,0.0,0.0
2014-02-17 00:25:00,1.796,0.0328559438033,0,0.0,0.0,0.0
2014-02-17 00:30:00,1.7,0.0386570785838,0,0.0,0.0,0.0
2014-02-17 00:35:00,1.798,0.0326502813206,0,0.0,0.0,0.0
2014-02-17 00:40:00,1.964,0.0240049605196,0,0.0,0.0,0.0
2014-02-17 00:45:00,1.766,0.0211675806282,0,0.0,0.0,0.0
2014-02-17 00:50:00,1.732,0.0174229964848,0,0.0,0.0,0.0
2014-02-17 00:55:00,1.794,0.0124309823596,0,0.0,0.0,0.0
2014-02-17 01:00:00,1.766,0.015366136441,0,0.0,0.0,0.0
2014-02-17 01:05:00,1.772,0.0118447889027,0,0.0,0.0,0.0
2014-02-17 01:10:00,1.964,0.0101883521088,0,0.0,0.0,0.0
2014-02-17 01:15:00,1.792,0.00710406452583,0,0.0,0.0,0.0
2014-02-17 01:20:00,1.706,0.0101205837745,0,0.0,0.0,0.0
2014-02-17 01:25:00,1.826,0.00897883964113,0,0.0,0.0,0.0
2014-02-17 01:30:00,1.706,0.0108053392248,0,0.0,0.0,0.0
2014-02-17 01:35:00,1.732,0.0107039833417,0,0.0,0.0,0.0
2014-02-17 01:40:00,2.066,0.0118205477502,0,0.0,0.0,0.0
2014-02-17 01:45:00,1.8,0.012085380377,0,0.0,0.0,0.0
2014-02-17 01:50:00,1.824,0.0112014269746,0,0.0,0.0,0.0
