timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-15 20:10:00,6.252,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 20:15:00,7.08,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 20:20:00,5.832,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 20:25:00,5.814,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 20:30:00,5.846,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 20:35:00,5.834,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 20:40:00,6.642,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 20:45:00,5.86,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 20:50:00,6.03,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 20:55:00,6.276,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:00:00,6.028,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:05:00,6.046,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:10:00,6.276,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:15:00,6.904,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:20:00,6.648,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:25:00,5.654,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:30:00,6.44,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:35:00,5.866,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:40:00,6.246,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:45:00,5.838,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:50:00,5.998,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 21:55:00,5.862,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:00:00,6.672,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:05:00,7.63667,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:10:00,6.034,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:15:00,5.648,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:20:00,6.012,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:25:00,5.832,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:30:00,6.024,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:35:00,5.862,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:40:00,6.044,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:45:00,6.042,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:50:00,6.266,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 22:55:00,6.022,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:00:00,6.086,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:05:00,6.034,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:10:00,6.248,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:15:00,7.502,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:20:00,6.252,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:25:00,6.026,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:30:00,6.07,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:35:00,5.834,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:40:00,6.05,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:45:00,6.042,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:50:00,6.024,0.0301029996659,0,0.0,0.0,0.0
2014-02-15 23:55:00,5.756,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:00:00,7.43,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:05:00,6.686,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:10:00,6.228,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:15:00,6.28,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:20:00,6.044,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:25:00,6.246,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:30:00,6.248,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:35:00,6.042,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:40:00,6.472,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:45:00,6.04,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:50:00,6.028,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 00:55:00,6.252,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:00:00,6.224,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:05:00,5.838,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:10:00,6.63,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:15:00,6.042,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:20:00,6.228,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:25:00,6.05,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:30:00,6.506,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:35:00,7.268,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:40:00,6.072,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:45:00,5.834,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:50:00,6.052,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 01:55:00,6.046,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:00:00,6.028,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:05:00,5.852,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:10:00,6.016,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:15:00,6.874,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:20:00,6.864,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:25:00,6.048,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:30:00,5.838,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:35:00,5.866,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:40:00,6.044,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:45:00,5.624,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:50:00,6.044,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 02:55:00,6.042,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:00:00,6.252,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:05:00,7.058,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:10:00,6.918,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:15:00,6.032,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:20:00,5.816,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:25:00,6.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:30:00,5.844,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:35:00,5.816,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:40:00,6.682,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:45:00,5.19,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:50:00,5.86,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 03:55:00,6.046,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:00:00,6.052,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:05:00,5.632,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:10:00,6.018,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:15:00,5.63,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:20:00,6.066,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:25:00,6.25,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:30:00,6.024,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:35:00,6.042,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:40:00,6.228,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:45:00,5.658,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:50:00,6.24,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 04:55:00,5.856,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:00:00,6.228,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:05:00,5.626,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:10:00,6.016,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:15:00,5.834,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:20:00,6.252,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:25:00,5.612,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:30:00,5.878,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:35:00,5.834,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:40:00,6.052,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:45:00,5.83,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:50:00,5.844,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 05:55:00,6.042,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:00:00,6.044,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:05:00,5.828,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:10:00,6.044,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:15:00,5.626,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:20:00,6.046,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:25:00,5.832,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:30:00,6.04,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:35:00,5.816,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:40:00,6.058,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:45:00,5.834,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:50:00,6.024,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 06:55:00,6.042,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:00:00,6.256,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:05:00,5.626,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:10:00,6.252,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:15:00,6.232,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:20:00,7.09,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:25:00,5.398,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:30:00,5.864,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:35:00,5.804,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:40:00,6.286,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:45:00,5.834,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:50:00,6.03,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 07:55:00,7.122,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:00:00,6.436,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:05:00,6.046,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:10:00,6.004,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:15:00,5.838,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:20:00,6.278,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:25:00,5.834,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:30:00,6.876,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:35:00,5.196,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:40:00,6.268,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:45:00,5.81,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:50:00,6.268,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 08:55:00,6.036,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:00:00,6.286,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:05:00,5.834,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:10:00,6.82,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:15:00,6.052,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:20:00,6.266,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:25:00,6.042,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:30:00,6.248,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:35:00,6.23,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:40:00,6.488,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:45:00,5.608,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:50:00,6.266,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 09:55:00,6.456,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:00:00,6.05,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:05:00,5.862,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:10:00,6.264,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:15:00,5.816,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:20:00,7.104,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:25:00,5.44,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:30:00,5.808,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:35:00,6.034,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:40:00,6.672,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:45:00,5.822,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:50:00,6.412,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 10:55:00,6.486,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:00:00,6.436,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:05:00,6.878,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:10:00,6.256,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:15:00,6.438,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:20:00,6.078,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:25:00,6.256,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:30:00,6.662,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:35:00,6.042,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:40:00,6.668,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:45:00,6.23,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:50:00,6.248,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 11:55:00,6.278,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:00:00,6.446,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:05:00,6.262,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:10:00,6.722,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:15:00,6.858,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:20:00,6.294,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:25:00,6.23,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:30:00,6.274,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:35:00,6.258,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:40:00,6.688,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:45:00,6.258,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:50:00,6.706,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 12:55:00,6.458,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:00:00,6.464,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:05:00,6.874,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:10:00,6.872,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:15:00,6.042,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:20:00,6.668,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:25:00,6.25,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:30:00,6.252,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:35:00,6.042,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:40:00,6.228,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:45:00,6.064,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:50:00,6.236,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 13:55:00,6.47,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:00:00,6.436,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:05:00,6.064,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:10:00,6.436,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:15:00,6.072,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:20:00,7.29,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:25:00,6.042,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:30:00,6.672,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:35:00,6.024,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:40:00,6.502,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:45:00,6.46,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:50:00,6.248,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 14:55:00,6.436,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:00:00,6.498,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:05:00,6.232,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:10:00,7.512,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:15:00,6.262,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:20:00,6.286,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:25:00,6.23,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:30:00,6.266,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:35:00,6.06,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:40:00,6.476,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:45:00,6.25,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:50:00,6.644,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 15:55:00,6.464,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 16:00:00,6.706,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 16:05:00,6.874,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 16:10:00,6.03,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 16:15:00,6.234,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 16:20:00,6.672,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 16:25:00,7.078,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 16:30:00,6.468,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 16:35:00,6.25,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 16:40:00,6.444,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 16:45:00,6.25,0.0301029996659,0,0.0,0.0,0.0
2014-02-16 16:50:00,6.46,0.0661421902639,0,0.0,0.0,0.0
2014-02-16 16:55:00,6.666,0.0661421902639,0,0.0,0.0,0.0
2014-02-16 17:00:00,6.212,0.0525528731559,0,0.0,0.0,0.0
2014-02-16 17:05:00,6.278,0.0386201461823,0,0.0,0.0,0.0
2014-02-16 17:10:00,6.422,0.0302842717404,0,0.0,0.0,0.0
2014-02-16 17:15:00,5.862,0.0258090770475,0,0.0,0.0,0.0
2014-02-16 17:20:00,6.04,0.0345103627804,0,0.0,0.0,0.0
2014-02-16 17:25:00,6.222,0.0250647622789,0,0.0,0.0,0.0
2014-02-16 17:30:00,7.134,0.0309671797933,0,0.0,0.0,0.0
2014-02-16 17:35:00,5.828,0.00747895642131,0,0.0,0.0,0.0
2014-02-16 17:40:00,6.044,0.00711614411821,0,0.0,0.0,0.0
2014-02-16 17:45:00,6.022,0.00823620722374,0,0.0,0.0,0.0
2014-02-16 17:50:00,5.868,0.0214279106197,0,0.0,0.0,0.0
2014-02-16 17:55:00,6.038,0.0363307039086,0,0.0,0.0,0.0
2014-02-16 18:00:00,6.252,0.0310602155278,0,0.0,0.0,0.0
2014-02-16 18:05:00,5.834,0.066483756015,0,0.0,0.0,0.0
2014-02-16 18:10:00,7.656,0.0700736184431,0,0.0,0.0,0.0
2014-02-16 18:15:00,5.228,0.149116456175,0,0.0,0.0,0.0
2014-02-16 18:20:00,6.232,0.139873784034,0,0.0,0.0,0.0
2014-02-16 18:25:00,6.074,0.145248208319,0,0.0,0.0,0.0
2014-02-16 18:30:00,6.436,0.190165506751,0,0.0,0.0,0.0
2014-02-16 18:35:00,6.036,0.227383858789,0,0.0,0.0,0.0
2014-02-16 18:40:00,6.228,0.147040533626,0,0.0,0.0,0.0
2014-02-16 18:45:00,6.068,0.159042646001,0,0.0,0.0,0.0
2014-02-16 18:50:00,6.04,0.217721911484,0,0.0,0.0,0.0
2014-02-16 18:55:00,6.224,0.143967009864,0,0.0,0.0,0.0
2014-02-16 19:00:00,6.254,0.157387578225,0,0.0,0.0,0.0
2014-02-16 19:05:00,6.482,0.0840924289848,0,0.0,0.0,0.0
2014-02-16 19:10:00,5.602,0.130557389173,0,0.0,0.0,0.0
2014-02-16 19:15:00,7.114,0.177271498136,0,0.0,0.0,0.0
2014-02-16 19:20:00,6.244,0.144015117048,0,0.0,0.0,0.0
2014-02-16 19:25:00,6.022,0.159210891908,0,0.0,0.0,0.0
2014-02-16 19:30:00,6.086,0.217936416366,0,0.0,0.0,0.0
2014-02-16 19:35:00,5.81,0.221942096443,0,0.0,0.0,0.0
2014-02-16 19:40:00,6.258,0.228527763963,0,0.0,0.0,0.0
2014-02-16 19:45:00,5.834,0.340278554174,0,0.0,0.0,0.0
2014-02-16 19:50:00,6.044,0.422502164438,0,0.0,0.0,0.0
2014-02-16 19:55:00,6.042,0.378665111817,0,0.0,0.0,0.0
2014-02-16 20:00:00,6.048,0.250739491821,0,0.0,0.0,0.0
2014-02-16 20:05:00,5.834,0.179694504778,0,0.0,0.0,0.0
2014-02-16 20:10:00,6.228,0.157412021623,0,0.0,0.0,0.0
2014-02-16 20:15:00,6.86,0.118311896663,0,0.0,0.0,0.0
2014-02-16 20:20:00,5.816,0.0920847151013,0,0.0,0.0,0.0
2014-02-16 20:25:00,6.458,0.0682790104295,0,0.0,0.0,0.0
2014-02-16 20:30:00,7.126,0.0390099111793,0,0.0,0.0,0.0
2014-02-16 20:35:00,5.626,0.0144934277553,0,0.0,0.0,0.0
2014-02-16 20:40:00,6.006,0.00388724476049,0,0.0,0.0,0.0
2014-02-16 20:45:00,5.862,0.00828817659175,0,0.0,0.0,0.0
2014-02-16 20:50:00,6.05,0.0178400822141,0,0.0,0.0,0.0
2014-02-16 20:55:00,5.834,0.0203442881344,0,0.0,0.0,0.0
2014-02-16 21:00:00,6.056,0.0203442881344,0,0.0,0.0,0.0
2014-02-16 21:05:00,6.02,0.0273041393248,0,0.0,0.0,0.0
2014-02-16 21:10:00,6.062,0.0218258964473,0,0.0,0.0,0.0
2014-02-16 21:15:00,6.064,0.0216097176301,0,0.0,0.0,0.0
2014-02-16 21:20:00,6.042,0.0254988220193,0,0.0,0.0,0.0
2014-02-16 21:25:00,6.68,0.0236116588672,0,0.0,0.0,0.0
2014-02-16 21:30:00,7.08,0.0196495710512,0,0.0,0.0,0.0
2014-02-16 21:35:00,5.814,0.0107162187793,0,0.0,0.0,0.0
2014-02-16 21:40:00,6.078,0.00538545800725,0,0.0,0.0,0.0
2014-02-16 21:45:00,6.006,0.0043963681334,0,0.0,0.0,0.0
2014-02-16 21:50:00,5.864,0.00634321964156,0,0.0,0.0,0.0
2014-02-16 21:55:00,5.834,0.00353315328724,0,0.0,0.0,0.0
2014-02-16 22:00:00,6.458,0.00409026664726,0,0.0,0.0,0.0
2014-02-16 22:05:00,5.82,0.00514487563521,0,0.0,0.0,0.0
2014-02-16 22:10:00,6.91,0.00441820340877,0,0.0,0.0,0.0
2014-02-16 22:15:00,6.44,0.00975059852324,0,0.0,0.0,0.0
2014-02-16 22:20:00,6.086,0.0102986382914,0,0.0,0.0,0.0
2014-02-16 22:25:00,6.038,0.0104104923058,0,0.0,0.0,0.0
2014-02-16 22:30:00,6.054,0.0138348272587,0,0.0,0.0,0.0
2014-02-16 22:35:00,6.042,0.0140894446067,0,0.0,0.0,0.0
2014-02-16 22:40:00,6.03,0.0106277443885,0,0.0,0.0,0.0
2014-02-16 22:45:00,6.064,0.0118409309317,0,0.0,0.0,0.0
2014-02-16 22:50:00,6.044,0.00955372510376,0,0.0,0.0,0.0
2014-02-16 22:55:00,6.042,0.00652142995302,0,0.0,0.0,0.0
2014-02-16 23:00:00,6.252,0.00630941820563,0,0.0,0.0,0.0
2014-02-16 23:05:00,6.042,0.00263272056759,0,0.0,0.0,0.0
2014-02-16 23:10:00,6.248,0.00557766615498,0,0.0,0.0,0.0
2014-02-16 23:15:00,6.024,0.0080993744156,0,0.0,0.0,0.0
2014-02-16 23:20:00,6.272,0.00895847162013,0,0.0,0.0,0.0
2014-02-16 23:25:00,7.51,0.0074868160442,0,0.0,0.0,0.0
2014-02-16 23:30:00,6.278,0.00785873186167,0,0.0,0.0,0.0
2014-02-16 23:35:00,6.064,0.00705503198943,0,0.0,0.0,0.0
2014-02-16 23:40:00,6.252,0.00812165254384,0,0.0,0.0,0.0
2014-02-16 23:45:00,5.816,0.0125957724778,0,0.0,0.0,0.0
2014-02-16 23:50:00,6.256,0.0131460853642,0,0.0,0.0,0.0
2014-02-16 23:55:00,6.166,0.0201373253493,0,0.0,0.0,0.0
2014-02-17 00:00:00,6.354,0.0138989304033,0,0.0,0.0,0.0
2014-02-17 00:05:00,7.318,0.00991712731532,0,0.0,0.0,0.0
2014-02-17 00:10:00,6.43,0.00597417218424,0,0.0,0.0,0.0
2014-02-17 00:15:00,6.042,0.0130151603719,0,0.0,0.0,0.0
2014-02-17 00:20:00,6.256,0.0125327765214,0,0.0,0.0,0.0
2014-02-17 00:25:00,6.042,0.0169543215401,0,0.0,0.0,0.0
2014-02-17 00:30:00,6.252,0.026015689305,0,0.0,0.0,0.0
2014-02-17 00:35:00,5.838,0.024338718014,0,0.0,0.0,0.0
2014-02-17 00:40:00,6.238,0.0250220097307,0,0.0,0.0,0.0
2014-02-17 00:45:00,5.862,0.0167699882501,0,0.0,0.0,0.0
2014-02-17 00:50:00,6.044,0.013665767079,0,0.0,0.0,0.0
2014-02-17 00:55:00,6.25,0.0177088675149,0,0.0,0.0,0.0
2014-02-17 01:00:00,6.048,0.0166452266478,0,0.0,0.0,0.0
2014-02-17 01:05:00,5.838,0.00860842672646,0,0.0,0.0,0.0
2014-02-17 01:10:00,6.438,0.00839426213741,0,0.0,0.0,0.0
2014-02-17 01:15:00,5.832,0.00579458536812,0,0.0,0.0,0.0
2014-02-17 01:20:00,6.03,0.00506006973413,0,0.0,0.0,0.0
2014-02-17 01:25:00,6.054,0.00274002255442,0,0.0,0.0,0.0
2014-02-17 01:30:00,7.528,0.00338039778978,0,0.0,0.0,0.0
2014-02-17 01:35:00,5.842,0.00865801341086,0,0.0,0.0,0.0
2014-02-17 01:40:00,6.056,0.00865801341086,0,0.0,0.0,0.0
2014-02-17 01:45:00,5.842,0.00639649875817,0,0.0,0.0,0.0
2014-02-17 01:50:00,6.016,0.0111569700771,0,0.0,0.0,0.0
2014-02-17 01:55:00,5.866,0.02271186689,0,0.0,0.0,0.0
