timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-17 14:15:01,1.03636422863,0.0537287241632,0.832336778638,0.0,1,0.0,0.0,0.0
2011-08-17 15:15:01,0.927039239851,0.0755473633424,0.744245774734,0.0,1,0.0,0.0,0.0
2011-08-17 16:15:01,0.821436448207,0.0959405838717,0.737299556576,0.0,1,0.0,0.0,0.0
2011-08-17 18:15:01,0.762617399275,0.106517823035,0.813243359393,0.0,1,0.0,0.0,0.0
2011-08-17 19:15:01,0.714061062878,0.117014468825,0.744895632985,0.0,1,0.0,0.0,0.0
2011-08-17 20:15:01,0.735661201354,0.129370022649,0.726366021969,0.0,1,0.0,0.0,0.0
2011-08-17 21:15:01,0.666658952973,0.139498237372,0.734769779381,0.0,1,0.0,0.0,0.0
2011-08-17 22:15:01,0.621769977351,0.105340741796,0.744788228772,0.0,1,0.0,0.0,0.0
2011-08-17 23:15:01,0.548446739751,0.0962552942595,0.630066254408,0.0,1,0.0,0.0,0.0
2011-08-18 00:15:01,0.544978141492,0.0813406039768,0.544604960291,0.0,1,0.0,0.0,0.0
2011-08-18 01:15:01,0.758639317537,0.0680587866557,0.561823616902,0.0,1,0.0,0.0,0.0
2011-08-18 02:15:01,0.732381898533,0.0599261875062,0.71802920172,0.0,1,0.0,0.0,0.0
2011-08-18 03:15:01,0.570647047727,0.0403321140517,0.734499744318,0.0,1,0.0,0.0,0.0
2011-08-18 04:15:01,0.534028307408,0.0298582696596,0.518345795128,0.0,1,0.0,0.0,0.0
2011-08-18 05:15:01,0.542765533075,0.0250510913539,0.560834724662,0.0,1,0.0,0.0,0.0
2011-08-18 06:15:01,0.567515064457,0.021688029995,0.586930050109,0.0,1,0.0,0.0,0.0
2011-08-18 07:15:01,0.683516370065,0.0187188836116,0.607735769453,0.0,1,0.0,0.0,0.0
2011-08-18 08:15:01,0.718008272579,0.0236644068322,0.769384702397,0.0,1,0.0,0.0,0.0
2011-08-18 09:15:01,0.936216066342,0.0219356964912,0.817889052232,0.0,1,0.0,0.0,0.0
2011-08-18 10:15:01,0.977670956737,0.0245614593858,1.03858357685,0.0,1,0.0,0.0,0.0
2011-08-18 11:15:01,0.953869233654,0.0226653324408,1.07990052658,0.0,1,0.0,0.0,0.0
2011-08-18 12:15:01,0.958412841486,0.0177334009209,0.947809620928,0.0,1,0.0,0.0,0.0
2011-08-18 13:15:01,0.982262310647,0.018948281936,0.919312396408,0.0,1,0.0,0.0,0.0
2011-08-18 14:15:01,0.944170398835,0.025108043552,0.880150882968,0.0,1,0.0,0.0,0.0
2011-08-18 15:15:01,0.712214878216,0.0231009842932,0.74463662762,0.0,1,0.0,0.0,0.0
2011-08-18 16:15:01,0.779245317679,0.024325962573,0.712149367657,0.0,1,0.0,0.0,0.0
2011-08-18 18:15:01,0.770476887313,0.0281126355969,0.743894245247,0.0,1,0.0,0.0,0.0
2011-08-18 20:15:01,0.772785581145,0.0277920965109,0.719030047516,0.0,1,0.0,0.0,0.0
2011-08-18 21:15:01,0.792569185776,0.0398032826791,0.771540457233,0.0,1,0.0,0.0,0.0
2011-08-18 22:15:01,0.892232194744,0.0637133754657,0.690197296847,0.0,1,0.0,0.0,0.0
2011-08-18 23:15:01,0.928590112477,0.0887233213858,0.643483903307,0.0,1,0.0,0.0,0.0
2011-08-19 00:15:01,0.809001110711,0.108586955765,0.80425552101,0.0,1,0.0,0.0,0.0
2011-08-19 01:15:01,0.773142351037,0.130665464496,0.957200184522,0.0,1,0.0,0.0,0.0
2011-08-19 02:15:01,0.68364500895,0.119942940668,0.972065298263,0.0,1,0.0,0.0,0.0
2011-08-19 03:15:01,0.666356498685,0.12596699493,0.890313157091,0.0,1,0.0,0.0,0.0
2011-08-19 04:15:01,0.602663491936,0.109231973468,0.709009514298,0.0,1,0.0,0.0,0.0
2011-08-19 05:15:01,0.615586216743,0.104414077813,0.646107395637,0.0,1,0.0,0.0,0.0
2011-08-19 06:15:01,0.680106983428,0.108475318669,0.601139629442,0.0,1,0.0,0.0,0.0
2011-08-19 07:15:01,0.715438473764,0.0999856985928,0.622627968493,0.0,1,0.0,0.0,0.0
2011-08-19 08:15:01,0.778365849468,0.0669089935806,0.771323502483,0.0,1,0.0,0.0,0.0
2011-08-19 09:15:01,0.940738025415,0.0446641593301,0.962105644,0.0,1,0.0,0.0,0.0
2011-08-19 10:15:01,1.06431149513,0.0367685060938,1.20406417055,0.0,1,0.0,0.0,0.0
2011-08-19 11:15:01,1.03322345475,0.0256702736856,1.09999570561,0.0,1,0.0,0.0,0.0
2011-08-19 12:15:01,1.06920531499,0.0253206990729,0.898147725107,0.0,1,0.0,0.0,0.0
2011-08-19 13:15:01,0.90248188841,0.0314860324088,0.953856911433,0.0,1,0.0,0.0,0.0
2011-08-19 14:15:01,0.948048756512,0.0318695007959,0.897998463105,0.0,1,0.0,0.0,0.0
2011-08-19 15:15:01,0.940754216038,0.033633356645,0.844359798797,0.0,1,0.0,0.0,0.0
2011-08-19 16:15:01,0.934222809879,0.0372432657759,0.761399187785,0.0,1,0.0,0.0,0.0
2011-08-19 18:15:01,5.49754000266,1.0,0.823256819059,0.0,1,0.0,0.0,0.0
2011-08-19 19:15:01,0.863326087315,0.299999996735,1.26271323277,0.0,1,0.0,0.0,0.0
2011-08-19 20:15:01,0.703298738091,0.299999996735,0.898173584205,0.0,1,0.0,0.0,0.0
2011-08-19 21:15:01,0.713623326394,0.299999996735,0.652122455547,0.0,1,0.0,0.0,0.0
2011-08-19 22:15:01,0.654695043258,0.299999996735,0.59101315999,0.0,1,0.0,0.0,0.0
2011-08-19 23:15:01,0.674132038136,0.299999996735,0.794875068784,0.0,1,0.0,0.0,0.0
2011-08-20 00:15:01,0.662703093534,0.299999996735,0.559139488856,0.0,1,0.0,0.0,0.0
2011-08-20 01:15:01,0.794094232044,0.299999996735,0.827271222609,0.0,1,0.0,0.0,0.0
2011-08-20 02:15:01,0.682984438197,0.299999996735,0.55743242853,0.0,1,0.0,0.0,0.0
2011-08-20 03:15:01,0.668096114705,0.299999996735,0.800851779803,0.0,1,0.0,0.0,0.0
2011-08-20 04:15:01,0.644444815845,0.012062707798,0.722554453685,0.0,1,0.0,0.0,0.0
2011-08-20 05:15:01,0.631821336803,0.00996188082671,0.695426288507,0.0,1,0.0,0.0,0.0
2011-08-20 06:15:01,0.664079704752,0.0109220959222,0.845309994402,0.0,1,0.0,0.0,0.0
2011-08-20 07:15:01,0.691809112522,0.0112933243375,0.696121958862,0.0,1,0.0,0.0,0.0
2011-08-20 08:15:01,0.731047520971,0.00849851723765,0.436346376361,0.0,1,0.0,0.0,0.0
2011-08-20 09:15:01,0.916183652659,0.00682082012298,0.863653079466,0.0,1,0.0,0.0,0.0
2011-08-20 10:15:01,1.12615701063,0.00886928495772,0.769343978296,0.0,1,0.0,0.0,0.0
2011-08-20 11:15:01,1.37892666256,0.0238988246003,0.901423515703,0.0,1,0.0,0.0,0.0
2011-08-20 12:15:01,1.48058619127,0.0665834727133,1.01324787679,0.0,1,0.0,0.0,0.0
2011-08-20 13:15:01,1.11576620573,0.0921230110406,1.02404768436,0.0,1,0.0,0.0,0.0
2011-08-20 14:15:01,1.10130283386,0.126975185783,0.845597403627,0.0,1,0.0,0.0,0.0
2011-08-20 15:15:01,0.917978202373,0.129497798389,0.811892340257,0.0,1,0.0,0.0,0.0
2011-08-20 16:15:01,0.868671626148,0.12907568669,0.923577532054,0.0,1,0.0,0.0,0.0
2011-08-20 17:15:01,0.804527172255,0.128603276638,0.851417768412,0.0,1,0.0,0.0,0.0
2011-08-20 18:15:01,0.745593099694,0.13385591362,0.499087942307,0.0,1,0.0,0.0,0.0
2011-08-20 19:15:01,0.693628880174,0.133264546909,0.674829188902,0.0,1,0.0,0.0,0.0
2011-08-20 20:15:01,0.713280266363,0.113721106607,0.684266413393,0.0,1,0.0,0.0,0.0
2011-08-20 21:15:01,0.69452314481,0.062590282426,0.472126461514,0.0,1,0.0,0.0,0.0
2011-08-20 22:15:01,0.676418731136,0.0223571346963,0.448497568276,0.0,1,0.0,0.0,0.0
2011-08-20 23:15:01,0.705210678675,0.0154648162065,0.655590716215,0.0,1,0.0,0.0,0.0
2011-08-21 00:15:01,0.693664559433,0.010671745795,0.772054691808,0.0,1,0.0,0.0,0.0
2011-08-21 01:15:01,0.741737529738,0.00901192986966,0.780086513693,0.0,1,0.0,0.0,0.0
2011-08-21 02:15:01,0.740867235598,0.00906518823451,0.64116658921,0.0,1,0.0,0.0,0.0
2011-08-21 03:15:01,0.755155629406,0.0116867836309,0.56827548234,0.0,1,0.0,0.0,0.0
2011-08-21 04:15:01,0.663611083149,0.011750174398,0.729974196907,0.0,1,0.0,0.0,0.0
2011-08-21 05:15:01,0.645370135798,0.0128379041613,0.641976857544,0.0,1,0.0,0.0,0.0
2011-08-21 06:15:01,0.649619761544,0.012527113171,0.717825686884,0.0,1,0.0,0.0,0.0
2011-08-21 07:15:01,0.70872257412,0.0174457373995,0.708051670475,0.0,1,0.0,0.0,0.0
2011-08-21 08:15:01,0.692568813021,0.0280809996488,0.864408235812,0.0,1,0.0,0.0,0.0
2011-08-21 09:15:01,0.739975603038,0.0264095821952,1.00174391055,0.0,1,0.0,0.0,0.0
2011-08-21 10:15:01,1.07428499644,0.0272442241702,0.970873399054,0.0,1,0.0,0.0,0.0
2011-08-21 11:15:01,1.29783044803,0.0578909264856,1.03312585173,0.0,1,0.0,0.0,0.0
2011-08-21 12:15:01,1.18176109093,0.0898456284694,1.24027596625,0.0,1,0.0,0.0,0.0
2011-08-21 13:15:01,1.29187384737,0.126490249582,1.19836143622,0.0,1,0.0,0.0,0.0
2011-08-21 15:15:01,0.937208385358,0.137454256507,1.03498640801,0.0,1,0.0,0.0,0.0
2011-08-21 16:15:01,0.91911195455,0.146429246812,0.854231289575,0.0,1,0.0,0.0,0.0
2011-08-21 17:15:01,0.755583102096,0.151304592255,1.00519392682,0.0,1,0.0,0.0,0.0
2011-08-21 18:15:01,0.745270462145,0.129699858616,0.911018398922,0.0,1,0.0,0.0,0.0
2011-08-21 19:15:01,0.710554099813,0.0974562747271,0.908782816628,0.0,1,0.0,0.0,0.0
2011-08-21 20:15:01,0.658328261736,0.0908678950897,0.933670936329,0.0,1,0.0,0.0,0.0
2011-08-21 21:15:01,0.724803116745,0.0752139049865,0.842963758163,0.0,1,0.0,0.0,0.0
2011-08-21 22:15:01,0.705354280218,0.0365769732284,0.606116224972,0.0,1,0.0,0.0,0.0
2011-08-21 23:15:01,0.689806462107,0.0192609597417,0.683559046698,0.0,1,0.0,0.0,0.0
2011-08-22 00:15:01,0.60689583826,0.0101833123277,0.805328085885,0.0,1,0.0,0.0,0.0
2011-08-22 01:15:01,0.651337689557,0.00958944386924,0.738066282149,0.0,1,0.0,0.0,0.0
2011-08-22 02:15:01,0.62934487776,0.00872150028642,0.599413582643,0.0,1,0.0,0.0,0.0
2011-08-22 03:15:01,0.62372916466,0.00814976852487,0.594907391314,0.0,1,0.0,0.0,0.0
2011-08-22 04:15:01,0.577398944823,0.00832996959641,0.609028182142,0.0,1,0.0,0.0,0.0
2011-08-22 05:15:01,0.572886854195,0.00941316435177,0.530177582938,0.0,1,0.0,0.0,0.0
2011-08-22 06:15:01,0.594058752156,0.0121415890741,0.643937775916,0.0,1,0.0,0.0,0.0
2011-08-22 07:15:01,0.582907570831,0.018184318115,0.703006006853,0.0,1,0.0,0.0,0.0
2011-08-22 08:15:01,0.734216695443,0.0236166845232,0.727553949122,0.0,1,0.0,0.0,0.0
2011-08-22 09:15:01,0.806454982244,0.0282444739337,0.86516411932,0.0,1,0.0,0.0,0.0
2011-08-22 10:15:01,0.969068717606,0.025463342879,1.00093312798,0.0,1,0.0,0.0,0.0
2011-08-22 11:15:01,0.849613756806,0.036385760306,1.19388579688,0.0,1,0.0,0.0,0.0
2011-08-22 12:15:01,0.890577507599,0.0507374708425,1.02478088422,0.0,1,0.0,0.0,0.0
2011-08-22 13:15:01,0.972369871643,0.0606846547035,0.938719834307,0.0,1,0.0,0.0,0.0
2011-08-22 15:15:01,0.830408286317,0.0683227474801,0.908787508277,0.0,1,0.0,0.0,0.0
2011-08-22 16:15:01,0.790874543276,0.080493643835,0.869125395561,0.0,1,0.0,0.0,0.0
2011-08-22 17:15:01,0.868033239748,0.0703290101849,0.905773099879,0.0,1,0.0,0.0,0.0
2011-08-22 18:15:01,0.753268013611,0.0635158286319,0.925429702393,0.0,1,0.0,0.0,0.0
2011-08-22 19:15:01,0.75341096872,0.0581633347405,0.819591737328,0.0,1,0.0,0.0,0.0
2011-08-22 20:15:01,0.723666685969,0.0532477073032,1.02559017556,0.0,1,0.0,0.0,0.0
2011-08-22 21:15:01,0.641627543036,0.0506895809833,0.783221715059,0.0,1,0.0,0.0,0.0
2011-08-22 22:15:01,0.793713273077,0.0408318144962,0.738400434686,0.0,1,0.0,0.0,0.0
2011-08-22 23:15:01,0.778934874729,0.0325241606632,0.763474904013,0.0,1,0.0,0.0,0.0
2011-08-23 00:15:01,0.710999652634,0.0268936973539,0.685650638403,0.0,1,0.0,0.0,0.0
2011-08-23 01:15:01,0.703201657157,0.0224282944265,0.684517705664,0.0,0,0.0,0.0,0.0
2011-08-23 02:15:01,0.669306023229,0.0152601614528,0.619611631691,0.0,0,0.0,0.0,0.0
2011-08-23 03:15:01,0.623246944026,0.0167491197934,0.976417516369,0.0,0,0.0,0.0,0.0
2011-08-23 04:15:01,0.59842770237,0.0127591995406,0.567748825637,0.0,0,0.0,0.0,0.0
2011-08-23 05:15:01,0.618625761565,0.011997914719,0.59202254957,0.0,0,0.0,0.0,0.0
2011-08-23 06:15:01,0.673907341691,0.0121246166641,0.615036814448,0.0,0,0.0,0.0,0.0
2011-08-23 07:15:01,0.776481358143,0.014854392943,0.811553583174,0.0,0,0.0,0.0,0.0
2011-08-23 08:15:01,0.904231856983,0.0157733160981,0.929982103025,0.0,0,0.0,0.0,0.0
2011-08-23 09:15:01,1.29383792352,0.0286426908965,0.980328455995,0.0,0,0.0,0.0,0.0
2011-08-23 10:15:01,1.13551430877,0.035450138827,1.26239880618,0.0,0,0.0,0.0,0.0
2011-08-23 11:15:01,1.0251356609,0.034943547757,1.10217541824,0.0,0,0.0,0.0,0.0
2011-08-23 12:15:01,1.18905411994,0.0409850133763,0.948387685238,0.0,0,0.0,0.0,0.0
2011-08-23 13:15:01,1.27127243107,0.057829781816,0.897043633115,0.0,0,0.0,0.0,0.0
2011-08-23 14:15:01,1.15911742747,0.0846643650889,0.951534756626,0.0,0,0.0,0.0,0.0
2011-08-23 16:15:01,1.05845536275,0.0912247880349,1.09526002196,0.0,0,0.0,0.0,0.0
2011-08-23 17:15:01,0.926634493627,0.104334353557,1.26023979003,0.0,0,0.0,0.0,0.0
2011-08-23 18:15:01,0.776918970136,0.120696786282,1.01200340907,0.0,0,0.0,0.0,0.0
2011-08-23 19:15:01,0.928010146312,0.109319415067,0.839772562227,0.0,0,0.0,0.0,0.0
2011-08-23 20:15:01,0.838158380029,0.0705158200904,0.932195801336,0.0,0,0.0,0.0,0.0
2011-08-23 21:15:01,0.819862464009,0.064792937046,0.816963699835,0.0,0,0.0,0.0,0.0
2011-08-23 22:15:01,0.69970306261,0.0670369110489,0.721479414046,0.0,0,0.0,0.0,0.0
2011-08-23 23:15:01,0.842383353699,0.0732689086234,0.62520484521,0.0,0,0.0,0.0,0.0
2011-08-24 00:15:01,0.792468794781,0.0579941243201,0.81895864413,0.0,0,0.0,0.0,0.0
2011-08-24 01:15:01,0.713359095889,0.0377078167222,0.67245846169,0.0,0,0.0,0.0,0.0
2011-08-24 02:15:01,0.704135949192,0.0327249554004,0.764532466546,0.0,0,0.0,0.0,0.0
2011-08-24 03:15:01,0.641155335986,0.0245323685986,0.600876748691,0.0,0,0.0,0.0,0.0
2011-08-24 04:15:01,0.634568795601,0.0155098992165,0.655705199223,0.0,0,0.0,0.0,0.0
2011-08-24 05:15:01,0.645873833534,0.015422975279,0.597038870252,0.0,0,0.0,0.0,0.0
2011-08-24 06:15:01,0.6590434368,0.0144951392958,0.689242771809,0.0,0,0.0,0.0,0.0
2011-08-24 07:15:01,0.812906195196,0.013202185387,0.747306775207,0.0,0,0.0,0.0,0.0
2011-08-24 08:15:01,0.881111571307,0.0119817106981,0.889685844003,0.0,0,0.0,0.0,0.0
2011-08-24 09:15:01,1.24918386562,0.0140225496546,1.028006336,0.0,0,0.0,0.0,0.0
2011-08-24 10:15:01,1.36501420903,0.0216979399086,1.16462345334,0.0,0,0.0,0.0,0.0
2011-08-24 11:15:01,1.95241011285,0.0771500405269,1.25253594659,0.0,0,0.0,0.0,0.0
2011-08-24 12:15:01,1.54697912263,0.119083446266,1.27301600724,0.0,0,0.0,0.0,0.0
2011-08-24 13:15:01,1.5651661815,0.186236734687,1.12354363469,0.0,0,0.0,0.0,0.0
2011-08-24 15:15:01,1.22446525543,0.222196619008,1.04914283576,0.0,0,0.0,0.0,0.0
2011-08-24 16:15:01,1.1562087199,0.237382384877,0.976699794625,0.0,0,0.0,0.0,0.0
2011-08-24 17:15:01,1.33774834437,0.290288618669,1.04162200957,0.0,0,0.0,0.0,0.0
2011-08-24 18:15:01,1.03148188994,0.315057189336,0.97354189351,0.0,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.935049971832,0.334568510362,1.1604045258,0.0,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.711196895617,0.278980284788,0.950353644964,0.0,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.767570958313,0.229603647467,0.632261252561,0.0,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.735954907513,0.107923686362,0.771691667458,0.0,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.77345193875,0.0749701082592,0.708673815688,0.0,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.692628331902,0.0390797150826,0.601753481064,0.0,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.824416895061,0.0345377882362,0.642423600431,0.0,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.730707604827,0.0321378464004,0.724159900326,0.0,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.715088082545,0.0233816414217,0.580344422088,0.0,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.744875421318,0.0206060639849,0.683360374902,0.0,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.737488743085,0.0200112189119,0.58934289047,0.0,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.717183548371,0.0200313886954,0.769213121961,0.0,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.833624102622,0.0200335471657,0.768593447589,0.0,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.953373503323,0.0222954073188,0.854593088077,0.0,0,0.0,0.0,0.0
2011-08-25 09:15:01,1.31115307189,0.0363806223078,0.949420444972,0.0,0,0.0,0.0,0.0
2011-08-25 10:15:01,1.16843727867,0.0382736026805,1.30146463163,0.0,0,0.0,0.0,0.0
2011-08-25 11:15:01,1.0374018924,0.040757612043,1.28793500981,0.0,0,0.0,0.0,0.0
2011-08-25 12:15:01,1.07353824758,0.0374669453658,1.03774942148,0.0,0,0.0,0.0,0.0
2011-08-25 13:15:01,1.18426544594,0.0373059810633,0.891697375934,0.0,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.81995711885,0.0465308391171,0.908762815958,0.0,0,0.0,0.0,0.0
2011-08-25 16:15:01,1.08679580518,0.0474690730885,0.921668109829,0.0,0,0.0,0.0,0.0
2011-08-25 17:15:01,1.2173424085,0.072571864124,0.885604801937,0.0,0,0.0,0.0,0.0
2011-08-25 18:15:01,1.00456228294,0.0834428260839,0.842845778438,0.0,0,0.0,0.0,0.0
2011-08-25 19:15:01,1.03477665107,0.0947938547111,0.831798147233,0.0,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.948686262348,0.0759066619937,1.05691884898,0.0,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.993665532552,0.0933684011417,0.951105767445,0.0,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.903960473484,0.0910343638982,0.852138354408,0.0,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.788313159199,0.0923497571901,0.88409482452,0.0,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.798556558757,0.089645477446,0.90362361075,0.0,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.734166131373,0.0701474818265,0.780303534599,0.0,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.742638615815,0.0686967460639,0.795160694356,0.0,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.675874389581,0.0457273910503,0.821009126054,0.0,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.705817989883,0.0341416122573,0.834865563189,0.0,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.727232396299,0.0244986688885,0.665012530586,0.0,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.753356912152,0.0178247043216,0.811868349775,0.0,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.875354972671,0.0119500186441,0.959614854689,0.0,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.925335068588,0.00922182476806,0.964725302235,0.0,0,0.0,0.0,0.0
2011-08-26 10:15:01,1.19420541076,0.0115941060269,1.08272622362,0.0,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.851330505206,0.0151997506992,1.25630426741,0.0,0,0.0,0.0,0.0
2011-08-26 12:15:01,1.31130509932,0.0203333545891,1.15407535473,0.0,0,0.0,0.0,0.0
2011-08-26 13:15:01,1.18812702098,0.0177855896289,1.29606503385,0.0,0,0.0,0.0,0.0
2011-08-26 14:15:01,1.10183903133,0.0189579628386,1.11862326617,0.0,0,0.0,0.0,0.0
2011-08-26 15:15:01,1.05379013513,0.0197695949192,1.28051056243,0.0,0,0.0,0.0,0.0
2011-08-26 16:15:01,1.07217664514,0.025456821391,1.34183583231,0.0,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.789734929311,0.0495258903624,1.32309250075,0.0,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.890166131849,0.0535876283921,0.779313318365,0.0,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.920508307487,0.0552959794428,1.10245220292,0.0,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.950929806345,0.04556094767,1.03146952563,0.0,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.822102406411,0.0365435839623,0.855345909783,0.0,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.826540433576,0.029119735623,0.64168153275,0.0,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.791927711761,0.0315850110975,0.856035747713,0.0,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.702807204893,0.0355823169061,0.76005511789,0.0,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.864523887721,0.0381586670351,0.74509346026,0.0,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.809851903585,0.0317111663602,0.904903058454,0.0,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.758690430787,0.0155294519877,0.798439050336,0.0,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.80677831628,0.013377584652,0.870012418037,0.0,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.688049770453,0.0143131050103,0.79744474016,0.0,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.81968980524,0.013836894385,0.864424098759,0.0,0,0.0,0.0,0.0
2011-08-27 07:15:01,0.821442694794,0.0160997800051,0.900796356139,0.0,0,0.0,0.0,0.0
2011-08-27 08:15:01,1.06152614064,0.0159991120076,1.04287516746,0.0,0,0.0,0.0,0.0
2011-08-27 09:15:01,1.44317491332,0.0298449123893,1.17779933288,0.0,0,0.0,0.0,0.0
2011-08-27 10:15:01,1.22704597643,0.0294672082824,1.36105825261,0.0,0,0.0,0.0,0.0
2011-08-27 11:15:01,1.58093752585,0.0415997641998,1.49972864715,0.0,0,0.0,0.0,0.0
2011-08-27 12:15:01,1.51858142365,0.0660747967443,1.21243311463,0.0,0,0.0,0.0,0.0
2011-08-27 13:15:01,1.06284454245,0.0714063168893,1.32570568714,0.0,0,0.0,0.0,0.0
2011-08-27 14:15:01,1.29828215868,0.0842630890374,1.12594556315,0.0,0,0.0,0.0,0.0
2011-08-27 15:15:01,1.17357031987,0.076230591944,1.25166617529,0.0,0,0.0,0.0,0.0
2011-08-27 16:15:01,0.938417521965,0.0860935034848,0.943549312108,0.0,0,0.0,0.0,0.0
2011-08-27 17:15:01,0.719759087413,0.108215145499,1.13397225451,0.0,0,0.0,0.0,0.0
2011-08-27 18:15:01,0.793253640139,0.127956711929,0.86273017999,0.0,0,0.0,0.0,0.0
2011-08-27 19:15:01,0.821043529075,0.0880054881605,0.766990039237,0.0,0,0.0,0.0,0.0
2011-08-27 20:15:01,0.77728705129,0.0847308515426,0.686658201669,0.0,0,0.0,0.0,0.0
2011-08-27 21:15:01,0.761011905195,0.0658425988417,0.851760180191,0.0,0,0.0,0.0,0.0
2011-08-27 22:15:01,0.794456554147,0.0413517028935,0.854798947887,0.0,0,0.0,0.0,0.0
2011-08-27 23:15:01,0.71510777014,0.0412560001013,0.758845237998,0.0,0,0.0,0.0,0.0
2011-08-28 00:15:01,0.670100640381,0.0407154917152,0.682204554299,0.0,0,0.0,0.0,0.0
2011-08-28 01:15:01,0.54761579658,0.0524290249303,0.809723127395,0.0,0,0.0,0.0,0.0
2011-08-28 17:15:01,0.849284090378,0.047296649993,0.663071496427,0.0,0,0.0,0.0,0.0
2011-08-28 18:15:01,0.852476609926,0.0309908009105,0.713751961868,0.0,0,0.0,0.0,0.0
2011-08-28 19:15:01,0.805305280552,0.0216557389303,0.90562696126,0.0,0,0.0,0.0,0.0
2011-08-28 20:15:01,0.889728282553,0.0207526448572,0.946018854828,0.0,0,0.0,0.0,0.0
2011-08-28 21:15:01,0.778613508361,0.0246429241547,0.908109136104,0.0,0,0.0,0.0,0.0
2011-08-28 22:15:01,0.685767835952,0.0367604150855,0.94862681707,0.0,0,0.0,0.0,0.0
2011-08-28 23:15:01,0.726981575893,0.0595192098054,0.96614555571,0.0,0,0.0,0.0,0.0
2011-08-29 00:15:01,0.645975352581,0.102387589314,0.973348975251,0.0,0,0.0,0.0,0.0
2011-08-29 01:15:01,0.777534142894,0.143096604636,0.773919266413,0.0,0,0.0,0.0,0.0
2011-08-29 02:15:01,0.723113114405,0.161552598276,0.707288062333,0.0,0,0.0,0.0,0.0
2011-08-29 03:15:01,0.831905214884,0.190579193483,0.798947787212,0.0,0,0.0,0.0,0.0
2011-08-29 04:15:01,0.674230251552,0.250660924545,0.885064514395,0.0,0,0.0,0.0,0.0
2011-08-29 05:15:01,0.71415081987,0.301940710948,0.843473716296,0.0,0,0.0,0.0,0.0
2011-08-29 06:15:01,0.795823883546,0.337981266863,0.81684511817,0.0,0,0.0,0.0,0.0
2011-08-29 07:15:01,0.853323981424,0.301904868145,0.835243065498,0.0,0,0.0,0.0,0.0
2011-08-29 08:15:01,1.03638510945,0.263407865506,0.875661281466,0.0,0,0.0,0.0,0.0
2011-08-29 09:15:01,1.16972027756,0.266542771852,0.965698209443,0.0,0,0.0,0.0,0.0
2011-08-29 10:15:01,1.37015829137,0.277619502107,1.21885486803,0.0,0,0.0,0.0,0.0
2011-08-29 11:15:01,1.19479416172,0.260454788483,1.34787097038,0.0,0,0.0,0.0,0.0
2011-08-29 12:15:01,1.50872750294,0.333126020041,1.33560998426,0.0,0,0.0,0.0,0.0
2011-08-29 13:15:01,1.25480461243,0.378239118995,1.28302714602,0.0,0,0.0,0.0,0.0
2011-08-29 14:15:01,1.18351258787,0.376119891022,0.911563968397,0.0,0,0.0,0.0,0.0
