timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-14 01:00:01,0.100102880658,0.018261379316,0.0854112104105,0.0,0,0.0,0.0,0.0
2011-08-14 02:00:01,0.0934496124031,0.00447643418323,0.0938199269525,0.0,0,0.0,0.0,0.0
2011-08-14 03:00:01,0.0931725768322,0.00175908449527,0.100704058383,0.0,0,0.0,0.0,0.0
2011-08-14 04:00:01,0.101034282394,0.00133835647735,0.106948089739,0.0,0,0.0,0.0,0.0
2011-08-14 05:00:01,0.123640988372,0.00126972962899,0.114017816272,0.0,0,0.0,0.0,0.0
2011-08-14 06:00:01,0.168444444444,0.00701370777913,0.132858568696,0.0,0,0.0,0.0,0.0
2011-08-14 07:00:01,0.191602465331,0.020145980165,0.155575787545,0.0,0,0.0,0.0,0.0
2011-08-14 08:00:01,0.177750556793,0.0251527583512,0.161320829544,0.0,0,0.0,0.0,0.0
2011-08-14 09:00:01,0.13620596206,0.0295668548005,0.139554016178,0.0,0,0.0,0.0,0.0
2011-08-14 10:00:01,0.131743486974,0.0276430019812,0.134634833952,0.0,0,0.0,0.0,0.0
2011-08-14 11:00:01,0.1367003367,0.0230280917808,0.129068552367,0.0,0,0.0,0.0,0.0
2011-08-14 12:00:01,0.135974499089,0.0292711441955,0.143023578659,0.0,0,0.0,0.0,0.0
2011-08-14 13:00:01,0.153161875946,0.0340148265924,0.138092452953,0.0,0,0.0,0.0,0.0
2011-08-14 14:00:01,0.176701183432,0.064360954903,0.153632900176,0.0,0,0.0,0.0,0.0
2011-08-14 15:00:01,0.149260739261,0.058990610646,0.149725461601,0.0,0,0.0,0.0,0.0
2011-08-14 16:00:01,0.140222793488,0.0250685814633,0.126417561193,0.0,0,0.0,0.0,0.0
2011-08-14 17:00:01,0.123384879725,0.00915823397172,0.112857173422,0.0,0,0.0,0.0,0.0
2011-08-14 18:00:01,0.113982056591,0.00560893512472,0.122683260181,0.0,0,0.0,0.0,0.0
2011-08-14 19:00:01,0.102060857538,0.00930923081971,0.121865927574,0.0,0,0.0,0.0,0.0
2011-08-14 20:00:01,0.0899290780142,0.0232415970507,0.119351415683,0.0,0,0.0,0.0,0.0
2011-08-14 21:00:01,0.1030813618,0.0313030574836,0.11632174752,0.0,0,0.0,0.0,0.0
2011-08-14 22:00:01,0.115312,0.0315183936875,0.111333318393,0.0,0,0.0,0.0,0.0
2011-08-14 23:00:01,0.0971056439942,0.0289235730191,0.0985071876581,0.0,0,0.0,0.0,0.0
2011-08-15 00:00:01,0.0887619047619,0.0153608566845,0.0849646553651,0.0,0,0.0,0.0,0.0
2011-08-15 01:00:01,0.0767574059247,0.0255692758753,0.0989302529267,0.0,0,0.0,0.0,0.0
2011-08-15 02:00:01,0.0635458409229,0.0542656832074,0.104817663021,0.0,0,0.0,0.0,0.0
2011-08-15 03:00:01,0.0615452688904,0.111715053406,0.0937366152656,0.0,0,0.0,0.0,0.0
2011-08-15 04:00:01,0.0844965034965,0.149534467433,0.0933878082947,0.0,0,0.0,0.0,0.0
2011-08-15 05:00:01,0.125080416272,0.110066729683,0.124932021691,0.0,0,0.0,0.0,0.0
2011-08-15 06:00:01,0.152823529412,0.063687320011,0.14268715892,0.0,0,0.0,0.0,0.0
2011-08-15 07:00:01,0.160897435897,0.0530333674619,0.167374055014,0.0,0,0.0,0.0,0.0
2011-08-15 08:00:01,0.208504464286,0.130851327786,0.14653432929,0.0,0,0.0,0.0,0.0
2011-08-15 09:00:01,0.159442622951,0.166490499578,0.14143515034,0.0,0,0.0,0.0,0.0
2011-08-15 10:00:01,0.126083333333,0.177301396389,0.141036642456,0.0,0,0.0,0.0,0.0
2011-08-15 11:00:01,0.147287066246,0.148983691107,0.124152681091,0.0,0,0.0,0.0,0.0
2011-08-15 12:00:01,0.13907275321,0.0989248869172,0.149877819531,0.0,0,0.0,0.0,0.0
2011-08-15 13:00:01,0.152277580071,0.0436843191632,0.146852769948,0.0,0,0.0,0.0,0.0
2011-08-15 14:00:01,0.175957820738,0.0457127190062,0.143717134849,0.0,0,0.0,0.0,0.0
2011-08-15 15:00:01,0.172835595777,0.0859199936975,0.14740656056,0.0,0,0.0,0.0,0.0
2011-08-15 16:00:01,0.15900990099,0.132099650771,0.132126470512,0.0,0,0.0,0.0,0.0
2011-08-15 17:00:01,0.145223880597,0.179247738848,0.124810154677,0.0,0,0.0,0.0,0.0
2011-08-15 18:00:01,0.149354518371,0.12784183251,0.125240082391,0.0,0,0.0,0.0,0.0
2011-08-15 19:00:01,0.131401693321,0.123550805648,0.12286709923,0.0,0,0.0,0.0,0.0
2011-08-15 20:00:01,0.124854288093,0.116835822589,0.128340373119,0.0,0,0.0,0.0,0.0
2011-08-15 21:00:01,0.120876451954,0.124567614088,0.117533677087,0.0,0,0.0,0.0,0.0
2011-08-16 00:00:01,0.112879852126,0.124423945831,0.107910211825,0.0,0,0.0,0.0,0.0
2011-08-16 01:00:01,0.0948547717842,0.0995364962526,0.108204562725,0.0,0,0.0,0.0,0.0
2011-08-16 02:00:01,0.07600505689,0.0826566543594,0.0771813079624,0.0,0,0.0,0.0,0.0
2011-08-16 03:00:01,0.0601774785802,0.0772388584459,0.0779952054634,0.0,0,0.0,0.0,0.0
2011-08-16 04:00:01,0.0721493506494,0.0548545476686,0.0829696814477,0.0,0,0.0,0.0,0.0
2011-08-16 05:00:01,0.109337016575,0.0562390313244,0.0836957346682,0.0,0,0.0,0.0,0.0
2011-08-16 06:00:01,0.12738045738,0.0450743845645,0.110154724091,0.0,0,0.0,0.0,0.0
2011-08-16 07:00:01,0.180516795866,0.0857653829915,0.124815935632,0.0,0,0.0,0.0,0.0
2011-08-16 08:00:01,0.175753424658,0.110901654853,0.154587412857,0.0,0,0.0,0.0,0.0
2011-08-16 09:00:01,0.144705882353,0.128412888058,0.178769648422,0.0,0,0.0,0.0,0.0
2011-08-16 10:00:01,0.139488054608,0.162697179891,0.166279604638,0.0,0,0.0,0.0,0.0
2011-08-16 11:00:01,0.156717325228,0.190647947323,0.133587732846,0.0,0,0.0,0.0,0.0
2011-08-16 12:00:01,0.156968911917,0.217198126071,0.132181167937,0.0,0,0.0,0.0,0.0
2011-08-16 13:00:01,0.173802281369,0.254597517267,0.135572369445,0.0,0,0.0,0.0,0.0
2011-08-16 14:00:01,0.195833333333,0.379194083057,0.149146426784,0.0,0,0.0,0.0,0.0
2011-08-16 15:00:01,0.159928315412,0.330524297803,0.167596206388,0.0,0,0.0,0.0,0.0
2011-08-16 16:00:01,0.156680555556,0.272262745008,0.153003129978,0.0,0,0.0,0.0,0.0
2011-08-16 17:00:01,0.130603732162,0.183518407238,0.153311756514,0.0,0,0.0,0.0,0.0
2011-08-16 18:00:01,0.120630541872,0.164445049685,0.132877850709,0.0,0,0.0,0.0,0.0
2011-08-16 19:00:01,0.117578194817,0.147210544269,0.126614090118,0.0,0,0.0,0.0,0.0
2011-08-16 20:00:01,0.100228855721,0.138687087979,0.125560477367,0.0,0,0.0,0.0,0.0
2011-08-16 21:00:01,0.110859774821,0.122905743299,0.121114719141,0.0,0,0.0,0.0,0.0
2011-08-16 22:00:01,0.100555972953,0.108372525818,0.117743480957,0.0,0,0.0,0.0,0.0
2011-08-16 23:00:01,0.0928300609343,0.0832374333075,0.112614073029,0.0,0,0.0,0.0,0.0
2011-08-17 00:00:01,0.0887169312169,0.0508973599794,0.0907738410974,0.0,0,0.0,0.0,0.0
2011-08-17 01:00:01,0.0751711026616,0.0679402997065,0.0949070826694,0.0,0,0.0,0.0,0.0
2011-08-17 02:00:01,0.0671932299013,0.0988478932036,0.0913671825952,0.0,0,0.0,0.0,0.0
2011-08-17 03:00:01,0.0569876453488,0.119600592591,0.0779294607514,0.0,0,0.0,0.0,0.0
2011-08-17 04:00:01,0.0739644970414,0.11729095787,0.0874755653042,0.0,0,0.0,0.0,0.0
2011-08-17 05:00:01,0.0940488656195,0.114538643964,0.115142265344,0.0,0,0.0,0.0,0.0
2011-08-17 06:00:01,0.0884420289855,0.145084417587,0.12568576931,0.0,0,0.0,0.0,0.0
2011-08-17 07:00:01,0.119948275862,0.195568446922,0.16271410294,0.0,0,0.0,0.0,0.0
2011-08-17 08:00:01,0.135165394402,0.203906333086,0.14663408218,0.0,0,0.0,0.0,0.0
2011-08-17 09:00:01,0.128560411311,0.196237051912,0.142659695143,0.0,0,0.0,0.0,0.0
2011-08-17 10:00:01,0.12003236246,0.200699149073,0.147450508904,0.0,0,0.0,0.0,0.0
2011-08-17 11:00:01,0.116625,0.196930957316,0.14035223578,0.0,0,0.0,0.0,0.0
2011-08-17 12:00:01,0.115021276596,0.211095670706,0.149763427754,0.0,0,0.0,0.0,0.0
2011-08-17 13:00:01,0.124337152209,0.210549040257,0.146205066804,0.0,0,0.0,0.0,0.0
2011-08-17 14:00:01,0.110400972053,0.308986742038,0.147747085144,0.0,0,0.0,0.0,0.0
2011-08-17 15:00:01,0.148208409506,0.298907792413,0.136341886117,0.0,0,0.0,0.0,0.0
2011-08-17 16:00:01,0.146277890467,0.199855797689,0.13908973953,0.0,0,0.0,0.0,0.0
2011-08-17 17:00:01,0.110632911392,0.186350415941,0.131722673791,0.0,0,0.0,0.0,0.0
2011-08-17 18:00:01,0.129878721058,0.149233485264,0.106272903361,0.0,0,0.0,0.0,0.0
2011-08-17 19:00:01,0.107172489083,0.138549770736,0.127411831744,0.0,0,0.0,0.0,0.0
2011-08-17 20:00:01,0.109739130435,0.109255115949,0.107841381003,0.0,0,0.0,0.0,0.0
2011-08-17 21:00:01,0.102514619883,0.0927815389485,0.114148486557,0.0,0,0.0,0.0,0.0
2011-08-17 22:00:01,0.0949129852744,0.0730504183318,0.110038235799,0.0,0,0.0,0.0,0.0
2011-08-17 23:00:01,0.0821228615863,0.0597429305997,0.105649613765,0.0,0,0.0,0.0,0.0
2011-08-18 00:00:01,0.0739106901218,0.028174913528,0.0741325290605,0.0,0,0.0,0.0,0.0
2011-08-18 01:00:01,0.0707963246554,0.0309324730143,0.06868921156,0.0,0,0.0,0.0,0.0
2011-08-18 02:00:01,0.0606611570248,0.0447133031688,0.071929044356,0.0,0,0.0,0.0,0.0
2011-08-18 03:00:01,0.0442401392111,0.0513825881448,0.0678858946828,0.0,0,0.0,0.0,0.0
2011-08-18 04:00:01,0.0616063675832,0.0743326026991,0.0543747596266,0.0,0,0.0,0.0,0.0
2011-08-18 05:00:01,0.0953426248548,0.0639318651738,0.0838328963938,0.0,0,0.0,0.0,0.0
2011-08-18 06:00:01,0.0802471169687,0.0972824599182,0.0969714971575,0.0,0,0.0,0.0,0.0
2011-08-18 07:00:01,0.139586563307,0.0885654354596,0.118214148318,0.0,0,0.0,0.0,0.0
2011-08-18 08:00:01,0.172919463087,0.112991363154,0.132485887581,0.0,0,0.0,0.0,0.0
2011-08-18 09:00:01,0.145015772871,0.0916945539549,0.156249813767,0.0,0,0.0,0.0,0.0
2011-08-18 10:00:01,0.152935153584,0.096811005374,0.131518417986,0.0,0,0.0,0.0,0.0
2011-08-18 11:00:01,0.126653846154,0.0843648971385,0.15015701505,0.0,0,0.0,0.0,0.0
2011-08-18 12:00:01,0.134631578947,0.0625155811009,0.130055098557,0.0,0,0.0,0.0,0.0
2011-08-18 13:00:01,0.139772296015,0.0360454694031,0.136401835501,0.0,0,0.0,0.0,0.0
2011-08-18 14:00:01,0.156115384615,0.0306357172767,0.155726320964,0.0,0,0.0,0.0,0.0
2011-08-18 15:00:01,0.161610429448,0.0413202375925,0.139893595329,0.0,0,0.0,0.0,0.0
2011-08-18 16:00:01,0.142340136054,0.0241522654586,0.133205477455,0.0,0,0.0,0.0,0.0
2011-08-18 17:00:01,0.124217758985,0.0200374738273,0.129310240605,0.0,0,0.0,0.0,0.0
2011-08-18 18:00:01,0.112732502397,0.00818471510717,0.115354449311,0.0,0,0.0,0.0,0.0
2011-08-18 19:00:01,0.109907407407,0.00712543775718,0.102216592843,0.0,0,0.0,0.0,0.0
2011-08-18 20:00:01,0.103028301887,0.00367941259135,0.118090459387,0.0,0,0.0,0.0,0.0
2011-08-18 21:00:01,0.108101265823,0.00343195454635,0.112012398781,0.0,0,0.0,0.0,0.0
2011-08-18 22:00:01,0.109340101523,0.00397366383669,0.10111113398,0.0,0,0.0,0.0,0.0
2011-08-18 23:00:01,0.0928143133462,0.00426810328923,0.111444599685,0.0,0,0.0,0.0,0.0
2011-08-19 00:00:01,0.0860546875,0.00258681461379,0.0861525844269,0.0,0,0.0,0.0,0.0
2011-08-19 01:00:01,0.0710621468927,0.00164636833813,0.0815211975668,0.0,0,0.0,0.0,0.0
2011-08-19 02:00:01,0.0732460447354,0.00116245691343,0.0610772069818,0.0,0,0.0,0.0,0.0
2011-08-19 03:00:01,0.0536189747513,0.00259069399252,0.0666972404394,0.0,0,0.0,0.0,0.0
2011-08-19 04:00:01,0.0822508038585,0.00253863443142,0.0686619566189,0.0,0,0.0,0.0,0.0
2011-08-19 05:00:01,0.094796030871,0.00281388263174,0.100876845999,0.0,0,0.0,0.0,0.0
2011-08-19 06:00:01,0.0969190140845,0.00346915646042,0.0986660056804,0.0,0,0.0,0.0,0.0
2011-08-19 07:00:01,0.144830699774,0.00573399888546,0.132697807976,0.0,0,0.0,0.0,0.0
2011-08-19 08:00:01,0.174155844156,0.0117189202874,0.157076238937,0.0,0,0.0,0.0,0.0
2011-08-19 09:00:01,0.151114369501,0.0141971366059,0.153384663182,0.0,0,0.0,0.0,0.0
2011-08-19 10:00:01,0.152806324111,0.0249938442595,0.143524494947,0.0,0,0.0,0.0,0.0
2011-08-19 11:00:01,0.146851311953,0.0322933147261,0.141304702293,0.0,0,0.0,0.0,0.0
2011-08-19 12:00:01,0.16219858156,0.0582581481981,0.14773330358,0.0,0,0.0,0.0,0.0
2011-08-19 13:00:01,0.18921875,0.103555805782,0.153768667745,0.0,0,0.0,0.0,0.0
2011-08-19 14:00:01,0.157520242915,0.11878827405,0.167797299238,0.0,0,0.0,0.0,0.0
2011-08-19 15:00:01,0.158472584856,0.144439706612,0.147778622708,0.0,0,0.0,0.0,0.0
2011-08-19 16:00:01,0.13572815534,0.128128597349,0.143342534936,0.0,0,0.0,0.0,0.0
2011-08-19 17:00:01,0.101354420114,0.144065695736,0.131531847175,0.0,0,0.0,0.0,0.0
2011-08-19 18:00:01,0.10043381535,0.124502580625,0.11631628246,0.0,0,0.0,0.0,0.0
2011-08-19 19:00:01,0.113808016878,0.105128096726,0.115874119832,0.0,0,0.0,0.0,0.0
2011-08-19 20:00:01,0.104941176471,0.077545520883,0.117593687345,0.0,0,0.0,0.0,0.0
2011-08-19 21:00:01,0.0976577840112,0.0662039081137,0.108788332541,0.0,0,0.0,0.0,0.0
2011-08-19 22:00:01,0.101288951841,0.035392943885,0.0956296241566,0.0,0,0.0,0.0,0.0
2011-08-19 23:00:01,0.0807769145394,0.0138494925579,0.102171499019,0.0,0,0.0,0.0,0.0
2011-08-20 00:00:01,0.0770080321285,0.0129619435153,0.0878133608212,0.0,0,0.0,0.0,0.0
2011-08-20 01:00:01,0.0724773834377,0.00861666787287,0.0743576256076,0.0,0,0.0,0.0,0.0
2011-08-20 02:00:01,0.0632070707071,0.0117195492887,0.0669141328311,0.0,0,0.0,0.0,0.0
2011-08-20 03:00:01,0.0492577224527,0.0112821388098,0.0670839670723,0.0,0,0.0,0.0,0.0
2011-08-20 04:00:01,0.0694444444444,0.0109425983683,0.0672716917373,0.0,0,0.0,0.0,0.0
2011-08-20 05:00:01,0.111746183206,0.0158017381239,0.0936516688399,0.0,0,0.0,0.0,0.0
2011-08-20 06:00:01,0.0953485064011,0.0170720360488,0.100108676861,0.0,0,0.0,0.0,0.0
2011-08-20 07:00:01,0.13880866426,0.0139787335477,0.143017880746,0.0,0,0.0,0.0,0.0
2011-08-20 08:00:01,0.158722891566,0.0156590904805,0.155323133043,0.0,0,0.0,0.0,0.0
2011-08-20 09:00:01,0.142033333333,0.0102310279007,0.146692722296,0.0,0,0.0,0.0,0.0
2011-08-20 10:00:01,0.118189415042,0.0135188600697,0.131842974035,0.0,0,0.0,0.0,0.0
2011-08-20 11:00:01,0.123484848485,0.0168603045418,0.132573162726,0.0,0,0.0,0.0,0.0
2011-08-20 12:00:01,0.155338983051,0.0175628549799,0.146481080452,0.0,0,0.0,0.0,0.0
2011-08-20 13:00:01,0.171588132635,0.0176307137915,0.152842401459,0.0,0,0.0,0.0,0.0
2011-08-20 14:00:01,0.154665757162,0.0143889292516,0.153185913875,0.0,0,0.0,0.0,0.0
2011-08-20 15:00:01,0.144744897959,0.00954727896843,0.136466356519,0.0,0,0.0,0.0,0.0
2011-08-20 16:00:01,0.142985409652,0.00903684791574,0.128677868465,0.0,0,0.0,0.0,0.0
2011-08-20 17:00:01,0.101298157454,0.015009605841,0.125670499766,0.0,0,0.0,0.0,0.0
2011-08-20 18:00:01,0.0898817567568,0.0243860419279,0.102287512897,0.0,0,0.0,0.0,0.0
2011-08-20 19:00:01,0.0887995198079,0.0390388471059,0.0931534123483,0.0,0,0.0,0.0,0.0
2011-08-20 20:00:01,0.0915183946488,0.036383380251,0.0964283807726,0.0,0,0.0,0.0,0.0
2011-08-20 21:00:01,0.088203125,0.0375882113987,0.113245478591,0.0,0,0.0,0.0,0.0
2011-08-20 22:00:01,0.0940313111546,0.0297741602305,0.0958259835682,0.0,0,0.0,0.0,0.0
2011-08-20 23:00:01,0.0947100802855,0.0219805089608,0.0875096880811,0.0,0,0.0,0.0,0.0
2011-08-21 00:00:01,0.0783,0.020256870808,0.0987859177704,0.0,0,0.0,0.0,0.0
2011-08-21 01:00:01,0.0807470049331,0.0214021806395,0.0781624357867,0.0,0,0.0,0.0,0.0
2011-08-21 02:00:01,0.0641913439636,0.0224689425998,0.0698072338484,0.0,0,0.0,0.0,0.0
2011-08-21 03:00:01,0.0538818565401,0.0201430158435,0.0584753962607,0.0,0,0.0,0.0,0.0
2011-08-21 04:00:01,0.0753577106518,0.0131958742134,0.068515746008,0.0,0,0.0,0.0,0.0
2011-08-21 05:00:01,0.115963203463,0.0113347724815,0.0989600757155,0.0,0,0.0,0.0,0.0
2011-08-21 06:00:01,0.0939847715736,0.00985627308968,0.0977354395454,0.0,0,0.0,0.0,0.0
2011-08-21 07:00:01,0.137370242215,0.00689746502215,0.123609790083,0.0,0,0.0,0.0,0.0
2011-08-21 08:00:01,0.171899109792,0.0142100413702,0.15718359004,0.0,0,0.0,0.0,0.0
2011-08-21 09:00:01,0.134024640657,0.0115646878669,0.138923539428,0.0,0,0.0,0.0,0.0
2011-08-21 10:00:01,0.116201780415,0.0168678240312,0.119826680707,0.0,0,0.0,0.0,0.0
2011-08-21 11:00:01,0.111481481481,0.0290198214618,0.1371835832,0.0,0,0.0,0.0,0.0
2011-08-21 12:00:01,0.121878172589,0.0400623000907,0.140571084787,0.0,0,0.0,0.0,0.0
2011-08-21 13:00:01,0.121111111111,0.0480446274501,0.138334500086,0.0,0,0.0,0.0,0.0
2011-08-21 14:00:01,0.127411067194,0.0585128323522,0.1390431886,0.0,0,0.0,0.0,0.0
2011-08-21 15:00:01,0.129568014706,0.0490877466029,0.119475268413,0.0,0,0.0,0.0,0.0
2011-08-21 16:00:01,0.113125,0.0520219883252,0.125629088154,0.0,0,0.0,0.0,0.0
2011-08-21 17:00:01,0.091846419327,0.0743553922584,0.0944465051227,0.0,0,0.0,0.0,0.0
2011-08-21 18:00:01,0.083811023622,0.0701256524255,0.0993349048051,0.0,0,0.0,0.0,0.0
2011-08-21 19:00:01,0.0901892744479,0.0804781048054,0.0812646779626,0.0,0,0.0,0.0,0.0
2011-08-21 20:00:01,0.0848633440514,0.0751280119798,0.0873386965305,0.0,0,0.0,0.0,0.0
2011-08-21 21:00:01,0.0827652733119,0.0565884586483,0.101152725994,0.0,0,0.0,0.0,0.0
2011-08-21 22:00:01,0.0729182295574,0.0503564688401,0.0984383918168,0.0,0,0.0,0.0,0.0
2011-08-21 23:00:01,0.0687188019967,0.0429515844624,0.0690064043056,0.0,0,0.0,0.0,0.0
2011-08-22 00:00:01,0.0652910512598,0.037424776712,0.0550046571605,0.0,0,0.0,0.0,0.0
2011-08-22 01:00:01,0.0597656744775,0.0405179250236,0.059877993049,0.0,0,0.0,0.0,0.0
2011-08-22 02:00:01,0.0489229720518,0.0415833901236,0.056248269978,0.0,0,0.0,0.0,0.0
2011-08-22 03:00:01,0.0477128782548,0.032217461308,0.0458288407941,0.0,0,0.0,0.0,0.0
2011-08-22 04:00:01,0.0638228438228,0.0256791771734,0.0590323670537,0.0,0,0.0,0.0,0.0
2011-08-22 05:00:01,0.103051702396,0.0221971252785,0.0942457528007,0.0,0,0.0,0.0,0.0
2011-08-22 06:00:01,0.0895652173913,0.024028100912,0.104424394348,0.0,0,0.0,0.0,0.0
2011-08-22 07:00:01,0.124128440367,0.0228360233488,0.117883940106,0.0,0,0.0,0.0,0.0
2011-08-22 08:00:01,0.215017421603,0.0561397451984,0.154581509214,0.0,0,0.0,0.0,0.0
2011-08-22 09:00:01,0.154131274131,0.0602105208929,0.135421906908,0.0,0,0.0,0.0,0.0
2011-08-22 10:00:01,0.151511111111,0.0812844714297,0.124292836972,0.0,0,0.0,0.0,0.0
2011-08-22 11:00:01,0.129569230769,0.0703578306512,0.140516975091,0.0,0,0.0,0.0,0.0
2011-08-22 12:00:01,0.137255369928,0.0588319157312,0.129228137141,0.0,0,0.0,0.0,0.0
2011-08-22 13:00:01,0.141398305085,0.0556730215562,0.135727108439,0.0,0,0.0,0.0,0.0
2011-08-22 14:00:01,0.127036395147,0.050544971265,0.127153535616,0.0,0,0.0,0.0,0.0
2011-08-22 15:00:01,0.144790528233,0.0673958726066,0.11778446845,0.0,0,0.0,0.0,0.0
2011-08-22 16:00:01,0.117414880202,0.0528469271409,0.126738203481,0.0,0,0.0,0.0,0.0
2011-08-22 17:00:01,0.118756157635,0.0557767906401,0.104629810211,0.0,0,0.0,0.0,0.0
2011-08-22 18:00:01,0.119006309148,0.0260801209483,0.113320322502,0.0,0,0.0,0.0,0.0
2011-08-22 19:00:01,0.113553859203,0.0264233270021,0.106507072813,0.0,0,0.0,0.0,0.0
2011-08-22 20:00:01,0.0979017857143,0.0163667919762,0.0994766524129,0.0,0,0.0,0.0,0.0
2011-08-22 21:00:01,0.10843902439,0.0249500385972,0.0990765153251,0.0,0,0.0,0.0,0.0
2011-08-22 22:00:01,0.0995095948827,0.0247382737251,0.100879893088,0.0,0,0.0,0.0,0.0
2011-08-22 23:00:01,0.0754669887279,0.0279298451341,0.102330432514,0.0,0,0.0,0.0,0.0
2011-08-23 00:00:01,0.0701578947368,0.0281362275462,0.0806160696502,0.0,0,0.0,0.0,0.0
2011-08-23 01:00:01,0.0633381088825,0.0219656870329,0.0743953764785,0.0,0,0.0,0.0,0.0
2011-08-23 02:00:01,0.0578227245687,0.0266212276026,0.0524483325969,0.0,0,0.0,0.0,0.0
2011-08-23 03:00:01,0.054068914956,0.0263538827634,0.0544424394445,0.0,0,0.0,0.0,0.0
2011-08-23 04:00:01,0.0800538116592,0.0155750093661,0.0801838810756,0.0,0,0.0,0.0,0.0
2011-08-23 05:00:01,0.0942072409488,0.0108982080103,0.106446142004,0.0,0,0.0,0.0,0.0
2011-08-23 06:00:01,0.110804347826,0.0080753462683,0.110875745366,0.0,0,0.0,0.0,0.0
2011-08-23 07:00:01,0.141096605744,0.00476206793452,0.133285859809,0.0,0,0.0,0.0,0.0
2011-08-23 08:00:01,0.211731601732,0.017053585744,0.178874468823,0.0,0,0.0,0.0,0.0
2011-08-23 09:00:01,0.181084337349,0.0304375477714,0.156562008591,0.0,0,0.0,0.0,0.0
2011-08-23 10:00:01,0.158333333333,0.0449410238311,0.142620022771,0.0,0,0.0,0.0,0.0
2011-08-23 11:00:01,0.128907563025,0.0454357925532,0.142546158224,0.0,0,0.0,0.0,0.0
2011-08-23 12:00:01,0.116029411765,0.0630091442665,0.140393656074,0.0,0,0.0,0.0,0.0
2011-08-23 13:00:01,0.120865800866,0.0745729204145,0.125498506867,0.0,0,0.0,0.0,0.0
2011-08-23 14:00:01,0.133739130435,0.083868687226,0.128269495753,0.0,0,0.0,0.0,0.0
2011-08-23 15:00:01,0.143019480519,0.0826964903408,0.137661775977,0.0,0,0.0,0.0,0.0
2011-08-23 16:00:01,0.12492286115,0.0849988061531,0.143626973744,0.0,0,0.0,0.0,0.0
2011-08-23 17:00:01,0.105073529412,0.0936865704116,0.114962180101,0.0,0,0.0,0.0,0.0
2011-08-23 18:00:01,0.0983081155433,0.0485680667718,0.0965149599023,0.0,0,0.0,0.0,0.0
2011-08-23 19:00:01,0.0931699687174,0.0278915363059,0.0931917094344,0.0,0,0.0,0.0,0.0
2011-08-23 20:00:01,0.0918820224719,0.0184335856868,0.101126607589,0.0,0,0.0,0.0,0.0
2011-08-23 21:00:01,0.0894471387003,0.0177204792795,0.0937850880574,0.0,0,0.0,0.0,0.0
2011-08-23 22:00:01,0.102030360531,0.00944089121429,0.0966874683862,0.0,0,0.0,0.0,0.0
2011-08-23 23:00:01,0.0903076923077,0.00473958422231,0.0991036781891,0.0,0,0.0,0.0,0.0
2011-08-24 00:00:01,0.1046875,0.00685144807073,0.0790729007406,0.0,0,0.0,0.0,0.0
2011-08-24 01:00:01,0.0749254226052,0.00625545857848,0.0838635245211,0.0,0,0.0,0.0,0.0
2011-08-24 02:00:01,0.0649182561308,0.00737142170915,0.0609194276169,0.0,0,0.0,0.0,0.0
2011-08-24 03:00:01,0.0571681415929,0.00853748160408,0.0677218577403,0.0,0,0.0,0.0,0.0
2011-08-24 04:00:01,0.0727165775401,0.0121969547463,0.0831782717041,0.0,0,0.0,0.0,0.0
2011-08-24 05:00:01,0.0925959780622,0.013549613893,0.0971899779296,0.0,0,0.0,0.0,0.0
2011-08-24 06:00:01,0.107063492063,0.01385905289,0.118577352645,0.0,0,0.0,0.0,0.0
2011-08-24 07:00:01,0.140641891892,0.0134648873683,0.150109595951,0.0,0,0.0,0.0,0.0
2011-08-24 08:00:01,0.197115384615,0.0193175578586,0.176379578921,0.0,0,0.0,0.0,0.0
2011-08-24 09:00:01,0.191169590643,0.0401083813375,0.159037452467,0.0,0,0.0,0.0,0.0
2011-08-24 10:00:01,0.103025477707,0.0534029484927,0.147771087996,0.0,0,0.0,0.0,0.0
2011-08-24 11:00:01,0.134267515924,0.047939722701,0.115648511551,0.0,0,0.0,0.0,0.0
2011-08-24 12:00:01,0.13125,0.0477886626967,0.122167681218,0.0,0,0.0,0.0,0.0
2011-08-24 12:00:01,0.119452887538,0.0577522799788,0.139122472443,0.0,0,0.0,0.0,0.0
2011-08-24 13:00:01,0.142298578199,0.040638664605,0.131738436394,0.0,0,0.0,0.0,0.0
2011-08-24 14:00:01,0.121895424837,0.0386865459309,0.139237475772,0.0,0,0.0,0.0,0.0
2011-08-24 15:00:01,0.128388791594,0.0343930593013,0.108399573977,0.0,0,0.0,0.0,0.0
2011-08-24 16:00:01,0.107593880389,0.0318983450493,0.115656341247,0.0,0,0.0,0.0,0.0
2011-08-24 17:00:01,0.134992967651,0.040619892343,0.0968468750177,0.0,0,0.0,0.0,0.0
2011-08-24 18:00:01,0.137509247842,0.0451831763746,0.124839637821,0.0,0,0.0,0.0,0.0
2011-08-24 19:00:01,0.118355995056,0.0299987493648,0.128937267576,0.0,0,0.0,0.0,0.0
2011-08-24 20:00:01,0.0995682613769,0.031131796654,0.119455552353,0.0,0,0.0,0.0,0.0
2011-08-24 21:00:01,0.100749711649,0.0269659517375,0.103244026362,0.0,0,0.0,0.0,0.0
2011-08-24 22:00:01,0.0836117936118,0.020002696724,0.10052621716,0.0,0,0.0,0.0,0.0
