timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-14 15:15:01,0.493923746936,0.0125696238311,1.10859593364,0.0,0,0.0,0.0,0.0
2011-08-14 16:15:01,0.841898252628,0.0132018083812,0.591468462867,0.0,0,0.0,0.0,0.0
2011-08-14 17:15:01,0.348113167312,0.012396920896,0.655899828667,0.0,0,0.0,0.0,0.0
2011-08-14 18:15:01,0.408139633624,0.011125305737,0.773065032113,0.0,0,0.0,0.0,0.0
2011-08-14 19:15:01,0.362813233974,0.0114661930384,0.551953799288,0.0,0,0.0,0.0,0.0
2011-08-14 20:15:01,0.387078031686,0.0108897891059,0.186511191105,0.0,0,0.0,0.0,0.0
2011-08-14 21:15:01,0.480270969516,0.0115262423761,0.27805642932,0.0,0,0.0,0.0,0.0
2011-08-14 22:15:01,0.495409368856,0.0129487454634,0.0541951023794,0.0,0,0.0,0.0,0.0
2011-08-14 23:15:01,0.550619551993,0.0147571366202,-0.0711187247867,0.0,0,0.0,0.0,0.0
2011-08-15 00:15:01,0.584732588158,0.0165217372031,0.626062244025,0.0,0,0.0,0.0,0.0
2011-08-15 01:15:01,0.591700787599,0.0179856853772,0.564757945128,0.0,0,0.0,0.0,0.0
2011-08-15 02:15:01,0.28419539038,0.0159488624069,0.436566902527,0.0,0,0.0,0.0,0.0
2011-08-15 03:15:01,0.237721105824,0.0152958664513,-0.117730953257,0.0,0,0.0,0.0,0.0
2011-08-15 04:15:01,0.229569194602,0.0151278540717,0.0281503301743,0.0,0,0.0,0.0,0.0
2011-08-15 05:15:01,0.231456198892,0.0158132766736,-0.0649213792834,0.0,0,0.0,0.0,0.0
2011-08-15 06:15:01,0.25060775407,0.015683119692,0.486855364038,0.0,0,0.0,0.0,0.0
2011-08-15 07:15:01,0.28350944138,0.0141121459747,0.586026105461,0.0,0,0.0,0.0,0.0
2011-08-15 08:15:01,0.292765414268,0.0127447832739,0.300433444581,0.0,0,0.0,0.0,0.0
2011-08-15 09:15:01,0.539751475053,0.0127291880478,0.232681081015,0.0,0,0.0,0.0,0.0
2011-08-15 10:15:01,0.460583405647,0.0109418547037,0.478625469583,0.0,0,0.0,0.0,0.0
2011-08-15 11:15:01,0.460583405647,0.00926371324244,0.691934505502,0.0,0,0.0,0.0,0.0
2011-08-15 12:15:01,0.458415354331,0.00966494421349,0.909756793602,0.0,0,0.0,0.0,0.0
2011-08-15 13:15:01,0.531831872946,0.00980189864287,0.173840089008,0.0,0,0.0,0.0,0.0
2011-08-15 14:15:01,0.520625692933,0.0100433094468,0.955945364815,0.0,0,0.0,0.0,0.0
2011-08-15 15:15:01,0.520362087783,0.00977745508836,0.973921110845,0.0,0,0.0,0.0,0.0
2011-08-15 16:15:01,0.469805576585,0.00980364638261,0.698576950837,0.0,0,0.0,0.0,0.0
2011-08-15 17:15:01,0.433669857424,0.00955705265826,0.0907853564712,0.0,0,0.0,0.0,0.0
2011-08-15 18:15:01,0.381056160319,0.00904791260578,0.261570232216,0.0,0,0.0,0.0,0.0
2011-08-15 19:15:01,0.310462939696,0.00811439687187,0.3312827692,0.0,0,0.0,0.0,0.0
2011-08-15 20:15:01,0.38268295859,0.00813289824708,0.140871161187,0.0,0,0.0,0.0,0.0
2011-08-15 21:15:01,0.664007241495,0.00846882695644,0.0224104886516,0.0,0,0.0,0.0,0.0
2011-08-15 22:15:01,0.501236050481,0.00840276926002,0.118045580879,0.0,0,0.0,0.0,0.0
2011-08-15 23:15:01,0.494122706422,0.00832162624041,0.592987706724,0.0,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.547746633066,0.00939077281788,0.581353939141,0.0,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.566933496874,0.00978732145333,0.359718810065,0.0,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.255685956316,0.00996280886193,0.323152506838,0.0,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.229466777109,0.0102513899083,0.491035179823,0.0,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.220396869568,0.0103587110156,0.246364320798,0.0,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.257295029311,0.0101847385669,0.0615736610523,0.0,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.248275926755,0.0106044562156,0.288078272199,0.0,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.316675389783,0.0105377168245,0.287396897716,0.0,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.342149887832,0.0122749010147,0.491760954055,0.0,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.408963941535,0.0124451078136,0.316804802431,0.0,0,0.0,0.0,0.0
2011-08-16 10:15:01,0.455752467817,0.0115926011486,0.567883023559,0.0,0,0.0,0.0,0.0
2011-08-16 11:15:01,0.480085603895,0.0116552044964,0.423338833906,0.0,0,0.0,0.0,0.0
2011-08-16 12:15:01,0.526419279231,0.0124274353527,0.675252841661,0.0,0,0.0,0.0,0.0
2011-08-16 13:15:01,0.49007378311,0.0140855364858,0.536693712454,0.0,0,0.0,0.0,0.0
2011-08-16 14:15:01,0.527738624851,0.0144877981585,1.01008502838,0.0,0,0.0,0.0,0.0
2011-08-16 15:15:01,0.488338223188,0.0141491011033,0.904998909617,0.0,0,0.0,0.0,0.0
2011-08-16 16:15:01,0.500553845361,0.0138238246793,0.444341546365,0.0,0,0.0,0.0,0.0
2011-08-16 17:15:01,0.407355612285,0.0132058054248,0.260412831586,0.0,0,0.0,0.0,0.0
2011-08-16 18:15:01,0.403068982996,0.0112576536223,0.5757445543,0.0,0,0.0,0.0,0.0
2011-08-16 19:15:01,0.379248276566,0.0121184995662,0.120974522223,0.0,0,0.0,0.0,0.0
2011-08-16 20:15:01,0.44155485625,0.0126755573235,0.363013749981,0.0,0,0.0,0.0,0.0
2011-08-16 21:15:01,0.391388301341,0.012635664006,0.205552846989,0.0,0,0.0,0.0,0.0
2011-08-16 22:15:01,0.478374793943,0.0119339709678,0.233401745031,0.0,0,0.0,0.0,0.0
2011-08-16 23:15:01,0.428993763233,0.0101808227463,0.638915447539,0.0,0,0.0,0.0,0.0
2011-08-17 00:15:01,0.47875980062,0.0104045586831,0.301117339231,0.0,0,0.0,0.0,0.0
2011-08-17 01:15:01,0.616205866141,0.0114921598085,0.314683810298,0.0,0,0.0,0.0,0.0
2011-08-17 02:15:01,0.309623947722,0.0113632417022,0.678901315607,0.0,0,0.0,0.0,0.0
2011-08-17 03:15:01,0.256096473025,0.011539016465,0.350753088153,0.0,0,0.0,0.0,0.0
2011-08-17 04:15:01,0.346763984679,0.0114175942529,0.403192503095,0.0,0,0.0,0.0,0.0
2011-08-17 05:15:01,0.283938009821,0.0104963293537,0.212452476017,0.0,0,0.0,0.0,0.0
2011-08-17 06:15:01,0.289804915745,0.00998665457013,0.140731822224,0.0,0,0.0,0.0,0.0
2011-08-17 07:15:01,0.282763420594,0.0100720551606,0.870218326028,0.0,0,0.0,0.0,0.0
2011-08-17 08:15:01,0.381442055427,0.0112502272455,0.545987957556,0.0,0,0.0,0.0,0.0
2011-08-17 09:15:01,0.431514732965,0.0119192732124,0.458525277611,0.0,0,0.0,0.0,0.0
2011-08-17 10:15:01,0.462682361601,0.0115810936509,0.569155123937,0.0,0,0.0,0.0,0.0
2011-08-17 11:15:01,0.449030878997,0.0108751816536,0.569760535132,0.0,0,0.0,0.0,0.0
2011-08-17 12:15:01,0.459005245774,0.012044490762,0.748253311528,0.0,0,0.0,0.0,0.0
2011-08-17 13:15:01,0.532974864392,0.0125989062019,0.1577212566,0.0,0,0.0,0.0,0.0
2011-08-17 14:15:01,0.501922320104,0.0123397177022,0.757646417764,0.0,0,0.0,0.0,0.0
2011-08-17 15:15:01,0.496190203111,0.0122573960504,0.717037661888,0.0,0,0.0,0.0,0.0
2011-08-17 16:15:01,0.454018824626,0.0124094667368,0.61400759344,0.0,0,0.0,0.0,0.0
2011-08-17 17:15:01,0.437909655434,0.0118958002583,0.302913060174,0.0,0,0.0,0.0,0.0
2011-08-17 18:15:01,0.597533085892,0.0107772481112,0.387238089059,0.0,0,0.0,0.0,0.0
2011-08-17 19:15:01,0.42248111863,0.0108143209395,0.674550892685,0.0,0,0.0,0.0,0.0
2011-08-17 20:15:01,0.450586721504,0.0104023421288,-0.0358761648442,0.0,0,0.0,0.0,0.0
2011-08-17 21:15:01,0.396806447568,0.0107788733596,0.633084713937,0.0,0,0.0,0.0,0.0
2011-08-17 22:15:01,0.390865271983,0.009823339464,0.538603483793,0.0,0,0.0,0.0,0.0
2011-08-17 23:15:01,0.382969984863,0.00909446558529,0.108126341065,0.0,0,0.0,0.0,0.0
2011-08-18 00:15:01,0.42784912914,0.00937293189948,0.403820218096,0.0,0,0.0,0.0,0.0
2011-08-18 01:15:01,0.595515446142,0.0100330934571,0.0972082644631,0.0,0,0.0,0.0,0.0
2011-08-18 02:15:01,0.315128224551,0.0100749594107,0.675063476523,0.0,0,0.0,0.0,0.0
2011-08-18 03:15:01,0.303506998541,0.00984169964378,0.46948959481,0.0,0,0.0,0.0,0.0
2011-08-18 04:15:01,0.355227995297,0.0100905589984,0.320113836095,0.0,0,0.0,0.0,0.0
2011-08-18 05:15:01,0.276665495949,0.00990812554115,0.0913375429367,0.0,0,0.0,0.0,0.0
2011-08-18 06:15:01,0.270215720565,0.00972330831966,-0.0535521625306,0.0,0,0.0,0.0,0.0
2011-08-18 07:15:01,0.223144312584,0.00950592355326,0.400406422744,0.0,0,0.0,0.0,0.0
2011-08-18 08:15:01,0.348475288054,0.0116636866682,0.502972841274,0.0,0,0.0,0.0,0.0
2011-08-18 09:15:01,0.441001105755,0.0124137685381,0.386751516682,0.0,0,0.0,0.0,0.0
2011-08-18 10:15:01,0.5,0.0127271582654,0.611139337684,0.0,0,0.0,0.0,0.0
2011-08-18 11:15:01,0.542156788343,0.01209005054,0.434454356894,0.0,0,0.0,0.0,0.0
2011-08-18 12:15:01,0.578035163736,0.0121933050693,0.835062526873,0.0,0,0.0,0.0,0.0
2011-08-18 13:15:01,0.546825633797,0.0135670333307,0.25525958314,0.0,0,0.0,0.0,0.0
2011-08-18 14:15:01,0.647350056245,0.0139813656389,0.506133658469,0.0,0,0.0,0.0,0.0
2011-08-18 15:15:01,0.658977684578,0.0146969882644,0.481060887379,0.0,0,0.0,0.0,0.0
2011-08-18 16:15:01,0.620016106365,0.014946217679,0.545944995237,0.0,0,0.0,0.0,0.0
2011-08-18 17:15:01,0.496723372945,0.0147433044041,0.766830612783,0.0,0,0.0,0.0,0.0
2011-08-18 18:15:01,0.468161547456,0.0125190072989,0.846227102645,0.0,0,0.0,0.0,0.0
2011-08-18 19:15:01,0.452318854852,0.0117731051784,0.426467772244,0.0,0,0.0,0.0,0.0
2011-08-18 20:15:01,0.601839391647,0.0115051881914,0.385028723258,0.0,0,0.0,0.0,0.0
2011-08-18 21:15:01,0.434088176609,0.0115113426845,0.276986961491,0.0,0,0.0,0.0,0.0
2011-08-18 22:15:01,0.428343614214,0.011357588172,0.143230895553,0.0,0,0.0,0.0,0.0
2011-08-18 23:15:01,0.403790817482,0.00984271545051,0.944429868368,0.0,0,0.0,0.0,0.0
2011-08-19 00:15:01,0.425363693865,0.00904488189059,0.375590939386,0.0,0,0.0,0.0,0.0
2011-08-19 01:15:01,0.386666275908,0.00860785763826,0.197852630087,0.0,0,0.0,0.0,0.0
2011-08-19 02:15:01,1.03635036902,0.0115491525815,0.343284662721,0.0,0,0.0,0.0,0.0
2011-08-19 03:15:01,0.319179539327,0.0116947583573,0.731645101368,0.0,0,0.0,0.0,0.0
2011-08-19 04:15:01,0.333868735542,0.0114409949651,0.746971482094,0.0,0,0.0,0.0,0.0
2011-08-19 05:15:01,0.298698031888,0.0115721671407,0.443215805415,0.0,0,0.0,0.0,0.0
2011-08-19 06:15:01,0.307229891032,0.0114554321899,0.421321214846,0.0,0,0.0,0.0,0.0
2011-08-19 07:15:01,0.348000941657,0.0117085382191,0.517957089547,0.0,0,0.0,0.0,0.0
2011-08-19 08:15:01,0.386470266772,0.0134057210543,0.0291661667368,0.0,0,0.0,0.0,0.0
2011-08-19 09:15:01,0.447907740646,0.0148838687111,0.615112060732,0.0,0,0.0,0.0,0.0
2011-08-19 10:15:01,0.648676282636,0.0164299072364,0.550137963402,0.0,0,0.0,0.0,0.0
2011-08-19 11:15:01,0.355133266235,0.0166833140101,0.736845071952,0.0,0,0.0,0.0,0.0
2011-08-19 12:15:01,0.488045110931,0.0129477057808,-0.0338155002747,0.0,0,0.0,0.0,0.0
2011-08-19 13:15:01,0.511440202629,0.014513504644,0.241239562806,0.0,0,0.0,0.0,0.0
2011-08-19 14:15:01,0.523531958042,0.0145051286582,1.11093423651,0.0,0,0.0,0.0,0.0
2011-08-19 15:15:01,0.522225226821,0.0143205502357,0.631037105009,0.0,0,0.0,0.0,0.0
2011-08-19 16:15:01,0.511465008063,0.0140188609997,0.775228789382,0.0,0,0.0,0.0,0.0
2011-08-19 17:15:01,0.465431042304,0.0137523144651,0.536848815367,0.0,0,0.0,0.0,0.0
2011-08-19 18:15:01,0.448605949395,0.0123800438413,0.647695880576,0.0,0,0.0,0.0,0.0
2011-08-19 19:15:01,0.444530544252,0.0114921601302,0.340091973026,0.0,0,0.0,0.0,0.0
2011-08-19 20:15:01,0.48081842496,0.010309322673,0.467028829392,0.0,0,0.0,0.0,0.0
2011-08-19 21:15:01,0.512234159405,0.010497729932,0.316710487686,0.0,0,0.0,0.0,0.0
2011-08-19 22:15:01,0.533637919918,0.0101626870207,0.621305105585,0.0,0,0.0,0.0,0.0
2011-08-19 23:15:01,0.545866749463,0.00900755753328,0.0190745269167,0.0,0,0.0,0.0,0.0
2011-08-20 00:15:01,0.619642244289,0.0101951177225,0.305819785931,0.0,0,0.0,0.0,0.0
2011-08-20 01:15:01,0.63436410398,0.0106874738251,0.749051794141,0.0,0,0.0,0.0,0.0
2011-08-20 02:15:01,0.372999702746,0.0110151362671,-0.189123919853,0.0,0,0.0,0.0,0.0
2011-08-20 03:15:01,0.357238043958,0.0110230147767,0.596376138611,0.0,0,0.0,0.0,0.0
2011-08-20 04:15:01,0.260392749186,0.0124879637463,0.843865173654,0.0,0,0.0,0.0,0.0
2011-08-20 05:15:01,0.293515223635,0.0120002319165,-0.0682408308831,0.0,0,0.0,0.0,0.0
2011-08-20 06:15:01,0.330351463071,0.0121699860508,0.246425430075,0.0,0,0.0,0.0,0.0
2011-08-20 07:15:01,0.536033307283,0.0120463433804,0.214395116827,0.0,0,0.0,0.0,0.0
2011-08-20 08:15:01,1.10578958958,0.018006130395,-0.0162878759783,0.0,0,0.0,0.0,0.0
2011-08-20 09:15:01,0.766062293109,0.0205160043192,0.762003023887,0.0,0,0.0,0.0,0.0
2011-08-20 10:15:01,0.404037615074,0.0188531255266,0.592166767645,0.0,0,0.0,0.0,0.0
2011-08-20 11:15:01,0.663882269432,0.0206721703739,0.815073019189,0.0,0,0.0,0.0,0.0
2011-08-20 12:15:01,0.709336701539,0.0212108848508,0.911467672746,0.0,0,0.0,0.0,0.0
2011-08-20 13:15:01,0.584464555053,0.0212581540478,0.975515213876,0.0,0,0.0,0.0,0.0
2011-08-20 14:15:01,0.672525850448,0.0237382757437,0.764515642396,0.0,0,0.0,0.0,0.0
2011-08-20 15:15:01,0.757395539605,0.0260880064707,0.611634932261,0.0,0,0.0,0.0,0.0
2011-08-20 16:15:01,0.721707164126,0.0279349699405,0.578347316135,0.0,0,0.0,0.0,0.0
2011-08-20 17:15:01,0.631484729429,0.02772620424,-0.125504258607,0.0,0,0.0,0.0,0.0
2011-08-20 18:15:01,0.667462407115,0.0221938133775,-0.0651728298727,0.0,0,0.0,0.0,0.0
2011-08-20 19:15:01,0.550251023164,0.0185172546616,0.606345663845,0.0,0,0.0,0.0,0.0
2011-08-20 20:15:01,0.621857923497,0.0181668813466,0.53199239926,0.0,0,0.0,0.0,0.0
2011-08-20 21:15:01,0.652818675087,0.0160029903927,0.58499738166,0.0,0,0.0,0.0,0.0
2011-08-20 22:15:01,0.653820504721,0.0157916014707,0.827417048532,0.0,0,0.0,0.0,0.0
2011-08-20 23:15:01,0.671380083567,0.0158797948363,0.497749243605,0.0,0,0.0,0.0,0.0
2011-08-21 00:15:01,0.762687969925,0.014863086713,-0.0315473591105,0.0,0,0.0,0.0,0.0
2011-08-21 01:15:01,0.796465176874,0.0156791375214,0.338311227813,0.0,0,0.0,0.0,0.0
2011-08-21 02:15:01,0.370000842765,0.0151594729853,0.557944898429,0.0,0,0.0,0.0,0.0
2011-08-21 03:15:01,0.353122434926,0.0148625006649,0.66504341569,0.0,0,0.0,0.0,0.0
2011-08-21 04:15:01,0.257429148727,0.0136644098081,0.424735696968,0.0,0,0.0,0.0,0.0
2011-08-21 05:15:01,0.241681854235,0.0141874884788,0.102032598721,0.0,0,0.0,0.0,0.0
2011-08-21 06:15:01,0.261590249317,0.014285580841,-0.107632278856,0.0,0,0.0,0.0,0.0
2011-08-21 07:15:01,0.411768349608,0.0143902170286,0.0766091644913,0.0,0,0.0,0.0,0.0
2011-08-21 08:15:01,0.572416469551,0.0139743002596,0.754175338353,0.0,0,0.0,0.0,0.0
2011-08-21 09:15:01,1.69120097055,0.0222446426033,0.7380887746,0.0,0,0.0,0.0,0.0
2011-08-21 10:15:01,0.582982335197,0.0207879871694,0.434314805262,0.0,0,0.0,0.0,0.0
2011-08-21 11:15:01,0.414933035252,0.0199556812316,0.895918336021,0.0,0,0.0,0.0,0.0
2011-08-21 12:15:01,0.755876506738,0.0193303341674,0.556709118455,0.0,0,0.0,0.0,0.0
2011-08-21 13:15:01,0.774005799286,0.0190377233915,1.27291811761,0.0,0,0.0,0.0,0.0
2011-08-21 14:15:01,0.809244899734,0.0192077852979,1.35071550601,0.0,0,0.0,0.0,0.0
2011-08-21 15:15:01,0.845029058111,0.0194244122556,0.799361964278,0.0,0,0.0,0.0,0.0
2011-08-21 16:15:01,0.809375695223,0.0197516101261,0.469254377656,0.0,0,0.0,0.0,0.0
2011-08-21 17:15:01,0.698642178499,0.0211940685546,-0.24795372955,0.0,0,0.0,0.0,0.0
2011-08-21 18:15:01,0.65419573029,0.0220722990956,0.00363960058117,0.0,0,0.0,0.0,0.0
2011-08-21 19:15:01,0.727339111051,0.0153666720898,0.346992990617,0.0,0,0.0,0.0,0.0
2011-08-21 20:15:01,0.587542143423,0.0148114564231,0.910213811334,0.0,0,0.0,0.0,0.0
2011-08-21 21:15:01,0.583723247143,0.0134509114818,0.461579866637,0.0,0,0.0,0.0,0.0
2011-08-21 22:15:01,0.579168545922,0.0131882408627,0.285282487146,0.0,0,0.0,0.0,0.0
2011-08-21 23:15:01,0.636098783234,0.0134250437089,0.951141720406,0.0,0,0.0,0.0,0.0
2011-08-22 00:15:01,0.710619577172,0.0137183348573,0.911242677454,0.0,0,0.0,0.0,0.0
2011-08-22 01:15:01,1.12772136123,0.0165249487006,0.376011614796,0.0,0,0.0,0.0,0.0
2011-08-22 02:15:01,0.261332918062,0.0171015476282,0.675773088068,0.0,0,0.0,0.0,0.0
2011-08-22 03:15:01,0.212647651302,0.0166181822339,0.965479912759,0.0,0,0.0,0.0,0.0
2011-08-22 04:15:01,0.21543432971,0.0166437331036,0.703572566883,0.0,0,0.0,0.0,0.0
2011-08-22 05:15:01,0.286086940198,0.0147188528064,0.331704884658,0.0,0,0.0,0.0,0.0
2011-08-22 06:15:01,0.442251446057,0.0158421009799,0.220854649369,0.0,0,0.0,0.0,0.0
2011-08-22 07:15:01,0.561651823579,0.0168024933545,-0.234374339788,0.0,0,0.0,0.0,0.0
2011-08-22 08:15:01,0.606010283662,0.0172992659365,0.368522123509,0.0,0,0.0,0.0,0.0
2011-08-22 09:15:01,0.569008878558,0.0171655299353,0.570004027207,0.0,0,0.0,0.0,0.0
2011-08-22 10:15:01,0.58389686145,0.0163331693138,0.941714028476,0.0,0,0.0,0.0,0.0
2011-08-22 11:15:01,0.693067577364,0.0132665452069,0.604144306298,0.0,0,0.0,0.0,0.0
2011-08-22 12:15:01,0.619728298956,0.012870415755,0.664464810104,0.0,1,0.868236787562,0.868236787562,0.868236787562
2011-08-22 13:15:01,0.601785635526,0.0123150019859,0.532278530651,0.0,1,0.0,0.0,0.0
2011-08-22 14:15:01,0.601785635526,0.0116836269388,0.0645320776776,0.0,1,0.0,0.0,0.0
2011-08-22 15:15:01,0.350365259843,0.0126324723288,0.841147914147,0.0,1,0.0,0.0,0.0
2011-08-22 16:15:01,0.602443438199,0.0122294928353,0.860316666845,0.0,1,0.0,0.0,0.0
2011-08-22 17:15:01,0.578241895262,0.0113033599563,0.927138137106,0.0,1,0.0,0.0,0.0
2011-08-22 18:15:01,0.539501196836,0.0110197809417,0.60555134257,0.0,1,0.0,0.0,0.0
2011-08-22 19:15:01,0.54842983054,0.0105974413107,0.848458706028,0.0,1,0.0,0.0,0.0
2011-08-22 20:15:01,0.553867091263,0.0103985556756,0.540821315931,0.0,1,0.0,0.0,0.0
2011-08-22 21:15:01,0.541021063199,0.0109041812152,0.491499740875,0.0,1,0.0,0.0,0.0
2011-08-22 22:15:01,0.54457695942,0.0104919907586,-0.15053785672,0.0,1,0.0,0.0,0.0
2011-08-22 23:15:01,0.495286328702,0.0102249081614,0.61572449219,0.0,1,0.0,0.0,0.0
2011-08-23 00:15:01,0.533503251471,0.0101582883684,0.320340136714,0.0,1,0.0,0.0,0.0
2011-08-23 01:15:01,0.516874796699,0.00938287898292,0.342652746104,0.0,1,0.0,0.0,0.0
2011-08-23 02:15:01,0.449937058286,0.00870835538777,0.47123774343,0.0,1,0.0,0.0,0.0
2011-08-23 03:15:01,0.512906795884,0.00944240789233,0.693403401257,0.0,1,0.0,0.0,0.0
2011-08-23 04:15:01,0.570213633974,0.0102403623705,0.645386132125,0.0,1,0.0,0.0,0.0
2011-08-23 05:15:01,0.542444058482,0.0110485704339,0.77503262956,0.0,1,0.0,0.0,0.0
2011-08-23 06:15:01,0.595044804097,0.0121962494836,0.387479371288,0.0,1,0.0,0.0,0.0
2011-08-23 07:15:01,0.560089279487,0.0126689724823,0.326351555518,0.0,1,0.0,0.0,0.0
2011-08-23 08:15:01,14.1273427041,1.0,0.978637791253,0.0,1,0.0,0.0,0.0
2011-08-23 09:15:01,0.220688663647,0.23512916483,0.805436196931,0.0,1,0.0,0.0,0.0
2011-08-23 10:15:01,0.577987085217,0.235530655904,0.484069985891,0.0,1,0.0,0.0,0.0
2011-08-23 11:15:01,0.631517435241,0.240249745046,0.871422452732,0.0,1,0.0,0.0,0.0
2011-08-23 12:15:01,0.604616449812,0.254233546622,2.69566115933,0.0,1,0.0,0.0,0.0
2011-08-23 13:15:01,0.576851229171,0.264882083818,3.5452600814,0.0,1,0.0,0.0,0.0
2011-08-23 14:15:01,0.586969214741,0.264479208588,-0.397042490428,0.0,1,0.0,0.0,0.0
2011-08-23 15:15:01,0.613911927231,0.263593777012,-0.182146739094,0.0,1,0.0,0.0,0.0
2011-08-23 16:15:01,0.63285356051,0.25650635904,0.190973650975,0.0,1,0.0,0.0,0.0
2011-08-23 17:15:01,0.466510083421,0.248500186234,-0.199170360842,0.0,1,0.0,0.0,0.0
2011-08-23 18:15:01,0.35340548054,0.0157457552907,-0.199807522699,0.0,1,0.0,0.0,0.0
2011-08-23 19:15:01,0.386992301226,0.0151791773039,0.54305919204,0.0,1,0.0,0.0,0.0
2011-08-23 20:15:01,0.483967315609,0.0160845739572,0.560070969727,0.0,1,0.0,0.0,0.0
2011-08-23 21:15:01,0.37582742209,0.0157601196686,0.271603131214,0.0,1,0.0,0.0,0.0
2011-08-23 22:15:01,0.304162035663,0.0149490612431,0.705120040453,0.0,1,0.0,0.0,0.0
2011-08-23 23:15:01,0.337421298462,0.0121944901613,0.129643712034,0.0,1,0.0,0.0,0.0
2011-08-24 00:15:01,0.31643791884,0.011528926068,0.852502423371,0.0,1,0.0,0.0,0.0
2011-08-24 01:15:01,3.30105476432,0.0265745753778,-0.0590652924534,0.0,1,0.0,0.0,0.0
2011-08-24 02:15:01,0.278108025687,0.0257353473518,-0.330325983576,0.0,1,0.0,0.0,0.0
2011-08-24 03:15:01,0.246927586314,0.02575159466,-0.111669889313,0.0,1,0.0,0.0,0.0
2011-08-24 04:15:01,0.248927558373,0.0257019421869,0.719883563066,0.0,1,0.0,0.0,0.0
2011-08-24 05:15:01,0.253598625947,0.0248251506468,0.0619809203813,0.0,0,0.0,0.0,0.0
2011-08-24 06:15:01,0.283796904006,0.0236472202019,0.778304541368,0.0,0,0.0,0.0,0.0
2011-08-24 07:15:01,0.367999351963,0.023704666107,0.870748817284,0.0,0,0.0,0.0,0.0
2011-08-24 08:15:01,0.392581494446,0.0230885445248,0.264106293218,0.0,0,0.0,0.0,0.0
2011-08-24 09:15:01,0.49510744769,0.0232137789402,-0.121659547709,0.0,0,0.0,0.0,0.0
2011-08-24 10:15:01,0.546083124909,0.0226094036115,0.425086675218,0.0,0,0.0,0.0,0.0
2011-08-24 11:15:01,0.584732406595,0.00944530811338,0.243632264388,0.0,0,0.0,0.0,0.0
2011-08-24 12:15:01,0.627285737001,0.0104117277206,0.488586624256,0.0,0,0.0,0.0,0.0
2011-08-24 13:15:01,0.607119095143,0.0111014458812,0.404450420931,0.0,0,0.0,0.0,0.0
2011-08-24 14:15:01,0.715906268113,0.0130596161898,-0.0257654608766,0.0,0,0.0,0.0,0.0
2011-08-24 15:15:01,0.564072109896,0.0184074902656,0.286715663832,0.0,0,0.0,0.0,0.0
2011-08-24 16:15:01,0.480102008186,0.0203270538156,0.398648356516,0.0,0,0.0,0.0,0.0
2011-08-24 17:15:01,0.445943914619,0.0201310802756,1.1464168132,0.0,0,0.0,0.0,0.0
2011-08-24 18:15:01,0.429298799463,0.0201838136353,0.214015598398,0.0,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.396100921719,0.0214987596602,-0.0537523137431,0.0,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.464348730229,0.0244977600546,0.00820191834109,0.0,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.39522946107,0.0240085080034,0.547472821826,0.0,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.368031691194,0.0229157989534,0.544643560536,0.0,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.420177319558,0.0215421443145,0.724809778591,0.0,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.665740626451,0.0195988622873,0.840666986041,0.0,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.479604060676,0.0148484746856,0.425353571422,0.0,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.231133286862,0.0137630427294,0.691461813818,0.0,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.269379539754,0.0137229001075,0.628254994517,0.0,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.272712942598,0.0133595718239,-0.238456709744,0.0,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.259763041441,0.0129177056112,-0.183175972226,0.0,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.285471756354,0.0112582558084,0.16701205198,0.0,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.352307354004,0.0110794802698,0.206282270607,0.0,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.561881707108,0.0153826945802,0.650517085329,0.0,0,0.0,0.0,0.0
2011-08-25 09:15:01,0.293241264425,0.0163865164477,0.711413716771,0.0,0,0.0,0.0,0.0
2011-08-25 10:15:01,0.50800080541,0.0163863737127,0.433423472955,0.0,0,0.0,0.0,0.0
2011-08-25 11:15:01,0.573167762357,0.015966736938,0.826662268787,0.0,0,0.0,0.0,0.0
2011-08-25 12:15:01,0.55065532241,0.0153226323854,0.798134120933,0.0,0,0.0,0.0,0.0
