timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-13 14:15:01,0.115072024261,0.0125755965182,0.00941979341045,0.0,0,0.0,0.0,0.0
2011-08-13 15:15:01,0.0942892613284,0.0136453357756,0.0300277887346,0.0,0,0.0,0.0,0.0
2011-08-13 16:15:01,0.0832923497268,0.0147577686334,0.115419264533,0.0,0,0.0,0.0,0.0
2011-08-13 17:15:01,0.0747824470063,0.0171972984715,0.0562131889456,0.0,0,0.0,0.0,0.0
2011-08-13 18:15:01,0.0863962808592,0.0175798645057,0.0175860563108,0.0,0,0.0,0.0,0.0
2011-08-13 19:15:01,0.0903199002908,0.0176941112616,0.00380938363246,0.0,0,0.0,0.0,0.0
2011-08-13 20:15:01,0.0916928864569,0.0177011073781,0.0331132716312,0.0,0,0.0,0.0,0.0
2011-08-13 21:15:01,0.0944836552749,0.017732756423,0.18685954286,0.0,0,0.0,0.0,0.0
2011-08-13 22:15:01,0.0913590342679,0.0192378061757,0.276882107436,0.0,0,0.0,0.0,0.0
2011-08-13 23:15:01,0.0912692589875,0.0200653038695,0.168313721307,0.0,0,0.0,0.0,0.0
2011-08-14 00:15:01,0.0895435037066,0.0200600708217,0.124549784087,0.0,0,0.0,0.0,0.0
2011-08-14 01:15:01,0.0947285932722,0.0184496958554,0.1171093222,0.0,0,0.0,0.0,0.0
2011-08-14 02:15:01,0.0440271275957,0.0168918608165,0.050492831247,0.0,0,0.0,0.0,0.0
2011-08-14 03:15:01,0.0356638691629,0.0141602584453,-0.0373551084081,0.0,0,0.0,0.0,0.0
2011-08-14 04:15:01,0.0345264954024,0.0132373342671,0.0129192441286,0.0,0,0.0,0.0,0.0
2011-08-14 05:15:01,0.0372590653481,0.0128546332463,0.00717544071317,0.0,0,0.0,0.0,0.0
2011-08-14 06:15:01,0.0364957083819,0.0143980574912,0.00856091545904,0.0,0,0.0,0.0,0.0
2011-08-14 07:15:01,0.0463911742708,0.0156934049383,0.0836455692891,0.0,0,0.0,0.0,0.0
2011-08-14 08:15:01,0.0461332462443,0.0166607281102,0.127108764146,0.0,0,0.0,0.0,0.0
2011-08-14 09:15:01,0.0690418210693,0.0160592340812,0.127985596363,0.0,0,0.0,0.0,0.0
2011-08-14 10:15:01,0.0837767683323,0.0162289263994,0.16587903485,0.0,0,0.0,0.0,0.0
2011-08-14 11:15:01,0.0902649656526,0.015955968985,0.102343683057,0.0,0,0.0,0.0,0.0
2011-08-14 12:15:01,0.114012158055,0.0159372419434,0.16002217529,0.0,0,0.0,0.0,0.0
2011-08-14 13:15:01,0.10891107078,0.0164804674462,0.136138111376,0.0,0,0.0,0.0,0.0
2011-08-14 14:15:01,0.0985250338295,0.0169110356006,0.0530048384097,0.0,0,0.0,0.0,0.0
2011-08-14 15:15:01,0.0748025276461,0.0168486556224,0.0169505177324,0.0,0,0.0,0.0,0.0
2011-08-14 16:15:01,0.13516563147,0.0164099689372,0.0389919073482,0.0,0,0.0,0.0,0.0
2011-08-14 17:15:01,0.0508985260771,0.0153371732696,0.0540528786885,0.0,0,0.0,0.0,0.0
2011-08-14 18:15:01,0.0614588782331,0.0134520443531,0.117395788301,0.0,0,0.0,0.0,0.0
2011-08-14 19:15:01,0.0551948731363,0.013538483689,-0.0258115833342,0.0,0,0.0,0.0,0.0
2011-08-14 20:15:01,0.0602494802495,0.0129667458125,-0.011886735372,0.0,0,0.0,0.0,0.0
2011-08-14 21:15:01,0.0784204081633,0.0132181432656,0.0425029179398,0.0,0,0.0,0.0,0.0
2011-08-14 22:15:01,0.0836391320898,0.0139728792978,0.158899661955,0.0,0,0.0,0.0,0.0
2011-08-14 23:15:01,0.0895198237885,0.0141420959759,0.115800075443,0.0,0,0.0,0.0,0.0
2011-08-15 00:15:01,0.097279110591,0.0142912907526,0.101140538024,0.0,0,0.0,0.0,0.0
2011-08-15 01:15:01,0.0982432432432,0.0142442534738,0.10351426342,0.0,0,0.0,0.0,0.0
2011-08-15 02:15:01,0.0504830126893,0.0130387117401,0.0254894242641,0.0,0,0.0,0.0,0.0
2011-08-15 03:15:01,0.0417977941176,0.0129767236033,0.0391787937075,0.0,0,0.0,0.0,0.0
2011-08-15 04:15:01,0.042186122449,0.0125875688536,0.00531515207882,0.0,0,0.0,0.0,0.0
2011-08-15 05:15:01,0.0412122864413,0.0127297996396,-0.0122333927589,0.0,0,0.0,0.0,0.0
2011-08-15 06:15:01,0.045796460177,0.01266991056,-0.0239248027264,0.0,0,0.0,0.0,0.0
2011-08-15 07:15:01,0.0523610053313,0.0124771444631,0.156995054737,0.0,0,0.0,0.0,0.0
2011-08-15 08:15:01,0.0515435852882,0.0134382890322,0.111974250524,0.0,0,0.0,0.0,0.0
2011-08-15 09:15:01,0.106324541284,0.0137762376388,0.110563946204,0.0,0,0.0,0.0,0.0
2011-08-15 10:15:01,0.0899218071242,0.013838808771,0.188107485912,0.0,0,0.0,0.0,0.0
2011-08-15 11:15:01,0.0899218071242,0.0141084979638,0.111466018316,0.0,0,0.0,0.0,0.0
2011-08-15 12:15:01,0.09,0.0138378065826,0.145657034247,0.0,0,0.0,0.0,0.0
2011-08-15 13:15:01,0.0973558897243,0.0141474893079,0.149410985575,0.0,0,0.0,0.0,0.0
2011-08-15 14:15:01,0.0869769673704,0.0142432716043,0.100955515699,0.0,0,0.0,0.0,0.0
2011-08-15 15:15:01,0.0814879356568,0.0140216256078,0.0792101283577,0.0,0,0.0,0.0,0.0
2011-08-15 16:15:01,0.0724441132638,0.0142472624975,0.0854493951517,0.0,0,0.0,0.0,0.0
2011-08-15 17:15:01,0.0676992632284,0.0144668896367,0.0731531070574,0.0,0,0.0,0.0,0.0
2011-08-15 18:15:01,0.0587311092102,0.0128697512706,0.0765582798588,0.0,0,0.0,0.0,0.0
2011-08-15 19:15:01,0.0506333552487,0.0120794958473,0.142005704283,0.0,0,0.0,0.0,0.0
2011-08-15 20:15:01,0.0623975228546,0.0115270766331,-0.0504378853874,0.0,0,0.0,0.0,0.0
2011-08-15 21:15:01,0.106241158639,0.0113497185355,-0.0381009149395,0.0,0,0.0,0.0,0.0
2011-08-15 22:15:01,0.0816747465844,0.0116844261042,0.0912566548741,0.0,0,0.0,0.0,0.0
2011-08-15 23:15:01,0.0842443991853,0.0113030378482,0.147242512824,0.0,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.0922943280531,0.0120968915908,0.10940052733,0.0,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.0954574275362,0.0121551598835,0.154949525101,0.0,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.0456765612953,0.013573387984,0.190726322238,0.0,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.0410496688742,0.0138789387596,-0.000953605559353,0.0,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.0410139751553,0.0142677837573,-0.0575398841932,0.0,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.0478434955973,0.0142823344806,-0.083326308689,0.0,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.045726624919,0.0145863674027,0.042181711862,0.0,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.0629252173913,0.0151988124372,0.11453520446,0.0,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.0665654205607,0.0167055982516,0.103612240029,0.0,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.082134751773,0.0168697370904,0.147504920976,0.0,0,0.0,0.0,0.0
2011-08-16 10:15:01,0.0953118712274,0.0166603297389,0.193018433477,0.0,0,0.0,0.0,0.0
2011-08-16 11:15:01,0.0961870503597,0.0171699834077,0.0817141322719,0.0,0,0.0,0.0,0.0
2011-08-16 12:15:01,0.113057432432,0.0152400256997,0.152213063712,0.0,0,0.0,0.0,0.0
2011-08-16 13:15:01,0.0882437275986,0.0157017635453,0.131981931664,0.0,0,0.0,0.0,0.0
2011-08-16 14:15:01,0.0895794392523,0.0149079006426,0.103116441177,0.0,0,0.0,0.0,0.0
2011-08-16 15:15:01,0.0739641943734,0.0148033673491,0.0585808168268,0.0,0,0.0,0.0,0.0
2011-08-16 16:15:01,0.0825544344132,0.0145914597514,0.029203940461,0.0,0,0.0,0.0,0.0
2011-08-16 17:15:01,0.0639318181818,0.013807775859,0.100420843357,0.0,0,0.0,0.0,0.0
2011-08-16 18:15:01,0.0626725579174,0.0124363839495,0.0913422621363,0.0,0,0.0,0.0,0.0
2011-08-16 19:15:01,0.055473874689,0.0123501527584,0.131189785916,0.0,0,0.0,0.0,0.0
2011-08-16 20:15:01,0.0647486922902,0.012611050284,-0.0228977250616,0.0,0,0.0,0.0,0.0
2011-08-16 21:15:01,0.0591536991537,0.0125588725995,0.0854787864686,0.0,0,0.0,0.0,0.0
2011-08-16 22:15:01,0.0769562512959,0.0129027839784,0.0981465037593,0.0,0,0.0,0.0,0.0
2011-08-16 23:15:01,0.0645193609532,0.0125598167216,0.143525994856,0.0,0,0.0,0.0,0.0
2011-08-17 00:15:01,0.0737890787828,0.0127632840373,0.109526892264,0.0,0,0.0,0.0,0.0
2011-08-17 01:15:01,0.100283286119,0.012757034837,0.145291140862,0.0,0,0.0,0.0,0.0
2011-08-17 02:15:01,0.0495902507948,0.0141491337915,0.095452895843,0.0,0,0.0,0.0,0.0
2011-08-17 03:15:01,0.0422898318655,0.0145181499541,0.0653894740976,0.0,0,0.0,0.0,0.0
2011-08-17 04:15:01,0.0584583152724,0.0142584977501,0.0290696658237,0.0,0,0.0,0.0,0.0
2011-08-17 05:15:01,0.0479769673704,0.0141028325905,0.0935844665589,0.0,0,0.0,0.0,0.0
2011-08-17 06:15:01,0.0507570593963,0.014331089764,0.0147982569746,0.0,0,0.0,0.0,0.0
2011-08-17 07:15:01,0.0528083491461,0.0153538395243,0.0989292341706,0.0,0,0.0,0.0,0.0
2011-08-17 08:15:01,0.0735834787667,0.0167072857784,0.10285127217,0.0,0,0.0,0.0,0.0
2011-08-17 09:15:01,0.0848830188679,0.0160840391498,0.0893982249416,0.0,0,0.0,0.0,0.0
2011-08-17 10:15:01,0.0917445838084,0.0161900430187,0.137670825069,0.0,0,0.0,0.0,0.0
2011-08-17 11:15:01,0.0939274924471,0.0161418116123,0.0810298511495,0.0,0,0.0,0.0,0.0
2011-08-17 12:15:01,0.0880434782609,0.0145194823776,0.127831502117,0.0,0,0.0,0.0,0.0
2011-08-17 13:15:01,0.0815925542916,0.014796239898,0.0712656838928,0.0,0,0.0,0.0,0.0
2011-08-17 14:15:01,0.0777673545966,0.0149101655943,0.0635992621682,0.0,0,0.0,0.0,0.0
2011-08-17 15:15:01,0.0770510948905,0.0148070198713,0.041228609845,0.0,0,0.0,0.0,0.0
2011-08-17 16:15:01,0.0747503941146,0.0142894970902,0.074903312398,0.0,0,0.0,0.0,0.0
2011-08-17 17:15:01,0.0668609022556,0.0129523327444,0.0395949848917,0.0,0,0.0,0.0,0.0
2011-08-17 18:15:01,0.0916240298936,0.0116481162145,0.108499423457,0.0,0,0.0,0.0,0.0
2011-08-17 19:15:01,0.0662641613705,0.0115996616421,0.0788804635721,0.0,0,0.0,0.0,0.0
2011-08-17 20:15:01,0.0679167717528,0.0116138577499,0.0271012116372,0.0,0,0.0,0.0,0.0
2011-08-17 21:15:01,0.0611784957627,0.0120970719605,0.0928070339527,0.0,0,0.0,0.0,0.0
2011-08-17 22:15:01,0.0623578528827,0.0120634178457,0.0563591467326,0.0,0,0.0,0.0,0.0
2011-08-17 23:15:01,0.0632750914262,0.0114764271845,0.0370935433207,0.0,0,0.0,0.0,0.0
2011-08-18 00:15:01,0.0686437659033,0.0116389200796,0.111480334504,0.0,0,0.0,0.0,0.0
2011-08-18 01:15:01,0.0956501182033,0.0119738985002,0.0442276876817,0.0,0,0.0,0.0,0.0
2011-08-18 02:15:01,0.0599736040609,0.0122810436212,0.0927817028536,0.0,0,0.0,0.0,0.0
2011-08-18 03:15:01,0.0620127041742,0.0121673566515,0.0392309840039,0.0,0,0.0,0.0,0.0
2011-08-18 04:15:01,0.0681144885049,0.0123245435285,0.0413211141482,0.0,0,0.0,0.0,0.0
2011-08-18 05:15:01,0.0562566550395,0.0125265442282,0.0912435138248,0.0,0,0.0,0.0,0.0
2011-08-18 06:15:01,0.0564310954064,0.0125613479949,0.0255287490807,0.0,0,0.0,0.0,0.0
2011-08-18 07:15:01,0.0498021863613,0.0121957908442,0.086240872172,0.0,0,0.0,0.0,0.0
2011-08-18 08:15:01,0.0740924464487,0.0138970398431,0.0882551884921,0.0,0,0.0,0.0,0.0
2011-08-18 09:15:01,0.0945313710302,0.0141430063228,0.0458030039666,0.0,0,0.0,0.0,0.0
2011-08-18 10:15:01,0.0987023686921,0.0138351980748,0.143267833846,0.0,0,0.0,0.0,0.0
2011-08-18 11:15:01,0.109570552147,0.0137326151924,0.132283740221,0.0,0,0.0,0.0,0.0
2011-08-18 12:15:01,0.118784246575,0.0135099459056,0.107403221728,0.0,0,0.0,0.0,0.0
2011-08-18 13:15:01,0.101612903226,0.0142290270228,0.10281299073,0.0,0,0.0,0.0,0.0
2011-08-18 14:15:01,0.102437641723,0.014210698931,0.128197374594,0.0,0,0.0,0.0,0.0
2011-08-18 15:15:01,0.112092783505,0.0147602749372,0.0677043047962,0.0,0,0.0,0.0,0.0
2011-08-18 16:15:01,0.103125410374,0.0149179614251,0.149483819193,0.0,0,0.0,0.0,0.0
2011-08-18 17:15:01,0.0864824335904,0.0145304001733,0.0916476588056,0.0,0,0.0,0.0,0.0
2011-08-18 18:15:01,0.083472541927,0.0128965352129,0.0675075104706,0.0,0,0.0,0.0,0.0
2011-08-18 19:15:01,0.081549255441,0.0126030223399,0.0535743634317,0.0,0,0.0,0.0,0.0
2011-08-18 20:15:01,0.105738668159,0.01355686164,0.0053167578607,0.0,0,0.0,0.0,0.0
2011-08-18 21:15:01,0.0799499411072,0.0134013338252,0.121010844269,0.0,0,0.0,0.0,0.0
2011-08-18 22:15:01,0.0779770885722,0.0133820370339,0.114598452607,0.0,0,0.0,0.0,0.0
2011-08-18 23:15:01,0.0738989715668,0.0126981340059,0.130399145925,0.0,0,0.0,0.0,0.0
2011-08-19 00:15:01,0.0770923761825,0.0125079508657,0.0693461246537,0.0,0,0.0,0.0,0.0
2011-08-19 01:15:01,0.0698272980501,0.0120747560143,0.0651624438506,0.0,0,0.0,0.0,0.0
2011-08-19 02:15:01,0.192373386296,0.0143360660334,0.0653982652087,0.0,0,0.0,0.0,0.0
2011-08-19 03:15:01,0.0612976445396,0.0147653271269,0.0744144562068,0.0,0,0.0,0.0,0.0
2011-08-19 04:15:01,0.0635441145054,0.0146015921304,0.000639648649312,0.0,0,0.0,0.0,0.0
2011-08-19 05:15:01,0.0588994685562,0.0148867177781,0.13328889035,0.0,0,0.0,0.0,0.0
2011-08-19 06:15:01,0.0622674562053,0.0140484961747,0.0482745880605,0.0,0,0.0,0.0,0.0
2011-08-19 07:15:01,0.0728201970443,0.0141504514925,0.0800232769371,0.0,0,0.0,0.0,0.0
2011-08-19 08:15:01,0.0842723778144,0.014918598591,0.0292845197304,0.0,0,0.0,0.0,0.0
2011-08-19 09:15:01,0.0954718417047,0.0157235892078,0.0378543248825,0.0,0,0.0,0.0,0.0
2011-08-19 10:15:01,0.127431850789,0.0161767535255,0.145325658687,0.0,0,0.0,0.0,0.0
2011-08-19 11:15:01,0.0780068728522,0.0162818591629,0.127808646787,0.0,0,0.0,0.0,0.0
2011-08-19 12:15:01,0.0989351081531,0.0134054789096,0.0862881253957,0.0,0,0.0,0.0,0.0
2011-08-19 13:15:01,0.0953815789474,0.0137587989247,0.160822564148,0.0,0,0.0,0.0,0.0
2011-08-19 14:15:01,0.0951400862069,0.0140556173194,0.153748157137,0.0,0,0.0,0.0,0.0
2011-08-19 15:15:01,0.0911391375102,0.0135548657448,0.0782406344441,0.0,0,0.0,0.0,0.0
2011-08-19 16:15:01,0.0871292134831,0.0137904845613,0.052641195276,0.0,0,0.0,0.0,0.0
2011-08-19 17:15:01,0.0789929255098,0.0136733408083,0.136603092177,0.0,0,0.0,0.0,0.0
2011-08-19 18:15:01,0.0724923504868,0.0131216415358,0.0555730303325,0.0,0,0.0,0.0,0.0
2011-08-19 19:15:01,0.0698632367307,0.0128722628174,0.0501584259598,0.0,0,0.0,0.0,0.0
2011-08-19 20:15:01,0.0818661473088,0.0124922340833,0.171956416135,0.0,0,0.0,0.0,0.0
2011-08-19 21:15:01,0.089911861917,0.0125147932985,-0.00835504724831,0.0,0,0.0,0.0,0.0
2011-08-19 22:15:01,0.0965571572243,0.0127469177328,0.0752703142013,0.0,0,0.0,0.0,0.0
2011-08-19 23:15:01,0.100698847262,0.0126821488903,0.0432096604457,0.0,0,0.0,0.0,0.0
2011-08-20 00:15:01,0.113349430838,0.0131689385922,0.0246219187286,0.0,0,0.0,0.0,0.0
2011-08-20 01:15:01,0.11680969408,0.0136457778802,0.0884929873075,0.0,0,0.0,0.0,0.0
2011-08-20 02:15:01,0.0719285216988,0.0134652620629,0.125070404321,0.0,0,0.0,0.0,0.0
2011-08-20 03:15:01,0.0677311783961,0.0135315945153,0.151535910058,0.0,0,0.0,0.0,0.0
2011-08-20 04:15:01,0.0516283549506,0.0150494687236,0.0855793086914,0.0,0,0.0,0.0,0.0
2011-08-20 05:15:01,0.053981264637,0.0151795810458,0.0636136716589,0.0,0,0.0,0.0,0.0
2011-08-20 06:15:01,0.0611190997187,0.0160313365122,0.0267360537307,0.0,0,0.0,0.0,0.0
2011-08-20 07:15:01,0.0990176537585,0.0161629345975,0.0313916636611,0.0,0,0.0,0.0,0.0
2011-08-20 08:15:01,0.197377173091,0.0193524324418,0.0782612343672,0.0,0,0.0,0.0,0.0
2011-08-20 09:15:01,0.147706255666,0.0191983521371,0.164225977667,0.0,0,0.0,0.0,0.0
2011-08-20 10:15:01,0.0708635996772,0.0191937121884,0.139861709681,0.0,0,0.0,0.0,0.0
2011-08-20 11:15:01,0.126357056695,0.0189284203173,0.12483623827,0.0,0,0.0,0.0,0.0
2011-08-20 12:15:01,0.132933104631,0.0193536685528,0.163540129719,0.0,0,0.0,0.0,0.0
2011-08-20 13:15:01,0.106203703704,0.0198304756146,0.275719900346,0.0,0,0.0,0.0,0.0
2011-08-20 14:15:01,0.106563245823,0.0199623395991,0.174757922483,0.0,0,0.0,0.0,0.0
2011-08-20 15:15:01,0.120105691057,0.0200583603033,0.0143763099002,0.0,0,0.0,0.0,0.0
2011-08-20 16:15:01,0.115922798552,0.0196393888597,0.153107007184,0.0,0,0.0,0.0,0.0
2011-08-20 17:15:01,0.104172033119,0.0189926915493,0.0796809531514,0.0,0,0.0,0.0,0.0
2011-08-20 18:15:01,0.117944582299,0.0161675614425,0.122425785403,0.0,0,0.0,0.0,0.0
2011-08-20 19:15:01,0.0972240437158,0.0154657650296,0.0882119254956,0.0,0,0.0,0.0,0.0
2011-08-20 20:15:01,0.112797356828,0.0150967162526,0.168494534687,0.0,0,0.0,0.0,0.0
2011-08-20 21:15:01,0.114633006078,0.0150754851433,0.14283846062,0.0,0,0.0,0.0,0.0
2011-08-20 22:15:01,0.12117085863,0.0147128503873,0.132685620046,0.0,0,0.0,0.0,0.0
2011-08-20 23:15:01,0.120316205534,0.0144856203137,0.0518410393869,0.0,0,0.0,0.0,0.0
2011-08-21 00:15:01,0.124019358125,0.0138298724083,0.141148861155,0.0,0,0.0,0.0,0.0
2011-08-21 01:15:01,0.13585600907,0.0137858111201,0.0876147219331,0.0,0,0.0,0.0,0.0
2011-08-21 02:15:01,0.0724514240085,0.0145699762552,0.10075161694,0.0,0,0.0,0.0,0.0
2011-08-21 03:15:01,0.0695949786831,0.015601402875,0.101345965857,0.0,0,0.0,0.0,0.0
2011-08-21 04:15:01,0.0487391352184,0.0163368150966,0.0913470924511,0.0,0,0.0,0.0,0.0
2011-08-21 05:15:01,0.0443971277551,0.0175171578812,0.112932676131,0.0,0,0.0,0.0,0.0
2011-08-21 06:15:01,0.0493717160425,0.0175376061332,0.055948364971,0.0,0,0.0,0.0,0.0
2011-08-21 07:15:01,0.0754785077048,0.0175676753776,0.164195800688,0.0,0,0.0,0.0,0.0
2011-08-21 08:15:01,0.102249058971,0.017516105092,0.0942261215854,0.0,0,0.0,0.0,0.0
2011-08-21 09:15:01,0.368621973929,0.0256793239288,0.0971779605402,0.0,0,0.0,0.0,0.0
2011-08-21 10:15:01,0.110498489426,0.0262798127614,0.088401816186,0.0,0,0.0,0.0,0.0
2011-08-21 11:15:01,0.0705395894428,0.0255720573967,0.0594673799174,0.0,0,0.0,0.0,0.0
2011-08-21 12:15:01,0.133065810594,0.0237738569849,0.137141266067,0.0,0,0.0,0.0,0.0
2011-08-21 13:15:01,0.145551181102,0.0224090378922,0.291558460971,0.0,0,0.0,0.0,0.0
2011-08-21 14:15:01,0.134533508541,0.021307782288,0.316038775672,0.0,0,0.0,0.0,0.0
2011-08-21 15:15:01,0.129317199654,0.0222190395777,0.100323075756,0.0,0,0.0,0.0,0.0
2011-08-21 16:15:01,0.129757738896,0.0229693734308,-0.024510178881,0.0,0,0.0,0.0,0.0
2011-08-21 17:15:01,0.118901856764,0.0232455274235,0.0906259757122,0.0,0,0.0,0.0,0.0
2011-08-21 18:15:01,0.111258169935,0.0233999100348,0.0883982122695,0.0,0,0.0,0.0,0.0
2011-08-21 19:15:01,0.132865291795,0.0169336177057,0.157331707306,0.0,0,0.0,0.0,0.0
2011-08-21 20:15:01,0.108308566434,0.0168875194204,0.146505337926,0.0,0,0.0,0.0,0.0
2011-08-21 21:15:01,0.109136799596,0.0168875685924,0.205787376872,0.0,0,0.0,0.0,0.0
2011-08-21 22:15:01,0.103101104503,0.0169252973723,0.167207245029,0.0,0,0.0,0.0,0.0
2011-08-21 23:15:01,0.111313340228,0.0171694586919,0.170792019713,0.0,0,0.0,0.0,0.0
2011-08-22 00:15:01,0.117277310924,0.0174181811366,0.0540986400505,0.0,0,0.0,0.0,0.0
2011-08-22 01:15:01,0.169919137466,0.0177812643662,0.119489142225,0.0,0,0.0,0.0,0.0
2011-08-22 02:15:01,0.0485808684707,0.018010297532,0.0499295934428,0.0,0,0.0,0.0,0.0
2011-08-22 03:15:01,0.0392672722926,0.0185214865432,0.144902898126,0.0,0,0.0,0.0,0.0
2011-08-22 04:15:01,0.038778157683,0.0189047971071,0.100809513995,0.0,0,0.0,0.0,0.0
2011-08-22 05:15:01,0.0515077149155,0.0177340516943,0.0193668697484,0.0,1,0.866128848212,0.866128848212,0.866128848212
2011-08-22 06:15:01,0.0807588219687,0.0171213822661,0.0414330367229,0.0,1,0.0,0.0,0.0
2011-08-22 07:15:01,0.108555327869,0.0170145008145,0.171461651678,0.0,1,0.0,0.0,0.0
2011-08-22 08:15:01,0.112541404911,0.0173791349598,0.120990251717,0.0,1,0.0,0.0,0.0
2011-08-22 09:15:01,0.108797814208,0.0171611793041,0.027034996755,0.0,1,0.0,0.0,0.0
2011-08-22 10:15:01,0.118442408377,0.0166172710111,0.0735632161385,0.0,1,0.0,0.0,0.0
2011-08-22 11:15:01,0.131810631229,0.0154550056515,0.0718917149267,0.0,1,0.0,0.0,0.0
2011-08-22 12:15:01,0.121926910299,0.0144024744874,0.154127371388,0.0,1,0.0,0.0,0.0
2011-08-22 13:15:01,0.108042986425,0.0135055945377,0.186755132733,0.0,1,0.0,0.0,0.0
2011-08-22 14:15:01,0.108042986425,0.0135688072462,0.107314005665,0.0,1,0.0,0.0,0.0
2011-08-22 15:15:01,0.0611785556048,0.0136373755952,0.0950892146059,0.0,1,0.0,0.0,0.0
2011-08-22 16:15:01,0.107600564573,0.0139963930717,0.131747186516,0.0,1,0.0,0.0,0.0
2011-08-22 17:15:01,0.100547566372,0.0138495384063,0.0793881305758,0.0,1,0.0,0.0,0.0
2011-08-22 18:15:01,0.099114315139,0.0133800969375,0.06651115781,0.0,1,0.0,0.0,0.0
2011-08-22 19:15:01,0.0999348837209,0.013582630613,0.132765769878,0.0,1,0.0,0.0,0.0
2011-08-22 20:15:01,0.0993391220453,0.0137262894734,0.151663596983,0.0,1,0.0,0.0,0.0
2011-08-22 21:15:01,0.0984653465347,0.0128829881731,0.129017099479,0.0,1,0.0,0.0,0.0
2011-08-22 22:15:01,0.0960973411447,0.0128969558872,0.120350285779,0.0,1,0.0,0.0,0.0
2011-08-22 23:15:01,0.0967701612903,0.0129040486119,0.0944893117817,0.0,1,0.0,0.0,0.0
2011-08-23 00:15:01,0.101435688406,0.0122368718186,0.101512890068,0.0,1,0.0,0.0,0.0
2011-08-23 01:15:01,0.0983360655738,0.0122919124022,0.0810268873835,0.0,1,0.0,0.0,0.0
2011-08-23 02:15:01,0.0904086892489,0.0126277305529,0.0875510863223,0.0,1,0.0,0.0,0.0
2011-08-23 03:15:01,0.1066718507,0.013412509954,0.0489721671213,0.0,1,0.0,0.0,0.0
2011-08-23 04:15:01,0.110413976453,0.0143503015254,0.109918746702,0.0,1,0.0,0.0,0.0
2011-08-23 05:15:01,0.104540709812,0.0147110005376,0.159844064985,0.0,1,0.0,0.0,0.0
2011-08-23 06:15:01,0.111936776492,0.0153922050348,0.0672004631907,0.0,1,0.0,0.0,0.0
2011-08-23 07:15:01,0.111230687267,0.0156697035272,0.132688593948,0.0,1,0.0,0.0,0.0
2011-08-23 08:15:01,3.12685185185,1.0,0.0909941627795,0.0,1,0.0,0.0,0.0
2011-08-23 09:15:01,0.0444375516956,0.178618001141,0.023716132007,0.0,1,0.0,0.0,0.0
2011-08-23 10:15:01,0.130113821138,0.178836286087,0.121261065567,0.0,1,0.0,0.0,0.0
2011-08-23 11:15:01,0.135086206897,0.176294051508,0.16201011468,0.0,1,0.0,0.0,0.0
2011-08-23 12:15:01,0.124518518519,0.177398521794,0.482942827039,0.0,1,0.0,0.0,0.0
2011-08-23 13:15:01,0.108454661558,0.182063289178,0.604988399537,0.0,1,0.0,0.0,0.0
2011-08-23 14:15:01,0.109785867238,0.177757785173,0.0656385804636,0.0,1,0.0,0.0,0.0
2011-08-23 15:15:01,0.102795969773,0.173690960786,0.0445635011834,0.0,1,0.0,0.0,0.0
2011-08-23 16:15:01,0.113581997534,0.169050434148,0.120295849429,0.0,1,0.0,0.0,0.0
2011-08-23 17:15:01,0.0836454682023,0.167272239817,-0.00321610522623,0.0,1,0.0,0.0,0.0
2011-08-23 18:15:01,0.062012195122,0.0151242150526,0.155119166712,0.0,1,0.0,0.0,0.0
2011-08-23 19:15:01,0.0701201550388,0.0140879176209,0.115815866139,0.0,1,0.0,0.0,0.0
2011-08-23 20:15:01,0.0908306709265,0.0140543400516,0.114926322819,0.0,1,0.0,0.0,0.0
2011-08-23 21:15:01,0.0687416616131,0.0148032115663,0.00779354878615,0.0,1,0.0,0.0,0.0
2011-08-23 22:15:01,0.0572765680858,0.0143364620944,0.0538096384912,0.0,1,0.0,0.0,0.0
2011-08-23 23:15:01,0.0641096958669,0.0130480330844,0.141179697214,0.0,1,0.0,0.0,0.0
2011-08-24 00:15:01,0.0604897852279,0.013267608504,0.067940126106,0.0,1,0.0,0.0,0.0
2011-08-24 01:15:01,0.69460815047,0.0266825891769,0.0808266597025,0.0,1,0.0,0.0,0.0
2011-08-24 02:15:01,0.0563591580833,0.0266523048731,0.0782001521298,0.0,1,0.0,0.0,0.0
2011-08-24 03:15:01,0.0530636461704,0.0268864797359,0.0138326274476,0.0,1,0.0,0.0,0.0
2011-08-24 04:15:01,0.0529043753712,0.0259211034989,0.0878975609067,0.0,1,0.0,0.0,0.0
2011-08-24 05:15:01,0.0538068614994,0.0259204255083,0.140306391893,0.0,1,0.0,0.0,0.0
2011-08-24 06:15:01,0.0618031123139,0.026677671319,0.141673094646,0.0,1,0.0,0.0,0.0
