timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-29 00:15:01,0.0941220906492,0.06522769141,0.150696213704,0.0,0,0.0,0.0,0.0
2011-08-29 01:15:01,0.118924072182,0.0775270500527,0.13402601611,0.0,0,0.0,0.0,0.0
2011-08-29 02:15:01,0.117475323874,0.0892176633318,0.166673781786,0.0,0,0.0,0.0,0.0
2011-08-29 03:15:01,0.140956412669,0.0969321014166,0.216882044549,0.0,0,0.0,0.0,0.0
2011-08-29 04:15:01,0.118227690778,0.107320024524,0.141561274819,0.0,0,0.0,0.0,0.0
2011-08-29 05:15:01,0.131424930491,0.109846422014,0.105242818816,0.0,0,0.0,0.0,0.0
2011-08-29 06:15:01,0.135121798876,0.114210109589,0.118531033346,0.0,0,0.0,0.0,0.0
2011-08-29 07:15:01,0.144571154768,0.100031877256,0.078386437178,0.0,0,0.0,0.0,0.0
2011-08-29 08:15:01,0.175186873291,0.108134146882,0.121202020432,0.0,0,0.0,0.0,0.0
2011-08-29 09:15:01,0.198339160839,0.11582760968,0.0763802207576,0.0,0,0.0,0.0,0.0
2011-08-29 10:15:01,0.235892351275,0.120048360288,0.114817720491,0.0,0,0.0,0.0,0.0
2011-08-29 11:15:01,0.199330708661,0.119691572362,0.171556288827,0.0,0,0.0,0.0,0.0
2011-08-29 12:15:01,0.252757575758,0.14412130214,0.177021126978,0.0,0,0.0,0.0,0.0
2011-08-29 13:15:01,0.131312849162,0.132687052869,0.22097987892,0.0,0,0.0,0.0,0.0
2011-08-29 14:15:01,0.158032734275,0.129701675827,0.201440552368,0.0,0,0.0,0.0,0.0
2011-08-29 15:15:01,0.138298368298,0.128693153765,0.195597173501,0.0,0,0.0,0.0,0.0
2011-08-29 16:15:01,0.129769376181,0.122582543903,0.157110006587,0.0,0,0.0,0.0,0.0
2011-08-29 17:15:01,0.18010462075,0.137350983275,0.172648683239,0.0,0,0.0,0.0,0.0
2011-08-29 18:15:01,0.121613616269,0.114634003795,0.180658394511,0.0,0,0.0,0.0,0.0
2011-08-29 19:15:01,0.177605839416,0.097135973124,0.0926576953349,0.0,0,0.0,0.0,0.0
2011-08-29 20:15:01,0.116052316294,0.0655319380661,0.241454232275,0.0,0,0.0,0.0,0.0
2011-08-29 21:15:01,0.118055188804,0.0487436985663,0.102443532522,0.0,0,0.0,0.0,0.0
2011-08-29 22:15:01,0.120086560364,0.0275344711219,0.128118388742,0.0,0,0.0,0.0,0.0
2011-08-29 23:15:01,0.106255605381,0.0338360809638,0.124756601463,0.0,0,0.0,0.0,0.0
2011-08-30 00:15:01,0.10798404641,0.0342359756779,0.126529653773,0.0,0,0.0,0.0,0.0
2011-08-30 01:15:01,0.121784586229,0.0371192925431,0.162265675418,0.0,0,0.0,0.0,0.0
2011-08-30 02:15:01,0.116302250804,0.0433932863786,0.097516689361,0.0,0,0.0,0.0,0.0
2011-08-30 03:15:01,0.129191977077,0.0359381479553,0.130360697587,0.0,0,0.0,0.0,0.0
2011-08-30 04:15:01,0.117042431193,0.0381561886724,0.177129686629,0.0,0,0.0,0.0,0.0
2011-08-30 05:15:01,0.122535369414,0.0350135341481,0.150755709545,0.0,0,0.0,0.0,0.0
2011-08-30 06:15:01,0.131607620321,0.0399436522303,0.187744031473,0.0,0,0.0,0.0,0.0
2011-08-30 07:15:01,0.150977484898,0.0420776433742,0.144633066789,0.0,0,0.0,0.0,0.0
2011-08-30 08:15:01,0.183533834586,0.0418156406618,0.204265584483,0.0,0,0.0,0.0,0.0
2011-08-30 09:15:01,0.196714285714,0.0376926350945,0.207139875961,0.0,0,0.0,0.0,0.0
2011-08-30 10:15:01,0.236524390244,0.0360910035598,0.182423562774,0.0,0,0.0,0.0,0.0
2011-08-30 11:15:01,0.16361423221,0.0391241765778,0.230251837868,0.0,0,0.0,0.0,0.0
2011-08-30 12:15:01,0.289889807163,0.0566302812944,0.154106573246,0.0,0,0.0,0.0,0.0
2011-08-30 13:15:01,0.205025853154,0.0589251743047,0.241894003616,0.0,0,0.0,0.0,0.0
2011-08-30 15:15:01,0.133419053185,0.0602519722927,0.144194988252,0.0,0,0.0,0.0,0.0
2011-08-30 16:15:01,0.145272283934,0.0537269443939,0.13143136897,0.0,0,0.0,0.0,0.0
2011-08-30 17:15:01,0.1253255146,0.04437091034,0.128521074907,0.0,0,0.0,0.0,0.0
2011-08-30 18:15:01,0.196552872606,0.05099618639,0.117412583499,0.0,0,0.0,0.0,0.0
2011-08-30 19:15:01,0.132517935258,0.0496556472589,0.181131032822,0.0,0,0.0,0.0,0.0
2011-08-30 21:15:01,0.114312959559,0.046941531535,0.0738085241537,0.0,0,0.0,0.0,0.0
2011-08-30 22:15:01,0.104356335755,0.0435824854859,0.171625064003,0.0,0,0.0,0.0,0.0
2011-08-30 23:15:01,0.132202216066,0.04164283761,0.13244547547,0.0,0,0.0,0.0,0.0
2011-08-31 00:15:01,0.148493930197,0.0285999389252,0.0943431794052,0.0,0,0.0,0.0,0.0
2011-08-31 01:15:01,0.152742949234,0.0322524397634,0.0850524141572,0.0,0,0.0,0.0,0.0
2011-08-31 02:15:01,0.134658628704,0.0334656243285,0.203662375619,0.0,0,0.0,0.0,0.0
2011-08-31 03:15:01,0.137282540676,0.0362197546554,0.139895098138,0.0,0,0.0,0.0,0.0
2011-08-31 04:15:01,0.130686100249,0.0378863578703,0.144987369616,0.0,0,0.0,0.0,0.0
2011-08-31 05:15:01,0.136450770436,0.0299810667044,0.130720484359,0.0,0,0.0,0.0,0.0
2011-08-31 06:15:01,0.137028489001,0.0304452364513,0.166528848306,0.0,0,0.0,0.0,0.0
2011-08-31 07:15:01,0.161476868327,0.0335059563783,0.136851786537,0.0,0,0.0,0.0,0.0
2011-08-31 08:15:01,0.202668360864,0.0377311454097,0.219964053831,0.0,0,0.0,0.0,0.0
2011-08-31 09:15:01,0.27724137931,0.0544139352379,0.247713318798,0.0,0,0.0,0.0,0.0
2011-08-31 10:15:01,0.239683257919,0.0571401636969,0.26032314899,0.0,0,0.0,0.0,0.0
2011-08-31 11:15:01,0.235432595573,0.0494814312563,0.235671373965,0.0,0,0.0,0.0,0.0
2011-08-31 12:15:01,0.133699466056,0.0571096786504,0.250300749506,0.0,0,0.0,0.0,0.0
2011-08-31 13:15:01,0.216672967864,0.0588560657561,0.185612860219,0.0,0,0.0,0.0,0.0
2011-08-31 14:15:01,0.144655870445,0.0562139160605,0.190755406608,0.0,0,0.0,0.0,0.0
2011-08-31 15:15:01,0.213881578947,0.0664118914489,0.102887177795,0.0,0,0.0,0.0,0.0
2011-08-31 16:15:01,0.135861335602,0.0652062090599,0.171380027607,0.0,0,0.0,0.0,0.0
2011-08-31 17:15:01,0.145944798301,0.058560578748,0.135240367167,0.0,0,0.0,0.0,0.0
2011-08-31 19:15:01,0.137778706135,0.0517143514863,0.151389882369,0.0,0,0.0,0.0,0.0
2011-08-31 20:15:01,0.106294714362,0.0330157536851,0.118698157142,0.0,0,0.0,0.0,0.0
2011-08-31 21:15:01,0.121449399657,0.025998680436,0.110252152955,0.0,0,0.0,0.0,0.0
2011-08-31 22:15:01,0.102917236662,0.0255809974713,0.146745737795,0.0,0,0.0,0.0,0.0
2011-08-31 23:15:01,0.157432670185,0.0215764224983,0.167452572211,0.0,0,0.0,0.0,0.0
2011-09-01 00:15:01,0.0748370309504,0.0245023262909,0.134618328969,0.0,0,0.0,0.0,0.0
2011-09-01 01:15:01,0.121975367882,0.0233692295001,0.147587309202,0.0,0,0.0,0.0,0.0
2011-09-01 02:15:01,0.110767514502,0.0160033508808,0.0643421223474,0.0,0,0.0,0.0,0.0
2011-09-01 03:15:01,0.11352802267,0.0156307791016,0.142488380154,0.0,0,0.0,0.0,0.0
2011-09-01 04:15:01,0.118766685467,0.0155855376874,0.112479744997,0.0,0,0.0,0.0,0.0
2011-09-01 05:15:01,0.119613102302,0.0149635021726,0.13608697585,0.0,0,0.0,0.0,0.0
2011-09-01 06:15:01,0.149221343874,0.0159781125834,0.141060647983,0.0,0,0.0,0.0,0.0
2011-09-01 07:15:01,0.153971321696,0.0172274245301,0.19972230536,0.0,0,0.0,0.0,0.0
2011-09-01 08:15:01,0.176529411765,0.0179919944325,0.167659327186,0.0,0,0.0,0.0,0.0
2011-09-01 09:15:01,0.20935840708,0.0160133327315,0.235677499433,0.0,0,0.0,0.0,0.0
2011-09-01 10:15:01,0.274036144578,0.0199944003035,0.19387464856,0.0,0,0.0,0.0,0.0
2011-09-01 13:15:01,0.158695391981,0.0228896180267,0.250447686511,0.0,0,0.0,0.0,0.0
2011-09-01 18:15:01,0.157653769077,0.025234960757,0.198707795427,0.0,0,0.0,0.0,0.0
2011-09-01 19:15:01,0.133188890169,0.0289418762962,0.178599496703,0.0,0,0.0,0.0,0.0
2011-09-01 20:15:01,0.116662861492,0.0332104191945,0.150128106423,0.0,0,0.0,0.0,0.0
2011-09-01 21:15:01,0.133783484614,0.0352175073538,0.137849599281,0.0,0,0.0,0.0,0.0
2011-09-01 22:15:01,0.123608942982,0.031154030649,0.143505224506,0.0,0,0.0,0.0,0.0
2011-09-01 23:15:01,0.10133480826,0.0318969383603,0.0969265772397,0.0,0,0.0,0.0,0.0
2011-09-02 00:15:01,0.0960797165633,0.0299366685463,0.09218260856,0.0,0,0.0,0.0,0.0
2011-09-02 01:15:01,0.109986179361,0.0261012781266,0.0979601456979,0.0,0,0.0,0.0,0.0
2011-09-02 02:15:01,0.113099472076,0.017454798562,0.0822301422879,0.0,0,0.0,0.0,0.0
2011-09-02 03:15:01,0.122333147942,0.0152032308018,0.114022305047,0.0,0,0.0,0.0,0.0
2011-09-02 04:15:01,0.101873947811,0.0138321605932,0.0946394207457,0.0,0,0.0,0.0,0.0
2011-09-02 05:15:01,0.116102021174,0.0123542980913,0.145116109829,0.0,0,0.0,0.0,0.0
2011-09-02 06:15:01,0.190008038585,0.0174605425922,0.0918497272903,0.0,0,0.0,0.0,0.0
2011-09-02 07:15:01,0.130167873601,0.0175156617795,0.134903126563,0.0,0,0.0,0.0,0.0
2011-09-02 08:15:01,0.174063205418,0.0256148835155,0.127036701882,0.0,0,0.0,0.0,0.0
2011-09-02 09:15:01,0.112245098039,0.0228949547465,0.174221754401,0.0,0,0.0,0.0,0.0
2011-09-02 10:15:01,0.284294117647,0.0511424756848,0.164518098372,0.0,0,0.0,0.0,0.0
2011-09-02 11:15:01,0.216419294991,0.0676785568984,0.270140649399,0.0,0,0.0,0.0,0.0
2011-09-02 12:15:01,0.234627249357,0.0854390963046,0.151639539635,0.0,0,0.0,0.0,0.0
2011-09-02 13:15:01,0.134657407407,0.101316950534,0.272847504958,0.0,0,0.0,0.0,0.0
2011-09-02 14:15:01,0.188105891126,0.100744198837,0.161878907136,0.0,0,0.0,0.0,0.0
2011-09-02 15:15:01,0.120575065847,0.113485124686,0.157216753803,0.0,0,0.0,0.0,0.0
2011-09-02 16:15:01,0.215477560414,0.107781471363,0.130020152384,0.0,0,0.0,0.0,0.0
2011-09-02 17:15:01,0.127620683076,0.111845462601,0.134388580208,0.0,0,0.0,0.0,0.0
2011-09-02 18:15:01,0.0717271727173,0.115052270693,0.167231231912,0.0,0,0.0,0.0,0.0
2011-09-02 19:15:01,0.305020508614,0.188669382032,0.110409227123,0.0,0,0.0,0.0,0.0
2011-09-02 20:15:01,0.138571428571,0.121597664572,0.195181890022,0.0,0,0.0,0.0,0.0
2011-09-02 21:15:01,0.155115702479,0.102116884265,0.117705804289,0.0,0,0.0,0.0,0.0
2011-09-02 22:15:01,0.106140350877,0.0862949016499,0.179205881355,0.0,0,0.0,0.0,0.0
2011-09-02 23:15:01,0.138803873173,0.0753726034458,0.0635324109543,0.0,0,0.0,0.0,0.0
2011-09-03 00:15:01,0.244870534871,0.117522751019,0.0978040601892,0.0,0,0.0,0.0,0.0
2011-09-03 01:15:01,0.13906824147,0.103876366401,0.176993933732,0.0,0,0.0,0.0,0.0
2011-09-03 02:15:01,0.172981191223,0.0979667751974,0.18111455244,0.0,0,0.0,0.0,0.0
2011-09-03 03:15:01,0.125692116698,0.0901372160909,0.167533539628,0.0,0,0.0,0.0,0.0
2011-09-03 04:15:01,0.119235618597,0.0732552144971,0.167314166234,0.0,0,0.0,0.0,0.0
2011-09-03 05:15:01,0.134093671791,0.0363580929976,0.147913793482,0.0,0,0.0,0.0,0.0
2011-09-03 06:15:01,0.146867719389,0.0338874980651,0.141155324614,0.0,0,0.0,0.0,0.0
2011-09-03 07:15:01,0.164185314685,0.0311805879735,0.171842287867,0.0,0,0.0,0.0,0.0
2011-09-03 08:15:01,0.215716096324,0.0380636754548,0.147368976725,0.0,0,0.0,0.0,0.0
2011-09-03 09:15:01,0.166571238349,0.0355610985741,0.183681486871,0.0,0,0.0,0.0,0.0
2011-09-03 10:15:01,0.309181494662,0.037594891636,0.203631790628,0.0,0,0.0,0.0,0.0
2011-09-03 11:15:01,0.296800699301,0.0634418334325,0.228478290717,0.0,0,0.0,0.0,0.0
2011-09-03 12:15:01,0.337255717256,0.111431984905,0.187282311446,0.0,0,0.0,0.0,0.0
2011-09-03 13:15:01,0.306162790698,0.177523358266,0.224723753186,0.0,0,0.0,0.0,0.0
2011-09-03 14:15:01,0.151990950226,0.170877556655,0.181786179511,0.0,0,0.0,0.0,0.0
2011-09-03 15:15:01,0.190621923937,0.187346168018,0.194594632535,0.0,0,0.0,0.0,0.0
2011-09-03 16:15:01,0.128590873591,0.192179612707,0.187232826798,0.0,0,0.0,0.0,0.0
2011-09-03 17:15:01,0.134171055403,0.191928003501,0.147650029334,0.0,0,0.0,0.0,0.0
2011-09-03 18:15:01,0.111254940711,0.165030435291,0.149670960539,0.0,0,0.0,0.0,0.0
2011-09-03 19:15:01,0.125679527285,0.166344567541,0.150323982638,0.0,0,0.0,0.0,0.0
2011-09-03 20:15:01,0.0779459002536,0.13512715219,0.12346620082,0.0,0,0.0,0.0,0.0
2011-09-03 21:15:01,0.169895556011,0.105098043802,0.0662426576018,0.0,0,0.0,0.0,0.0
2011-09-03 22:15:01,0.162353111853,0.0538764856873,0.139038620338,0.0,0,0.0,0.0,0.0
2011-09-03 23:15:01,0.128333333333,0.0259431838077,0.129776130853,0.0,0,0.0,0.0,0.0
2011-09-04 00:15:01,0.0566984909147,0.041514798483,0.130663505623,0.0,0,0.0,0.0,0.0
2011-09-04 01:15:01,0.128792849244,0.0350109782595,0.117390204635,0.0,0,0.0,0.0,0.0
2011-09-04 02:15:01,0.140778836674,0.0321025268064,0.129364786105,0.0,0,0.0,0.0,0.0
2011-09-04 03:15:01,0.112644601542,0.0362225104167,0.122947883505,0.0,0,0.0,0.0,0.0
2011-09-04 04:15:01,0.107385301152,0.0411217611335,0.127045674263,0.0,0,0.0,0.0,0.0
2011-09-04 05:15:01,0.120907534247,0.0424411918021,0.0941891264376,0.0,0,0.0,0.0,0.0
2011-09-04 06:15:01,0.119361652739,0.0332682815257,0.159238038582,0.0,0,0.0,0.0,0.0
2011-09-04 07:15:01,0.137760667308,0.0255041630448,0.175375009521,0.0,0,0.0,0.0,0.0
2011-09-04 08:15:01,0.169659459459,0.0261572114151,0.148037839721,0.0,0,0.0,0.0,0.0
2011-09-04 09:15:01,0.211780952381,0.0288102535965,0.187247360442,0.0,0,0.0,0.0,0.0
2011-09-04 10:15:01,0.24587628866,0.0290289504253,0.1896803391,0.0,0,0.0,0.0,0.0
2011-09-04 11:15:01,0.357578947368,0.082296915346,0.207457272185,0.0,0,0.0,0.0,0.0
2011-09-04 12:15:01,0.27469581749,0.138573805978,0.227635276393,0.0,0,0.0,0.0,0.0
2011-09-04 13:15:01,0.212278664731,0.15398150129,0.15276968284,0.0,0,0.0,0.0,0.0
2011-09-04 14:15:01,0.225309882747,0.181727206183,0.124380440138,0.0,0,0.0,0.0,0.0
2011-09-04 15:15:01,0.111788208997,0.192033168063,0.168661460881,0.0,0,0.0,0.0,0.0
2011-09-04 16:15:01,0.115091383812,0.202587034179,0.13830768019,0.0,0,0.0,0.0,0.0
2011-09-04 17:15:01,0.110475699558,0.201653786085,0.13205800788,0.0,0,0.0,0.0,0.0
2011-09-04 19:15:01,0.096856092437,0.193996842766,0.147506957286,0.0,0,0.0,0.0,0.0
2011-09-04 21:15:01,0.094920993228,0.186415189308,0.0782593382492,0.0,0,0.0,0.0,0.0
2011-09-04 22:15:01,0.106504791294,0.145509699093,0.0847036958567,0.0,0,0.0,0.0,0.0
2011-09-04 23:15:01,0.0980834242094,0.0658396850761,0.114684005799,0.0,0,0.0,0.0,0.0
2011-09-05 00:15:01,0.0677486272117,0.0410703619557,0.113932521427,0.0,0,0.0,0.0,0.0
2011-09-05 01:15:01,0.0921607314726,0.0339318870393,0.0879615752449,0.0,0,0.0,0.0,0.0
2011-09-05 02:15:01,0.107047509453,0.0214748335234,0.111628376234,0.0,0,0.0,0.0,0.0
2011-09-05 03:15:01,0.138049365787,0.0206424947753,0.109938745768,0.0,0,0.0,0.0,0.0
2011-09-05 04:15:01,0.101063759498,0.0173895543354,0.11596706984,0.0,0,0.0,0.0,0.0
2011-09-05 05:15:01,0.108725053284,0.0184950305394,0.115450468405,0.0,0,0.0,0.0,0.0
2011-09-05 06:15:01,0.130337719298,0.0193908173636,0.0808521670919,0.0,0,0.0,0.0,0.0
2011-09-05 07:15:01,0.124165474487,0.0181331028315,0.124970681058,0.0,0,0.0,0.0,0.0
2011-09-05 08:15:01,0.145684086905,0.019935170288,0.167852728313,0.0,0,0.0,0.0,0.0
2011-09-05 09:15:01,0.189146919431,0.0271209994788,0.131971695859,0.0,0,0.0,0.0,0.0
2011-09-05 10:15:01,0.262997762864,0.0443571480448,0.187154196214,0.0,0,0.0,0.0,0.0
2011-09-05 11:15:01,0.282087912088,0.0782784845193,0.214524870315,0.0,0,0.0,0.0,0.0
2011-09-05 12:15:01,0.340821917808,0.14886789818,0.215468049162,0.0,0,0.0,0.0,0.0
2011-09-05 13:15:01,0.165554265815,0.140586259538,0.234111807202,0.0,0,0.0,0.0,0.0
2011-09-05 15:15:01,0.124508748318,0.153506663422,0.153293114456,0.0,0,0.0,0.0,0.0
2011-09-05 17:15:01,0.122835414302,0.150243108188,0.123196756811,0.0,0,0.0,0.0,0.0
2011-09-05 18:15:01,0.0938487554113,0.15099072276,0.11328088899,0.0,0,0.0,0.0,0.0
2011-09-05 19:15:01,0.101437993017,0.158993204566,0.109857172716,0.0,0,0.0,0.0,0.0
2011-09-05 20:15:01,0.102838123415,0.152349362118,0.125593892011,0.0,0,0.0,0.0,0.0
2011-09-05 21:15:01,0.0827375730994,0.138652814443,0.119450072591,0.0,0,0.0,0.0,0.0
2011-09-05 22:15:01,0.0836510500808,0.0942327193742,0.0757698128943,0.0,0,0.0,0.0,0.0
2011-09-05 23:15:01,0.0913643345901,0.0512232953939,0.0998852884594,0.0,0,0.0,0.0,0.0
2011-09-06 01:15:01,0.0920044648102,0.0183424871451,0.0879411677477,0.0,0,0.0,0.0,0.0
2011-09-06 02:15:01,0.108025884921,0.0180677246121,0.0780273411459,0.0,0,0.0,0.0,0.0
2011-09-06 03:15:01,0.111850340136,0.0147001640908,0.0753974005891,0.0,0,0.0,0.0,0.0
2011-09-06 04:15:01,0.107034039514,0.0149106065685,0.10908685923,0.0,0,0.0,0.0,0.0
2011-09-06 05:15:01,0.134720357942,0.0153875058052,0.0970581568111,0.0,0,0.0,0.0,0.0
2011-09-06 06:15:01,0.120835559874,0.0149546185159,0.127547748451,0.0,0,0.0,0.0,0.0
2011-09-06 07:15:01,0.158650693569,0.0184149568557,0.125817461829,0.0,0,0.0,0.0,0.0
2011-09-06 08:15:01,0.227216358839,0.0298203395596,0.130101019443,0.0,0,0.0,0.0,0.0
2011-09-06 09:15:01,0.250782396088,0.0481851605564,0.235236145479,0.0,0,0.0,0.0,0.0
2011-09-06 10:15:01,0.290986842105,0.0879698706079,0.215541400588,0.0,0,0.0,0.0,0.0
2011-09-06 11:15:01,0.126701208981,0.0976540744045,0.200260462209,0.0,0,0.0,0.0,0.0
2011-09-06 12:15:01,0.207349137931,0.111406512938,0.164646400637,0.0,0,0.0,0.0,0.0
2011-09-06 14:15:01,0.155479302832,0.119131453819,0.164342634776,0.0,0,0.0,0.0,0.0
2011-09-06 15:15:01,0.180466954023,0.125280902477,0.113726988047,0.0,0,0.0,0.0,0.0
2011-09-06 16:15:01,0.134938176198,0.117944110442,0.10998135235,0.0,0,0.0,0.0,0.0
2011-09-06 17:15:01,0.17433655006,0.133309887653,0.129246077701,0.0,0,0.0,0.0,0.0
2011-09-06 18:15:01,0.154526659412,0.135613146218,0.127355800246,0.0,0,0.0,0.0,0.0
2011-09-06 19:15:01,0.116790878754,0.0905172233831,0.0981840316487,0.0,0,0.0,0.0,0.0
2011-09-06 20:15:01,0.142357747301,0.0617651109047,0.101827630771,0.0,0,0.0,0.0,0.0
2011-09-06 21:15:01,0.152130492676,0.0343912235167,0.118929119071,0.0,0,0.0,0.0,0.0
2011-09-06 22:15:01,0.1106742795,0.0291458595283,0.119879044116,0.0,0,0.0,0.0,0.0
2011-09-06 23:15:01,0.0928547548291,0.0251838135197,0.10814771329,0.0,0,0.0,0.0,0.0
2011-09-07 00:15:01,0.0854029221268,0.0264082933896,0.104695452672,0.0,0,0.0,0.0,0.0
2011-09-07 01:15:01,0.129391377853,0.0258640432646,0.10613833058,0.0,0,0.0,0.0,0.0
2011-09-07 02:15:01,0.114690562868,0.024140558556,0.128262931037,0.0,0,0.0,0.0,0.0
2011-09-07 03:15:01,0.117496261838,0.0188308228368,0.0975622179304,0.0,0,0.0,0.0,0.0
2011-09-07 04:15:01,0.117614717699,0.0135572073798,0.121629850712,0.0,0,0.0,0.0,0.0
2011-09-07 05:15:01,0.14334384858,0.0151518055128,0.153592095273,0.0,0,0.0,0.0,0.0
2011-09-07 06:15:01,0.152060475162,0.0145197694513,0.159990489101,0.0,0,0.0,0.0,0.0
2011-09-07 07:15:01,0.195579216354,0.0149444938013,0.200380160032,0.0,0,0.0,0.0,0.0
2011-09-07 08:15:01,0.200116472546,0.0184903920194,0.214478603993,0.0,0,0.0,0.0,0.0
2011-09-07 09:15:01,0.283300970874,0.030609364718,0.200186347824,0.0,0,0.0,0.0,0.0
2011-09-07 10:15:01,0.292129277567,0.0421096096875,0.260331353582,0.0,0,0.0,0.0,0.0
2011-09-07 11:15:01,0.343198380567,0.0736644870987,0.235008791485,0.0,0,0.0,0.0,0.0
2011-09-07 12:15:01,0.153217455621,0.0910936177943,0.235594675512,0.0,0,0.0,0.0,0.0
2011-09-07 13:15:01,0.151582867784,0.100096174599,0.173029924191,0.0,0,0.0,0.0,0.0
2011-09-07 14:15:01,0.188106242497,0.107548208865,0.164404271064,0.0,0,0.0,0.0,0.0
