timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 17:03:00,9.28,0.0237058417826,0,0.0,0.0,0.0
2015-09-13 17:08:00,9.0,0.0237058417826,0,0.0,0.0,0.0
2015-09-13 17:13:00,9.44,0.0237058417826,0,0.0,0.0,0.0
2015-09-13 17:18:00,5.17,0.0237059364393,0,0.0,0.0,0.0
2015-09-13 17:23:00,4.28,0.0237059364393,0,0.0,0.0,0.0
2015-09-13 17:28:00,2.94,0.0237064869973,0,0.0,0.0,0.0
2015-09-13 17:33:00,10.17,0.0237063592228,0,0.0,0.0,0.0
2015-09-13 17:38:00,10.67,0.0237063592228,0,0.0,0.0,0.0
2015-09-13 17:43:00,6.72,0.0237063592228,0,0.0,0.0,0.0
2015-09-13 17:48:00,10.06,0.0237063592228,0,0.0,0.0,0.0
2015-09-13 17:53:00,5.28,0.02370636279,0,0.0,0.0,0.0
2015-09-13 17:58:00,5.56,0.0237064301248,0,0.0,0.0,0.0
2015-09-13 18:03:00,5.17,0.0237064301248,0,0.0,0.0,0.0
2015-09-13 18:08:00,10.67,0.0237063621607,0,0.0,0.0,0.0
2015-09-13 18:13:00,5.06,0.023706567461,0,0.0,0.0,0.0
2015-09-13 18:18:00,3.11,0.0237060169017,0,0.0,0.0,0.0
2015-09-13 18:23:00,10.72,0.0237060169017,0,0.0,0.0,0.0
2015-09-13 18:28:00,7.22,0.0237060169017,0,0.0,0.0,0.0
2015-09-13 18:33:00,5.0,0.0237060169017,0,0.0,0.0,0.0
2015-09-13 18:38:00,10.67,0.0237060169017,0,0.0,0.0,0.0
2015-09-13 18:43:00,1.67,0.0237060647137,0,0.0,0.0,0.0
2015-09-13 18:48:00,5.56,0.0237061741145,0,0.0,0.0,0.0
2015-09-13 18:53:00,10.28,0.0237061741145,0,0.0,0.0,0.0
2015-09-13 18:58:00,11.06,0.0237061474207,0,0.0,0.0,0.0
2015-09-13 19:03:00,5.44,0.023706045308,0,0.0,0.0,0.0
2015-09-13 19:13:00,4.89,0.0237064589632,0,0.0,0.0,0.0
2015-09-13 19:18:00,10.28,0.0237064589632,0,0.0,0.0,0.0
2015-09-13 19:23:00,6.67,0.0237064589632,0,0.0,0.0,0.0
2015-09-13 19:33:00,0.67,0.0237131995301,0,0.0,0.0,0.0
2015-09-13 19:38:00,5.17,0.0237133697107,0,0.0,0.0,0.0
2015-09-13 19:43:00,4.0,0.0237133183204,0,0.0,0.0,0.0
2015-09-13 19:48:00,2.56,0.0237135524381,0,0.0,0.0,0.0
2015-09-13 19:53:00,2.67,0.0237145649791,0,0.0,0.0,0.0
2015-09-13 19:58:00,4.11,0.0237145649791,0,0.0,0.0,0.0
2015-09-13 20:03:00,4.11,0.0237144617678,0,0.0,0.0,0.0
2015-09-13 20:08:00,7.61,0.0237140480137,0,0.0,0.0,0.0
2015-09-13 20:13:00,3.11,0.0237140480137,0,0.0,0.0,0.0
2015-09-13 20:18:00,9.0,0.0237140480137,0,0.0,0.0,0.0
2015-09-13 20:28:00,2.44,0.023709076351,0,0.0,0.0,0.0
2015-09-13 20:33:00,2.67,0.0237092200362,0,0.0,0.0,0.0
2015-09-13 20:38:00,2.94,0.0237098832426,0,0.0,0.0,0.0
2015-09-13 20:48:00,1.39,0.0237106454565,0,0.0,0.0,0.0
2015-09-13 20:53:00,2.67,0.0237104305305,0,0.0,0.0,0.0
2015-09-13 20:58:00,1.17,0.0237105621169,0,0.0,0.0,0.0
2015-09-13 21:03:00,3.22,0.0237105621169,0,0.0,0.0,0.0
2015-09-13 21:08:00,1.44,0.0237115806796,0,0.0,0.0,0.0
2015-09-13 21:13:00,2.06,0.0237126505503,0,0.0,0.0,0.0
2015-09-13 21:18:00,1.44,0.0237127400141,0,0.0,0.0,0.0
2015-09-13 21:43:00,3.06,0.0237109707457,0,0.0,0.0,0.0
2015-09-13 22:03:00,1.44,0.0237121270728,0,0.0,0.0,0.0
2015-09-13 22:13:00,3.44,0.023711463822,0,0.0,0.0,0.0
2015-09-13 22:28:00,1.67,0.0237103380891,0,0.0,0.0,0.0
2015-09-13 22:33:00,1.44,0.0237095405948,0,0.0,0.0,0.0
2015-09-13 22:38:00,1.67,0.0237094090124,0,0.0,0.0,0.0
2015-09-13 22:43:00,0.22,0.0237167711484,0,0.0,0.0,0.0
2015-09-13 22:48:00,0.28,0.0237159197777,0,0.0,0.0,0.0
2015-09-13 22:58:00,2.44,0.0237152889243,0,0.0,0.0,0.0
2015-09-13 23:03:00,0.67,0.0237151994537,0,0.0,0.0,0.0
2015-09-13 23:13:00,0.78,0.0237164796225,0,0.0,0.0,0.0
2015-09-13 23:18:00,1.0,0.023715009244,0,0.0,0.0,0.0
2015-09-13 23:28:00,0.39,0.0237186615327,0,0.0,0.0,0.0
2015-09-13 23:33:00,0.67,0.0237194101988,0,0.0,0.0,0.0
2015-09-13 23:38:00,0.78,0.0237194101988,0,0.0,0.0,0.0
2015-09-13 23:48:00,1.06,0.0237194101988,0,0.0,0.0,0.0
2015-09-13 23:59:00,0.67,0.0237128733526,0,0.0,0.0,0.0
2015-09-14 00:03:00,2.94,0.0237129527206,0,0.0,0.0,0.0
2015-09-14 00:18:00,0.78,0.0237125136295,0,0.0,0.0,0.0
2015-09-14 00:33:00,0.39,0.0237128403105,0,0.0,0.0,0.0
2015-09-14 01:08:00,2.28,0.0237115602806,0,0.0,0.0,0.0
2015-09-14 01:33:00,3.5,0.0239472650069,0,0.0,0.0,0.0
2015-09-14 01:53:00,0.89,0.0239437149381,0,0.0,0.0,0.0
2015-09-14 01:58:00,0.28,0.0239428827031,0,0.0,0.0,0.0
2015-09-14 02:08:00,0.0,0.0324482172957,0,0.0,0.0,0.0
2015-09-14 02:23:00,0.67,0.032448995814,0,0.0,0.0,0.0
2015-09-14 02:28:00,1.28,0.0324479281437,0,0.0,0.0,0.0
2015-09-14 02:33:00,1.06,0.032447609219,0,0.0,0.0,0.0
2015-09-14 02:48:00,0.5,0.0324479910984,0,0.0,0.0,0.0
2015-09-14 02:53:00,0.78,0.032447750284,0,0.0,0.0,0.0
2015-09-14 03:18:00,0.78,0.032447750284,0,0.0,0.0,0.0
2015-09-14 03:33:00,0.78,0.032447750284,0,0.0,0.0,0.0
2015-09-14 03:38:00,0.0,0.203971760562,0,0.0,0.0,0.0
2015-09-14 03:43:00,1.0,0.203971760562,0,0.0,0.0,0.0
2015-09-14 03:48:00,0.0,0.299551462664,0,0.0,0.0,0.0
2015-09-14 04:03:00,0.61,0.299549092258,0,0.0,0.0,0.0
2015-09-14 04:08:00,0.22,0.299554278428,0,0.0,0.0,0.0
2015-09-14 04:23:00,0.39,0.299554278428,0,0.0,0.0,0.0
2015-09-14 04:28:00,1.06,0.299554396031,0,0.0,0.0,0.0
2015-09-14 04:43:00,1.44,0.299553904409,0,0.0,0.0,0.0
2015-09-14 04:48:00,0.78,0.299554266159,0,0.0,0.0,0.0
2015-09-14 04:53:00,4.5,0.299554266159,0,0.0,0.0,0.0
2015-09-14 04:58:00,2.33,0.0669592537451,0,0.0,0.0,0.0
2015-09-14 05:03:00,1.67,0.0669592835684,0,0.0,0.0,0.0
2015-09-14 05:08:00,3.33,0.0239428174612,0,0.0,0.0,0.0
2015-09-14 05:13:00,5.44,0.0239426666719,0,0.0,0.0,0.0
2015-09-14 05:18:00,2.94,0.0239416188899,0,0.0,0.0,0.0
2015-09-14 05:23:00,10.33,0.0239416188899,0,0.0,0.0,0.0
2015-09-14 05:28:00,6.56,0.0239412862555,0,0.0,0.0,0.0
2015-09-14 05:33:00,5.28,0.0239412387713,0,0.0,0.0,0.0
2015-09-14 05:38:00,6.17,0.0239411656879,0,0.0,0.0,0.0
2015-09-14 05:43:00,8.39,0.0239411656879,0,0.0,0.0,0.0
2015-09-14 05:48:00,3.72,0.0239421100504,0,0.0,0.0,0.0
2015-09-14 05:53:00,5.83,0.0239420951641,0,0.0,0.0,0.0
2015-09-14 05:58:00,8.22,0.0239420951641,0,0.0,0.0,0.0
2015-09-14 06:03:00,9.0,0.0239420951641,0,0.0,0.0,0.0
2015-09-14 06:08:00,16.72,0.0239420951641,0,0.0,0.0,0.0
2015-09-14 06:13:00,10.33,0.0239420951641,0,0.0,0.0,0.0
2015-09-14 06:18:00,8.5,0.0239420951641,0,0.0,0.0,0.0
2015-09-14 06:23:00,13.56,0.0239420951641,0,0.0,0.0,0.0
2015-09-14 06:28:00,18.33,0.0239420951641,0,0.0,0.0,0.0
2015-09-14 06:33:00,9.83,0.02394212772,0,0.0,0.0,0.0
2015-09-14 06:38:00,9.06,0.023941183357,0,0.0,0.0,0.0
2015-09-14 06:43:00,17.11,0.023941183357,0,0.0,0.0,0.0
2015-09-14 08:23:00,9.83,0.023941183357,0,0.0,0.0,0.0
2015-09-14 08:28:00,8.0,0.023941183357,0,0.0,0.0,0.0
2015-09-14 08:33:00,8.78,0.023941183357,0,0.0,0.0,0.0
2015-09-14 08:38:00,9.28,0.023941183357,0,0.0,0.0,0.0
2015-09-14 08:43:00,4.28,0.023941183357,0,0.0,0.0,0.0
2015-09-14 08:48:00,6.44,0.023941183357,0,0.0,0.0,0.0
2015-09-14 08:53:00,3.83,0.023941378708,0,0.0,0.0,0.0
2015-09-14 08:58:00,7.5,0.0239414066263,0,0.0,0.0,0.0
2015-09-14 09:03:00,1.06,0.0239445760507,0,0.0,0.0,0.0
2015-09-14 09:08:00,1.17,0.0239453081941,0,0.0,0.0,0.0
2015-09-14 09:13:00,6.72,0.0239453081941,0,0.0,0.0,0.0
2015-09-14 09:23:00,3.33,0.0239453081941,0,0.0,0.0,0.0
2015-09-14 09:28:00,2.44,0.0239453081941,0,0.0,0.0,0.0
2015-09-14 09:33:00,5.83,0.0239453081941,0,0.0,0.0,0.0
2015-09-14 09:38:00,5.28,0.0239453081941,0,0.0,0.0,0.0
2015-09-14 09:43:00,4.61,0.0239453081941,0,0.0,0.0,0.0
2015-09-14 09:48:00,3.06,0.0239451128204,0,0.0,0.0,0.0
2015-09-14 09:53:00,1.17,0.0239454792919,0,0.0,0.0,0.0
2015-09-14 09:58:00,2.28,0.023942309783,0,0.0,0.0,0.0
2015-09-14 10:03:00,4.11,0.0239415777044,0,0.0,0.0,0.0
2015-09-14 10:08:00,2.72,0.0239415777044,0,0.0,0.0,0.0
2015-09-14 10:13:00,3.5,0.0239415777044,0,0.0,0.0,0.0
2015-09-14 10:18:00,2.17,0.023941593172,0,0.0,0.0,0.0
2015-09-14 10:23:00,6.83,0.023941593172,0,0.0,0.0,0.0
2015-09-14 10:28:00,8.61,0.023941593172,0,0.0,0.0,0.0
2015-09-14 10:33:00,1.83,0.0239422089099,0,0.0,0.0,0.0
2015-09-14 10:38:00,4.5,0.0239422089099,0,0.0,0.0,0.0
2015-09-14 10:43:00,5.06,0.0239418761902,0,0.0,0.0,0.0
2015-09-14 10:48:00,4.89,0.0239418761902,0,0.0,0.0,0.0
2015-09-14 10:53:00,1.78,0.0239418863346,0,0.0,0.0,0.0
2015-09-14 10:58:00,2.44,0.0239418863346,0,0.0,0.0,0.0
2015-09-14 11:03:00,2.44,0.0239418863346,0,0.0,0.0,0.0
2015-09-14 11:23:00,4.0,0.0239418708669,0,0.0,0.0,0.0
2015-09-14 11:33:00,4.22,0.0239418708669,0,0.0,0.0,0.0
2015-09-14 11:38:00,3.33,0.0239418708669,0,0.0,0.0,0.0
2015-09-14 11:48:00,4.11,0.0239412551351,0,0.0,0.0,0.0
2015-09-14 11:53:00,5.0,0.0239412551351,0,0.0,0.0,0.0
2015-09-14 11:58:00,1.67,0.023941414707,0,0.0,0.0,0.0
2015-09-14 12:03:00,1.0,0.023941414707,0,0.0,0.0,0.0
2015-09-14 12:08:00,3.72,0.0239414045627,0,0.0,0.0,0.0
2015-09-14 12:13:00,4.61,0.0239414045627,0,0.0,0.0,0.0
2015-09-14 12:18:00,2.06,0.0239414045627,0,0.0,0.0,0.0
2015-09-14 12:23:00,5.39,0.0239414045627,0,0.0,0.0,0.0
2015-09-14 12:28:00,5.0,0.0239414045627,0,0.0,0.0,0.0
2015-09-14 12:33:00,4.5,0.0239414045627,0,0.0,0.0,0.0
2015-09-14 12:38:00,2.17,0.0239414045627,0,0.0,0.0,0.0
2015-09-14 12:43:00,1.06,0.0239414045627,0,0.0,0.0,0.0
2015-09-14 12:48:00,7.44,0.023941150802,0,0.0,0.0,0.0
2015-09-14 13:03:00,1.83,0.0239419378054,0,0.0,0.0,0.0
2015-09-14 13:08:00,3.72,0.0239419378054,0,0.0,0.0,0.0
2015-09-14 13:13:00,2.94,0.023942192617,0,0.0,0.0,0.0
2015-09-14 13:15:00,3.61,0.023942192617,0,0.0,0.0,0.0
2015-09-14 13:20:00,2.17,0.023942192617,0,0.0,0.0,0.0
2015-09-14 13:25:00,7.11,0.023942192617,0,0.0,0.0,0.0
2015-09-14 13:35:00,3.06,0.0239422392488,0,0.0,0.0,0.0
2015-09-14 13:40:00,3.22,0.0239422392488,0,0.0,0.0,0.0
2015-09-14 13:45:00,6.17,0.0239422392488,0,0.0,0.0,0.0
2015-09-14 13:55:00,4.5,0.0235905742794,0,0.0,0.0,0.0
2015-09-14 14:00:00,4.28,0.0235897931146,0,0.0,0.0,0.0
2015-09-14 14:05:00,4.39,0.0235897931146,0,0.0,0.0,0.0
2015-09-14 14:10:00,7.33,0.0235895402013,0,0.0,0.0,0.0
2015-09-14 14:15:00,5.0,0.0235895402013,0,0.0,0.0,0.0
2015-09-14 14:20:00,2.28,0.0235895402013,0,0.0,0.0,0.0
2015-09-14 14:25:00,4.22,0.0235895402013,0,0.0,0.0,0.0
2015-09-14 14:30:00,1.28,0.0235894939173,0,0.0,0.0,0.0
2015-09-14 14:35:00,6.56,0.0235895057976,0,0.0,0.0,0.0
2015-09-14 14:40:00,5.0,0.0235895057976,0,0.0,0.0,0.0
2015-09-14 14:45:00,5.17,0.0235895057976,0,0.0,0.0,0.0
2015-09-14 14:50:00,5.06,0.0235895057976,0,0.0,0.0,0.0
2015-09-14 14:55:00,4.78,0.0235895057976,0,0.0,0.0,0.0
2015-09-14 15:00:00,1.83,0.0235895057976,0,0.0,0.0,0.0
2015-09-14 15:05:00,4.39,0.0235895057976,0,0.0,0.0,0.0
2015-09-14 15:10:00,5.94,0.023589592331,0,0.0,0.0,0.0
2015-09-14 15:15:00,6.44,0.023589592331,0,0.0,0.0,0.0
2015-09-14 15:20:00,1.28,0.0235903695871,0,0.0,0.0,0.0
2015-09-14 15:25:00,2.06,0.0235912353353,0,0.0,0.0,0.0
2015-09-14 15:30:00,1.94,0.0235912353353,0,0.0,0.0,0.0
2015-09-14 15:35:00,5.56,0.0235912353353,0,0.0,0.0,0.0
2015-09-14 15:40:00,4.78,0.0235912353353,0,0.0,0.0,0.0
2015-09-14 15:45:00,3.33,0.0235912414568,0,0.0,0.0,0.0
2015-09-14 15:50:00,3.22,0.0235913446909,0,0.0,0.0,0.0
2015-09-14 15:55:00,3.11,0.0235913446909,0,0.0,0.0,0.0
2015-09-14 16:00:00,3.72,0.023591258153,0,0.0,0.0,0.0
2015-09-14 16:05:00,3.11,0.023591258153,0,0.0,0.0,0.0
2015-09-14 16:10:00,3.22,0.0235904808761,0,0.0,0.0,0.0
2015-09-14 16:15:00,3.11,0.023589875191,0,0.0,0.0,0.0
2015-09-14 16:20:00,2.17,0.0235898781474,0,0.0,0.0,0.0
2015-09-14 16:25:00,6.06,0.0235898781474,0,0.0,0.0,0.0
2015-09-14 16:30:00,1.83,0.0235903586688,0,0.0,0.0,0.0
2015-09-14 16:35:00,2.72,0.0235903525475,0,0.0,0.0,0.0
2015-09-14 16:40:00,3.72,0.0235902493164,0,0.0,0.0,0.0
2015-09-14 16:45:00,2.33,0.0235902787709,0,0.0,0.0,0.0
2015-09-14 16:50:00,6.72,0.0235902787709,0,0.0,0.0,0.0
2015-09-14 16:55:00,5.06,0.0235902787709,0,0.0,0.0,0.0
2015-09-14 17:00:00,4.28,0.0235902787709,0,0.0,0.0,0.0
2015-09-14 17:10:00,4.11,0.0235900068438,0,0.0,0.0,0.0
2015-09-14 17:15:00,6.44,0.0235900038873,0,0.0,0.0,0.0
2015-09-14 17:20:00,5.67,0.0235900038873,0,0.0,0.0,0.0
2015-09-14 17:25:00,7.5,0.0235895233711,0,0.0,0.0,0.0
2015-09-14 17:30:00,5.17,0.0235895233711,0,0.0,0.0,0.0
2015-09-14 17:35:00,3.22,0.0235895233711,0,0.0,0.0,0.0
2015-09-14 17:40:00,2.94,0.0235894939173,0,0.0,0.0,0.0
2015-09-14 17:45:00,3.11,0.0235894939173,1,0.861272490375,0.861272490375,0.861272490375
2015-09-14 17:50:00,4.67,0.0235894939173,1,0.0,0.0,0.0
2015-09-14 17:55:00,1.56,0.0235894939173,1,0.0,0.0,0.0
2015-09-14 18:00:00,3.11,0.0235894939173,1,0.0,0.0,0.0
2015-09-14 18:05:00,1.17,0.0235902169522,1,0.0,0.0,0.0
2015-09-14 18:10:00,3.83,0.0235902169522,1,0.0,0.0,0.0
2015-09-14 18:15:00,5.78,0.0235902169522,1,0.0,0.0,0.0
2015-09-14 18:20:00,3.5,0.0235902169522,1,0.0,0.0,0.0
2015-09-14 18:25:00,2.06,0.0235902169522,1,0.0,0.0,0.0
2015-09-14 18:30:00,1.56,0.0235902169522,1,0.0,0.0,0.0
2015-09-14 18:35:00,2.94,0.0235902169522,1,0.0,0.0,0.0
2015-09-14 18:45:00,2.94,0.0235902169522,1,0.0,0.0,0.0
2015-09-14 18:50:00,5.44,0.0235902169522,1,0.0,0.0,0.0
2015-09-14 18:55:00,3.61,0.0235902169522,1,0.0,0.0,0.0
2015-09-14 19:01:00,1.78,0.0235894939173,1,0.0,0.0,0.0
2015-09-14 19:05:00,1.39,0.0235895431131,1,0.0,0.0,0.0
2015-09-14 19:10:00,2.33,0.0235895431131,1,0.0,0.0,0.0
2015-09-14 19:15:00,1.83,0.0235895431131,1,0.0,0.0,0.0
2015-09-14 19:20:00,2.72,0.0235895431131,1,0.0,0.0,0.0
2015-09-14 19:30:00,0.89,0.0235895431131,1,0.0,0.0,0.0
2015-09-14 19:35:00,1.39,0.0235895431131,1,0.0,0.0,0.0
2015-09-14 19:40:00,2.44,0.0235895431131,1,0.0,0.0,0.0
2015-09-14 19:45:00,1.78,0.0235895431131,1,0.0,0.0,0.0
2015-09-14 19:50:00,4.67,0.0235895431131,1,0.0,0.0,0.0
2015-09-14 19:55:00,3.11,0.0235895431131,1,0.0,0.0,0.0
2015-09-14 20:05:00,1.94,0.0235894939173,1,0.0,0.0,0.0
2015-09-14 20:10:00,2.44,0.0235894939173,1,0.0,0.0,0.0
2015-09-14 20:15:00,1.78,0.0235894939173,1,0.0,0.0,0.0
2015-09-14 20:20:00,1.28,0.0235894939173,1,0.0,0.0,0.0
2015-09-14 20:25:00,1.39,0.0235894939173,1,0.0,0.0,0.0
2015-09-14 20:30:00,1.78,0.0235894939173,1,0.0,0.0,0.0
2015-09-14 20:50:00,1.78,0.0235894939173,1,0.0,0.0,0.0
2015-09-14 20:55:00,1.56,0.0235894939173,1,0.0,0.0,0.0
2015-09-14 20:59:00,2.56,0.0235894939173,1,0.0,0.0,0.0
2015-09-14 21:05:00,2.33,0.0235894939173,1,0.0,0.0,0.0
2015-09-14 21:10:00,2.33,0.0235894939173,1,0.0,0.0,0.0
2015-09-14 21:25:00,4.61,0.0235894939173,1,0.0,0.0,0.0
2015-09-14 21:35:00,0.5,0.0235918565766,1,0.0,0.0,0.0
2015-09-14 21:45:00,2.17,0.0235918565766,1,0.0,0.0,0.0
2015-09-14 21:50:00,0.89,0.0235918565766,1,0.0,0.0,0.0
2015-09-14 21:55:00,1.94,0.0235921142666,1,0.0,0.0,0.0
2015-09-14 22:01:00,1.17,0.0235921142666,1,0.0,0.0,0.0
2015-09-14 22:06:00,1.06,0.0235921142666,1,0.0,0.0,0.0
2015-09-14 22:11:00,1.0,0.0235921142666,1,0.0,0.0,0.0
2015-09-14 22:16:00,2.33,0.0235921142666,1,0.0,0.0,0.0
2015-09-14 22:21:00,0.67,0.0235923012718,1,0.0,0.0,0.0
2015-09-14 22:25:00,2.06,0.0235923857333,1,0.0,0.0,0.0
2015-09-14 22:30:00,1.17,0.0235906780709,1,0.0,0.0,0.0
2015-09-14 22:40:00,0.61,0.0235910008664,1,0.0,0.0,0.0
2015-09-14 23:01:00,1.0,0.0235910008664,1,0.0,0.0,0.0
2015-09-14 23:06:00,0.78,0.023590743185,1,0.0,0.0,0.0
2015-09-14 23:11:00,0.67,0.0235908943673,1,0.0,0.0,0.0
2015-09-14 23:15:00,0.39,0.0235908943673,1,0.0,0.0,0.0
2015-09-14 23:26:00,0.28,0.0235911863035,1,0.0,0.0,0.0
2015-09-14 23:31:00,0.89,0.0235911863035,1,0.0,0.0,0.0
2015-09-14 23:36:00,0.61,0.0237990918914,1,0.0,0.0,0.0
2015-09-14 23:41:00,0.39,0.0237990040895,1,0.0,0.0,0.0
2015-09-14 23:51:00,0.39,0.023798323116,1,0.0,0.0,0.0
2015-09-14 23:56:00,1.67,0.0237979875479,1,0.0,0.0,0.0
2015-09-15 00:06:00,1.0,0.0237983617664,1,0.0,0.0,0.0
2015-09-15 00:11:00,0.0,0.217525935664,1,0.0,0.0,0.0
2015-09-15 00:16:00,0.0,0.396429094254,1,0.0,0.0,0.0
2015-09-15 00:20:00,1.67,0.396430772004,1,0.0,0.0,0.0
2015-09-15 00:40:00,0.5,0.396432692582,1,0.0,0.0,0.0
2015-09-15 00:56:00,2.17,0.396433372107,1,0.0,0.0,0.0
2015-09-15 01:10:00,0.89,0.396431798482,1,0.0,0.0,0.0
2015-09-15 01:15:00,0.61,0.396438476427,1,0.0,0.0,0.0
2015-09-15 01:25:00,0.0,0.495743199948,1,0.0,0.0,0.0
2015-09-15 01:35:00,0.39,0.495743199948,1,0.0,0.0,0.0
2015-09-15 01:40:00,0.78,0.495740735173,1,0.0,0.0,0.0
2015-09-15 01:45:00,1.0,0.123659003106,1,0.0,0.0,0.0
2015-09-15 01:50:00,0.89,0.0438843509418,1,0.0,0.0,0.0
2015-09-15 01:55:00,0.28,0.0438839115271,1,0.0,0.0,0.0
2015-09-15 02:06:00,0.0,0.258526647313,1,0.0,0.0,0.0
2015-09-15 02:11:00,0.78,0.258526113729,1,0.0,0.0,0.0
2015-09-15 02:31:00,0.0,0.341285202876,1,0.0,0.0,0.0
2015-09-15 02:41:00,1.0,0.341279721891,1,0.0,0.0,0.0
2015-09-15 02:56:00,2.44,0.261625205785,1,0.0,0.0,0.0
2015-09-15 03:01:00,0.89,0.261628512348,1,0.0,0.0,0.0
2015-09-15 03:10:00,0.67,0.261629617488,1,0.0,0.0,0.0
2015-09-15 03:20:00,0.28,0.2616402772,1,0.0,0.0,0.0
2015-09-15 03:25:00,0.28,0.261650716337,1,0.0,0.0,0.0
2015-09-15 03:30:00,0.61,0.261650716337,1,0.0,0.0,0.0
2015-09-15 03:40:00,0.78,0.0449295845713,1,0.0,0.0,0.0
2015-09-15 03:45:00,1.06,0.0449295845713,1,0.0,0.0,0.0
2015-09-15 03:50:00,1.17,0.0238029242511,1,0.0,0.0,0.0
2015-09-15 04:01:00,1.39,0.0238028010059,1,0.0,0.0,0.0
2015-09-15 04:06:00,1.28,0.0238028010059,1,0.0,0.0,0.0
2015-09-15 04:10:00,1.0,0.0238020822848,1,0.0,0.0,0.0
2015-09-15 04:16:00,1.0,0.0238018420741,1,0.0,0.0,0.0
2015-09-15 04:21:00,1.67,0.0237995252198,1,0.0,0.0,0.0
2015-09-15 04:26:00,2.28,0.0237972565142,1,0.0,0.0,0.0
2015-09-15 04:31:00,0.78,0.0237978504149,1,0.0,0.0,0.0
2015-09-15 04:35:00,0.61,0.0237978504149,1,0.0,0.0,0.0
2015-09-15 04:46:00,2.06,0.0237978545918,1,0.0,0.0,0.0
2015-09-15 04:51:00,2.28,0.0237978545918,1,0.0,0.0,0.0
2015-09-15 04:55:00,3.44,0.0237978545918,1,0.0,0.0,0.0
2015-09-15 05:01:00,3.11,0.0237978545918,1,0.0,0.0,0.0
2015-09-15 05:05:00,2.67,0.0237978545918,1,0.0,0.0,0.0
2015-09-15 05:10:00,3.33,0.0237978545918,1,0.0,0.0,0.0
2015-09-15 05:15:00,3.61,0.0237978545918,1,0.0,0.0,0.0
2015-09-15 05:20:00,3.72,0.0237978545918,1,0.0,0.0,0.0
2015-09-15 05:26:00,8.22,0.0237972606911,1,0.0,0.0,0.0
2015-09-15 05:31:00,8.28,0.0237972606911,1,0.0,0.0,0.0
2015-09-15 05:36:00,5.06,0.0237972565142,1,0.0,0.0,0.0
2015-09-15 05:46:00,3.89,0.0237972565142,1,0.0,0.0,0.0
2015-09-15 05:51:00,2.56,0.0237974690931,1,0.0,0.0,0.0
2015-09-15 05:55:00,7.33,0.0237974690931,1,0.0,0.0,0.0
2015-09-15 06:00:00,9.83,0.0237974690931,1,0.0,0.0,0.0
2015-09-15 06:05:00,8.78,0.0237974690931,1,0.0,0.0,0.0
2015-09-15 06:10:00,11.72,0.0237974690931,1,0.0,0.0,0.0
2015-09-15 06:16:00,14.28,0.0237974690931,1,0.0,0.0,0.0
2015-09-15 06:20:00,9.94,0.0237974690931,1,0.0,0.0,0.0
2015-09-15 06:25:00,13.94,0.0237974690931,1,0.0,0.0,0.0
2015-09-15 06:30:00,14.17,0.0237974690931,1,0.0,0.0,0.0
2015-09-15 06:35:00,11.11,0.0237974690931,1,0.0,0.0,0.0
2015-09-15 06:41:00,17.94,0.0237972565142,1,0.0,0.0,0.0
2015-09-15 06:45:00,7.61,0.0237973532568,1,0.0,0.0,0.0
2015-09-15 06:50:00,6.67,0.0237973532568,1,0.0,0.0,0.0
2015-09-15 06:55:00,22.28,1.0,1,0.0,0.0,0.0
2015-09-15 07:00:00,13.78,0.0237973532568,1,0.0,0.0,0.0
2015-09-15 07:06:00,14.17,0.0237973532568,1,0.0,0.0,0.0
2015-09-15 07:11:00,15.94,0.0237973532568,1,0.0,0.0,0.0
2015-09-15 07:16:00,8.61,0.0237973532568,1,0.0,0.0,0.0
2015-09-15 07:21:00,17.39,0.0237973532568,1,0.0,0.0,0.0
2015-09-15 07:26:00,13.39,0.0237973532568,1,0.0,0.0,0.0
2015-09-15 07:31:00,9.83,0.0237973532568,1,0.0,0.0,0.0
2015-09-15 07:36:00,12.28,0.0237972565142,1,0.0,0.0,0.0
2015-09-15 07:41:00,14.44,0.0237972565142,1,0.0,0.0,0.0
2015-09-15 07:46:00,9.83,0.0237972565142,1,0.0,0.0,0.0
2015-09-15 07:51:00,10.17,0.0237972565142,1,0.0,0.0,0.0
2015-09-15 07:56:00,9.56,0.0237972565142,1,0.0,0.0,0.0
2015-09-15 08:01:00,8.89,0.0237972565142,1,0.0,0.0,0.0
2015-09-15 08:06:00,8.67,0.0237972565142,1,0.0,0.0,0.0
2015-09-15 08:11:00,4.0,0.0237972565142,1,0.0,0.0,0.0
2015-09-15 08:16:00,8.39,0.0237972565142,1,0.0,0.0,0.0
2015-09-15 08:21:00,12.78,0.0237972565142,1,0.0,0.0,0.0
2015-09-15 08:26:00,6.33,0.0237972565142,1,0.0,0.0,0.0
2015-09-15 08:31:00,3.44,0.0237972565142,1,0.0,0.0,0.0
2015-09-15 08:36:00,4.5,0.0237972565142,1,0.0,0.0,0.0
2015-09-15 08:41:00,3.89,0.0237972565142,1,0.0,0.0,0.0
2015-09-15 08:46:00,5.83,0.0237973866173,1,0.0,0.0,0.0
2015-09-15 08:51:00,4.78,0.0237974738621,1,0.0,0.0,0.0
2015-09-15 08:56:00,5.78,0.0237974738621,1,0.0,0.0,0.0
2015-09-15 09:01:00,5.39,0.0237977574311,1,0.0,0.0,0.0
