timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 04:55:00,20.0,0.0301029996659,19.5395072121,0,0,0,0
2014-04-02 05:00:00,20.0,0.0301029996659,19.5407704005,0,0,0,0
2014-04-02 05:05:00,20.0,0.0301029996659,19.5420219929,0,0,0,0
2014-04-02 05:10:00,20.0,0.0301029996659,19.543262388,0,0,0,0
2014-04-02 05:15:00,20.0,0.0301029996659,19.5444919615,0,0,0,0
2014-04-02 05:20:00,20.0,0.0301029996659,19.5457110723,0,0,0,0
2014-04-02 05:25:00,20.0,0.0301029996659,19.5469200704,0,0,0,0
2014-04-02 05:30:00,20.0,0.0301029996659,19.5481193124,0,0,0,0
2014-04-02 05:35:00,20.0,0.0301029996659,19.5493091961,0,0,0,0
2014-04-02 05:40:00,20.0,0.0301029996659,19.5504902694,0,0,0,0
2014-04-02 05:45:00,20.0,0.0301029996659,19.5516637123,0,0,0,0
2014-04-02 05:50:00,20.0,0.0301029996659,19.5528353431,0,0,0,0
2014-04-02 05:55:00,20.0,0.0301029996659,19.5540080222,0,0,0,0
2014-04-02 06:00:00,20.0,0.0301029996659,19.5551508337,0,0,0,0
2014-04-02 06:05:00,20.0,0.0301029996659,19.556288645,0,0,0,0
2014-04-02 06:10:00,20.0,0.0301029996659,19.5574108643,0,0,0,0
2014-04-02 06:15:00,20.0,0.0301029996659,19.5585275171,0,0,0,0
2014-04-02 06:20:00,20.0,0.0301029996659,19.5596347764,0,0,0,0
2014-04-02 06:25:00,20.0,0.0301029996659,19.5607357575,0,0,0,0
2014-04-02 06:30:00,20.0,0.0301029996659,19.561829261,0,0,0,0
2014-04-02 06:35:00,20.0,0.0301029996659,19.5629162607,0,0,0,0
2014-04-02 06:40:00,20.0,0.0301029996659,19.5639964536,0,0,0,0
2014-04-02 06:45:00,20.0,0.0301029996659,19.5650701741,0,0,0,0
2014-04-02 06:50:00,20.0,0.0301029996659,19.5661373863,0,0,0,0
2014-04-02 06:55:00,20.0,0.0301029996659,19.5671982344,0,0,0,0
2014-04-02 07:00:00,20.0,0.0301029996659,19.5682527578,0,0,0,0
2014-04-02 07:05:00,20.0,0.0301029996659,19.5693010464,0,0,0,0
2014-04-02 07:10:00,20.0,0.0301029996659,19.5703431617,0,0,0,0
2014-04-02 07:15:00,20.0,0.0301029996659,19.5713791795,0,0,0,0
2014-04-02 07:20:00,20.0,0.0301029996659,19.5724091679,0,0,0,0
2014-04-02 07:25:00,20.0,0.0301029996659,19.5734331997,0,0,0,0
2014-04-02 07:30:00,20.0,0.0301029996659,19.5744513452,0,0,0,0
2014-04-02 07:35:00,20.0,0.0301029996659,19.575463676,0,0,0,0
2014-04-02 07:40:00,20.0,0.0301029996659,19.5764702628,0,0,0,0
2014-04-02 07:45:00,20.0,0.0301029996659,19.577471176,0,0,0,0
2014-04-02 07:50:00,20.0,0.0301029996659,19.5784664851,0,0,0,0
2014-04-02 07:55:00,20.0,0.0301029996659,19.579456259,0,0,0,0
2014-04-02 08:00:00,20.0,0.0301029996659,19.5804405652,0,0,0,0
2014-04-02 08:05:00,20.0,0.0301029996659,19.5814194705,0,0,0,0
2014-04-02 08:10:00,20.0,0.0301029996659,19.58239304,0,0,0,0
2014-04-02 08:15:00,20.0,0.0301029996659,19.5833613379,0,0,0,0
2014-04-02 08:20:00,20.0,0.0301029996659,19.5843244267,0,0,0,0
2014-04-02 08:25:00,20.0,0.0301029996659,19.5852823678,0,0,0,0
2014-04-02 08:30:00,20.0,0.0301029996659,19.5862352209,0,0,0,0
2014-04-02 08:35:00,20.0,0.0301029996659,19.5871830447,0,0,0,0
2014-04-02 08:40:00,20.0,0.0301029996659,19.5881258962,0,0,0,0
2014-04-02 08:45:00,20.0,0.0301029996659,19.5890638312,0,0,0,0
2014-04-02 08:50:00,20.0,0.0301029996659,19.5899969041,0,0,0,0
2014-04-02 08:55:00,20.0,0.0301029996659,19.5909251679,0,0,0,0
2014-04-02 09:00:00,80.0,0.0301029996659,122.636944992,0,0,0,0
2014-04-02 09:05:00,80.0,0.0301029996659,92.0728608694,0,0,0,0
2014-04-02 09:10:00,80.0,0.0301029996659,83.3126589846,0,0,0,0
2014-04-02 09:15:00,80.0,0.0301029996659,80.7850950788,0,0,0,0
2014-04-02 09:20:00,80.0,0.0301029996659,80.0841136291,0,0,0,0
2014-04-02 09:25:00,80.0,0.0301029996659,79.8631661279,0,0,0,0
2014-04-02 09:30:00,80.0,0.0301029996659,79.7792958319,0,0,0,0
2014-04-02 09:35:00,80.0,0.0301029996659,79.7302975608,0,0,0,0
2014-04-02 09:40:00,80.0,0.0301029996659,79.7209653199,0,0,0,0
2014-04-02 09:45:00,80.0,0.0301029996659,79.7432314674,0,0,0,0
2014-04-02 09:50:00,80.0,0.0301029996659,79.7716951104,0,0,0,0
2014-04-02 09:55:00,80.0,0.0301029996659,79.8280394525,0,0,0,0
2014-04-02 10:00:00,80.0,0.0301029996659,79.8401589488,0,0,0,0
2014-04-02 10:05:00,80.0,0.0301029996659,79.7901947789,0,0,0,0
2014-04-02 10:10:00,80.0,0.0301029996659,79.7965887094,0,0,0,0
2014-04-02 10:15:00,80.0,0.0301029996659,79.8557895922,0,0,0,0
2014-04-02 10:20:00,80.0,0.0301029996659,79.8211983099,0,0,0,0
2014-04-02 10:25:00,80.0,0.0301029996659,79.7968418461,0,0,0,0
2014-04-02 10:30:00,80.0,0.0301029996659,79.6779937993,0,0,0,0
2014-04-02 10:35:00,80.0,0.0301029996659,79.5493470058,0,0,0,0
2014-04-02 10:40:00,80.0,0.0301029996659,79.4849580961,0,0,0,0
2014-04-02 10:45:00,80.0,0.0301029996659,79.4382152402,0,0,0,0
2014-04-02 10:50:00,80.0,0.0301029996659,79.392287425,0,0,0,0
2014-04-02 10:55:00,80.0,0.0301029996659,79.4456234638,0,0,0,0
2014-04-02 11:00:00,80.0,0.0301029996659,79.4757986632,0,0,0,0
2014-04-02 11:05:00,80.0,0.0301029996659,79.5956958163,0,0,0,0
2014-04-02 11:10:00,80.0,0.0301029996659,79.640191627,0,0,0,0
2014-04-02 11:15:00,80.0,0.0301029996659,79.6585981207,0,0,0,0
2014-04-02 11:20:00,80.0,0.0301029996659,79.6568571075,0,0,0,0
2014-04-02 11:25:00,80.0,0.0301029996659,79.700358042,0,0,0,0
2014-04-02 11:30:00,80.0,0.0301029996659,79.7294567629,0,0,0,0
2014-04-02 11:35:00,80.0,0.0301029996659,79.7475384474,0,0,0,0
2014-04-02 11:40:00,80.0,0.0301029996659,79.6856161997,0,0,0,0
2014-04-02 11:45:00,80.0,0.0301029996659,79.6645531724,0,0,0,0
2014-04-02 11:50:00,80.0,0.0301029996659,79.6660349938,0,0,0,0
2014-04-02 11:55:00,80.0,0.0301029996659,79.6580931446,0,0,0,0
2014-04-02 12:00:00,80.0,0.0301029996659,79.5962589768,0,0,0,0
2014-04-02 12:05:00,80.0,0.0301029996659,79.6262908087,0,0,0,0
2014-04-02 12:10:00,80.0,0.0301029996659,79.6644366601,0,0,0,0
2014-04-02 12:15:00,80.0,0.0301029996659,79.6896929904,0,0,0,0
2014-04-02 12:20:00,80.0,0.0301029996659,79.7230918618,0,0,0,0
2014-04-02 12:25:00,80.0,0.0301029996659,79.7601322418,0,0,0,0
2014-04-02 12:30:00,80.0,0.0301029996659,79.7765120863,0,0,0,0
2014-04-02 12:35:00,80.0,0.0301029996659,79.8632666356,0,0,0,0
2014-04-02 12:40:00,80.0,0.0301029996659,79.9067636979,0,0,0,0
2014-04-02 12:45:00,80.0,0.0301029996659,79.8912925562,0,0,0,0
2014-04-02 12:50:00,80.0,0.0301029996659,79.8677463466,0,0,0,0
2014-04-02 12:55:00,80.0,0.0301029996659,79.9159394873,0,0,0,0
2014-04-02 13:00:00,80.0,0.0301029996659,79.9379758483,0,0,0,0
2014-04-02 13:05:00,80.0,0.0301029996659,79.9192248475,0,0,0,0
2014-04-02 13:10:00,80.0,0.0301029996659,79.8609369077,0,0,0,0
2014-04-02 13:15:00,80.0,0.0301029996659,79.8449864703,0,0,0,0
2014-04-02 13:20:00,80.0,0.0301029996659,79.8202503659,0,0,0,0
2014-04-02 13:25:00,80.0,0.0301029996659,79.8191162824,0,0,0,0
2014-04-02 13:30:00,80.0,0.0301029996659,79.8025780651,0,0,0,0
2014-04-02 13:35:00,80.0,0.0301029996659,79.7983309623,0,0,0,0
2014-04-02 13:40:00,80.0,0.0301029996659,79.7902155157,0,0,0,0
2014-04-02 13:45:00,80.0,0.0301029996659,79.832815609,0,0,0,0
2014-04-02 13:50:00,80.0,0.0301029996659,79.8601566142,0,0,0,0
2014-04-02 13:55:00,80.0,0.0301029996659,79.8462446903,0,0,0,0
2014-04-02 14:00:00,80.0,0.0301029996659,79.8326542885,0,0,0,0
2014-04-02 14:05:00,80.0,0.0301029996659,79.8133246822,0,0,0,0
2014-04-02 14:10:00,80.0,0.0301029996659,79.7981330221,0,0,0,0
2014-04-02 14:15:00,80.0,0.0301029996659,79.801474248,0,0,0,0
2014-04-02 14:20:00,80.0,0.0301029996659,79.8043068512,0,0,0,0
2014-04-02 14:25:00,80.0,0.0301029996659,79.8087344877,0,0,0,0
2014-04-02 14:30:00,80.0,0.0301029996659,79.8137496956,0,0,0,0
2014-04-02 14:35:00,80.0,0.0301029996659,79.7819899326,0,0,0,0
2014-04-02 14:40:00,80.0,0.0301029996659,79.7499204385,0,0,0,0
2014-04-02 14:45:00,80.0,0.0301029996659,79.7298647819,0,0,0,0
2014-04-02 14:50:00,80.0,0.0301029996659,79.7577942884,0,0,0,0
2014-04-02 14:55:00,80.0,0.0301029996659,79.7865849592,0,0,0,0
2014-04-02 15:00:00,80.0,0.0301029996659,79.7830455322,0,0,0,0
2014-04-02 15:05:00,80.0,0.0301029996659,79.788687959,0,0,0,0
2014-04-02 15:10:00,80.0,0.0301029996659,79.8221009312,0,0,0,0
2014-04-02 15:15:00,80.0,0.0301029996659,79.8575189889,0,0,0,0
2014-04-02 15:20:00,80.0,0.0301029996659,79.879203263,0,0,0,0
2014-04-02 15:25:00,80.0,0.0301029996659,79.8785463968,0,0,0,0
2014-04-02 15:30:00,80.0,0.0301029996659,79.8401952667,0,0,0,0
2014-04-02 15:35:00,80.0,0.0301029996659,79.8112817417,0,0,0,0
2014-04-02 15:40:00,80.0,0.0301029996659,79.8011747496,0,0,0,0
2014-04-02 15:45:00,80.0,0.0301029996659,79.8220945233,0,0,0,0
2014-04-02 15:50:00,80.0,0.0301029996659,79.8241452967,0,0,0,0
2014-04-02 15:55:00,80.0,0.0301029996659,79.8351858771,0,0,0,0
2014-04-02 16:00:00,80.0,0.0301029996659,79.8111218001,0,0,0,0
2014-04-02 16:05:00,80.0,0.0301029996659,79.7951949228,0,0,0,0
2014-04-02 16:10:00,80.0,0.0301029996659,79.7878977192,0,0,0,0
2014-04-02 16:15:00,80.0,0.0301029996659,79.764964953,0,0,0,0
2014-04-02 16:20:00,80.0,0.0301029996659,79.7419316842,0,0,0,0
2014-04-02 16:25:00,80.0,0.0301029996659,79.7454168605,0,0,0,0
2014-04-02 16:30:00,80.0,0.0301029996659,79.7483885371,0,0,0,0
2014-04-02 16:35:00,80.0,0.0301029996659,79.7607997867,0,0,0,0
2014-04-02 16:40:00,80.0,0.0301029996659,79.7668532417,0,0,0,0
2014-04-02 16:45:00,80.0,0.0301029996659,79.774801933,0,0,0,0
2014-04-02 16:50:00,80.0,0.0301029996659,79.7696942754,0,0,0,0
2014-04-02 16:55:00,80.0,0.0301029996659,79.7499621577,0,0,0,0
2014-04-02 17:00:00,80.0,0.0301029996659,79.7455572338,0,0,0,0
2014-04-02 17:05:00,80.0,0.0301029996659,79.765588926,0,0,0,0
2014-04-02 17:10:00,80.0,0.0301029996659,79.7853049375,0,0,0,0
2014-04-02 17:15:00,80.0,0.0301029996659,79.8000778475,0,0,0,0
2014-04-02 17:20:00,80.0,0.0301029996659,79.7948837987,0,0,0,0
2014-04-02 17:25:00,80.0,0.0301029996659,79.7921769546,0,0,0,0
2014-04-02 17:30:00,80.0,0.0301029996659,79.7911359259,0,0,0,0
2014-04-02 17:35:00,80.0,0.0301029996659,79.7907857129,0,0,0,0
2014-04-02 17:40:00,80.0,0.0301029996659,79.790631922,0,0,0,0
2014-04-02 17:45:00,80.0,0.0301029996659,79.7905365821,0,0,0,0
2014-04-02 17:50:00,80.0,0.0301029996659,79.7905033156,0,0,0,0
2014-04-02 17:55:00,80.0,0.0301029996659,79.7905370887,0,0,0,0
2014-04-02 18:00:00,20.0,0.0301029996659,-7.27678556006,0,0,0,0
2014-04-02 18:05:00,20.0,0.0301029996659,5.70441901888,0,0,0,0
2014-04-02 18:10:00,20.0,0.0301029996659,13.3096841263,0,0,0,0
2014-04-02 18:15:00,20.0,0.0301029996659,16.7066137812,0,0,0,0
2014-04-02 18:20:00,20.0,0.0301029996659,18.2210503669,0,0,0,0
2014-04-02 18:25:00,20.0,0.0301029996659,18.9048103738,0,0,0,0
2014-04-02 18:30:00,20.0,0.0301029996659,19.2645097482,0,0,0,0
2014-04-02 18:35:00,20.0,0.0301029996659,19.4739325864,0,0,0,0
2014-04-02 18:40:00,20.0,0.0301029996659,19.5753615768,0,0,0,0
2014-04-02 18:45:00,20.0,0.0301029996659,19.5954705158,0,0,0,0
2014-04-02 18:50:00,20.0,0.0301029996659,19.6184308686,0,0,0,0
2014-04-02 18:55:00,20.0,0.0301029996659,19.6010818941,0,0,0,0
2014-04-02 19:00:00,20.0,0.0301029996659,19.5948551363,0,0,0,0
2014-04-02 19:05:00,20.0,0.0301029996659,19.5727452403,0,0,0,0
2014-04-02 19:10:00,20.0,0.0301029996659,19.5560786814,0,0,0,0
2014-04-02 19:15:00,20.0,0.0301029996659,19.5516177944,0,0,0,0
2014-04-02 19:20:00,20.0,0.0301029996659,19.5865021892,0,0,0,0
2014-04-02 19:25:00,20.0,0.0301029996659,19.6128882743,0,0,0,0
2014-04-02 19:30:00,20.0,0.0301029996659,19.6536775204,0,0,0,0
2014-04-02 19:35:00,20.0,0.0301029996659,19.6994460187,0,0,0,0
2014-04-02 19:40:00,20.0,0.0301029996659,19.7670029469,0,0,0,0
2014-04-02 19:45:00,20.0,0.0301029996659,19.7945683565,0,0,0,0
2014-04-02 19:50:00,20.0,0.0301029996659,19.8826341274,0,0,0,0
2014-04-02 19:55:00,20.0,0.0301029996659,19.8938599695,0,0,0,0
2014-04-02 20:00:00,20.0,0.0301029996659,19.9072376694,0,0,0,0
2014-04-02 20:05:00,20.0,0.0301029996659,19.884474394,0,0,0,0
2014-04-02 20:10:00,20.0,0.0301029996659,19.8769655701,0,0,0,0
2014-04-02 20:15:00,20.0,0.0301029996659,19.8788182191,0,0,0,0
2014-04-02 20:20:00,20.0,0.0301029996659,19.8102755127,0,0,0,0
2014-04-02 20:25:00,20.0,0.0301029996659,19.7401938019,0,0,0,0
2014-04-02 20:30:00,20.0,0.0301029996659,19.6899872981,0,0,0,0
2014-04-02 20:35:00,20.0,0.0301029996659,19.6969697759,0,0,0,0
2014-04-02 20:40:00,20.0,0.0301029996659,19.7581865235,0,0,0,0
2014-04-02 20:45:00,20.0,0.0301029996659,19.8810942611,0,0,0,0
2014-04-02 20:50:00,20.0,0.0301029996659,19.9827254354,0,0,0,0
2014-04-02 20:55:00,20.0,0.0301029996659,20.0211589835,0,0,0,0
2014-04-02 21:00:00,20.0,0.0301029996659,20.0138474973,0,0,0,0
2014-04-02 21:05:00,20.0,0.0301029996659,19.9812553546,0,0,0,0
2014-04-02 21:10:00,20.0,0.0301029996659,19.9116321816,0,0,0,0
2014-04-02 21:15:00,20.0,0.0301029996659,19.8386752289,0,0,0,0
2014-04-02 21:20:00,20.0,0.0301029996659,19.7964727191,0,0,0,0
2014-04-02 21:25:00,20.0,0.0301029996659,19.7535365017,0,0,0,0
2014-04-02 21:30:00,20.0,0.0301029996659,19.7233423236,0,0,0,0
2014-04-02 21:35:00,20.0,0.0301029996659,19.7355179961,0,0,0,0
2014-04-02 21:40:00,20.0,0.0301029996659,19.6520524796,0,0,0,0
2014-04-02 21:45:00,20.0,0.0301029996659,19.6112253002,0,0,0,0
2014-04-02 21:50:00,20.0,0.0301029996659,19.5411240371,0,0,0,0
2014-04-02 21:55:00,20.0,0.0301029996659,19.4461724723,0,0,0,0
2014-04-02 22:00:00,20.0,0.0301029996659,19.411217704,0,0,0,0
2014-04-02 22:05:00,20.0,0.0301029996659,19.4004855219,0,0,0,0
2014-04-02 22:10:00,20.0,0.0301029996659,19.4366227543,0,0,0,0
2014-04-02 22:15:00,20.0,0.0301029996659,19.4841216706,0,0,0,0
2014-04-02 22:20:00,20.0,0.0301029996659,19.5253228866,0,0,0,0
2014-04-02 22:25:00,20.0,0.0301029996659,19.5067956714,0,0,0,0
2014-04-02 22:30:00,20.0,0.0301029996659,19.4752528524,0,0,0,0
2014-04-02 22:35:00,20.0,0.0301029996659,19.4848670129,0,0,0,0
2014-04-02 22:40:00,20.0,0.0301029996659,19.5031015532,0,0,0,0
2014-04-02 22:45:00,20.0,0.0301029996659,19.4678435468,0,0,0,0
2014-04-02 22:50:00,20.0,0.0301029996659,19.4588954588,0,0,0,0
2014-04-02 22:55:00,20.0,0.0301029996659,19.4820630038,0,0,0,0
2014-04-02 23:00:00,20.0,0.0301029996659,19.509219332,0,0,0,0
2014-04-02 23:05:00,20.0,0.0301029996659,19.5430209919,0,0,0,0
2014-04-02 23:10:00,20.0,0.0301029996659,19.5836600006,0,0,0,0
2014-04-02 23:15:00,20.0,0.0301029996659,19.6145454179,0,0,0,0
2014-04-02 23:20:00,20.0,0.0301029996659,19.6237677471,0,0,0,0
2014-04-02 23:25:00,20.0,0.0301029996659,19.6237356929,0,0,0,0
2014-04-02 23:30:00,20.0,0.0301029996659,19.6112854372,0,0,0,0
2014-04-02 23:35:00,20.0,0.0301029996659,19.6195343584,0,0,0,0
2014-04-02 23:40:00,20.0,0.0301029996659,19.636973268,0,0,0,0
2014-04-02 23:45:00,20.0,0.0301029996659,19.643480018,0,0,0,0
2014-04-02 23:50:00,20.0,0.0301029996659,19.6567105028,0,0,0,0
2014-04-02 23:55:00,20.0,0.0301029996659,19.6376374869,0,0,0,0
2014-04-03 00:00:00,20.0,0.0301029996659,19.6291315854,0,0,0,0
2014-04-03 00:05:00,20.0,0.0301029996659,19.6494093439,0,0,0,0
2014-04-03 00:10:00,20.0,0.0301029996659,19.6300605431,0,0,0,0
2014-04-03 00:15:00,20.0,0.0301029996659,19.5549767359,0,0,0,0
2014-04-03 00:20:00,20.0,0.0301029996659,19.5116388367,0,0,0,0
2014-04-03 00:25:00,20.0,0.0301029996659,19.4828191202,0,0,0,0
2014-04-03 00:30:00,20.0,0.0301029996659,19.4970906251,0,0,0,0
2014-04-03 00:35:00,20.0,0.0301029996659,19.5297878628,0,0,0,0
2014-04-03 00:40:00,20.0,0.0301029996659,19.563425117,0,0,0,0
2014-04-03 00:45:00,20.0,0.0301029996659,19.5323510365,0,0,0,0
2014-04-03 00:50:00,20.0,0.0301029996659,19.5278520301,0,0,0,0
2014-04-03 00:55:00,20.0,0.0301029996659,19.4874840333,0,0,0,0
2014-04-03 01:00:00,20.0,0.0301029996659,19.5062099545,0,0,0,0
2014-04-03 01:05:00,20.0,0.0301029996659,19.5833752951,0,0,0,0
2014-04-03 01:10:00,20.0,0.0301029996659,19.6198539676,0,0,0,0
2014-04-03 01:15:00,20.0,0.0301029996659,19.6798330597,0,0,0,0
2014-04-03 01:20:00,20.0,0.0301029996659,19.7274013862,0,0,0,0
2014-04-03 01:25:00,20.0,0.0301029996659,19.7786183422,0,0,0,0
2014-04-03 01:30:00,20.0,0.0301029996659,19.827605709,0,0,0,0
2014-04-03 01:35:00,20.0,0.0301029996659,19.8468150675,0,0,0,0
2014-04-03 01:40:00,20.0,0.0301029996659,19.8827159469,0,0,0,0
2014-04-03 01:45:00,20.0,0.0301029996659,19.9169637875,0,0,0,0
2014-04-03 01:50:00,20.0,0.0301029996659,19.9451498848,0,0,0,0
2014-04-03 01:55:00,20.0,0.0301029996659,19.9968486149,0,0,0,0
2014-04-03 02:00:00,20.0,0.0301029996659,20.0290231441,0,0,0,0
2014-04-03 02:05:00,20.0,0.0301029996659,20.0140371892,0,0,0,0
2014-04-03 02:10:00,20.0,0.0301029996659,19.9638681404,0,0,0,0
2014-04-03 02:15:00,20.0,0.0301029996659,19.9105608929,0,0,0,0
2014-04-03 02:20:00,20.0,0.0301029996659,19.8874104377,0,0,0,0
2014-04-03 02:25:00,20.0,0.0301029996659,19.8681998645,0,0,0,0
2014-04-03 02:30:00,20.0,0.0301029996659,19.8510836698,0,0,0,0
2014-04-03 02:35:00,20.0,0.0301029996659,19.8359461532,0,0,0,0
2014-04-03 02:40:00,20.0,0.0301029996659,19.8226342861,0,0,0,0
2014-04-03 02:45:00,20.0,0.0301029996659,19.8109642468,0,0,0,0
2014-04-03 02:50:00,20.0,0.0301029996659,19.8007443024,0,0,0,0
2014-04-03 02:55:00,20.0,0.0301029996659,19.791789048,0,0,0,0
2014-04-03 03:00:00,20.0,0.0301029996659,19.7839277033,0,0,0,0
2014-04-03 03:05:00,20.0,0.0301029996659,19.7770079393,0,0,0,0
2014-04-03 03:10:00,20.0,0.0301029996659,19.7708967717,0,0,0,0
2014-04-03 03:15:00,20.0,0.0301029996659,19.7654797335,0,0,0,0
2014-04-03 03:20:00,20.0,0.0301029996659,19.7606591754,0,0,0,0
2014-04-03 03:25:00,20.0,0.0301029996659,19.7563522313,0,0,0,0
2014-04-03 03:30:00,20.0,0.0301029996659,19.7524887614,0,0,0,0
2014-04-03 03:35:00,20.0,0.0301029996659,19.7490094376,0,0,0,0
2014-04-03 03:40:00,20.0,0.0301029996659,19.7458640407,0,0,0,0
2014-04-03 03:45:00,20.0,0.0301029996659,19.7430099906,0,0,0,0
2014-04-03 03:50:00,20.0,0.0301029996659,19.7404110988,0,0,0,0
2014-04-03 03:55:00,20.0,0.0301029996659,19.7380365215,0,0,0,0
2014-04-03 04:00:00,20.0,0.0301029996659,19.7358598885,0,0,0,0
2014-04-03 04:05:00,20.0,0.0301029996659,19.7338585791,0,0,0,0
2014-04-03 04:10:00,20.0,0.0301029996659,19.7320131233,0,0,0,0
2014-04-03 04:15:00,20.0,0.0301029996659,19.7303067051,0,0,0,0
2014-04-03 04:20:00,20.0,0.0301029996659,19.7287247515,0,0,0,0
2014-04-03 04:25:00,20.0,0.0301029996659,19.7272545904,0,0,0,0
2014-04-03 04:30:00,20.0,0.0301029996659,19.7258851669,0,0,0,0
2014-04-03 04:35:00,20.0,0.0301029996659,19.7246068059,0,0,0,0
2014-04-03 04:40:00,20.0,0.0301029996659,19.7234110139,0,0,0,0
2014-04-03 04:45:00,20.0,0.0301029996659,19.7222903125,0,0,0,0
2014-04-03 04:50:00,20.0,0.0301029996659,19.7212380987,0,0,0,0
2014-04-03 04:55:00,20.0,0.0301029996659,19.7202485259,0,0,0,0
2014-04-03 05:00:00,20.0,0.0301029996659,19.7193164044,0,0,0,0
2014-04-03 05:05:00,20.0,0.0301029996659,19.7184371158,0,0,0,0
2014-04-03 05:10:00,20.0,0.0301029996659,19.7176065405,0,0,0,0
2014-04-03 05:15:00,20.0,0.0301029996659,19.7168209954,0,0,0,0
2014-04-03 05:20:00,20.0,0.0301029996659,19.716077181,0,0,0,0
2014-04-03 05:25:00,20.0,0.0301029996659,19.715372135,0,0,0,0
2014-04-03 05:30:00,20.0,0.0301029996659,19.714703193,0,0,0,0
2014-04-03 05:35:00,20.0,0.0301029996659,19.714067954,0,0,0,0
2014-04-03 05:40:00,20.0,0.0301029996659,19.713464251,0,0,0,0
2014-04-03 05:45:00,20.0,0.0301029996659,19.7128901243,0,0,0,0
2014-04-03 05:50:00,20.0,0.0301029996659,19.7123437997,0,0,0,0
2014-04-03 05:55:00,20.0,0.0301029996659,19.711823668,0,0,0,0
2014-04-03 06:00:00,20.0,0.0301029996659,19.711328268,0,0,0,0
2014-04-03 06:05:00,20.0,0.0301029996659,19.7108562709,0,0,0,0
2014-04-03 06:10:00,20.0,0.0301029996659,19.7104064669,0,0,0,0
2014-04-03 06:15:00,20.0,0.0301029996659,19.7099777532,0,0,0,0
2014-04-03 06:20:00,20.0,0.0301029996659,19.7095691235,0,0,0,0
2014-04-03 06:25:00,20.0,0.0301029996659,19.7091796585,0,0,0,0
2014-04-03 06:30:00,20.0,0.0301029996659,19.7088085174,0,0,0,0
2014-04-03 06:35:00,20.0,0.0301029996659,19.7084549306,0,0,0,0
2014-04-03 06:40:00,20.0,0.0301029996659,19.7081181931,0,0,0,0
2014-04-03 06:45:00,20.0,0.0301029996659,19.7077976579,0,0,0,0
2014-04-03 06:50:00,20.0,0.0301029996659,19.7074927316,0,0,0,0
2014-04-03 06:55:00,20.0,0.0301029996659,19.7072028686,0,0,0,0
2014-04-03 07:00:00,20.0,0.0301029996659,19.7069275673,0,0,0,0
2014-04-03 07:05:00,20.0,0.0301029996659,19.706666366,0,0,0,0
2014-04-03 07:10:00,20.0,0.0301029996659,19.7064188395,0,0,0,0
2014-04-03 07:15:00,20.0,0.0301029996659,19.7061845955,0,0,0,0
2014-04-03 07:20:00,20.0,0.0301029996659,19.705963272,0,0,0,0
2014-04-03 07:25:00,20.0,0.0301029996659,19.7057545345,0,0,0,0
2014-04-03 07:30:00,20.0,0.0301029996659,19.7055580737,0,0,0,0
2014-04-03 07:35:00,20.0,0.0301029996659,19.7053736032,0,0,0,0
2014-04-03 07:40:00,20.0,0.0301029996659,19.7052008574,0,0,0,0
2014-04-03 07:45:00,20.0,0.0301029996659,19.7050395899,0,0,0,0
2014-04-03 07:50:00,20.0,0.0301029996659,19.7048895717,0,0,0,0
2014-04-03 07:55:00,20.0,0.0301029996659,19.7047505895,0,0,0,0
2014-04-03 08:00:00,20.0,0.0301029996659,19.7046224445,0,0,0,0
2014-04-03 08:05:00,20.0,0.0301029996659,19.7045049512,0,0,0,0
2014-04-03 08:10:00,20.0,0.0301029996659,19.7043979359,0,0,0,0
2014-04-03 08:15:00,20.0,0.0301029996659,19.7043012357,0,0,0,0
2014-04-03 08:20:00,20.0,0.0301029996659,19.7042146978,0,0,0,0
2014-04-03 08:25:00,20.0,0.0301029996659,19.704138178,0,0,0,0
2014-04-03 08:30:00,20.0,0.0301029996659,19.7040715406,0,0,0,0
2014-04-03 08:35:00,20.0,0.0301029996659,19.7040146568,0,0,0,0
2014-04-03 08:40:00,20.0,0.0301029996659,19.7039674046,0,0,0,0
2014-04-03 08:45:00,20.0,0.0301029996659,19.7039296677,0,0,0,0
2014-04-03 08:50:00,20.0,0.0301029996659,19.7039013355,0,0,0,0
2014-04-03 08:55:00,20.0,0.0301029996659,19.7038823016,0,0,0,0
2014-04-03 09:00:00,80.0,0.0301029996659,80.6278837232,0,0,0,0
2014-04-03 09:05:00,80.0,0.0301029996659,80.7610512629,0,0,0,0
2014-04-03 09:10:00,80.0,0.0301029996659,80.8391202193,0,0,0,0
2014-04-03 09:15:00,80.0,0.0301029996659,80.7852131353,0,0,0,0
2014-04-03 09:20:00,80.0,0.0301029996659,80.7146819436,0,0,0,0
2014-04-03 09:25:00,80.0,0.0301029996659,80.6095190374,0,0,0,0
2014-04-03 09:30:00,80.0,0.0301029996659,80.5556229577,0,0,0,0
2014-04-03 09:35:00,80.0,0.0301029996659,80.5350857802,0,0,0,0
2014-04-03 09:40:00,80.0,0.0301029996659,80.5095854829,0,0,0,0
2014-04-03 09:45:00,80.0,0.0301029996659,80.4403668207,0,0,0,0
2014-04-03 09:50:00,80.0,0.0301029996659,80.4067486746,0,0,0,0
2014-04-03 09:55:00,80.0,0.0301029996659,80.3611270876,0,0,0,0
