timestamp,value,anomaly_score,predValue,label
2014-04-02 09:35:00,68.0,0.0301029996659,67.6423630377,0
2014-04-02 09:40:00,68.0,0.0301029996659,67.6888994346,0
2014-04-02 09:45:00,68.0,0.0301029996659,67.8863052231,0
2014-04-02 09:50:00,68.0,0.0301029996659,68.0654666832,0
2014-04-02 09:55:00,68.0,0.0301029996659,68.5458709813,0
2014-04-02 10:00:00,77.6,0.0301029996659,81.6475581276,0
2014-04-02 10:05:00,77.6,0.0301029996659,79.9619018363,0
2014-04-02 10:10:00,77.6,0.0301029996659,79.1825391622,0
2014-04-02 10:15:00,77.6,0.0301029996659,78.0095815803,0
2014-04-02 10:20:00,77.6,0.0301029996659,77.4179176864,0
2014-04-02 10:25:00,77.6,0.0301029996659,77.7957167074,0
2014-04-02 10:30:00,77.6,0.0301029996659,77.8126257577,0
2014-04-02 10:35:00,77.6,0.0301029996659,76.89034632,0
2014-04-02 10:40:00,77.6,0.0301029996659,77.2009033122,0
2014-04-02 10:45:00,77.6,0.0301029996659,77.2133128862,0
2014-04-02 10:50:00,77.6,0.0301029996659,77.416143211,0
2014-04-02 10:55:00,77.6,0.0301029996659,77.5825049396,0
2014-04-02 11:00:00,79.52,0.0301029996659,79.4322470678,0
2014-04-02 11:05:00,79.52,0.0301029996659,79.7208948259,0
2014-04-02 11:10:00,79.52,0.0301029996659,80.0309626049,0
2014-04-02 11:15:00,79.52,0.0301029996659,79.8627193349,0
2014-04-02 11:20:00,79.52,0.0301029996659,79.6434707923,0
2014-04-02 11:25:00,79.52,0.0301029996659,80.0185767404,0
2014-04-02 11:30:00,79.52,0.0301029996659,79.6888036758,0
2014-04-02 11:35:00,79.52,0.0301029996659,79.6150699975,0
2014-04-02 11:40:00,79.52,0.0301029996659,79.2694734169,0
2014-04-02 11:45:00,79.52,0.0301029996659,79.4046248563,0
2014-04-02 11:50:00,79.52,0.0301029996659,79.4566585808,0
2014-04-02 11:55:00,79.52,0.0301029996659,78.4135459548,0
2014-04-02 12:00:00,79.904,0.0301029996659,79.3272480996,0
2014-04-02 12:05:00,79.904,0.0301029996659,79.8314146873,0
2014-04-02 12:10:00,79.904,0.0301029996659,79.8586268336,0
2014-04-02 12:15:00,79.904,0.0301029996659,79.7089918841,0
2014-04-02 12:20:00,79.904,0.0301029996659,79.7245422273,0
2014-04-02 12:25:00,79.904,0.0301029996659,79.6217807776,0
2014-04-02 12:30:00,79.904,0.0301029996659,79.5818073795,0
2014-04-02 12:35:00,79.904,0.0301029996659,79.8697163074,0
2014-04-02 12:40:00,79.904,0.0301029996659,79.4979535483,0
2014-04-02 12:45:00,79.904,0.0301029996659,79.5883881827,0
2014-04-02 12:50:00,79.904,0.0301029996659,79.6255569751,0
2014-04-02 12:55:00,79.904,0.0301029996659,79.8474626296,0
2014-04-02 13:00:00,79.9808,0.0301029996659,79.9447039789,0
2014-04-02 13:05:00,79.9808,0.0301029996659,79.8861540401,0
2014-04-02 13:10:00,79.9808,0.0301029996659,79.9867041828,0
2014-04-02 13:15:00,79.9808,0.0301029996659,79.6923036393,0
2014-04-02 13:20:00,79.9808,0.0301029996659,79.815490027,0
2014-04-02 13:25:00,79.9808,0.0301029996659,80.0721424968,0
2014-04-02 13:30:00,79.9808,0.0301029996659,80.3072859039,0
2014-04-02 13:35:00,79.9808,0.0301029996659,80.0293463963,0
2014-04-02 13:40:00,79.9808,0.0301029996659,80.4571569369,0
2014-04-02 13:45:00,79.9808,0.0301029996659,80.2601937692,0
2014-04-02 13:50:00,79.9808,0.0301029996659,80.0965510519,0
2014-04-02 13:55:00,79.9808,0.0301029996659,79.6324912172,0
2014-04-02 14:00:00,79.99616,0.0301029996659,79.6156971257,0
2014-04-02 14:05:00,79.99616,0.0301029996659,80.4363173355,0
2014-04-02 14:10:00,79.99616,0.0301029996659,79.9870580098,0
2014-04-02 14:15:00,79.99616,0.0301029996659,79.8626218282,0
2014-04-02 14:20:00,79.99616,0.0301029996659,79.8315397663,0
2014-04-02 14:25:00,79.99616,0.0301029996659,79.8366239413,0
2014-04-02 14:30:00,79.99616,0.0301029996659,79.8329673845,0
2014-04-02 14:35:00,79.99616,0.0301029996659,79.8466744761,0
2014-04-02 14:40:00,79.99616,0.0301029996659,79.5601804317,0
2014-04-02 14:45:00,79.99616,0.0301029996659,79.7633913577,0
2014-04-02 14:50:00,79.99616,0.0301029996659,79.8317287647,0
2014-04-02 14:55:00,79.99616,0.0301029996659,79.817130665,0
2014-04-02 15:00:00,79.999232,0.0301029996659,79.7937221412,0
2014-04-02 15:05:00,79.999232,0.0301029996659,79.7771036881,0
2014-04-02 15:10:00,79.999232,0.0301029996659,79.7228371603,0
2014-04-02 15:15:00,79.999232,0.0301029996659,79.7301151593,0
2014-04-02 15:20:00,79.999232,0.0301029996659,79.7313563458,0
2014-04-02 15:25:00,79.999232,0.0301029996659,79.7378909454,0
2014-04-02 15:30:00,79.999232,0.0301029996659,79.7452786944,0
2014-04-02 15:35:00,79.999232,0.0301029996659,79.8644909521,0
2014-04-02 15:40:00,79.999232,0.0301029996659,80.1567601879,0
2014-04-02 15:45:00,79.999232,0.0301029996659,79.9685180523,0
2014-04-02 15:50:00,79.999232,0.0301029996659,79.7713767591,0
2014-04-02 15:55:00,79.999232,0.0301029996659,79.7901911614,0
2014-04-02 16:00:00,79.9998464,0.0301029996659,80.0909891371,0
2014-04-02 16:05:00,79.9998464,0.0301029996659,79.9308681489,0
2014-04-02 16:10:00,79.9998464,0.0301029996659,79.8379104839,0
2014-04-02 16:15:00,79.9998464,0.0301029996659,79.5211716568,0
2014-04-02 16:20:00,79.9998464,0.0301029996659,79.5918689705,0
2014-04-02 16:25:00,79.9998464,0.0301029996659,79.7976947906,0
2014-04-02 16:30:00,79.9998464,0.0301029996659,79.6124397714,0
2014-04-02 16:35:00,79.9998464,0.0301029996659,79.7918032081,0
2014-04-02 16:40:00,79.9998464,0.0301029996659,79.7989431471,0
2014-04-02 16:45:00,79.9998464,0.0301029996659,79.8775351779,0
2014-04-02 16:50:00,79.9998464,0.0301029996659,79.8718355173,0
2014-04-02 16:55:00,79.9998464,0.0301029996659,79.9245062688,0
2014-04-02 17:00:00,79.99996928,0.0301029996659,79.8383788747,0
2014-04-02 17:05:00,79.99996928,0.0301029996659,79.4533401347,0
2014-04-02 17:10:00,79.99996928,0.0301029996659,79.5156070473,0
2014-04-02 17:15:00,79.99996928,0.0301029996659,79.7019261729,0
2014-04-02 17:20:00,79.99996928,0.0301029996659,79.6620905102,0
2014-04-02 17:25:00,79.99996928,0.0301029996659,79.7086454966,0
2014-04-02 17:30:00,79.99996928,0.0301029996659,79.8045464533,0
2014-04-02 17:35:00,79.99996928,0.0301029996659,79.7738667319,0
2014-04-02 17:40:00,79.99996928,0.0301029996659,79.8369463127,0
2014-04-02 17:45:00,79.99996928,0.0301029996659,79.863307707,0
2014-04-02 17:50:00,79.99996928,0.0301029996659,79.8653511545,0
2014-04-02 17:55:00,79.99996928,0.0301029996659,79.8528319172,0
2014-04-02 18:00:00,31.999993856,0.0301029996659,3.45990247077,0
2014-04-02 18:05:00,31.999993856,0.0301029996659,20.9710585521,0
2014-04-02 18:10:00,31.999993856,0.0301029996659,27.9035964443,0
2014-04-02 18:15:00,31.999993856,0.0301029996659,30.5329967728,0
2014-04-02 18:20:00,31.999993856,0.0301029996659,30.3819124647,0
2014-04-02 18:25:00,31.999993856,0.0301029996659,30.5239956842,0
2014-04-02 18:30:00,31.999993856,0.0301029996659,30.7658240872,0
2014-04-02 18:35:00,31.999993856,0.0301029996659,31.4247955748,0
2014-04-02 18:40:00,31.999993856,0.0301029996659,31.647926791,0
2014-04-02 18:45:00,31.999993856,0.0301029996659,31.5434033525,0
2014-04-02 18:50:00,31.999993856,0.0301029996659,31.4672094299,0
2014-04-02 18:55:00,31.999993856,0.0301029996659,31.1535993744,0
2014-04-02 19:00:00,22.3999987712,0.0301029996659,20.2182168478,0
2014-04-02 19:05:00,22.3999987712,0.0301029996659,20.5157776867,0
2014-04-02 19:10:00,22.3999987712,0.0301029996659,20.6341419324,0
2014-04-02 19:15:00,22.3999987712,0.0301029996659,21.3658352921,0
2014-04-02 19:20:00,22.3999987712,0.0301029996659,21.8133256303,0
2014-04-02 19:25:00,22.3999987712,0.0301029996659,21.5614911486,0
2014-04-02 19:30:00,22.3999987712,0.0301029996659,21.542672444,0
2014-04-02 19:35:00,22.3999987712,0.0301029996659,22.2115681882,0
2014-04-02 19:40:00,22.3999987712,0.0301029996659,21.7895070894,0
2014-04-02 19:45:00,22.3999987712,0.0301029996659,22.2009896884,0
2014-04-02 19:50:00,22.3999987712,0.0301029996659,22.0920927373,0
2014-04-02 19:55:00,22.3999987712,0.0301029996659,22.2879647027,0
2014-04-02 20:00:00,20.4799997542,0.0301029996659,21.4988373988,0
2014-04-02 20:05:00,20.4799997542,0.0301029996659,20.7598059529,0
2014-04-02 20:10:00,20.4799997542,0.0301029996659,20.271298649,0
2014-04-02 20:15:00,20.4799997542,0.0301029996659,20.1843104331,0
2014-04-02 20:20:00,20.4799997542,0.0301029996659,20.3639220038,0
2014-04-02 20:25:00,20.4799997542,0.0301029996659,19.8937049637,0
2014-04-02 20:30:00,20.4799997542,0.0301029996659,20.3093843086,0
2014-04-02 20:35:00,20.4799997542,0.0301029996659,20.2804472343,0
2014-04-02 20:40:00,20.4799997542,0.0301029996659,21.1381810448,0
2014-04-02 20:45:00,20.4799997542,0.0301029996659,20.1521070997,0
2014-04-02 20:50:00,20.4799997542,0.0301029996659,20.241899274,0
2014-04-02 20:55:00,20.4799997542,0.0301029996659,21.2390067117,0
2014-04-02 21:00:00,20.0959999508,0.0301029996659,21.1652883404,0
2014-04-02 21:05:00,20.0959999508,0.0301029996659,20.1957271744,0
2014-04-02 21:10:00,20.0959999508,0.0301029996659,19.153080851,0
2014-04-02 21:15:00,20.0959999508,0.0301029996659,20.9921620153,0
2014-04-02 21:20:00,20.0959999508,0.0301029996659,20.1090938848,0
2014-04-02 21:25:00,20.0959999508,0.0301029996659,20.1258610878,0
2014-04-02 21:30:00,20.0959999508,0.0301029996659,20.0551402415,0
2014-04-02 21:35:00,20.0959999508,0.0301029996659,19.2078927331,0
2014-04-02 21:40:00,20.0959999508,0.0301029996659,20.2911178924,0
2014-04-02 21:45:00,20.0959999508,0.0301029996659,20.066886172,0
2014-04-02 21:50:00,20.0959999508,0.0301029996659,19.9156024638,0
2014-04-02 21:55:00,20.0959999508,0.0301029996659,19.1932896942,0
2014-04-02 22:00:00,20.0191999902,0.0301029996659,19.7975929299,0
2014-04-02 22:05:00,20.0191999902,0.0301029996659,19.5913794051,0
2014-04-02 22:10:00,20.0191999902,0.0301029996659,20.6338253987,0
2014-04-02 22:15:00,20.0191999902,0.0301029996659,20.5449531878,0
2014-04-02 22:20:00,20.0191999902,0.0301029996659,19.6219432604,0
2014-04-02 22:25:00,20.0191999902,0.0301029996659,19.2329172047,0
2014-04-02 22:30:00,20.0191999902,0.0301029996659,19.2578344771,0
2014-04-02 22:35:00,20.0191999902,0.0301029996659,19.7990026841,0
2014-04-02 22:40:00,20.0191999902,0.0301029996659,18.4490494558,0
2014-04-02 22:45:00,20.0191999902,0.0301029996659,18.4640871208,0
2014-04-02 22:50:00,20.0191999902,0.0301029996659,18.8244369762,0
2014-04-02 22:55:00,20.0191999902,0.0301029996659,20.1882238114,0
2014-04-02 23:00:00,20.003839998,0.0301029996659,20.4616146107,0
2014-04-02 23:05:00,20.003839998,0.0301029996659,19.2132217565,0
2014-04-02 23:10:00,20.003839998,0.0301029996659,19.8134143671,0
2014-04-02 23:15:00,20.003839998,0.0301029996659,19.2943410667,0
2014-04-02 23:20:00,20.003839998,0.0301029996659,19.1784501817,0
2014-04-02 23:25:00,20.003839998,0.0301029996659,18.8234740704,0
2014-04-02 23:30:00,20.003839998,0.0301029996659,19.5891558334,0
2014-04-02 23:35:00,20.003839998,0.0301029996659,19.4296007169,0
2014-04-02 23:40:00,20.003839998,0.0301029996659,20.0717440141,0
2014-04-02 23:45:00,20.003839998,0.0301029996659,20.6521108193,0
2014-04-02 23:50:00,20.003839998,0.0301029996659,19.8633184781,0
2014-04-02 23:55:00,20.003839998,0.0301029996659,19.5237818505,0
2014-04-03 00:00:00,20.0,0.0301029996659,19.4042730875,0
2014-04-03 00:05:00,20.0,0.0301029996659,19.4053636991,0
2014-04-03 00:10:00,20.0,0.0301029996659,20.0264946333,0
2014-04-03 00:15:00,20.0,0.0301029996659,19.7327377291,0
2014-04-03 00:20:00,20.0,0.0301029996659,19.8413275738,0
2014-04-03 00:25:00,20.0,0.0301029996659,20.0838640117,0
2014-04-03 00:30:00,20.0,0.0301029996659,19.8150638342,0
2014-04-03 00:35:00,20.0,0.0301029996659,20.2245342634,0
2014-04-03 00:40:00,20.0,0.0301029996659,19.2562078252,0
2014-04-03 00:45:00,20.0,0.0301029996659,19.5601604937,0
2014-04-03 00:50:00,20.0,0.0301029996659,20.4157846629,0
2014-04-03 00:55:00,20.0,0.0301029996659,20.0682296474,0
2014-04-03 01:00:00,20.0,0.0301029996659,18.6858319368,0
2014-04-03 01:05:00,20.0,0.0301029996659,19.4058337209,0
2014-04-03 01:10:00,20.0,0.0301029996659,19.3787602094,0
2014-04-03 01:15:00,20.0,0.0301029996659,19.0752369718,0
2014-04-03 01:20:00,20.0,0.0301029996659,21.1037345881,0
2014-04-03 01:25:00,20.0,0.0301029996659,21.1865872358,0
2014-04-03 01:30:00,20.0,0.0301029996659,19.7859673841,0
2014-04-03 01:35:00,20.0,0.0301029996659,20.2750856219,0
2014-04-03 01:40:00,20.0,0.0301029996659,19.5268421383,0
2014-04-03 01:45:00,20.0,0.0301029996659,18.7079595018,0
2014-04-03 01:50:00,20.0,0.0301029996659,18.8180909675,0
2014-04-03 01:55:00,20.0,0.0301029996659,19.1505190177,0
2014-04-03 02:00:00,20.0,0.0301029996659,19.5967482569,0
2014-04-03 02:05:00,20.0,0.0301029996659,18.8664477963,0
2014-04-03 02:10:00,20.0,0.0301029996659,18.9483859659,0
2014-04-03 02:15:00,20.0,0.0301029996659,19.4339339166,0
2014-04-03 02:20:00,20.0,0.0269437988864,19.8949438687,0
2014-04-03 02:25:00,20.0,0.0269437988864,19.9455471453,0
2014-04-03 02:30:00,20.0,0.0269437988864,19.7080107181,0
2014-04-03 02:35:00,20.0,0.0269437988864,19.8024890041,0
2014-04-03 02:40:00,20.0,0.0269437988864,19.6486585697,0
2014-04-03 02:45:00,20.0,0.0269437988864,19.4667778689,0
2014-04-03 02:50:00,20.0,0.0269437988864,19.4581172415,0
2014-04-03 02:55:00,20.0,0.0269437988864,19.5014024314,0
2014-04-03 03:00:00,20.0,0.0269437988864,19.6086355251,0
2014-04-03 03:05:00,20.0,0.0269437988864,19.4775232168,0
2014-04-03 03:10:00,20.0,0.0269437988864,19.5097730065,0
2014-04-03 03:15:00,20.0,0.0269437988864,19.601759621,0
2014-04-03 03:20:00,20.0,0.0269437988864,19.6964790008,0
2014-04-03 03:25:00,20.0,0.0269437988864,19.7103688324,0
2014-04-03 03:30:00,20.0,0.0269437988864,19.6606127739,0
2014-04-03 03:35:00,20.0,0.0269437988864,19.6779253077,0
2014-04-03 03:40:00,20.0,0.0269437988864,19.645856911,0
2014-04-03 03:45:00,20.0,0.0269437988864,19.6142027433,0
2014-04-03 03:50:00,20.0,0.0269437988864,19.6191920389,0
2014-04-03 03:55:00,20.0,0.0269437988864,19.6280775986,0
2014-04-03 04:00:00,20.0,0.0269437988864,19.6515892177,0
2014-04-03 04:05:00,20.0,0.0269437988864,19.6270659118,0
2014-04-03 04:10:00,20.0,0.0269437988864,19.6371261998,0
2014-04-03 04:15:00,20.0,0.0269437988864,19.6547728753,0
2014-04-03 04:20:00,20.0,0.0269437988864,19.6742372475,0
2014-04-03 04:25:00,20.0,0.0269437988864,19.6779324335,0
2014-04-03 04:30:00,20.0,0.0269437988864,19.6693056281,0
2014-04-03 04:35:00,20.0,0.0269437988864,19.674578927,0
2014-04-03 04:40:00,20.0,0.0269437988864,19.6704419089,0
2014-04-03 04:45:00,20.0,0.0269437988864,19.6669280297,0
2014-04-03 04:50:00,20.0,0.0269437988864,19.6692863092,0
2014-04-03 04:55:00,20.0,0.0269437988864,19.6713371217,0
2014-04-03 05:00:00,20.0,0.0269437988864,19.6761779885,0
2014-04-03 05:05:00,20.0,0.0269437988864,19.6717961932,0
2014-04-03 05:10:00,20.0,0.0269437988864,19.6747514971,0
2014-04-03 05:15:00,20.0,0.0269437988864,19.6785367112,0
2014-04-03 05:20:00,20.0,0.0269437988864,19.6828699482,0
2014-04-03 05:25:00,20.0,0.0269437988864,19.6842291983,0
2014-04-03 05:30:00,20.0,0.0269437988864,19.6833500304,0
2014-04-03 05:35:00,20.0,0.0269437988864,19.6852266993,0
2014-04-03 05:40:00,20.0,0.0269437988864,19.6852355714,0
2014-04-03 05:45:00,20.0,0.0269437988864,19.6853937095,0
2014-04-03 05:50:00,20.0,0.0269437988864,19.6865585265,0
2014-04-03 05:55:00,20.0,0.0269437988864,19.6876262737,0
2014-04-03 06:00:00,20.0,0.0269437988864,19.6892796419,0
2014-04-03 06:05:00,20.0,0.0269437988864,19.6891699417,0
2014-04-03 06:10:00,20.0,0.0269437988864,19.6904885616,0
2014-04-03 06:15:00,20.0,0.0269437988864,19.69190997,0
2014-04-03 06:20:00,20.0,0.0269437988864,19.6934610008,0
2014-04-03 06:25:00,20.0,0.0269437988864,19.6944426869,0
2014-04-03 06:30:00,20.0,0.0269437988864,19.6949697032,0
2014-04-03 06:35:00,20.0,0.0269437988864,19.6960541833,0
2014-04-03 06:40:00,20.0,0.0269437988864,19.6967172572,0
2014-04-03 06:45:00,20.0,0.0269437988864,19.697443779,0
2014-04-03 06:50:00,20.0,0.0269437988864,19.6983710602,0
2014-04-03 06:55:00,20.0,0.0269437988864,19.6992482378,0
2014-04-03 07:00:00,20.0,0.0269437988864,19.7002219491,0
2014-04-03 07:05:00,20.0,0.0269437988864,19.7008606243,0
2014-04-03 07:10:00,20.0,0.0269437988864,19.7017729687,0
2014-04-03 07:15:00,20.0,0.0269437988864,19.7026940316,0
2014-04-03 07:20:00,20.0,0.0269437988864,19.703664663,0
2014-04-03 07:25:00,20.0,0.0269437988864,19.7044914978,0
2014-04-03 07:30:00,20.0,0.0269437988864,19.7052126025,0
2014-04-03 07:35:00,20.0,0.0269437988864,19.7060476878,0
2014-04-03 07:40:00,20.0,0.0269437988864,19.7068051569,0
2014-04-03 07:45:00,20.0,0.0269437988864,19.707547383,0
2014-04-03 07:50:00,20.0,0.0269437988864,19.7083214999,0
2014-04-03 07:55:00,20.0,0.0269437988864,19.7091019541,0
2014-04-03 08:00:00,20.0,0.0269437988864,19.7099165991,0
2014-04-03 08:05:00,20.0,0.0269437988864,19.7106111731,0
2014-04-03 08:10:00,20.0,0.0269437988864,19.7113808095,0
2014-04-03 08:15:00,20.0,0.0269437988864,19.7121490576,0
2014-04-03 08:20:00,20.0,0.0269437988864,19.7128890964,0
2014-04-03 08:25:00,20.0,0.0269437988864,19.7136185348,0
2014-04-03 08:30:00,20.0,0.0269437988864,19.7143408506,0
2014-04-03 08:35:00,20.0,0.0269437988864,19.7150565885,0
2014-04-03 08:40:00,20.0,0.0269437988864,19.715765915,0
2014-04-03 08:45:00,20.0,0.0269437988864,19.7164688697,0
2014-04-03 08:50:00,20.0,0.0269437988864,19.7171655337,0
2014-04-03 08:55:00,20.0,0.0269437988864,19.7178559874,0
2014-04-03 09:00:00,68.0,0.0269437988864,101.985677469,0
2014-04-03 09:05:00,68.0,0.0269437988864,72.8267795238,0
2014-04-03 09:10:00,68.0,0.0269437988864,69.1329677466,0
2014-04-03 09:15:00,68.0,0.0269437988864,68.1043043474,0
2014-04-03 09:20:00,68.0,0.0269437988864,68.9024456674,0
2014-04-03 09:25:00,68.0,0.0269437988864,68.8939654347,0
2014-04-03 09:30:00,68.0,0.0269437988864,68.8566039269,0
2014-04-03 09:35:00,68.0,0.0269437988864,68.4488049705,0
2014-04-03 09:40:00,68.0,0.0269437988864,68.5323862391,0
2014-04-03 09:45:00,68.0,0.0269437988864,68.648093599,0
2014-04-03 09:50:00,68.0,0.0269437988864,68.3220526818,0
2014-04-03 09:55:00,68.0,0.0269437988864,68.0793089209,0
2014-04-03 10:00:00,77.6,0.0269437988864,83.3007336012,0
2014-04-03 10:05:00,77.6,0.0269437988864,80.3313933587,0
2014-04-03 10:10:00,77.6,0.0269437988864,79.926312611,0
2014-04-03 10:15:00,77.6,0.0269437988864,78.042379156,0
2014-04-03 10:20:00,77.6,0.0276835606681,76.754673431,0
2014-04-03 10:25:00,77.6,0.0276835606681,77.5468920805,0
2014-04-03 10:30:00,77.6,0.0276835606681,78.7737367794,0
2014-04-03 10:35:00,77.6,0.0276835606681,76.6513856719,0
2014-04-03 10:40:00,77.6,0.0276835606681,77.2897092949,0
2014-04-03 10:45:00,77.6,0.0276835606681,77.1722929288,0
2014-04-03 10:50:00,77.6,0.0276835606681,77.7972236219,0
2014-04-03 10:55:00,77.6,0.0276835606681,78.016082492,0
2014-04-03 11:00:00,79.52,0.0276835606681,79.4668260878,0
2014-04-03 11:05:00,79.52,0.0276835606681,79.4375481725,0
2014-04-03 11:10:00,79.52,0.0276835606681,79.8975916125,0
2014-04-03 11:15:00,79.52,0.0276835606681,79.838789448,0
2014-04-03 11:20:00,79.52,0.0276835606681,79.6222311933,0
2014-04-03 11:25:00,79.52,0.0276835606681,80.411076749,0
2014-04-03 11:30:00,79.52,0.0276835606681,79.9079972286,0
2014-04-03 11:35:00,79.52,0.0276835606681,79.7658775758,0
2014-04-03 11:40:00,79.52,0.0276835606681,78.7752533327,0
2014-04-03 11:45:00,79.52,0.0276835606681,79.5205593555,0
2014-04-03 11:50:00,79.52,0.0276835606681,79.7596414408,0
2014-04-03 11:55:00,79.52,0.0276835606681,78.7097460487,0
2014-04-03 12:00:00,79.904,0.0276835606681,79.9490321368,0
2014-04-03 12:05:00,79.904,0.0276835606681,80.4060133876,0
2014-04-03 12:10:00,79.904,0.0276835606681,80.6506738049,0
2014-04-03 12:15:00,79.904,0.0276835606681,79.3471932355,0
2014-04-03 12:20:00,79.904,0.0276835606681,79.7033848817,0
2014-04-03 12:25:00,79.904,0.0276835606681,79.6409606945,0
2014-04-03 12:30:00,79.904,0.0276835606681,79.4090877993,0
2014-04-03 12:35:00,79.904,0.0276835606681,79.9537707225,0
2014-04-03 12:40:00,79.904,0.0276835606681,79.3135393584,0
2014-04-03 12:45:00,79.904,0.0276835606681,79.7087712594,0
2014-04-03 12:50:00,79.904,0.0276835606681,79.8448471491,0
2014-04-03 12:55:00,79.904,0.0276835606681,80.1836900687,0
2014-04-03 13:00:00,79.9808,0.0276835606681,80.3115139051,0
2014-04-03 13:05:00,79.9808,0.0276835606681,79.9820046284,0
2014-04-03 13:10:00,79.9808,0.0276835606681,79.4859720094,0
2014-04-03 13:15:00,79.9808,0.0276835606681,79.4884982606,0
2014-04-03 13:20:00,79.9808,0.0276835606681,79.7079884965,0
2014-04-03 13:25:00,79.9808,0.0276835606681,80.1369815544,0
2014-04-03 13:30:00,79.9808,0.0276835606681,80.2838911548,0
2014-04-03 13:35:00,79.9808,0.0276835606681,79.9997011715,0
2014-04-03 13:40:00,79.9808,0.0276835606681,80.8483387657,0
2014-04-03 13:45:00,79.9808,0.0276835606681,80.4510481235,0
2014-04-03 13:50:00,79.9808,0.0276835606681,80.2955091683,0
2014-04-03 13:55:00,79.9808,0.0276835606681,79.3459587923,0
2014-04-03 14:00:00,79.99616,0.0276835606681,79.5157892177,0
2014-04-03 14:05:00,79.99616,0.0276835606681,81.0472939075,0
2014-04-03 14:10:00,79.99616,0.0276835606681,80.2082442782,0
2014-04-03 14:15:00,79.99616,0.0276835606681,80.0627517643,0
2014-04-03 14:20:00,79.99616,0.0276835606681,79.8859967879,0
2014-04-03 14:25:00,79.99616,0.0276835606681,80.0772405312,0
2014-04-03 14:30:00,79.99616,0.0276835606681,80.1100784881,0
2014-04-03 14:35:00,79.99616,0.0276835606681,80.0738000542,0
2014-04-03 14:40:00,79.99616,0.0276835606681,79.6712855664,0
2014-04-03 14:45:00,79.99616,0.0276835606681,79.6775157319,0
2014-04-03 14:50:00,79.99616,0.0276835606681,79.9565730096,0
