timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-16 04:12:53,10,0.0268895507161,0,0.0,0.0,0.0
2015-03-16 04:17:53,5,0.0268897303741,0,0.0,0.0,0.0
2015-03-16 04:22:53,2,0.0268895844503,0,0.0,0.0,0.0
2015-03-16 04:27:53,7,0.0268897400483,0,0.0,0.0,0.0
2015-03-16 04:32:53,8,0.0268897400483,0,0.0,0.0,0.0
2015-03-16 04:37:53,9,0.0268897400483,0,0.0,0.0,0.0
2015-03-16 04:42:53,11,0.0268897400483,0,0.0,0.0,0.0
2015-03-16 04:47:53,7,0.0268898743507,0,0.0,0.0,0.0
2015-03-16 04:52:53,9,0.0268898743507,0,0.0,0.0,0.0
2015-03-16 04:57:53,7,0.02688988117,0,0.0,0.0,0.0
2015-03-16 05:02:53,4,0.02688988117,0,0.0,0.0,0.0
2015-03-16 05:07:53,13,0.0268897015114,0,0.0,0.0,0.0
2015-03-16 05:12:53,5,0.026889962255,0,0.0,0.0,0.0
2015-03-16 05:17:53,1,0.0268906876443,0,0.0,0.0,0.0
2015-03-16 05:22:53,10,0.0268907367572,0,0.0,0.0,0.0
2015-03-16 05:27:53,6,0.0268907504583,0,0.0,0.0,0.0
2015-03-16 05:32:53,11,0.0268907504583,0,0.0,0.0,0.0
2015-03-16 05:37:53,3,0.026890840049,0,0.0,0.0,0.0
2015-03-16 05:42:53,8,0.026890840049,0,0.0,0.0,0.0
2015-03-16 05:47:53,16,0.0268908332296,0,0.0,0.0,0.0
2015-03-16 05:52:53,2,0.0268924190273,0,0.0,0.0,0.0
2015-03-16 05:57:53,9,0.0268924190273,0,0.0,0.0,0.0
2015-03-16 06:02:53,8,0.0268921582669,0,0.0,0.0,0.0
2015-03-16 06:07:53,8,0.0268912772451,0,0.0,0.0,0.0
2015-03-16 06:12:53,5,0.0268912281315,0,0.0,0.0,0.0
2015-03-16 06:17:53,10,0.0268912144302,0,0.0,0.0,0.0
2015-03-16 06:22:53,17,0.0269250972093,0,0.0,0.0,0.0
2015-03-16 06:27:53,7,0.0269249466265,0,0.0,0.0,0.0
2015-03-16 06:32:53,7,0.0269249466265,0,0.0,0.0,0.0
2015-03-16 06:37:53,10,0.0269249466265,0,0.0,0.0,0.0
2015-03-16 06:42:53,5,0.0269233422061,0,0.0,0.0,0.0
2015-03-16 06:47:53,4,0.0269233422061,0,0.0,0.0,0.0
2015-03-16 06:52:53,8,0.0269233422061,0,0.0,0.0,0.0
2015-03-16 06:57:53,15,0.0269233422061,0,0.0,0.0,0.0
2015-03-16 07:02:53,8,0.0269233422061,0,0.0,0.0,0.0
2015-03-16 07:07:53,7,0.0269233422061,0,0.0,0.0,0.0
2015-03-16 07:12:53,5,0.0269233422061,0,0.0,0.0,0.0
2015-03-16 07:17:53,11,0.0269232662563,0,0.0,0.0,0.0
2015-03-16 07:22:53,4,0.0269234405781,0,0.0,0.0,0.0
2015-03-16 07:27:53,12,0.0269234405781,0,0.0,0.0,0.0
2015-03-16 07:32:53,7,0.0269234405781,0,0.0,0.0,0.0
2015-03-16 07:37:53,3,0.0269234405781,0,0.0,0.0,0.0
2015-03-16 07:42:53,6,0.0269234405781,0,0.0,0.0,0.0
2015-03-16 07:47:53,5,0.0269234405781,0,0.0,0.0,0.0
2015-03-16 07:52:53,7,0.0269234405781,0,0.0,0.0,0.0
2015-03-16 07:57:53,7,0.0269234405781,0,0.0,0.0,0.0
2015-03-16 08:02:53,8,0.0269234405781,0,0.0,0.0,0.0
2015-03-16 08:07:53,6,0.0269234405781,0,0.0,0.0,0.0
2015-03-16 08:12:53,4,0.0269232662563,0,0.0,0.0,0.0
2015-03-16 08:17:53,13,0.0269232662563,0,0.0,0.0,0.0
2015-03-16 08:22:53,14,0.0269232662563,0,0.0,0.0,0.0
2015-03-16 08:27:53,5,0.0269235517276,0,0.0,0.0,0.0
2015-03-16 08:32:53,7,0.0269235517276,0,0.0,0.0,0.0
2015-03-16 08:37:53,21,0.0269235517276,0,0.0,0.0,0.0
2015-03-16 08:42:53,7,0.0269236051623,0,0.0,0.0,0.0
2015-03-16 08:47:53,10,0.0269236051623,0,0.0,0.0,0.0
2015-03-16 08:52:53,9,0.0269236051623,0,0.0,0.0,0.0
2015-03-16 08:57:53,8,0.0269236051623,0,0.0,0.0,0.0
2015-03-16 09:02:53,5,0.0269236051623,0,0.0,0.0,0.0
2015-03-16 09:07:53,15,0.0269236051623,0,0.0,0.0,0.0
2015-03-16 09:12:53,12,0.0269236051623,0,0.0,0.0,0.0
2015-03-16 09:17:53,13,0.0269233196905,0,0.0,0.0,0.0
2015-03-16 09:22:53,18,0.0269233196905,0,0.0,0.0,0.0
2015-03-16 09:27:53,21,0.0269233196905,0,0.0,0.0,0.0
2015-03-16 09:32:53,8,0.0269233233171,0,0.0,0.0,0.0
2015-03-16 09:37:53,9,0.0269233233171,0,0.0,0.0,0.0
2015-03-16 09:42:53,16,0.0269233233171,0,0.0,0.0,0.0
2015-03-16 09:47:53,7,0.0269233233171,0,0.0,0.0,0.0
2015-03-16 09:52:53,9,0.0269233233171,0,0.0,0.0,0.0
2015-03-16 09:57:53,13,0.0269233233171,0,0.0,0.0,0.0
2015-03-16 10:02:53,8,0.0269234170804,0,0.0,0.0,0.0
2015-03-16 10:07:53,10,0.0269234170804,0,0.0,0.0,0.0
2015-03-16 10:12:53,5,0.0269234170804,0,0.0,0.0,0.0
2015-03-16 10:17:53,7,0.0269234170804,0,0.0,0.0,0.0
2015-03-16 10:22:53,13,0.0269233600194,0,0.0,0.0,0.0
2015-03-16 10:27:53,10,0.0269233600194,0,0.0,0.0,0.0
2015-03-16 10:32:53,6,0.0269233600194,0,0.0,0.0,0.0
2015-03-16 10:37:53,22,0.0269233600194,0,0.0,0.0,0.0
2015-03-16 10:42:53,12,0.0269233600194,0,0.0,0.0,0.0
2015-03-16 10:47:53,16,0.0269233600194,0,0.0,0.0,0.0
2015-03-16 10:52:53,16,0.0269232662563,0,0.0,0.0,0.0
2015-03-16 10:57:53,14,0.0269232662563,0,0.0,0.0,0.0
2015-03-16 11:02:53,8,0.0269232662563,0,0.0,0.0,0.0
2015-03-16 11:07:53,13,0.0269232662563,0,0.0,0.0,0.0
2015-03-16 11:12:53,4,0.0269234856519,0,0.0,0.0,0.0
2015-03-16 11:17:53,6,0.0269234856519,0,0.0,0.0,0.0
2015-03-16 11:22:53,11,0.0269234856519,0,0.0,0.0,0.0
2015-03-16 11:27:53,20,0.0269234856519,0,0.0,0.0,0.0
2015-03-16 11:32:53,5,0.026923732617,0,0.0,0.0,0.0
2015-03-16 11:37:53,4,0.0269237938792,0,0.0,0.0,0.0
2015-03-16 11:42:53,12,0.0269237938792,0,0.0,0.0,0.0
2015-03-16 11:47:53,11,0.0269237938792,0,0.0,0.0,0.0
2015-03-16 11:52:53,19,0.0269237938792,0,0.0,0.0,0.0
2015-03-16 11:57:53,17,0.0269237938792,0,0.0,0.0,0.0
2015-03-16 12:02:53,18,0.0269235744818,0,0.0,0.0,0.0
2015-03-16 12:07:53,8,0.0269236605951,0,0.0,0.0,0.0
2015-03-16 12:12:53,14,0.0269236605951,0,0.0,0.0,0.0
2015-03-16 12:17:53,16,0.0269236605951,0,0.0,0.0,0.0
2015-03-16 12:22:53,20,0.0269234136304,0,0.0,0.0,0.0
2015-03-16 12:27:53,26,0.0269233523688,0,0.0,0.0,0.0
2015-03-16 12:32:53,38,0.0269233523688,0,0.0,0.0,0.0
2015-03-16 12:37:53,52,0.0269233523688,0,0.0,0.0,0.0
2015-03-16 12:42:53,6,0.0269246272515,0,0.0,0.0,0.0
2015-03-16 12:47:53,11,0.0269246272515,0,0.0,0.0,0.0
2015-03-16 12:52:53,16,0.0269246272515,0,0.0,0.0,0.0
2015-03-16 12:57:53,29,0.0269245411361,0,0.0,0.0,0.0
2015-03-16 13:02:53,22,0.0269245411361,0,0.0,0.0,0.0
2015-03-16 13:07:53,23,0.0269245411361,0,0.0,0.0,0.0
2015-03-16 13:12:53,18,0.0269245411361,0,0.0,0.0,0.0
2015-03-16 13:17:53,16,0.0269246077274,0,0.0,0.0,0.0
2015-03-16 13:22:53,10,0.0269246077274,0,0.0,0.0,0.0
2015-03-16 13:27:53,23,0.0269246077274,0,0.0,0.0,0.0
2015-03-16 13:32:53,17,0.0269233328453,0,0.0,0.0,0.0
2015-03-16 13:37:53,19,0.0269233328453,0,0.0,0.0,0.0
2015-03-16 13:42:53,26,0.0269233328453,0,0.0,0.0,0.0
2015-03-16 13:47:53,23,0.0269233328453,0,0.0,0.0,0.0
2015-03-16 13:52:53,13,0.0269233328453,0,0.0,0.0,0.0
2015-03-16 13:57:53,19,0.0269233328453,0,0.0,0.0,0.0
2015-03-16 14:02:53,14,0.0269233328453,0,0.0,0.0,0.0
2015-03-16 14:07:53,23,0.0269232662563,0,0.0,0.0,0.0
2015-03-16 14:12:53,15,0.0269232662563,0,0.0,0.0,0.0
2015-03-16 14:17:53,24,0.0269232662563,0,0.0,0.0,0.0
2015-03-16 14:22:53,25,0.0269232662563,0,0.0,0.0,0.0
2015-03-16 14:27:53,17,0.0269232662563,0,0.0,0.0,0.0
2015-03-16 14:32:53,15,0.0269232662563,0,0.0,0.0,0.0
2015-03-16 14:37:53,13,0.0269232662563,0,0.0,0.0,0.0
2015-03-16 14:42:53,19,0.0269560843953,0,0.0,0.0,0.0
2015-03-16 14:47:53,14,0.0269560843953,0,0.0,0.0,0.0
2015-03-16 14:52:53,26,0.0269560843953,0,0.0,0.0,0.0
2015-03-16 14:57:53,22,0.0269560843953,0,0.0,0.0,0.0
2015-03-16 15:02:53,18,0.0269560843953,0,0.0,0.0,0.0
2015-03-16 15:07:53,11,0.0269561250562,0,0.0,0.0,0.0
2015-03-16 15:12:53,16,0.0269561250562,0,0.0,0.0,0.0
2015-03-16 15:17:53,20,0.0269561250562,0,0.0,0.0,0.0
2015-03-16 15:22:53,28,0.0269561250562,0,0.0,0.0,0.0
2015-03-16 15:27:53,25,0.0269561250562,0,0.0,0.0,0.0
2015-03-16 15:32:53,21,0.0269561250562,0,0.0,0.0,0.0
2015-03-16 15:37:53,24,0.0269561250562,0,0.0,0.0,0.0
2015-03-16 15:42:53,20,0.0269561250562,0,0.0,0.0,0.0
2015-03-16 15:47:53,21,0.0269561250562,0,0.0,0.0,0.0
2015-03-16 15:52:53,29,0.0269561250562,0,0.0,0.0,0.0
2015-03-16 15:57:53,45,0.0269560843953,0,0.0,0.0,0.0
2015-03-16 16:02:53,19,0.026956178179,0,0.0,0.0,0.0
2015-03-16 16:07:53,26,0.026956178179,0,0.0,0.0,0.0
2015-03-16 16:12:53,19,0.026956178179,0,0.0,0.0,0.0
2015-03-16 16:17:53,23,0.026956178179,0,0.0,0.0,0.0
2015-03-16 16:22:53,15,0.026956178179,0,0.0,0.0,0.0
2015-03-16 16:27:53,19,0.026956178179,0,0.0,0.0,0.0
2015-03-16 16:32:53,20,0.026956178179,0,0.0,0.0,0.0
2015-03-16 16:37:53,16,0.026956178179,0,0.0,0.0,0.0
2015-03-16 16:42:53,25,0.026956178179,0,0.0,0.0,0.0
2015-03-16 16:47:53,13,0.026956178179,0,0.0,0.0,0.0
2015-03-16 16:52:53,30,0.0269560843953,0,0.0,0.0,0.0
2015-03-16 16:57:53,29,0.0269560843953,0,0.0,0.0,0.0
2015-03-16 17:02:53,36,0.0269560843953,0,0.0,0.0,0.0
2015-03-16 17:07:53,21,0.0269560843953,0,0.0,0.0,0.0
2015-03-16 17:12:53,24,0.0269560843953,0,0.0,0.0,0.0
2015-03-16 17:17:53,52,0.0269560843953,0,0.0,0.0,0.0
2015-03-16 17:22:53,63,0.0269560843953,0,0.0,0.0,0.0
2015-03-16 17:27:53,61,0.0269560843953,0,0.0,0.0,0.0
2015-03-16 17:32:53,43,0.0269560843953,0,0.0,0.0,0.0
2015-03-16 17:37:53,41,0.0269560843953,0,0.0,0.0,0.0
2015-03-16 17:42:53,37,0.0269560843953,0,0.0,0.0,0.0
2015-03-16 17:47:53,21,0.0269560843953,0,0.0,0.0,0.0
2015-03-16 17:52:53,22,0.0269560843953,0,0.0,0.0,0.0
2015-03-16 17:57:53,52,0.0269560843953,0,0.0,0.0,0.0
2015-03-16 18:02:53,41,0.0269560843953,0,0.0,0.0,0.0
2015-03-16 18:07:53,54,0.0269560843953,0,0.0,0.0,0.0
2015-03-16 18:12:53,35,0.0269560843953,0,0.0,0.0,0.0
2015-03-16 18:17:53,28,0.0269560843953,0,0.0,0.0,0.0
2015-03-16 18:22:53,26,0.0269560843953,0,0.0,0.0,0.0
2015-03-16 18:27:53,33,0.0269560843953,0,0.0,0.0,0.0
2015-03-16 18:32:53,19,0.0269561409824,0,0.0,0.0,0.0
2015-03-16 18:37:53,20,0.0269561409824,0,0.0,0.0,0.0
2015-03-16 18:42:53,22,0.0269561409824,0,0.0,0.0,0.0
2015-03-16 18:47:53,35,0.0269561409824,0,0.0,0.0,0.0
2015-03-16 18:52:53,28,0.0269561409824,0,0.0,0.0,0.0
2015-03-16 18:57:53,28,0.0269561409824,0,0.0,0.0,0.0
2015-03-16 19:02:53,23,0.0269561409824,0,0.0,0.0,0.0
2015-03-16 19:07:53,22,0.026956195241,0,0.0,0.0,0.0
2015-03-16 19:12:53,22,0.026956195241,0,0.0,0.0,0.0
2015-03-16 19:17:53,19,0.026956195241,0,0.0,0.0,0.0
2015-03-16 19:22:53,15,0.0269561386538,0,0.0,0.0,0.0
2015-03-16 19:27:53,34,0.0269561386538,0,0.0,0.0,0.0
2015-03-16 19:32:53,25,0.0269561386538,0,0.0,0.0,0.0
2015-03-16 19:37:53,27,0.0269561386538,0,0.0,0.0,0.0
2015-03-16 19:42:53,23,0.0269561386538,0,0.0,0.0,0.0
2015-03-16 19:47:53,16,0.0269561386538,0,0.0,0.0,0.0
2015-03-16 19:52:53,25,0.0269561386538,0,0.0,0.0,0.0
2015-03-16 19:57:53,17,0.0269561822327,0,0.0,0.0,0.0
2015-03-16 20:02:53,19,0.0269561822327,0,0.0,0.0,0.0
2015-03-16 20:07:53,26,0.0269561822327,0,0.0,0.0,0.0
2015-03-16 20:12:53,34,0.0269561822327,0,0.0,0.0,0.0
2015-03-16 20:17:53,17,0.0269562720231,0,0.0,0.0,0.0
2015-03-16 20:22:53,22,0.0269562720231,0,0.0,0.0,0.0
2015-03-16 20:27:53,34,0.0269562720231,0,0.0,0.0,0.0
2015-03-16 20:32:53,24,0.0269562720231,0,0.0,0.0,0.0
2015-03-16 20:37:53,19,0.0269562720231,0,0.0,0.0,0.0
2015-03-16 20:42:53,32,0.0269562720231,0,0.0,0.0,0.0
2015-03-16 20:47:53,34,0.0269561741855,0,0.0,0.0,0.0
2015-03-16 20:52:53,22,0.0269561741855,0,0.0,0.0,0.0
2015-03-16 20:57:53,20,0.0269561741855,0,0.0,0.0,0.0
2015-03-16 21:02:53,17,0.0269562096698,0,0.0,0.0,0.0
2015-03-16 21:07:53,15,0.0269561198795,0,0.0,0.0,0.0
2015-03-16 21:12:53,21,0.0269561198795,0,0.0,0.0,0.0
2015-03-16 21:17:53,11,0.0269564238525,0,0.0,0.0,0.0
2015-03-16 21:22:53,17,0.0269564238525,0,0.0,0.0,0.0
2015-03-16 21:27:53,54,0.0269564238525,0,0.0,0.0,0.0
2015-03-16 21:32:53,26,0.0269565274431,0,0.0,0.0,0.0
2015-03-16 21:37:53,37,0.0269565274431,0,0.0,0.0,0.0
2015-03-16 21:42:53,32,0.0269565274431,0,0.0,0.0,0.0
2015-03-16 21:47:53,20,0.0269565274431,0,0.0,0.0,0.0
2015-03-16 21:52:53,31,0.0269565221507,0,0.0,0.0,0.0
2015-03-16 21:57:53,27,0.0269565221507,0,0.0,0.0,0.0
2015-03-16 22:02:53,22,0.0269565265825,0,0.0,0.0,0.0
2015-03-16 22:07:53,17,0.0269562226086,0,0.0,0.0,0.0
2015-03-16 22:12:53,24,0.0269562226086,0,0.0,0.0,0.0
2015-03-16 22:17:53,18,0.0269562226086,0,0.0,0.0,0.0
2015-03-16 22:22:53,21,0.0269561190189,0,0.0,0.0,0.0
2015-03-16 22:27:53,29,0.0269561190189,0,0.0,0.0,0.0
2015-03-16 22:32:53,19,0.0269561190189,0,0.0,0.0,0.0
2015-03-16 22:37:53,24,0.0269561190189,0,0.0,0.0,0.0
2015-03-16 22:42:53,21,0.026956088827,0,0.0,0.0,0.0
2015-03-16 22:47:53,12,0.0269561165126,0,0.0,0.0,0.0
2015-03-16 22:52:53,18,0.0269561120809,0,0.0,0.0,0.0
2015-03-16 22:57:53,22,0.0269561120809,0,0.0,0.0,0.0
2015-03-16 23:02:53,19,0.0269879277837,0,0.0,0.0,0.0
2015-03-16 23:07:53,11,0.0269879277837,0,0.0,0.0,0.0
2015-03-16 23:12:53,13,0.0269879277837,0,0.0,0.0,0.0
2015-03-16 23:17:53,12,0.0269879277837,0,0.0,0.0,0.0
2015-03-16 23:22:53,25,0.0269879277837,0,0.0,0.0,0.0
2015-03-16 23:27:53,11,0.0269882429811,0,0.0,0.0,0.0
2015-03-16 23:32:53,20,0.0269882429811,0,0.0,0.0,0.0
2015-03-16 23:37:53,22,0.0269882149834,0,0.0,0.0,0.0
2015-03-16 23:42:53,20,0.0269882149834,0,0.0,0.0,0.0
2015-03-16 23:47:53,13,0.0269882214873,0,0.0,0.0,0.0
2015-03-16 23:52:53,17,0.0269882214873,0,0.0,0.0,0.0
2015-03-16 23:57:53,18,0.0269882214873,0,0.0,0.0,0.0
2015-03-17 00:02:53,29,0.0269882214873,0,0.0,0.0,0.0
2015-03-17 00:07:53,15,0.0269882214873,0,0.0,0.0,0.0
2015-03-17 00:12:53,11,0.0269882214873,0,0.0,0.0,0.0
2015-03-17 00:17:53,19,0.0269879062901,0,0.0,0.0,0.0
2015-03-17 00:22:53,14,0.0269879062901,0,0.0,0.0,0.0
2015-03-17 00:27:53,14,0.0269879062901,0,0.0,0.0,0.0
2015-03-17 00:32:53,18,0.0269879062901,0,0.0,0.0,0.0
2015-03-17 00:37:53,7,0.0269880217975,0,0.0,0.0,0.0
2015-03-17 00:42:53,23,0.0269880521162,0,0.0,0.0,0.0
2015-03-17 00:47:53,22,0.0269880521162,0,0.0,0.0,0.0
2015-03-17 00:52:53,15,0.0269880521162,0,0.0,0.0,0.0
2015-03-17 00:57:53,36,0.0269880521162,0,0.0,0.0,0.0
2015-03-17 01:02:53,17,0.0269881192904,0,0.0,0.0,0.0
2015-03-17 01:07:53,21,0.0269881192904,0,0.0,0.0,0.0
2015-03-17 01:12:53,34,0.0269881192904,0,0.0,0.0,0.0
2015-03-17 01:17:53,18,0.026988237987,0,0.0,0.0,0.0
2015-03-17 01:22:53,19,0.026988237987,0,0.0,0.0,0.0
2015-03-17 01:27:53,20,0.026988115975,0,0.0,0.0,0.0
2015-03-17 01:32:53,22,0.0269880856563,0,0.0,0.0,0.0
2015-03-17 01:37:53,16,0.0269880856563,0,0.0,0.0,0.0
2015-03-17 01:42:53,21,0.0269880856563,0,0.0,0.0,0.0
2015-03-17 01:47:53,19,0.0269880856563,0,0.0,0.0,0.0
2015-03-17 01:52:53,31,0.0269880184821,0,0.0,0.0,0.0
2015-03-17 01:57:53,17,0.0269880184821,0,0.0,0.0,0.0
2015-03-17 02:02:53,12,0.0269880184821,0,0.0,0.0,0.0
2015-03-17 02:07:53,10,0.0269878997862,0,0.0,0.0,0.0
2015-03-17 02:12:53,11,0.0269878997862,0,0.0,0.0,0.0
2015-03-17 02:17:53,15,0.0269878997862,0,0.0,0.0,0.0
2015-03-17 02:22:53,10,0.0269878997862,0,0.0,0.0,0.0
2015-03-17 02:27:53,17,0.0269878997862,0,0.0,0.0,0.0
2015-03-17 02:32:53,16,0.0269878997862,0,0.0,0.0,0.0
2015-03-17 02:37:53,20,0.0269878997862,0,0.0,0.0,0.0
2015-03-17 02:42:53,33,0.0269878997862,0,0.0,0.0,0.0
2015-03-17 02:47:53,12,0.026987923069,0,0.0,0.0,0.0
2015-03-17 02:52:53,3,0.0269889441667,0,0.0,0.0,0.0
2015-03-17 02:57:53,6,0.026988981062,0,0.0,0.0,0.0
2015-03-17 03:02:53,16,0.026988981062,0,0.0,0.0,0.0
2015-03-17 03:07:53,8,0.026988981062,0,0.0,0.0,0.0
2015-03-17 03:12:53,8,0.0269889818469,0,0.0,0.0,0.0
2015-03-17 03:17:53,11,0.0269889818469,0,0.0,0.0,0.0
2015-03-17 03:22:53,10,0.0269889818469,0,0.0,0.0,0.0
2015-03-17 03:27:53,17,0.0269889818469,0,0.0,0.0,0.0
2015-03-17 03:32:53,18,0.0269889818469,0,0.0,0.0,0.0
2015-03-17 03:37:53,20,0.0269889585633,0,0.0,0.0,0.0
2015-03-17 03:42:53,11,0.0269879590618,0,0.0,0.0,0.0
2015-03-17 03:47:53,8,0.0269879221674,0,0.0,0.0,0.0
2015-03-17 03:52:53,11,0.0269879221674,0,0.0,0.0,0.0
2015-03-17 03:57:53,9,0.0269879221674,0,0.0,0.0,0.0
2015-03-17 04:02:53,16,0.0269879213826,0,0.0,0.0,0.0
2015-03-17 04:07:53,27,0.0269879213826,0,0.0,0.0,0.0
2015-03-17 04:12:53,17,0.0269879213826,0,0.0,0.0,0.0
2015-03-17 04:17:53,14,0.0269879213826,0,0.0,0.0,0.0
2015-03-17 04:22:53,6,0.0269879213826,0,0.0,0.0,0.0
2015-03-17 04:27:53,11,0.0269879865888,0,0.0,0.0,0.0
2015-03-17 04:32:53,13,0.0269879649923,0,0.0,0.0,0.0
2015-03-17 04:37:53,9,0.0269879649923,0,0.0,0.0,0.0
2015-03-17 04:42:53,14,0.0269879649923,0,0.0,0.0,0.0
2015-03-17 04:47:53,19,0.0269879649923,0,0.0,0.0,0.0
2015-03-17 04:52:53,13,0.0269879649923,0,0.0,0.0,0.0
2015-03-17 04:57:53,19,0.0269879649923,0,0.0,0.0,0.0
2015-03-17 05:02:53,10,0.0269879649923,0,0.0,0.0,0.0
2015-03-17 05:07:53,14,0.0269879649923,0,0.0,0.0,0.0
2015-03-17 05:12:53,18,0.0269879649923,0,0.0,0.0,0.0
2015-03-17 05:17:53,13,0.0269878997862,0,0.0,0.0,0.0
2015-03-17 05:22:53,10,0.0269878997862,0,0.0,0.0,0.0
2015-03-17 05:27:53,14,0.0269878997862,0,0.0,0.0,0.0
2015-03-17 05:32:53,11,0.0269878997862,0,0.0,0.0,0.0
2015-03-17 05:37:53,7,0.0269880138267,0,0.0,0.0,0.0
2015-03-17 05:42:53,16,0.0269880138267,0,0.0,0.0,0.0
2015-03-17 05:47:53,12,0.0269880138267,0,0.0,0.0,0.0
2015-03-17 05:52:53,12,0.0269880138267,0,0.0,0.0,0.0
2015-03-17 05:57:53,23,0.0269880138267,0,0.0,0.0,0.0
2015-03-17 06:02:53,16,0.0269880138267,0,0.0,0.0,0.0
2015-03-17 06:07:53,19,0.0269880138267,0,0.0,0.0,0.0
2015-03-17 06:12:53,22,0.0269880138267,0,0.0,0.0,0.0
2015-03-17 06:17:53,5,0.0269890380941,0,0.0,0.0,0.0
2015-03-17 06:22:53,18,0.0269890380941,0,0.0,0.0,0.0
2015-03-17 06:27:53,17,0.0269889240505,0,0.0,0.0,0.0
2015-03-17 06:32:53,7,0.0269889240505,0,0.0,0.0,0.0
2015-03-17 06:37:53,13,0.0269889240505,0,0.0,0.0,0.0
2015-03-17 06:42:53,14,0.0269889240505,0,0.0,0.0,0.0
2015-03-17 06:47:53,14,0.0269889240505,0,0.0,0.0,0.0
2015-03-17 06:52:53,14,0.0269889240505,0,0.0,0.0,0.0
2015-03-17 06:57:53,12,0.0269889240505,0,0.0,0.0,0.0
2015-03-17 07:02:53,11,0.0269889240505,0,0.0,0.0,0.0
2015-03-17 07:07:53,20,0.0269878997862,0,0.0,0.0,0.0
2015-03-17 07:12:53,12,0.0269879163503,0,0.0,0.0,0.0
2015-03-17 07:17:53,12,0.0269879163503,0,0.0,0.0,0.0
2015-03-17 07:22:53,8,0.0270188894435,0,0.0,0.0,0.0
2015-03-17 07:27:53,11,0.0270188894435,0,0.0,0.0,0.0
2015-03-17 07:32:53,8,0.0270188894435,0,0.0,0.0,0.0
2015-03-17 07:37:53,3,0.0270188894435,0,0.0,0.0,0.0
2015-03-17 07:42:53,13,0.0270188894435,0,0.0,0.0,0.0
2015-03-17 07:47:53,10,0.0270188894435,0,0.0,0.0,0.0
2015-03-17 07:52:53,15,0.0270188894435,0,0.0,0.0,0.0
2015-03-17 07:57:53,16,0.0270188894435,0,0.0,0.0,0.0
2015-03-17 08:02:53,17,0.0270188726966,0,0.0,0.0,0.0
2015-03-17 08:07:53,17,0.0270188726966,0,0.0,0.0,0.0
2015-03-17 08:12:53,16,0.02701875362,0,0.0,0.0,0.0
2015-03-17 08:17:53,23,0.02701875362,0,0.0,0.0,0.0
2015-03-17 08:22:53,14,0.02701875362,0,0.0,0.0,0.0
2015-03-17 08:27:53,7,0.0270189710931,0,0.0,0.0,0.0
2015-03-17 08:32:53,4,0.0270191953299,0,0.0,0.0,0.0
2015-03-17 08:37:53,10,0.0270191953299,0,0.0,0.0,0.0
2015-03-17 08:42:53,14,0.0270191953299,0,0.0,0.0,0.0
2015-03-17 08:47:53,11,0.0270191953299,0,0.0,0.0,0.0
2015-03-17 08:52:53,11,0.0270191953299,0,0.0,0.0,0.0
2015-03-17 08:57:53,15,0.0270191953299,0,0.0,0.0,0.0
2015-03-17 09:02:53,12,0.0270191953299,0,0.0,0.0,0.0
2015-03-17 09:07:53,19,0.0270191953299,0,0.0,0.0,0.0
2015-03-17 09:12:53,17,0.0270191953299,0,0.0,0.0,0.0
2015-03-17 09:17:53,22,0.0270189778556,0,0.0,0.0,0.0
2015-03-17 09:22:53,14,0.02701875362,0,0.0,0.0,0.0
2015-03-17 09:27:53,18,0.02701875362,0,0.0,0.0,0.0
2015-03-17 09:32:53,15,0.02701875362,0,0.0,0.0,0.0
2015-03-17 09:37:53,15,0.02701875362,0,0.0,0.0,0.0
2015-03-17 09:42:53,21,0.02701875362,0,0.0,0.0,0.0
2015-03-17 09:47:53,27,0.02701875362,0,0.0,0.0,0.0
2015-03-17 09:52:53,11,0.0270188670963,0,0.0,0.0,0.0
2015-03-17 09:57:53,11,0.0270188670963,0,0.0,0.0,0.0
2015-03-17 10:02:53,18,0.0270188670963,0,0.0,0.0,0.0
2015-03-17 10:07:53,9,0.0270189296784,0,0.0,0.0,0.0
2015-03-17 10:12:53,14,0.0270189296784,0,0.0,0.0,0.0
2015-03-17 10:17:53,27,0.0270189296784,0,0.0,0.0,0.0
2015-03-17 10:22:53,12,0.0270189296784,0,0.0,0.0,0.0
2015-03-17 10:27:53,14,0.0270189395548,0,0.0,0.0,0.0
2015-03-17 10:32:53,14,0.0270189395548,0,0.0,0.0,0.0
2015-03-17 10:37:53,27,0.0270189395548,0,0.0,0.0,0.0
2015-03-17 10:42:53,12,0.0270189554893,0,0.0,0.0,0.0
2015-03-17 10:47:53,15,0.0270189554893,0,0.0,0.0,0.0
2015-03-17 10:52:53,11,0.0270189554893,0,0.0,0.0,0.0
2015-03-17 10:57:53,22,0.0270188929072,0,0.0,0.0,0.0
2015-03-17 11:02:53,19,0.0270188929072,0,0.0,0.0,0.0
2015-03-17 11:07:53,27,0.0270188929072,0,0.0,0.0,0.0
2015-03-17 11:12:53,15,0.0270188929072,0,0.0,0.0,0.0
2015-03-17 11:17:53,15,0.0270188830307,0,0.0,0.0,0.0
2015-03-17 11:22:53,25,0.0270188830307,0,0.0,0.0,0.0
2015-03-17 11:27:53,36,0.0270188830307,0,0.0,0.0,0.0
2015-03-17 11:32:53,18,0.02701875362,0,0.0,0.0,0.0
