timestamp,value,anomaly_score,label
2014-07-13 01:30:00,0.0,0.0256166723278,0
2014-07-13 01:35:00,0.0,0.0256167152145,0
2014-07-13 01:40:00,0.0,0.0256167572029,0
2014-07-13 01:45:00,0.0,0.0256167117111,0
2014-07-13 01:50:00,0.0,0.0256166943085,0
2014-07-13 01:55:00,0.0,0.0256166587718,0
2014-07-13 02:00:00,0.0,0.0256166358458,0
2014-07-13 02:05:00,0.0,0.0256165719275,0
2014-07-13 02:10:00,0.0,0.0256165881337,0
2014-07-13 02:15:00,0.0,0.0256165670177,0
2014-07-13 02:20:00,0.0,0.0256165725035,0
2014-07-13 02:25:00,0.0,0.0256165185969,0
2014-07-13 02:30:00,0.0,0.0256164672672,0
2014-07-13 02:35:00,0.0,0.0256164300571,0
2014-07-13 02:40:00,0.0,0.0256164703844,0
2014-07-13 02:45:00,0.0,0.0256164926004,0
2014-07-13 02:50:00,0.0,0.0256164694166,0
2014-07-13 02:55:00,0.0,0.0256164695982,0
2014-07-13 03:00:00,0.0,0.0256164425108,0
2014-07-13 03:05:00,0.0,0.0256163994968,0
2014-07-13 03:10:00,0.0,0.0256163599457,0
2014-07-13 03:15:00,0.0,0.0256163572517,0
2014-07-13 03:20:00,0.0,0.0256163577879,0
2014-07-13 03:25:00,0.0,0.0256163373255,0
2014-07-13 03:30:00,0.0,0.0256162624367,0
2014-07-13 03:35:00,0.0,0.0256162377671,0
2014-07-13 03:40:00,0.0,0.0256162243419,0
2014-07-13 03:45:00,0.0,0.0256162155595,0
2014-07-13 03:50:00,0.0,0.0256162093885,0
2014-07-13 03:55:00,0.0,0.0256162050076,0
2014-07-13 04:00:00,0.0,0.0256162019518,0
2014-07-13 04:05:00,0.0,0.0257704070584,0
2014-07-13 04:10:00,0.0,0.0257704057087,0
2014-07-13 04:15:00,0.0,0.025770405005,0
2014-07-13 04:20:00,0.0,0.0257704048366,0
2014-07-13 04:25:00,0.0,0.0257704051222,0
2014-07-13 04:30:00,0.0,0.0257704058012,0
2014-07-13 04:35:00,0.0,0.0257704068272,0
2014-07-13 04:40:00,0.0,0.0257704080434,0
2014-07-13 04:45:00,0.0,0.025770409266,0
2014-07-13 04:50:00,0.0,0.0257704104182,0
2014-07-13 04:55:00,0.0,0.0257704115137,0
2014-07-13 05:00:00,0.0,0.0257704125638,0
2014-07-13 05:05:00,0.0,0.0257704135772,0
2014-07-13 05:10:00,0.0,0.0257704342828,0
2014-07-13 05:15:00,0.0,0.0257704906643,0
2014-07-13 05:20:00,0.0,0.0257705531063,0
2014-07-13 05:25:00,0.0,0.0257706109764,0
2014-07-13 05:30:00,0.0,0.0257707029477,0
2014-07-13 05:35:00,0.0,0.0257707879652,0
2014-07-13 05:40:00,0.0,0.0257708826772,0
2014-07-13 05:45:00,0.0,0.0257709789502,0
2014-07-13 05:50:00,0.0,0.0257710661696,0
2014-07-13 05:55:00,0.0,0.0257711445466,0
2014-07-13 06:00:00,0.0,0.0257711947973,0
2014-07-13 06:05:00,0.0,0.0257712099851,0
2014-07-13 06:10:00,0.0,0.0257712110151,0
2014-07-13 06:15:00,0.0,0.0257712090076,0
2014-07-13 06:20:00,0.0,0.0257711756563,0
2014-07-13 06:25:00,0.0,0.0257711602624,0
2014-07-13 06:30:00,0.0,0.025771126776,0
2014-07-13 06:35:00,0.0,0.02577111541,0
2014-07-13 06:40:00,0.0,0.0257711031089,0
2014-07-13 06:45:00,0.0,0.0257710900143,0
2014-07-13 06:50:00,0.0,0.0257710763412,0
2014-07-13 06:55:00,0.0,0.0257710597168,0
2014-07-13 07:00:00,0.0,0.0257710475325,0
2014-07-13 07:05:00,0.0,0.0257710351364,0
2014-07-13 07:10:00,0.0,0.0257710168554,0
2014-07-13 07:15:00,0.0,0.0257709938464,0
2014-07-13 07:20:00,0.0,0.0257709716252,0
2014-07-13 07:25:00,0.0,0.0257709323855,0
2014-07-13 07:30:00,0.0,0.0257709054871,0
2014-07-13 07:35:00,0.0,0.0257708958391,0
2014-07-13 07:40:00,0.0,0.0257708954612,0
2014-07-13 07:45:00,0.0,0.025770888621,0
2014-07-13 07:50:00,0.0,0.0257708772215,0
2014-07-13 07:55:00,0.0,0.0257708660616,0
2014-07-13 08:00:00,0.0,0.0257708510349,0
2014-07-13 08:05:00,0.0,0.0257708230403,0
2014-07-13 08:10:00,0.0,0.0257707964685,0
2014-07-13 08:15:00,0.0,0.0257707574348,0
2014-07-13 08:20:00,0.0,0.0257707105242,0
2014-07-13 08:25:00,0.0,0.0257706650996,0
2014-07-13 08:30:00,0.0,0.0257706201219,0
2014-07-13 08:35:00,0.0,0.0257705779782,0
2014-07-13 08:40:00,0.0,0.0257705383489,0
2014-07-13 08:45:00,0.0,0.0257705324204,0
2014-07-13 08:50:00,0.0,0.0257705386255,0
2014-07-13 08:55:00,0.0,0.0257705441651,0
2014-07-13 09:00:00,0.0,0.0257705489605,0
2014-07-13 09:05:00,0.0,0.0257705531962,0
2014-07-13 09:10:00,0.0,0.025770556792,0
2014-07-13 09:15:00,0.0,0.0257705539786,0
2014-07-13 09:20:00,0.0,0.0257705444516,0
2014-07-13 09:25:00,0.0,0.0257705397003,0
2014-07-13 09:30:00,0.0,0.0257705457647,0
2014-07-13 09:35:00,0.0,0.0257705182703,0
2014-07-13 09:40:00,0.0,0.0257704909759,0
2014-07-13 09:45:00,0.0,0.0257704697558,0
2014-07-13 09:50:00,0.0,0.0257704647602,0
2014-07-13 09:55:00,0.0,0.0257704596503,0
2014-07-13 10:00:00,0.0,0.0257704546067,0
2014-07-13 10:05:00,0.0,0.0257704500123,0
2014-07-13 10:10:00,0.0,0.0257704567785,0
2014-07-13 10:15:00,0.0,0.0257704696804,0
2014-07-13 10:20:00,0.0,0.0257704708437,0
2014-07-13 10:25:00,0.0,0.025770478821,0
2014-07-13 10:30:00,0.0,0.025770476902,0
2014-07-13 10:35:00,0.0,0.0257704817142,0
2014-07-13 10:40:00,0.0,0.0257704824795,0
2014-07-13 10:45:00,0.0,0.0257704945707,0
2014-07-13 10:50:00,0.0,0.0257705173334,0
2014-07-13 10:55:00,0.0,0.0257705413214,0
2014-07-13 11:00:00,0.0,0.0257705642581,0
2014-07-13 11:05:00,0.0,0.0257705861533,0
2014-07-13 11:10:00,0.0,0.0257705979826,0
2014-07-13 11:15:00,0.0,0.0257706521541,0
2014-07-13 11:20:00,0.0,0.0257707015881,0
2014-07-13 11:25:00,0.0,0.0257707366591,0
2014-07-13 11:30:00,0.0,0.025770758075,0
2014-07-13 11:35:00,0.0,0.0257707667842,0
2014-07-13 11:40:00,0.0,0.025770763433,0
2014-07-13 11:45:00,0.0,0.0257707488272,0
2014-07-13 11:50:00,0.0,0.0257707234144,0
2014-07-13 11:55:00,0.0,0.0257706874947,0
2014-07-13 12:00:00,0.0,0.0257706721287,0
2014-07-13 12:05:00,0.0,0.0257706210112,0
2014-07-13 12:10:00,0.0,0.0257705846583,0
2014-07-13 12:15:00,0.0,0.0257705621471,0
2014-07-13 12:20:00,0.0,0.0257705529878,0
2014-07-13 12:25:00,0.0,0.0259097563284,0
2014-07-13 12:30:00,0.0,0.0259097723123,0
2014-07-13 12:35:00,0.0,0.0259097996139,0
2014-07-13 12:40:00,0.0,0.0259098374595,0
2014-07-13 12:45:00,0.0,0.0259098856426,0
2014-07-13 12:50:00,0.0,0.0259099332271,0
2014-07-13 12:55:00,0.0,0.0259099777523,0
2014-07-13 13:00:00,0.0,0.025910019292,0
2014-07-13 13:05:00,0.0,0.0259100580886,0
2014-07-13 13:10:00,0.0,0.0259100938638,0
2014-07-13 13:15:00,0.0,0.0259101270452,0
2014-07-13 13:20:00,0.0,0.0259101570208,0
2014-07-13 13:25:00,0.0,0.0259101844708,0
2014-07-13 13:30:00,0.0,0.0259102091978,0
2014-07-13 13:35:00,0.0,0.0259102312137,0
2014-07-13 13:40:00,0.0,0.0259102504517,0
2014-07-13 13:45:00,0.0,0.0259102671123,0
2014-07-13 13:50:00,0.0,0.0259102812044,0
2014-07-13 13:55:00,0.0,0.0259102932094,0
2014-07-13 14:00:00,0.0,0.0259103030359,0
2014-07-13 14:05:00,0.0,0.0259103108827,0
2014-07-13 14:10:00,0.0,0.0259103170108,0
2014-07-13 14:15:00,0.0,0.0259103211658,0
2014-07-13 14:20:00,0.0,0.0259103238243,0
2014-07-13 14:25:00,0.0,0.0259103250158,0
2014-07-13 14:30:00,0.0,0.0259103247376,0
2014-07-13 14:35:00,0.0,0.0259103230889,0
2014-07-13 14:40:00,0.0,0.025910320329,0
2014-07-13 14:45:00,0.0,0.0259103162357,0
2014-07-13 14:50:00,0.0,0.0259103112456,0
2014-07-13 14:55:00,0.0,0.0259103051528,0
2014-07-13 15:00:00,0.0,0.0259102983369,0
2014-07-13 15:05:00,0.0,0.0259102909025,0
2014-07-13 15:10:00,0.0,0.0259102830735,0
2014-07-13 15:15:00,0.0,0.025910274968,0
2014-07-13 15:20:00,0.0,0.025910266747,0
2014-07-13 15:25:00,0.0,0.025910258246,0
2014-07-13 15:30:00,0.0,0.0259102498118,0
2014-07-13 15:35:00,0.0,0.025910241511,0
2014-07-13 15:40:00,0.0,0.025910233208,0
2014-07-13 15:45:00,0.0,0.0259102249656,0
2014-07-13 15:50:00,0.0,0.0259102168323,0
2014-07-13 15:55:00,0.0,0.0259102087845,0
2014-07-13 16:00:00,0.0,0.0259102005876,0
2014-07-13 16:05:00,0.0,0.0259101923367,0
2014-07-13 16:10:00,0.0,0.0259101838827,0
2014-07-13 16:15:00,0.0,0.0259101756972,0
2014-07-13 16:20:00,0.0,0.0259101675111,0
2014-07-13 16:25:00,0.0,0.0259101594617,0
2014-07-13 16:30:00,0.0,0.0259101515903,0
2014-07-13 16:35:00,0.0,0.0259101435174,0
2014-07-13 16:40:00,0.0,0.025910135365,0
2014-07-13 16:45:00,0.0,0.0259101273646,0
2014-07-13 16:50:00,0.0,0.0259101192775,0
2014-07-13 16:55:00,0.0,0.0259101114541,0
2014-07-13 17:00:00,0.0,0.0259101039881,0
2014-07-13 17:05:00,0.0,0.0259100965107,0
2014-07-13 17:10:00,0.0,0.0259100892491,0
2014-07-13 17:15:00,0.0,0.0259100820521,0
2014-07-13 17:20:00,0.0,0.0259100750163,0
2014-07-13 17:25:00,0.0,0.0259100685003,0
2014-07-13 17:30:00,0.0,0.0259100622013,0
2014-07-13 17:35:00,0.0,0.0259100558418,0
2014-07-13 17:40:00,0.0,0.0259100497275,0
2014-07-13 17:45:00,0.0,0.025910043491,0
2014-07-13 17:50:00,0.0,0.0259100375767,0
2014-07-13 17:55:00,0.0,0.0259100318613,0
2014-07-13 18:00:00,0.0,0.0259100263685,0
2014-07-13 18:05:00,0.0,0.025910020952,0
2014-07-13 18:10:00,0.0,0.02591001512,0
2014-07-13 18:15:00,0.0,0.025910009251,0
2014-07-13 18:20:00,0.0,0.0259100037809,0
2014-07-13 18:25:00,0.0,0.0259099987566,0
2014-07-13 18:30:00,0.0,0.0259099940249,0
2014-07-13 18:35:00,0.0,0.0259099896521,0
2014-07-13 18:40:00,0.0,0.0259099853149,0
2014-07-13 18:45:00,0.0,0.0259099811611,0
2014-07-13 18:50:00,0.0,0.0259099770853,0
2014-07-13 18:55:00,0.0,0.0259099733338,0
2014-07-13 19:00:00,0.0,0.0259099698685,0
2014-07-13 19:05:00,0.0,0.0259099663733,0
2014-07-13 19:10:00,0.0,0.0259099627209,0
2014-07-13 19:15:00,0.0,0.0259099590043,0
2014-07-13 19:20:00,0.0,0.0259099552348,0
2014-07-13 19:25:00,0.0,0.0259099517463,0
2014-07-13 19:30:00,0.0,0.0259099480665,0
2014-07-13 19:35:00,0.0,0.0259099444154,0
2014-07-13 19:40:00,0.0,0.0259099413788,0
2014-07-13 19:45:00,0.0,0.0259099388421,0
2014-07-13 19:50:00,0.0,0.025909937222,0
2014-07-13 19:55:00,0.0,0.025909936322,0
2014-07-13 20:00:00,0.0,0.0259099358915,0
2014-07-13 20:05:00,0.0,0.0259099359281,0
2014-07-13 20:10:00,0.0,0.025909936556,0
2014-07-13 20:15:00,0.0,0.0259099374231,0
2014-07-13 20:20:00,0.0,0.0259099388967,0
2014-07-13 20:25:00,0.0,0.0259099407497,0
2014-07-13 20:30:00,0.0,0.025909942322,0
2014-07-13 20:35:00,0.0,0.0259099436152,0
2014-07-13 20:40:00,0.0,0.0259099446323,0
2014-07-13 20:45:00,0.0,0.0260363358173,0
2014-07-13 20:50:00,0.0,0.0260363363125,0
2014-07-13 20:55:00,0.0,0.0260363365373,0
2014-07-13 21:00:00,0.0,0.0260363364987,0
2014-07-13 21:05:00,0.0,0.0260363362042,0
2014-07-13 21:10:00,0.0,0.0260363356621,0
2014-07-13 21:15:00,0.0,0.026036334881,0
2014-07-13 21:20:00,0.0,0.0260363338702,0
2014-07-13 21:25:00,0.0,0.0260363326396,0
2014-07-13 21:30:00,0.0,0.0260363311989,0
2014-07-13 21:35:00,0.0,0.0260363295586,0
2014-07-13 21:40:00,0.0,0.0260363277292,0
2014-07-13 21:45:00,0.0,0.0260363257211,0
2014-07-13 21:50:00,0.0,0.0260363235452,0
2014-07-13 21:55:00,0.0,0.026036321212,0
2014-07-13 22:00:00,0.0,0.0260363187322,0
2014-07-13 22:05:00,0.0,0.0260363161164,0
2014-07-13 22:10:00,0.0,0.0260363133749,0
2014-07-13 22:15:00,0.0,0.0260363105178,0
2014-07-13 22:20:00,0.0,0.0260363075552,0
2014-07-13 22:25:00,0.0,0.0260363044968,0
2014-07-13 22:30:00,0.0,0.0260363013518,0
2014-07-13 22:35:00,0.0,0.0260362981295,0
2014-07-13 22:40:00,0.0,0.0260362948385,0
2014-07-13 22:45:00,0.0,0.0260362914873,0
2014-07-13 22:50:00,0.0,0.0260362880838,0
2014-07-13 22:55:00,0.0,0.0260362846357,0
2014-07-13 23:00:00,0.0,0.0260362811503,0
2014-07-13 23:05:00,0.0,0.0260362776345,0
2014-07-13 23:10:00,0.0,0.0260362740948,0
2014-07-13 23:15:00,0.0,0.0260362705373,0
2014-07-13 23:20:00,0.0,0.0260362669678,0
2014-07-13 23:25:00,0.0,0.0260362633916,0
2014-07-13 23:30:00,0.0,0.0260362598139,0
2014-07-13 23:35:00,0.0,0.0260362562392,0
2014-07-13 23:40:00,0.0,0.026036252672,0
2014-07-13 23:45:00,0.0,0.0260362491162,0
2014-07-13 23:50:00,0.0,0.0260362455757,0
2014-07-13 23:55:00,0.0,0.0260362420537,0
2014-07-14 00:00:00,0.0,0.0260362385535,0
2014-07-14 00:05:00,0.0,0.0260362350779,0
2014-07-14 00:10:00,0.0,0.0260362316296,0
2014-07-14 00:15:00,0.0,0.0260362282108,0
2014-07-14 00:20:00,0.0,0.0260362248238,0
2014-07-14 00:25:00,0.0,0.0260362214704,0
2014-07-14 00:30:00,0.0,0.0260362181523,0
2014-07-14 00:35:00,0.0,0.0260362148712,0
2014-07-14 00:40:00,0.0,0.0260362116282,0
2014-07-14 00:45:00,0.0,0.0260362084247,0
2014-07-14 00:50:00,0.0,0.0260362052616,0
2014-07-14 00:55:00,0.0,0.0260362021398,0
2014-07-14 01:00:00,0.0,0.0260361990601,0
2014-07-14 01:05:00,0.0,0.026036196023,0
2014-07-14 01:10:00,0.0,0.026036193029,0
2014-07-14 01:15:00,0.0,0.0260361900787,0
2014-07-14 01:20:00,0.0,0.0260361871722,0
2014-07-14 01:25:00,0.0,0.0260361843098,0
2014-07-14 01:30:00,0.0,0.0260361814916,0
2014-07-14 01:35:00,0.0,0.0260361787177,0
2014-07-14 01:40:00,0.0,0.0260361759879,0
2014-07-14 01:45:00,0.0,0.0260361733024,0
2014-07-14 01:50:00,0.0,0.0260361706609,0
2014-07-14 01:55:00,0.0,0.0260361680632,0
2014-07-14 02:00:00,0.0,0.0260361655091,0
2014-07-14 02:05:00,0.0,0.0260361629983,0
2014-07-14 02:10:00,0.0,0.0260361605305,0
2014-07-14 02:15:00,0.0,0.0260361581054,0
2014-07-14 02:20:00,0.0,0.0260361557226,0
2014-07-14 02:25:00,0.0,0.0260361533816,0
2014-07-14 02:30:00,0.0,0.0260361510821,0
2014-07-14 02:35:00,0.0,0.0260361488235,0
2014-07-14 02:40:00,0.0,0.0260361466055,0
2014-07-14 02:45:00,0.0,0.0260361444275,0
2014-07-14 02:50:00,0.0,0.026036142289,0
2014-07-14 02:55:00,0.0,0.0260361401896,0
2014-07-14 03:00:00,0.0,0.0260361381286,0
2014-07-14 03:05:00,0.0,0.0260361361056,0
2014-07-14 03:10:00,0.0,0.0260361341201,0
2014-07-14 03:15:00,0.0,0.0260361321714,0
2014-07-14 03:20:00,0.0,0.0260361302591,0
2014-07-14 03:25:00,0.0,0.0260361283826,0
2014-07-14 03:30:00,0.0,0.0260361265414,0
2014-07-14 03:35:00,0.0,0.0260361247348,0
2014-07-14 03:40:00,0.0,0.0260361229624,0
2014-07-14 03:45:00,0.0,0.0260361212237,0
2014-07-14 03:50:00,0.0,0.0260361195179,0
2014-07-14 03:55:00,0.0,0.0260361178447,0
2014-07-14 04:00:00,0.0,0.0260361162035,0
2014-07-14 04:05:00,0.0,0.0260361145937,0
2014-07-14 04:10:00,0.0,0.0260361130147,0
2014-07-14 04:15:00,0.0,0.0260361114662,0
2014-07-14 04:20:00,0.0,0.0260361099475,0
2014-07-14 04:25:00,0.0,0.0260361084581,0
2014-07-14 04:30:00,0.0,0.0260361069975,0
2014-07-14 04:35:00,0.0,0.0260361055652,0
2014-07-14 04:40:00,0.0,0.0260361041607,0
2014-07-14 04:45:00,0.0,0.0260361027835,0
2014-07-14 04:50:00,0.0,0.026036101433,0
2014-07-14 04:55:00,0.0,0.0260361001088,0
2014-07-14 05:00:00,0.0,0.0260360988105,0
2014-07-14 05:05:00,0.0,0.0261515539854,0
2014-07-14 05:10:00,0.0,0.0261515526959,0
2014-07-14 05:15:00,0.0,0.0261515514316,0
2014-07-14 05:20:00,0.0,0.0261515501921,0
2014-07-14 05:25:00,0.0,0.0261515489767,0
2014-07-14 05:30:00,0.0,0.0261515477851,0
2014-07-14 05:35:00,0.0,0.0261515466169,0
2014-07-14 05:40:00,0.0,0.0261515454714,0
2014-07-14 05:45:00,0.0,0.0261515443484,0
2014-07-14 05:50:00,0.0,0.0261515432473,0
2014-07-14 05:55:00,0.0,0.0261515421676,0
2014-07-14 06:00:00,0.0,0.0261515411091,0
2014-07-14 06:05:00,0.0,0.0261515400712,0
2014-07-14 06:10:00,0.0,0.0261515390534,0
2014-07-14 06:15:00,0.0,0.0261515380555,0
2014-07-14 06:20:00,0.0,0.0261515370769,0
2014-07-14 06:25:00,0.0,0.0261515361172,0
2014-07-14 06:30:00,0.0,0.0261515351761,0
2014-07-14 06:35:00,0.0,0.0261515342531,0
2014-07-14 06:40:00,0.0,0.0261515333478,0
2014-07-14 06:45:00,0.0,0.0261515324598,0
2014-07-14 06:50:00,0.0,0.0261515315888,0
2014-07-14 06:55:00,0.0,0.0261515307342,0
2014-07-14 07:00:00,0.0,0.0261515298959,0
2014-07-14 07:05:00,0.0,0.0261515290732,0
2014-07-14 07:10:00,0.0,0.0261515282659,0
2014-07-14 07:15:00,0.0,0.0261515274736,0
2014-07-14 07:20:00,0.0,0.0261515266959,0
2014-07-14 07:25:00,0.0,0.0261515259324,0
2014-07-14 07:30:00,0.0,0.0261515251828,0
2014-07-14 07:35:00,0.0,0.0261515244466,0
2014-07-14 07:40:00,0.0,0.0261515237236,0
2014-07-14 07:45:00,0.0,0.0261515230133,0
2014-07-14 07:50:00,0.0,0.0261515223153,0
2014-07-14 07:55:00,0.0,0.0261515216293,0
2014-07-14 08:00:00,0.0,0.026151520955,0
2014-07-14 08:05:00,0.0,0.0261515202919,0
2014-07-14 08:10:00,0.0,0.0261515196397,0
2014-07-14 08:15:00,0.0,0.026151518998,0
2014-07-14 08:20:00,0.0,0.0261515183665,0
2014-07-14 08:25:00,0.0,0.0261515177449,0
2014-07-14 08:30:00,0.0,0.0261515171326,0
2014-07-14 08:35:00,0.0,0.0261515095856,0
2014-07-14 08:40:00,0.0,0.0261515087021,0
2014-07-14 08:45:00,0.0,0.0261515078696,0
2014-07-14 08:50:00,0.0,0.02615151645,0
2014-07-14 08:55:00,0.0,0.0261515304044,0
2014-07-14 09:00:00,0.0,0.0261515444443,0
2014-07-14 09:05:00,0.0,0.0261863845377,0
2014-07-14 09:10:00,0.0,0.0262309769601,0
2014-07-14 09:15:00,0.0,0.0262318511051,0
2014-07-14 09:20:00,0.0,0.0262321612673,0
2014-07-14 09:25:00,0.0,0.0262446588034,0
2014-07-14 09:30:00,0.0,0.0262524193867,0
2014-07-14 09:35:00,0.0,0.0262533435926,0
2014-07-14 09:40:00,0.0,0.0262643109104,0
2014-07-14 09:45:00,0.0,0.0262805654423,0
2014-07-14 09:50:00,0.0,0.0262913868664,0
2014-07-14 09:55:00,0.0,0.0262719001461,0
2014-07-14 10:00:00,0.0,0.0262373206406,0
2014-07-14 10:05:00,0.0,0.0262468604051,0
2014-07-14 10:10:00,0.0,0.026259259394,0
2014-07-14 10:15:00,0.0,0.0262520357107,0
2014-07-14 10:20:00,0.0,0.0262538120274,0
2014-07-14 10:25:00,0.0,0.0262719031463,0
2014-07-14 10:30:00,0.0,0.0262695972352,0
2014-07-14 10:35:00,0.0,0.0262712673818,0
2014-07-14 10:40:00,0.0,0.026280455877,0
2014-07-14 10:45:00,0.0,0.0262754333315,0
2014-07-14 10:50:00,0.0,0.0262791863725,0
2014-07-14 10:55:00,0.0,0.0262722812893,0
2014-07-14 11:00:00,0.0,0.0262701004616,0
2014-07-14 11:05:00,0.0,0.0262730165182,0
2014-07-14 11:10:00,0.0,0.0262650328317,0
2014-07-14 11:15:00,0.0,0.0262497107102,0
2014-07-14 11:20:00,0.0,0.02624766567,0
2014-07-14 11:25:00,0.0,0.0262407271101,0
2014-07-14 11:30:00,0.0,0.0262325355186,0
2014-07-14 11:35:00,0.0,0.0262224473661,0
2014-07-14 11:40:00,0.0,0.0262146907797,0
2014-07-14 11:45:00,0.0,0.0262149286349,0
2014-07-14 11:50:00,0.0,0.0262049060415,0
2014-07-14 11:55:00,0.0,0.0261980796751,0
2014-07-14 12:00:00,0.0,0.0261970721847,0
2014-07-14 12:05:00,0.0,0.0261973099344,0
2014-07-14 12:10:00,0.0,0.0261921343023,0
2014-07-14 12:15:00,0.0,0.0261875045025,0
2014-07-14 12:20:00,0.0,0.0261777195658,0
2014-07-14 12:25:00,0.0,0.0261782025048,0
2014-07-14 12:30:00,0.0,0.0261728891535,0
2014-07-14 12:35:00,0.0,0.0261707171592,0
2014-07-14 12:40:00,0.0,0.0261760057642,0
2014-07-14 12:45:00,0.0,0.0261752679277,0
2014-07-14 12:50:00,0.0,0.0261752669168,0
2014-07-14 12:55:00,0.0,0.0261742652535,0
2014-07-14 13:00:00,0.0,0.0261731200094,0
2014-07-14 13:05:00,0.0,0.0261679381045,0
2014-07-14 13:10:00,0.0,0.026166406677,0
2014-07-14 13:15:00,0.0,0.0261671039025,0
2014-07-14 13:20:00,0.0,0.0261663971407,0
2014-07-14 13:25:00,0.0,0.0262690559159,0
2014-07-14 13:30:00,0.0,0.0262631190365,0
2014-07-14 13:35:00,0.0,0.0262635284505,0
2014-07-14 13:40:00,0.0,0.0262629924436,0
2014-07-14 13:45:00,0.0,0.0262607074321,0
2014-07-14 13:50:00,0.0,0.026260773184,0
2014-07-14 13:55:00,0.0,0.0262596773342,0
2014-07-14 14:00:00,0.0,0.026259622652,0
2014-07-14 14:05:00,0.0,0.0262582176675,0
2014-07-14 14:10:00,0.0,0.02625829312,0
2014-07-14 14:15:00,0.0,0.0262584571814,0
2014-07-14 14:20:00,0.0,0.026258929837,0
2014-07-14 14:25:00,0.0,0.0262582187237,0
2014-07-14 14:30:00,0.0,0.0262582615871,0
2014-07-14 14:35:00,0.0,0.0262579991943,0
2014-07-14 14:40:00,0.0,0.0262578106502,0
2014-07-14 14:45:00,0.0,0.0262582010936,0
2014-07-14 14:50:00,0.0,0.0262579783483,0
2014-07-14 14:55:00,0.0,0.0262580203703,0
2014-07-14 15:00:00,0.0,0.0262582322757,0
2014-07-14 15:05:00,0.0,0.0262582605713,0
2014-07-14 15:10:00,0.0,0.0262577577896,0
2014-07-14 15:15:00,0.0,0.0262575668384,0
2014-07-14 15:20:00,0.0,0.0262575416128,0
2014-07-14 15:25:00,0.0,0.0262571915796,0
2014-07-14 15:30:00,0.0,0.0262572981159,0
2014-07-14 15:35:00,0.0,0.0262569822101,0
2014-07-14 15:40:00,0.0,0.0262567759788,0
2014-07-14 15:45:00,0.0,0.0262567765257,0
2014-07-14 15:50:00,0.0,0.0262565754767,0
2014-07-14 15:55:00,0.0,0.0262564830838,0
2014-07-14 16:00:00,0.0,0.0262565619344,0
2014-07-14 16:05:00,0.0,0.0262564438182,0
2014-07-14 16:10:00,0.984467477,0.026256390302,0
2014-07-14 16:15:00,4.004735166,0.0262562713861,0
2014-07-14 16:20:00,1.491289649,0.02625597746,0
2014-07-14 16:25:00,0.0,0.0263064242756,0
2014-07-14 16:30:00,0.0,0.0263264164165,0
2014-07-14 16:35:00,0.0,0.0263526687334,0
2014-07-14 16:40:00,1.803785261,0.0263525509121,0
2014-07-14 16:45:00,0.0,0.0263720262512,0
2014-07-14 16:50:00,0.0,0.0263798863933,0
2014-07-14 16:55:00,0.0,0.0263852584314,0
2014-07-14 17:00:00,0.0,0.0263944442835,1
2014-07-14 17:05:00,0.0,0.0263959564423,1
2014-07-14 17:10:00,4.805612342,0.02639595613,1
2014-07-14 17:15:00,1.546594949,0.0263452095029,1
2014-07-14 17:20:00,1.211435789,0.0263251929445,1
2014-07-14 17:25:00,0.0,0.0263087715445,1
2014-07-14 17:30:00,0.0,0.0263532666463,1
2014-07-14 17:35:00,1.898178909,0.0263336753766,1
2014-07-14 17:40:00,0.778103003,0.0263257430671,1
2014-07-14 17:45:00,1.415734939,0.0263203521376,1
2014-07-14 17:50:00,1.846952485,0.026311184378,1
2014-07-14 17:55:00,1.752960378,0.0263096756267,1
2014-07-14 18:00:00,0.0,0.0263243368285,1
2014-07-14 18:05:00,0.0,0.0263395616818,1
2014-07-14 18:10:00,0.0,0.0263712772479,1
2014-07-14 18:15:00,0.0,0.0263622115742,1
2014-07-14 18:20:00,0.0,0.026321057816,1
2014-07-14 18:25:00,0.0,0.0263224916816,1
2014-07-14 18:30:00,0.0,0.0263470886926,1
2014-07-14 18:35:00,0.0,0.0263555544159,1
2014-07-14 18:40:00,0.0,0.0263904087789,1
2014-07-14 18:45:00,0.0,0.0264077813237,1
2014-07-14 18:50:00,0.0,0.026398551633,1
2014-07-14 18:55:00,0.0,0.0263881483099,1
2014-07-14 19:00:00,0.0,0.0263587017257,1
2014-07-14 19:05:00,0.0,0.0263737197535,1
2014-07-14 19:10:00,0.0,0.0263848516969,1
2014-07-14 19:15:00,0.0,0.0263977374192,1
2014-07-14 19:20:00,0.0,0.0263839326397,1
2014-07-14 19:25:00,0.0,0.0263761666457,1
2014-07-14 19:30:00,0.0,0.0263451455685,1
2014-07-14 19:35:00,0.0,0.0263306439801,1
2014-07-14 19:40:00,0.0,0.0263286272825,1
2014-07-14 19:45:00,0.0,0.0263280475924,1
2014-07-14 19:50:00,0.0,0.0263301007054,1
2014-07-14 19:55:00,0.0,0.0263145988462,1
2014-07-14 20:00:00,0.0,0.026300854913,1
2014-07-14 20:05:00,0.0,0.0262922060348,1
2014-07-14 20:10:00,0.0,0.0262870243197,1
2014-07-14 20:15:00,0.0,0.0262889005991,1
2014-07-14 20:20:00,0.0,0.0262863507751,1
2014-07-14 20:25:00,0.0,0.0262839690868,1
2014-07-14 20:30:00,14.63861725,0.026280535607,1
2014-07-14 20:35:00,0.0,0.0264689380102,1
