timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-20 07:25:00,0.064959883,0.00285973756265,0,0.0,0.0,0.0
2014-07-20 07:30:00,0.06097663,0.00285973887724,0,0.0,0.0,0.0
2014-07-20 07:35:00,0.059792013,0.00285980583406,0,0.0,0.0,0.0
2014-07-20 07:40:00,0.078348523,0.00285978843511,0,0.0,0.0,0.0
2014-07-20 07:45:00,0.077374113,0.00285978248999,0,0.0,0.0,0.0
2014-07-20 07:50:00,0.079664009,0.00285976944056,0,0.0,0.0,0.0
2014-07-20 07:55:00,0.087771093,0.00285976944056,0,0.0,0.0,0.0
2014-07-20 08:00:00,0.076440345,0.00285977630029,0,0.0,0.0,0.0
2014-07-20 08:05:00,0.082591134,0.00285977630029,0,0.0,0.0,0.0
2014-07-20 08:10:00,0.07116006,0.00285968169426,0,0.0,0.0,0.0
2014-07-20 08:15:00,0.091661677,0.00285968169426,0,0.0,0.0,0.0
2014-07-20 08:20:00,0.084915466,0.00285964829927,0,0.0,0.0,0.0
2014-07-20 08:25:00,0.081899181,0.00285958134547,0,0.0,0.0,0.0
2014-07-20 08:30:00,0.082369635,0.00285958134547,0,0.0,0.0,0.0
2014-07-20 08:35:00,0.087235705,0.00285959037091,0,0.0,0.0,0.0
2014-07-21 11:20:00,0.071238098,0.00285960579846,0,0.0,0.0,0.0
2014-07-21 11:25:00,0.086916148,0.00285960579846,0,0.0,0.0,0.0
2014-07-21 11:30:00,0.073151928,0.00285963605749,0,0.0,0.0,0.0
2014-07-21 11:35:00,0.075275989,0.00285964148774,0,0.0,0.0,0.0
2014-07-21 11:40:00,0.079913506,0.00285964148774,0,0.0,0.0,0.0
2014-07-21 11:45:00,0.079200711,0.00285964148774,0,0.0,0.0,0.0
2014-07-21 11:50:00,0.102046473,0.00285964148774,0,0.0,0.0,0.0
2014-07-21 11:55:00,0.072009265,0.00285970058092,0,0.0,0.0,0.0
2014-07-21 12:00:00,0.0,0.00567744683444,0,0.0,0.0,0.0
2014-07-21 12:05:00,0.093747727,0.00567743090036,0,0.0,0.0,0.0
2014-07-21 12:10:00,0.071929527,0.00567739458271,0,0.0,0.0,0.0
2014-07-21 12:15:00,0.092240284,0.00567739458271,0,0.0,0.0,0.0
2014-07-21 12:20:00,0.086075517,0.00567733018388,0,0.0,0.0,0.0
2014-07-21 12:25:00,0.103967011,0.00567732076276,0,0.0,0.0,0.0
2014-07-21 12:30:00,0.0,0.0111004442429,0,0.0,0.0,0.0
2014-07-21 12:35:00,0.0,0.0158158497069,0,0.0,0.0,0.0
2014-07-21 12:40:00,0.0,0.0203300290565,0,0.0,0.0,0.0
2014-07-21 12:45:00,0.086884194,0.0203297609832,0,0.0,0.0,0.0
2014-07-21 12:50:00,0.117275238,0.0123265690009,0,0.0,0.0,0.0
2014-07-21 12:55:00,0.0,0.0226075980158,0,0.0,0.0,0.0
2014-07-21 13:00:00,0.0,0.0277070705353,0,0.0,0.0,0.0
2014-07-21 13:20:00,0.081546437,0.0277070705353,0,0.0,0.0,0.0
2014-07-21 13:25:00,0.0,0.0402414436847,0,0.0,0.0,0.0
2014-07-21 13:30:00,0.0,0.0497397908223,0,0.0,0.0,0.0
2014-07-21 13:35:00,0.0,0.0434301615892,0,0.0,0.0,0.0
2014-07-21 13:40:00,0.0,0.0409946395805,0,0.0,0.0,0.0
2014-07-22 02:00:00,0.082676935,0.0334844134523,0,0.0,0.0,0.0
2014-07-22 02:05:00,0.072176677,0.0334846581496,0,0.0,0.0,0.0
2014-07-22 02:10:00,0.1026359,0.0334846581496,0,0.0,0.0,0.0
2014-07-22 02:15:00,0.068788141,0.0195657901037,0,0.0,0.0,0.0
2014-07-22 02:20:00,0.076415445,0.0156195147673,0,0.0,0.0,0.0
2014-07-22 02:25:00,0.069610348,0.0156195147673,0,0.0,0.0,0.0
2014-07-22 02:30:00,0.074864876,0.00951108426671,0,0.0,0.0,0.0
2014-07-22 02:35:00,0.063544522,0.00675279418688,0,0.0,0.0,0.0
2014-07-22 02:40:00,0.099381566,0.00413411012211,0,0.0,0.0,0.0
2014-07-22 02:45:00,0.0,0.00602054646985,0,0.0,0.0,0.0
2014-07-22 02:50:00,0.066098839,0.00602054646985,0,0.0,0.0,0.0
2014-07-22 02:55:00,0.077184598,0.00602047742666,0,0.0,0.0,0.0
2014-07-22 03:00:00,0.067246207,0.0060205351561,0,0.0,0.0,0.0
2014-07-22 03:05:00,0.0,0.0101763462701,0,0.0,0.0,0.0
2014-07-22 03:10:00,0.07331007,0.010176251072,0,0.0,0.0,0.0
2014-07-22 03:15:00,0.078239918,0.010176251072,0,0.0,0.0,0.0
2014-07-22 03:20:00,0.074598854,0.0101764770403,0,0.0,0.0,0.0
2014-07-22 03:25:00,0.074727423,0.0101765218881,0,0.0,0.0,0.0
2014-07-22 03:30:00,0.106285294,0.0101765218881,0,0.0,0.0,0.0
2014-07-22 03:35:00,0.071302036,0.00525731088088,0,0.0,0.0,0.0
2014-07-22 03:40:00,0.069261506,0.00525732741897,0,0.0,0.0,0.0
2014-07-22 03:45:00,0.071043954,0.00525744150807,0,0.0,0.0,0.0
2014-07-22 03:50:00,0.07251629,0.0052573896258,0,0.0,0.0,0.0
2014-07-22 03:55:00,0.081079956,0.00285986428975,0,0.0,0.0,0.0
2014-07-22 04:00:00,0.072769252,0.00285986428975,0,0.0,0.0,0.0
2014-07-22 04:35:00,0.086065877,0.00285986428975,0,0.0,0.0,0.0
2014-07-22 04:40:00,0.083973031,0.0028597950316,0,0.0,0.0,0.0
2014-07-22 04:45:00,0.080356677,0.00285974954348,0,0.0,0.0,0.0
2014-07-22 04:50:00,0.087925255,0.00285974954348,0,0.0,0.0,0.0
2014-07-22 04:55:00,0.079779863,0.00285966254378,0,0.0,0.0,0.0
2014-07-22 05:00:00,0.0,0.00560808700101,0,0.0,0.0,0.0
2014-07-22 05:05:00,0.0,0.00900960995081,0,0.0,0.0,0.0
2014-07-22 05:10:00,0.087990178,0.00900960995081,0,0.0,0.0,0.0
2014-07-22 05:15:00,0.084475369,0.00900960995081,0,0.0,0.0,0.0
2014-07-22 05:20:00,0.105537585,0.00900962317167,0,0.0,0.0,0.0
2014-07-22 05:25:00,0.083881527,0.00900962317167,0,0.0,0.0,0.0
2014-07-22 05:30:00,0.087496805,0.00900958911015,0,0.0,0.0,0.0
2014-07-22 05:35:00,0.073710733,0.00900958911015,0,0.0,0.0,0.0
2014-07-22 05:40:00,0.066292941,0.00900958911015,0,0.0,0.0,0.0
2014-07-22 05:45:00,0.06467717,0.009009855213,0,0.0,0.0,0.0
2014-07-22 05:50:00,0.070625947,0.00491501069386,0,0.0,0.0,0.0
2014-07-22 05:55:00,0.069643898,0.00285968251103,0,0.0,0.0,0.0
2014-07-22 06:00:00,0.066808108,0.00285972890784,0,0.0,0.0,0.0
2014-07-22 06:05:00,0.074006823,0.00285973138168,0,0.0,0.0,0.0
2014-07-22 06:10:00,0.09600998,0.00285972605582,0,0.0,0.0,0.0
2014-07-22 06:15:00,0.070130505,0.002859829943,0,0.0,0.0,0.0
2014-07-22 06:20:00,0.087109518,0.002859829943,0,0.0,0.0,0.0
2014-07-22 06:25:00,0.067063945,0.00285989856613,0,0.0,0.0,0.0
2014-07-22 06:30:00,0.089206405,0.00285989856613,0,0.0,0.0,0.0
2014-07-22 06:35:00,0.062315247,0.00285980317763,0,0.0,0.0,0.0
2014-07-22 06:40:00,0.071898393,0.00285981201141,0,0.0,0.0,0.0
2014-07-22 06:45:00,0.081883682,0.00351058165869,0,0.0,0.0,0.0
2014-07-22 06:50:00,0.077740383,0.00351052765709,0,0.0,0.0,0.0
2014-07-22 06:55:00,0.101794004,0.00351052477781,0,0.0,0.0,0.0
2014-07-22 07:00:00,0.075867248,0.00351060660078,0,0.0,0.0,0.0
2014-07-22 07:05:00,0.078512921,0.00351048568845,0,0.0,0.0,0.0
2014-07-22 07:10:00,0.087242691,0.00351048568845,0,0.0,0.0,0.0
2014-07-22 07:15:00,0.068022267,0.00351040864593,0,0.0,0.0,0.0
2014-07-22 07:20:00,0.065473058,0.00351040864593,0,0.0,0.0,0.0
2014-07-22 07:25:00,0.071137232,0.00351040048293,0,0.0,0.0,0.0
2014-07-22 07:30:00,0.091192008,0.00351038883924,0,0.0,0.0,0.0
2014-07-22 07:35:00,0.083842861,0.00351039823596,0,0.0,0.0,0.0
2014-07-22 07:40:00,0.084881976,0.00351039823596,0,0.0,0.0,0.0
2014-07-22 07:45:00,0.069177867,0.00351046047336,0,0.0,0.0,0.0
2014-07-22 07:50:00,0.065212768,0.00351040236302,0,0.0,0.0,0.0
2014-07-22 07:55:00,0.06537169,0.00351040318517,0,0.0,0.0,0.0
2014-07-22 08:00:00,0.0,0.00670476216189,0,0.0,0.0,0.0
2014-07-22 08:05:00,0.0,0.0101050588339,0,0.0,0.0,0.0
2014-07-22 08:15:00,0.066673024,0.0101050588339,0,0.0,0.0,0.0
2014-07-22 08:20:00,0.081489706,0.0101050460373,0,0.0,0.0,0.0
2014-07-22 08:25:00,0.087758636,0.0101051443823,0,0.0,0.0,0.0
2014-07-22 08:30:00,0.076958272,0.0101052447218,0,0.0,0.0,0.0
2014-07-22 08:35:00,0.081872515,0.0101052447218,0,0.0,0.0,0.0
2014-07-22 08:40:00,0.067498434,0.0101052301801,0,0.0,0.0,0.0
2014-07-22 08:45:00,0.077520247,0.0101051758269,0,0.0,0.0,0.0
2014-07-22 08:50:00,0.07340019,0.010105282932,0,0.0,0.0,0.0
2014-07-22 08:55:00,0.077518924,0.00560948699835,0,0.0,0.0,0.0
2014-07-22 09:00:00,0.077860681,0.003510534852,0,0.0,0.0,0.0
2014-07-22 09:05:00,0.081376882,0.003510534852,0,0.0,0.0,0.0
2014-07-22 09:10:00,0.078736668,0.00351054674133,0,0.0,0.0,0.0
2014-07-22 09:15:00,0.081914268,0.00351050383975,0,0.0,0.0,0.0
2014-07-22 09:20:00,0.084949445,0.003510450672,0,0.0,0.0,0.0
2014-07-22 09:25:00,0.085251038,0.00351046609651,0,0.0,0.0,0.0
2014-07-22 09:30:00,0.087944,0.0035104102024,0,0.0,0.0,0.0
2014-07-22 09:35:00,0.087185803,0.0035104102024,0,0.0,0.0,0.0
2014-07-22 09:40:00,0.08670235,0.00351036265915,0,0.0,0.0,0.0
2014-07-22 09:45:00,0.079396967,0.0035103471202,0,0.0,0.0,0.0
2014-07-22 09:50:00,0.064100263,0.00351040960888,0,0.0,0.0,0.0
2014-07-22 09:55:00,0.0,0.0063736912665,0,0.0,0.0,0.0
2014-07-22 10:00:00,0.0,0.00901701291912,0,0.0,0.0,0.0
2014-07-22 10:05:00,0.0,0.0132178762342,0,0.0,0.0,0.0
2014-07-22 10:10:00,0.0,0.0186028647369,0,0.0,0.0,0.0
2014-07-22 10:15:00,0.075937231,0.0186028091876,0,0.0,0.0,0.0
2014-07-22 10:20:00,0.063441813,0.0186032251765,0,0.0,0.0,0.0
2014-07-22 10:25:00,0.088864777,0.0186032251765,0,0.0,0.0,0.0
2014-07-22 10:30:00,0.0,0.0311399813635,0,0.0,0.0,0.0
2014-07-22 10:35:00,0.0,0.0404478834616,0,0.0,0.0,0.0
2014-07-22 10:40:00,0.0,0.0515546301805,0,0.0,0.0,0.0
2014-07-22 10:45:00,0.0,0.0453325706341,0,0.0,0.0,0.0
2014-07-22 10:50:00,0.0,0.0454802076803,0,0.0,0.0,0.0
2014-07-22 10:55:00,0.0,0.0459898638879,0,0.0,0.0,0.0
2014-07-22 11:00:00,0.066337222,0.0355223675873,0,0.0,0.0,0.0
2014-07-22 11:05:00,0.082180786,0.0355223675873,0,0.0,0.0,0.0
2014-07-22 11:10:00,0.0,0.0525812022353,0,0.0,0.0,0.0
2014-07-22 11:20:00,0.082968481,0.0525812022353,0,0.0,0.0,0.0
2014-07-22 11:25:00,0.094356045,0.0341237549882,0,0.0,0.0,0.0
2014-07-22 11:30:00,0.089771748,0.025883689518,0,0.0,0.0,0.0
2014-07-22 11:35:00,0.095347788,0.0191119649659,0,0.0,0.0,0.0
2014-07-22 11:40:00,0.088703532,0.0146553597545,0,0.0,0.0,0.0
2014-07-22 11:45:00,0.079930566,0.0107261173176,0,0.0,0.0,0.0
2014-07-22 11:50:00,0.099499519,0.007034685958,0,0.0,0.0,0.0
2014-07-22 11:55:00,0.093424884,0.007034685958,0,0.0,0.0,0.0
2014-07-22 12:00:00,0.078719417,0.007034685958,0,0.0,0.0,0.0
2014-07-22 12:05:00,0.074829279,0.00351041846612,0,0.0,0.0,0.0
2014-07-22 12:10:00,0.075621686,0.00351044056609,0,0.0,0.0,0.0
2014-07-22 12:15:00,0.081784352,0.00351044056609,0,0.0,0.0,0.0
2014-07-22 12:20:00,0.080311402,0.00351044056609,0,0.0,0.0,0.0
2014-07-22 12:25:00,0.094215231,0.00351044056609,0,0.0,0.0,0.0
2014-07-22 12:30:00,0.098539943,0.00351041842436,0,0.0,0.0,0.0
2014-07-22 12:35:00,0.063090687,0.00351049643183,0,0.0,0.0,0.0
2014-07-22 12:40:00,0.349751279,0.00351049643183,0,0.0,0.0,0.0
2014-07-23 07:20:00,0.078692155,0.00351094905424,0,0.0,0.0,0.0
2014-07-23 07:25:00,0.0,0.00405313542516,0,0.0,0.0,0.0
2014-07-23 07:30:00,0.097602643,0.00405303676127,0,0.0,0.0,0.0
2014-07-23 07:35:00,0.079580865,0.00405312854575,0,0.0,0.0,0.0
2014-07-23 07:40:00,0.076324244,0.00405312854575,0,0.0,0.0,0.0
2014-07-23 07:45:00,0.084324257,0.00405312854575,0,0.0,0.0,0.0
2014-07-23 07:50:00,0.065346726,0.00405332952104,0,0.0,0.0,0.0
2014-07-23 07:55:00,0.064352295,0.00405373675164,0,0.0,0.0,0.0
2014-07-23 08:00:00,0.061049436,0.00405414344405,0,0.0,0.0,0.0
2014-07-23 08:05:00,0.060983534,0.00405454013085,0,0.0,0.0,0.0
2014-07-23 08:10:00,0.062208184,0.00405422943691,0,0.0,0.0,0.0
2014-07-23 08:15:00,0.065034564,0.00351192341612,0,0.0,0.0,0.0
2014-07-23 08:20:00,0.072705949,0.00351192341612,0,0.0,0.0,0.0
2014-07-23 08:25:00,0.066192,0.00351181954467,0,0.0,0.0,0.0
2014-07-23 08:30:00,0.064102241,0.00351191178791,0,0.0,0.0,0.0
2014-07-23 08:35:00,0.067706804,0.00351191178791,0,0.0,0.0,0.0
2014-07-23 08:40:00,0.061213848,0.00351173276086,0,0.0,0.0,0.0
2014-07-23 08:45:00,0.0636799,0.0035113601982,0,0.0,0.0,0.0
2014-07-23 08:50:00,0.069782054,0.0035109200084,0,0.0,0.0,0.0
2014-07-23 08:55:00,0.066042146,0.00351056680904,0,0.0,0.0,0.0
2014-07-23 09:05:00,0.083272074,0.00351040113471,0,0.0,0.0,0.0
2014-07-23 09:10:00,0.069869126,0.00351043737996,0,0.0,0.0,0.0
2014-07-23 09:15:00,0.089911461,0.00351043737996,0,0.0,0.0,0.0
2014-07-23 09:20:00,0.0,0.0076534046937,0,0.0,0.0,0.0
2014-07-23 09:25:00,0.0,0.0111002980066,0,0.0,0.0,0.0
2014-07-23 09:30:00,0.0,0.0195663183697,0,0.0,0.0,0.0
2014-07-23 09:35:00,0.0,0.0264591995835,0,0.0,0.0,0.0
2014-07-23 09:40:00,0.0,0.0381507860013,0,0.0,0.0,0.0
2014-07-23 09:45:00,0.0,0.0496959051981,0,0.0,0.0,0.0
2014-07-23 09:50:00,0.0,0.06332871592,0,0.0,0.0,0.0
2014-07-23 09:55:00,0.0,0.0769774089638,0,0.0,0.0,0.0
2014-07-23 10:05:00,0.0,0.0924494299891,0,0.0,0.0,0.0
2014-07-23 10:10:00,0.070423741,0.0924494299891,0,0.0,0.0,0.0
2014-07-23 10:15:00,0.073670626,0.064519393884,0,0.0,0.0,0.0
2014-07-23 10:20:00,0.0,0.0759819697493,0,0.0,0.0,0.0
2014-07-23 10:25:00,0.066148576,0.0530898471892,0,0.0,0.0,0.0
2014-07-23 10:30:00,0.067378998,0.0418309858742,0,0.0,0.0,0.0
2014-07-23 10:35:00,0.059605674,0.0294312545809,0,0.0,0.0,0.0
2014-07-23 10:40:00,0.064556568,0.0215671002795,0,0.0,0.0,0.0
2014-07-23 10:45:00,0.064033921,0.015338798071,0,0.0,0.0,0.0
2014-07-23 10:50:00,0.076436295,0.0120864135547,0,0.0,0.0,0.0
2014-07-23 10:55:00,0.068352964,0.00852063386696,0,0.0,0.0,0.0
2014-07-23 11:00:00,0.087604841,0.00852063386696,0,0.0,0.0,0.0
2014-07-23 11:05:00,0.065447872,0.00852095273458,0,0.0,0.0,0.0
2014-07-23 11:10:00,0.068623924,0.00407897026434,0,0.0,0.0,0.0
2014-07-23 11:15:00,0.073543434,0.00407897026434,0,0.0,0.0,0.0
2014-07-23 11:20:00,0.078354799,0.00407897026434,0,0.0,0.0,0.0
2014-07-23 11:25:00,0.073093331,0.004078858326,0,0.0,0.0,0.0
2014-07-23 11:30:00,0.061083667,0.00407895779593,0,0.0,0.0,0.0
2014-07-23 11:35:00,0.076646452,0.00407887417851,0,0.0,0.0,0.0
2014-07-23 11:40:00,0.068090503,0.0040789211415,0,0.0,0.0,0.0
2014-07-23 11:45:00,0.081139378,0.00407881465491,0,0.0,0.0,0.0
2014-07-23 11:50:00,0.895012153,0.00407881465491,0,0.0,0.0,0.0
2014-07-23 11:55:00,0.084473344,0.00407988425566,0,0.0,0.0,0.0
2014-07-23 12:00:00,0.069972732,0.00408000307865,0,0.0,0.0,0.0
2014-07-23 12:05:00,0.076445091,0.00408008184462,0,0.0,0.0,0.0
2014-07-23 12:10:00,0.082791699,0.00408059679213,0,0.0,0.0,0.0
2014-07-23 12:15:00,0.096352205,0.00408089910718,0,0.0,0.0,0.0
2014-07-23 12:20:00,0.077908076,0.00408145211309,0,0.0,0.0,0.0
2014-07-23 12:25:00,0.075705942,0.00408297657992,0,0.0,0.0,0.0
2014-07-23 12:30:00,0.072193476,0.00408292957943,0,0.0,0.0,0.0
2014-07-23 12:35:00,0.064731841,0.00408392404217,0,0.0,0.0,0.0
2014-07-23 12:40:00,0.076889346,0.00408458031675,0,0.0,0.0,0.0
2014-07-23 12:45:00,0.06270653,0.00408399363934,0,0.0,0.0,0.0
2014-07-23 12:50:00,0.065782364,0.00408395722286,0,0.0,0.0,0.0
2014-07-23 12:55:00,0.070512584,0.00408402811518,0,0.0,0.0,0.0
2014-07-23 13:00:00,0.065273208,0.00408396416563,0,0.0,0.0,0.0
2014-07-23 13:05:00,0.063916911,0.00408366166825,0,0.0,0.0,0.0
2014-07-23 13:10:00,0.062644989,0.00408300612522,0,0.0,0.0,0.0
2014-07-23 13:15:00,0.066731398,0.004081881211,0,0.0,0.0,0.0
2014-07-23 13:20:00,0.063483177,0.00408207500199,0,0.0,0.0,0.0
2014-07-23 13:25:00,0.073762227,0.00408134092164,0,0.0,0.0,0.0
2014-07-23 13:30:00,0.09574565,0.00408070143701,0,0.0,0.0,0.0
2014-07-23 13:35:00,0.063987507,0.00408003900958,0,0.0,0.0,0.0
2014-07-23 13:40:00,0.0,0.00886940422169,0,0.0,0.0,0.0
2014-07-23 13:45:00,0.061681696,0.00886929668022,0,0.0,0.0,0.0
2014-07-23 13:50:00,0.067545557,0.00886846742578,0,0.0,0.0,0.0
2014-07-23 13:55:00,0.36199113,0.00886864704208,0,0.0,0.0,0.0
2014-07-23 14:00:00,0.067899971,0.00886951991546,0,0.0,0.0,0.0
2014-07-23 14:05:00,0.068097341,0.00886937613721,0,0.0,0.0,0.0
2014-07-23 14:10:00,0.068052681,0.00887032014573,0,0.0,0.0,0.0
2014-07-23 14:15:00,0.067784277,0.00886999818052,0,0.0,0.0,0.0
2014-07-23 14:20:00,0.071647039,0.00886996807958,0,0.0,0.0,0.0
2014-07-23 14:25:00,0.072229549,0.00886996807958,0,0.0,0.0,0.0
2014-07-23 14:30:00,0.071906585,0.004080263229,0,0.0,0.0,0.0
2014-07-23 14:35:00,0.067114268,0.00408017211027,0,0.0,0.0,0.0
2014-07-23 14:40:00,0.099018082,0.00408017211027,0,0.0,0.0,0.0
2014-07-23 14:45:00,0.610788546,0.00408007441569,0,0.0,0.0,0.0
2014-07-23 14:50:00,0.073930318,0.00408070899895,0,0.0,0.0,0.0
2014-07-23 14:55:00,0.0,0.0553551175196,0,0.0,0.0,0.0
2014-07-23 15:00:00,0.071690316,0.0553503350449,0,0.0,0.0,0.0
2014-07-23 15:05:00,0.077011813,0.0553499761365,0,0.0,0.0,0.0
2014-07-23 15:10:00,0.067765429,0.0553532048722,0,0.0,0.0,0.0
2014-07-23 15:15:00,0.072177464,0.0553547862068,0,0.0,0.0,0.0
2014-07-23 15:20:00,0.067513486,0.0553559469477,0,0.0,0.0,0.0
2014-07-23 15:25:00,0.064085774,0.0553559469477,0,0.0,0.0,0.0
2014-07-23 15:30:00,0.062609541,0.0553574930814,0,0.0,0.0,0.0
2014-07-23 15:35:00,0.061791321,0.0553586709973,0,0.0,0.0,0.0
2014-07-23 16:50:00,0.072957139,0.0553511682825,0,0.0,0.0,0.0
2014-07-23 16:55:00,0.070637001,0.00407980381798,0,0.0,0.0,0.0
2014-07-23 17:00:00,0.075139932,0.00407980381798,0,0.0,0.0,0.0
2014-07-23 17:05:00,0.088852105,0.00407977201818,0,0.0,0.0,0.0
2014-07-23 17:10:00,0.082308069,0.00407938985814,0,0.0,0.0,0.0
2014-07-23 17:15:00,0.074726225,0.00407915609147,0,0.0,0.0,0.0
2014-07-23 17:20:00,0.079228689,0.00407898451026,0,0.0,0.0,0.0
2014-07-23 17:25:00,0.067461448,0.00407898451026,0,0.0,0.0,0.0
2014-07-23 17:30:00,0.07496677,0.00407904019328,0,0.0,0.0,0.0
2014-07-23 17:35:00,0.076553275,0.00407886608287,0,0.0,0.0,0.0
2014-07-23 17:40:00,0.064552832,0.00407901529447,0,0.0,0.0,0.0
2014-07-23 17:45:00,0.068947534,0.00407901529447,0,0.0,0.0,0.0
2014-07-23 17:50:00,0.067166564,0.00407901529447,0,0.0,0.0,0.0
2014-07-23 17:55:00,0.07933624,0.00407901529447,0,0.0,0.0,0.0
2014-07-23 18:00:00,0.074044645,0.00407895382847,0,0.0,0.0,0.0
2014-07-23 18:05:00,0.0,0.00632549760215,0,0.0,0.0,0.0
2014-07-23 18:10:00,0.0,0.00842275716099,0,0.0,0.0,0.0
2014-07-23 18:15:00,0.065402345,0.00842275716099,0,0.0,0.0,0.0
2014-07-23 18:20:00,0.092749881,0.00842225473899,0,0.0,0.0,0.0
2014-07-23 18:25:00,0.096656305,0.00842225473899,0,0.0,0.0,0.0
2014-07-23 18:30:00,0.098988258,0.00842199098619,0,0.0,0.0,0.0
2014-07-23 18:35:00,0.101811358,0.00842199098619,0,0.0,0.0,0.0
2014-07-23 18:40:00,0.093130313,0.00842199098619,0,0.0,0.0,0.0
2014-07-23 18:45:00,0.092407793,0.0084220595273,0,0.0,0.0,0.0
2014-07-23 18:50:00,0.0,0.0142359280476,0,0.0,0.0,0.0
2014-07-23 18:55:00,0.061650065,0.00991947675929,0,0.0,0.0,0.0
2014-07-23 19:15:00,0.0,0.0130314331553,0,0.0,0.0,0.0
2014-07-23 19:20:00,0.092823676,0.0130314331553,0,0.0,0.0,0.0
2014-07-23 19:25:00,0.074424922,0.0130314423656,0,0.0,0.0,0.0
2014-07-23 19:30:00,0.0,0.0189868695699,0,0.0,0.0,0.0
2014-07-23 19:35:00,0.072267516,0.0189868695699,0,0.0,0.0,0.0
2014-07-23 19:40:00,0.0,0.0294733773287,0,0.0,0.0,0.0
2014-07-23 19:45:00,0.0,0.0329419942411,0,0.0,0.0,0.0
2014-07-23 19:50:00,0.0,0.0429516294105,0,0.0,0.0,0.0
2014-07-23 19:55:00,0.088303709,0.0295213307098,0,0.0,0.0,0.0
2014-07-23 20:00:00,0.063548088,0.0295218354773,0,0.0,0.0,0.0
2014-07-23 20:05:00,0.0,0.0281490125215,0,0.0,0.0,0.0
2014-07-23 20:10:00,0.0,0.040149959636,0,0.0,0.0,0.0
2014-07-23 20:15:00,0.0,0.051316025693,0,0.0,0.0,0.0
2014-07-23 20:20:00,0.0,0.0453446001248,0,0.0,0.0,0.0
2014-07-24 05:55:00,0.063136461,0.0453446001248,0,0.0,0.0,0.0
2014-07-24 06:00:00,0.072994453,0.0310062479177,0,0.0,0.0,0.0
2014-07-24 06:05:00,0.07012359,0.0293907473214,0,0.0,0.0,0.0
2014-07-24 06:10:00,0.108550088,0.0217768843786,0,0.0,0.0,0.0
2014-07-24 06:15:00,0.0,0.0319481387392,0,0.0,0.0,0.0
2014-07-24 06:25:00,0.069650797,0.0319477763161,0,0.0,0.0,0.0
2014-07-24 06:30:00,0.094860491,0.0220745419847,0,0.0,0.0,0.0
2014-07-24 06:35:00,0.065317447,0.0143894769254,0,0.0,0.0,0.0
2014-07-24 06:40:00,0.09187328,0.0100241758773,0,0.0,0.0,0.0
2014-07-24 06:45:00,0.101925869,0.00794736446636,0,0.0,0.0,0.0
2014-07-24 06:50:00,0.104564421,0.00794736446636,0,0.0,0.0,0.0
2014-07-24 06:55:00,0.080665497,0.00794736446636,0,0.0,0.0,0.0
2014-07-24 07:00:00,0.101051966,0.00794736243343,0,0.0,0.0,0.0
2014-07-24 07:05:00,0.0,0.0154027387444,0,0.0,0.0,0.0
2014-07-24 07:10:00,0.0,0.0141571023572,0,0.0,0.0,0.0
2014-07-24 07:15:00,0.074737694,0.014157006909,0,0.0,0.0,0.0
2014-07-24 07:20:00,0.069878197,0.0141570564226,0,0.0,0.0,0.0
2014-07-24 08:45:00,0.0,0.0221609488455,0,0.0,0.0,0.0
2014-07-24 08:50:00,0.0,0.0299527620642,0,0.0,0.0,0.0
2014-07-24 08:55:00,0.0,0.0377745164703,0,0.0,0.0,0.0
2014-07-24 09:00:00,0.0,0.0484986748569,0,0.0,0.0,0.0
2014-07-24 09:05:00,0.0,0.0600493317649,0,0.0,0.0,0.0
2014-07-24 09:10:00,0.0,0.0705472272138,0,0.0,0.0,0.0
2014-07-24 09:15:00,0.0,0.058365952345,0,0.0,0.0,0.0
2014-07-24 09:20:00,0.0,0.056977538741,0,0.0,0.0,0.0
2014-07-24 09:25:00,0.0,0.0733289567519,0,0.0,0.0,0.0
2014-07-24 09:30:00,0.0,0.0861488014746,0,0.0,0.0,0.0
2014-07-24 09:35:00,0.0,0.0769813667714,0,0.0,0.0,0.0
2014-07-24 09:40:00,0.0,0.0767597828259,0,0.0,0.0,0.0
2014-07-24 09:45:00,0.062455331,0.0640338294683,0,0.0,0.0,0.0
2014-07-24 09:50:00,0.070857845,0.0510475637808,0,0.0,0.0,0.0
2014-07-24 09:55:00,0.068090968,0.0407158720931,0,0.0,0.0,0.0
2014-07-24 10:00:00,0.079217003,0.0335030488993,0,0.0,0.0,0.0
2014-07-24 10:05:00,0.057993155,0.0258058695174,0,0.0,0.0,0.0
2014-07-24 10:10:00,0.06279552,0.0192104510647,0,0.0,0.0,0.0
2014-07-24 10:15:00,0.063083849,0.0129980732494,0,0.0,0.0,0.0
2014-07-24 10:20:00,0.064707347,0.0096913437103,0,0.0,0.0,0.0
2014-07-24 10:25:00,0.061793969,0.00702870376082,0,0.0,0.0,0.0
2014-07-24 10:30:00,0.057134586,0.00454381244572,0,0.0,0.0,0.0
2014-07-24 10:35:00,0.066382056,0.00454389932357,0,0.0,0.0,0.0
2014-07-24 10:40:00,0.065702486,0.00454386079913,0,0.0,0.0,0.0
2014-07-24 10:45:00,0.075837884,0.00454386079913,0,0.0,0.0,0.0
2014-07-24 10:50:00,0.071324852,0.0045439374227,0,0.0,0.0,0.0
2014-07-24 10:55:00,0.072924837,0.00454387882556,0,0.0,0.0,0.0
