timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-28 00:07:53,51,0.0301029996659,33.0133944129,0,0.0,0.0,0.0
2015-02-28 00:12:53,57,0.0301029996659,54.7258914347,0,0.0,0.0,0.0
2015-02-28 00:17:53,44,0.0301029996659,35.1419113875,0,0.0,0.0,0.0
2015-02-28 00:22:53,67,0.0301029996659,79.1950761251,0,0.0,0.0,0.0
2015-02-28 00:27:53,77,0.0301029996659,85.696645896,0,0.0,0.0,0.0
2015-02-28 00:32:53,54,0.0301029996659,41.4402655076,0,0.0,0.0,0.0
2015-02-28 00:37:53,54,0.0301029996659,49.2965335431,0,0.0,0.0,0.0
2015-02-28 00:42:53,66,0.0301029996659,69.314981855,0,0.0,0.0,0.0
2015-02-28 00:47:53,54,0.0301029996659,45.8854131681,0,0.0,0.0,0.0
2015-02-28 00:52:53,52,0.0301029996659,49.7332446292,0,0.0,0.0,0.0
2015-02-28 00:57:53,70,0.0301029996659,81.7054092158,0,0.0,0.0,0.0
2015-02-28 01:02:53,63,0.0301029996659,53.9476528992,0,0.0,0.0,0.0
2015-02-28 01:07:53,44,0.0301029996659,21.0309440645,0,0.0,0.0,0.0
2015-02-28 01:12:53,59,0.0301029996659,57.5403191991,0,0.0,0.0,0.0
2015-02-28 01:17:53,60,0.0301029996659,61.5875198177,0,0.0,0.0,0.0
2015-02-28 01:22:53,63,0.0301029996659,66.7237552272,0,0.0,0.0,0.0
2015-02-28 01:27:53,62,0.0301029996659,63.3854483209,0,0.0,0.0,0.0
2015-02-28 01:32:53,52,0.0301029996659,49.5519870587,0,0.0,0.0,0.0
2015-02-28 01:37:53,33,0.0301029996659,23.6441323837,0,0.0,0.0,0.0
2015-02-28 01:42:53,66,0.0301029996659,90.3821371637,0,0.0,0.0,0.0
2015-02-28 01:47:53,63,0.0301029996659,73.2881308206,0,0.0,0.0,0.0
2015-02-28 01:52:53,67,0.0301029996659,73.3680006502,0,0.0,0.0,0.0
2015-02-28 01:57:53,62,0.0301029996659,59.3560136139,0,0.0,0.0,0.0
2015-02-28 02:02:53,56,0.0301029996659,51.7476420129,0,0.0,0.0,0.0
2015-02-28 02:07:53,56,0.0301029996659,52.3110328459,0,0.0,0.0,0.0
2015-02-28 02:12:53,57,0.0301029996659,55.0718115747,0,0.0,0.0,0.0
2015-02-28 02:17:53,69,0.0301029996659,76.5541468549,0,0.0,0.0,0.0
2015-02-28 02:22:53,49,0.0301029996659,39.1323820831,0,0.0,0.0,0.0
2015-02-28 02:27:53,46,0.0301029996659,39.9854002526,0,0.0,0.0,0.0
2015-02-28 02:32:53,71,0.0301029996659,82.9402151335,0,0.0,0.0,0.0
2015-02-28 02:37:53,67,0.0301029996659,73.7639307114,0,0.0,0.0,0.0
2015-02-28 02:42:53,76,0.0301029996659,84.0407527257,0,0.0,0.0,0.0
2015-02-28 02:47:53,66,0.0301029996659,59.1045839296,0,0.0,0.0,0.0
2015-02-28 02:52:53,67,0.0301029996659,66.4796972178,0,0.0,0.0,0.0
2015-02-28 02:57:53,59,0.0301029996659,54.8456594581,0,0.0,0.0,0.0
2015-02-28 03:02:53,58,0.0301029996659,58.210716347,0,0.0,0.0,0.0
2015-02-28 03:07:53,46,0.0301029996659,39.5003402095,0,0.0,0.0,0.0
2015-02-28 03:12:53,72,0.0301029996659,84.7568591839,0,0.0,0.0,0.0
2015-02-28 03:17:53,52,0.0301029996659,42.4480588084,0,0.0,0.0,0.0
2015-02-28 03:22:53,53,0.0301029996659,49.3419772563,0,0.0,0.0,0.0
2015-02-28 03:27:53,67,0.0301029996659,73.9274170624,0,0.0,0.0,0.0
2015-02-28 03:32:53,64,0.0301029996659,65.2558882437,0,0.0,0.0,0.0
2015-02-28 03:37:53,47,0.0301029996659,37.796933568,0,0.0,0.0,0.0
2015-02-28 03:42:53,44,0.0301029996659,37.3058859994,0,0.0,0.0,0.0
2015-02-28 03:47:53,53,0.0301029996659,55.824742341,0,0.0,0.0,0.0
2015-02-28 03:52:53,61,0.0301029996659,69.3090586642,0,0.0,0.0,0.0
2015-02-28 03:57:53,54,0.0301029996659,55.8411344622,0,0.0,0.0,0.0
2015-02-28 04:02:53,52,0.0301029996659,54.5449009795,0,0.0,0.0,0.0
2015-02-28 04:07:53,65,0.0301029996659,71.8502619026,0,0.0,0.0,0.0
2015-02-28 04:12:53,51,0.0301029996659,42.8471259994,0,0.0,0.0,0.0
2015-02-28 04:17:53,58,0.0301029996659,59.2807933438,0,0.0,0.0,0.0
2015-02-28 04:22:53,52,0.0301029996659,48.70044634,0,0.0,0.0,0.0
2015-02-28 04:27:53,54,0.0301029996659,53.1302820606,0,0.0,0.0,0.0
2015-02-28 04:32:53,59,0.0301029996659,60.1337975781,0,0.0,0.0,0.0
2015-02-28 04:37:53,60,0.0301029996659,59.7860498248,0,0.0,0.0,0.0
2015-02-28 04:42:53,56,0.0301029996659,53.8848905385,0,0.0,0.0,0.0
2015-02-28 04:47:53,72,0.0301029996659,79.9706924519,0,0.0,0.0,0.0
2015-02-28 04:52:53,48,0.0301029996659,36.2753817045,0,0.0,0.0,0.0
2015-02-28 04:57:53,55,0.0301029996659,55.7257103399,0,0.0,0.0,0.0
2015-02-28 05:02:53,64,0.0301029996659,70.0389741102,0,0.0,0.0,0.0
2015-02-28 05:07:53,67,0.0301029996659,70.7406518653,0,0.0,0.0,0.0
2015-02-28 05:12:53,51,0.0301029996659,41.4987544729,0,0.0,0.0,0.0
2015-02-28 05:17:53,6,0.0301029996659,-23.8295547832,0,0.0,0.0,0.0
2015-02-28 05:22:53,22,0.0301029996659,22.8420563066,0,0.0,0.0,0.0
2015-02-28 05:27:53,25,0.0301029996659,26.4084007128,0,0.0,0.0,0.0
2015-02-28 05:32:53,24,0.0301029996659,23.0772224211,0,0.0,0.0,0.0
2015-02-28 05:37:53,23,0.0301029996659,22.3102068071,0,0.0,0.0,0.0
2015-02-28 05:42:53,24,0.0301029996659,24.9714300002,0,0.0,0.0,0.0
2015-02-28 05:47:53,11,0.0301029996659,6.18581694743,0,0.0,0.0,0.0
2015-02-28 05:52:53,22,0.0301029996659,24.4139720121,0,0.0,0.0,0.0
2015-02-28 05:57:53,16,0.0301029996659,13.3936899928,0,0.0,0.0,0.0
2015-02-28 06:02:53,9,0.0301029996659,4.93897521388,0,0.0,0.0,0.0
2015-02-28 06:07:53,5,0.0301029996659,1.17924937727,0,0.0,0.0,0.0
2015-02-28 06:12:53,17,0.0301029996659,21.7588098814,0,0.0,0.0,0.0
2015-02-28 06:17:53,7,0.0301029996659,3.81816524573,0,0.0,0.0,0.0
2015-02-28 06:22:53,8,0.0301029996659,6.73461797142,0,0.0,0.0,0.0
2015-02-28 06:27:53,11,0.0301029996659,12.1923830512,0,0.0,0.0,0.0
2015-02-28 06:32:53,4,0.0301029996659,-0.565176251024,0,0.0,0.0,0.0
2015-02-28 06:37:53,6,0.0301029996659,5.59171245511,0,0.0,0.0,0.0
2015-02-28 06:42:53,9,0.0301029996659,11.2839028954,0,0.0,0.0,0.0
2015-02-28 06:47:53,7,0.0301029996659,6.67774273279,0,0.0,0.0,0.0
2015-02-28 06:52:53,6,0.0301029996659,5.80844819176,0,0.0,0.0,0.0
2015-02-28 06:57:53,10,0.0301029996659,11.8733424744,0,0.0,0.0,0.0
2015-02-28 07:02:53,13,0.0301029996659,15.6504420516,0,0.0,0.0,0.0
2015-02-28 07:07:53,10,0.0301029996659,8.78548786147,0,0.0,0.0,0.0
2015-02-28 07:12:53,8,0.0301029996659,4.78194466266,0,0.0,0.0,0.0
2015-02-28 07:17:53,10,0.0301029996659,10.9396408625,0,0.0,0.0,0.0
2015-02-28 07:22:53,6,0.0301029996659,4.06023171761,0,0.0,0.0,0.0
2015-02-28 07:27:53,6,0.0301029996659,5.90076239066,0,0.0,0.0,0.0
2015-02-28 07:32:53,10,0.0301029996659,11.8462002494,0,0.0,0.0,0.0
2015-02-28 07:37:53,6,0.0301029996659,6.49652314945,0,0.0,0.0,0.0
2015-02-28 07:42:53,12,0.0301029996659,16.1888698006,0,0.0,0.0,0.0
2015-02-28 07:47:53,11,0.0301029996659,12.0040437367,0,0.0,0.0,0.0
2015-02-28 07:52:53,4,0.0301029996659,0.662496249834,0,0.0,0.0,0.0
2015-02-28 07:57:53,5,0.0301029996659,3.94906613001,0,0.0,0.0,0.0
2015-02-28 08:02:53,4,0.0301029996659,2.45465626557,0,0.0,0.0,0.0
2015-02-28 08:07:53,7,0.0301029996659,8.71287356779,0,0.0,0.0,0.0
2015-02-28 08:12:53,6,0.0301029996659,5.55986966494,0,0.0,0.0,0.0
2015-02-28 08:17:53,4,0.0301029996659,1.84467139289,0,0.0,0.0,0.0
2015-02-28 08:22:53,8,0.0301029996659,9.81683260676,0,0.0,0.0,0.0
2015-02-28 08:27:53,12,0.0301029996659,14.8176920484,0,0.0,0.0,0.0
2015-02-28 08:32:53,14,0.0301029996659,15.5335861007,0,0.0,0.0,0.0
2015-02-28 08:37:53,8,0.0301029996659,4.52515383999,0,0.0,0.0,0.0
2015-02-28 08:42:53,7,0.0301029996659,4.07850962594,0,0.0,0.0,0.0
2015-02-28 08:47:53,8,0.0301029996659,6.90923339553,0,0.0,0.0,0.0
2015-02-28 08:52:53,3,0.0301029996659,-1.08661493234,0,0.0,0.0,0.0
2015-02-28 08:57:53,10,0.0301029996659,12.9358893919,0,0.0,0.0,0.0
2015-02-28 09:02:53,12,0.0301029996659,14.1216298866,0,0.0,0.0,0.0
2015-02-28 09:07:53,9,0.0301029996659,6.41630858228,0,0.0,0.0,0.0
2015-02-28 09:12:53,9,0.0301029996659,7.24507971501,0,0.0,0.0,0.0
2015-02-28 09:17:53,11,0.0301029996659,10.7567633796,0,0.0,0.0,0.0
2015-02-28 09:22:53,8,0.0301029996659,5.99495279485,0,0.0,0.0,0.0
2015-02-28 09:27:53,4,0.0301029996659,0.617194056928,0,0.0,0.0,0.0
2015-02-28 09:32:53,7,0.0301029996659,7.33498848253,0,0.0,0.0,0.0
2015-02-28 09:37:53,15,0.0301029996659,20.5453997953,0,0.0,0.0,0.0
2015-02-28 09:42:53,15,0.0301029996659,16.5973378561,0,0.0,0.0,0.0
2015-02-28 09:47:53,6,0.0301029996659,0.395609469598,0,0.0,0.0,0.0
2015-02-28 09:52:53,4,0.0301029996659,1.23429850731,0,0.0,0.0,0.0
2015-02-28 09:57:53,22,0.0301029996659,34.3721549469,0,0.0,0.0,0.0
2015-02-28 10:02:53,9,0.0301029996659,3.56003113532,0,0.0,0.0,0.0
2015-02-28 10:07:53,8,0.0301029996659,6.16007598391,0,0.0,0.0,0.0
2015-02-28 10:12:53,16,0.0301029996659,21.3140797215,0,0.0,0.0,0.0
2015-02-28 10:17:53,9,0.0301029996659,6.21834409584,0,0.0,0.0,0.0
2015-02-28 10:22:53,7,0.0301029996659,4.58695270798,0,0.0,0.0,0.0
2015-02-28 10:27:53,7,0.0301029996659,6.50744145595,0,0.0,0.0,0.0
2015-02-28 10:32:53,12,0.0301029996659,15.0642317225,0,0.0,0.0,0.0
2015-02-28 10:37:53,6,0.0301029996659,3.88391922274,0,0.0,0.0,0.0
2015-02-28 10:42:53,7,0.0301029996659,6.89933435203,0,0.0,0.0,0.0
2015-02-28 10:47:53,11,0.0301029996659,13.748488234,0,0.0,0.0,0.0
2015-02-28 10:52:53,14,0.0301029996659,17.0176528074,0,0.0,0.0,0.0
2015-02-28 10:57:53,14,0.0301029996659,14.9453765956,0,0.0,0.0,0.0
2015-02-28 11:02:53,7,0.0301029996659,3.45947673904,0,0.0,0.0,0.0
2015-02-28 11:07:53,6,0.0301029996659,4.15704795066,0,0.0,0.0,0.0
2015-02-28 11:12:53,4,0.0301029996659,2.22819131233,0,0.0,0.0,0.0
2015-02-28 11:17:53,12,0.0301029996659,15.6595878467,0,0.0,0.0,0.0
2015-02-28 11:22:53,8,0.0301029996659,7.46189119565,0,0.0,0.0,0.0
2015-02-28 11:27:53,6,0.0301029996659,4.51555650941,0,0.0,0.0,0.0
2015-02-28 11:32:53,15,0.0301029996659,20.4704996624,0,0.0,0.0,0.0
2015-02-28 11:37:53,6,0.0301029996659,3.12586834335,0,0.0,0.0,0.0
2015-02-28 11:42:53,1,0.0301029996659,-3.4469569263,0,0.0,0.0,0.0
2015-02-28 11:47:53,10,0.0301029996659,14.8015505914,0,0.0,0.0,0.0
2015-02-28 11:52:53,5,0.0301029996659,5.0567516723,0,0.0,0.0,0.0
2015-02-28 11:57:53,5,0.0301029996659,5.18149051095,0,0.0,0.0,0.0
2015-02-28 12:02:53,4,0.0301029996659,3.57937392295,0,0.0,0.0,0.0
2015-02-28 12:07:53,8,0.0301029996659,10.1196195056,0,0.0,0.0,0.0
2015-02-28 12:12:53,10,0.0301029996659,12.1966341928,0,0.0,0.0,0.0
2015-02-28 12:17:53,5,0.0301029996659,3.22998167315,0,0.0,0.0,0.0
2015-02-28 12:22:53,9,0.0301029996659,9.83851155304,0,0.0,0.0,0.0
2015-02-28 12:27:53,11,0.0301029996659,12.4530484582,0,0.0,0.0,0.0
2015-02-28 12:32:53,7,0.0301029996659,4.70816886281,0,0.0,0.0,0.0
2015-02-28 12:37:53,13,0.0301029996659,15.0928118753,0,0.0,0.0,0.0
2015-02-28 12:42:53,14,0.0301029996659,15.4232028513,0,0.0,0.0,0.0
2015-02-28 12:47:53,9,0.0301029996659,6.59495979003,0,0.0,0.0,0.0
2015-02-28 12:52:53,7,0.0301029996659,4.53336716488,0,0.0,0.0,0.0
2015-02-28 12:57:53,16,0.0301029996659,20.2563092403,0,0.0,0.0,0.0
2015-02-28 13:02:53,11,0.0301029996659,10.7333730557,0,0.0,0.0,0.0
2015-02-28 13:07:53,11,0.0301029996659,11.1035586843,0,0.0,0.0,0.0
2015-02-28 13:12:53,10,0.0301029996659,8.50456691259,0,0.0,0.0,0.0
2015-02-28 13:17:53,10,0.0301029996659,7.95951291768,0,0.0,0.0,0.0
2015-02-28 13:22:53,15,0.0301029996659,15.5527495522,0,0.0,0.0,0.0
2015-02-28 13:27:53,4,0.0301029996659,-0.992461821329,0,0.0,0.0,0.0
2015-02-28 13:32:53,8,0.0301029996659,8.05012838099,0,0.0,0.0,0.0
2015-02-28 13:37:53,13,0.0301029996659,15.6637615641,0,0.0,0.0,0.0
2015-02-28 13:42:53,8,0.0301029996659,5.66133540272,0,0.0,0.0,0.0
2015-02-28 13:47:53,5,0.0301029996659,1.72937294516,0,0.0,0.0,0.0
2015-02-28 13:52:53,11,0.0301029996659,13.1670439541,0,0.0,0.0,0.0
2015-02-28 13:57:53,13,0.0301029996659,14.7898774115,0,0.0,0.0,0.0
2015-02-28 14:02:53,11,0.0301029996659,10.0187786756,0,0.0,0.0,0.0
2015-02-28 14:07:53,4,0.0301029996659,0.0436207133608,0,0.0,0.0,0.0
2015-02-28 14:12:53,12,0.0301029996659,14.3259446604,0,0.0,0.0,0.0
2015-02-28 14:17:53,3,0.0301029996659,-1.43773047064,0,0.0,0.0,0.0
2015-02-28 14:22:53,11,0.0301029996659,13.9413420837,0,0.0,0.0,0.0
2015-02-28 14:27:53,17,0.0301029996659,21.2736459519,0,0.0,0.0,0.0
2015-02-28 14:32:53,12,0.0301029996659,9.87277415363,0,0.0,0.0,0.0
2015-02-28 14:37:53,11,0.0301029996659,9.33642298822,0,0.0,0.0,0.0
2015-02-28 14:42:53,6,0.0301029996659,1.74438168344,0,0.0,0.0,0.0
2015-02-28 14:47:53,9,0.0301029996659,8.12419104213,0,0.0,0.0,0.0
2015-02-28 14:52:53,9,0.0301029996659,8.5293394275,0,0.0,0.0,0.0
2015-02-28 14:57:53,14,0.0301029996659,16.533759394,0,0.0,0.0,0.0
2015-02-28 15:02:53,13,0.0301029996659,13.3566897247,0,0.0,0.0,0.0
2015-02-28 15:07:53,17,0.0301029996659,18.9568676448,0,0.0,0.0,0.0
2015-02-28 15:12:53,15,0.0301029996659,14.3204297112,0,0.0,0.0,0.0
2015-02-28 15:17:53,9,0.0301029996659,4.76932154407,0,0.0,0.0,0.0
2015-02-28 15:22:53,15,0.0301029996659,16.9607002416,0,0.0,0.0,0.0
2015-02-28 15:27:53,25,0.0301029996659,31.8228912406,0,0.0,0.0,0.0
2015-02-28 15:32:53,10,0.0301029996659,1.93804857746,0,0.0,0.0,0.0
2015-02-28 15:37:53,17,0.0301029996659,18.8142133226,0,0.0,0.0,0.0
2015-02-28 15:42:53,19,0.0301029996659,20.6537545236,0,0.0,0.0,0.0
2015-02-28 15:47:53,19,0.0301029996659,19.1517164641,0,0.0,0.0,0.0
2015-02-28 15:52:53,19,0.0301029996659,18.943954103,0,0.0,0.0,0.0
2015-02-28 15:57:53,17,0.0301029996659,15.3984935009,0,0.0,0.0,0.0
2015-02-28 16:02:53,17,0.0301029996659,15.9087006933,0,0.0,0.0,0.0
2015-02-28 16:07:53,11,0.0301029996659,7.25638633921,0,0.0,0.0,0.0
2015-02-28 16:12:53,9,0.0301029996659,6.04195695997,0,0.0,0.0,0.0
2015-02-28 16:17:53,13,0.0301029996659,13.7970452792,0,0.0,0.0,0.0
2015-02-28 16:22:53,14,0.0301029996659,14.7061859871,0,0.0,0.0,0.0
2015-02-28 16:27:53,12,0.0301029996659,10.8993758958,0,0.0,0.0,0.0
2015-02-28 16:32:53,5,0.0301029996659,0.774210699722,0,0.0,0.0,0.0
2015-02-28 16:37:53,14,0.0301029996659,17.1622055125,0,0.0,0.0,0.0
2015-02-28 16:42:53,22,0.0301029996659,27.6989369776,0,0.0,0.0,0.0
2015-02-28 16:47:53,23,0.0301029996659,25.1862128613,0,0.0,0.0,0.0
2015-02-28 16:52:53,11,0.0301029996659,4.80238210757,0,0.0,0.0,0.0
2015-02-28 16:57:53,20,0.0301029996659,22.4887083329,0,0.0,0.0,0.0
2015-02-28 17:02:53,23,0.0301029996659,25.6823911352,0,0.0,0.0,0.0
2015-02-28 17:07:53,7,0.0301029996659,-2.78186479326,0,0.0,0.0,0.0
2015-02-28 17:12:53,20,0.0301029996659,22.2475511424,0,0.0,0.0,0.0
2015-02-28 17:17:53,17,0.0301029996659,15.7103500085,0,0.0,0.0,0.0
2015-02-28 17:22:53,46,0.0301029996659,63.4469402249,0,0.0,0.0,0.0
2015-02-28 17:27:53,16,0.0301029996659,4.97488913483,0,0.0,0.0,0.0
2015-02-28 17:32:53,18,0.0301029996659,14.9691159485,0,0.0,0.0,0.0
2015-02-28 17:37:53,15,0.0301029996659,12.3450760713,0,0.0,0.0,0.0
2015-02-28 17:42:53,12,0.0301029996659,8.91455184864,0,0.0,0.0,0.0
2015-02-28 17:47:53,7,0.0301029996659,2.58640846332,0,0.0,0.0,0.0
2015-02-28 17:52:53,8,0.0301029996659,6.10756246907,0,0.0,0.0,0.0
2015-02-28 17:57:53,10,0.0301029996659,9.90731642746,0,0.0,0.0,0.0
2015-02-28 18:02:53,20,0.0301029996659,24.7734272214,0,0.0,0.0,0.0
2015-02-28 18:07:53,3,0.0301029996659,-3.31525712186,0,0.0,0.0,0.0
2015-02-28 18:12:53,35,0.0301029996659,49.7417673442,0,0.0,0.0,0.0
2015-02-28 18:17:53,17,0.0301029996659,12.4384793987,0,0.0,0.0,0.0
2015-02-28 18:22:53,16,0.0301029996659,13.2774840032,0,0.0,0.0,0.0
2015-02-28 18:27:53,11,0.0301029996659,6.80778366092,0,0.0,0.0,0.0
2015-02-28 18:32:53,8,0.0301029996659,4.43387011491,0,0.0,0.0,0.0
2015-02-28 18:37:53,11,0.0301029996659,10.663898077,0,0.0,0.0,0.0
2015-02-28 18:42:53,16,0.0301029996659,17.7246427099,0,0.0,0.0,0.0
2015-02-28 18:47:53,10,0.0301029996659,7.43299686235,0,0.0,0.0,0.0
2015-02-28 18:52:53,14,0.0301029996659,14.5803970359,0,0.0,0.0,0.0
2015-02-28 18:57:53,13,0.0301029996659,12.5821540666,0,0.0,0.0,0.0
2015-02-28 19:02:53,10,0.0301029996659,7.96525292103,0,0.0,0.0,0.0
2015-02-28 19:07:53,20,0.0301029996659,23.527393866,0,0.0,0.0,0.0
2015-02-28 19:12:53,12,0.0301029996659,8.98561498121,0,0.0,0.0,0.0
2015-02-28 19:17:53,11,0.0301029996659,8.77483073713,0,0.0,0.0,0.0
2015-02-28 19:22:53,13,0.0301029996659,13.3277610692,0,0.0,0.0,0.0
2015-02-28 19:27:53,12,0.0301029996659,11.4702711205,0,0.0,0.0,0.0
2015-02-28 19:32:53,9,0.0301029996659,6.76104963714,0,0.0,0.0,0.0
2015-02-28 19:37:53,13,0.0301029996659,13.8948969029,0,0.0,0.0,0.0
2015-02-28 19:42:53,7,0.0301029996659,3.64707691144,0,0.0,0.0,0.0
2015-02-28 19:47:53,14,0.0301029996659,16.2904116455,0,0.0,0.0,0.0
2015-02-28 19:52:53,19,0.0301029996659,23.2083014378,0,0.0,0.0,0.0
2015-02-28 19:57:53,15,0.0301029996659,13.5492567364,0,0.0,0.0,0.0
2015-02-28 20:02:53,20,0.0301029996659,22.1452010985,0,0.0,0.0,0.0
2015-02-28 20:07:53,14,0.0301029996659,10.660044901,0,0.0,0.0,0.0
2015-02-28 20:12:53,9,0.0301029996659,4.40286777376,0,0.0,0.0,0.0
2015-02-28 20:17:53,14,0.0301029996659,15.6263949805,0,0.0,0.0,0.0
2015-02-28 20:22:53,13,0.0301029996659,13.1243738193,0,0.0,0.0,0.0
2015-02-28 20:27:53,8,0.0301029996659,4.37252048275,0,0.0,0.0,0.0
2015-02-28 20:32:53,10,0.0301029996659,9.73665295467,0,0.0,0.0,0.0
2015-02-28 20:37:53,7,0.0301029996659,4.79065876261,0,0.0,0.0,0.0
2015-02-28 20:42:53,10,0.0301029996659,10.7550205911,0,0.0,0.0,0.0
2015-02-28 20:47:53,6,0.0301029996659,3.80469853046,0,0.0,0.0,0.0
2015-02-28 20:52:53,9,0.0301029996659,10.1871399433,0,0.0,0.0,0.0
2015-02-28 20:57:53,11,0.0301029996659,12.2825149888,0,0.0,0.0,0.0
2015-02-28 21:02:53,12,0.0301029996659,12.9844218882,0,0.0,0.0,0.0
2015-02-28 21:07:53,7,0.0301029996659,3.8913021618,0,0.0,0.0,0.0
2015-02-28 21:12:53,10,0.0301029996659,10.020779921,0,0.0,0.0,0.0
2015-02-28 21:17:53,10,0.0301029996659,10.0928972703,0,0.0,0.0,0.0
2015-02-28 21:22:53,7,0.0301029996659,4.74201262442,0,0.0,0.0,0.0
2015-02-28 21:27:53,7,0.0301029996659,5.72173205006,0,0.0,0.0,0.0
2015-02-28 21:32:53,11,0.0301029996659,12.5327500302,0,0.0,0.0,0.0
2015-02-28 21:37:53,15,0.0301029996659,17.8715343942,0,0.0,0.0,0.0
2015-02-28 21:42:53,14,0.0301029996659,14.1131037841,0,0.0,0.0,0.0
2015-02-28 21:47:53,18,0.0301029996659,20.1478317534,0,0.0,0.0,0.0
2015-02-28 21:52:53,10,0.0301029996659,4.92099489904,0,0.0,0.0,0.0
2015-02-28 21:57:53,13,0.0301029996659,13.1726943134,0,0.0,0.0,0.0
2015-02-28 22:02:53,13,0.0301029996659,12.661284492,0,0.0,0.0,0.0
2015-02-28 22:07:53,14,0.0301029996659,14.4808889011,0,0.0,0.0,0.0
2015-02-28 22:12:53,20,0.0301029996659,23.2630039312,0,0.0,0.0,0.0
2015-02-28 22:17:53,12,0.0301029996659,8.78885270435,0,0.0,0.0,0.0
2015-02-28 22:22:53,9,0.0301029996659,5.6441755169,0,0.0,0.0,0.0
2015-02-28 22:27:53,16,0.0301029996659,19.1226247957,0,0.0,0.0,0.0
2015-02-28 22:32:53,22,0.0301029996659,26.505831947,0,0.0,0.0,0.0
2015-02-28 22:37:53,13,0.0301029996659,9.01314994592,0,0.0,0.0,0.0
2015-02-28 22:42:53,11,0.0301029996659,8.00772898415,0,0.0,0.0,0.0
2015-02-28 22:47:53,14,0.0301029996659,14.6668535207,0,0.0,0.0,0.0
2015-02-28 22:52:53,10,0.0301029996659,7.95035286055,0,0.0,0.0,0.0
2015-02-28 22:57:53,15,0.0301029996659,17.0058875709,0,0.0,0.0,0.0
2015-02-28 23:02:53,14,0.0301029996659,14.0412346025,0,0.0,0.0,0.0
2015-02-28 23:07:53,18,0.0301029996659,20.6742615672,0,0.0,0.0,0.0
2015-02-28 23:12:53,13,0.0301029996659,10.8529626604,0,0.0,0.0,0.0
2015-02-28 23:17:53,12,0.0301029996659,10.2195777163,0,0.0,0.0,0.0
2015-02-28 23:22:53,25,0.0301029996659,32.6923445044,0,0.0,0.0,0.0
2015-02-28 23:27:53,24,0.0301029996659,26.6321937014,0,0.0,0.0,0.0
2015-02-28 23:32:53,18,0.0301029996659,14.6965280071,0,0.0,0.0,0.0
2015-02-28 23:37:53,16,0.0301029996659,13.0444126742,0,0.0,0.0,0.0
2015-02-28 23:42:53,14,0.0301029996659,11.5380784779,0,0.0,0.0,0.0
2015-02-28 23:47:53,29,0.0301029996659,35.8587881406,0,0.0,0.0,0.0
2015-02-28 23:52:53,25,0.0301029996659,26.1480874617,0,0.0,0.0,0.0
2015-02-28 23:57:53,27,0.0301029996659,28.3163965793,0,0.0,0.0,0.0
2015-03-01 00:02:53,7,0.0301029996659,-4.27006265989,0,0.0,0.0,0.0
2015-03-01 00:07:53,18,0.0301029996659,17.5332863031,0,0.0,0.0,0.0
2015-03-01 00:12:53,19,0.0301029996659,19.1247125565,0,0.0,0.0,0.0
2015-03-01 00:17:53,31,0.0301029996659,38.2124530542,0,0.0,0.0,0.0
2015-03-01 00:22:53,18,0.0301029996659,15.1200248642,0,0.0,0.0,0.0
2015-03-01 00:27:53,23,0.0301029996659,24.573413948,0,0.0,0.0,0.0
2015-03-01 00:32:53,17,0.0301029996659,13.6349439051,0,0.0,0.0,0.0
2015-03-01 00:37:53,19,0.0301029996659,18.6754281932,0,0.0,0.0,0.0
2015-03-01 00:42:53,16,0.0301029996659,14.093792398,0,0.0,0.0,0.0
2015-03-01 00:47:53,10,0.0301029996659,5.66536847483,0,0.0,0.0,0.0
2015-03-01 00:52:53,14,0.0301029996659,14.0585694557,0,0.0,0.0,0.0
2015-03-01 00:57:53,19,0.0301029996659,21.7037286397,0,0.0,0.0,0.0
2015-03-01 01:02:53,24,0.0301029996659,28.0294377187,0,0.0,0.0,0.0
2015-03-01 01:07:53,7,0.0301029996659,-1.75255331972,0,0.0,0.0,0.0
2015-03-01 01:12:53,13,0.0301029996659,12.5647726577,0,0.0,0.0,0.0
2015-03-01 01:17:53,14,0.0301029996659,14.6527947396,0,0.0,0.0,0.0
2015-03-01 01:22:53,5,0.0301029996659,-0.56387963339,0,0.0,0.0,0.0
2015-03-01 01:27:53,10,0.0301029996659,10.0462300568,0,0.0,0.0,0.0
2015-03-01 01:32:53,7,0.0301029996659,4.82555695977,0,0.0,0.0,0.0
2015-03-01 01:37:53,8,0.0301029996659,7.51152450917,0,0.0,0.0,0.0
2015-03-01 01:42:53,18,0.0301029996659,23.450094553,0,0.0,0.0,0.0
2015-03-01 01:47:53,12,0.0301029996659,10.3794383297,0,0.0,0.0,0.0
2015-03-01 01:52:53,9,0.0301029996659,6.37953808953,0,0.0,0.0,0.0
2015-03-01 01:57:53,11,0.0301029996659,11.3335762703,0,0.0,0.0,0.0
2015-03-01 02:02:53,9,0.0301029996659,8.12556249893,0,0.0,0.0,0.0
2015-03-01 02:07:53,10,0.0301029996659,10.2090999367,0,0.0,0.0,0.0
2015-03-01 02:12:53,5,0.0301029996659,2.08300015125,0,0.0,0.0,0.0
2015-03-01 02:17:53,14,0.0301029996659,17.700031125,0,0.0,0.0,0.0
2015-03-01 02:22:53,7,0.0301029996659,3.76388417503,0,0.0,0.0,0.0
