timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-05 16:42:53,29,0.00681202611382,27.5700665037,0,0.0,0.0,0.0
2015-03-05 16:47:53,35,0.0193896934837,22.3134372415,0,0.0,0.0,0.0
2015-03-05 16:52:53,28,0.0103293517723,36.0714788259,0,0.0,0.0,0.0
2015-03-05 16:57:53,23,0.00537842709369,25.2088034804,0,0.0,0.0,0.0
2015-03-05 17:02:53,31,0.00531617683588,19.0151158521,0,0.0,0.0,0.0
2015-03-05 17:07:53,33,0.00780319460742,33.8580287368,0,0.0,0.0,0.0
2015-03-05 17:12:53,32,0.00780319460742,35.7415624859,0,0.0,0.0,0.0
2015-03-05 17:17:53,39,0.00787160393222,32.6683697871,0,0.0,0.0,0.0
2015-03-05 17:22:53,24,0.00308781542279,42.6011927785,0,0.0,0.0,0.0
2015-03-05 17:27:53,27,0.00816082097604,17.8894457433,0,0.0,0.0,0.0
2015-03-05 17:32:53,40,0.0192018926502,25.6983012606,0,0.0,0.0,0.0
2015-03-05 17:37:53,24,0.0111094844456,46.8530260073,0,0.0,0.0,0.0
2015-03-05 17:42:53,27,0.0243334796337,17.1607485221,0,0.0,0.0,0.0
2015-03-05 17:47:53,44,0.0391200358174,26.0381046141,0,0.0,0.0,0.0
2015-03-05 17:52:53,40,0.0549987323295,54.4507335485,0,0.0,0.0,0.0
2015-03-05 17:57:53,29,0.0821817736012,41.0917198639,0,0.0,0.0,0.0
2015-03-05 18:02:53,26,0.0539328910534,22.1093926986,0,0.0,0.0,0.0
2015-03-05 18:07:53,25,0.101432744742,21.642214996,0,0.0,0.0,0.0
2015-03-05 18:12:53,24,0.0923511599041,22.9392298442,0,0.0,0.0,0.0
2015-03-05 18:17:53,12,0.0473869526024,22.6354817227,0,0.0,0.0,0.0
2015-03-05 18:22:53,21,0.0768267824053,4.09250592775,0,0.0,0.0,0.0
2015-03-05 18:27:53,27,0.0519608742439,22.2746001641,0,0.0,0.0,0.0
2015-03-05 18:32:53,31,0.0104724350497,31.2712862004,0,0.0,0.0,0.0
2015-03-05 18:37:53,22,0.0156011253533,35.1200545551,0,0.0,0.0,0.0
2015-03-05 18:42:53,24,0.0156011253533,18.342194036,0,0.0,0.0,0.0
2015-03-05 18:47:53,28,0.0171020732767,23.2080993115,0,0.0,0.0,0.0
2015-03-05 18:52:53,20,0.0165863853327,30.1094320637,0,0.0,0.0,0.0
2015-03-05 18:57:53,29,0.00912834259216,16.3729922556,0,0.0,0.0,0.0
2015-03-05 19:02:53,25,0.0224794587417,33.036866158,0,0.0,0.0,0.0
2015-03-05 19:07:53,15,0.0231214339155,24.1951021988,0,0.0,0.0,0.0
2015-03-05 19:12:53,28,0.0163838619069,8.63157711063,0,0.0,0.0,0.0
2015-03-05 19:17:53,29,0.043450621547,34.2566480051,0,0.0,0.0,0.0
2015-03-05 19:22:53,28,0.13034451078,31.9707012377,0,0.0,0.0,0.0
2015-03-05 19:27:53,30,0.0959768374385,28.3221404727,0,0.0,0.0,0.0
2015-03-05 19:32:53,21,0.0591404217277,31.3911956041,0,0.0,0.0,0.0
2015-03-05 19:37:53,16,0.0263718785516,15.6738686752,0,0.0,0.0,0.0
2015-03-05 19:42:53,26,0.0328322263729,10.5734393318,0,0.0,0.0,0.0
2015-03-05 19:47:53,37,0.0170693203064,30.1640650181,0,0.0,0.0,0.0
2015-03-05 19:52:53,39,0.0170693203064,44.289557503,0,0.0,0.0,0.0
2015-03-05 19:57:53,24,0.0229959588501,42.8620383751,0,0.0,0.0,0.0
2015-03-05 20:02:53,28,0.0345026247308,17.2561250846,0,0.0,0.0,0.0
2015-03-05 20:07:53,23,0.0135404679239,27.5385056721,0,0.0,0.0,0.0
2015-03-05 20:12:53,43,0.00545279154629,19.6802194584,0,0.0,0.0,0.0
2015-03-05 20:17:53,52,0.00247136638314,54.0974691223,0,0.0,0.0,0.0
2015-03-05 20:22:53,90,0.00134466201283,61.8638469218,0,0.0,0.0,0.0
2015-03-05 20:27:53,49,0.0108054652532,117.965795128,0,0.0,0.0,0.0
2015-03-05 20:32:53,45,0.00529407021033,41.3722534652,0,0.0,0.0,0.0
2015-03-05 20:37:53,78,0.00975585731095,39.8113669776,0,0.0,0.0,0.0
2015-03-05 20:42:53,53,0.00732379587618,96.4819601685,0,0.0,0.0,0.0
2015-03-05 20:47:53,49,0.00151345077064,48.7089000386,0,0.0,0.0,0.0
2015-03-05 20:52:53,35,0.000159316046837,45.3280895143,0,0.0,0.0,0.0
2015-03-05 20:57:53,51,0.000609175694095,25.1148199455,0,0.0,0.0,0.0
2015-03-05 21:02:53,34,0.000637326264536,54.2379232798,0,0.0,0.0,0.0
2015-03-05 21:07:53,33,0.00778609403743,26.4118461783,0,0.0,0.0,0.0
2015-03-05 21:12:53,29,0.00354293671692,29.3813799574,0,0.0,0.0,0.0
2015-03-05 21:17:53,32,0.0053097448688,24.9827328869,0,0.0,0.0,0.0
2015-03-05 21:22:53,40,0.00598918566571,31.8998515463,0,0.0,0.0,0.0
2015-03-05 21:27:53,40,0.0148177709514,43.7352605054,0,0.0,0.0,0.0
2015-03-05 21:32:53,27,0.00771034481179,41.4700273241,0,0.0,0.0,0.0
2015-03-05 21:37:53,20,0.00767385301611,20.4823763964,0,0.0,0.0,0.0
2015-03-05 21:42:53,32,0.0176216598926,13.3290283314,0,0.0,0.0,0.0
2015-03-05 21:47:53,40,0.00519739500302,36.2438656481,0,0.0,0.0,0.0
2015-03-05 21:52:53,35,0.0127536969291,45.7047267512,0,0.0,0.0,0.0
2015-03-05 21:57:53,75,0.0041611186861,34.3731803756,0,0.0,0.0,0.0
2015-03-05 22:02:53,31,0.0178797417705,94.1327346003,0,0.0,0.0,0.0
2015-03-05 22:07:53,24,0.00969496311243,14.3336795286,0,0.0,0.0,0.0
2015-03-05 22:12:53,21,0.024685938266,13.1084345398,0,0.0,0.0,0.0
2015-03-05 22:17:53,24,0.024685938266,14.8137772139,0,0.0,0.0,0.0
2015-03-05 22:22:53,26,0.0414464987156,22.4255768218,0,0.0,0.0,0.0
2015-03-05 22:27:53,19,0.0769662671228,26.2823222588,0,0.0,0.0,0.0
2015-03-05 22:32:53,15,0.0298014772023,15.565332031,0,0.0,0.0,0.0
2015-03-05 22:37:53,23,0.0594089963517,11.4006232293,0,0.0,0.0,0.0
2015-03-05 22:42:53,29,0.0212859111303,25.3268293593,0,0.0,0.0,0.0
2015-03-05 22:47:53,20,0.0295156727059,32.6788319184,0,0.0,0.0,0.0
2015-03-05 22:52:53,34,0.0245776838002,17.0557637777,0,0.0,0.0,0.0
2015-03-05 22:57:53,26,0.0293665268945,38.8010675333,0,0.0,0.0,0.0
2015-03-05 23:02:53,17,0.0092977228825,23.8233734209,0,0.0,0.0,0.0
2015-03-05 23:07:53,14,0.00254081589744,11.1428342903,0,0.0,0.0,0.0
2015-03-05 23:12:53,27,0.00123301180256,10.044769658,0,0.0,0.0,0.0
2015-03-05 23:17:53,21,0.00423866161432,32.4230492672,0,0.0,0.0,0.0
2015-03-05 23:22:53,32,0.0115702219126,20.8068878672,0,0.0,0.0,0.0
2015-03-05 23:27:53,40,0.00241425827328,38.7324089313,0,0.0,0.0,0.0
2015-03-05 23:32:53,53,0.00184722209028,47.423302662,0,0.0,0.0,0.0
2015-03-05 23:37:53,28,0.00192812146115,63.9411857574,0,0.0,0.0,0.0
2015-03-05 23:42:53,23,0.000453618790213,21.3530304072,0,0.0,0.0,0.0
2015-03-05 23:47:53,23,0.000908709013863,17.4702849698,0,0.0,0.0,0.0
2015-03-05 23:52:53,29,0.00231834918688,20.8116971333,0,0.0,0.0,0.0
2015-03-05 23:57:53,30,0.00127424323072,30.5547230717,0,0.0,0.0,0.0
2015-03-06 00:02:53,38,0.000586204849361,31.2792141302,0,0.0,0.0,0.0
2015-03-06 00:07:53,34,0.000693024641387,42.8227356503,0,0.0,0.0,0.0
2015-03-06 00:12:53,28,0.000999884597856,35.40850434,0,0.0,0.0,0.0
2015-03-06 00:17:53,21,0.00225044808822,25.8105701428,0,0.0,0.0,0.0
2015-03-06 00:22:53,19,0.00806925854095,16.1177937541,0,0.0,0.0,0.0
2015-03-06 00:27:53,18,0.0144760969259,15.7709990343,0,0.0,0.0,0.0
2015-03-06 00:32:53,25,0.0324077378784,16.1482294988,0,0.0,0.0,0.0
2015-03-06 00:37:53,20,0.0234812377007,27.9993692818,0,0.0,0.0,0.0
2015-03-06 00:42:53,28,0.018474424726,19.2759815639,0,0.0,0.0,0.0
2015-03-06 00:47:53,20,0.0413563400178,32.476600089,0,0.0,0.0,0.0
2015-03-06 00:52:53,30,0.0565001909785,16.977441126,0,0.0,0.0,0.0
2015-03-06 00:57:53,33,0.0204941524134,34.9519086045,0,0.0,0.0,0.0
2015-03-06 01:02:53,17,0.0202320085717,36.5359280683,0,0.0,0.0,0.0
2015-03-06 01:07:53,9,0.0123270637507,7.71464659553,0,0.0,0.0,0.0
2015-03-06 01:12:53,28,0.0124925375066,0.540676308718,0,0.0,0.0,0.0
2015-03-06 01:17:53,8,0.00688622421607,36.972006416,0,0.0,0.0,0.0
2015-03-06 01:22:53,21,0.00837755254023,2.30860708354,0,0.0,0.0,0.0
2015-03-06 01:27:53,18,0.0127597152809,26.7043113046,0,0.0,0.0,0.0
2015-03-06 01:32:53,25,0.010762532516,18.5345335422,0,0.0,0.0,0.0
2015-03-06 01:37:53,22,0.0166127909908,29.5280633821,0,0.0,0.0,0.0
2015-03-06 01:42:53,17,0.012885483069,22.192623123,0,0.0,0.0,0.0
2015-03-06 01:47:53,60,0.0191151866265,14.1468950782,0,0.0,0.0,0.0
2015-03-06 01:52:53,40,0.0361079398767,84.632097979,0,0.0,0.0,0.0
2015-03-06 01:57:53,36,0.0473542076079,38.1661516188,0,0.0,0.0,0.0
2015-03-06 02:02:53,13,0.0310969714491,32.9187227162,0,0.0,0.0,0.0
2015-03-06 02:07:53,19,0.0464943915352,-3.06726904434,0,0.0,0.0,0.0
2015-03-06 02:12:53,20,0.0666865007801,14.465157528,0,0.0,0.0,0.0
2015-03-06 02:17:53,21,0.0666865007801,18.988996188,0,0.0,0.0,0.0
2015-03-06 02:22:53,30,0.0691722688628,21.1623822357,0,0.0,0.0,0.0
2015-03-06 02:27:53,30,0.0691722688628,35.1233589071,0,0.0,0.0,0.0
2015-03-06 02:32:53,29,0.116261174093,32.3961381088,0,0.0,0.0,0.0
2015-03-06 02:37:53,17,0.114602129377,29.45839506,0,0.0,0.0,0.0
2015-03-06 02:42:53,24,0.111110284148,10.4620463197,0,0.0,0.0,0.0
2015-03-06 02:47:53,14,0.144154406462,24.9343444588,0,0.0,0.0,0.0
2015-03-06 02:52:53,21,0.210273413736,8.62576577189,0,0.0,0.0,0.0
2015-03-06 02:57:53,18,0.193677023056,23.3952710434,0,0.0,0.0,0.0
2015-03-06 03:02:53,21,0.150368201483,16.8043533614,0,0.0,0.0,0.0
2015-03-06 03:07:53,15,0.104711002508,22.4495081505,0,0.0,0.0,0.0
2015-03-06 03:12:53,31,0.115829910326,12.0351552805,0,0.0,0.0,0.0
2015-03-06 03:17:53,22,0.113907517,39.6943699001,0,0.0,0.0,0.0
2015-03-06 03:22:53,13,0.0536790280863,19.051730522,0,0.0,0.0,0.0
2015-03-06 03:27:53,21,0.0873742254594,6.17233756453,0,0.0,0.0,0.0
2015-03-06 03:32:53,19,0.0903846522782,24.1411039591,0,0.0,0.0,0.0
2015-03-06 03:37:53,9,0.0862280851179,19.0950673367,0,0.0,0.0,0.0
2015-03-06 03:42:53,25,0.0695245731872,2.73281472169,0,0.0,0.0,0.0
2015-03-06 03:47:53,19,0.0785112835885,32.3916885175,0,0.0,0.0,0.0
2015-03-06 03:52:53,13,0.0518418169437,17.3287212855,0,0.0,0.0,0.0
2015-03-06 03:57:53,51,0.048032386772,8.24017898793,0,0.0,0.0,0.0
2015-03-06 04:02:53,13,0.0643321220337,75.4016055802,0,0.0,0.0,0.0
2015-03-06 04:07:53,16,0.0656754259462,-2.08534177518,0,0.0,0.0,0.0
2015-03-06 04:12:53,31,0.0874920089519,13.4363180391,0,0.0,0.0,0.0
2015-03-06 04:17:53,7,0.0668379741571,40.231928534,0,0.0,0.0,0.0
2015-03-06 04:22:53,15,0.0668379741571,-4.80531432284,0,0.0,0.0,0.0
2015-03-06 04:27:53,15,0.114874201009,15.8585260805,0,0.0,0.0,0.0
2015-03-06 04:32:53,15,0.152342731315,15.4596900627,0,0.0,0.0,0.0
2015-03-06 04:37:53,16,0.0817158412687,15.2542459934,0,0.0,0.0,0.0
2015-03-06 04:42:53,11,0.0991705868529,16.4153068088,0,0.0,0.0,0.0
2015-03-06 04:47:53,8,0.0589766827794,8.61138242104,0,0.0,0.0,0.0
2015-03-06 04:52:53,15,0.0489924763026,5.57592208193,0,0.0,0.0,0.0
2015-03-06 04:57:53,31,0.02035772475,17.5436619931,0,0.0,0.0,0.0
2015-03-06 05:02:53,9,0.0238844573326,38.9036775999,0,0.0,0.0,0.0
2015-03-06 05:07:53,8,0.0384006601033,1.11276000978,0,0.0,0.0,0.0
2015-03-06 05:12:53,12,0.0351294807255,4.49000201068,0,0.0,0.0,0.0
2015-03-06 05:17:53,9,0.0185230904015,12.6656530855,0,0.0,0.0,0.0
2015-03-06 05:22:53,18,0.00813067749589,7.49655989072,0,0.0,0.0,0.0
2015-03-06 05:27:53,14,0.0265026394044,22.0976315196,0,0.0,0.0,0.0
2015-03-06 05:32:53,12,0.0251863740116,14.0403605882,0,0.0,0.0,0.0
2015-03-06 05:37:53,12,0.0837204960438,10.9731455879,0,0.0,0.0,0.0
2015-03-06 05:42:53,13,0.0731737987833,11.8882648898,0,0.0,0.0,0.0
2015-03-06 05:47:53,6,0.0835960350526,13.5535844923,0,0.0,0.0,0.0
2015-03-06 05:52:53,9,0.108313833886,3.43197580187,0,0.0,0.0,0.0
2015-03-06 05:57:53,20,0.0630153138371,8.87399879051,0,0.0,0.0,0.0
2015-03-06 06:02:53,13,0.0592172757065,25.4324504875,0,0.0,0.0,0.0
2015-03-06 06:07:53,10,0.0434842034808,12.213478558,0,0.0,0.0,0.0
2015-03-06 06:12:53,12,0.0733235476238,8.01372967665,0,0.0,0.0,0.0
2015-03-06 06:17:53,14,0.0387056001014,12.0080470357,0,0.0,0.0,0.0
2015-03-06 06:22:53,12,0.0471706340159,14.665189666,0,0.0,0.0,0.0
2015-03-06 06:27:53,13,0.0464562670862,11.0769877243,0,0.0,0.0,0.0
2015-03-06 06:32:53,15,0.044745223815,12.9018057556,0,0.0,0.0,0.0
2015-03-06 06:37:53,10,0.0486631701905,16.036098449,0,0.0,0.0,0.0
2015-03-06 06:42:53,20,0.0301649977352,8.17096360681,0,0.0,0.0,0.0
2015-03-06 06:47:53,8,0.039292074814,24.4666333093,0,0.0,0.0,0.0
2015-03-06 06:52:53,15,0.0375838524068,3.05058818713,0,0.0,0.0,0.0
2015-03-06 06:57:53,23,0.0369270761385,17.3019920488,0,0.0,0.0,0.0
2015-03-06 07:02:53,12,0.025621868477,28.781617154,0,0.0,0.0,0.0
2015-03-06 07:07:53,10,0.0362918422957,7.0896592905,0,0.0,0.0,0.0
2015-03-06 07:12:53,26,0.0328816752604,7.26650928795,0,0.0,0.0,0.0
2015-03-06 07:17:53,7,0.0225412231274,35.6001158985,0,0.0,0.0,0.0
2015-03-06 07:22:53,5,0.0459650575463,0.0331512162937,0,0.0,0.0,0.0
2015-03-06 07:27:53,18,0.0479660714244,1.54069354181,0,0.0,0.0,0.0
2015-03-06 07:32:53,3,0.0573609930466,24.9913057789,0,0.0,0.0,0.0
2015-03-06 07:37:53,12,0.0683127109313,-2.88747118625,0,0.0,0.0,0.0
2015-03-06 07:42:53,9,0.0804542143356,15.7103813619,0,0.0,0.0,0.0
2015-03-06 07:47:53,7,0.0797663034903,8.41573808444,0,0.0,0.0,0.0
2015-03-06 07:52:53,9,0.0899406940621,5.53653072843,0,0.0,0.0,0.0
2015-03-06 07:57:53,21,0.0671257566846,9.79820236377,0,0.0,0.0,0.0
2015-03-06 08:02:53,11,0.0898264762762,27.9107094159,0,0.0,0.0,0.0
2015-03-06 08:07:53,35,0.072619285797,8.12676062879,0,0.0,0.0,0.0
2015-03-06 08:12:53,15,0.0602516533359,48.7329441785,0,0.0,0.0,0.0
2015-03-06 08:17:53,11,0.0495393885708,7.14635383292,0,0.0,0.0,0.0
2015-03-06 08:22:53,11,0.0690966294806,5.82398003398,0,0.0,0.0,0.0
2015-03-06 08:27:53,17,0.0558535647681,9.15461633956,0,0.0,0.0,0.0
2015-03-06 08:32:53,8,0.0330698677685,19.1734244715,0,0.0,0.0,0.0
2015-03-06 08:37:53,10,0.077179554973,3.65017129141,0,0.0,0.0,0.0
2015-03-06 08:42:53,7,0.0430378202301,9.44673434649,0,0.0,0.0,0.0
2015-03-06 08:47:53,12,0.0596547128125,4.88954521457,0,0.0,0.0,0.0
2015-03-06 08:52:53,15,0.0205777298186,14.2917742058,0,0.0,0.0,0.0
2015-03-06 08:57:53,22,0.0127729352413,17.7780538704,0,0.0,0.0,0.0
2015-03-06 09:02:53,12,0.010761077166,27.1618251922,0,0.0,0.0,0.0
2015-03-06 09:07:53,17,0.0186181330535,9.35515926237,0,0.0,0.0,0.0
2015-03-06 09:12:53,11,0.00988510812944,19.0711190485,0,0.0,0.0,0.0
2015-03-06 09:17:53,17,0.0123657488462,7.83770133895,0,0.0,0.0,0.0
2015-03-06 09:22:53,13,0.0170952747924,19.3210134952,0,0.0,0.0,0.0
2015-03-06 09:27:53,15,0.0139533009445,11.4337787727,0,0.0,0.0,0.0
2015-03-06 09:32:53,10,0.0191926704532,15.7701041366,0,0.0,0.0,0.0
2015-03-06 09:37:53,9,0.0228483246171,7.36298325079,0,0.0,0.0,0.0
2015-03-06 09:42:53,13,0.0540397869575,7.35577720651,0,0.0,0.0,0.0
2015-03-06 09:47:53,5,0.0795042889693,14.9970179555,0,0.0,0.0,0.0
2015-03-06 09:52:53,12,0.0804281868505,1.2413879545,0,0.0,0.0,0.0
2015-03-06 09:57:53,13,0.103017606713,15.4085733718,0,0.0,0.0,0.0
2015-03-06 10:02:53,10,0.116267871614,14.7911198508,0,0.0,0.0,0.0
2015-03-06 10:07:53,15,0.10440884976,8.45485548687,0,0.0,0.0,0.0
2015-03-06 10:12:53,11,0.107065922072,17.5215169159,0,0.0,0.0,0.0
2015-03-06 10:17:53,12,0.119043654585,9.21999277539,0,0.0,0.0,0.0
2015-03-06 10:22:53,15,0.108977932419,12.0819277863,0,0.0,0.0,0.0
2015-03-06 10:27:53,9,0.09298359023,16.9569477819,0,0.0,0.0,0.0
2015-03-06 10:32:53,16,0.0963876223415,5.64122090269,0,0.0,0.0,0.0
2015-03-06 10:37:53,9,0.109132175749,19.4814946602,0,0.0,0.0,0.0
2015-03-06 10:42:53,15,0.11407753473,5.23685833891,0,0.0,0.0,0.0
2015-03-06 10:47:53,13,0.11407753473,17.8029503633,0,0.0,0.0,0.0
2015-03-06 10:52:53,22,0.0857295845021,12.6952408632,0,0.0,0.0,0.0
2015-03-06 10:57:53,17,0.121733015871,28.1945393208,0,0.0,0.0,0.0
2015-03-06 11:02:53,20,0.113797757286,15.5292172463,0,0.0,0.0,0.0
2015-03-06 11:07:53,13,0.0769231134388,21.772929071,0,0.0,0.0,0.0
2015-03-06 11:12:53,12,0.130018037465,8.93991061193,0,0.0,0.0,0.0
2015-03-06 11:17:53,17,0.137647817311,9.74604881491,0,0.0,0.0,0.0
2015-03-06 11:22:53,17,0.172366843003,19.8108633527,0,0.0,0.0,0.0
2015-03-06 11:27:53,18,0.0927716561011,17.8340901008,0,0.0,0.0,0.0
2015-03-06 11:32:53,5,0.067452727921,18.7323560207,0,0.0,0.0,0.0
2015-03-06 11:37:53,5,0.067452727921,-2.89906357401,0,0.0,0.0,0.0
2015-03-06 11:42:53,13,0.084823783552,1.50005431606,0,0.0,0.0,0.0
2015-03-06 11:47:53,18,0.0261717913375,16.864458795,0,0.0,0.0,0.0
2015-03-06 11:52:53,22,0.00713108251965,22.5354983319,0,0.0,0.0,0.0
2015-03-06 11:57:53,19,0.0153993674181,26.4261833273,0,0.0,0.0,0.0
2015-03-06 12:02:53,8,0.00551718798954,19.3602625866,0,0.0,0.0,0.0
2015-03-06 12:07:53,16,0.00701868152779,2.74168483588,0,0.0,0.0,0.0
2015-03-06 12:12:53,28,0.00139847595721,18.5882227337,0,0.0,0.0,0.0
2015-03-06 12:17:53,13,0.00833484368527,36.0391584151,0,0.0,0.0,0.0
2015-03-06 12:22:53,29,0.0119083647526,6.64130261768,0,0.0,0.0,0.0
2015-03-06 12:27:53,22,0.0119083647526,36.7269308303,0,0.0,0.0,0.0
2015-03-06 12:32:53,13,0.00555883616211,19.6766051364,0,0.0,0.0,0.0
2015-03-06 12:37:53,22,0.0248232515319,6.40609263405,0,0.0,0.0,0.0
2015-03-06 12:42:53,24,0.0396865425537,25.4987018065,0,0.0,0.0,0.0
2015-03-06 12:47:53,19,0.0260851804289,26.2274968603,0,0.0,0.0,0.0
2015-03-06 12:52:53,17,0.0135263431968,16.4176402458,0,0.0,0.0,0.0
2015-03-06 12:57:53,26,0.00883080848433,14.837940569,0,0.0,0.0,0.0
2015-03-06 13:02:53,22,0.0265657287642,30.7032523932,0,0.0,0.0,0.0
2015-03-06 13:07:53,25,0.0148270273883,22.3856322458,0,0.0,0.0,0.0
2015-03-06 13:12:53,14,0.012017290939,27.0241353164,0,0.0,0.0,0.0
2015-03-06 13:17:53,18,0.012017290939,8.15261640379,0,0.0,0.0,0.0
2015-03-06 13:22:53,13,0.0146303648999,17.7129621319,0,0.0,0.0,0.0
2015-03-06 13:27:53,29,0.008554266628,9.67996328628,0,0.0,0.0,0.0
2015-03-06 13:32:53,16,0.0205190863598,37.3872124957,0,0.0,0.0,0.0
2015-03-06 13:37:53,36,0.0170038059899,11.2767149052,0,0.0,0.0,0.0
2015-03-06 13:42:53,49,0.0144591394605,47.4589113694,0,0.0,0.0,0.0
2015-03-06 13:47:53,27,0.0195277665549,61.4687260235,0,0.0,0.0,0.0
2015-03-06 13:52:53,36,0.0195277665549,16.1273978267,0,0.0,0.0,0.0
2015-03-06 13:57:53,34,0.0233390483969,36.1448975479,0,0.0,0.0,0.0
2015-03-06 14:02:53,25,0.0172933953962,32.5634783784,0,0.0,0.0,0.0
2015-03-06 14:07:53,29,0.0172933953962,19.0221615335,0,0.0,0.0,0.0
2015-03-06 14:12:53,31,0.0231983737265,28.4445823639,0,0.0,0.0,0.0
2015-03-06 14:17:53,21,0.0208402922041,31.8198742769,0,0.0,0.0,0.0
2015-03-06 14:22:53,38,0.0157449445131,15.3013665572,0,0.0,0.0,0.0
2015-03-06 14:27:53,18,0.017110971435,44.5025870281,0,0.0,0.0,0.0
2015-03-06 14:32:53,23,0.068572269129,7.73517447638,0,0.0,0.0,0.0
2015-03-06 14:37:53,27,0.0525711019945,22.4474365755,0,0.0,0.0,0.0
2015-03-06 14:42:53,15,0.0298870231365,29.4780942083,0,0.0,0.0,0.0
2015-03-06 14:47:53,14,0.0570622317528,7.60127510082,0,0.0,0.0,0.0
2015-03-06 14:52:53,17,0.10930173803,10.4821742259,0,0.0,0.0,0.0
2015-03-06 14:57:53,20,0.0528704310067,17.8366527962,0,0.0,0.0,0.0
2015-03-06 15:02:53,18,0.0815606429866,22.1013933844,0,0.0,0.0,0.0
2015-03-06 15:07:53,35,0.079034087958,17.5497108087,0,0.0,0.0,0.0
2015-03-06 15:12:53,27,0.112205888543,44.771838405,0,0.0,0.0,0.0
2015-03-06 15:17:53,31,0.117182704983,25.3442921926,0,0.0,0.0,0.0
2015-03-06 15:22:53,25,0.0846576450413,33.2154192556,0,0.0,0.0,0.0
2015-03-06 15:27:53,37,0.0907331550537,21.7899788859,0,0.0,0.0,0.0
2015-03-06 15:32:53,21,0.0990148738973,42.9631532693,0,0.0,0.0,0.0
2015-03-06 15:37:53,18,0.0856600888749,12.8181138759,0,0.0,0.0,0.0
2015-03-06 15:42:53,24,0.0774730096575,13.0839960424,0,0.0,0.0,0.0
2015-03-06 15:47:53,28,0.0635049795872,26.4705984675,0,0.0,0.0,0.0
2015-03-06 15:52:53,21,0.0457770366442,31.4380330084,0,0.0,0.0,0.0
2015-03-06 15:57:53,27,0.0659816825708,17.412601024,0,0.0,0.0,0.0
2015-03-06 16:02:53,23,0.0452251171015,28.6401078496,0,0.0,0.0,0.0
2015-03-06 16:07:53,17,0.0258430949122,20.9839538828,0,0.0,0.0,0.0
2015-03-06 16:12:53,17,0.0416435596951,12.4984345044,0,0.0,0.0,0.0
2015-03-06 16:17:53,24,0.0407255869011,15.3581077206,0,0.0,0.0,0.0
2015-03-06 16:22:53,20,0.0594270927647,27.7691856465,0,0.0,0.0,0.0
2015-03-06 16:27:53,46,0.037703919098,18.6726744248,0,0.0,0.0,0.0
2015-03-06 16:32:53,25,0.0375230157198,63.066576441,0,0.0,0.0,0.0
2015-03-06 16:37:53,44,0.0752478206637,16.2099304466,0,0.0,0.0,0.0
2015-03-06 16:42:53,22,0.0750030539908,54.6799432317,0,0.0,0.0,0.0
2015-03-06 16:47:53,17,0.0682658495573,9.81792322158,0,0.0,0.0,0.0
2015-03-06 16:52:53,23,0.0948830444512,9.7735905869,0,0.0,0.0,0.0
2015-03-06 16:57:53,28,0.0902919893752,25.1476504527,0,0.0,0.0,0.0
2015-03-06 17:02:53,20,0.0676254269229,31.9013435412,0,0.0,0.0,0.0
2015-03-06 17:07:53,25,0.0907331922817,16.219900581,0,0.0,0.0,0.0
2015-03-06 17:12:53,21,0.0646682893253,26.385007696,0,0.0,0.0,0.0
2015-03-06 17:17:53,19,0.0346840312256,18.7574299019,0,0.0,0.0,0.0
2015-03-06 17:22:53,24,0.0252697944058,16.9627154741,0,0.0,0.0,0.0
2015-03-06 17:27:53,32,0.0126973221122,26.3990602891,0,0.0,0.0,0.0
2015-03-06 17:32:53,20,0.0120727397172,37.2187328909,0,0.0,0.0,0.0
2015-03-06 17:37:53,15,0.0024842114206,14.4409154393,0,0.0,0.0,0.0
2015-03-06 17:42:53,22,0.0016702648571,9.91412156098,0,0.0,0.0,0.0
2015-03-06 17:47:53,34,0.00224717703995,24.7129644151,0,0.0,0.0,0.0
2015-03-06 17:52:53,16,0.00204667835764,41.6094713486,0,0.0,0.0,0.0
2015-03-06 17:57:53,18,0.00288604113215,7.78609465464,0,0.0,0.0,0.0
2015-03-06 18:02:53,24,0.00271897726393,16.1829463132,0,0.0,0.0,0.0
2015-03-06 18:07:53,16,0.0125601403877,27.3651235245,0,0.0,0.0,0.0
2015-03-06 18:12:53,9,0.00437470266238,12.2768182014,0,0.0,0.0,0.0
2015-03-06 18:17:53,16,0.0149129174715,3.29516628177,0,0.0,0.0,0.0
2015-03-06 18:22:53,23,0.00650532881653,18.4741456259,0,0.0,0.0,0.0
2015-03-06 18:27:53,27,0.00768979298851,28.0341877576,0,0.0,0.0,0.0
2015-03-06 18:32:53,29,0.00405015594088,31.3832690615,0,0.0,0.0,0.0
2015-03-06 18:37:53,16,0.00683620751067,31.6553552417,0,0.0,0.0,0.0
2015-03-06 18:42:53,19,0.012666284584,10.1162251437,0,0.0,0.0,0.0
2015-03-06 18:47:53,20,0.00871889794379,18.3595031488,0,0.0,0.0,0.0
2015-03-06 18:52:53,57,0.00614740475545,20.1914445521,0,0.0,0.0,0.0
2015-03-06 18:57:53,63,0.0115813639498,79.4159612122,0,0.0,0.0,0.0
2015-03-06 19:02:53,41,0.0319683526036,76.6180021926,0,0.0,0.0,0.0
2015-03-06 19:07:53,37,0.016392261474,32.9243609491,0,0.0,0.0,0.0
