timestamp,value,anomaly_score,predValue,label
2015-02-28 09:47:53,1,0.0301029996659,1.23172706012,0
2015-02-28 09:52:53,1,0.0301029996659,1.30160014342,0
2015-02-28 09:57:53,3,0.0301029996659,3.87785267198,0
2015-02-28 10:02:53,1,0.0301029996659,0.0101086989387,0
2015-02-28 10:07:53,1,0.0301029996659,0.470010536427,0
2015-02-28 10:12:53,0,0.0301029996659,-1.28474312064,0
2015-02-28 10:17:53,0,0.0301029996659,0.0422959158464,0
2015-02-28 10:22:53,0,0.0301029996659,-0.00516437438924,0
2015-02-28 10:27:53,0,0.0301029996659,0.112185885432,0
2015-02-28 10:32:53,0,0.0301029996659,-0.0185698258458,0
2015-02-28 10:37:53,1,0.0301029996659,1.80392449434,0
2015-02-28 10:42:53,0,0.0301029996659,-0.263702816329,0
2015-02-28 10:47:53,0,0.0301029996659,-0.0709131179863,0
2015-02-28 10:52:53,0,0.0301029996659,-0.0424068642584,0
2015-02-28 10:57:53,4,0.0301029996659,5.82199094909,0
2015-02-28 11:02:53,0,0.0301029996659,-1.06079365299,0
2015-02-28 11:07:53,0,0.0301029996659,-0.255828144559,0
2015-02-28 11:12:53,2,0.0301029996659,3.18708470001,0
2015-02-28 11:17:53,0,0.0301029996659,-0.369089978607,0
2015-02-28 11:22:53,0,0.0301029996659,-0.142155107912,0
2015-02-28 11:27:53,1,0.0301029996659,1.48100764892,0
2015-02-28 11:32:53,4,0.0301029996659,5.80597009227,0
2015-02-28 11:37:53,1,0.0301029996659,-0.166873252649,0
2015-02-28 11:42:53,0,0.0301029996659,-0.969024724729,0
2015-02-28 11:47:53,2,0.0301029996659,2.8242935305,0
2015-02-28 11:52:53,0,0.0301029996659,-0.883333420305,0
2015-02-28 11:57:53,0,0.0301029996659,-0.350435078392,0
2015-02-28 12:02:53,1,0.0301029996659,1.4938932473,0
2015-02-28 12:07:53,3,0.0301029996659,4.58297934492,0
2015-02-28 12:12:53,3,0.0301029996659,3.37493259335,0
2015-02-28 12:17:53,0,0.0301029996659,-1.74409390153,0
2015-02-28 12:22:53,2,0.0301029996659,2.49956340623,0
2015-02-28 12:27:53,1,0.0301029996659,0.50069479328,0
2015-02-28 12:32:53,1,0.0301029996659,0.876122351999,0
2015-02-28 12:37:53,0,0.0301029996659,-0.490824380649,0
2015-02-28 12:42:53,1,0.0301029996659,1.4035226167,0
2015-02-28 12:47:53,2,0.0301029996659,2.52270098267,0
2015-02-28 12:52:53,1,0.0301029996659,0.56210513956,0
2015-02-28 12:57:53,1,0.0301029996659,1.04498256813,0
2015-02-28 13:02:53,0,0.0301029996659,-0.713639320309,0
2015-02-28 13:07:53,0,0.0301029996659,-0.152523616616,0
2015-02-28 13:12:53,0,0.0301029996659,-0.17435828909,0
2015-02-28 13:17:53,2,0.0301029996659,3.02509391275,0
2015-02-28 13:22:53,0,0.0301029996659,-0.739390904643,0
2015-02-28 13:27:53,0,0.0301029996659,-0.238857602406,0
2015-02-28 13:32:53,1,0.0301029996659,1.63319871267,0
2015-02-28 13:37:53,1,0.0301029996659,0.91968704845,0
2015-02-28 13:42:53,0,0.0301029996659,-0.698006116035,0
2015-02-28 13:47:53,3,0.0301029996659,4.82830446838,0
2015-02-28 13:52:53,3,0.0301029996659,3.21255051216,0
2015-02-28 13:57:53,1,0.0301029996659,-0.214911251646,0
2015-02-28 14:02:53,3,0.0301029996659,3.94926512639,0
2015-02-28 14:07:53,2,0.0301029996659,1.52209556986,0
2015-02-28 14:12:53,1,0.0301029996659,0.0330520101932,0
2015-02-28 14:17:53,2,0.0301029996659,2.41006154935,0
2015-02-28 14:22:53,1,0.0301029996659,0.686249190175,0
2015-02-28 14:27:53,1,0.0301029996659,0.807841883819,0
2015-02-28 14:32:53,2,0.0301029996659,2.65673114308,0
2015-02-28 14:37:53,0,0.0301029996659,-0.992141626838,0
2015-02-28 14:42:53,3,0.0301029996659,4.75804851228,0
2015-02-28 14:47:53,1,0.0301029996659,0.161651244448,0
2015-02-28 14:52:53,3,0.0301029996659,4.03978456606,0
2015-02-28 14:57:53,3,0.0301029996659,3.21231294655,0
2015-02-28 15:02:53,8,0.0301029996659,11.5483669269,0
2015-02-28 15:07:53,2,0.0301029996659,-1.20640012575,0
2015-02-28 15:12:53,0,0.0301029996659,-2.02355055712,0
2015-02-28 15:17:53,5,0.0301029996659,7.84570490664,0
2015-02-28 15:22:53,0,0.0301029996659,-1.95157094239,0
2015-02-28 15:27:53,1,0.0301029996659,1.59799220842,0
2015-02-28 15:32:53,1,0.0301029996659,1.17639798734,0
2015-02-28 15:37:53,0,0.0301029996659,-0.7437343601,0
2015-02-28 15:42:53,0,0.0301029996659,-0.494921480434,0
2015-02-28 15:47:53,2,0.0301029996659,3.18410123733,0
2015-02-28 15:52:53,0,0.0301029996659,-0.970915561993,0
2015-02-28 15:57:53,2,0.0301029996659,3.00995691738,0
2015-02-28 16:02:53,2,0.0301029996659,2.17719299042,0
2015-02-28 16:07:53,0,0.0301029996659,-1.32159276262,0
2015-02-28 16:12:53,4,0.0301029996659,5.97869415291,0
2015-02-28 16:17:53,1,0.0301029996659,-0.346399008403,0
2015-02-28 16:22:53,1,0.0301029996659,0.848645460406,0
2015-02-28 16:27:53,5,0.0301029996659,7.5424971317,0
2015-02-28 16:32:53,4,0.0301029996659,4.16175679289,0
2015-02-28 16:37:53,3,0.0301029996659,2.67026269583,0
2015-02-28 16:42:53,5,0.0301029996659,6.13193677153,0
2015-02-28 16:47:53,2,0.0301029996659,0.225548428774,0
2015-02-28 16:52:53,0,0.0301029996659,-1.74228285064,0
2015-02-28 16:57:53,1,0.0301029996659,1.05747325973,0
2015-02-28 17:02:53,2,0.0301029996659,2.70103471242,0
2015-02-28 17:07:53,4,0.0301029996659,5.54933886686,0
2015-02-28 17:12:53,2,0.0301029996659,1.40549256884,0
2015-02-28 17:17:53,3,0.0301029996659,3.4457322252,0
2015-02-28 17:22:53,0,0.0301029996659,-2.03218614641,0
2015-02-28 17:27:53,8,0.0301029996659,12.3704252258,0
2015-02-28 17:32:53,7,0.0301029996659,7.60182080198,0
2015-02-28 17:37:53,3,0.0301029996659,0.548031329794,0
2015-02-28 17:42:53,4,0.0301029996659,3.78705269087,0
2015-02-28 17:47:53,4,0.0301029996659,3.89251335891,0
2015-02-28 17:52:53,3,0.0301029996659,2.31844340393,0
2015-02-28 17:57:53,6,0.0301029996659,7.39287701578,0
2015-02-28 18:02:53,3,0.0301029996659,1.94263209232,0
2015-02-28 18:07:53,3,0.0301029996659,2.75921180308,0
2015-02-28 18:12:53,1,0.0301029996659,-0.78657234359,0
2015-02-28 18:17:53,2,0.0301029996659,2.02969966856,0
2015-02-28 18:22:53,3,0.0301029996659,3.54064464028,0
2015-02-28 18:27:53,2,0.0301029996659,1.52531087786,0
2015-02-28 18:32:53,2,0.0301029996659,1.73414002346,0
2015-02-28 18:37:53,1,0.0301029996659,0.190013382778,0
2015-02-28 18:42:53,2,0.0301029996659,2.21453597299,0
2015-02-28 18:47:53,2,0.0301029996659,2.07569595193,0
2015-02-28 18:52:53,1,0.0301029996659,0.474962146557,0
2015-02-28 18:57:53,6,0.0301029996659,8.66362771856,0
2015-02-28 19:02:53,7,0.0301029996659,8.61266770951,0
2015-02-28 19:07:53,5,0.0301029996659,4.02063678258,0
2015-02-28 19:12:53,1,0.0301029996659,-1.70579648856,0
2015-02-28 19:17:53,4,0.0301029996659,5.04165679734,0
2015-02-28 19:22:53,1,0.0301029996659,-0.865191366447,0
2015-02-28 19:27:53,5,0.0301029996659,7.20587892834,0
2015-02-28 19:32:53,4,0.0301029996659,4.16660074579,0
2015-02-28 19:37:53,2,0.0301029996659,0.592005580253,0
2015-02-28 19:42:53,1,0.0301029996659,-0.0232413439302,0
2015-02-28 19:47:53,2,0.0301029996659,2.28640292148,0
2015-02-28 19:52:53,2,0.0301029996659,2.01961650686,0
2015-02-28 19:57:53,3,0.0301029996659,3.5695501135,0
2015-02-28 20:02:53,4,0.0301029996659,4.77693794844,0
2015-02-28 20:07:53,5,0.0301029996659,5.82842516986,0
2015-02-28 20:12:53,4,0.0301029996659,3.64497512174,0
2015-02-28 20:17:53,3,0.0301029996659,2.28941710229,0
2015-02-28 20:22:53,0,0.0301029996659,-2.08625504487,0
2015-02-28 20:27:53,2,0.0301029996659,2.49820484987,0
2015-02-28 20:32:53,2,0.0301029996659,2.17404158887,0
2015-02-28 20:37:53,4,0.0301029996659,5.58528645441,0
2015-02-28 20:42:53,1,0.0301029996659,-0.139129559466,0
2015-02-28 20:47:53,2,0.0301029996659,2.1997915669,0
2015-02-28 20:52:53,0,0.0301029996659,-1.34908971576,0
2015-02-28 20:57:53,8,0.0301029996659,12.7932055376,0
2015-02-28 21:02:53,8,0.0301029996659,9.34430605056,0
2015-02-28 21:07:53,4,0.0301029996659,1.72657733828,0
2015-02-28 21:12:53,2,0.0301029996659,-0.167055321647,0
2015-02-28 21:17:53,0,0.0301029996659,-1.98028484007,0
2015-02-28 21:22:53,3,0.0301029996659,4.04875193217,0
2015-02-28 21:27:53,1,0.0301029996659,0.25973547155,0
2015-02-28 21:32:53,2,0.0301029996659,2.51652610578,0
2015-02-28 21:37:53,0,0.0301029996659,-1.24672977323,0
2015-02-28 21:42:53,1,0.0301029996659,1.01109987731,0
2015-02-28 21:47:53,1,0.0301029996659,1.03987578327,0
2015-02-28 21:52:53,3,0.0301029996659,4.2790623738,0
2015-02-28 21:57:53,1,0.0301029996659,0.152569801957,0
2015-02-28 22:02:53,2,0.0301029996659,2.45087173981,0
2015-02-28 22:07:53,1,0.0301029996659,0.538982704861,0
2015-02-28 22:12:53,3,0.0301029996659,3.96127477428,0
2015-02-28 22:17:53,0,0.0301029996659,-1.01425871033,0
2015-02-28 22:22:53,1,0.0301029996659,1.48776530049,0
2015-02-28 22:27:53,0,0.0301029996659,-0.69520547999,0
2015-02-28 22:32:53,4,0.0301029996659,6.51560760639,0
2015-02-28 22:37:53,0,0.0301029996659,-1.85472125206,0
2015-02-28 22:42:53,1,0.0301029996659,0.902748654585,0
2015-02-28 22:47:53,1,0.0301029996659,0.895522592527,0
2015-02-28 22:52:53,3,0.0301029996659,4.18986080892,0
2015-02-28 22:57:53,1,0.0301029996659,0.349402183896,0
2015-02-28 23:02:53,5,0.0301029996659,7.40803707423,0
2015-02-28 23:07:53,5,0.0301029996659,5.61451147838,0
2015-02-28 23:12:53,4,0.0301029996659,3.73236210373,0
2015-02-28 23:17:53,1,0.0301029996659,-0.81741383614,0
2015-02-28 23:22:53,0,0.0301029996659,-1.45406669458,0
2015-02-28 23:27:53,0,0.0301029996659,-0.482609728006,0
2015-02-28 23:32:53,0,0.0301029996659,-0.0829376440588,0
2015-02-28 23:37:53,1,0.0301029996659,1.67498647258,0
2015-02-28 23:42:53,0,0.0301029996659,-0.439741668442,0
2015-02-28 23:47:53,0,0.0301029996659,-0.0349128068856,0
2015-02-28 23:52:53,0,0.0301029996659,-0.442194116862,0
2015-02-28 23:57:53,0,0.0301029996659,-0.158348825786,0
2015-03-01 00:02:53,0,0.0301029996659,-0.00495481184856,0
2015-03-01 00:07:53,0,0.0301029996659,-0.155700900429,0
2015-03-01 00:12:53,0,0.0301029996659,-0.262637573156,0
2015-03-01 00:17:53,0,0.0301029996659,-0.296241951482,0
2015-03-01 00:22:53,0,0.0301029996659,-0.0410180731982,0
2015-03-01 00:27:53,0,0.0301029996659,0.19966659235,0
2015-03-01 00:32:53,4,0.0301029996659,6.34188136364,0
2015-03-01 00:37:53,1,0.0301029996659,0.0616528986161,0
2015-03-01 00:42:53,4,0.0301029996659,5.80759380524,0
2015-03-01 00:47:53,0,0.0301029996659,-2.35335439523,0
2015-03-01 00:52:53,1,0.0301029996659,1.12001256667,0
2015-03-01 00:57:53,10,0.0301029996659,16.2451662358,0
2015-03-01 01:02:53,5,0.0301029996659,3.45690896373,0
2015-03-01 01:07:53,2,0.0301029996659,-0.504934992933,0
2015-03-01 01:12:53,2,0.0301029996659,1.2779734695,0
2015-03-01 01:17:53,2,0.0301029996659,1.41783996966,0
2015-03-01 01:22:53,0,0.0301029996659,-1.59919701654,0
2015-03-01 01:27:53,1,0.0301029996659,0.97926232252,0
2015-03-01 01:32:53,0,0.0301029996659,-0.54656731974,0
2015-03-01 01:37:53,3,0.0301029996659,4.76495408874,0
2015-03-01 01:42:53,1,0.0301029996659,0.0756980327669,0
2015-03-01 01:47:53,0,0.0301029996659,-0.884986598869,0
2015-03-01 01:52:53,1,0.0301029996659,1.70630576478,0
2015-03-01 01:57:53,0,0.0301029996659,-0.494704068969,0
2015-03-01 02:02:53,0,0.0301029996659,-0.434522795175,0
2015-03-01 02:07:53,1,0.0301029996659,1.52733386446,0
2015-03-01 02:12:53,1,0.0301029996659,1.31159800205,0
2015-03-01 02:17:53,0,0.0301029996659,-0.314371971023,0
2015-03-01 02:22:53,3,0.0301029996659,5.0075548807,0
2015-03-01 02:27:53,4,0.0301029996659,5.13971081551,0
2015-03-01 02:32:53,1,0.0301029996659,-0.161695959675,0
2015-03-01 02:37:53,0,0.0301029996659,-1.07623911357,0
2015-03-01 02:42:53,1,0.0301029996659,1.23506358838,0
2015-03-01 02:47:53,0,0.0301029996659,-1.0523938337,0
2015-03-01 02:52:53,2,0.0301029996659,2.99833908633,0
2015-03-01 02:57:53,0,0.0301029996659,-0.909295744505,0
2015-03-01 03:02:53,0,0.0301029996659,0.193431451357,0
2015-03-01 03:07:53,0,0.0301029996659,-0.368247036053,0
2015-03-01 03:12:53,1,0.0301029996659,1.48012984721,0
2015-03-01 03:17:53,0,0.0301029996659,-0.416923064084,0
2015-03-01 03:22:53,1,0.0301029996659,1.42023701465,0
2015-03-01 03:27:53,1,0.0301029996659,0.900282730386,0
2015-03-01 03:32:53,0,0.0301029996659,-0.500307663876,0
2015-03-01 03:37:53,0,0.0301029996659,-0.626744898316,0
2015-03-01 03:42:53,0,0.0301029996659,-0.220838443315,0
2015-03-01 03:47:53,0,0.0301029996659,0.0299281083013,0
2015-03-01 03:52:53,1,0.0301029996659,1.64810033612,0
2015-03-01 03:57:53,1,0.0301029996659,1.37879813403,0
2015-03-01 04:02:53,0,0.0301029996659,-0.339229150317,0
2015-03-01 04:07:53,0,0.0301029996659,-0.169804627668,0
2015-03-01 04:12:53,1,0.0301029996659,1.49676291836,0
2015-03-01 04:17:53,0,0.0301029996659,-0.2188103336,0
2015-03-01 04:22:53,0,0.0301029996659,-0.123269249973,0
2015-03-01 04:27:53,0,0.0301029996659,0.218591419561,0
2015-03-01 04:32:53,3,0.0301029996659,4.53340298851,0
2015-03-01 04:37:53,2,0.0301029996659,2.24951481859,0
2015-03-01 04:42:53,1,0.0301029996659,0.574894607827,0
2015-03-01 04:47:53,1,0.0301029996659,0.679157735572,0
2015-03-01 04:52:53,1,0.0301029996659,0.795137398859,0
2015-03-01 04:57:53,2,0.0301029996659,2.67346326693,0
2015-03-01 05:02:53,1,0.0301029996659,0.508661454845,0
2015-03-01 05:07:53,2,0.0301029996659,2.49749786356,0
2015-03-01 05:12:53,2,0.0301029996659,2.17212250038,0
2015-03-01 05:17:53,0,0.0301029996659,-1.30185893498,0
2015-03-01 05:22:53,1,0.0301029996659,1.0757285501,0
2015-03-01 05:27:53,1,0.0301029996659,1.11726918734,0
2015-03-01 05:32:53,1,0.0301029996659,0.936898287087,0
2015-03-01 05:37:53,0,0.0301029996659,-0.692750546052,0
2015-03-01 05:42:53,2,0.0301029996659,2.7070926765,0
2015-03-01 05:47:53,3,0.0301029996659,3.89654951002,0
2015-03-01 05:52:53,0,0.0301029996659,-1.44767594415,0
2015-03-01 05:57:53,0,0.0301029996659,-0.879167128259,0
2015-03-01 06:02:53,2,0.0301029996659,2.73023983282,0
2015-03-01 06:07:53,4,0.0301029996659,5.47098063967,0
2015-03-01 06:12:53,0,0.0301029996659,-1.78840282745,0
2015-03-01 06:17:53,1,0.0301029996659,1.09554935347,0
2015-03-01 06:22:53,0,0.0301029996659,-0.582756265048,0
2015-03-01 06:27:53,2,0.0301029996659,3.06707958316,0
2015-03-01 06:32:53,4,0.0301029996659,5.42080948214,0
2015-03-01 06:37:53,1,0.0301029996659,-0.157199630466,0
2015-03-01 06:42:53,1,0.0301029996659,0.486945403597,0
2015-03-01 06:47:53,0,0.0301029996659,-0.904934952457,0
2015-03-01 06:52:53,1,0.0301029996659,0.911925269375,0
2015-03-01 06:57:53,2,0.0301029996659,2.3063814439,0
2015-03-01 07:02:53,2,0.0301029996659,2.25396412107,0
2015-03-01 07:07:53,1,0.0301029996659,0.542049803765,0
2015-03-01 07:12:53,0,0.0301029996659,-0.770613196731,0
2015-03-01 07:17:53,1,0.0301029996659,1.22483113617,0
2015-03-01 07:22:53,0,0.0301029996659,-0.505076715424,0
2015-03-01 07:27:53,1,0.0301029996659,1.46822442796,0
2015-03-01 07:32:53,2,0.0301029996659,2.70331062217,0
2015-03-01 07:37:53,1,0.0301029996659,0.403739058107,0
2015-03-01 07:42:53,1,0.0301029996659,0.88756056395,0
2015-03-01 07:47:53,0,0.0301029996659,-0.661516043288,0
2015-03-01 07:52:53,1,0.0301029996659,1.35192226954,0
2015-03-01 07:57:53,2,0.0301029996659,2.65571631837,0
2015-03-01 08:02:53,0,0.0301029996659,-0.893427649169,0
2015-03-01 08:07:53,1,0.0301029996659,1.39750289488,0
2015-03-01 08:12:53,0,0.0301029996659,-0.55710174192,0
2015-03-01 08:17:53,0,0.0301029996659,-0.194551445143,0
2015-03-01 08:22:53,0,0.0301029996659,-0.198740038807,0
2015-03-01 08:27:53,0,0.0301029996659,-0.00514406987992,0
2015-03-01 08:32:53,1,0.0301029996659,1.63943139692,0
2015-03-01 08:37:53,1,0.0301029996659,1.18453614007,0
2015-03-01 08:42:53,0,0.0301029996659,-0.600402752413,0
2015-03-01 08:47:53,3,0.0301029996659,4.52106939731,0
2015-03-01 08:52:53,0,0.0301029996659,-1.57315892791,0
2015-03-01 08:57:53,2,0.0301029996659,2.96008874,0
2015-03-01 09:02:53,0,0.0301029996659,-1.18325390153,0
2015-03-01 09:07:53,0,0.0301029996659,-0.291537921373,0
2015-03-01 09:12:53,1,0.0301029996659,1.57134234293,0
2015-03-01 09:17:53,3,0.0301029996659,4.45959015774,0
2015-03-01 09:22:53,0,0.0301029996659,-1.63871210264,0
2015-03-01 09:27:53,1,0.0301029996659,1.18013905004,0
2015-03-01 09:32:53,1,0.0301029996659,1.09088036392,0
2015-03-01 09:37:53,3,0.0301029996659,4.45031525088,0
2015-03-01 09:42:53,3,0.0301029996659,3.55045628832,0
2015-03-01 09:47:53,1,0.0301029996659,-0.233464813026,0
2015-03-01 09:52:53,0,0.0301029996659,-1.0387841652,0
2015-03-01 09:57:53,0,0.0301029996659,-0.244706287873,0
2015-03-01 10:02:53,0,0.0301029996659,-0.14075547472,0
2015-03-01 10:07:53,0,0.0301029996659,-0.125785519476,0
2015-03-01 10:12:53,0,0.0301029996659,-0.103073128937,0
2015-03-01 10:17:53,0,0.0301029996659,-0.0501403719956,0
2015-03-01 10:22:53,0,0.0301029996659,0.0606177657871,0
2015-03-01 10:27:53,0,0.0301029996659,0.0663626972911,0
2015-03-01 10:32:53,0,0.0301029996659,0.00478557065579,0
2015-03-01 10:37:53,2,0.0301029996659,2.82583915855,0
2015-03-01 10:42:53,0,0.0301029996659,-0.532675028648,0
2015-03-01 10:47:53,0,0.0301029996659,-0.248650130868,0
2015-03-01 10:52:53,1,0.0301029996659,1.51401170607,0
2015-03-01 10:57:53,0,0.0301029996659,-0.184418940445,0
2015-03-01 11:02:53,1,0.0301029996659,1.36282649628,0
2015-03-01 11:07:53,1,0.0301029996659,1.1369961268,0
2015-03-01 11:12:53,0,0.0301029996659,-0.539519596463,0
2015-03-01 11:17:53,1,0.0301029996659,1.39772228855,0
2015-03-01 11:22:53,0,0.0301029996659,-0.479836806967,0
2015-03-01 11:27:53,3,0.0301029996659,4.58130192072,0
2015-03-01 11:32:53,0,0.0301029996659,-1.48648828485,0
2015-03-01 11:37:53,1,0.0301029996659,1.12679499562,0
2015-03-01 11:42:53,0,0.0301029996659,-0.723021765817,0
2015-03-01 11:47:53,1,0.0301029996659,1.52377150161,0
2015-03-01 11:52:53,1,0.0301029996659,1.14859707474,0
2015-03-01 11:57:53,1,0.0301029996659,1.06377471928,0
2015-03-01 12:02:53,0,0.0301029996659,-0.606033343604,0
2015-03-01 12:07:53,8,0.0301029996659,12.0630768573,0
2015-03-01 12:12:53,3,0.0410417807456,1.47283397633,0
2015-03-01 12:17:53,1,0.0410420160037,-0.707710392639,0
2015-03-01 12:22:53,0,0.0366878740499,-1.35051003149,0
2015-03-01 12:27:53,1,0.0366878740499,0.813964198086,0
2015-03-01 12:32:53,0,0.0355742366904,-0.686496910806,0
2015-03-01 12:37:53,0,0.0396119745815,-0.128979524706,0
2015-03-01 12:42:53,1,0.0396119745815,1.47627180815,0
2015-03-01 12:47:53,0,0.0472093503194,-0.220423195528,0
2015-03-01 12:52:53,0,0.0338372683536,-0.198089205235,0
2015-03-01 12:57:53,0,0.0401128009163,-0.202906157549,0
2015-03-01 13:02:53,2,0.0401128009163,3.00855537631,0
2015-03-01 13:07:53,1,0.0401125692655,0.959853465475,0
2015-03-01 13:12:53,2,0.0105439319673,2.50897825728,0
2015-03-01 13:17:53,0,0.0310784344094,-1.05020876331,0
2015-03-01 13:22:53,1,0.0159132087955,1.18193621652,0
2015-03-01 13:27:53,0,0.0233562960469,-0.5061742341,0
2015-03-01 13:32:53,1,0.0233562960469,1.43337854739,0
2015-03-01 13:37:53,1,0.0187588035372,1.17287086501,0
2015-03-01 13:42:53,0,0.0254246531532,-0.50763809894,0
2015-03-01 13:47:53,0,0.0245894767892,-0.167553834921,0
2015-03-01 13:52:53,0,0.028034159143,-0.140817578596,0
2015-03-01 13:57:53,0,0.0339909747182,-0.217387510761,0
2015-03-01 14:02:53,1,0.0339909747182,1.50005099944,0
2015-03-01 14:07:53,0,0.0166650933264,-0.304335479221,0
2015-03-01 14:12:53,0,0.0215888167593,-0.253198752954,0
2015-03-01 14:17:53,2,0.0126186596454,3.09952332471,0
2015-03-01 14:22:53,1,0.0126186596454,0.883120917566,0
2015-03-01 14:27:53,0,0.0208836512133,-0.472654928311,0
2015-03-01 14:32:53,0,0.016087006654,-0.254815869154,0
2015-03-01 14:37:53,0,0.0146366105568,-0.0803531565346,0
2015-03-01 14:42:53,0,0.0138116209256,-0.0883437902251,0
2015-03-01 14:47:53,1,0.0107567494205,1.52014686961,0
2015-03-01 14:52:53,0,0.0139096615535,-0.22374267545,0
2015-03-01 14:57:53,2,0.00976451465877,3.02537301633,0
2015-03-01 15:02:53,4,0.00709535584742,5.53594550425,0
2015-03-01 15:07:53,0,0.0461705681652,-1.84388719576,0
2015-03-01 15:12:53,0,0.0718080821955,-0.611940177979,0
2015-03-01 15:17:53,0,0.0617021959344,-0.251813047452,0
2015-03-01 15:22:53,1,0.0512481559344,1.38882071882,0
2015-03-01 15:27:53,1,0.0482122473851,1.15704292272,0
2015-03-01 15:32:53,1,0.0450150083195,1.1059588485,0
2015-03-01 15:37:53,0,0.0651469191244,-0.501227647592,0
2015-03-01 15:42:53,5,0.05555707454,7.37566218598,0
2015-03-01 15:47:53,2,0.05555707454,0.927320659927,0
2015-03-01 15:52:53,2,0.05555707454,1.64063787391,0
2015-03-01 15:57:53,0,0.0378125128985,-1.35072865626,0
2015-03-01 16:02:53,1,0.0217318629232,1.07232082933,0
2015-03-01 16:07:53,2,0.0168084201123,2.60712937753,0
2015-03-01 16:12:53,0,0.0455854895431,-1.09547795569,0
2015-03-01 16:17:53,1,0.0455854895431,1.19997208187,0
2015-03-01 16:22:53,0,0.0696319819566,-0.530180941536,0
2015-03-01 16:27:53,0,0.057589757524,-0.242292592555,0
2015-03-01 16:32:53,0,0.0665255920341,-0.195115266361,0
2015-03-01 16:37:53,0,0.0672038727782,0.0141083608592,0
2015-03-01 16:42:53,2,0.0672038727782,3.03487127781,0
2015-03-01 16:47:53,3,0.0208241501378,4.01512854451,0
2015-03-01 16:52:53,2,0.0208241501378,1.75923295052,0
2015-03-01 16:57:53,4,0.0208241501378,5.08398991735,0
2015-03-01 17:02:53,4,0.00535563793883,4.37440199566,0
2015-03-01 17:07:53,3,0.00535563793883,2.43019816674,0
2015-03-01 17:12:53,4,0.00231390812494,4.27784839112,0
2015-03-01 17:17:53,2,0.00150526343096,1.04340813562,0
2015-03-01 17:22:53,0,0.0129822250439,-1.63908324795,0
2015-03-01 17:27:53,1,0.0127662104224,1.10275483059,0
2015-03-01 17:32:53,0,0.0245795592941,-0.60053985438,0
2015-03-01 17:37:53,3,0.0245795592941,4.8075175933,0
2015-03-01 17:42:53,1,0.0245795592941,0.378695101421,0
2015-03-01 17:47:53,1,0.0245795592941,0.830185374892,0
2015-03-01 17:52:53,3,0.0245795592941,4.24196947423,0
2015-03-01 17:57:53,1,0.0245795592941,0.175897688091,0
2015-03-01 18:02:53,0,0.0559729380527,-0.941676458208,0
2015-03-01 18:07:53,0,0.0764118361218,-0.429544227746,0
2015-03-01 18:12:53,0,0.0215214904425,-0.137067488038,0
2015-03-01 18:17:53,1,0.0215214904425,1.54277978461,0
2015-03-01 18:22:53,0,0.0143586379974,-0.230890364319,0
