timestamp,value,anomaly_score,predValue,label
2015-02-28 09:47:53,2,0.0301029996659,1.87452370751,0
2015-02-28 09:52:53,2,0.0301029996659,1.58203225116,0
2015-02-28 09:57:53,10,0.0301029996659,14.0496925339,0
2015-02-28 10:02:53,1,0.0301029996659,-2.78345376826,0
2015-02-28 10:07:53,2,0.0301029996659,1.11839813686,0
2015-02-28 10:12:53,1,0.0301029996659,-0.0626333023282,0
2015-02-28 10:17:53,0,0.0301029996659,-0.539370700917,0
2015-02-28 10:22:53,2,0.0301029996659,2.76732659002,0
2015-02-28 10:27:53,1,0.0301029996659,0.820065970143,0
2015-02-28 10:32:53,0,0.0301029996659,-0.59162315426,0
2015-02-28 10:37:53,4,0.0301029996659,6.62540181156,0
2015-02-28 10:42:53,2,0.0301029996659,1.545228446,0
2015-02-28 10:47:53,2,0.0301029996659,2.3414956166,0
2015-02-28 10:52:53,4,0.0301029996659,5.46608408546,0
2015-02-28 10:57:53,7,0.0301029996659,8.9480297549,0
2015-02-28 11:02:53,2,0.0301029996659,-0.7767486314,0
2015-02-28 11:07:53,1,0.0301029996659,-0.0556611566952,0
2015-02-28 11:12:53,1,0.0301029996659,0.822390757733,0
2015-02-28 11:17:53,2,0.0301029996659,2.84826149869,0
2015-02-28 11:22:53,0,0.0301029996659,-1.09075369003,0
2015-02-28 11:27:53,3,0.0301029996659,4.49691469999,0
2015-02-28 11:32:53,0,0.0301029996659,-2.08499352737,0
2015-02-28 11:37:53,2,0.0301029996659,3.04930619221,0
2015-02-28 11:42:53,0,0.0301029996659,-0.869709562498,0
2015-02-28 11:47:53,3,0.0301029996659,4.84283599298,0
2015-02-28 11:52:53,3,0.0301029996659,2.95418689854,0
2015-02-28 11:57:53,6,0.0301029996659,8.07635104439,0
2015-02-28 12:02:53,1,0.0301029996659,-1.98188483633,0
2015-02-28 12:07:53,3,0.0301029996659,3.9861329471,0
2015-02-28 12:12:53,1,0.0301029996659,-0.180417147223,0
2015-02-28 12:17:53,4,0.0301029996659,6.13578446558,0
2015-02-28 12:22:53,1,0.0301029996659,-0.755497157658,0
2015-02-28 12:27:53,2,0.0301029996659,2.21153034033,0
2015-02-28 12:32:53,2,0.0301029996659,2.0864355858,0
2015-02-28 12:37:53,2,0.0301029996659,2.14437023668,0
2015-02-28 12:42:53,2,0.0301029996659,2.00972200414,0
2015-02-28 12:47:53,1,0.0301029996659,0.366448220308,0
2015-02-28 12:52:53,2,0.0301029996659,2.14248074704,0
2015-02-28 12:57:53,1,0.0301029996659,0.333227856499,0
2015-02-28 13:02:53,6,0.0301029996659,8.86488282129,0
2015-02-28 13:07:53,5,0.0301029996659,5.09482170164,0
2015-02-28 13:12:53,1,0.0301029996659,-1.71186658633,0
2015-02-28 13:17:53,4,0.0301029996659,5.35711573091,0
2015-02-28 13:22:53,2,0.0301029996659,0.990327157622,0
2015-02-28 13:27:53,3,0.0301029996659,3.37664361203,0
2015-02-28 13:32:53,1,0.0301029996659,-0.397522793854,0
2015-02-28 13:37:53,5,0.0301029996659,7.28376778803,0
2015-02-28 13:42:53,3,0.0301029996659,2.11905342482,0
2015-02-28 13:47:53,1,0.0301029996659,-0.362056893881,0
2015-02-28 13:52:53,2,0.0301029996659,2.08474675752,0
2015-02-28 13:57:53,2,0.0301029996659,1.85258435321,0
2015-02-28 14:02:53,0,0.0301029996659,-1.60792040755,0
2015-02-28 14:07:53,3,0.0301029996659,3.86081051334,0
2015-02-28 14:12:53,1,0.0301029996659,-0.152674419529,0
2015-02-28 14:17:53,4,0.0301029996659,5.60305899561,0
2015-02-28 14:22:53,3,0.0301029996659,2.4646734689,0
2015-02-28 14:27:53,6,0.0301029996659,7.60849448556,0
2015-02-28 14:32:53,2,0.0301029996659,-0.324036910071,0
2015-02-28 14:37:53,2,0.0301029996659,1.32913022342,0
2015-02-28 14:42:53,2,0.0301029996659,1.83634198981,0
2015-02-28 14:47:53,2,0.0301029996659,2.31250990714,0
2015-02-28 14:52:53,2,0.0301029996659,1.89608108459,0
2015-02-28 14:57:53,3,0.0301029996659,3.44021217449,0
2015-02-28 15:02:53,3,0.0301029996659,3.12548706596,0
2015-02-28 15:07:53,1,0.0301029996659,0.025269618871,0
2015-02-28 15:12:53,4,0.0301029996659,4.95196111898,0
2015-02-28 15:17:53,2,0.0301029996659,1.34064716122,0
2015-02-28 15:22:53,0,0.0301029996659,-1.71053994152,0
2015-02-28 15:27:53,2,0.0301029996659,2.51684854952,0
2015-02-28 15:32:53,1,0.0301029996659,0.223137854667,0
2015-02-28 15:37:53,4,0.0301029996659,5.37646376682,0
2015-02-28 15:42:53,1,0.0301029996659,-0.163389880811,0
2015-02-28 15:47:53,3,0.0301029996659,4.01383577073,0
2015-02-28 15:52:53,3,0.0301029996659,3.26933285958,0
2015-02-28 15:57:53,6,0.0301029996659,8.14000562878,0
2015-02-28 16:02:53,2,0.0301029996659,0.298634585108,0
2015-02-28 16:07:53,1,0.0301029996659,0.0360933355668,0
2015-02-28 16:12:53,3,0.0301029996659,4.32013045928,0
2015-02-28 16:17:53,2,0.0301029996659,2.22292129124,0
2015-02-28 16:22:53,2,0.0301029996659,1.7521698705,0
2015-02-28 16:27:53,7,0.0301029996659,10.0601399489,0
2015-02-28 16:32:53,1,0.0301029996659,-1.14393516936,0
2015-02-28 16:37:53,0,0.0301029996659,-1.05978724511,0
2015-02-28 16:42:53,6,0.0301029996659,9.59632420319,0
2015-02-28 16:47:53,4,0.0301029996659,4.5811180425,0
2015-02-28 16:52:53,8,0.0301029996659,10.5189479029,0
2015-02-28 16:57:53,3,0.0301029996659,0.850531756767,0
2015-02-28 17:02:53,3,0.0301029996659,2.1785313333,0
2015-02-28 17:07:53,2,0.0301029996659,1.47096404173,0
2015-02-28 17:12:53,3,0.0301029996659,3.33968452475,0
2015-02-28 17:17:53,1,0.0301029996659,0.255791781674,0
2015-02-28 17:22:53,0,0.0301029996659,-0.92625491748,0
2015-02-28 17:27:53,5,0.0301029996659,7.59421751368,0
2015-02-28 17:32:53,6,0.0301029996659,7.54930679588,0
2015-02-28 17:37:53,0,0.0301029996659,-3.11759172735,0
2015-02-28 17:42:53,4,0.0301029996659,4.75875089873,0
2015-02-28 17:47:53,3,0.0301029996659,2.60993949322,0
2015-02-28 17:52:53,5,0.0301029996659,6.06222808834,0
2015-02-28 17:57:53,4,0.0301029996659,3.95482607462,0
2015-02-28 18:02:53,6,0.0301029996659,6.58982238816,0
2015-02-28 18:07:53,5,0.0301029996659,4.70291354927,0
2015-02-28 18:12:53,7,0.0301029996659,8.29451729784,0
2015-02-28 18:17:53,9,0.0301029996659,10.695137289,0
2015-02-28 18:22:53,6,0.0301029996659,4.53733735657,0
2015-02-28 18:27:53,1,0.0301029996659,-2.53985252117,0
2015-02-28 18:32:53,3,0.0301029996659,3.24813012214,0
2015-02-28 18:37:53,2,0.0301029996659,1.60853661757,0
2015-02-28 18:42:53,9,0.0301029996659,13.676867521,0
2015-02-28 18:47:53,2,0.0301029996659,-0.77551692101,0
2015-02-28 18:52:53,1,0.0301029996659,-0.604277682176,0
2015-02-28 18:57:53,5,0.0301029996659,7.32475094334,0
2015-02-28 19:02:53,3,0.0301029996659,2.47117028936,0
2015-02-28 19:07:53,1,0.0301029996659,-0.759625564658,0
2015-02-28 19:12:53,6,0.0301029996659,8.83045738157,0
2015-02-28 19:17:53,1,0.0301029996659,-1.08053681591,0
2015-02-28 19:22:53,2,0.0301029996659,1.90441879869,0
2015-02-28 19:27:53,8,0.0301029996659,11.9429206525,0
2015-02-28 19:32:53,3,0.0301029996659,1.04234431465,0
2015-02-28 19:37:53,6,0.0301029996659,7.3875169424,0
2015-02-28 19:42:53,7,0.0301029996659,8.15970861373,0
2015-02-28 19:47:53,5,0.0301029996659,4.14374319525,0
2015-02-28 19:52:53,5,0.0301029996659,4.7697387307,0
2015-02-28 19:57:53,2,0.0301029996659,-0.292511964091,0
2015-02-28 20:02:53,2,0.0301029996659,1.10410944117,0
2015-02-28 20:07:53,3,0.0301029996659,3.37923980336,0
2015-02-28 20:12:53,3,0.0301029996659,2.82018177816,0
2015-02-28 20:17:53,1,0.0301029996659,-0.428859567971,0
2015-02-28 20:22:53,2,0.0301029996659,2.01453637174,0
2015-02-28 20:27:53,4,0.0301029996659,5.05388748168,0
2015-02-28 20:32:53,2,0.0301029996659,1.06373055694,0
2015-02-28 20:37:53,4,0.0301029996659,5.02997053021,0
2015-02-28 20:42:53,2,0.0301029996659,0.995740512309,0
2015-02-28 20:47:53,7,0.0301029996659,9.9439332555,0
2015-02-28 20:52:53,3,0.0301029996659,1.21609721817,0
2015-02-28 20:57:53,4,0.0301029996659,4.31150064504,0
2015-02-28 21:02:53,3,0.0301029996659,2.36425912493,0
2015-02-28 21:07:53,3,0.0301029996659,2.81745299726,0
2015-02-28 21:12:53,2,0.0301029996659,1.36913941746,0
2015-02-28 21:17:53,2,0.0301029996659,1.8387871147,0
2015-02-28 21:22:53,2,0.0301029996659,1.77612883308,0
2015-02-28 21:27:53,4,0.0301029996659,5.09032005729,0
2015-02-28 21:32:53,1,0.0301029996659,-0.348703935695,0
2015-02-28 21:37:53,6,0.0301029996659,8.84343814517,0
2015-02-28 21:42:53,5,0.0301029996659,5.09542928538,0
2015-02-28 21:47:53,6,0.0301029996659,6.69544066579,0
2015-02-28 21:52:53,6,0.0301029996659,6.13848709779,0
2015-02-28 21:57:53,4,0.0301029996659,2.74112820087,0
2015-02-28 22:02:53,7,0.0301029996659,8.27535410565,0
2015-02-28 22:07:53,2,0.0301029996659,-0.656513989492,0
2015-02-28 22:12:53,4,0.0301029996659,4.50948805998,0
2015-02-28 22:17:53,4,0.0301029996659,4.21045814718,0
2015-02-28 22:22:53,6,0.0301029996659,7.36675477053,0
2015-02-28 22:27:53,4,0.0301029996659,3.33051653563,0
2015-02-28 22:32:53,4,0.0301029996659,3.7907788295,0
2015-02-28 22:37:53,5,0.0301029996659,5.6177906964,0
2015-02-28 22:42:53,3,0.0301029996659,1.98302971681,0
2015-02-28 22:47:53,5,0.0301029996659,5.89131989433,0
2015-02-28 22:52:53,4,0.0301029996659,3.67093147352,0
2015-02-28 22:57:53,1,0.0301029996659,-1.13050252854,0
2015-02-28 23:02:53,7,0.0301029996659,10.0556455699,0
2015-02-28 23:07:53,1,0.0301029996659,-2.1611539104,0
2015-02-28 23:12:53,4,0.0301029996659,5.06503316553,0
2015-02-28 23:17:53,5,0.0301029996659,5.97303839112,0
2015-02-28 23:22:53,0,0.0301029996659,-3.24112854642,0
2015-02-28 23:27:53,1,0.0301029996659,0.427447835219,0
2015-02-28 23:32:53,1,0.0301029996659,0.838906870035,0
2015-02-28 23:37:53,5,0.0301029996659,7.44234676288,0
2015-02-28 23:42:53,2,0.0301029996659,1.49804629038,0
2015-02-28 23:47:53,0,0.0301029996659,-1.48322223154,0
2015-02-28 23:52:53,3,0.0301029996659,4.19566338607,0
2015-02-28 23:57:53,3,0.0301029996659,3.33674849714,0
2015-03-01 00:02:53,3,0.0301029996659,3.03528227022,0
2015-03-01 00:07:53,0,0.0301029996659,-1.77168998928,0
2015-03-01 00:12:53,2,0.0301029996659,2.25426836074,0
2015-03-01 00:17:53,0,0.0301029996659,-1.432410136,0
2015-03-01 00:22:53,0,0.0301029996659,-0.652533979865,0
2015-03-01 00:27:53,3,0.0301029996659,4.58697761516,0
2015-03-01 00:32:53,1,0.0301029996659,0.412042780282,0
2015-03-01 00:37:53,0,0.0301029996659,-0.957178182302,0
2015-03-01 00:42:53,1,0.0301029996659,1.48560205049,0
2015-03-01 00:47:53,2,0.0301029996659,2.93911854686,0
2015-03-01 00:52:53,1,0.0301029996659,0.634274496873,0
2015-03-01 00:57:53,2,0.0301029996659,2.06968538584,0
2015-03-01 01:02:53,1,0.0301029996659,0.794464884396,0
2015-03-01 01:07:53,3,0.0301029996659,4.08505096328,0
2015-03-01 01:12:53,3,0.0301029996659,3.27752245702,0
2015-03-01 01:17:53,1,0.0301029996659,-0.397123971847,0
2015-03-01 01:22:53,0,0.0301029996659,-0.872691359734,0
2015-03-01 01:27:53,0,0.0301029996659,-0.330055700509,0
2015-03-01 01:32:53,1,0.0301029996659,1.56074802491,0
2015-03-01 01:37:53,0,0.0301029996659,-0.33287172587,0
2015-03-01 01:42:53,2,0.0301029996659,3.17330765107,0
2015-03-01 01:47:53,3,0.0301029996659,3.94111929804,0
2015-03-01 01:52:53,1,0.0301029996659,0.0953785100815,0
2015-03-01 01:57:53,2,0.0301029996659,2.36544277451,0
2015-03-01 02:02:53,1,0.0301029996659,0.488506794081,0
2015-03-01 02:07:53,0,0.0301029996659,-1.08128538054,0
2015-03-01 02:12:53,2,0.0301029996659,2.99869012858,0
2015-03-01 02:17:53,0,0.0301029996659,-0.714874686706,0
2015-03-01 02:22:53,2,0.0301029996659,2.68702578627,0
2015-03-01 02:27:53,1,0.0301029996659,0.730753790114,0
2015-03-01 02:32:53,0,0.0301029996659,-0.66875418681,0
2015-03-01 02:37:53,1,0.0301029996659,1.31675893467,0
2015-03-01 02:42:53,3,0.0301029996659,4.43311581652,0
2015-03-01 02:47:53,1,0.0301029996659,0.0712266499188,0
2015-03-01 02:52:53,3,0.0301029996659,3.96726373747,0
2015-03-01 02:57:53,5,0.0301029996659,6.71268291494,0
2015-03-01 03:02:53,1,0.0301029996659,-1.36009526224,0
2015-03-01 03:07:53,1,0.0301029996659,0.306338846711,0
2015-03-01 03:12:53,2,0.0301029996659,2.39738336365,0
2015-03-01 03:17:53,0,0.0301029996659,-1.22975747311,0
2015-03-01 03:22:53,0,0.0301029996659,-0.401060391361,0
2015-03-01 03:27:53,3,0.0301029996659,4.97109654589,0
2015-03-01 03:32:53,2,0.0301029996659,1.78211599161,0
2015-03-01 03:37:53,5,0.0301029996659,6.96208399564,0
2015-03-01 03:42:53,1,0.0301029996659,-1.11348559599,0
2015-03-01 03:47:53,3,0.0301029996659,3.82132607516,0
2015-03-01 03:52:53,1,0.0301029996659,-0.230382736655,0
2015-03-01 03:57:53,4,0.0301029996659,5.6259777488,0
2015-03-01 04:02:53,4,0.0301029996659,4.43730891144,0
2015-03-01 04:07:53,3,0.0301029996659,2.54186545987,0
2015-03-01 04:12:53,2,0.0301029996659,0.971458117612,0
2015-03-01 04:17:53,3,0.0301029996659,3.3305777861,0
2015-03-01 04:22:53,0,0.0301029996659,-1.54101817178,0
2015-03-01 04:27:53,1,0.0301029996659,1.19288008136,0
2015-03-01 04:32:53,1,0.0301029996659,0.970705059923,0
2015-03-01 04:37:53,2,0.0301029996659,2.77721384665,0
2015-03-01 04:42:53,0,0.0301029996659,-0.731770284426,0
2015-03-01 04:47:53,1,0.0301029996659,1.18679109498,0
2015-03-01 04:52:53,0,0.0301029996659,-0.725582378068,0
2015-03-01 04:57:53,2,0.0301029996659,3.05934718195,0
2015-03-01 05:02:53,0,0.0301029996659,-0.871514444421,0
2015-03-01 05:07:53,2,0.0301029996659,2.88664260912,0
2015-03-01 05:12:53,3,0.0301029996659,3.98584146551,0
2015-03-01 05:17:53,2,0.0301029996659,1.55683012589,0
2015-03-01 05:22:53,0,0.0301029996659,-1.17680451403,0
2015-03-01 05:27:53,4,0.0301029996659,6.12991407746,0
2015-03-01 05:32:53,1,0.0301029996659,-0.0670242831641,0
2015-03-01 05:37:53,1,0.0301029996659,0.716463288257,0
2015-03-01 05:42:53,2,0.0301029996659,2.54923471481,0
2015-03-01 05:47:53,4,0.0301029996659,5.53902981095,0
2015-03-01 05:52:53,2,0.0301029996659,1.34235485718,0
2015-03-01 05:57:53,3,0.0301029996659,3.44775850324,0
2015-03-01 06:02:53,1,0.0301029996659,-0.183528990631,0
2015-03-01 06:07:53,0,0.0301029996659,-0.9446207279,0
2015-03-01 06:12:53,1,0.0301029996659,1.1946989678,0
2015-03-01 06:17:53,1,0.0301029996659,1.27182456324,0
2015-03-01 06:22:53,1,0.0301029996659,1.14790596687,0
2015-03-01 06:27:53,0,0.0301029996659,-0.632741456182,0
2015-03-01 06:32:53,0,0.0301029996659,-0.159833092267,0
2015-03-01 06:37:53,0,0.0301029996659,0.221330518758,0
2015-03-01 06:42:53,3,0.0301029996659,4.57542946431,0
2015-03-01 06:47:53,3,0.0301029996659,3.66922314512,0
2015-03-01 06:52:53,3,0.0301029996659,3.30351528186,0
2015-03-01 06:57:53,3,0.0301029996659,3.29015105581,0
2015-03-01 07:02:53,2,0.0301029996659,1.42761321651,0
2015-03-01 07:07:53,0,0.0301029996659,-1.30755621841,0
2015-03-01 07:12:53,0,0.0301029996659,-0.418968013604,0
2015-03-01 07:17:53,1,0.0301029996659,1.50808379063,0
2015-03-01 07:22:53,0,0.0301029996659,-0.713479111987,0
2015-03-01 07:27:53,7,0.0301029996659,11.3365568114,0
2015-03-01 07:32:53,4,0.0301029996659,3.24812235681,0
2015-03-01 07:37:53,0,0.0301029996659,-3.03184372661,0
2015-03-01 07:42:53,0,0.0301029996659,-0.90757153697,0
2015-03-01 07:47:53,1,0.0301029996659,1.53683269156,0
2015-03-01 07:52:53,0,0.0301029996659,-0.615627688549,0
2015-03-01 07:57:53,0,0.0301029996659,-0.276045419185,0
2015-03-01 08:02:53,1,0.0301029996659,1.53638783251,0
2015-03-01 08:07:53,2,0.0301029996659,2.87910699905,0
2015-03-01 08:12:53,0,0.0301029996659,-1.11028022661,0
2015-03-01 08:17:53,4,0.0301029996659,5.98917440485,0
2015-03-01 08:22:53,1,0.0301029996659,-0.347665211208,0
2015-03-01 08:27:53,2,0.0301029996659,2.17739254621,0
2015-03-01 08:32:53,2,0.0301029996659,1.9416737726,0
2015-03-01 08:37:53,1,0.0301029996659,0.283353985426,0
2015-03-01 08:42:53,1,0.0301029996659,0.700536665464,0
2015-03-01 08:47:53,2,0.0301029996659,2.46441935315,0
2015-03-01 08:52:53,0,0.0301029996659,-0.928326826534,0
2015-03-01 08:57:53,2,0.0301029996659,3.03759588802,0
2015-03-01 09:02:53,1,0.0301029996659,0.61084839075,0
2015-03-01 09:07:53,8,0.0301029996659,12.4663993593,0
2015-03-01 09:12:53,3,0.0301029996659,0.895027647792,0
2015-03-01 09:17:53,3,0.0301029996659,2.40093930279,0
2015-03-01 09:22:53,4,0.0301029996659,4.51653134427,0
2015-03-01 09:27:53,2,0.0301029996659,0.926406707289,0
2015-03-01 09:32:53,1,0.0301029996659,0.00751563404582,0
2015-03-01 09:37:53,2,0.0301029996659,2.33903593974,0
2015-03-01 09:42:53,1,0.0301029996659,0.589818633677,0
2015-03-01 09:47:53,1,0.0301029996659,0.92831795816,0
2015-03-01 09:52:53,1,0.0301029996659,0.933729188586,0
2015-03-01 09:57:53,0,0.0301029996659,-0.508461572288,0
2015-03-01 10:02:53,1,0.0301029996659,1.15924888245,0
2015-03-01 10:07:53,1,0.0301029996659,0.993050388476,0
2015-03-01 10:12:53,1,0.0301029996659,0.965596913078,0
2015-03-01 10:17:53,2,0.0301029996659,2.45644066665,0
2015-03-01 10:22:53,1,0.0301029996659,0.637711063287,0
2015-03-01 10:27:53,0,0.0301029996659,-0.634001671463,0
2015-03-01 10:32:53,2,0.0301029996659,2.78889101879,0
2015-03-01 10:37:53,1,0.0301029996659,0.844369701581,0
2015-03-01 10:42:53,1,0.0301029996659,0.830789434421,0
2015-03-01 10:47:53,0,0.0301029996659,-0.641478248351,0
2015-03-01 10:52:53,2,0.0301029996659,2.73566666596,0
2015-03-01 10:57:53,2,0.0301029996659,2.35415565114,0
2015-03-01 11:02:53,1,0.0301029996659,0.282857693297,0
2015-03-01 11:07:53,1,0.0301029996659,0.89459675936,0
2015-03-01 11:12:53,2,0.0301029996659,2.46980518333,0
2015-03-01 11:17:53,0,0.0301029996659,-0.802732642471,0
2015-03-01 11:22:53,2,0.0301029996659,2.80671180446,0
2015-03-01 11:27:53,1,0.0301029996659,0.616453108623,0
2015-03-01 11:32:53,1,0.0301029996659,0.819367342583,0
2015-03-01 11:37:53,2,0.0301029996659,2.5913602258,0
2015-03-01 11:42:53,0,0.0301029996659,-0.979931368082,0
2015-03-01 11:47:53,0,0.0301029996659,-0.243986706948,0
2015-03-01 11:52:53,0,0.0301029996659,-0.128962146907,0
2015-03-01 11:57:53,1,0.0301029996659,1.60902148839,0
2015-03-01 12:02:53,3,0.0301029996659,4.32036458127,0
2015-03-01 12:07:53,1,0.0301029996659,0.327103696127,0
2015-03-01 12:12:53,2,0.0213754094049,2.35265382807,0
2015-03-01 12:17:53,1,0.0213754094049,0.531478141084,0
2015-03-01 12:22:53,1,0.0213754094049,0.790400411636,0
2015-03-01 12:27:53,1,0.0213754094049,0.927688953482,0
2015-03-01 12:32:53,0,0.0172443498067,-0.671957937017,0
2015-03-01 12:37:53,3,0.0144097923669,4.35700287186,0
2015-03-01 12:42:53,3,0.0130584732322,3.36723124911,0
2015-03-01 12:47:53,2,0.0130584732322,1.61480456815,0
2015-03-01 12:52:53,2,0.0130584732322,1.92367404365,0
2015-03-01 12:57:53,2,0.0130584732322,1.94195410533,0
2015-03-01 13:02:53,3,0.0130584732322,3.52795126228,0
2015-03-01 13:07:53,2,0.0130584732322,1.66254660516,0
2015-03-01 13:12:53,2,0.0130584732322,1.8841233937,0
2015-03-01 13:17:53,2,0.0130584732322,1.8716699202,0
2015-03-01 13:22:53,0,0.0176269258129,-1.07551835187,0
2015-03-01 13:27:53,2,0.0176269258129,2.46678685309,0
2015-03-01 13:32:53,0,0.0322037080909,-0.92108774655,0
2015-03-01 13:37:53,0,0.0391776736108,-0.33772130174,0
2015-03-01 13:42:53,2,0.0391776736108,3.09997270205,0
2015-03-01 13:47:53,0,0.05904466891,-0.780911272085,0
2015-03-01 13:52:53,1,0.05904466891,1.25431438369,0
2015-03-01 13:57:53,1,0.05904466891,1.01486494628,0
2015-03-01 14:02:53,1,0.05904466891,0.895353255976,0
2015-03-01 14:07:53,2,0.05904466891,2.52443654365,0
2015-03-01 14:12:53,1,0.0330422525509,0.701507115763,0
2015-03-01 14:17:53,0,0.0505512137464,-0.76709380615,0
2015-03-01 14:22:53,1,0.0301141218076,1.29558436715,0
2015-03-01 14:27:53,2,0.0243328224633,2.7692248468,0
2015-03-01 14:32:53,2,0.0243328224633,2.32094237275,0
2015-03-01 14:37:53,0,0.028870133785,-1.05005380666,0
2015-03-01 14:42:53,3,0.028870133785,4.4962823541,0
2015-03-01 14:47:53,3,0.028870133785,3.48996753487,0
2015-03-01 14:52:53,2,0.028870133785,1.27600010226,0
2015-03-01 14:57:53,0,0.0669400029918,-1.55976980241,0
2015-03-01 15:02:53,0,0.0855504303018,-0.546750864334,0
2015-03-01 15:07:53,4,0.0602495245944,6.44739962805,0
2015-03-01 15:12:53,0,0.131127390267,-1.84706239378,0
2015-03-01 15:17:53,3,0.131127390267,4.54261459501,0
2015-03-01 15:22:53,0,0.228902503398,-1.71340066657,0
2015-03-01 15:27:53,2,0.165186325133,2.92587601739,0
2015-03-01 15:32:53,0,0.241644796952,-1.2386601288,0
2015-03-01 15:37:53,1,0.241644796952,1.38000362157,0
2015-03-01 15:42:53,1,0.241644796952,1.00395383177,0
2015-03-01 15:47:53,0,0.182373070441,-0.624933515268,0
2015-03-01 15:52:53,1,0.152165384819,1.33737874984,0
2015-03-01 15:57:53,1,0.152165384819,1.15959952924,0
2015-03-01 16:02:53,1,0.0734140445159,1.0605180035,0
2015-03-01 16:07:53,0,0.0938174297275,-0.565344477589,0
2015-03-01 16:12:53,3,0.0413010406571,4.43530961215,0
2015-03-01 16:17:53,2,0.0413010406571,1.8956363109,0
2015-03-01 16:22:53,0,0.0422309435525,-1.38650833025,0
2015-03-01 16:27:53,3,0.0422309435525,4.57663192313,0
2015-03-01 16:32:53,2,0.0422309435525,1.7639172111,0
2015-03-01 16:37:53,0,0.0665304706092,-1.52966387579,0
2015-03-01 16:42:53,2,0.0665304706092,2.94998438421,0
2015-03-01 16:47:53,0,0.106390925275,-1.10155910526,0
2015-03-01 16:52:53,2,0.106390925275,3.12413965259,0
2015-03-01 16:57:53,3,0.0844661704992,4.0147795566,0
2015-03-01 17:02:53,0,0.166600040419,-1.81920496086,0
2015-03-01 17:07:53,1,0.166600040419,0.946258874772,0
2015-03-01 17:12:53,2,0.100962847317,2.4811426727,0
2015-03-01 17:17:53,2,0.100962847317,2.1134816625,0
2015-03-01 17:22:53,1,0.100962847317,0.446469101709,0
2015-03-01 17:27:53,2,0.0506202055692,2.32716506327,0
2015-03-01 17:32:53,2,0.0506202055692,2.07608049977,0
2015-03-01 17:37:53,4,0.027175135827,5.32322847454,0
2015-03-01 17:42:53,1,0.0271751770732,-0.243430207388,0
2015-03-01 17:47:53,1,0.0271751770732,0.58518351689,0
2015-03-01 17:52:53,2,0.00698267848822,2.52274118135,0
2015-03-01 17:57:53,2,0.00698267848822,2.21932374104,0
2015-03-01 18:02:53,1,0.00698267848822,0.449162091296,0
2015-03-01 18:07:53,2,0.00698267848822,2.38497304366,0
2015-03-01 18:12:53,1,0.00698267848822,0.53308716086,0
2015-03-01 18:17:53,15,0.00698267848822,23.9155420296,0
2015-03-01 18:22:53,5,0.00698267848822,1.04537385823,0
2015-03-01 18:27:53,3,0.00698267848822,0.438699450887,0
2015-03-01 18:32:53,9,0.00698266338767,12.4687825501,0
2015-03-01 18:37:53,5,0.00698266338767,3.9571383888,0
