timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-07 20:13:00,158,0.0508309717628,0,0.0,0.0,0.0
2015-09-07 20:33:00,157,0.0608420068715,0,0.0,0.0,0.0
2015-09-07 21:33:00,156,0.0750106958919,0,0.0,0.0,0.0
2015-09-07 22:12:00,152,0.100116761323,0,0.0,0.0,0.0
2015-09-08 04:23:00,120,0.1505219356,0,0.0,0.0,0.0
2015-09-08 05:13:00,115,0.19636700483,0,0.0,0.0,0.0
2015-09-08 05:23:00,1102,0.18537213306,0,0.0,0.0,0.0
2015-09-08 05:32:00,1238,0.18537213306,0,0.0,0.0,0.0
2015-09-08 05:41:00,1496,0.172277984854,0,0.0,0.0,0.0
2015-09-08 07:53:00,172,0.151777090074,0,0.0,0.0,0.0
2015-09-08 08:20:00,196,0.13075044169,0,0.0,0.0,0.0
2015-09-08 08:32:00,293,0.101373916909,0,0.0,0.0,0.0
2015-09-08 08:42:00,344,0.0724903843628,0,0.0,0.0,0.0
2015-09-08 08:53:00,344,0.0517809897413,0,0.0,0.0,0.0
2015-09-08 09:03:00,304,0.0278947324617,0,0.0,0.0,0.0
2015-09-08 09:12:00,254,0.0176236779833,0,0.0,0.0,0.0
2015-09-08 09:23:00,180,0.0176236779833,0,0.0,0.0,0.0
2015-09-08 09:43:00,120,0.0176236779833,0,0.0,0.0,0.0
2015-09-08 10:03:00,163,0.0176236779833,0,0.0,0.0,0.0
2015-09-08 10:13:00,224,0.0183799229705,0,0.0,0.0,0.0
2015-09-08 10:32:00,233,0.020191478851,0,0.0,0.0,0.0
2015-09-08 10:36:00,256,0.0219913941948,0,0.0,0.0,0.0
2015-09-08 10:47:00,195,0.0238929435287,0,0.0,0.0,0.0
2015-09-08 10:57:00,178,0.0238929435287,0,0.0,0.0,0.0
2015-09-08 11:07:00,153,0.0274029665824,0,0.0,0.0,0.0
2015-09-08 11:45:00,169,0.0252789513292,0,0.0,0.0,0.0
2015-09-08 12:25:00,164,0.0266914847198,0,0.0,0.0,0.0
2015-09-08 13:47:00,125,0.0278862579323,0,0.0,0.0,0.0
2015-09-08 14:07:00,87,0.0278862579323,0,0.0,0.0,0.0
2015-09-08 14:17:00,126,0.0293342106263,0,0.0,0.0,0.0
2015-09-08 14:26:00,118,0.0333014245391,0,0.0,0.0,0.0
2015-09-08 14:47:00,126,0.0409300647907,0,0.0,0.0,0.0
2015-09-08 14:57:00,119,0.0515919815478,0,0.0,0.0,0.0
2015-09-08 15:45:00,173,0.0573881020601,0,0.0,0.0,0.0
2015-09-08 16:27:00,72,0.107027238728,0,0.0,0.0,0.0
2015-09-08 16:37:00,819,0.107027238728,0,0.0,0.0,0.0
2015-09-08 16:46:00,872,0.103473227974,0,0.0,0.0,0.0
2015-09-08 17:06:00,42,0.100623618474,0,0.0,0.0,0.0
2015-09-08 17:15:00,22,0.151187518176,0,0.0,0.0,0.0
2015-09-08 17:27:00,164,0.150467484028,0,0.0,0.0,0.0
2015-09-08 17:47:00,147,0.147530617948,0,0.0,0.0,0.0
2015-09-08 19:57:00,165,0.14418985792,0,0.0,0.0,0.0
2015-09-08 20:05:00,152,0.118112616319,0,0.0,0.0,0.0
2015-09-08 20:47:00,153,0.119021189383,0,0.0,0.0,0.0
2015-09-09 05:04:00,532,0.059148843408,0,0.0,0.0,0.0
2015-09-09 05:37:00,123,0.059148843408,0,0.0,0.0,0.0
2015-09-09 07:27:00,174,0.0599703761116,0,0.0,0.0,0.0
2015-09-09 07:47:00,202,0.0600933083151,0,0.0,0.0,0.0
2015-09-09 07:57:00,325,0.0334302784261,0,0.0,0.0,0.0
2015-09-09 08:07:00,386,0.0312402127904,0,0.0,0.0,0.0
2015-09-09 08:17:00,362,0.0272277758507,0,0.0,0.0,0.0
2015-09-09 08:27:00,312,0.0212238529802,0,0.0,0.0,0.0
2015-09-09 08:37:00,215,0.0212734650166,0,0.0,0.0,0.0
2015-09-09 08:46:00,166,0.0199664865048,0,0.0,0.0,0.0
2015-09-09 09:17:00,149,0.0283586744088,0,0.0,0.0,0.0
2015-09-09 09:57:00,196,0.0312212474098,0,0.0,0.0,0.0
2015-09-09 10:17:00,275,0.0326942046627,0,0.0,0.0,0.0
2015-09-09 10:19:00,272,0.032612427067,0,0.0,0.0,0.0
2015-09-09 10:27:00,303,0.032612427067,0,0.0,0.0,0.0
2015-09-09 10:49:00,185,0.0342607530948,0,0.0,0.0,0.0
2015-09-09 10:58:00,128,0.0407212567555,0,0.0,0.0,0.0
2015-09-09 13:30:00,148,0.0515038094663,0,0.0,0.0,0.0
2015-09-09 14:50:00,150,0.0712767854856,0,0.0,0.0,0.0
2015-09-09 15:10:00,183,0.0736008973823,0,0.0,0.0,0.0
2015-09-09 15:40:00,213,0.0689318731256,0,0.0,0.0,0.0
2015-09-09 15:48:00,189,0.0679952648082,0,0.0,0.0,0.0
2015-09-09 16:10:00,185,0.0661079659633,0,0.0,0.0,0.0
2015-09-09 16:19:00,164,0.0661079659633,0,0.0,0.0,0.0
2015-09-09 16:30:00,214,0.0661079659633,0,0.0,0.0,0.0
2015-09-09 16:39:00,215,0.0646309577998,0,0.0,0.0,0.0
2015-09-09 16:48:00,193,0.0613508945084,0,0.0,0.0,0.0
2015-09-09 17:00:00,225,0.0486325430431,0,0.0,0.0,0.0
2015-09-09 17:10:00,285,0.0322410692239,0,0.0,0.0,0.0
2015-09-09 17:20:00,289,0.0289882548895,0,0.0,0.0,0.0
2015-09-09 17:30:00,300,0.0225315052065,0,0.0,0.0,0.0
2015-09-09 17:48:00,366,0.0206762298918,0,0.0,0.0,0.0
2015-09-09 18:00:00,398,0.0200478553023,0,0.0,0.0,0.0
2015-09-09 18:10:00,428,0.0200478553023,0,0.0,0.0,0.0
2015-09-09 18:20:00,458,0.0200478553023,0,0.0,0.0,0.0
2015-09-09 18:28:00,467,0.0193776905203,0,0.0,0.0,0.0
2015-09-09 18:39:00,535,0.0161079632659,0,0.0,0.0,0.0
2015-09-09 18:50:00,506,0.0159080757508,0,0.0,0.0,0.0
2015-09-09 19:00:00,531,0.0159080757508,0,0.0,0.0,0.0
2015-09-09 19:10:00,497,0.0155127018731,0,0.0,0.0,0.0
2015-09-09 19:20:00,533,0.0155127018731,0,0.0,0.0,0.0
2015-09-09 19:30:00,448,0.0155127018731,0,0.0,0.0,0.0
2015-09-09 19:40:00,375,0.0155127018731,0,0.0,0.0,0.0
2015-09-09 19:49:00,329,0.0155127018731,0,0.0,0.0,0.0
2015-09-09 21:10:00,140,0.0167866514692,0,0.0,0.0,0.0
2015-09-09 22:20:00,133,0.0167866514692,0,0.0,0.0,0.0
2015-09-09 22:30:00,158,0.0167866514692,0,0.0,0.0,0.0
2015-09-09 22:40:00,143,0.0167866514692,0,0.0,0.0,0.0
2015-09-09 23:00:00,138,0.0167866514692,0,0.0,0.0,0.0
2015-09-09 23:40:00,134,0.0167866514692,0,0.0,0.0,0.0
2015-09-10 00:10:00,130,0.0167866514692,0,0.0,0.0,0.0
2015-09-10 00:20:00,125,0.0161168882993,0,0.0,0.0,0.0
2015-09-10 00:30:00,121,0.016203944517,0,0.0,0.0,0.0
2015-09-10 04:20:00,135,0.016203944517,0,0.0,0.0,0.0
2015-09-10 04:40:00,117,0.0149519114247,0,0.0,0.0,0.0
2015-09-10 04:50:00,132,0.0149519114247,0,0.0,0.0,0.0
2015-09-10 05:00:00,128,0.0149519114247,0,0.0,0.0,0.0
2015-09-10 05:10:00,115,0.0149519114247,0,0.0,0.0,0.0
2015-09-10 05:20:00,134,0.0149519114247,0,0.0,0.0,0.0
2015-09-10 05:26:00,127,0.0149519114247,0,0.0,0.0,0.0
2015-09-10 05:50:00,136,0.0149519114247,0,0.0,0.0,0.0
2015-09-10 06:00:00,137,0.0149519114247,0,0.0,0.0,0.0
2015-09-10 06:40:00,135,0.0148698426503,0,0.0,0.0,0.0
2015-09-10 06:50:00,146,0.0148698426503,0,0.0,0.0,0.0
2015-09-10 07:10:00,142,0.0148698426503,0,0.0,0.0,0.0
2015-09-10 07:30:00,227,0.0148698426503,0,0.0,0.0,0.0
2015-09-10 07:40:00,242,0.0148698426503,0,0.0,0.0,0.0
2015-09-10 08:10:00,287,0.0148698426503,0,0.0,0.0,0.0
2015-09-10 08:20:00,326,0.0148698426503,0,0.0,0.0,0.0
2015-09-10 08:30:00,328,0.0148698426503,0,0.0,0.0,0.0
2015-09-10 08:39:00,354,0.0148698426503,0,0.0,0.0,0.0
2015-09-10 08:50:00,431,0.0148698426503,0,0.0,0.0,0.0
2015-09-10 09:00:00,409,0.0148698426503,0,0.0,0.0,0.0
2015-09-10 09:10:00,555,0.0148698426503,0,0.0,0.0,0.0
2015-09-10 09:20:00,451,0.0148698426503,0,0.0,0.0,0.0
2015-09-10 09:29:00,502,0.0148698426503,0,0.0,0.0,0.0
2015-09-10 09:39:00,325,0.0148698426503,0,0.0,0.0,0.0
2015-09-10 09:50:00,348,0.0148698426503,0,0.0,0.0,0.0
2015-09-10 10:00:00,204,0.0148698426503,0,0.0,0.0,0.0
2015-09-10 10:20:00,214,0.0148698426503,0,0.0,0.0,0.0
2015-09-10 10:30:00,170,0.0148698426503,0,0.0,0.0,0.0
2015-09-10 10:40:00,177,0.0148698426503,0,0.0,0.0,0.0
2015-09-10 10:53:00,171,0.0148698426503,0,0.0,0.0,0.0
2015-09-10 11:03:00,177,0.0148698426503,0,0.0,0.0,0.0
2015-09-10 11:54:00,101,0.0148698426503,0,0.0,0.0,0.0
2015-09-10 12:04:00,90,0.016800393218,0,0.0,0.0,0.0
2015-09-10 12:14:00,93,0.0186516313969,0,0.0,0.0,0.0
2015-09-10 12:21:00,72,0.0186516313969,0,0.0,0.0,0.0
2015-09-10 12:34:00,86,0.0186516313969,0,0.0,0.0,0.0
2015-09-10 12:44:00,89,0.0186516313969,0,0.0,0.0,0.0
2015-09-10 12:54:00,144,0.0186516313969,0,0.0,0.0,0.0
2015-09-10 13:03:00,180,0.0186516313969,0,0.0,0.0,0.0
2015-09-10 13:13:00,153,0.0186516313969,0,0.0,0.0,0.0
2015-09-10 13:34:00,159,0.0186516313969,0,0.0,0.0,0.0
2015-09-10 13:40:00,149,0.0186516313969,0,0.0,0.0,0.0
2015-09-10 13:53:00,156,0.0165656664885,0,0.0,0.0,0.0
2015-09-10 14:40:00,183,0.0148698426503,0,0.0,0.0,0.0
2015-09-10 15:04:00,192,0.0148698426503,0,0.0,0.0,0.0
2015-09-10 15:14:00,222,0.0148698426503,0,0.0,0.0,0.0
2015-09-10 15:24:00,226,0.0148698426503,0,0.0,0.0,0.0
2015-09-10 15:43:00,232,0.0148698426503,0,0.0,0.0,0.0
2015-09-10 15:53:00,210,0.0148698426503,0,0.0,0.0,0.0
2015-09-10 16:04:00,216,0.0148698426503,0,0.0,0.0,0.0
2015-09-10 16:14:00,207,0.0168121925489,0,0.0,0.0,0.0
2015-09-10 16:23:00,284,0.0168121925489,0,0.0,0.0,0.0
2015-09-10 16:33:00,205,0.0193526637763,0,0.0,0.0,0.0
2015-09-10 16:43:00,210,0.0193526637763,0,0.0,0.0,0.0
2015-09-10 16:54:00,178,0.0195874762314,0,0.0,0.0,0.0
2015-09-10 17:14:00,199,0.0210783667824,0,0.0,0.0,0.0
2015-09-10 17:23:00,244,0.0210783667824,0,0.0,0.0,0.0
2015-09-10 17:34:00,234,0.0220718081852,0,0.0,0.0,0.0
2015-09-10 17:43:00,219,0.0220718081852,0,0.0,0.0,0.0
2015-09-10 17:52:00,169,0.0231698713039,0,0.0,0.0,0.0
2015-09-10 18:04:00,68,0.0395054231215,0,0.0,0.0,0.0
2015-09-10 18:14:00,73,0.0510853238085,0,0.0,0.0,0.0
2015-09-10 18:23:00,185,0.0460395188587,0,0.0,0.0,0.0
2015-09-10 18:44:00,307,0.0460395188587,0,0.0,0.0,0.0
2015-09-10 18:54:00,342,0.0456143502416,0,0.0,0.0,0.0
2015-09-10 19:04:00,391,0.0430545822748,0,0.0,0.0,0.0
2015-09-10 19:14:00,338,0.0430545822748,0,0.0,0.0,0.0
2015-09-10 19:23:00,230,0.041607765885,0,0.0,0.0,0.0
2015-09-10 19:32:00,179,0.041607765885,0,0.0,0.0,0.0
2015-09-10 19:44:00,154,0.0399561176609,0,0.0,0.0,0.0
2015-09-10 20:04:00,166,0.0209997161668,0,0.0,0.0,0.0
2015-09-10 20:14:00,161,0.0150045320578,0,0.0,0.0,0.0
2015-09-11 04:58:00,371,0.0150045320578,0,0.0,0.0,0.0
2015-09-11 07:34:00,153,0.0213153346621,0,0.0,0.0,0.0
2015-09-11 07:43:00,162,0.0270353553786,0,0.0,0.0,0.0
2015-09-11 07:54:00,204,0.0282772396943,0,0.0,0.0,0.0
2015-09-11 08:04:00,342,0.0282772396943,0,0.0,0.0,0.0
2015-09-11 08:14:00,333,0.028172678672,0,0.0,0.0,0.0
2015-09-11 08:24:00,351,0.028172678672,0,0.0,0.0,0.0
2015-09-11 08:34:00,389,0.028172678672,0,0.0,0.0,0.0
2015-09-11 08:44:00,422,0.028172678672,0,0.0,0.0,0.0
2015-09-11 08:54:00,382,0.0280650399499,0,0.0,0.0,0.0
2015-09-11 09:04:00,426,0.0280650399499,0,0.0,0.0,0.0
2015-09-11 09:10:00,339,0.020309315407,0,0.0,0.0,0.0
2015-09-11 09:24:00,326,0.0156815277215,0,0.0,0.0,0.0
2015-09-11 09:34:00,191,0.0148698426503,0,0.0,0.0,0.0
2015-09-11 10:14:00,168,0.0148698426503,0,0.0,0.0,0.0
2015-09-11 10:24:00,169,0.0153016956355,0,0.0,0.0,0.0
2015-09-11 10:34:00,181,0.0153016956355,0,0.0,0.0,0.0
2015-09-11 10:44:00,234,0.0153016956355,0,0.0,0.0,0.0
2015-09-11 10:53:00,248,0.0162423804987,0,0.0,0.0,0.0
2015-09-11 11:04:00,280,0.0162423804987,0,0.0,0.0,0.0
2015-09-11 11:14:00,270,0.0162423804987,0,0.0,0.0,0.0
2015-09-11 11:23:00,238,0.0162423804987,0,0.0,0.0,0.0
2015-09-11 11:30:00,199,0.0170471736418,0,0.0,0.0,0.0
2015-09-11 11:40:00,155,0.0176215622225,0,0.0,0.0,0.0
2015-09-11 11:59:00,217,0.0176215622225,0,0.0,0.0,0.0
2015-09-11 12:13:00,241,0.0171426053495,0,0.0,0.0,0.0
2015-09-11 12:27:00,348,0.0174242163285,0,0.0,0.0,0.0
2015-09-11 12:40:00,399,0.0174242163285,0,0.0,0.0,0.0
2015-09-11 12:49:00,290,0.0164074191374,0,0.0,0.0,0.0
2015-09-11 12:58:00,306,0.0164074191374,0,0.0,0.0,0.0
2015-09-11 13:19:00,258,0.0164074191374,0,0.0,0.0,0.0
2015-09-11 13:30:00,251,0.0164196064711,0,0.0,0.0,0.0
2015-09-11 13:40:00,291,0.0156159046575,0,0.0,0.0,0.0
2015-09-11 13:50:00,342,0.0150761987049,0,0.0,0.0,0.0
2015-09-11 14:00:00,244,0.0150761987049,0,0.0,0.0,0.0
2015-09-11 14:20:00,131,0.0181583019357,0,0.0,0.0,0.0
2015-09-11 14:50:00,147,0.0188119386584,0,0.0,0.0,0.0
2015-09-11 15:20:00,187,0.0188119386584,0,0.0,0.0,0.0
2015-09-11 15:29:00,210,0.0188119386584,0,0.0,0.0,0.0
2015-09-11 15:40:00,305,0.0188119386584,0,0.0,0.0,0.0
2015-09-11 15:50:00,319,0.0188119386584,0,0.0,0.0,0.0
2015-09-11 16:00:00,362,0.0187984866465,0,0.0,0.0,0.0
2015-09-11 16:10:00,384,0.0187984866465,0,0.0,0.0,0.0
2015-09-11 16:30:00,423,0.0187984866465,0,0.0,0.0,0.0
2015-09-11 16:40:00,439,0.0187984866465,0,0.0,0.0,0.0
2015-09-11 16:50:00,442,0.015635640549,0,0.0,0.0,0.0
2015-09-11 17:10:00,449,0.0150647499757,0,0.0,0.0,0.0
2015-09-11 17:20:00,450,0.0150647499757,0,0.0,0.0,0.0
2015-09-11 17:30:00,403,0.0150647499757,0,0.0,0.0,0.0
2015-09-11 17:40:00,425,0.0150647499757,0,0.0,0.0,0.0
2015-09-11 17:50:00,417,0.0150647499757,0,0.0,0.0,0.0
2015-09-11 18:00:00,393,0.0150647499757,0,0.0,0.0,0.0
2015-09-11 18:10:00,378,0.0150647499757,0,0.0,0.0,0.0
2015-09-11 18:19:00,316,0.0150647499757,0,0.0,0.0,0.0
2015-09-11 18:30:00,283,0.0150647499757,0,0.0,0.0,0.0
2015-09-11 18:39:00,273,0.0150647499757,0,0.0,0.0,0.0
2015-09-11 18:50:00,265,0.0150647499757,0,0.0,0.0,0.0
2015-09-11 19:00:00,283,0.0150647499757,0,0.0,0.0,0.0
2015-09-11 19:10:00,305,0.0150647499757,0,0.0,0.0,0.0
2015-09-11 19:13:00,295,0.0150647499757,0,0.0,0.0,0.0
2015-09-11 19:23:00,250,0.0150647499757,0,0.0,0.0,0.0
2015-09-11 19:33:00,233,0.0150647499757,0,0.0,0.0,0.0
2015-09-11 19:43:00,232,0.0150647499757,0,0.0,0.0,0.0
2015-09-11 19:53:00,200,0.0150647499757,0,0.0,0.0,0.0
2015-09-11 20:02:00,189,0.0150647499757,0,0.0,0.0,0.0
2015-09-11 20:23:00,163,0.0150647499757,0,0.0,0.0,0.0
2015-09-11 21:43:00,169,0.0150647499757,0,0.0,0.0,0.0
2015-09-11 21:51:00,180,0.0150647499757,0,0.0,0.0,0.0
2015-09-11 22:03:00,170,0.0150647499757,0,0.0,0.0,0.0
2015-09-11 22:33:00,86,0.0150647499757,0,0.0,0.0,0.0
2015-09-12 03:03:00,119,0.0150647499757,0,0.0,0.0,0.0
2015-09-12 04:53:00,49,0.0172126109807,0,0.0,0.0,0.0
2015-09-12 05:13:00,118,0.0172126109807,0,0.0,0.0,0.0
2015-09-12 05:22:00,467,0.0172126109807,0,0.0,0.0,0.0
2015-09-12 05:39:00,1960,0.0172126109807,0,0.0,0.0,0.0
2015-09-12 06:43:00,123,0.0235647738927,0,0.0,0.0,0.0
2015-09-12 08:32:00,143,0.0411307595027,0,0.0,0.0,0.0
2015-09-12 08:43:00,171,0.0574458816209,0,0.0,0.0,0.0
2015-09-12 08:53:00,196,0.0866599897481,0,0.0,0.0,0.0
2015-09-12 09:03:00,229,0.0866599897481,0,0.0,0.0,0.0
2015-09-12 09:13:00,253,0.0871118928465,0,0.0,0.0,0.0
2015-09-12 09:23:00,269,0.0830625713036,0,0.0,0.0,0.0
2015-09-12 09:32:00,233,0.0907883153856,0,0.0,0.0,0.0
2015-09-12 09:42:00,281,0.094192051725,0,0.0,0.0,0.0
2015-09-12 09:53:00,268,0.094192051725,0,0.0,0.0,0.0
2015-09-12 10:03:00,234,0.081348068132,0,0.0,0.0,0.0
2015-09-12 10:13:00,199,0.0544210657816,0,0.0,0.0,0.0
2015-09-12 10:22:00,166,0.0479396936346,0,0.0,0.0,0.0
2015-09-12 10:33:00,188,0.0444820251899,0,0.0,0.0,0.0
2015-09-12 10:43:00,206,0.0519747221585,0,0.0,0.0,0.0
2015-09-12 10:53:00,223,0.0705739894769,0,0.0,0.0,0.0
2015-09-12 11:03:00,267,0.0682778811099,0,0.0,0.0,0.0
2015-09-12 11:13:00,252,0.0711372699024,0,0.0,0.0,0.0
2015-09-12 11:14:00,254,0.0682918250625,0,0.0,0.0,0.0
2015-09-12 13:08:00,165,0.0812738196745,0,0.0,0.0,0.0
2015-09-12 13:47:00,137,0.0905031268208,0,0.0,0.0,0.0
2015-09-12 13:58:00,138,0.098134566942,0,0.0,0.0,0.0
2015-09-12 15:07:00,138,0.087828819916,0,0.0,0.0,0.0
2015-09-12 15:58:00,135,0.072590089459,0,0.0,0.0,0.0
2015-09-12 17:48:00,231,0.0661842298369,0,0.0,0.0,0.0
2015-09-12 17:57:00,264,0.048078660204,0,0.0,0.0,0.0
2015-09-12 18:08:00,280,0.048078660204,0,0.0,0.0,0.0
2015-09-12 18:18:00,338,0.0409501021228,0,0.0,0.0,0.0
2015-09-12 18:28:00,303,0.0409501021228,0,0.0,0.0,0.0
2015-09-12 18:38:00,212,0.035549472405,0,0.0,0.0,0.0
2015-09-12 18:48:00,174,0.0307383673453,0,0.0,0.0,0.0
2015-09-12 19:08:00,182,0.0284942594757,0,0.0,0.0,0.0
2015-09-12 19:18:00,154,0.0328155927925,0,0.0,0.0,0.0
2015-09-12 19:28:00,167,0.0306507587714,0,0.0,0.0,0.0
2015-09-12 19:38:00,161,0.0327576322226,0,0.0,0.0,0.0
2015-09-12 19:47:00,193,0.0343241234738,0,0.0,0.0,0.0
2015-09-12 19:58:00,181,0.0343241234738,0,0.0,0.0,0.0
2015-09-12 20:07:00,158,0.0343241234738,0,0.0,0.0,0.0
2015-09-12 20:18:00,211,0.0343241234738,0,0.0,0.0,0.0
2015-09-12 20:28:00,230,0.0317341252845,0,0.0,0.0,0.0
2015-09-12 20:38:00,178,0.0315611748667,0,0.0,0.0,0.0
2015-09-12 20:58:00,158,0.0303329725995,0,0.0,0.0,0.0
2015-09-12 21:28:00,152,0.0265488159943,0,0.0,0.0,0.0
2015-09-12 21:57:00,143,0.0280511056,0,0.0,0.0,0.0
2015-09-12 22:38:00,115,0.0245839565635,0,0.0,0.0,0.0
2015-09-12 23:37:00,141,0.0233446696981,0,0.0,0.0,0.0
2015-09-13 00:58:00,157,0.0233446696981,0,0.0,0.0,0.0
2015-09-13 04:57:00,118,0.0247585510584,0,0.0,0.0,0.0
2015-09-13 05:08:00,119,0.0248373680796,0,0.0,0.0,0.0
2015-09-13 05:47:00,112,0.0247682054112,0,0.0,0.0,0.0
2015-09-13 06:48:00,116,0.0238429249388,0,0.0,0.0,0.0
2015-09-13 06:57:00,115,0.022785803495,0,0.0,0.0,0.0
2015-09-13 07:05:00,116,0.0217238207044,0,0.0,0.0,0.0
2015-09-13 07:18:00,125,0.0207459617846,0,0.0,0.0,0.0
2015-09-13 07:28:00,118,0.0239546652488,0,0.0,0.0,0.0
2015-09-13 08:08:00,119,0.0239546652488,0,0.0,0.0,0.0
2015-09-13 08:18:00,120,0.0240984046751,0,0.0,0.0,0.0
2015-09-13 08:58:00,132,0.0226832641173,0,0.0,0.0,0.0
2015-09-13 09:28:00,128,0.0296645639108,0,0.0,0.0,0.0
2015-09-13 10:18:00,131,0.0296645639108,0,0.0,0.0,0.0
2015-09-13 10:27:00,132,0.0300676255312,0,0.0,0.0,0.0
2015-09-13 10:57:00,110,0.0317196940597,0,0.0,0.0,0.0
2015-09-13 11:28:00,139,0.0305527989719,0,0.0,0.0,0.0
2015-09-13 11:38:00,131,0.0264308227266,0,0.0,0.0,0.0
2015-09-13 11:48:00,130,0.0323319999568,0,0.0,0.0,0.0
2015-09-13 11:58:00,133,0.0519777463543,0,0.0,0.0,0.0
2015-09-13 12:08:00,136,0.0758883356773,0,0.0,0.0,0.0
2015-09-13 12:16:00,141,0.0834111057493,0,0.0,0.0,0.0
2015-09-13 12:47:00,135,0.0745138090364,0,0.0,0.0,0.0
2015-09-13 13:06:00,132,0.0818653831359,0,0.0,0.0,0.0
2015-09-13 13:48:00,119,0.0831871061883,0,0.0,0.0,0.0
2015-09-13 14:29:00,135,0.0905062103152,0,0.0,0.0,0.0
2015-09-13 14:49:00,139,0.0970751460045,0,0.0,0.0,0.0
2015-09-13 14:59:00,148,0.121416643875,0,0.0,0.0,0.0
2015-09-13 15:19:00,139,0.0982172014791,0,0.0,0.0,0.0
2015-09-13 15:40:00,134,0.0757625780701,0,0.0,0.0,0.0
2015-09-13 15:50:00,152,0.0576877072385,0,0.0,0.0,0.0
2015-09-13 15:59:00,151,0.05969640562,0,0.0,0.0,0.0
2015-09-13 16:10:00,175,0.0548809629156,0,0.0,0.0,0.0
2015-09-13 16:19:00,164,0.0597969496474,0,0.0,0.0,0.0
2015-09-13 16:29:00,183,0.0568784161331,0,0.0,0.0,0.0
2015-09-13 16:39:00,173,0.0488988035637,0,0.0,0.0,0.0
2015-09-13 16:49:00,192,0.044389613596,0,0.0,0.0,0.0
2015-09-13 17:00:00,212,0.0320825684138,0,0.0,0.0,0.0
2015-09-13 17:07:00,178,0.0320825684138,0,0.0,0.0,0.0
2015-09-13 17:30:00,146,0.0281839912236,0,0.0,0.0,0.0
2015-09-13 17:40:00,142,0.0244992033218,0,0.0,0.0,0.0
2015-09-13 18:10:00,149,0.0202612310683,0,0.0,0.0,0.0
2015-09-13 18:30:00,146,0.0202612310683,0,0.0,0.0,0.0
2015-09-13 18:40:00,154,0.0159858001233,0,0.0,0.0,0.0
2015-09-13 18:59:00,145,0.0162282648703,0,0.0,0.0,0.0
2015-09-13 19:20:00,160,0.0162282648703,0,0.0,0.0,0.0
2015-09-13 19:28:00,157,0.0162282648703,0,0.0,0.0,0.0
2015-09-13 19:39:00,173,0.0162282648703,0,0.0,0.0,0.0
2015-09-13 20:08:00,127,0.017881221401,0,0.0,0.0,0.0
2015-09-13 20:19:00,66,0.023103440248,0,0.0,0.0,0.0
2015-09-13 20:29:00,69,0.023103440248,0,0.0,0.0,0.0
2015-09-13 20:39:00,41,0.0455607773068,0,0.0,0.0,0.0
2015-09-13 20:49:00,42,0.054083836475,0,0.0,0.0,0.0
2015-09-13 20:59:00,41,0.0639102685952,0,0.0,0.0,0.0
2015-09-13 21:08:00,38,0.0630155389223,0,0.0,0.0,0.0
2015-09-13 21:28:00,38,0.0834451321045,0,0.0,0.0,0.0
2015-09-13 21:39:00,74,0.0991097208319,0,0.0,0.0,0.0
2015-09-13 21:49:00,62,0.10896292907,0,0.0,0.0,0.0
2015-09-13 21:59:00,60,0.1033121288,0,0.0,0.0,0.0
2015-09-13 22:09:00,62,0.0871498178132,0,0.0,0.0,0.0
2015-09-13 22:29:00,129,0.0871498178132,0,0.0,0.0,0.0
2015-09-14 00:40:00,124,0.0510739981704,0,0.0,0.0,0.0
2015-09-14 01:40:00,121,0.0428779732547,0,0.0,0.0,0.0
2015-09-14 02:29:00,134,0.0343545620776,0,0.0,0.0,0.0
2015-09-14 03:09:00,126,0.0343545620776,0,0.0,0.0,0.0
2015-09-14 03:19:00,125,0.0234146971398,0,0.0,0.0,0.0
2015-09-14 03:39:00,119,0.019701871479,0,0.0,0.0,0.0
2015-09-14 03:49:00,124,0.0166482022027,0,0.0,0.0,0.0
2015-09-14 03:59:00,126,0.0166482022027,0,0.0,0.0,0.0
2015-09-14 04:09:00,122,0.0166482022027,0,0.0,0.0,0.0
2015-09-14 04:19:00,122,0.0166482022027,0,0.0,0.0,0.0
2015-09-14 04:29:00,128,0.0182587055852,0,0.0,0.0,0.0
2015-09-14 04:39:00,123,0.0182587055852,0,0.0,0.0,0.0
2015-09-14 04:49:00,117,0.0182587055852,0,0.0,0.0,0.0
2015-09-14 05:09:00,114,0.0215780649022,0,0.0,0.0,0.0
2015-09-14 05:29:00,118,0.0215780649022,0,0.0,0.0,0.0
2015-09-14 07:19:00,162,0.0194092136309,0,0.0,0.0,0.0
2015-09-14 07:30:00,161,0.0194092136309,0,0.0,0.0,0.0
2015-09-14 07:49:00,139,0.0194092136309,0,0.0,0.0,0.0
2015-09-14 07:59:00,152,0.0194092136309,0,0.0,0.0,0.0
2015-09-14 08:09:00,156,0.0194092136309,0,0.0,0.0,0.0
2015-09-14 08:19:00,166,0.0177248831096,0,0.0,0.0,0.0
2015-09-14 08:29:00,229,0.0186314998753,0,0.0,0.0,0.0
2015-09-14 08:39:00,227,0.0186314998753,0,0.0,0.0,0.0
2015-09-14 08:47:00,274,0.0156538286112,0,0.0,0.0,0.0
2015-09-14 08:58:00,216,0.0156538286112,0,0.0,0.0,0.0
2015-09-14 09:09:00,161,0.0156538286112,0,0.0,0.0,0.0
2015-09-14 09:19:00,139,0.0156538286112,0,0.0,0.0,0.0
