timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 11:36:00,62,0.0738614428922,0,0.0,0.0,0.0
2015-09-13 11:41:00,67,0.12268789763,0,0.0,0.0,0.0
2015-09-13 11:46:00,61,0.0761616530751,0,0.0,0.0,0.0
2015-09-13 11:51:00,67,0.031743569523,0,0.0,0.0,0.0
2015-09-13 11:56:00,66,0.031743569523,0,0.0,0.0,0.0
2015-09-13 12:01:00,62,0.0348050462549,0,0.0,0.0,0.0
2015-09-13 12:06:00,63,0.0348050462549,0,0.0,0.0,0.0
2015-09-13 12:11:00,66,0.0348050462549,0,0.0,0.0,0.0
2015-09-13 12:16:00,66,0.0348050462549,0,0.0,0.0,0.0
2015-09-13 12:21:00,63,0.0348050462549,0,0.0,0.0,0.0
2015-09-13 12:26:00,66,0.0348050462549,0,0.0,0.0,0.0
2015-09-13 12:31:00,65,0.0140815306654,0,0.0,0.0,0.0
2015-09-13 12:41:00,63,0.0190142413024,0,0.0,0.0,0.0
2015-09-13 12:46:00,63,0.0306485561682,0,0.0,0.0,0.0
2015-09-13 12:48:00,63,0.0320478658526,0,0.0,0.0,0.0
2015-09-13 12:53:00,58,0.0291581368192,0,0.0,0.0,0.0
2015-09-13 12:58:00,65,0.0291581368192,0,0.0,0.0,0.0
2015-09-13 13:03:00,64,0.0609835707667,0,0.0,0.0,0.0
2015-09-13 13:08:00,65,0.0609835707667,0,0.0,0.0,0.0
2015-09-13 13:13:00,64,0.0644746699965,0,0.0,0.0,0.0
2015-09-13 13:18:00,64,0.0644746699965,0,0.0,0.0,0.0
2015-09-13 13:23:00,62,0.0644746699965,0,0.0,0.0,0.0
2015-09-13 13:28:00,63,0.0526278107182,0,0.0,0.0,0.0
2015-09-13 13:33:00,69,0.0353240682286,0,0.0,0.0,0.0
2015-09-13 13:43:00,66,0.0338272095376,0,0.0,0.0,0.0
2015-09-13 13:48:00,61,0.0338272095376,0,0.0,0.0,0.0
2015-09-13 13:53:00,67,0.0338272095376,0,0.0,0.0,0.0
2015-09-13 13:58:00,63,0.0136658616912,0,0.0,0.0,0.0
2015-09-13 14:03:00,67,0.0136658616912,0,0.0,0.0,0.0
2015-09-13 14:13:00,59,0.0124938162452,0,0.0,0.0,0.0
2015-09-13 14:18:00,61,0.0124938162452,0,0.0,0.0,0.0
2015-09-13 14:23:00,70,0.0124938162452,0,0.0,0.0,0.0
2015-09-13 14:28:00,65,0.0385177317931,0,0.0,0.0,0.0
2015-09-13 14:38:00,65,0.0640963709185,0,0.0,0.0,0.0
2015-09-13 14:43:00,66,0.0675553403601,0,0.0,0.0,0.0
2015-09-13 14:48:00,63,0.0675553403601,0,0.0,0.0,0.0
2015-09-13 14:58:00,67,0.0675553403601,0,0.0,0.0,0.0
2015-09-13 15:03:00,65,0.101318478864,0,0.0,0.0,0.0
2015-09-13 15:08:00,63,0.168846898567,0,0.0,0.0,0.0
2015-09-13 15:13:00,68,0.190043049783,0,0.0,0.0,0.0
2015-09-13 15:18:00,68,0.190043049783,0,0.0,0.0,0.0
2015-09-13 15:23:00,64,0.211937455591,0,0.0,0.0,0.0
2015-09-13 15:28:00,69,0.120116302142,0,0.0,0.0,0.0
2015-09-13 15:33:00,64,0.0880495591929,0,0.0,0.0,0.0
2015-09-13 15:38:00,65,0.0839478444119,0,0.0,0.0,0.0
2015-09-13 15:48:00,64,0.0839478444119,0,0.0,0.0,0.0
2015-09-13 15:53:00,63,0.0839478444119,0,0.0,0.0,0.0
2015-09-13 15:58:00,64,0.0542680720073,0,0.0,0.0,0.0
2015-09-13 16:03:00,61,0.0242534567885,0,0.0,0.0,0.0
2015-09-13 16:08:00,62,0.0189155310391,0,0.0,0.0,0.0
2015-09-13 16:13:00,64,0.0189155310391,0,0.0,0.0,0.0
2015-09-13 16:18:00,66,0.0146180686602,0,0.0,0.0,0.0
2015-09-13 16:23:00,63,0.0146180686602,0,0.0,0.0,0.0
2015-09-13 16:28:00,68,0.0124938162452,0,0.0,0.0,0.0
2015-09-13 16:33:00,68,0.0124938162452,0,0.0,0.0,0.0
2015-09-13 16:38:00,65,0.0124938162452,0,0.0,0.0,0.0
2015-09-13 16:43:00,64,0.0124938162452,0,0.0,0.0,0.0
2015-09-13 17:03:00,67,0.0124938162452,0,0.0,0.0,0.0
2015-09-13 17:08:00,69,0.0124938162452,0,0.0,0.0,0.0
2015-09-13 17:13:00,63,0.0124938162452,0,0.0,0.0,0.0
2015-09-13 17:18:00,68,0.0124938162452,0,0.0,0.0,0.0
2015-09-13 17:23:00,69,0.0124938162452,0,0.0,0.0,0.0
2015-09-13 17:28:00,63,0.0124938162452,0,0.0,0.0,0.0
2015-09-13 17:33:00,64,0.0124938162452,0,0.0,0.0,0.0
2015-09-13 17:38:00,64,0.0124938162452,0,0.0,0.0,0.0
2015-09-13 17:48:00,62,0.0124938162452,0,0.0,0.0,0.0
2015-09-13 17:53:00,64,0.0124938162452,0,0.0,0.0,0.0
2015-09-13 17:58:00,68,0.0124938162452,0,0.0,0.0,0.0
2015-09-13 18:08:00,65,0.0124938162452,0,0.0,0.0,0.0
2015-09-13 18:13:00,66,0.0124938162452,0,0.0,0.0,0.0
2015-09-13 18:18:00,66,0.0124938162452,0,0.0,0.0,0.0
2015-09-13 18:23:00,63,0.0124938162452,0,0.0,0.0,0.0
2015-09-13 18:28:00,63,0.0124938162452,0,0.0,0.0,0.0
2015-09-13 18:33:00,65,0.0124938162452,0,0.0,0.0,0.0
2015-09-13 18:38:00,67,0.0124938162452,0,0.0,0.0,0.0
2015-09-13 18:48:00,63,0.0124938162452,0,0.0,0.0,0.0
2015-09-13 18:53:00,67,0.0124938162452,0,0.0,0.0,0.0
2015-09-13 18:58:00,69,0.0124938162452,0,0.0,0.0,0.0
2015-09-13 19:03:00,63,0.0168899574594,0,0.0,0.0,0.0
2015-09-13 19:08:00,63,0.0168899574594,0,0.0,0.0,0.0
2015-09-13 19:18:00,64,0.0168899574594,0,0.0,0.0,0.0
2015-09-13 19:23:00,66,0.0168899574594,0,0.0,0.0,0.0
2015-09-13 19:28:00,68,0.0168899574594,0,0.0,0.0,0.0
2015-09-13 19:33:00,67,0.0168899574594,0,0.0,0.0,0.0
2015-09-13 19:38:00,62,0.0168899574594,0,0.0,0.0,0.0
2015-09-13 19:48:00,66,0.0168899574594,0,0.0,0.0,0.0
2015-09-13 19:53:00,66,0.0417175252689,0,0.0,0.0,0.0
2015-09-13 19:58:00,64,0.0601184574193,0,0.0,0.0,0.0
2015-09-13 20:08:00,64,0.0491104015783,0,0.0,0.0,0.0
2015-09-13 20:13:00,64,0.0491104015783,0,0.0,0.0,0.0
2015-09-13 20:18:00,66,0.0593947411974,0,0.0,0.0,0.0
2015-09-13 20:23:00,63,0.0783892905967,0,0.0,0.0,0.0
2015-09-13 20:28:00,70,0.0783892905967,0,0.0,0.0,0.0
2015-09-13 20:33:00,65,0.101610475439,0,0.0,0.0,0.0
2015-09-13 20:43:00,64,0.101610475439,0,0.0,0.0,0.0
2015-09-13 20:53:00,61,0.101610475439,0,0.0,0.0,0.0
2015-09-13 21:03:00,62,0.0527363905594,0,0.0,0.0,0.0
2015-09-13 21:18:00,70,0.0685984981576,0,0.0,0.0,0.0
2015-09-13 21:23:00,65,0.109512610687,0,0.0,0.0,0.0
2015-09-13 21:28:00,68,0.109512610687,0,0.0,0.0,0.0
2015-09-13 21:33:00,68,0.0939101660353,0,0.0,0.0,0.0
2015-09-13 21:38:00,61,0.144805428591,0,0.0,0.0,0.0
2015-09-13 21:43:00,65,0.162088518674,0,0.0,0.0,0.0
2015-09-13 21:48:00,62,0.130751725298,0,0.0,0.0,0.0
2015-09-13 22:08:00,63,0.130751725298,0,0.0,0.0,0.0
2015-09-13 22:13:00,66,0.130751725298,0,0.0,0.0,0.0
2015-09-13 22:18:00,61,0.146543828602,0,0.0,0.0,0.0
2015-09-13 22:33:00,66,0.0907113352391,0,0.0,0.0,0.0
2015-09-13 22:38:00,70,0.054784372901,0,0.0,0.0,0.0
2015-09-13 22:48:00,58,0.0928429868532,0,0.0,0.0,0.0
2015-09-13 22:53:00,77,0.0928429868532,0,0.0,0.0,0.0
2015-09-13 22:58:00,66,0.040301160115,0,0.0,0.0,0.0
2015-09-13 23:08:00,64,0.033358042467,0,0.0,0.0,0.0
2015-09-13 23:28:00,60,0.033358042467,0,0.0,0.0,0.0
2015-09-13 23:38:00,65,0.0882403818227,0,0.0,0.0,0.0
2015-09-13 23:43:00,61,0.0882403818227,0,0.0,0.0,0.0
2015-09-13 23:48:00,60,0.0767825370949,0,0.0,0.0,0.0
2015-09-13 23:53:00,63,0.0878682959897,0,0.0,0.0,0.0
2015-09-14 00:18:00,62,0.0878682959897,0,0.0,0.0,0.0
2015-09-14 00:43:00,53,0.0645992266561,0,0.0,0.0,0.0
2015-09-14 00:53:00,66,0.0645992266561,0,0.0,0.0,0.0
2015-09-14 00:58:00,66,0.0645992266561,0,0.0,0.0,0.0
2015-09-14 01:08:00,57,0.0645992266561,0,0.0,0.0,0.0
2015-09-14 01:28:00,64,0.0645992266561,0,0.0,0.0,0.0
2015-09-14 02:03:00,67,0.0214940331158,0,0.0,0.0,0.0
2015-09-14 02:28:00,64,0.0214940331158,0,0.0,0.0,0.0
2015-09-14 02:43:00,64,0.0214940331158,0,0.0,0.0,0.0
2015-09-14 02:48:00,66,0.0173256323851,0,0.0,0.0,0.0
2015-09-14 02:58:00,65,0.0173256323851,0,0.0,0.0,0.0
2015-09-14 03:08:00,57,0.0121868768947,0,0.0,0.0,0.0
2015-09-14 03:13:00,63,0.0121868768947,0,0.0,0.0,0.0
2015-09-14 03:23:00,61,0.0121868768947,0,0.0,0.0,0.0
2015-09-14 03:48:00,73,0.0121868768947,0,0.0,0.0,0.0
2015-09-14 04:13:00,73,0.0121868768947,0,0.0,0.0,0.0
2015-09-14 04:23:00,59,0.0160769477454,0,0.0,0.0,0.0
2015-09-14 04:28:00,61,0.01916748449,0,0.0,0.0,0.0
2015-09-14 04:43:00,65,0.01916748449,0,0.0,0.0,0.0
2015-09-14 04:48:00,64,0.01916748449,0,0.0,0.0,0.0
2015-09-14 04:53:00,69,0.01916748449,0,0.0,0.0,0.0
2015-09-14 04:58:00,64,0.01916748449,0,0.0,0.0,0.0
2015-09-14 05:03:00,62,0.01916748449,0,0.0,0.0,0.0
2015-09-14 05:08:00,60,0.01916748449,0,0.0,0.0,0.0
2015-09-14 05:18:00,67,0.01916748449,0,0.0,0.0,0.0
2015-09-14 05:23:00,66,0.01916748449,0,0.0,0.0,0.0
2015-09-14 05:28:00,71,0.0147215456872,0,0.0,0.0,0.0
2015-09-14 05:33:00,67,0.0121868768947,0,0.0,0.0,0.0
2015-09-14 05:38:00,65,0.0121868768947,0,0.0,0.0,0.0
2015-09-14 05:43:00,67,0.0121868768947,0,0.0,0.0,0.0
2015-09-14 05:48:00,62,0.0121868768947,0,0.0,0.0,0.0
2015-09-14 05:53:00,69,0.0121868768947,0,0.0,0.0,0.0
2015-09-14 05:58:00,67,0.0304632612239,0,0.0,0.0,0.0
2015-09-14 06:03:00,66,0.0304632612239,0,0.0,0.0,0.0
2015-09-14 06:08:00,64,0.0304632612239,0,0.0,0.0,0.0
2015-09-14 06:13:00,65,0.0304632612239,0,0.0,0.0,0.0
2015-09-14 06:18:00,65,0.0304632612239,0,0.0,0.0,0.0
2015-09-14 06:23:00,61,0.0304632612239,0,0.0,0.0,0.0
2015-09-14 06:28:00,66,0.0304632612239,0,0.0,0.0,0.0
2015-09-14 06:33:00,64,0.0304632612239,0,0.0,0.0,0.0
2015-09-14 06:38:00,64,0.0304632612239,0,0.0,0.0,0.0
2015-09-14 06:43:00,63,0.0304632612239,0,0.0,0.0,0.0
2015-09-14 06:48:00,69,0.0121868768947,0,0.0,0.0,0.0
2015-09-14 06:53:00,64,0.0121868768947,0,0.0,0.0,0.0
2015-09-14 06:58:00,66,0.0121868768947,0,0.0,0.0,0.0
2015-09-14 07:03:00,67,0.0121868768947,0,0.0,0.0,0.0
2015-09-14 07:08:00,64,0.0182674478936,0,0.0,0.0,0.0
2015-09-14 07:13:00,64,0.0182674478936,0,0.0,0.0,0.0
2015-09-14 07:18:00,65,0.0182674478936,0,0.0,0.0,0.0
2015-09-14 07:23:00,65,0.0182674478936,0,0.0,0.0,0.0
2015-09-14 07:28:00,59,0.0182674478936,0,0.0,0.0,0.0
2015-09-14 07:33:00,68,0.0182674478936,0,0.0,0.0,0.0
2015-09-14 07:38:00,66,0.0182674478936,0,0.0,0.0,0.0
2015-09-14 07:43:00,67,0.0182674478936,0,0.0,0.0,0.0
2015-09-14 07:48:00,66,0.045750704575,0,0.0,0.0,0.0
2015-09-14 07:53:00,66,0.045750704575,0,0.0,0.0,0.0
2015-09-14 07:58:00,63,0.033734867248,0,0.0,0.0,0.0
2015-09-14 08:03:00,57,0.033734867248,0,0.0,0.0,0.0
2015-09-14 08:08:00,53,0.033734867248,0,0.0,0.0,0.0
2015-09-14 08:13:00,53,0.033734867248,0,0.0,0.0,0.0
2015-09-14 08:18:00,57,0.033734867248,0,0.0,0.0,0.0
2015-09-14 08:23:00,65,0.033734867248,0,0.0,0.0,0.0
2015-09-14 08:38:00,64,0.033734867248,0,0.0,0.0,0.0
2015-09-14 08:43:00,64,0.033734867248,0,0.0,0.0,0.0
2015-09-14 08:48:00,59,0.0121868768947,0,0.0,0.0,0.0
2015-09-14 08:53:00,63,0.0121868768947,0,0.0,0.0,0.0
2015-09-14 08:58:00,68,0.0121868768947,0,0.0,0.0,0.0
2015-09-14 09:03:00,64,0.0121868768947,0,0.0,0.0,0.0
2015-09-14 09:08:00,62,0.0121868768947,0,0.0,0.0,0.0
2015-09-14 09:13:00,61,0.0121868768947,0,0.0,0.0,0.0
2015-09-14 09:18:00,66,0.0121868768947,0,0.0,0.0,0.0
2015-09-14 09:23:00,62,0.0121868768947,0,0.0,0.0,0.0
2015-09-14 09:28:00,66,0.0118612879003,0,0.0,0.0,0.0
2015-09-14 09:33:00,61,0.0118612879003,0,0.0,0.0,0.0
2015-09-14 09:43:00,66,0.0118612879003,0,0.0,0.0,0.0
2015-09-14 09:48:00,64,0.0118612879003,0,0.0,0.0,0.0
2015-09-14 09:53:00,63,0.0118612879003,0,0.0,0.0,0.0
2015-09-14 09:58:00,60,0.0118612879003,0,0.0,0.0,0.0
2015-09-14 10:03:00,63,0.0118612879003,0,0.0,0.0,0.0
2015-09-14 10:08:00,65,0.0118612879003,0,0.0,0.0,0.0
2015-09-14 10:13:00,65,0.0118612879003,0,0.0,0.0,0.0
2015-09-14 10:18:00,65,0.0118612879003,0,0.0,0.0,0.0
2015-09-14 10:23:00,61,0.0118612879003,0,0.0,0.0,0.0
2015-09-14 10:28:00,60,0.0118612879003,0,0.0,0.0,0.0
2015-09-14 10:33:00,64,0.0118612879003,0,0.0,0.0,0.0
2015-09-14 10:38:00,59,0.0118612879003,0,0.0,0.0,0.0
2015-09-14 10:43:00,64,0.0118612879003,0,0.0,0.0,0.0
2015-09-14 10:48:00,64,0.0208770650779,0,0.0,0.0,0.0
2015-09-14 10:53:00,66,0.0314062431974,0,0.0,0.0,0.0
2015-09-14 10:58:00,64,0.0314062431974,0,0.0,0.0,0.0
2015-09-14 11:03:00,65,0.0314062431974,0,0.0,0.0,0.0
2015-09-14 11:08:00,62,0.0314062431974,0,0.0,0.0,0.0
2015-09-14 11:13:00,61,0.0356923632803,0,0.0,0.0,0.0
2015-09-14 11:18:00,61,0.0356923632803,0,0.0,0.0,0.0
2015-09-14 11:28:00,58,0.0491470894106,0,0.0,0.0,0.0
2015-09-14 11:33:00,66,0.0491470894106,0,0.0,0.0,0.0
2015-09-14 11:38:00,63,0.0491470894106,0,0.0,0.0,0.0
2015-09-14 11:43:00,60,0.0693158551867,0,0.0,0.0,0.0
2015-09-14 11:48:00,61,0.0507647893442,0,0.0,0.0,0.0
2015-09-14 11:53:00,60,0.0507647893442,0,0.0,0.0,0.0
2015-09-14 11:58:00,63,0.0626887921522,0,0.0,0.0,0.0
2015-09-14 12:03:00,63,0.0626887921522,0,0.0,0.0,0.0
2015-09-14 12:13:00,61,0.0563961655745,0,0.0,0.0,0.0
2015-09-14 12:18:00,62,0.0563961655745,0,0.0,0.0,0.0
2015-09-14 12:23:00,63,0.0415765009782,0,0.0,0.0,0.0
2015-09-14 12:28:00,64,0.0415765009782,0,0.0,0.0,0.0
2015-09-14 12:33:00,63,0.0415765009782,0,0.0,0.0,0.0
2015-09-14 12:43:00,61,0.0163684292779,0,0.0,0.0,0.0
2015-09-14 12:48:00,64,0.0163684292779,0,0.0,0.0,0.0
2015-09-14 12:53:00,60,0.0163684292779,0,0.0,0.0,0.0
2015-09-14 12:58:00,63,0.0118612879003,0,0.0,0.0,0.0
2015-09-14 13:03:00,65,0.0118612879003,0,0.0,0.0,0.0
2015-09-14 13:08:00,61,0.0118612879003,0,0.0,0.0,0.0
2015-09-14 13:13:00,64,0.0131769422618,0,0.0,0.0,0.0
2015-09-14 13:15:00,64,0.0195229270289,0,0.0,0.0,0.0
2015-09-14 13:20:00,58,0.0195229270289,0,0.0,0.0,0.0
2015-09-14 13:30:00,62,0.0195229270289,0,0.0,0.0,0.0
2015-09-14 13:35:00,62,0.0195229270289,0,0.0,0.0,0.0
2015-09-14 13:40:00,60,0.0456366662328,0,0.0,0.0,0.0
2015-09-14 13:45:00,61,0.150368651072,0,0.0,0.0,0.0
2015-09-14 13:50:00,65,0.150368651072,0,0.0,0.0,0.0
2015-09-14 13:55:00,65,0.150368651072,0,0.0,0.0,0.0
2015-09-14 14:00:00,65,0.150368651072,0,0.0,0.0,0.0
2015-09-14 14:05:00,57,0.143482456018,0,0.0,0.0,0.0
2015-09-14 14:10:00,65,0.11790709796,0,0.0,0.0,0.0
2015-09-14 14:15:00,66,0.163834521473,0,0.0,0.0,0.0
2015-09-14 14:20:00,66,0.163834521473,0,0.0,0.0,0.0
2015-09-14 14:25:00,66,0.27252883646,0,0.0,0.0,0.0
2015-09-14 14:30:00,68,0.181072058725,0,0.0,0.0,0.0
2015-09-14 14:35:00,65,0.0606807304574,0,0.0,0.0,0.0
2015-09-14 14:40:00,59,0.0606807304574,0,0.0,0.0,0.0
2015-09-14 14:45:00,65,0.0606807304574,0,0.0,0.0,0.0
2015-09-14 15:05:00,64,0.0606807304574,0,0.0,0.0,0.0
2015-09-14 15:10:00,65,0.0606807304574,0,0.0,0.0,0.0
2015-09-14 15:15:00,67,0.0606807304574,0,0.0,0.0,0.0
2015-09-14 15:20:00,64,0.037285597072,0,0.0,0.0,0.0
2015-09-14 15:30:00,63,0.037285597072,0,0.0,0.0,0.0
2015-09-14 15:35:00,65,0.0118612879003,0,0.0,0.0,0.0
2015-09-14 15:40:00,63,0.0118612879003,0,0.0,0.0,0.0
2015-09-14 15:45:00,61,0.0290712028568,0,0.0,0.0,0.0
2015-09-14 15:50:00,63,0.0316228309231,0,0.0,0.0,0.0
2015-09-14 15:55:00,64,0.0316228309231,0,0.0,0.0,0.0
2015-09-14 16:05:00,64,0.0316228309231,0,0.0,0.0,0.0
2015-09-14 16:10:00,61,0.0316228309231,0,0.0,0.0,0.0
2015-09-14 16:15:00,63,0.0316228309231,0,0.0,0.0,0.0
2015-09-14 16:20:00,62,0.0316228309231,0,0.0,0.0,0.0
2015-09-14 16:30:00,61,0.0316228309231,0,0.0,0.0,0.0
2015-09-14 16:35:00,65,0.0316228309231,0,0.0,0.0,0.0
2015-09-14 16:40:00,64,0.0316228309231,0,0.0,0.0,0.0
2015-09-14 16:45:00,66,0.0132117558869,0,0.0,0.0,0.0
2015-09-14 16:50:00,62,0.0118612879003,0,0.0,0.0,0.0
2015-09-14 16:55:00,65,0.0118612879003,0,0.0,0.0,0.0
2015-09-14 17:00:00,62,0.0118612879003,0,0.0,0.0,0.0
2015-09-14 17:05:00,63,0.0118612879003,0,0.0,0.0,0.0
2015-09-14 17:10:00,61,0.0118612879003,0,0.0,0.0,0.0
2015-09-14 17:15:00,65,0.0118612879003,0,0.0,0.0,0.0
2015-09-14 17:20:00,66,0.0118612879003,0,0.0,0.0,0.0
2015-09-14 17:25:00,68,0.0118612879003,0,0.0,0.0,0.0
2015-09-14 17:30:00,64,0.0118612879003,0,0.0,0.0,0.0
2015-09-14 17:35:00,68,0.0229527197693,0,0.0,0.0,0.0
2015-09-14 17:40:00,64,0.0229527197693,0,0.0,0.0,0.0
2015-09-14 17:45:00,65,0.0229527197693,0,0.0,0.0,0.0
2015-09-14 17:50:00,69,0.0229527197693,0,0.0,0.0,0.0
2015-09-14 17:55:00,64,0.0229527197693,0,0.0,0.0,0.0
2015-09-14 18:00:00,60,0.0229527197693,0,0.0,0.0,0.0
2015-09-14 18:05:00,62,0.0229527197693,0,0.0,0.0,0.0
2015-09-14 18:10:00,61,0.0229527197693,0,0.0,0.0,0.0
2015-09-14 18:20:00,64,0.0229527197693,0,0.0,0.0,0.0
2015-09-14 18:25:00,61,0.0229527197693,0,0.0,0.0,0.0
2015-09-14 18:30:00,68,0.0118612879003,0,0.0,0.0,0.0
2015-09-14 18:35:00,62,0.0118612879003,0,0.0,0.0,0.0
2015-09-14 18:40:00,62,0.0118612879003,0,0.0,0.0,0.0
2015-09-14 18:45:00,64,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 18:50:00,66,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 18:55:00,65,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 19:01:00,62,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 19:05:00,61,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 19:10:00,66,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 19:15:00,64,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 19:20:00,65,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 19:25:00,68,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 19:30:00,68,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 19:40:00,62,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 19:45:00,62,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 19:55:00,63,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 20:00:00,61,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 20:05:00,61,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 20:10:00,64,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 20:15:00,60,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 20:20:00,63,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 20:30:00,63,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 20:35:00,61,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 20:45:00,58,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 20:50:00,61,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 20:55:00,63,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 21:05:00,61,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 21:10:00,61,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 21:15:00,66,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 21:20:00,62,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 21:30:00,56,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 21:35:00,64,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 21:40:00,67,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 21:45:00,64,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 21:55:00,60,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 22:06:00,64,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 22:11:00,66,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 22:21:00,70,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 22:25:00,61,0.0116966843544,0,0.0,0.0,0.0
2015-09-14 22:30:00,63,0.0129003651327,0,0.0,0.0,0.0
2015-09-14 22:35:00,56,0.0129003651327,0,0.0,0.0,0.0
2015-09-14 22:40:00,61,0.0129003651327,0,0.0,0.0,0.0
2015-09-14 23:01:00,68,0.0129003651327,0,0.0,0.0,0.0
2015-09-14 23:11:00,65,0.0129003651327,0,0.0,0.0,0.0
2015-09-14 23:15:00,59,0.0129003651327,0,0.0,0.0,0.0
2015-09-14 23:21:00,66,0.0131907139549,0,0.0,0.0,0.0
2015-09-14 23:41:00,62,0.0131907139549,0,0.0,0.0,0.0
2015-09-14 23:46:00,70,0.0131907139549,0,0.0,0.0,0.0
2015-09-14 23:51:00,59,0.0131907139549,0,0.0,0.0,0.0
2015-09-15 00:16:00,63,0.0119666313077,0,0.0,0.0,0.0
2015-09-15 00:56:00,67,0.0119666313077,0,0.0,0.0,0.0
2015-09-15 01:25:00,63,0.0119666313077,0,0.0,0.0,0.0
2015-09-15 01:30:00,71,0.0119666313077,0,0.0,0.0,0.0
2015-09-15 01:40:00,63,0.0126215919994,0,0.0,0.0,0.0
2015-09-15 02:01:00,73,0.0175105818675,0,0.0,0.0,0.0
2015-09-15 02:06:00,53,0.0220386311958,0,0.0,0.0,0.0
2015-09-15 02:56:00,58,0.0220386311958,0,0.0,0.0,0.0
2015-09-15 03:01:00,54,0.0339191615368,0,0.0,0.0,0.0
2015-09-15 03:25:00,63,0.0339191615368,0,0.0,0.0,0.0
2015-09-15 03:30:00,65,0.0387312305531,0,0.0,0.0,0.0
2015-09-15 03:35:00,54,0.0409917657775,0,0.0,0.0,0.0
2015-09-15 03:45:00,72,0.0409917657775,0,0.0,0.0,0.0
2015-09-15 03:55:00,64,0.0409917657775,0,0.0,0.0,0.0
2015-09-15 04:01:00,70,0.0394693608408,0,0.0,0.0,0.0
2015-09-15 04:06:00,65,0.0305525614374,0,0.0,0.0,0.0
2015-09-15 04:10:00,59,0.0243435844955,0,0.0,0.0,0.0
2015-09-15 04:16:00,59,0.0243435844955,0,0.0,0.0,0.0
2015-09-15 04:26:00,66,0.0150950131154,0,0.0,0.0,0.0
2015-09-15 04:31:00,60,0.0228029441383,0,0.0,0.0,0.0
2015-09-15 04:35:00,62,0.019505284524,0,0.0,0.0,0.0
2015-09-15 04:41:00,66,0.0181667336201,0,0.0,0.0,0.0
2015-09-15 04:46:00,63,0.0181667336201,0,0.0,0.0,0.0
2015-09-15 04:55:00,65,0.0181667336201,0,0.0,0.0,0.0
2015-09-15 05:01:00,66,0.0181667336201,0,0.0,0.0,0.0
2015-09-15 05:05:00,61,0.0181667336201,0,0.0,0.0,0.0
2015-09-15 05:10:00,62,0.0181667336201,0,0.0,0.0,0.0
2015-09-15 05:15:00,61,0.0181667336201,0,0.0,0.0,0.0
2015-09-15 05:20:00,63,0.0181667336201,0,0.0,0.0,0.0
2015-09-15 05:26:00,67,0.0116966843544,0,0.0,0.0,0.0
2015-09-15 05:31:00,62,0.0116966843544,0,0.0,0.0,0.0
2015-09-15 05:36:00,62,0.0173466560617,0,0.0,0.0,0.0
2015-09-15 05:41:00,66,0.0173466560617,0,0.0,0.0,0.0
2015-09-15 05:46:00,66,0.0173466560617,0,0.0,0.0,0.0
2015-09-15 05:51:00,62,0.0173466560617,0,0.0,0.0,0.0
2015-09-15 05:55:00,68,0.0173466560617,0,0.0,0.0,0.0
2015-09-15 06:00:00,62,0.0173466560617,0,0.0,0.0,0.0
2015-09-15 06:10:00,63,0.0173466560617,0,0.0,0.0,0.0
2015-09-15 06:16:00,64,0.0173466560617,0,0.0,0.0,0.0
2015-09-15 06:20:00,64,0.0173466560617,0,0.0,0.0,0.0
2015-09-15 06:25:00,63,0.0173466560617,0,0.0,0.0,0.0
2015-09-15 06:30:00,64,0.0116966843544,0,0.0,0.0,0.0
