timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 09:06:00,4.11,0.023423519863,1,0.0,0.0,0.0
2015-09-15 09:11:00,1.94,0.0234237241568,1,0.0,0.0,0.0
2015-09-15 09:16:00,5.67,0.0234236659633,1,0.0,0.0,0.0
2015-09-15 09:21:00,3.72,0.0234235489835,1,0.0,0.0,0.0
2015-09-15 09:26:00,7.89,0.0234235489835,1,0.0,0.0,0.0
2015-09-15 09:31:00,5.56,0.0234234977155,1,0.0,0.0,0.0
2015-09-15 09:36:00,4.22,0.0234234826388,1,0.0,0.0,0.0
2015-09-15 09:41:00,4.11,0.023423435713,1,0.0,0.0,0.0
2015-09-15 09:46:00,13.28,0.023423435713,1,0.0,0.0,0.0
2015-09-15 09:51:00,4.61,0.0234234289633,1,0.0,0.0,0.0
2015-09-15 10:01:00,0.22,0.0227209481953,1,0.0,0.0,0.0
2015-09-15 10:06:00,7.89,0.0227207834386,1,0.0,0.0,0.0
2015-09-15 10:11:00,5.0,0.0227209251114,1,0.0,0.0,0.0
2015-09-15 10:21:00,0.89,0.0227209983893,1,0.0,0.0,0.0
2015-09-15 10:31:00,2.17,0.0227210079366,1,0.0,0.0,0.0
2015-09-15 10:36:00,3.11,0.0227211664451,1,0.0,0.0,0.0
2015-09-15 10:41:00,2.72,0.0227211990085,1,0.0,0.0,0.0
2015-09-15 10:46:00,6.44,0.0227212005071,1,0.0,0.0,0.0
2015-09-15 10:51:00,3.89,0.0227212508134,1,0.0,0.0,0.0
2015-09-15 11:01:00,5.28,0.0227212500879,1,0.0,0.0,0.0
2015-09-15 11:06:00,2.17,0.0227182186175,1,0.0,0.0,0.0
2015-09-15 11:11:00,7.83,0.0227182186175,1,0.0,0.0,0.0
2015-09-15 11:16:00,4.39,0.0227182738926,1,0.0,0.0,0.0
2015-09-15 11:21:00,3.72,0.0227182922617,1,0.0,0.0,0.0
2015-09-15 11:26:00,1.67,0.0227186454992,1,0.0,0.0,0.0
2015-09-15 11:31:00,4.22,0.0227186268091,1,0.0,0.0,0.0
2015-09-15 11:36:00,6.28,0.0227185942484,1,0.0,0.0,0.0
2015-09-15 11:41:00,1.39,0.0227191500678,1,0.0,0.0,0.0
2015-09-15 11:46:00,3.5,0.0227192983168,1,0.0,0.0,0.0
2015-09-15 11:51:00,3.89,0.0227195716781,1,0.0,0.0,0.0
2015-09-15 11:56:00,4.39,0.0227196362753,1,0.0,0.0,0.0
2015-09-15 12:01:00,1.78,0.0227196923237,1,0.0,0.0,0.0
2015-09-15 12:06:00,2.83,0.0227195582612,1,0.0,0.0,0.0
2015-09-15 12:11:00,1.39,0.0227198343643,1,0.0,0.0,0.0
2015-09-15 12:16:00,2.67,0.022719702699,1,0.0,0.0,0.0
2015-09-15 12:21:00,2.44,0.0227196920046,1,0.0,0.0,0.0
2015-09-15 12:26:00,6.83,0.0227196920046,1,0.0,0.0,0.0
2015-09-15 12:31:00,4.61,0.022719153868,1,0.0,0.0,0.0
2015-09-15 12:36:00,3.72,0.022719051608,1,0.0,0.0,0.0
2015-09-15 12:46:00,1.06,0.0227189126623,1,0.0,0.0,0.0
2015-09-15 12:51:00,3.72,0.0227188370814,1,0.0,0.0,0.0
2015-09-15 12:56:00,2.28,0.0227189726305,1,0.0,0.0,0.0
2015-09-15 13:01:00,1.67,0.0227191650495,1,0.0,0.0,0.0
2015-09-15 13:06:00,2.28,0.0227189656998,1,0.0,0.0,0.0
2015-09-15 13:11:00,4.67,0.0227188086196,1,0.0,0.0,0.0
2015-09-15 13:16:00,3.06,0.0227188142516,1,0.0,0.0,0.0
2015-09-15 13:21:00,2.72,0.0227188421081,1,0.0,0.0,0.0
2015-09-15 13:26:00,3.72,0.0227189417151,1,0.0,0.0,0.0
2015-09-15 13:31:00,6.44,0.0227188573653,1,0.0,0.0,0.0
2015-09-15 13:36:00,1.56,0.022718968899,1,0.0,0.0,0.0
2015-09-15 13:46:00,2.28,0.0227191718979,1,0.0,0.0,0.0
2015-09-15 13:51:00,1.94,0.0227191877961,1,0.0,0.0,0.0
2015-09-15 13:54:00,0.61,0.0227196869785,1,0.0,0.0,0.0
2015-09-15 13:59:00,4.61,0.0227196373943,1,0.0,0.0,0.0
2015-09-15 14:04:00,8.11,0.0227195633458,1,0.0,0.0,0.0
2015-09-15 14:09:00,2.83,0.0227195924577,1,0.0,0.0,0.0
2015-09-15 14:14:00,4.89,0.0227196037758,1,0.0,0.0,0.0
2015-09-15 14:19:00,5.06,0.0227194849759,1,0.0,0.0,0.0
2015-09-15 14:24:00,4.0,0.0227194965523,1,0.0,0.0,0.0
2015-09-15 14:29:00,5.28,0.0227192917683,1,0.0,0.0,0.0
2015-09-15 14:34:00,5.06,0.0227190887686,1,0.0,0.0,0.0
2015-09-15 14:39:00,2.67,0.0227190770187,1,0.0,0.0,0.0
2015-09-15 14:44:00,2.83,0.02271844735,1,0.0,0.0,0.0
2015-09-15 14:49:00,4.5,0.0227183688051,1,0.0,0.0,0.0
2015-09-15 14:54:00,2.33,0.0227185902858,1,0.0,0.0,0.0
2015-09-15 15:04:00,5.17,0.0227184098375,1,0.0,0.0,0.0
2015-09-15 15:09:00,5.78,0.0227183706637,1,0.0,0.0,0.0
2015-09-15 15:14:00,4.39,0.0227184102153,1,0.0,0.0,0.0
2015-09-15 15:19:00,3.06,0.0227185547387,1,0.0,0.0,0.0
2015-09-15 15:24:00,4.67,0.0227185135751,1,0.0,0.0,0.0
2015-09-15 15:29:00,5.39,0.0227185438013,1,0.0,0.0,0.0
2015-09-15 15:34:00,5.94,0.0227184071052,1,0.0,0.0,0.0
2015-09-15 15:39:00,1.78,0.0227189251976,1,0.0,0.0,0.0
2015-09-15 15:44:00,7.11,0.0227188931984,1,0.0,0.0,0.0
2015-09-15 15:49:00,3.33,0.0227188593553,1,0.0,0.0,0.0
2015-09-15 15:54:00,5.44,0.02271887849,1,0.0,0.0,0.0
2015-09-15 15:59:00,4.5,0.0227189253883,1,0.0,0.0,0.0
2015-09-15 16:04:00,6.28,0.0227189405794,1,0.0,0.0,0.0
2015-09-15 16:09:00,5.17,0.022718857318,1,0.0,0.0,0.0
2015-09-15 16:14:00,8.78,0.022718857318,1,0.0,0.0,0.0
2015-09-15 16:19:00,5.44,0.0227188270915,1,0.0,0.0,0.0
2015-09-15 16:24:00,6.44,0.0227187680453,1,0.0,0.0,0.0
2015-09-15 16:29:00,9.0,0.0227181247214,1,0.0,0.0,0.0
2015-09-15 16:34:00,4.22,0.0227181323445,1,0.0,0.0,0.0
2015-09-15 16:39:00,6.06,0.022717944709,1,0.0,0.0,0.0
2015-09-15 16:44:00,7.06,0.022717931464,1,0.0,0.0,0.0
2015-09-15 16:49:00,4.89,0.0227180038039,1,0.0,0.0,0.0
2015-09-15 16:54:00,1.39,0.0227184078053,1,0.0,0.0,0.0
2015-09-15 16:59:00,5.39,0.0227183230255,1,0.0,0.0,0.0
2015-09-15 17:04:00,1.94,0.0227183525899,1,0.0,0.0,0.0
2015-09-15 17:09:00,3.83,0.0227183568279,1,0.0,0.0,0.0
2015-09-15 17:14:00,5.0,0.0227183568279,1,0.0,0.0,0.0
2015-09-15 17:19:00,5.78,0.0227183568279,1,0.0,0.0,0.0
2015-09-15 17:24:00,10.72,0.0227183350156,1,0.0,0.0,0.0
2015-09-15 17:29:00,10.44,0.0227183350156,0,0.0,0.0,0.0
2015-09-15 17:34:00,4.28,0.0227183915737,0,0.0,0.0,0.0
2015-09-15 17:39:00,5.39,0.0227182723356,0,0.0,0.0,0.0
2015-09-15 17:44:00,3.22,0.0227178674644,0,0.0,0.0,0.0
2015-09-15 17:49:00,0.61,0.0227185813572,0,0.0,0.0,0.0
2015-09-15 17:54:00,5.67,0.0227185517926,0,0.0,0.0,0.0
2015-09-15 18:04:00,5.06,0.0227185475545,0,0.0,0.0,0.0
2015-09-15 18:09:00,6.28,0.0227185475545,0,0.0,0.0,0.0
2015-09-15 18:14:00,5.39,0.0227185475545,0,0.0,0.0,0.0
2015-09-15 18:19:00,2.44,0.0227186960027,0,0.0,0.0,0.0
2015-09-15 18:24:00,4.67,0.0227188204781,0,0.0,0.0,0.0
2015-09-15 18:29:00,3.33,0.0227187591409,0,0.0,0.0,0.0
2015-09-15 18:39:00,2.28,0.0227187642053,0,0.0,0.0,0.0
2015-09-15 18:44:00,2.06,0.0227189572529,0,0.0,0.0,0.0
2015-09-15 18:49:00,3.89,0.0227182433517,0,0.0,0.0,0.0
2015-09-15 18:54:00,1.94,0.022718502631,0,0.0,0.0,0.0
2015-09-15 18:59:00,3.33,0.0229259808872,0,0.0,0.0,0.0
2015-09-15 19:04:00,4.61,0.0229259808872,0,0.0,0.0,0.0
2015-09-15 19:14:00,5.06,0.0229259808872,0,0.0,0.0,0.0
2015-09-15 19:24:00,6.94,0.0229258271867,0,0.0,0.0,0.0
2015-09-15 19:29:00,3.72,0.0229257369624,0,0.0,0.0,0.0
2015-09-15 19:34:00,1.83,0.0229259787304,0,0.0,0.0,0.0
2015-09-15 19:44:00,1.67,0.0229263066131,0,0.0,0.0,0.0
2015-09-15 19:49:00,3.72,0.0229260755213,0,0.0,0.0,0.0
2015-09-15 19:54:00,3.22,0.0229261100959,0,0.0,0.0,0.0
2015-09-15 19:59:00,5.83,0.0229258416402,0,0.0,0.0,0.0
2015-09-15 20:04:00,1.67,0.0229259321371,0,0.0,0.0,0.0
2015-09-15 20:09:00,2.17,0.0229261819479,0,0.0,0.0,0.0
2015-09-15 20:14:00,5.28,0.0229261819479,0,0.0,0.0,0.0
2015-09-15 20:19:00,4.22,0.022926235219,0,0.0,0.0,0.0
2015-09-15 20:29:00,1.06,0.0229268286895,0,0.0,0.0,0.0
2015-09-15 20:34:00,1.17,0.022926590961,0,0.0,0.0,0.0
2015-09-15 20:39:00,0.78,0.0229271009581,0,0.0,0.0,0.0
2015-09-15 20:44:00,1.67,0.0229274436105,0,0.0,0.0,0.0
2015-09-15 20:49:00,2.28,0.0229275522333,0,0.0,0.0,0.0
2015-09-15 20:54:00,0.67,0.0229288818039,0,0.0,0.0,0.0
2015-09-15 20:59:00,4.5,0.0229288095432,0,0.0,0.0,0.0
2015-09-15 21:04:00,1.28,0.0229290858894,0,0.0,0.0,0.0
2015-09-15 21:09:00,0.39,0.0229314743878,0,0.0,0.0,0.0
2015-09-15 21:14:00,0.67,0.0229325560703,0,0.0,0.0,0.0
2015-09-15 21:19:00,2.33,0.0229322022531,0,0.0,0.0,0.0
2015-09-15 21:24:00,0.78,0.0229334429834,0,0.0,0.0,0.0
2015-09-15 21:29:00,2.17,0.0229329820902,0,0.0,0.0,0.0
2015-09-15 21:34:00,1.94,0.022933023229,0,0.0,0.0,0.0
2015-09-15 21:39:00,1.67,0.0229331913142,0,0.0,0.0,0.0
2015-09-15 21:44:00,1.83,0.0229319999866,0,0.0,0.0,0.0
2015-09-15 21:59:00,1.67,0.0229322254152,0,0.0,0.0,0.0
2015-09-15 22:09:00,2.72,0.0229318841443,0,0.0,0.0,0.0
2015-09-15 22:19:00,0.89,0.0229298899167,0,0.0,0.0,0.0
2015-09-15 22:24:00,1.56,0.0229291151711,0,0.0,0.0,0.0
2015-09-15 22:34:00,0.28,0.0229307024479,0,0.0,0.0,0.0
2015-09-15 22:44:00,0.89,0.0229298050279,0,0.0,0.0,0.0
2015-09-15 22:59:00,0.67,0.0229307504033,0,0.0,0.0,0.0
2015-09-15 23:04:00,1.44,0.0229308580557,0,0.0,0.0,0.0
2015-09-15 23:09:00,0.0,0.381322060688,0,0.0,0.0,0.0
2015-09-15 23:19:00,1.44,0.38132392524,0,0.0,0.0,0.0
2015-09-15 23:24:00,0.0,0.995023059429,0,-0.117953442885,-0.0589767214423,-0.0589767214423
2015-09-15 23:29:00,1.0,0.299999996735,0,0.0,0.0,0.0
2015-09-15 23:34:00,1.0,0.299999996735,0,0.0,0.0,0.0
2015-09-15 23:39:00,2.44,0.299999996735,0,0.0,0.0,0.0
2015-09-15 23:44:00,0.61,0.299999996735,0,0.0,0.0,0.0
2015-09-15 23:49:00,0.89,0.299999996735,0,0.0,0.0,0.0
2015-09-15 23:54:00,1.0,0.299999996735,0,0.0,0.0,0.0
2015-09-16 00:09:00,0.89,0.299999996735,0,0.0,0.0,0.0
2015-09-16 00:14:00,1.06,0.26490150414,0,0.0,0.0,0.0
2015-09-16 00:19:00,1.83,0.264900111106,0,0.0,0.0,0.0
2015-09-16 00:29:00,3.44,0.0229296383831,0,0.0,0.0,0.0
2015-09-16 00:34:00,0.0,0.0597288648484,0,0.0,0.0,0.0
2015-09-16 00:44:00,0.0,0.364470334239,0,0.0,0.0,0.0
2015-09-16 00:49:00,0.0,0.790391464854,0,0.0,0.0,0.0
2015-09-16 00:54:00,1.17,0.299999996735,0,0.0,0.0,0.0
2015-09-16 01:04:00,0.28,0.299999996735,0,0.0,0.0,0.0
2015-09-16 01:09:00,0.22,0.299999996735,0,0.0,0.0,0.0
2015-09-16 01:14:00,0.61,0.299999996735,0,0.0,0.0,0.0
2015-09-16 01:19:00,0.78,0.299999996735,0,0.0,0.0,0.0
2015-09-16 01:24:00,0.0,0.299999996735,0,0.0,0.0,0.0
2015-09-16 01:29:00,0.0,0.299999996735,0,0.0,0.0,0.0
2015-09-16 01:34:00,0.0,0.299999996735,0,0.0,0.0,0.0
2015-09-16 01:39:00,1.78,0.299999996735,0,0.0,0.0,0.0
2015-09-16 02:04:00,1.67,0.299999996735,0,0.0,0.0,0.0
2015-09-16 02:09:00,1.67,0.299999996735,0,0.0,0.0,0.0
2015-09-16 02:24:00,0.89,0.299999996735,0,0.0,0.0,0.0
2015-09-16 02:44:00,0.0,0.299999996735,0,0.0,0.0,0.0
2015-09-16 02:49:00,0.61,0.299999996735,0,0.0,0.0,0.0
2015-09-16 02:54:00,1.0,0.299999996735,0,0.0,0.0,0.0
2015-09-16 02:59:00,0.78,0.299999996735,0,0.0,0.0,0.0
2015-09-16 03:04:00,1.28,0.231681770016,0,0.0,0.0,0.0
2015-09-16 03:14:00,1.17,0.0602596342756,0,0.0,0.0,0.0
2015-09-16 03:19:00,0.78,0.0602607548396,0,0.0,0.0,0.0
2015-09-16 03:29:00,0.89,0.060261321488,0,0.0,0.0,0.0
2015-09-16 03:34:00,0.0,0.24373783941,0,0.0,0.0,0.0
2015-09-16 03:39:00,1.94,0.243735997884,0,0.0,0.0,0.0
2015-09-16 03:44:00,1.17,0.142560523753,0,0.0,0.0,0.0
2015-09-16 03:49:00,0.28,0.142561809628,0,0.0,0.0,0.0
2015-09-16 03:54:00,1.06,0.142562388888,0,0.0,0.0,0.0
2015-09-16 03:59:00,3.44,0.142560889078,0,0.0,0.0,0.0
2015-09-16 04:09:00,0.22,0.142581447158,0,0.0,0.0,0.0
2015-09-16 04:14:00,1.78,0.142581078318,0,0.0,0.0,0.0
2015-09-16 04:29:00,1.94,0.142579662809,0,0.0,0.0,0.0
2015-09-16 04:34:00,3.33,0.142577994134,0,0.0,0.0,0.0
2015-09-16 04:44:00,0.78,0.0229357636991,0,0.0,0.0,0.0
2015-09-16 04:49:00,0.67,0.0229359591123,0,0.0,0.0,0.0
2015-09-16 05:09:00,3.89,0.0229353715211,0,0.0,0.0,0.0
2015-09-16 05:14:00,6.44,0.0229342411685,0,0.0,0.0,0.0
2015-09-16 05:19:00,6.33,0.022933551669,0,0.0,0.0,0.0
2015-09-16 05:24:00,6.56,0.022933526671,0,0.0,0.0,0.0
2015-09-16 05:29:00,13.5,0.0229268289981,0,0.0,0.0,0.0
2015-09-16 05:39:00,4.0,0.0229265751787,0,0.0,0.0,0.0
2015-09-16 05:44:00,5.83,0.0229263671234,0,0.0,0.0,0.0
2015-09-16 05:49:00,8.78,0.0229263671234,0,0.0,0.0,0.0
2015-09-16 05:54:00,9.06,0.0229256072079,0,0.0,0.0,0.0
2015-09-16 05:59:00,8.5,0.0229251083306,0,0.0,0.0,0.0
2015-09-16 06:04:00,9.17,0.0229250779444,0,0.0,0.0,0.0
2015-09-16 06:09:00,11.5,0.0229250779444,0,0.0,0.0,0.0
2015-09-16 06:14:00,10.83,0.0229250779444,0,0.0,0.0,0.0
2015-09-16 06:19:00,12.22,0.0229250779444,0,0.0,0.0,0.0
2015-09-16 06:24:00,17.56,0.0219868198099,0,0.0,0.0,0.0
2015-09-16 06:29:00,13.28,0.0219868198099,0,0.0,0.0,0.0
2015-09-16 06:34:00,16.11,0.0219868198099,0,0.0,0.0,0.0
2015-09-16 06:39:00,11.06,0.0219868198099,0,0.0,0.0,0.0
2015-09-16 06:44:00,14.78,0.0219868198099,0,0.0,0.0,0.0
2015-09-16 06:49:00,10.44,0.0219868198099,0,0.0,0.0,0.0
2015-09-16 06:54:00,11.83,0.0219868198099,0,0.0,0.0,0.0
2015-09-16 06:59:00,14.67,0.0219868198099,0,0.0,0.0,0.0
2015-09-16 07:04:00,17.17,0.0219868198099,0,0.0,0.0,0.0
2015-09-16 07:09:00,14.67,0.0219868198099,0,0.0,0.0,0.0
2015-09-16 07:14:00,10.44,0.0219868198099,0,0.0,0.0,0.0
2015-09-16 07:19:00,17.56,0.0219868198099,0,0.0,0.0,0.0
2015-09-16 07:24:00,11.22,0.0219868198099,0,0.0,0.0,0.0
2015-09-16 07:29:00,10.17,0.0219868198099,0,0.0,0.0,0.0
2015-09-16 07:34:00,12.22,0.0219868198099,0,0.0,0.0,0.0
2015-09-16 07:39:00,8.0,0.0219868198099,0,0.0,0.0,0.0
2015-09-16 07:44:00,18.67,0.0219868198099,0,0.0,0.0,0.0
2015-09-16 07:49:00,8.89,0.0219868198099,0,0.0,0.0,0.0
2015-09-16 07:54:00,10.28,0.0219868198099,0,0.0,0.0,0.0
2015-09-16 07:59:00,15.83,0.0219868198099,0,0.0,0.0,0.0
2015-09-16 08:04:00,12.61,0.0219868198099,0,0.0,0.0,0.0
2015-09-16 08:09:00,5.28,0.0219868203777,0,0.0,0.0,0.0
2015-09-16 08:14:00,13.0,0.0219868203777,0,0.0,0.0,0.0
2015-09-16 08:19:00,8.11,0.0219868203777,0,0.0,0.0,0.0
2015-09-16 08:24:00,7.72,0.0219868391509,0,0.0,0.0,0.0
2015-09-16 08:29:00,7.61,0.0219868481911,0,0.0,0.0,0.0
2015-09-16 08:34:00,5.94,0.0219868481911,0,0.0,0.0,0.0
2015-09-16 08:39:00,8.11,0.0219868481911,0,0.0,0.0,0.0
2015-09-16 08:44:00,8.22,0.0219868545352,0,0.0,0.0,0.0
2015-09-16 08:49:00,4.39,0.0219869339131,0,0.0,0.0,0.0
2015-09-16 08:54:00,6.72,0.0219869517628,0,0.0,0.0,0.0
2015-09-16 08:59:00,5.56,0.0219869884991,0,0.0,0.0,0.0
2015-09-16 09:04:00,6.17,0.0219870247614,0,0.0,0.0,0.0
2015-09-16 09:09:00,4.0,0.0219872553705,0,0.0,0.0,0.0
2015-09-16 09:14:00,6.17,0.0219873396248,0,0.0,0.0,0.0
2015-09-16 09:19:00,2.72,0.0219874913314,0,0.0,0.0,0.0
2015-09-16 09:24:00,8.67,0.0219874913314,0,0.0,0.0,0.0
2015-09-16 09:29:00,3.61,0.0219876160382,0,0.0,0.0,0.0
2015-09-16 09:34:00,9.28,0.021987609694,0,0.0,0.0,0.0
2015-09-16 09:39:00,5.67,0.0219875303143,0,0.0,0.0,0.0
2015-09-16 09:49:00,3.33,0.0219875701239,0,0.0,0.0,0.0
2015-09-16 09:54:00,6.44,0.0219875328191,0,0.0,0.0,0.0
2015-09-16 09:59:00,3.72,0.0219875332111,0,0.0,0.0,0.0
2015-09-16 10:04:00,1.67,0.0219876022143,0,0.0,0.0,0.0
2015-09-16 10:09:00,3.33,0.0219876465635,0,0.0,0.0,0.0
2015-09-16 10:14:00,2.17,0.0219877311578,0,0.0,0.0,0.0
2015-09-16 10:19:00,6.56,0.0219877311578,0,0.0,0.0,0.0
2015-09-16 10:24:00,4.39,0.0219876064505,0,0.0,0.0,0.0
2015-09-16 10:29:00,3.33,0.0219876824356,0,0.0,0.0,0.0
2015-09-16 10:34:00,2.67,0.021987769309,0,0.0,0.0,0.0
2015-09-16 10:39:00,1.67,0.0219877813796,0,0.0,0.0,0.0
2015-09-16 10:44:00,8.67,0.0219877913515,0,0.0,0.0,0.0
2015-09-16 10:49:00,3.5,0.0219879007708,0,0.0,0.0,0.0
2015-09-16 10:54:00,3.61,0.0219876760146,0,0.0,0.0,0.0
2015-09-16 10:59:00,4.78,0.0219876200327,0,0.0,0.0,0.0
2015-09-16 11:04:00,2.06,0.0219873847784,0,0.0,0.0,0.0
2015-09-16 11:09:00,3.5,0.0219874480372,0,0.0,0.0,0.0
2015-09-16 11:14:00,6.06,0.0219874480372,0,0.0,0.0,0.0
2015-09-16 11:24:00,3.06,0.0219873823802,0,0.0,0.0,0.0
2015-09-16 11:29:00,1.44,0.0219878101562,0,0.0,0.0,0.0
2015-09-16 11:34:00,1.39,0.0219881872996,0,0.0,0.0,0.0
2015-09-16 11:39:00,2.17,0.0219882796302,0,0.0,0.0,0.0
2015-09-16 11:44:00,5.39,0.0219881757766,0,0.0,0.0,0.0
2015-09-16 11:49:00,1.94,0.0219882289919,0,0.0,0.0,0.0
2015-09-16 11:54:00,2.17,0.0219884145671,0,0.0,0.0,0.0
2015-09-16 11:59:00,2.17,0.02198870263,0,0.0,0.0,0.0
2015-09-16 12:04:00,4.11,0.021988651696,0,0.0,0.0,0.0
2015-09-16 12:09:00,4.28,0.0219887709348,0,0.0,0.0,0.0
2015-09-16 12:14:00,1.67,0.0219893154964,0,0.0,0.0,0.0
2015-09-16 12:19:00,6.44,0.021988800823,0,0.0,0.0,0.0
2015-09-16 12:24:00,3.5,0.0219884368408,0,0.0,0.0,0.0
2015-09-16 12:29:00,4.67,0.0219883345377,0,0.0,0.0,0.0
2015-09-16 12:34:00,2.94,0.0219883950344,0,0.0,0.0,0.0
2015-09-16 12:39:00,2.72,0.0219884008718,0,0.0,0.0,0.0
2015-09-16 12:44:00,2.17,0.0219882623445,0,0.0,0.0,0.0
2015-09-16 12:49:00,1.67,0.0219882466818,0,0.0,0.0,0.0
2015-09-16 12:54:00,4.22,0.0219882411158,0,0.0,0.0,0.0
2015-09-16 12:59:00,2.33,0.0219882956205,0,0.0,0.0,0.0
2015-09-16 13:04:00,2.33,0.0219878415739,0,0.0,0.0,0.0
2015-09-16 13:09:00,1.67,0.0219879917225,0,0.0,0.0,0.0
2015-09-16 13:14:00,4.89,0.0219879629191,0,0.0,0.0,0.0
2015-09-16 13:19:00,2.56,0.0219881272941,0,0.0,0.0,0.0
2015-09-16 13:24:00,4.22,0.0219880245754,0,0.0,0.0,0.0
2015-09-16 13:29:00,2.56,0.0219880217591,0,0.0,0.0,0.0
2015-09-16 13:34:00,1.67,0.021988279374,0,0.0,0.0,0.0
2015-09-16 13:39:00,6.17,0.0219880435828,0,0.0,0.0,0.0
2015-09-16 13:44:00,1.83,0.0219882668431,0,0.0,0.0,0.0
2015-09-16 13:54:00,4.28,0.0219881391193,0,0.0,0.0,0.0
2015-09-16 13:59:00,3.5,0.0219880382936,0,0.0,0.0,0.0
2015-09-16 14:04:00,2.94,0.0219879324245,0,0.0,0.0,0.0
2015-09-16 14:09:00,8.0,0.0219878783284,0,0.0,0.0,0.0
2015-09-16 14:14:00,3.44,0.0219877664661,0,0.0,0.0,0.0
2015-09-16 14:19:00,3.83,0.0219877842978,0,0.0,0.0,0.0
2015-09-16 14:24:00,6.83,0.0219876702733,0,0.0,0.0,0.0
2015-09-16 14:29:00,5.94,0.0219872742217,0,0.0,0.0,0.0
2015-09-16 14:30:00,2.94,0.0219874228712,0,0.0,0.0,0.0
2015-09-16 14:35:00,1.44,0.0219876845039,0,0.0,0.0,0.0
2015-09-16 14:40:00,4.5,0.0219877172012,0,0.0,0.0,0.0
2015-09-16 14:50:00,1.39,0.0219880454984,0,0.0,0.0,0.0
2015-09-16 14:55:00,4.11,0.0219880377135,0,0.0,0.0,0.0
2015-09-16 15:00:00,1.17,0.0221918877681,0,0.0,0.0,0.0
2015-09-16 15:05:00,5.28,0.0221918335743,0,0.0,0.0,0.0
2015-09-16 15:10:00,4.11,0.0221918151714,0,0.0,0.0,0.0
2015-09-16 15:15:00,2.83,0.0221918943431,0,0.0,0.0,0.0
2015-09-16 15:20:00,1.83,0.0221921567057,0,0.0,0.0,0.0
2015-09-16 15:25:00,4.89,0.0221919551031,0,0.0,0.0,0.0
2015-09-16 15:30:00,3.61,0.0221914555338,0,0.0,0.0,0.0
2015-09-16 15:35:00,2.17,0.0221916033695,0,0.0,0.0,0.0
2015-09-16 15:40:00,5.78,0.0221912650998,0,0.0,0.0,0.0
2015-09-16 15:45:00,7.5,0.0221912274368,0,0.0,0.0,0.0
2015-09-16 15:50:00,6.06,0.0221912274368,0,0.0,0.0,0.0
2015-09-16 15:55:00,1.06,0.0221916220288,0,0.0,0.0,0.0
2015-09-16 16:00:00,8.67,0.0221916220288,0,0.0,0.0,0.0
2015-09-16 16:05:00,4.11,0.0221916066625,0,0.0,0.0,0.0
2015-09-16 16:10:00,4.28,0.022191348122,0,0.0,0.0,0.0
2015-09-16 16:15:00,3.06,0.022191463117,0,0.0,0.0,0.0
2015-09-16 16:20:00,6.06,0.022191464098,0,0.0,0.0,0.0
2015-09-16 16:25:00,5.83,0.0221912599964,0,0.0,0.0,0.0
2015-09-16 16:30:00,2.44,0.0221914147445,0,0.0,0.0,0.0
2015-09-16 16:35:00,2.28,0.0221915583376,0,0.0,0.0,0.0
2015-09-16 16:40:00,4.61,0.0221915935324,0,0.0,0.0,0.0
2015-09-16 16:45:00,5.56,0.022191206976,0,0.0,0.0,0.0
2015-09-16 16:55:00,5.83,0.0221912127581,0,0.0,0.0,0.0
2015-09-16 17:00:00,3.11,0.022191325053,0,0.0,0.0,0.0
2015-09-16 17:05:00,3.89,0.0221913487138,0,0.0,0.0,0.0
2015-09-16 17:10:00,2.83,0.0221913798586,0,0.0,0.0,0.0
2015-09-16 17:15:00,3.44,0.0221913710457,0,0.0,0.0,0.0
2015-09-16 17:20:00,2.44,0.0221915178013,0,0.0,0.0,0.0
2015-09-16 17:25:00,1.44,0.02219160968,0,0.0,0.0,0.0
2015-09-16 17:30:00,5.56,0.0221914660867,0,0.0,0.0,0.0
2015-09-16 17:35:00,4.78,0.0221914432719,0,0.0,0.0,0.0
2015-09-16 17:45:00,3.61,0.0221915105446,0,0.0,0.0,0.0
2015-09-16 17:50:00,1.39,0.0221919946964,0,0.0,0.0,0.0
2015-09-16 17:55:00,0.67,0.0221926144131,0,0.0,0.0,0.0
2015-09-16 18:00:00,5.94,0.0221926286723,0,0.0,0.0,0.0
2015-09-16 18:05:00,3.83,0.0221926157712,0,0.0,0.0,0.0
2015-09-16 18:10:00,4.61,0.0221926223653,0,0.0,0.0,0.0
2015-09-16 18:15:00,5.83,0.0221925291894,0,0.0,0.0,0.0
2015-09-16 18:20:00,4.0,0.0221923855481,0,0.0,0.0,0.0
2015-09-16 18:30:00,5.94,0.0221923855481,0,0.0,0.0,0.0
2015-09-16 18:35:00,1.83,0.0221925027922,0,0.0,0.0,0.0
2015-09-16 18:40:00,1.94,0.02219250462,0,0.0,0.0,0.0
2015-09-16 18:45:00,1.83,0.0221922969525,0,0.0,0.0,0.0
2015-09-16 18:50:00,2.72,0.0221916250882,0,0.0,0.0,0.0
2015-09-16 18:55:00,3.11,0.0221916046818,0,0.0,0.0,0.0
2015-09-16 19:00:00,4.89,0.0221914960591,0,0.0,0.0,0.0
2015-09-16 19:05:00,0.89,0.0221917629291,0,0.0,0.0,0.0
2015-09-16 19:10:00,2.33,0.0221918634723,0,0.0,0.0,0.0
2015-09-16 19:15:00,1.56,0.0221921153012,0,0.0,0.0,0.0
