timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-12 23:01:00,5.17,0.0857940530381,0,0.0,0.0,0.0
2015-09-12 23:06:00,2.0,0.109131758639,0,0.0,0.0,0.0
2015-09-12 23:16:00,1.78,0.132796751425,0,0.0,0.0,0.0
2015-09-12 23:21:00,3.06,0.134571581685,0,0.0,0.0,0.0
2015-09-12 23:31:00,0.67,0.206800511015,0,0.0,0.0,0.0
2015-09-12 23:41:00,1.56,0.196177479388,0,0.0,0.0,0.0
2015-09-12 23:46:00,4.39,0.184177263032,0,0.0,0.0,0.0
2015-09-12 23:51:00,4.17,0.16414997358,0,0.0,0.0,0.0
2015-09-12 23:56:00,1.67,0.217908258301,0,0.0,0.0,0.0
2015-09-13 00:01:00,1.39,0.240642642799,0,0.0,0.0,0.0
2015-09-13 00:11:00,3.61,0.247090620912,0,0.0,0.0,0.0
2015-09-13 00:16:00,0.83,0.390411218512,0,0.0,0.0,0.0
2015-09-13 00:26:00,2.56,0.347139603425,0,0.0,0.0,0.0
2015-09-13 00:31:00,1.5,0.396197974097,0,0.0,0.0,0.0
2015-09-13 00:56:00,0.89,0.381556868166,0,0.0,0.0,0.0
2015-09-13 01:31:00,0.78,0.476833306274,0,0.0,0.0,0.0
2015-09-13 01:41:00,0.83,0.630060996898,0,0.0,0.0,0.0
2015-09-13 02:01:00,1.0,0.299999996735,0,0.0,0.0,0.0
2015-09-13 02:06:00,0.83,0.299999996735,0,0.0,0.0,0.0
2015-09-13 02:11:00,0.78,0.299999996735,0,0.0,0.0,0.0
2015-09-13 02:56:00,2.0,0.299999996735,0,0.0,0.0,0.0
2015-09-13 03:01:00,1.61,0.432374080734,0,0.0,0.0,0.0
2015-09-13 03:11:00,0.78,0.406345126782,0,0.0,0.0,0.0
2015-09-13 05:06:00,2.5,0.350063698013,0,0.0,0.0,0.0
2015-09-13 05:11:00,0.06,1.0,0,-0.22,-0.11,-0.11
2015-09-13 05:26:00,1.89,0.299999996735,0,0.0,0.0,0.0
2015-09-13 05:56:00,2.67,0.299999996735,0,0.0,0.0,0.0
2015-09-13 06:01:00,3.83,0.299999996735,0,0.0,0.0,0.0
2015-09-13 06:06:00,1.56,0.299999996735,0,0.0,0.0,0.0
2015-09-13 06:21:00,1.89,0.299999996735,0,0.0,0.0,0.0
2015-09-13 06:26:00,1.61,0.299999996735,0,0.0,0.0,0.0
2015-09-13 06:31:00,1.17,0.299999996735,0,0.0,0.0,0.0
2015-09-13 06:36:00,0.72,0.299999996735,0,0.0,0.0,0.0
2015-09-13 06:46:00,3.56,0.299999996735,0,0.0,0.0,0.0
2015-09-13 06:51:00,1.72,0.0733340098094,0,0.0,0.0,0.0
2015-09-13 06:56:00,2.44,0.0699059034391,0,0.0,0.0,0.0
2015-09-13 07:01:00,0.89,0.0839681802817,0,0.0,0.0,0.0
2015-09-13 07:11:00,3.39,0.0838486009223,0,0.0,0.0,0.0
2015-09-13 07:16:00,1.44,0.0910177814174,0,0.0,0.0,0.0
2015-09-13 07:21:00,2.28,0.0937010516786,0,0.0,0.0,0.0
2015-09-13 07:26:00,1.61,0.113032336648,0,0.0,0.0,0.0
2015-09-13 07:31:00,6.11,0.0944679028148,0,0.0,0.0,0.0
2015-09-13 07:36:00,4.28,0.0753823888522,0,0.0,0.0,0.0
2015-09-13 07:46:00,3.67,0.0757214087032,0,0.0,0.0,0.0
2015-09-13 07:56:00,3.89,0.0720416986826,0,0.0,0.0,0.0
2015-09-13 08:01:00,2.39,0.0674847630745,0,0.0,0.0,0.0
2015-09-13 08:06:00,3.11,0.0522744919533,0,0.0,0.0,0.0
2015-09-13 08:16:00,1.56,0.0632185347143,0,0.0,0.0,0.0
2015-09-13 08:31:00,5.72,0.053673110935,0,0.0,0.0,0.0
2015-09-13 08:36:00,3.78,0.0446147850495,0,0.0,0.0,0.0
2015-09-13 08:41:00,3.06,0.033983799728,0,0.0,0.0,0.0
2015-09-13 08:46:00,4.17,0.0356959709971,0,0.0,0.0,0.0
2015-09-13 08:51:00,4.83,0.0331325002697,0,0.0,0.0,0.0
2015-09-13 08:56:00,5.0,0.0323917202379,0,0.0,0.0,0.0
2015-09-13 09:01:00,6.44,0.0311921582995,0,0.0,0.0,0.0
2015-09-13 09:06:00,4.5,0.0284094870631,0,0.0,0.0,0.0
2015-09-13 09:11:00,4.67,0.0311313092419,0,0.0,0.0,0.0
2015-09-13 09:16:00,3.67,0.0253247108938,0,0.0,0.0,0.0
2015-09-13 09:26:00,7.67,0.0256817833216,0,0.0,0.0,0.0
2015-09-13 09:31:00,6.33,0.0250997120285,0,0.0,0.0,0.0
2015-09-13 09:36:00,6.78,0.0233786682752,0,0.0,0.0,0.0
2015-09-13 09:41:00,2.28,0.0260222915966,0,0.0,0.0,0.0
2015-09-13 09:46:00,2.83,0.0296223823497,0,0.0,0.0,0.0
2015-09-13 09:51:00,5.94,0.0308337366875,0,0.0,0.0,0.0
2015-09-13 09:56:00,5.0,0.0314517678866,0,0.0,0.0,0.0
2015-09-13 10:06:00,3.94,0.0354113615596,0,0.0,0.0,0.0
2015-09-13 10:11:00,5.5,0.0320201231365,0,0.0,0.0,0.0
2015-09-13 10:16:00,4.0,0.0271324126677,0,0.0,0.0,0.0
2015-09-13 10:31:00,8.22,0.0263835287056,0,0.0,0.0,0.0
2015-09-13 10:36:00,6.61,0.0256165346488,0,0.0,0.0,0.0
2015-09-13 10:41:00,6.89,0.0247984172731,0,0.0,0.0,0.0
2015-09-13 10:46:00,4.94,0.023954133687,0,0.0,0.0,0.0
2015-09-13 10:51:00,8.78,0.0210454494344,0,0.0,0.0,0.0
2015-09-13 10:56:00,2.94,0.0217949117677,0,0.0,0.0,0.0
2015-09-13 11:06:00,4.5,0.0216543526247,0,0.0,0.0,0.0
2015-09-13 11:11:00,11.06,0.0190557369207,0,0.0,0.0,0.0
2015-09-13 11:16:00,7.83,0.0200365701374,0,0.0,0.0,0.0
2015-09-13 11:21:00,7.72,0.0192153756068,0,0.0,0.0,0.0
2015-09-13 11:31:00,4.06,0.0211434059194,0,0.0,0.0,0.0
2015-09-13 11:36:00,10.44,0.021543296062,0,0.0,0.0,0.0
2015-09-13 11:41:00,0.83,0.0342551804883,0,0.0,0.0,0.0
2015-09-13 11:46:00,14.22,0.0304974115023,0,0.0,0.0,0.0
2015-09-13 11:51:00,7.39,0.0311968687801,0,0.0,0.0,0.0
2015-09-13 11:56:00,6.39,0.0279504768608,0,0.0,0.0,0.0
2015-09-13 12:01:00,9.39,0.027649971277,0,0.0,0.0,0.0
2015-09-13 12:06:00,6.5,0.0300622394663,0,0.0,0.0,0.0
2015-09-13 12:11:00,7.89,0.0295088446434,0,0.0,0.0,0.0
2015-09-13 12:16:00,8.22,0.0313388563488,0,0.0,0.0,0.0
2015-09-13 12:21:00,9.67,0.0305832977545,0,0.0,0.0,0.0
2015-09-13 12:26:00,9.22,0.030893808759,0,0.0,0.0,0.0
2015-09-13 12:31:00,6.83,0.021081564885,0,0.0,0.0,0.0
2015-09-13 12:41:00,9.61,0.0220024699755,0,0.0,0.0,0.0
2015-09-13 12:46:00,4.56,0.0257734834408,0,0.0,0.0,0.0
2015-09-13 12:48:00,9.11,0.0272736743478,0,0.0,0.0,0.0
2015-09-13 12:53:00,6.89,0.0288662514719,0,0.0,0.0,0.0
2015-09-13 12:58:00,6.56,0.0278649750236,0,0.0,0.0,0.0
2015-09-13 13:03:00,8.61,0.0276034574011,0,0.0,0.0,0.0
2015-09-13 13:08:00,5.39,0.0284927665044,0,0.0,0.0,0.0
2015-09-13 13:13:00,8.39,0.0269342436074,0,0.0,0.0,0.0
2015-09-13 13:18:00,4.28,0.0308751012553,0,0.0,0.0,0.0
2015-09-13 13:23:00,7.83,0.0275294638839,0,0.0,0.0,0.0
2015-09-13 13:28:00,5.44,0.0276984588731,0,0.0,0.0,0.0
2015-09-13 13:33:00,4.67,0.0245947623437,0,0.0,0.0,0.0
2015-09-13 13:43:00,6.06,0.0241863420413,0,0.0,0.0,0.0
2015-09-13 13:48:00,5.11,0.0228423297432,0,0.0,0.0,0.0
2015-09-13 13:53:00,6.06,0.0224447473425,0,0.0,0.0,0.0
2015-09-13 13:58:00,8.33,0.022043310064,0,0.0,0.0,0.0
2015-09-13 14:03:00,5.28,0.0213507320491,0,0.0,0.0,0.0
2015-09-13 14:13:00,8.39,0.0219041862815,0,0.0,0.0,0.0
2015-09-13 14:18:00,10.17,0.0189214904437,0,0.0,0.0,0.0
2015-09-13 14:23:00,3.0,0.0216874218559,0,0.0,0.0,0.0
2015-09-13 14:28:00,8.39,0.0205800126218,0,0.0,0.0,0.0
2015-09-13 14:38:00,6.39,0.019945273294,0,0.0,0.0,0.0
2015-09-13 14:43:00,10.17,0.0190871144191,0,0.0,0.0,0.0
2015-09-13 14:48:00,6.56,0.0181212646595,0,0.0,0.0,0.0
2015-09-13 14:58:00,9.11,0.0176550463212,0,0.0,0.0,0.0
2015-09-13 15:03:00,9.89,0.0176550463212,0,0.0,0.0,0.0
2015-09-13 15:08:00,5.89,0.017116141272,0,0.0,0.0,0.0
2015-09-13 15:13:00,4.44,0.0176370511998,0,0.0,0.0,0.0
2015-09-13 15:18:00,7.0,0.0173097819701,0,0.0,0.0,0.0
2015-09-13 15:23:00,6.83,0.0153870296599,0,0.0,0.0,0.0
2015-09-13 15:28:00,4.06,0.0164452783812,0,0.0,0.0,0.0
2015-09-13 15:33:00,6.39,0.0169863329285,0,0.0,0.0,0.0
2015-09-13 15:38:00,8.94,0.0176735918737,0,0.0,0.0,0.0
2015-09-13 15:48:00,9.33,0.0177730871326,0,0.0,0.0,0.0
2015-09-13 15:53:00,10.33,0.0178475210567,0,0.0,0.0,0.0
2015-09-13 15:58:00,5.44,0.019439364165,0,0.0,0.0,0.0
2015-09-13 16:03:00,3.06,0.0193682678547,0,0.0,0.0,0.0
2015-09-13 16:08:00,6.06,0.01879056599,0,0.0,0.0,0.0
2015-09-13 16:13:00,9.72,0.0186818465135,0,0.0,0.0,0.0
2015-09-13 16:18:00,9.17,0.0183474534738,0,0.0,0.0,0.0
2015-09-13 16:23:00,8.39,0.0172896924818,0,0.0,0.0,0.0
2015-09-13 16:28:00,6.67,0.0166371051325,0,0.0,0.0,0.0
2015-09-13 16:33:00,3.67,0.0168519555071,0,0.0,0.0,0.0
2015-09-13 16:38:00,9.67,0.0168673127321,0,0.0,0.0,0.0
2015-09-13 16:43:00,7.33,0.0174401813104,0,0.0,0.0,0.0
2015-09-13 17:03:00,4.94,0.0175123342569,0,0.0,0.0,0.0
2015-09-13 17:08:00,5.33,0.0185427623369,0,0.0,0.0,0.0
2015-09-13 17:13:00,9.17,0.0178645534996,0,0.0,0.0,0.0
2015-09-13 17:18:00,2.78,0.0214519852066,0,0.0,0.0,0.0
2015-09-13 17:23:00,4.28,0.021635392419,0,0.0,0.0,0.0
2015-09-13 17:28:00,10.39,0.0219050496589,0,0.0,0.0,0.0
2015-09-13 17:33:00,2.39,0.0277010534636,0,0.0,0.0,0.0
2015-09-13 17:38:00,11.17,0.0264653690686,0,0.0,0.0,0.0
2015-09-13 17:48:00,6.67,0.0275473521338,0,0.0,0.0,0.0
2015-09-13 17:53:00,6.28,0.0278265936302,0,0.0,0.0,0.0
2015-09-13 17:58:00,5.94,0.0280764217567,0,0.0,0.0,0.0
2015-09-13 18:08:00,5.83,0.0267488542316,0,0.0,0.0,0.0
2015-09-13 18:13:00,6.0,0.0287707748534,0,0.0,0.0,0.0
2015-09-13 18:18:00,8.33,0.0244097572418,0,0.0,0.0,0.0
2015-09-13 18:23:00,5.39,0.0258445734279,0,0.0,0.0,0.0
2015-09-13 18:28:00,10.17,0.0252435616525,0,0.0,0.0,0.0
2015-09-13 18:33:00,6.67,0.0200590087482,0,0.0,0.0,0.0
2015-09-13 18:38:00,5.78,0.0224432518556,0,0.0,0.0,0.0
2015-09-13 18:48:00,9.72,0.0216948503198,0,0.0,0.0,0.0
2015-09-13 18:53:00,1.67,0.0333818350924,0,0.0,0.0,0.0
2015-09-13 18:58:00,7.78,0.0346021757734,0,0.0,0.0,0.0
2015-09-13 19:03:00,6.83,0.0349368720994,0,0.0,0.0,0.0
2015-09-13 19:08:00,2.0,0.040698937606,0,0.0,0.0,0.0
2015-09-13 19:18:00,3.83,0.0477128831612,0,0.0,0.0,0.0
2015-09-13 19:23:00,4.83,0.0485926957591,0,0.0,0.0,0.0
2015-09-13 19:28:00,4.56,0.052782360304,0,0.0,0.0,0.0
2015-09-13 19:33:00,4.44,0.0536599595107,0,0.0,0.0,0.0
2015-09-13 19:38:00,6.61,0.0505368975379,0,0.0,0.0,0.0
2015-09-13 19:48:00,6.89,0.0514465108198,0,0.0,0.0,0.0
2015-09-13 19:53:00,5.89,0.0345822503899,0,0.0,0.0,0.0
2015-09-13 19:58:00,7.0,0.0313092873675,0,0.0,0.0,0.0
2015-09-13 20:08:00,7.94,0.0305367710221,0,0.0,0.0,0.0
2015-09-13 20:13:00,4.72,0.0242604107975,0,0.0,0.0,0.0
2015-09-13 20:18:00,3.22,0.0210360159965,0,0.0,0.0,0.0
2015-09-13 20:23:00,3.0,0.0205435544601,0,0.0,0.0,0.0
2015-09-13 20:28:00,2.44,0.0207703750672,0,0.0,0.0,0.0
2015-09-13 20:33:00,1.89,0.0259419131506,0,0.0,0.0,0.0
2015-09-13 20:43:00,3.67,0.0268479774602,0,0.0,0.0,0.0
2015-09-13 20:53:00,7.61,0.026407991271,0,0.0,0.0,0.0
2015-09-13 21:03:00,2.22,0.0336980702727,0,0.0,0.0,0.0
2015-09-13 21:18:00,3.39,0.033249744064,0,0.0,0.0,0.0
2015-09-13 21:23:00,3.33,0.0350473040495,0,0.0,0.0,0.0
2015-09-13 21:28:00,2.33,0.0381494164004,0,0.0,0.0,0.0
2015-09-13 21:33:00,0.83,0.0560256482426,0,0.0,0.0,0.0
2015-09-13 21:38:00,4.28,0.0533159671584,0,0.0,0.0,0.0
2015-09-13 21:43:00,6.28,0.0492254075483,0,0.0,0.0,0.0
2015-09-13 21:48:00,4.11,0.0405144214243,0,0.0,0.0,0.0
2015-09-13 22:08:00,2.5,0.0413430635179,0,0.0,0.0,0.0
2015-09-13 22:13:00,2.94,0.0408568039026,0,0.0,0.0,0.0
2015-09-13 22:18:00,2.39,0.0356526586467,0,0.0,0.0,0.0
2015-09-13 22:33:00,0.89,0.0492683894694,0,0.0,0.0,0.0
2015-09-13 22:38:00,1.89,0.0542067936128,0,0.0,0.0,0.0
2015-09-13 22:48:00,0.94,0.0759150685495,0,0.0,0.0,0.0
2015-09-13 22:53:00,0.61,0.0778482243825,0,0.0,0.0,0.0
2015-09-13 22:58:00,2.33,0.0854113845287,0,0.0,0.0,0.0
2015-09-13 23:08:00,1.83,0.0962865128644,0,0.0,0.0,0.0
2015-09-13 23:28:00,1.44,0.112628350359,0,0.0,0.0,0.0
2015-09-13 23:38:00,4.61,0.112135630069,0,0.0,0.0,0.0
2015-09-13 23:43:00,1.22,0.131731427009,0,0.0,0.0,0.0
2015-09-13 23:48:00,1.78,0.131015182691,0,0.0,0.0,0.0
2015-09-13 23:53:00,0.89,0.124734333346,0,0.0,0.0,0.0
2015-09-14 00:18:00,0.94,0.147921746902,0,0.0,0.0,0.0
2015-09-14 00:43:00,2.11,0.1103307082,0,0.0,0.0,0.0
2015-09-14 00:53:00,1.61,0.0814666479157,0,0.0,0.0,0.0
2015-09-14 00:58:00,1.67,0.0827597880831,0,0.0,0.0,0.0
2015-09-14 01:08:00,1.78,0.0802261769688,0,0.0,0.0,0.0
2015-09-14 01:28:00,1.72,0.0757425514527,0,0.0,0.0,0.0
2015-09-14 02:03:00,3.61,0.0746091299645,0,0.0,0.0,0.0
2015-09-14 02:28:00,1.5,0.0711056836675,0,0.0,0.0,0.0
2015-09-14 02:43:00,5.22,0.0675400579447,0,0.0,0.0,0.0
2015-09-14 02:48:00,2.72,0.0551885560637,0,0.0,0.0,0.0
2015-09-14 02:58:00,3.78,0.0363216324638,0,0.0,0.0,0.0
2015-09-14 03:08:00,0.78,0.0442826752405,0,0.0,0.0,0.0
2015-09-14 03:13:00,1.5,0.0536542127216,0,0.0,0.0,0.0
2015-09-14 03:23:00,0.89,0.0599579636712,0,0.0,0.0,0.0
2015-09-14 03:48:00,0.83,0.0750920810363,0,0.0,0.0,0.0
2015-09-14 04:13:00,0.89,0.10029000812,0,0.0,0.0,0.0
2015-09-14 04:23:00,0.94,0.111637090404,0,0.0,0.0,0.0
2015-09-14 04:28:00,2.44,0.106167772209,0,0.0,0.0,0.0
2015-09-14 04:43:00,2.56,0.111778139581,0,0.0,0.0,0.0
2015-09-14 04:48:00,2.5,0.11393354038,0,0.0,0.0,0.0
2015-09-14 04:53:00,1.39,0.11393354038,0,0.0,0.0,0.0
2015-09-14 04:58:00,3.39,0.0992078024153,0,0.0,0.0,0.0
2015-09-14 05:03:00,4.0,0.0825975191867,0,0.0,0.0,0.0
2015-09-14 05:08:00,1.94,0.0751264930719,0,0.0,0.0,0.0
2015-09-14 05:18:00,4.33,0.0553395583195,0,0.0,0.0,0.0
2015-09-14 05:23:00,3.56,0.0341830630171,0,0.0,0.0,0.0
2015-09-14 05:28:00,2.28,0.0306202369331,0,0.0,0.0,0.0
2015-09-14 05:33:00,6.11,0.0269048128343,0,0.0,0.0,0.0
2015-09-14 05:38:00,4.72,0.0243437121188,0,0.0,0.0,0.0
2015-09-14 05:43:00,2.39,0.0267168216238,0,0.0,0.0,0.0
2015-09-14 05:48:00,5.22,0.0273404458464,0,0.0,0.0,0.0
2015-09-14 05:53:00,3.67,0.0280560023435,0,0.0,0.0,0.0
2015-09-14 05:58:00,3.11,0.0271448620737,0,0.0,0.0,0.0
2015-09-14 06:03:00,8.0,0.0229478236859,0,0.0,0.0,0.0
2015-09-14 06:08:00,6.06,0.0219971854978,0,0.0,0.0,0.0
2015-09-14 06:13:00,8.61,0.0202718600101,0,0.0,0.0,0.0
2015-09-14 06:18:00,4.06,0.0195817892286,0,0.0,0.0,0.0
2015-09-14 06:23:00,10.39,0.0198986877299,0,0.0,0.0,0.0
2015-09-14 06:28:00,13.39,0.0192122750958,0,0.0,0.0,0.0
2015-09-14 06:33:00,4.89,0.0175578833941,0,0.0,0.0,0.0
2015-09-14 06:38:00,6.83,0.0183928463905,0,0.0,0.0,0.0
2015-09-14 06:43:00,8.39,0.0164794339519,0,0.0,0.0,0.0
2015-09-14 06:48:00,7.5,0.0160286558946,0,0.0,0.0,0.0
2015-09-14 06:53:00,11.17,0.0158298963891,0,0.0,0.0,0.0
2015-09-14 06:58:00,12.67,0.0155166507413,0,0.0,0.0,0.0
2015-09-14 07:03:00,14.0,0.0155166507413,0,0.0,0.0,0.0
2015-09-14 07:08:00,9.22,0.0145199521884,0,0.0,0.0,0.0
2015-09-14 07:13:00,6.78,0.0148890009471,0,0.0,0.0,0.0
2015-09-14 07:18:00,11.94,0.0150448418758,0,0.0,0.0,0.0
2015-09-14 07:23:00,10.67,0.0137613421914,0,0.0,0.0,0.0
2015-09-14 07:28:00,8.94,0.013137586209,0,0.0,0.0,0.0
2015-09-14 07:33:00,10.94,0.0136952428447,0,0.0,0.0,0.0
2015-09-14 07:38:00,12.61,0.0136795293713,0,0.0,0.0,0.0
2015-09-14 07:43:00,6.0,0.0143198682918,0,0.0,0.0,0.0
2015-09-14 07:48:00,10.28,0.014435859435,0,0.0,0.0,0.0
2015-09-14 07:53:00,6.28,0.014435859435,0,0.0,0.0,0.0
2015-09-14 07:58:00,11.67,0.013965243179,0,0.0,0.0,0.0
2015-09-14 08:03:00,10.5,0.0136039819214,0,0.0,0.0,0.0
2015-09-14 08:08:00,20.72,0.0134593170719,0,0.0,0.0,0.0
2015-09-14 08:13:00,18.61,0.0134593170719,0,0.0,0.0,0.0
2015-09-14 08:18:00,9.72,0.0130357484453,0,0.0,0.0,0.0
2015-09-14 08:23:00,12.11,0.0126550101149,0,0.0,0.0,0.0
2015-09-14 08:38:00,6.5,0.0131116289902,0,0.0,0.0,0.0
2015-09-14 08:43:00,10.78,0.0130760476587,0,0.0,0.0,0.0
2015-09-14 08:48:00,15.39,0.0129640196519,0,0.0,0.0,0.0
2015-09-14 08:53:00,11.94,0.0129640196519,0,0.0,0.0,0.0
2015-09-14 08:58:00,3.56,0.0140485615847,0,0.0,0.0,0.0
2015-09-14 09:03:00,3.94,0.014484685426,0,0.0,0.0,0.0
2015-09-14 09:08:00,5.78,0.0154248117463,0,0.0,0.0,0.0
2015-09-14 09:13:00,10.17,0.0154248117463,0,0.0,0.0,0.0
2015-09-14 09:18:00,12.39,0.0149856336295,0,0.0,0.0,0.0
2015-09-14 09:23:00,9.94,0.0148055187786,0,0.0,0.0,0.0
2015-09-14 09:28:00,8.67,0.0144435248493,0,0.0,0.0,0.0
2015-09-14 09:33:00,14.28,0.0138278359018,0,0.0,0.0,0.0
2015-09-14 09:43:00,5.5,0.0151056903816,0,0.0,0.0,0.0
2015-09-14 09:48:00,11.78,0.0153914983575,0,0.0,0.0,0.0
2015-09-14 09:53:00,8.11,0.0146180502532,0,0.0,0.0,0.0
2015-09-14 09:58:00,13.11,0.0139318293954,0,0.0,0.0,0.0
2015-09-14 10:03:00,5.67,0.0134855362941,0,0.0,0.0,0.0
2015-09-14 10:08:00,9.67,0.0138605926236,0,0.0,0.0,0.0
2015-09-14 10:13:00,8.39,0.0144117291169,0,0.0,0.0,0.0
2015-09-14 10:18:00,5.56,0.015655135731,0,0.0,0.0,0.0
2015-09-14 10:23:00,6.72,0.016248217618,0,0.0,0.0,0.0
2015-09-14 10:28:00,9.22,0.0167264598518,0,0.0,0.0,0.0
2015-09-14 10:33:00,7.06,0.0159769720752,0,0.0,0.0,0.0
2015-09-14 10:38:00,10.33,0.0162022334305,0,0.0,0.0,0.0
2015-09-14 10:43:00,6.22,0.0158885954428,0,0.0,0.0,0.0
2015-09-14 10:48:00,11.28,0.0163101722215,0,0.0,0.0,0.0
2015-09-14 10:53:00,6.67,0.0163984915057,0,0.0,0.0,0.0
2015-09-14 10:58:00,10.56,0.0168207713282,0,0.0,0.0,0.0
2015-09-14 11:03:00,6.11,0.017498187787,0,0.0,0.0,0.0
2015-09-14 11:08:00,8.78,0.0168057340457,0,0.0,0.0,0.0
2015-09-14 11:13:00,16.28,0.0161497440019,0,0.0,0.0,0.0
2015-09-14 11:18:00,13.89,0.0156836528171,0,0.0,0.0,0.0
2015-09-14 11:28:00,4.33,0.0176237448433,0,0.0,0.0,0.0
2015-09-14 11:33:00,8.17,0.0170717597979,0,0.0,0.0,0.0
2015-09-14 11:38:00,5.44,0.0181931499959,0,0.0,0.0,0.0
2015-09-14 11:43:00,6.0,0.0189902680115,0,0.0,0.0,0.0
2015-09-14 11:48:00,1.89,0.0248314208308,0,0.0,0.0,0.0
2015-09-14 11:53:00,13.44,0.0237090002759,0,0.0,0.0,0.0
2015-09-14 11:58:00,10.39,0.0221457514979,0,0.0,0.0,0.0
2015-09-14 12:03:00,8.39,0.0221992004952,0,0.0,0.0,0.0
2015-09-14 12:13:00,14.39,0.0220616394147,0,0.0,0.0,0.0
2015-09-14 12:18:00,8.39,0.02207017028,0,0.0,0.0,0.0
2015-09-14 12:23:00,7.72,0.0190469791216,0,0.0,0.0,0.0
2015-09-14 12:28:00,7.44,0.0199963643001,0,0.0,0.0,0.0
2015-09-14 12:33:00,8.28,0.01869700633,0,0.0,0.0,0.0
2015-09-14 12:43:00,8.22,0.0185545061977,0,0.0,0.0,0.0
2015-09-14 12:48:00,5.22,0.0149855853128,0,0.0,0.0,0.0
2015-09-14 12:53:00,11.0,0.0151981520768,0,0.0,0.0,0.0
2015-09-14 12:58:00,6.28,0.015907513756,0,0.0,0.0,0.0
2015-09-14 13:03:00,8.67,0.0156740467517,0,0.0,0.0,0.0
2015-09-14 13:08:00,7.83,0.016313302871,0,0.0,0.0,0.0
2015-09-14 13:13:00,9.89,0.017024357513,0,0.0,0.0,0.0
2015-09-14 13:15:00,10.33,0.0172335812859,0,0.0,0.0,0.0
2015-09-14 13:20:00,8.11,0.0170209157074,0,0.0,0.0,0.0
2015-09-14 13:30:00,3.89,0.0199661575307,0,0.0,0.0,0.0
2015-09-14 13:35:00,7.0,0.0197396381015,0,0.0,0.0,0.0
2015-09-14 13:40:00,1.5,0.0252800390009,0,0.0,0.0,0.0
2015-09-14 13:45:00,4.78,0.0261982451861,0,0.0,0.0,0.0
2015-09-14 13:50:00,11.28,0.0252076907297,0,0.0,0.0,0.0
2015-09-14 13:55:00,5.78,0.0255151624834,0,0.0,0.0,0.0
2015-09-14 14:00:00,10.83,0.0257000354655,0,0.0,0.0,0.0
2015-09-14 14:05:00,12.0,0.0248039901649,0,0.0,0.0,0.0
2015-09-14 14:10:00,12.22,0.0248725146997,0,0.0,0.0,0.0
2015-09-14 14:15:00,7.94,0.0243235885749,0,0.0,0.0,0.0
2015-09-14 14:20:00,9.11,0.0217724413876,0,0.0,0.0,0.0
2015-09-14 14:25:00,9.67,0.0207734892025,0,0.0,0.0,0.0
2015-09-14 14:30:00,6.89,0.0143121498722,0,0.0,0.0,0.0
2015-09-14 14:35:00,5.17,0.0140279973194,0,0.0,0.0,0.0
2015-09-14 14:40:00,17.33,0.0139734954363,0,0.0,0.0,0.0
2015-09-14 14:45:00,2.67,0.0154689863636,0,0.0,0.0,0.0
2015-09-14 15:05:00,8.39,0.0154423736319,0,0.0,0.0,0.0
2015-09-14 15:10:00,9.89,0.0161166481438,0,0.0,0.0,0.0
2015-09-14 15:15:00,5.5,0.0174909524201,0,0.0,0.0,0.0
2015-09-14 15:20:00,8.17,0.0172610099278,0,0.0,0.0,0.0
2015-09-14 15:30:00,8.94,0.0168373289841,0,0.0,0.0,0.0
2015-09-14 15:35:00,8.28,0.0178705568652,0,0.0,0.0,0.0
2015-09-14 15:40:00,13.28,0.0180298206459,0,0.0,0.0,0.0
2015-09-14 15:45:00,12.56,0.0174219997061,0,0.0,0.0,0.0
2015-09-14 15:50:00,13.61,0.0174219997061,0,0.0,0.0,0.0
2015-09-14 15:55:00,4.22,0.0177360340808,0,0.0,0.0,0.0
2015-09-14 16:05:00,8.83,0.0169470024353,0,0.0,0.0,0.0
2015-09-14 16:10:00,6.39,0.0173203416747,0,0.0,0.0,0.0
2015-09-14 16:15:00,7.94,0.0164929383653,0,0.0,0.0,0.0
2015-09-14 16:20:00,11.06,0.0165489461241,0,0.0,0.0,0.0
2015-09-14 16:30:00,3.83,0.0187181941639,0,0.0,0.0,0.0
2015-09-14 16:35:00,7.89,0.0191422016849,0,0.0,0.0,0.0
2015-09-14 16:40:00,9.0,0.0202800360076,0,0.0,0.0,0.0
2015-09-14 16:45:00,7.5,0.0202800360076,0,0.0,0.0,0.0
2015-09-14 16:50:00,14.33,0.0202800360076,0,0.0,0.0,0.0
2015-09-14 16:55:00,11.5,0.0176935967875,0,0.0,0.0,0.0
2015-09-14 17:00:00,7.78,0.0183312272499,0,0.0,0.0,0.0
2015-09-14 17:05:00,11.56,0.0171588541996,0,0.0,0.0,0.0
2015-09-14 17:10:00,8.56,0.0171097526605,0,0.0,0.0,0.0
2015-09-14 17:15:00,9.17,0.0175852152038,0,0.0,0.0,0.0
2015-09-14 17:20:00,6.11,0.0154697894797,0,0.0,0.0,0.0
2015-09-14 17:25:00,4.89,0.0146015338636,0,0.0,0.0,0.0
2015-09-14 17:30:00,7.22,0.0137326032852,0,0.0,0.0,0.0
2015-09-14 17:35:00,4.83,0.0150888137649,0,0.0,0.0,0.0
2015-09-14 17:40:00,8.61,0.0154862700646,0,0.0,0.0,0.0
2015-09-14 17:45:00,12.28,0.015343930383,0,0.0,0.0,0.0
