timestamp,value,anomaly_score,predValue,label
2014-02-19 13:12:00,2.994,0.0277343858887,2.62943546525,0
2014-02-19 13:17:00,2.58,0.0264249378715,1.09792637224,0
2014-02-19 13:22:00,4.3,0.0264249378715,6.65020268431,0
2014-02-19 13:27:00,2.61,0.0149790039836,3.9831018727,0
2014-02-19 13:32:00,2.976,0.0148936165858,5.67190576888,0
2014-02-19 13:37:00,2.584,0.0148936165858,2.50152490555,0
2014-02-19 13:42:00,2.934,0.0148936165858,2.72796294547,0
2014-02-19 13:47:00,2.57,0.0148936165858,4.34435637189,0
2014-02-19 13:52:00,2.988,0.0148936165858,4.19567145257,0
2014-02-19 13:57:00,2.76,0.0142818858636,3.38821400186,0
2014-02-19 14:02:00,3.008,0.0142818858636,4.34011365895,0
2014-02-19 14:07:00,2.566,0.0142818858636,4.82102244011,0
2014-02-19 14:12:00,2.92,0.0154346132339,6.22180327925,0
2014-02-19 14:17:00,2.556,0.0154346132339,3.4225152049,0
2014-02-19 14:22:00,4.32,0.0154346132339,4.2660702192,0
2014-02-19 14:27:00,2.48,0.018536892347,-0.792468271059,0
2014-02-19 14:32:00,2.854,0.018536892347,1.80170386459,0
2014-02-19 14:37:00,4.716,0.018536892347,6.88166177996,0
2014-02-19 14:42:00,9.85,0.018536892347,14.6745549258,0
2014-02-19 14:47:00,3.744,0.018536892347,1.37579532224,0
2014-02-19 14:52:00,5.41,0.018536892347,4.75615019692,0
2014-02-19 14:57:00,4.158,0.018536892347,2.85116922095,0
2014-02-19 15:02:00,6.042,0.0172174087098,5.99990440355,0
2014-02-19 15:07:00,3.796,0.0172174087098,1.73846287154,0
2014-02-19 15:12:00,4.068,0.0172174087098,3.9087990468,0
2014-02-19 15:17:00,7.708,0.0142818858636,11.0146687883,0
2014-02-19 15:22:00,4.226,0.0142818858636,3.3856070229,0
2014-02-19 15:27:00,5.184,0.0142818858636,5.30567573481,0
2014-02-19 15:32:00,3.1,0.0142818858636,2.32819225645,0
2014-02-19 15:37:00,2.66,0.0142818858636,3.00258443029,0
2014-02-19 15:42:00,3.16,0.0142818858636,4.30174518028,0
2014-02-19 15:47:00,2.642,0.0142818858636,2.9589938206,0
2014-02-19 15:52:00,3.126,0.0142818858636,3.58727455007,0
2014-02-19 15:57:00,2.686,0.0142818858636,2.30432146163,0
2014-02-19 16:02:00,3.108,0.0142818858636,3.74051047088,0
2014-02-19 16:07:00,2.674,0.0142818858636,2.99947034104,0
2014-02-19 16:12:00,4.392,0.0142818858636,5.38989351824,0
2014-02-19 16:17:00,2.64,0.0142818858636,1.77832204878,0
2014-02-19 16:22:00,3.068,0.0142818858636,3.635963274,0
2014-02-19 16:27:00,2.652,0.0142818858636,2.68065795717,0
2014-02-19 16:32:00,3.1,0.0142818858636,3.24220459261,0
2014-02-19 16:37:00,2.698,0.0142818858636,2.68222680928,0
2014-02-19 16:42:00,3.092,0.0142818858636,3.33193790082,0
2014-02-19 16:47:00,2.716,0.0142818858636,2.96184911244,0
2014-02-19 16:52:00,3.104,0.0142818858636,3.53269654297,0
2014-02-19 16:57:00,2.688,0.0142818858636,2.53162909526,0
2014-02-19 17:02:00,3.066,0.0142818858636,3.439088192,0
2014-02-19 17:07:00,2.67,0.0142818858636,2.57654414375,0
2014-02-19 17:12:00,3.108,0.0142818858636,4.18175391782,0
2014-02-19 17:17:00,3.966,0.0142818858636,4.62896480103,0
2014-02-19 17:22:00,3.084,0.0142818858636,2.79768908212,0
2014-02-19 17:27:00,2.674,0.0142818858636,2.4100202349,0
2014-02-19 17:32:00,3.112,0.0142818858636,3.63825435245,0
2014-02-19 17:37:00,2.698,0.0142818858636,3.01279358574,0
2014-02-19 17:42:00,3.108,0.0142818858636,3.41349487359,0
2014-02-19 17:47:00,42.766,0.0142818858636,66.4395703086,0
2014-02-19 17:52:00,57.81,0.0142818858636,72.6254513198,0
2014-02-19 17:57:00,53.39,0.0142818858636,51.2826868851,0
2014-02-19 18:02:00,11.304,0.0281401027123,-14.0549574594,0
2014-02-19 18:07:00,3.42,0.0742710845092,-7.8711309743,0
2014-02-19 18:12:00,4.916,0.0742710845092,6.86187860211,0
2014-02-19 18:17:00,5.2,0.0742710845092,8.60083004543,0
2014-02-19 18:22:00,7.964,0.0742710845092,10.3824211687,0
2014-02-19 18:27:00,3.7,0.0742710845092,0.646112465188,0
2014-02-19 18:32:00,4.26,0.0742710845092,3.53061432135,0
2014-02-19 18:37:00,3.666,0.0742710845092,2.36750232464,0
2014-02-19 18:42:00,4.366,0.0742710845092,4.08547444246,0
2014-02-19 18:47:00,3.95,0.0742710845092,4.73752357676,0
2014-02-19 18:52:00,27.95,0.0457191870161,41.7647659612,0
2014-02-19 18:57:00,66.324,0.0142818858636,86.6001110786,0
2014-02-19 19:02:00,53.57,0.0142818858636,45.3379032815,0
2014-02-19 19:07:00,23.282,0.0158572675714,-4.11844696219,0
2014-02-19 19:12:00,5.648,0.0483841744287,-12.7606497921,0
2014-02-19 19:17:00,6.258,0.0483841744287,7.82764389738,0
2014-02-19 19:22:00,4.752,0.0483841744287,7.24692156428,0
2014-02-19 19:27:00,5.608,0.0495382685119,6.19156066628,0
2014-02-19 19:32:00,4.598,0.0495382685119,3.23397767217,0
2014-02-19 19:37:00,3.834,0.0495382685119,2.69220453479,0
2014-02-19 19:42:00,4.54,0.0495382685119,4.57782104698,0
2014-02-19 19:47:00,4.1,0.0495382685119,1.67299489787,0
2014-02-19 19:52:00,4.374,0.0495382685119,5.04185482877,0
2014-02-19 19:57:00,4.406,0.0459039534812,7.579056416,0
2014-02-19 20:02:00,3.66,0.0145271886035,7.47049489434,0
2014-02-19 20:07:00,2.826,0.0145271886035,1.63766432156,0
2014-02-19 20:12:00,3.176,0.0152259544143,-0.244368462875,0
2014-02-19 20:17:00,2.722,0.0152259544143,3.24378669333,0
2014-02-19 20:22:00,4.484,0.015580496681,9.13862186052,0
2014-02-19 20:27:00,2.726,0.0197870257153,6.56815467147,0
2014-02-19 20:32:00,3.174,0.0197870257153,1.40048540117,0
2014-02-19 20:37:00,2.708,0.0197870257153,0.437802639916,0
2014-02-19 20:42:00,3.184,0.0197870257153,4.02938253913,0
2014-02-19 20:47:00,5.242,0.0197870257153,6.24799191577,0
2014-02-19 20:52:00,3.376,0.0193312994085,0.420686036385,0
2014-02-19 20:57:00,3.06,0.026295159425,-1.73088568072,0
2014-02-19 21:02:00,3.4,0.0252575085411,1.15485554946,0
2014-02-19 21:07:00,8.73,0.0252575085411,11.8956409677,0
2014-02-19 21:12:00,5.936,0.0247551557295,4.71870729694,0
2014-02-19 21:17:00,3.97,0.0202504547064,-0.162865165139,0
2014-02-19 21:22:00,4.846,0.0202504547064,4.89976511193,0
2014-02-19 21:27:00,3.466,0.0202504547064,3.17620772859,0
2014-02-19 21:32:00,5.886,0.0202504547064,8.45848079684,0
2014-02-19 21:37:00,3.402,0.0202504547064,3.202333102,0
2014-02-19 21:42:00,3.96,0.0202504547064,4.75980062718,0
2014-02-19 21:47:00,3.634,0.0145263439856,5.5329242892,0
2014-02-19 21:52:00,4.408,0.0145263439856,3.85174233998,0
2014-02-19 21:57:00,6.476,0.0145263439856,7.25858230256,0
2014-02-19 22:02:00,3.084,0.0145263439856,2.98100418665,0
2014-02-19 22:07:00,2.734,0.018006132498,6.56368899185,0
2014-02-19 22:12:00,4.434,0.018006132498,6.61149176695,0
2014-02-19 22:17:00,2.77,0.0360197734841,-3.66824663292,0
2014-02-19 22:22:00,3.108,0.0552451051282,-3.02217334221,0
2014-02-19 22:27:00,2.676,0.0666308101916,-1.26456256755,0
2014-02-19 22:32:00,3.158,0.0666308101916,4.30882743372,0
2014-02-19 22:37:00,2.726,0.0666308101916,3.65865264911,0
2014-02-19 22:42:00,3.142,0.07474107389,7.24402466105,0
2014-02-19 22:47:00,2.708,0.0812159199258,6.03626698739,0
2014-02-19 22:52:00,3.234,0.0812159199258,3.32082244885,0
2014-02-19 22:57:00,4.736,0.0701096591077,5.31638315018,0
2014-02-19 23:02:00,59.084,0.0701096591077,86.4367770792,0
2014-02-19 23:07:00,52.916,0.0405264433426,56.7259219988,0
2014-02-19 23:12:00,52.616,0.0251778592685,50.4031181455,0
2014-02-19 23:17:00,6.616,0.115496667709,-27.9417334141,0
2014-02-19 23:22:00,4.592,0.212810705343,-10.1540807995,0
2014-02-19 23:27:00,5.066,0.212810705343,2.58689728852,0
2014-02-19 23:32:00,4.71,0.197249428957,3.53806743287,0
2014-02-19 23:37:00,5.88,0.186035600461,2.44321107194,0
2014-02-19 23:42:00,4.302,0.186035600461,1.80069866676,0
2014-02-19 23:47:00,4.014,0.188028903697,8.19377006056,0
2014-02-19 23:52:00,6.464,0.198014160689,14.2407735391,0
2014-02-19 23:57:00,4.238,0.198821890012,8.54450864469,0
2014-02-20 00:02:00,4.634,0.198821890012,7.50349424434,0
2014-02-20 00:07:00,5.508,0.0538062081841,11.9055371501,0
2014-02-20 00:12:00,3.216,0.0182293723438,4.05326308535,0
2014-02-20 00:17:00,4.486,0.0182293723438,0.722081765116,0
2014-02-20 00:22:00,3.184,0.0334080365839,-3.64704646748,0
2014-02-20 00:27:00,2.728,0.0334080365839,0.95883372619,0
2014-02-20 00:32:00,3.21,0.0334080365839,5.05844942285,0
2014-02-20 00:37:00,2.742,0.032745655933,1.62033807984,0
2014-02-20 00:42:00,3.21,0.0296194019235,3.18055746186,0
2014-02-20 00:47:00,3.316,0.0293798541452,3.72218676245,0
2014-02-20 00:52:00,27.966,0.0293798541452,41.6918167412,0
2014-02-20 00:57:00,65.554,0.0270598733419,90.7632101284,0
2014-02-20 01:02:00,53.722,0.0270598733419,45.2073471603,0
2014-02-20 01:07:00,20.334,0.0351038649355,-10.6808064305,0
2014-02-20 01:12:00,5.896,0.0522250863606,-12.0058017387,0
2014-02-20 01:17:00,6.976,0.0522250863606,11.3211780166,0
2014-02-20 01:22:00,3.15,0.0859946626242,10.4099601504,0
2014-02-20 01:27:00,7.058,0.0859946626242,9.93543680877,0
2014-02-20 01:32:00,4.078,0.0859946626242,3.38352424961,0
2014-02-20 01:37:00,4.384,0.0859946626242,3.43880435684,0
2014-02-20 01:42:00,58.626,0.0859946626242,91.8402542654,0
2014-02-20 01:47:00,55.314,0.0859946626242,56.762449776,0
2014-02-20 01:52:00,49.668,0.0859946626242,41.9963014792,0
2014-02-20 01:57:00,3.324,0.453179482692,-24.1882383377,0
2014-02-20 02:02:00,3.81,0.306499090887,5.81383480816,0
2014-02-20 02:07:00,4.036,0.306499090887,3.83557503678,0
2014-02-20 02:12:00,4.318,0.229178645402,2.7392783,0
2014-02-20 02:17:00,14.5,0.229178645402,22.5450044955,0
2014-02-20 02:22:00,6.116,0.229178645402,4.4675485733,0
2014-02-20 02:27:00,6.742,0.229178645402,7.64339699724,0
2014-02-20 02:32:00,4.434,0.28754088574,-4.45222693286,0
2014-02-20 02:37:00,5.756,0.28754088574,2.85456368143,0
2014-02-20 02:42:00,4.11,0.28754088574,3.16487743477,0
2014-02-20 02:47:00,3.68,0.0251376544546,6.04027370272,0
2014-02-20 02:52:00,4.042,0.0251376544546,5.44410069664,0
2014-02-20 02:57:00,3.726,0.0326555933482,-1.92414089473,0
2014-02-20 03:02:00,5.216,0.0326555933482,1.65784099253,0
2014-02-20 03:07:00,2.534,0.0507299113352,-2.4626063787,0
2014-02-20 03:12:00,2.908,0.0715983256154,8.33847950003,0
2014-02-20 03:17:00,3.68,0.0721919755745,7.44137393082,0
2014-02-20 03:22:00,2.808,0.0500949094737,5.8540736051,0
2014-02-20 03:27:00,2.342,0.0684053502657,6.50196114306,0
2014-02-20 03:32:00,2.808,0.0684053502657,3.27264706383,0
2014-02-20 03:37:00,2.314,0.0684053502657,3.43071433731,0
2014-02-20 03:42:00,2.73,0.0811473939084,-1.26513141418,0
2014-02-20 03:47:00,2.236,0.0630246049251,1.38823910037,0
2014-02-20 03:52:00,2.646,0.0630246049251,1.66421067745,0
2014-02-20 03:57:00,2.26,0.0423564740276,3.93037200425,0
2014-02-20 04:02:00,2.676,0.0282631859292,3.41685185101,0
2014-02-20 04:07:00,2.24,0.0279537762656,0.873476943265,0
2014-02-20 04:12:00,3.904,0.0267892450922,7.20535731904,0
2014-02-20 04:17:00,2.178,0.0176659705448,3.50767031989,0
2014-02-20 04:22:00,2.584,0.0176659705448,3.79959229641,0
2014-02-20 04:27:00,2.492,0.0199824828312,-0.54871862371,0
2014-02-20 04:32:00,2.7,0.0195195248525,-1.13654938442,0
2014-02-20 04:37:00,2.242,0.0195195248525,0.877241847929,0
2014-02-20 04:42:00,2.696,0.0195195248525,3.42063423403,0
2014-02-20 04:47:00,2.184,0.0195195248525,3.0776371523,0
2014-02-20 04:52:00,2.618,0.0195195248525,3.53320133829,0
2014-02-20 04:57:00,2.288,0.0342191537472,-2.52059969499,0
2014-02-20 05:02:00,2.734,0.0640872133194,-4.06514087245,0
2014-02-20 05:07:00,4.9,0.0640872133194,1.87800066905,0
2014-02-20 05:12:00,4.524,0.0640872133194,3.873133171,0
2014-02-20 05:17:00,2.776,0.0600753983768,-0.144273254166,0
2014-02-20 05:22:00,3.184,0.0507637298979,2.09236934743,0
2014-02-20 05:27:00,2.786,0.0507637298979,3.45956366166,0
2014-02-20 05:32:00,3.158,0.0507637298979,3.7628462378,0
2014-02-20 05:37:00,4.628,0.0507637298979,3.12614567275,0
2014-02-20 05:42:00,3.21,0.0539728484572,6.90278352912,0
2014-02-20 05:47:00,2.762,0.0333681315929,1.11667165494,0
2014-02-20 05:52:00,3.19,0.018465819028,7.46242175288,0
2014-02-20 05:57:00,2.72,0.018465819028,4.07321132991,0
2014-02-20 06:02:00,3.11,0.0200952296394,6.69322746246,0
2014-02-20 06:07:00,2.616,0.0218586269478,5.77343795282,0
2014-02-20 06:12:00,25.566,0.0218586269478,36.9139967668,0
2014-02-20 06:17:00,68.386,0.0218586269478,93.2748950546,0
2014-02-20 06:22:00,56.542,0.0218586269478,47.1045413917,0
2014-02-20 06:27:00,23.2,0.0241710342612,-4.41484987381,0
2014-02-20 06:32:00,4.418,0.0825686508761,-13.4263496508,0
2014-02-20 06:37:00,5.13,0.0842262768574,10.5551356653,0
2014-02-20 06:42:00,4.762,0.0762850385007,9.79453024679,0
2014-02-20 06:47:00,5.654,0.0762850385007,7.15116419376,0
2014-02-20 06:52:00,8.7,0.0722130226023,10.7991087177,0
2014-02-20 06:57:00,3.918,0.0669016392791,2.97792316972,0
2014-02-20 07:02:00,4.55,0.0669016392791,6.01099045606,0
2014-02-20 07:07:00,5.26,0.0669016392791,4.76720625191,0
2014-02-20 07:12:00,6.234,0.0669016392791,3.300428483,0
2014-02-20 07:17:00,4.592,0.0622463739045,8.67213843067,0
2014-02-20 07:22:00,3.176,0.0144022931964,3.89337169693,0
2014-02-20 07:27:00,2.674,0.0139103746918,1.45015982134,0
2014-02-20 07:32:00,3.108,0.0134369262083,3.76446615495,0
2014-02-20 07:37:00,2.618,0.0134369262083,4.84209178927,0
2014-02-20 07:42:00,2.99,0.0136099427539,6.04258858749,0
2014-02-20 07:47:00,2.808,0.0136099427539,1.32595910009,0
2014-02-20 07:52:00,2.834,0.0136099427539,4.12277261526,0
2014-02-20 07:57:00,2.42,0.0136099427539,2.47446682689,0
2014-02-20 08:02:00,2.738,0.018565466711,6.92804611611,0
2014-02-20 08:07:00,2.292,0.018565466711,0.201260753662,0
2014-02-20 08:12:00,2.672,0.018565466711,0.885748243976,0
2014-02-20 08:17:00,3.546,0.018565466711,2.44835010807,0
2014-02-20 08:22:00,2.626,0.018565466711,2.90892953878,0
2014-02-20 08:27:00,2.184,0.018565466711,1.50926481332,0
2014-02-20 08:32:00,2.6,0.0206510600055,-0.554808490661,0
2014-02-20 08:37:00,2.2,0.034820027399,-2.27993167102,0
2014-02-20 08:42:00,2.572,0.034820027399,3.33273025418,0
2014-02-20 08:47:00,2.2,0.0704799889814,8.1491469203,0
2014-02-20 08:52:00,2.596,0.101504006668,9.32676108117,0
2014-02-20 08:57:00,2.27,0.101504006668,3.74576372676,0
2014-02-20 09:02:00,2.608,0.127319372943,-1.92340213197,0
2014-02-20 09:07:00,2.216,0.192990694502,-3.40889227055,0
2014-02-20 09:12:00,3.85,0.192990694502,2.72080745002,0
2014-02-20 09:17:00,2.634,0.192990694502,4.43466255826,0
2014-02-20 09:22:00,2.694,0.182904898849,4.00033756645,0
2014-02-20 09:27:00,2.32,0.138406853094,4.08993868391,0
2014-02-20 09:32:00,2.488,0.138406853094,2.59865902196,0
2014-02-20 09:37:00,2.066,0.0808842481466,0.109420912926,0
2014-02-20 09:42:00,2.44,0.0559994776922,-1.48126306412,0
2014-02-20 09:47:00,2.06,0.0582769455352,-0.207632443314,0
2014-02-20 09:52:00,2.384,0.0429558731915,1.52174077214,0
2014-02-20 09:57:00,2.1,0.020250375423,2.3878209442,0
2014-02-20 10:02:00,5.134,0.020250375423,9.42695534178,0
2014-02-20 10:07:00,2.734,0.020250375423,4.18347458376,0
2014-02-20 10:12:00,3.156,0.020250375423,2.78575515979,0
2014-02-20 10:17:00,2.71,0.020250375423,0.828332037461,0
2014-02-20 10:22:00,4.376,0.020250375423,2.24307856483,0
2014-02-20 10:27:00,2.608,0.020250375423,0.478214271845,0
2014-02-20 10:32:00,2.958,0.0142852912572,4.87726369098,0
2014-02-20 10:37:00,2.466,0.0134369262083,3.58727211179,0
2014-02-20 10:42:00,2.874,0.0134369262083,2.63754212474,0
2014-02-20 10:47:00,2.576,0.0134369262083,1.488350841,0
2014-02-20 10:52:00,2.916,0.0134369262083,3.00814078535,0
2014-02-20 10:57:00,2.466,0.0134369262083,1.30404415743,0
2014-02-20 11:02:00,2.776,0.0134369262083,3.83833426263,0
2014-02-20 11:07:00,2.342,0.0134369262083,4.15763062564,0
2014-02-20 11:12:00,2.722,0.0134369262083,4.99142843276,0
2014-02-20 11:17:00,3.55,0.0134369262083,3.2780661119,0
2014-02-20 11:22:00,2.722,0.0136815875077,-0.0804131474041,0
2014-02-20 11:27:00,2.302,0.0136815875077,2.63087080266,0
2014-02-20 11:32:00,2.758,0.0136815875077,4.32599220492,0
2014-02-20 11:37:00,2.324,0.0136815875077,3.13481633998,0
2014-02-20 11:42:00,2.766,0.0136815875077,3.19792380203,0
2014-02-20 11:47:00,2.266,0.0136815875077,0.890210393039,0
2014-02-20 11:52:00,8.866,0.0136815875077,11.2004265914,0
2014-02-20 11:57:00,2.724,0.0171931582574,-1.05255296477,0
2014-02-20 12:02:00,3.118,0.0171931582574,2.31149041941,0
2014-02-20 12:07:00,2.666,0.0168800652762,2.00474541239,0
2014-02-20 12:12:00,3.05,0.0165903672968,3.81431543382,0
2014-02-20 12:17:00,3.914,0.0165903672968,6.25650192077,0
2014-02-20 12:22:00,2.878,0.0165903672968,2.88668253569,0
2014-02-20 12:27:00,2.422,0.0165903672968,1.84912175429,0
2014-02-20 12:32:00,2.726,0.0165903672968,2.97312423874,0
2014-02-20 12:37:00,2.352,0.0165903672968,4.65683607604,0
2014-02-20 12:42:00,2.742,0.0165903672968,2.60346503971,0
2014-02-20 12:47:00,6.762,0.013127268659,7.29589421719,0
2014-02-20 12:52:00,7.28,0.013127268659,8.8572682487,0
2014-02-20 12:57:00,2.97,0.013127268659,2.81749906836,0
2014-02-20 13:02:00,3.216,0.013127268659,2.91151622199,0
2014-02-20 13:07:00,2.786,0.013127268659,1.68211595148,0
2014-02-20 13:12:00,4.322,0.013127268659,5.94507153353,0
2014-02-20 13:17:00,2.524,0.013127268659,4.05638658834,0
2014-02-20 13:22:00,2.842,0.013127268659,5.33195277493,0
2014-02-20 13:27:00,2.45,0.013127268659,2.68506558822,0
2014-02-20 13:32:00,2.764,0.013127268659,1.66652134844,0
2014-02-20 13:37:00,2.35,0.013127268659,0.521973063462,0
2014-02-20 13:42:00,2.704,0.013127268659,2.87909975869,0
2014-02-20 13:47:00,2.292,0.013127268659,2.89408826177,0
2014-02-20 13:52:00,2.708,0.013127268659,3.28351707928,0
2014-02-20 13:57:00,2.284,0.0154697243664,-0.613162013512,0
2014-02-20 14:02:00,2.674,0.0154697243664,1.46208271653,0
2014-02-20 14:07:00,3.534,0.0154697243664,4.71281203168,0
2014-02-20 14:12:00,2.592,0.0154697243664,3.74873700998,0
2014-02-20 14:17:00,2.166,0.0154697243664,2.56110568807,0
2014-02-20 14:22:00,2.658,0.0154697243664,3.0535543559,0
2014-02-20 14:27:00,2.25,0.0154697243664,0.393667511137,0
2014-02-20 14:32:00,2.634,0.0154697243664,2.11937566489,0
2014-02-20 14:37:00,2.284,0.0154697243664,3.60971863211,0
2014-02-20 14:42:00,2.584,0.0154697243664,4.00495011765,0
2014-02-20 14:47:00,2.33,0.013127268659,2.71227536187,0
2014-02-20 14:52:00,7.284,0.013127268659,10.2414435156,0
2014-02-20 14:57:00,2.834,0.013127268659,0.92894526128,0
2014-02-20 15:02:00,3.172,0.013127268659,2.66636272717,0
2014-02-20 15:07:00,2.684,0.013127268659,2.31138332168,0
2014-02-20 15:12:00,4.32,0.013127268659,5.55377653261,0
2014-02-20 15:17:00,2.548,0.013127268659,1.90611048171,0
2014-02-20 15:22:00,2.9,0.013127268659,2.96495125831,0
2014-02-20 15:27:00,2.458,0.013127268659,2.53922007776,0
2014-02-20 15:32:00,2.808,0.013127268659,3.70594105836,0
2014-02-20 15:37:00,2.376,0.013127268659,2.17306131277,0
2014-02-20 15:42:00,2.776,0.013127268659,3.02087284289,0
2014-02-20 15:47:00,2.304,0.013127268659,1.77935787925,0
2014-02-20 15:52:00,2.754,0.013127268659,3.7173969873,0
2014-02-20 15:57:00,2.324,0.013127268659,2.06706586426,0
2014-02-20 16:02:00,25.3,0.013127268659,38.6637318178,0
2014-02-20 16:07:00,64.79,0.013127268659,92.4549005749,0
2014-02-20 16:12:00,52.52,0.013127268659,48.311987746,0
2014-02-20 16:17:00,20.168,0.0162843175544,-7.15517251782,0
2014-02-20 16:22:00,4.73,0.0621948018945,-13.1921843573,0
2014-02-20 16:27:00,4.134,0.0621948018945,3.18471194448,0
2014-02-20 16:32:00,3.634,0.0621948018945,7.14652057033,0
2014-02-20 16:37:00,4.772,0.0621948018945,8.58853180459,0
2014-02-20 16:42:00,3.338,0.0621948018945,4.16822727988,0
2014-02-20 16:47:00,2.636,0.0621948018945,4.11389328777,0
2014-02-20 16:52:00,3.44,0.0621948018945,3.97629160741,0
2014-02-20 16:57:00,3.01,0.0621948018945,0.106188397424,0
2014-02-20 17:02:00,3.294,0.0621948018945,2.1209803607,0
2014-02-20 17:07:00,3.764,0.0539814796811,4.78560581695,0
2014-02-20 17:12:00,3.716,0.013127268659,4.70781928404,0
2014-02-20 17:17:00,2.016,0.0182908672616,-1.11836234447,0
2014-02-20 17:22:00,2.424,0.018501316674,-0.048570820353,0
2014-02-20 17:27:00,2.026,0.018501316674,2.935617463,0
2014-02-20 17:32:00,2.35,0.0219646163834,5.42457587177,0
2014-02-20 17:37:00,2.026,0.0219646163834,3.64945651473,0
2014-02-20 17:42:00,2.366,0.0219646163834,0.740385303677,0
2014-02-20 17:47:00,1.99,0.031358947008,-1.37545748585,0
2014-02-20 17:52:00,2.384,0.031358947008,1.94539165009,0
2014-02-20 17:57:00,2.146,0.031358947008,2.6994118358,0
2014-02-20 18:02:00,2.394,0.031358947008,3.851682996,0
2014-02-20 18:07:00,2.034,0.0236357786894,2.01836529573,0
2014-02-20 18:12:00,3.612,0.0233849396384,3.03938063791,0
2014-02-20 18:17:00,2.078,0.0268135603277,-0.543870993264,0
2014-02-20 18:22:00,2.418,0.0228087322296,1.01664459646,0
2014-02-20 18:27:00,2.094,0.0228087322296,0.549791959889,0
2014-02-20 18:32:00,2.484,0.0228087322296,1.76034845398,0
2014-02-20 18:37:00,2.184,0.0154074774598,3.32668368605,0
2014-02-20 18:42:00,2.558,0.0169294351914,5.52326501356,0
2014-02-20 18:47:00,2.178,0.0169294351914,4.14516392916,0
2014-02-20 18:52:00,2.466,0.0169294351914,3.69281214053,0
2014-02-20 18:57:00,2.184,0.0169294351914,2.0310949966,0
2014-02-20 19:02:00,2.46,0.0169294351914,2.46388776954,0
2014-02-20 19:07:00,2.106,0.0144821634691,2.50466056641,0
2014-02-20 19:12:00,3.594,0.0144821634691,5.50633805423,0
2014-02-20 19:17:00,41.716,0.0144821634691,65.8096643527,0
2014-02-20 19:22:00,57.114,0.0144821634691,71.1872238404,0
2014-02-20 19:27:00,53.196,0.0144821634691,48.5180953165,0
2014-02-20 19:32:00,9.984,0.0442110871674,-23.134560535,0
2014-02-20 19:37:00,2.716,0.200488457763,-12.4879376247,0
2014-02-20 19:42:00,4.144,0.200488457763,4.90178539932,0
2014-02-20 19:47:00,2.916,0.233926515424,7.70210303671,0
2014-02-20 19:52:00,5.034,0.233926515424,9.7988532671,0
