timestamp,value,anomaly_score,predValue,label
2014-03-03 02:44:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 02:49:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 02:54:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 02:59:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 03:04:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 03:09:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 03:14:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 03:19:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 03:24:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 03:29:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 03:34:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 03:39:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 03:44:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 03:49:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 03:54:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 03:59:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 04:04:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 04:09:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 04:14:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 04:19:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 04:24:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 04:29:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 04:34:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 04:39:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 04:44:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 04:49:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 04:54:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 04:59:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 05:04:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 05:09:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 05:14:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 05:19:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 05:24:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 05:29:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 05:34:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 05:39:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 05:44:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 05:49:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 05:54:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 05:59:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 06:04:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 06:09:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 06:14:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 06:19:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 06:24:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 06:29:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 06:34:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 06:39:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 06:44:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 06:49:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 06:54:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 06:59:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 07:04:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 07:09:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 07:14:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 07:19:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 07:24:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 07:29:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 07:34:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 07:39:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 07:44:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 07:49:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 07:54:00,0.0,0.0301029996659,[[ 0.]],0
2014-03-03 07:59:00,2423190.0,0.0301029996659,[[ 2448871.61776046]],0
2014-03-03 08:04:00,2025060.0,0.0301029996659,[[ 457529.37585626]],0
2014-03-03 08:09:00,0.0,0.0301029996659,[[-1989135.50372662]],0
2014-03-03 08:14:00,0.0,0.0301029996659,[[-267274.35521394]],0
2014-03-03 08:19:00,0.0,0.0301029996659,[[-66009.79159338]],0
2014-03-03 08:24:00,0.0,0.0301029996659,[[ 434757.22912377]],0
2014-03-03 08:29:00,0.0,0.0301029996659,[[ 273279.21090247]],0
2014-03-03 08:34:00,0.0,0.0301029996659,[[ 632300.28822882]],0
2014-03-03 08:39:00,0.0,0.0301029996659,[[ 444211.89581131]],0
2014-03-03 08:44:00,0.0,0.0301029996659,[[-471985.44317021]],0
2014-03-03 08:49:00,0.0,0.0301029996659,[[ 116145.40729883]],0
2014-03-03 08:54:00,0.0,0.0301029996659,[[ 283144.1210514]],0
2014-03-03 08:59:00,0.0,0.0301029996659,[[-894319.49136817]],0
2014-03-03 09:04:00,0.0,0.0301029996659,[[ 230023.81744139]],0
2014-03-03 09:09:00,0.0,0.0301029996659,[[ 1098579.99851296]],0
2014-03-03 09:14:00,0.0,0.0301029996659,[[-352894.606652]],0
2014-03-03 09:19:00,0.0,0.0301029996659,[[ 1416883.79111149]],0
2014-03-03 09:24:00,0.0,0.0301029996659,[[-483200.4976145]],0
2014-03-03 09:29:00,0.0,0.0301029996659,[[-1213456.20310713]],0
2014-03-03 09:34:00,0.0,0.0301029996659,[[-3385858.4383923]],0
2014-03-03 09:39:00,0.0,0.0301029996659,[[-2403206.3549746]],0
2014-03-03 09:44:00,0.0,0.0301029996659,[[-841310.75316239]],0
2014-03-03 09:49:00,0.0,0.0301029996659,[[-414768.83681191]],0
2014-03-03 09:54:00,0.0,0.0301029996659,[[-212871.04848752]],0
2014-03-03 09:59:00,0.0,0.0301029996659,[[-1002498.65921483]],0
2014-03-03 10:04:00,0.0,0.0301029996659,[[ 166979.56582057]],0
2014-03-03 10:09:00,0.0,0.0301029996659,[[ 73409.40186304]],0
2014-03-03 10:14:00,0.0,0.0301029996659,[[-207889.45783557]],0
2014-03-03 10:19:00,0.0,0.0301029996659,[[ 293293.49019022]],0
2014-03-03 10:24:00,0.0,0.0301029996659,[[ 190716.23982814]],0
2014-03-03 10:29:00,0.0,0.0301029996659,[[-206606.75359902]],0
2014-03-03 10:34:00,0.0,0.0301029996659,[[-113465.38371478]],0
2014-03-03 10:39:00,0.0,0.0301029996659,[[-190784.57121922]],0
2014-03-03 10:44:00,0.0,0.0301029996659,[[-149434.08273608]],0
2014-03-03 10:49:00,0.0,0.0301029996659,[[ 201105.15670052]],0
2014-03-03 10:54:00,0.0,0.0301029996659,[[-240609.1823326]],0
2014-03-03 10:59:00,0.0,0.0301029996659,[[ 73391.46417232]],0
2014-03-03 11:04:00,0.0,0.0301029996659,[[-60839.17395562]],0
2014-03-03 11:09:00,0.0,0.0301029996659,[[ 153083.79773606]],0
2014-03-03 11:14:00,0.0,0.0301029996659,[[ 141483.22849774]],0
2014-03-03 11:19:00,0.0,0.0301029996659,[[ 86324.37259685]],0
2014-03-03 11:24:00,0.0,0.0301029996659,[[-229003.31693919]],0
2014-03-03 11:29:00,0.0,0.0301029996659,[[ 114992.99281755]],0
2014-03-03 11:34:00,0.0,0.0301029996659,[[ 206491.8717405]],0
2014-03-03 11:39:00,0.0,0.0301029996659,[[-12868.80358548]],0
2014-03-03 11:44:00,0.0,0.0301029996659,[[ 307560.80403003]],0
2014-03-03 11:49:00,0.0,0.0301029996659,[[ 121322.82041192]],0
2014-03-03 11:54:00,0.0,0.0301029996659,[[-118367.84957637]],0
2014-03-03 11:59:00,0.0,0.0301029996659,[[-72182.26439814]],0
2014-03-03 12:04:00,0.0,0.0301029996659,[[ 140029.99831897]],0
2014-03-03 12:09:00,0.0,0.0301029996659,[[ 129973.04622605]],0
2014-03-03 12:14:00,0.0,0.0301029996659,[[ 142457.31353736]],0
2014-03-03 12:19:00,0.0,0.0301029996659,[[-256340.324035]],0
2014-03-03 12:24:00,0.0,0.0301029996659,[[-121183.37808313]],0
2014-03-03 12:29:00,0.0,0.0301029996659,[[ 295706.25582305]],0
2014-03-03 12:34:00,0.0,0.0301029996659,[[-132119.6265117]],0
2014-03-03 12:39:00,0.0,0.0301029996659,[[-72695.26279434]],0
2014-03-03 12:44:00,0.0,0.0301029996659,[[ 20939.73672064]],0
2014-03-03 12:49:00,0.0,0.0301029996659,[[-38393.23888476]],0
2014-03-03 12:54:00,0.0,0.0301029996659,[[-31242.6646153]],0
2014-03-03 12:59:00,0.0,0.0301029996659,[[ 28528.79542222]],0
2014-03-03 13:04:00,0.0,0.0301029996659,[[-32467.40323012]],0
2014-03-03 13:09:00,0.0,0.0301029996659,[[ 12184.19406525]],0
2014-03-03 13:14:00,0.0,0.0301029996659,[[-103581.07422263]],0
2014-03-03 13:19:00,0.0,0.0301029996659,[[-14237.97541094]],0
2014-03-03 13:24:00,0.0,0.0301029996659,[[-53989.7725417]],0
2014-03-03 13:29:00,0.0,0.0301029996659,[[ 84622.14128991]],0
2014-03-03 13:34:00,0.0,0.0301029996659,[[ 16667.75755964]],0
2014-03-03 13:39:00,0.0,0.0301029996659,[[-19147.36739887]],0
2014-03-03 13:44:00,0.0,0.0301029996659,[[ 107812.70753605]],0
2014-03-03 13:49:00,0.0,0.0301029996659,[[ 75563.73348997]],0
2014-03-03 13:54:00,0.0,0.0301029996659,[[ 28715.87918355]],0
2014-03-03 13:59:00,0.0,0.0301029996659,[[-33947.88075475]],0
2014-03-03 14:04:00,0.0,0.0301029996659,[[ 25670.54018599]],0
2014-03-03 14:09:00,0.0,0.0301029996659,[[ 22531.34454597]],0
2014-03-03 14:14:00,0.0,0.0301029996659,[[-1436.24365438]],0
2014-03-03 14:19:00,0.0,0.0301029996659,[[-15464.89988653]],0
2014-03-03 14:24:00,0.0,0.0301029996659,[[-36332.42176404]],0
2014-03-03 14:29:00,0.0,0.0301029996659,[[-54400.49088785]],0
2014-03-03 14:34:00,0.0,0.0301029996659,[[ 28841.32399433]],0
2014-03-03 14:39:00,0.0,0.0301029996659,[[ 41702.41593854]],0
2014-03-03 14:44:00,0.0,0.0301029996659,[[-56852.3942164]],0
2014-03-03 14:49:00,0.0,0.0301029996659,[[-55948.94033548]],0
2014-03-03 14:54:00,0.0,0.0301029996659,[[-10325.6935874]],0
2014-03-03 14:59:00,0.0,0.0301029996659,[[ 67644.7468393]],0
2014-03-03 15:04:00,0.0,0.0301029996659,[[ 57939.68068113]],0
2014-03-03 15:09:00,0.0,0.0301029996659,[[ 66111.69060836]],0
2014-03-03 15:14:00,0.0,0.0301029996659,[[ 71773.42927315]],0
2014-03-03 15:19:00,0.0,0.0301029996659,[[-63179.39982952]],0
2014-03-03 15:24:00,0.0,0.0301029996659,[[-73232.28478444]],0
2014-03-03 15:29:00,0.0,0.0301029996659,[[-2833.74363787]],0
2014-03-03 15:34:00,0.0,0.0301029996659,[[ 44909.39322218]],0
2014-03-03 15:39:00,0.0,0.0301029996659,[[ 8486.45087292]],0
2014-03-03 15:44:00,0.0,0.0301029996659,[[ 17727.30316872]],0
2014-03-03 15:49:00,0.0,0.0301029996659,[[-4560.80244604]],0
2014-03-03 15:54:00,0.0,0.0301029996659,[[-17165.75823625]],0
2014-03-03 15:59:00,0.0,0.0301029996659,[[-30671.4033982]],0
2014-03-03 16:04:00,0.0,0.0301029996659,[[-38439.69647942]],0
2014-03-03 16:09:00,0.0,0.0301029996659,[[ 48568.75297514]],0
2014-03-03 16:14:00,0.0,0.0301029996659,[[ 7095.47982623]],0
2014-03-03 16:19:00,0.0,0.0301029996659,[[ 208.44807404]],0
2014-03-03 16:24:00,0.0,0.0301029996659,[[-21175.14172507]],0
2014-03-03 16:29:00,0.0,0.0301029996659,[[-5769.98579076]],0
2014-03-03 16:34:00,0.0,0.0301029996659,[[ 3821.78965364]],0
2014-03-03 16:39:00,0.0,0.0301029996659,[[ 687.91813024]],0
2014-03-03 16:44:00,0.0,0.0301029996659,[[ 462.29576094]],0
2014-03-03 16:49:00,0.0,0.0301029996659,[[ 194.21219804]],0
2014-03-03 16:54:00,0.0,0.0301029996659,[[ 157.53823466]],0
2014-03-03 16:59:00,0.0,0.0301029996659,[[ 131.00905737]],0
2014-03-03 17:04:00,0.0,0.0301029996659,[[ 98.9550294]],0
2014-03-03 17:09:00,0.0,0.0301029996659,[[ 99.69898833]],0
2014-03-03 17:14:00,20765900.0,1.0,[[ 27187672.56824252]],0
2014-03-03 17:19:00,144332000.0,1.0,[[  1.07131434e+08]],0
2014-03-03 17:24:00,50971400.0,0.0301029996659,[[-3051023.1603748]],0
2014-03-03 17:29:00,32324000.0,0.0301029996659,[[ 5916843.26241349]],0
2014-03-03 17:34:00,36864.0,0.0301029996659,[[-25719044.41340522]],0
2014-03-03 17:39:00,0.0,0.0301029996659,[[-5289315.75573712]],0
2014-03-03 17:44:00,0.0,0.0301029996659,[[-10426288.92891776]],0
2014-03-03 17:49:00,0.0,0.0301029996659,[[-6908582.55472285]],0
2014-03-03 17:54:00,0.0,0.0301029996659,[[-5254363.78056272]],0
2014-03-03 17:59:00,0.0,0.0301029996659,[[-12838379.91011767]],0
2014-03-03 18:04:00,0.0,0.0301029996659,[[-14652966.67624864]],0
2014-03-03 18:09:00,20480.0,0.0301029996659,[[-21000963.28226701]],0
2014-03-03 18:14:00,0.0,0.0301029996659,[[-28366911.50044332]],0
2014-03-03 18:19:00,0.0,0.0301029996659,[[-14676990.30695613]],0
2014-03-03 18:24:00,0.0,0.0301029996659,[[-1040458.29014039]],0
2014-03-03 18:29:00,0.0,0.0301029996659,[[-21577129.78972921]],0
2014-03-03 18:34:00,0.0,0.0301029996659,[[-1200841.04297205]],0
2014-03-03 18:39:00,19998300.0,0.0301029996659,[[ 3411186.25861094]],0
2014-03-03 18:44:00,50420100.0,0.0301029996659,[[ 27115522.55890534]],0
2014-03-03 18:49:00,143207000.0,0.0301029996659,[[  1.53139986e+08]],0
2014-03-03 18:54:00,30673300.0,0.0301029996659,[[  1.02931012e+08]],0
2014-03-03 18:59:00,1707210.0,0.0301029996659,[[ 22428008.53925058]],0
2014-03-03 19:04:00,0.0,0.0301029996659,[[-35598239.32751799]],0
2014-03-03 19:09:00,0.0,0.0301029996659,[[-18968706.71261464]],0
2014-03-03 19:14:00,0.0,0.0301029996659,[[ 283076.78501234]],0
2014-03-03 19:19:00,0.0,0.0301029996659,[[ 4849568.43036166]],0
2014-03-03 19:24:00,0.0,0.0301029996659,[[-1020424.28722839]],0
2014-03-03 19:29:00,0.0,0.0301029996659,[[ 458581.16703513]],0
2014-03-03 19:34:00,0.0,0.0301029996659,[[ 16709948.64120445]],0
2014-03-03 19:39:00,0.0,0.0301029996659,[[ 22881176.89070508]],0
2014-03-03 19:44:00,20480.0,0.0301029996659,[[-11460856.05563704]],0
2014-03-03 19:49:00,42272400.0,0.0301029996659,[[ 37827221.88984565]],0
2014-03-03 19:54:00,171071000.0,1.0,[[  1.91113905e+08]],0
2014-03-03 19:59:00,1323830.0,0.0301029996659,[[ 30465252.77007923]],0
2014-03-03 20:04:00,30998500.0,0.0301029996659,[[-8705760.39403875]],0
2014-03-03 20:09:00,9011.2,0.0301029996659,[[-56841634.77308095]],0
2014-03-03 20:14:00,0.0,0.0301029996659,[[ 65220173.44601582]],0
2014-03-03 20:19:00,0.0,0.0301029996659,[[-10702808.03334699]],0
2014-03-03 20:24:00,0.0,0.0301029996659,[[-69451434.96208118]],0
2014-03-03 20:29:00,20005700.0,0.0301029996659,[[-47986410.63960028]],0
2014-03-03 20:34:00,128258000.0,0.0301029996659,[[ 68234513.28946985]],0
2014-03-03 20:39:00,64879800.0,0.0301029996659,[[ 34284274.64341813]],0
2014-03-03 20:44:00,32754900.0,0.0301029996659,[[ 7711719.29801738]],0
2014-03-03 20:49:00,958464.0,0.0301029996659,[[-71003302.51756755]],0
2014-03-03 20:54:00,0.0,0.0301029996659,[[-1784214.93329794]],0
2014-03-03 20:59:00,0.0,0.0301029996659,[[ 78580350.39125481]],0
2014-03-03 21:04:00,883917.0,0.0301029996659,[[ 35730214.42383553]],0
2014-03-03 21:09:00,0.0,0.0301029996659,[[-48436551.05367692]],0
2014-03-03 21:14:00,0.0,0.0301029996659,[[ 18420557.39941936]],0
2014-03-03 21:19:00,20480.0,0.0301029996659,[[ 3596041.96666316]],0
2014-03-03 21:24:00,0.0,0.0301029996659,[[-18584819.38449517]],0
2014-03-03 21:29:00,0.0,0.0301029996659,[[-31260678.26259994]],0
2014-03-03 21:34:00,0.0,0.0301029996659,[[ 13795965.81293671]],0
2014-03-03 21:39:00,0.0,0.0301029996659,[[ 1484318.64809138]],0
2014-03-03 21:44:00,19713200.0,0.0301029996659,[[ 21878320.94702187]],0
2014-03-03 21:49:00,45541000.0,0.0301029996659,[[ 44726863.80781307]],0
2014-03-03 21:54:00,147862000.0,0.0301029996659,[[  2.21282787e+08]],0
2014-03-03 21:59:00,30829000.0,0.0301029996659,[[ 81275226.29618792]],0
2014-03-03 22:04:00,1992290.0,0.0301029996659,[[ 54261257.98322563]],0
2014-03-03 22:09:00,0.0,0.0301029996659,[[ 43919946.17532814]],0
2014-03-03 22:14:00,0.0,0.0301029996659,[[ 2265167.298792]],0
2014-03-03 22:19:00,0.0,0.0301029996659,[[ 11283947.0983003]],0
2014-03-03 22:24:00,0.0,0.0301029996659,[[ 2988743.01951945]],0
2014-03-03 22:29:00,0.0,0.0301029996659,[[-71526846.94527425]],0
2014-03-03 22:34:00,0.0,0.0301029996659,[[ 54175674.69586213]],0
2014-03-03 22:39:00,0.0,0.0301029996659,[[ 63956075.80101587]],0
2014-03-03 22:44:00,0.0,0.0301029996659,[[ 24239522.43752645]],0
2014-03-03 22:49:00,0.0,0.0301029996659,[[-11834490.92308127]],0
2014-03-03 22:54:00,0.0,0.0301029996659,[[-29448015.72946039]],0
2014-03-03 22:59:00,0.0,0.0301029996659,[[ 39126356.32743794]],0
2014-03-03 23:04:00,0.0,0.0301029996659,[[-10546827.46219274]],0
2014-03-03 23:09:00,0.0,0.0301029996659,[[-60140927.44485621]],0
2014-03-03 23:14:00,0.0,0.0301029996659,[[ 50960392.83110087]],0
2014-03-03 23:19:00,0.0,0.0301029996659,[[-6820239.71848519]],0
2014-03-03 23:24:00,19932000.0,0.0301029996659,[[-12124801.01069452]],0
2014-03-03 23:29:00,50339800.0,0.0301029996659,[[ 60749209.96001668]],0
2014-03-03 23:34:00,143106000.0,0.0301029996659,[[  1.63149294e+08]],0
2014-03-03 23:39:00,30512700.0,0.0301029996659,[[-19557115.58654186]],0
2014-03-03 23:44:00,1884160.0,0.0301029996659,[[-25803130.34964126]],0
2014-03-03 23:49:00,0.0,0.0301029996659,[[  1.04213102e+08]],0
2014-03-03 23:54:00,0.0,0.0301029996659,[[ 50285433.12412234]],0
2014-03-03 23:59:00,0.0,0.0301029996659,[[-76603047.64374442]],0
2014-03-04 00:04:00,1237810.0,0.0301029996659,[[-60101904.22681355]],0
2014-03-04 00:09:00,45692500.0,0.0301029996659,[[ 36239548.28936262]],0
2014-03-04 00:14:00,166403000.0,0.0301029996659,[[  1.78655310e+08]],0
2014-03-04 00:19:00,30100700.0,0.0301029996659,[[ 60732256.68487752]],0
2014-03-04 00:24:00,2324890.0,0.0301029996659,[[ 99035559.77455376]],0
2014-03-04 00:29:00,0.0,0.0301029996659,[[  2.14780265e+08]],0
2014-03-04 00:34:00,0.0,0.0301029996659,[[-1111817.27639348]],0
2014-03-04 00:39:00,0.0,0.0301029996659,[[-89467514.79275033]],0
2014-03-04 00:44:00,0.0,0.0301029996659,[[-12042185.48175898]],0
2014-03-04 00:49:00,0.0,0.0301029996659,[[ 92082960.29755062]],0
2014-03-04 00:54:00,20120400.0,0.0301029996659,[[ 32300325.95261934]],0
2014-03-04 00:59:00,143003000.0,0.0301029996659,[[  1.15679837e+08]],0
2014-03-04 01:04:00,50407000.0,0.0301029996659,[[-49833631.78714863]],0
2014-03-04 01:09:00,32454200.0,0.0301029996659,[[-68774199.08572258]],0
2014-03-04 01:14:00,24576.0,0.0301029996659,[[ -1.56239458e+08]],0
2014-03-04 01:19:00,0.0,0.0301029996659,[[-78553565.99031]],0
2014-03-04 01:24:00,0.0,0.0301029996659,[[ 65552150.22607988]],0
2014-03-04 01:29:00,0.0,0.0301029996659,[[-38278016.60427472]],0
2014-03-04 01:34:00,0.0,0.0301029996659,[[ 27367127.37154964]],0
2014-03-04 01:39:00,0.0,0.0301029996659,[[-57958790.63305134]],0
2014-03-04 01:44:00,0.0,0.0301029996659,[[-13390874.86347233]],0
2014-03-04 01:49:00,0.0,0.0301029996659,[[-3744224.67924599]],0
2014-03-04 01:54:00,0.0,0.0301029996659,[[ 19777836.58703212]],0
2014-03-04 01:59:00,0.0,0.0301029996659,[[ 14574580.6605753]],0
2014-03-04 02:04:00,0.0,0.0301029996659,[[ 5771097.53067933]],0
2014-03-04 02:09:00,0.0,0.0301029996659,[[-8920130.33409182]],0
2014-03-04 02:14:00,0.0,0.0301029996659,[[-10514478.00180229]],0
2014-03-04 02:19:00,0.0,0.0301029996659,[[ 437160.16923945]],0
2014-03-04 02:24:00,0.0,0.0301029996659,[[ 4482461.63482642]],0
2014-03-04 02:29:00,0.0,0.0301029996659,[[ 2672961.19223555]],0
2014-03-04 02:34:00,0.0,0.0301029996659,[[ 3984832.17704589]],0
2014-03-04 02:39:00,0.0,0.0301029996659,[[-8033108.32422587]],0
2014-03-04 02:44:00,0.0,0.0301029996659,[[-17063663.74044085]],0
2014-03-04 02:49:00,0.0,0.0301029996659,[[-17723631.42431968]],0
2014-03-04 02:54:00,0.0,0.0301029996659,[[-7562696.76724578]],0
2014-03-04 02:59:00,0.0,0.0301029996659,[[ 3284275.88931617]],0
2014-03-04 03:04:00,0.0,0.0301029996659,[[ 3577640.76049412]],0
2014-03-04 03:09:00,0.0,0.0301029996659,[[ 9165345.63348218]],0
2014-03-04 03:14:00,0.0,0.0301029996659,[[ 3541323.45045232]],0
2014-03-04 03:19:00,0.0,0.0301029996659,[[ 256760.27235423]],0
2014-03-04 03:24:00,0.0,0.0301029996659,[[-2923416.52749982]],0
2014-03-04 03:29:00,0.0,0.0301029996659,[[-3678066.95544723]],0
2014-03-04 03:34:00,0.0,0.0301029996659,[[-3560035.17795367]],0
2014-03-04 03:39:00,0.0,0.0301029996659,[[ 639150.3574499]],0
2014-03-04 03:44:00,0.0,0.0301029996659,[[-1290953.57636537]],0
2014-03-04 03:49:00,0.0,0.0301029996659,[[-3468337.72717634]],0
2014-03-04 03:54:00,0.0,0.0301029996659,[[-4307279.8425101]],0
2014-03-04 03:59:00,0.0,0.0301029996659,[[ 1370505.78902817]],0
2014-03-04 04:04:00,0.0,0.0301029996659,[[ 600412.96890723]],0
2014-03-04 04:09:00,0.0,0.0301029996659,[[-2012503.13539209]],0
2014-03-04 04:14:00,0.0,0.0301029996659,[[ 2827556.94465448]],0
2014-03-04 04:19:00,0.0,0.0301029996659,[[-3734846.39585643]],0
2014-03-04 04:24:00,0.0,0.0301029996659,[[-857629.10253862]],0
2014-03-04 04:29:00,0.0,0.0301029996659,[[-459240.8843639]],0
2014-03-04 04:34:00,0.0,0.0301029996659,[[-5638354.28206629]],0
2014-03-04 04:39:00,0.0,0.019509543268,[[-5696474.61848968]],0
2014-03-04 04:44:00,0.0,0.0199981810141,[[ 913958.43530212]],0
2014-03-04 04:49:00,0.0,0.0192574640316,[[ 1013099.88299193]],0
2014-03-04 04:54:00,0.0,0.0191806142762,[[ 7146003.98240243]],0
2014-03-04 04:59:00,0.0,0.0206234513663,[[ 8247506.99862489]],0
2014-03-04 05:04:00,0.0,0.0220685915267,[[ 8740329.6117338]],0
2014-03-04 05:09:00,0.0,0.0235043336674,[[ 6570255.28470427]],0
2014-03-04 05:14:00,0.0,0.0242157833053,[[-1534341.04521875]],0
2014-03-04 05:19:00,0.0,0.0243878048192,[[-39566.32233842]],0
2014-03-04 05:24:00,0.0,0.024281021434,[[ 1148776.38812362]],0
2014-03-04 05:29:00,0.0,0.0231592722049,[[ 1625601.65336962]],0
2014-03-04 05:34:00,0.0,0.0221743617515,[[ 4995123.9447103]],0
2014-03-04 05:39:00,0.0,0.0231618010278,[[ 3677041.74484481]],0
2014-03-04 05:44:00,0.0,0.0238229221064,[[ 198341.467154]],0
2014-03-04 05:49:00,0.0,0.0221261474936,[[-928105.39768343]],0
2014-03-04 05:54:00,0.0,0.0204335824837,[[-2674518.90465367]],0
2014-03-04 05:59:00,0.0,0.0191029156154,[[ 92965.49942259]],0
2014-03-04 06:04:00,0.0,0.0177521934644,[[ 3524226.83849019]],0
2014-03-04 06:09:00,0.0,0.0181595411708,[[ 3356348.44737992]],0
2014-03-04 06:14:00,0.0,0.0188534871919,[[ 2621239.44066615]],0
2014-03-04 06:19:00,0.0,0.0191676138251,[[-1771987.54732172]],0
2014-03-04 06:24:00,0.0,0.0191990477329,[[ 263323.07164743]],0
2014-03-04 06:29:00,0.0,0.0182016457504,[[ 2935851.44647567]],0
2014-03-04 06:34:00,0.0,0.0180488783292,[[ 1949481.78782406]],0
2014-03-04 06:39:00,0.0,0.0184113108231,[[ 2004262.09171268]],0
2014-03-04 06:44:00,0.0,0.0186366361071,[[ 7282344.04251487]],0
2014-03-04 06:49:00,0.0,0.0196239749162,[[ 9781561.57649086]],0
2014-03-04 06:54:00,0.0,0.0218217197633,[[ 821845.49558327]],0
2014-03-04 06:59:00,0.0,0.0211918756488,[[-2020246.66352801]],0
2014-03-04 07:04:00,0.0,0.0208853178007,[[ 158033.16471441]],0
2014-03-04 07:09:00,0.0,0.0203284938525,[[ 3314577.30681216]],0
2014-03-04 07:14:00,0.0,0.0206759445829,[[ 2046852.56283547]],0
2014-03-04 07:19:00,0.0,0.0210829408982,[[ 1485885.7633339]],0
2014-03-04 07:24:00,0.0,0.0207516316548,[[ 1482387.89247509]],0
2014-03-04 07:29:00,0.0,0.0206457015038,[[ 2951931.23519366]],0
2014-03-04 07:34:00,0.0,0.0208610246782,[[-585627.3875396]],0
2014-03-04 07:39:00,0.0,0.0193734477784,[[-941208.57294166]],0
2014-03-04 07:44:00,0.0,0.0175287146805,[[ 1934137.62031743]],0
2014-03-04 07:49:00,0.0,0.0177535143666,[[ 2252081.20257533]],0
2014-03-04 07:54:00,0.0,0.0178006313121,[[ 1383011.7972338]],0
2014-03-04 07:59:00,0.0,0.0180510962572,[[-642563.83304956]],0
2014-03-04 08:04:00,0.0,0.0175080213825,[[ 15026.44370454]],0
2014-03-04 08:09:00,0.0,0.0171030748284,[[ 1441724.49453042]],0
2014-03-04 08:14:00,0.0,0.0170943497565,[[ 2230137.61117801]],0
2014-03-04 08:19:00,0.0,0.0172425221669,[[ 834657.14395183]],0
2014-03-04 08:24:00,0.0,0.0168253731489,[[ 1396268.90220002]],0
2014-03-04 08:29:00,0.0,0.0169842092368,[[ 864381.89648735]],0
2014-03-04 08:34:00,0.0,0.01696910928,[[ 3403843.41975075]],0
2014-03-04 08:39:00,0.0,0.0172596724444,[[ 1106905.6537203]],0
2014-03-04 08:44:00,0.0,0.0170329609184,[[ 1242995.47643469]],0
2014-03-04 08:49:00,0.0,0.0170053911666,[[ 28059.92951872]],0
