timestamp,value,anomaly_score,predValue,label
2014-04-07 13:25:00,0.068,0.0125652715171,-0.527744711886,0
2014-04-07 13:30:00,0.098,0.0124618272295,0.467994921584,0
2014-04-07 13:35:00,0.102,0.0115370415727,0.0201416187925,0
2014-04-07 13:40:00,0.1,0.0114780535636,0.458192477984,0
2014-04-07 13:45:00,0.068,0.0105503899243,-0.283162700092,0
2014-04-07 13:50:00,0.1,0.0103867834307,0.218142211835,0
2014-04-07 13:55:00,0.1,0.0101009636344,0.0367501369297,0
2014-04-07 14:00:00,0.068,0.0101542639144,0.202041430781,0
2014-04-07 14:05:00,0.1,0.0104251994031,0.722655356788,0
2014-04-07 14:10:00,0.1,0.0103776993976,0.385927573146,0
2014-04-07 14:15:00,0.102,0.0101379910002,-0.510654538437,0
2014-04-07 14:20:00,0.068,0.0107507399103,-0.661093497641,0
2014-04-07 14:25:00,0.1,0.0107507399103,0.0251796857881,0
2014-04-07 14:30:00,0.098,0.0106771225274,0.368820931148,0
2014-04-07 14:35:00,0.1,0.0108805555762,0.841537148946,0
2014-04-07 14:40:00,0.1,0.0110547491294,0.408420533376,0
2014-04-07 14:45:00,0.064,0.0121936858349,-0.762652894895,0
2014-04-07 14:50:00,0.098,0.0123794711902,0.473817666042,0
2014-04-07 14:55:00,0.098,0.01204117967,-0.178062869345,0
2014-04-07 15:00:00,0.1,0.012366869627,0.714311317971,0
2014-04-07 15:05:00,0.068,0.0124208749266,0.513059758733,0
2014-04-07 15:10:00,0.102,0.011926710503,-0.482401361277,0
2014-04-07 15:15:00,0.1,0.012686974183,-0.761908623537,0
2014-04-07 15:20:00,0.102,0.0130548419951,0.74749233765,0
2014-04-07 15:25:00,0.1,0.0129945228016,0.783600212362,0
2014-04-07 15:30:00,0.068,0.013081333808,-0.198395834961,0
2014-04-07 15:35:00,0.102,0.0122825693319,-0.41698097535,0
2014-04-07 15:40:00,81.168,0.0120024744958,127.822910262,0
2014-04-07 15:45:00,81.952,0.0118254853328,97.0578289065,0
2014-04-07 15:50:00,95.566,0.0113350738308,108.303401642,0
2014-04-07 15:55:00,72.886,0.0108236534121,60.4623577683,0
2014-04-07 16:00:00,5.734,0.0110073410143,-38.6608382994,0
2014-04-07 16:05:00,0.1,0.0356953064701,-17.3725977317,0
2014-04-07 16:10:00,0.102,0.0476761546186,-5.71209735763,0
2014-04-07 16:15:00,0.1,0.0479775113833,-0.699386242338,0
2014-04-07 16:20:00,0.1,0.049168947548,-0.744836956517,0
2014-04-07 16:25:00,0.098,0.0509233280143,-1.04167101047,0
2014-04-07 16:30:00,0.098,0.0513243074819,-0.144467773879,0
2014-04-07 16:35:00,0.068,0.0513243074819,0.0573529735286,0
2014-04-07 16:40:00,0.1,0.0528234762567,0.744488014762,0
2014-04-07 16:45:00,0.098,0.0550070070322,0.95563032534,0
2014-04-07 16:50:00,0.098,0.0571201589455,-1.37735034351,0
2014-04-07 16:55:00,0.102,0.020167637792,-0.136906667327,0
2014-04-07 17:00:00,0.098,0.0146582578276,1.47137367796,0
2014-04-07 17:05:00,0.1,0.015514736953,1.63750726455,0
2014-04-07 17:10:00,0.1,0.0169947306831,2.15282200121,0
2014-04-07 17:15:00,0.064,0.0177368655247,1.17764653155,0
2014-04-07 17:20:00,0.102,0.0189697250303,-1.08985804218,0
2014-04-07 17:25:00,0.1,0.0195270208606,-0.402220610362,0
2014-04-07 17:30:00,0.102,0.0187753766171,0.0644838567171,0
2014-04-07 17:35:00,0.1,0.0191630657378,-1.05788903791,0
2014-04-07 17:40:00,16.798,0.0172918306149,23.7252381965,0
2014-04-07 17:45:00,93.126,0.0171203600253,128.856925472,0
2014-04-07 17:50:00,87.412,0.015521312851,98.896222973,0
2014-04-07 17:55:00,91.246,0.0138854117559,96.357817427,0
2014-04-07 18:00:00,50.738,0.0118720527982,29.5543798955,0
2014-04-07 18:05:00,0.064,0.184369171397,-34.8522645776,0
2014-04-07 18:10:00,0.098,0.272942913228,-13.7700934133,0
2014-04-07 18:15:00,0.098,0.302838681882,-4.1348966584,0
2014-04-07 18:20:00,0.1,0.302885644529,-0.00583329603047,0
2014-04-07 18:25:00,0.096,0.31628629172,-2.59114869268,0
2014-04-07 18:30:00,0.1,0.331333473658,-1.79664405426,0
2014-04-07 18:35:00,0.066,0.353008901268,-1.65601326776,0
2014-04-07 18:40:00,0.098,0.361263818724,-0.914038874175,0
2014-04-07 18:45:00,0.1,0.366978607438,0.838710593164,0
2014-04-07 18:50:00,0.096,0.371225559309,0.64421939127,0
2014-04-07 18:55:00,0.1,0.059730610528,-1.90816972069,0
2014-04-07 19:00:00,10.658,0.0266185390092,12.2543518719,0
2014-04-07 19:05:00,96.162,0.0199495762965,118.663195423,0
2014-04-07 19:10:00,86.252,0.0199412981377,94.6041461557,0
2014-04-07 19:15:00,91.294,0.0163639170621,98.3675172565,0
2014-04-07 19:20:00,56.962,0.0142582816454,45.9247030117,0
2014-04-07 19:25:00,0.102,0.0745814015643,-30.574525843,0
2014-04-07 19:30:00,0.1,0.117464229844,-11.6918071247,0
2014-04-07 19:35:00,0.1,0.130506425456,-3.4100943138,0
2014-04-07 19:40:00,0.1,0.133913751039,-1.16706514798,0
2014-04-07 19:45:00,0.066,0.131821567835,1.11023658997,0
2014-04-07 19:50:00,0.1,0.132500593725,-0.138740263725,0
2014-04-07 19:55:00,0.1,0.140832921598,-1.66844261242,0
2014-04-07 20:00:00,0.098,0.154720903744,-2.60051756777,0
2014-04-07 20:05:00,0.068,0.167602661882,-1.58903059895,0
2014-04-07 20:10:00,0.102,0.172559652653,-0.888049800311,0
2014-04-07 20:15:00,0.098,0.058042588705,-3.22555953532,0
2014-04-07 20:20:00,0.068,0.0402249208927,-3.28597300372,0
2014-04-07 20:25:00,0.102,0.0361630119588,-1.6007471534,0
2014-04-07 20:30:00,0.102,0.0396352140499,-2.8035938877,0
2014-04-07 20:35:00,0.1,0.0406742837126,-1.93703645316,0
2014-04-07 20:40:00,0.068,0.0515163238762,-3.04490133463,0
2014-04-07 20:45:00,0.102,0.0681005704089,-7.4091716417,0
2014-04-07 20:50:00,0.102,0.0740499943297,-4.53200477749,0
2014-04-07 20:55:00,0.102,0.0707837769536,-1.39346369839,0
2014-04-07 21:00:00,0.102,0.0760009623608,-2.45607989161,0
2014-04-07 21:05:00,0.068,0.073101774709,-1.66319255474,0
2014-04-07 21:10:00,0.098,0.064456305285,-2.13157390422,0
2014-04-07 21:15:00,0.098,0.0639743598292,-1.38636618828,0
2014-04-07 21:20:00,0.1,0.0605094194445,-1.61348347619,0
2014-04-07 21:25:00,0.102,0.056498038353,-0.580108801591,0
2014-04-07 21:30:00,0.064,0.0489959950328,-1.1115812457,0
2014-04-07 21:35:00,0.1,0.0341331461947,-0.865374120594,0
2014-04-07 21:40:00,0.102,0.0305150900492,2.86141033794,0
2014-04-07 21:45:00,0.1,0.0363040903932,4.44326316302,0
2014-04-07 21:50:00,0.1,0.0366246296622,2.75775021949,0
2014-04-07 21:55:00,0.068,0.0337273490513,0.855070557382,0
2014-04-07 22:00:00,0.1,0.0359020093175,-3.22437840279,0
2014-04-07 22:05:00,0.098,0.0411250271628,-3.69368958791,0
2014-04-07 22:10:00,0.1,0.0394912996133,1.09998506213,0
2014-04-07 22:15:00,0.098,0.045220617067,3.12693996576,0
2014-04-07 22:20:00,0.066,0.0480253570165,2.01168022987,0
2014-04-07 22:25:00,0.102,0.0503816760955,-1.80126545405,0
2014-04-07 22:30:00,0.1,0.0437680124122,0.084714579098,0
2014-04-07 22:35:00,0.068,0.0354499429856,-0.38046972153,0
2014-04-07 22:40:00,0.1,0.0316720898813,0.887645453722,0
2014-04-07 22:45:00,0.368,0.03128344643,3.88754371697,0
2014-04-07 22:50:00,0.368,0.0268924396257,-3.0309482216,0
2014-04-07 22:55:00,8.33,0.0208995159155,11.5404244332,0
2014-04-07 23:00:00,0.1,0.0231393913501,-2.38870817309,0
2014-04-07 23:05:00,0.098,0.0197414921627,-0.673454592803,0
2014-04-07 23:10:00,0.1,0.0182974975356,1.98214093205,0
2014-04-07 23:15:00,0.1,0.0174189961667,1.28750147293,0
2014-04-07 23:20:00,0.102,0.021277183759,-2.87407984869,0
2014-04-07 23:25:00,0.068,0.0259055724582,-2.37541216199,0
2014-04-07 23:30:00,0.102,0.0269561188522,-1.32708082171,0
2014-04-07 23:35:00,0.1,0.0254974062581,0.152271447777,0
2014-04-07 23:40:00,0.1,0.0252510792822,-0.675693843612,0
2014-04-07 23:45:00,0.068,0.0294175941207,-1.61776838015,0
2014-04-07 23:50:00,0.102,0.0265047212876,0.971793820881,0
2014-04-07 23:55:00,0.098,0.0272943515181,1.31575442352,0
2014-04-08 00:00:00,0.068,0.0260713261253,-0.729492011461,0
2014-04-08 00:05:00,0.102,0.0269227965696,-1.6154643238,0
2014-04-08 00:10:00,0.1,0.0292064295576,-4.09671462246,0
2014-04-08 00:15:00,0.098,0.0242949816522,-0.631670074033,0
2014-04-08 00:20:00,0.068,0.0283394370795,2.6334311615,0
2014-04-08 00:25:00,0.1,0.0309755128343,1.62084385728,0
2014-04-08 00:30:00,0.102,0.0319049901264,-1.17979272275,0
2014-04-08 00:35:00,0.102,0.0274904176543,0.053017695699,0
2014-04-08 00:40:00,0.066,0.0307069129227,-1.65660476873,0
2014-04-08 00:45:00,0.102,0.0312693059307,1.66926711125,0
2014-04-08 00:50:00,0.1,0.0319549020794,1.62615661423,0
2014-04-08 00:55:00,0.068,0.0309212199282,-0.713268601731,0
2014-04-08 01:00:00,0.102,0.0276962117499,-2.390597831,0
2014-04-08 01:05:00,0.102,0.028957037181,-1.37289176618,0
2014-04-08 01:10:00,0.066,0.0283911987059,2.34999417366,0
2014-04-08 01:15:00,0.1,0.0293937882797,2.17094780871,0
2014-04-08 01:20:00,0.098,0.0291190629648,1.18309710741,0
2014-04-08 01:25:00,0.068,0.032040078613,-1.04824526143,0
2014-04-08 01:30:00,0.098,0.0320333493327,-2.45631216073,0
2014-04-08 01:35:00,0.1,0.0305765354625,-0.680396406299,0
2014-04-08 01:40:00,0.068,0.0320848110463,1.63790294768,0
2014-04-08 01:45:00,0.1,0.0317333316327,1.06884852807,0
2014-04-08 01:50:00,0.068,0.0309977771844,-1.33455790256,0
2014-04-08 01:55:00,0.1,0.0287449066764,0.337864416229,0
2014-04-08 02:00:00,0.068,0.0284794103416,-2.18546435853,0
2014-04-08 02:05:00,0.1,0.0259289217888,0.710934553583,0
2014-04-08 02:10:00,0.102,0.0285294074504,2.74883691386,0
2014-04-08 02:15:00,0.068,0.0265953055653,-0.302340116163,0
2014-04-08 02:20:00,0.1,0.0248207107392,-1.44970051026,0
2014-04-08 02:25:00,0.1,0.024802212443,-0.669105161097,0
2014-04-08 02:30:00,0.068,0.0224718190453,0.636357566364,0
2014-04-08 02:35:00,0.102,0.0225049956866,1.11236821772,0
2014-04-08 02:40:00,0.102,0.0197085968143,0.251052928545,0
2014-04-08 02:45:00,0.068,0.0195926997787,-0.0369578702453,0
2014-04-08 02:50:00,0.102,0.0157658238957,-0.233989405037,0
2014-04-08 02:55:00,0.068,0.0153204097655,-0.0886417056429,0
2014-04-08 03:00:00,0.1,0.0129974431129,0.565942081293,0
2014-04-08 03:05:00,0.066,0.0129809843553,-0.28285224602,0
2014-04-08 03:10:00,0.102,0.0120570391052,-0.533488700809,0
2014-04-08 03:15:00,0.068,0.0114211343754,0.0552405933919,0
2014-04-08 03:20:00,0.102,0.0107512946544,0.158577447992,0
2014-04-08 03:25:00,0.098,0.0100672050208,-0.100487979688,0
2014-04-08 03:30:00,0.068,0.0100748183468,0.173486812467,0
2014-04-08 03:35:00,0.102,0.0101132936393,0.305688823479,0
2014-04-08 03:40:00,0.068,0.0103572968092,0.485553049763,0
2014-04-08 03:45:00,0.102,0.00989627826037,0.370003709364,0
2014-04-08 03:50:00,0.068,0.00958737829596,0.00544635071645,0
2014-04-08 03:55:00,0.102,0.00926223017573,0.238209850983,0
2014-04-08 04:00:00,0.102,0.00887197609085,0.239422350474,0
2014-04-08 04:05:00,0.066,0.00903676370512,0.269396081801,0
2014-04-08 04:10:00,0.098,0.00904367095121,0.204498091212,0
2014-04-08 04:15:00,0.102,0.00896216440768,0.1306989511,0
2014-04-08 04:20:00,0.102,0.00891858609935,0.140423359117,0
2014-04-08 04:25:00,0.102,0.0089447816805,0.339504080994,0
2014-04-08 04:30:00,0.068,0.00857318962797,0.160906167405,0
2014-04-08 04:35:00,0.102,0.00844926113195,0.199441466243,0
2014-04-08 04:40:00,0.102,0.00844926113195,0.158231515997,0
2014-04-08 04:45:00,0.068,0.00851366981928,0.21648203031,0
2014-04-08 04:50:00,0.102,0.0084993885984,0.220285773567,0
2014-04-08 04:55:00,0.066,0.00834968961036,0.138622725042,0
2014-04-08 05:00:00,0.1,0.00845865951567,0.353163204171,0
2014-04-08 05:05:00,0.102,0.00845865951567,0.181954204812,0
2014-04-08 05:10:00,0.066,0.00845865951567,0.0835679843485,0
2014-04-08 05:15:00,0.102,0.00835843864528,0.162726307859,0
2014-04-08 05:20:00,0.068,0.00833097849813,0.130592675201,0
2014-04-08 05:25:00,0.102,0.0083670687387,0.2530688311,0
2014-04-08 05:30:00,0.102,0.00850603477771,0.391408514359,0
2014-04-08 05:35:00,0.066,0.00841632644897,0.125523433336,0
2014-04-08 05:40:00,0.102,0.00840428572245,0.00322513124301,0
2014-04-08 05:45:00,0.102,0.00851076585944,0.357545516066,0
2014-04-08 05:50:00,0.068,0.00839475209056,0.110746694662,0
2014-04-08 05:55:00,0.102,0.00846406351662,0.297537515124,0
2014-04-08 06:00:00,0.068,0.0085114318966,0.178399115565,0
2014-04-08 06:05:00,0.102,0.0085114318966,0.0751186919199,0
2014-04-08 06:10:00,0.102,0.0085114318966,0.106084719322,0
2014-04-08 06:15:00,0.066,0.00862966817396,0.265691058308,0
2014-04-08 06:20:00,0.102,0.00861083257613,0.36642475474,0
2014-04-08 06:25:00,0.068,0.00861083257613,0.0783197527888,0
2014-04-08 06:30:00,0.328,0.00861083257613,0.494382452844,0
2014-04-08 06:35:00,0.168,0.0084957707796,0.300835304037,0
2014-04-08 06:40:00,0.068,0.0084957707796,0.1230899341,0
2014-04-08 06:45:00,0.1,0.00842626004618,0.117100476419,0
2014-04-08 06:50:00,0.068,0.00839492361958,0.150159588244,0
2014-04-08 06:55:00,0.102,0.00840831585792,0.222127010972,0
2014-04-08 07:00:00,0.102,0.00840831585792,0.182348843917,0
2014-04-08 07:05:00,0.1,0.0082565742663,0.18134941148,0
2014-04-08 07:10:00,0.1,0.00815772309422,0.225755707123,0
2014-04-08 07:15:00,0.068,0.00818018216801,0.156707845858,0
2014-04-08 07:20:00,0.102,0.00819729720263,0.227624192559,0
2014-04-08 07:25:00,0.068,0.00821329339647,0.150701551012,0
2014-04-08 07:30:00,0.102,0.00822255963163,0.216760015077,0
2014-04-08 07:35:00,0.066,0.00823614447962,0.144092739496,0
2014-04-08 07:40:00,0.1,0.00823483981713,0.219060151061,0
2014-04-08 07:45:00,0.102,0.0082216603392,0.20283919982,0
2014-04-08 07:50:00,0.1,0.00822418551868,0.203414845321,0
2014-04-08 07:55:00,0.234,0.00822418551868,0.421145739085,0
2014-04-08 08:00:00,0.166,0.00820510617787,0.233054286956,0
2014-04-08 08:05:00,0.1,0.00818259449079,0.167458012555,0
2014-04-08 08:10:00,0.068,0.00817053649638,0.140649113514,0
2014-04-08 08:15:00,0.098,0.00815738448098,0.199706759369,0
2014-04-08 08:20:00,0.102,0.00815036796837,0.207047283893,0
2014-04-08 08:25:00,0.068,0.00813864674405,0.137631853406,0
2014-04-08 08:30:00,0.102,0.00813238735485,0.214761411259,0
2014-04-08 08:35:00,0.1,0.00813505525743,0.203637583122,0
2014-04-08 08:40:00,0.068,0.00814805670971,0.15033828191,0
2014-04-08 08:45:00,0.268,0.00814805670971,0.501410905121,0
2014-04-08 08:50:00,0.098,0.00814805670971,0.111848953636,0
2014-04-08 08:55:00,0.1,0.00814805670971,0.17973350266,0
2014-04-08 09:00:00,0.1,0.00814303393749,0.187761131029,0
2014-04-08 09:05:00,0.1,0.00814632849481,0.208257212508,0
2014-04-08 09:10:00,0.066,0.00817590025082,0.160446270922,0
2014-04-08 09:15:00,0.102,0.00819029955026,0.226320386937,0
2014-04-08 09:20:00,0.1,0.0081882992462,0.20784498573,0
2014-04-08 09:25:00,0.066,0.00821415384757,0.157460730586,0
2014-04-08 09:30:00,0.102,0.00821720919426,0.22970630224,0
2014-04-08 09:35:00,0.102,0.00822428985105,0.213750163754,0
2014-04-08 09:40:00,0.068,0.0082359872186,0.146728398277,0
2014-04-08 09:45:00,0.098,0.0082451056146,0.208039178601,0
2014-04-08 09:50:00,0.1,0.00825362562993,0.211469718319,0
2014-04-08 09:55:00,0.066,0.00826010410516,0.143200814155,0
2014-04-08 10:00:00,0.098,0.00824404989445,0.217075156916,0
2014-04-08 10:05:00,0.102,0.00823277115881,0.210830907024,0
2014-04-08 10:10:00,0.066,0.00824261945233,0.145933881813,0
2014-04-08 10:15:00,0.1,0.00822337041031,0.21263953132,0
2014-04-08 10:20:00,0.1,0.00821169409024,0.209450706275,0
2014-04-08 10:25:00,0.1,0.00820653976293,0.202600338984,0
2014-04-08 10:30:00,0.066,0.00821924403249,0.153730128772,0
2014-04-08 10:35:00,0.098,0.00822307718072,0.213105109533,0
2014-04-08 10:40:00,0.1,0.00821458141442,0.189972761117,0
2014-04-08 10:45:00,0.1,0.00820202411882,0.183776043032,0
2014-04-08 10:50:00,0.066,0.00821203005173,0.155115595204,0
2014-04-08 10:55:00,0.102,0.00822943069817,0.234767314551,0
2014-04-08 11:00:00,0.098,0.00821403927835,0.196343450446,0
2014-04-08 11:05:00,0.1,0.00820575616187,0.201457308751,0
2014-04-08 11:10:00,0.066,0.00821030033508,0.142290968259,0
2014-04-08 11:15:00,0.1,0.00822277555875,0.219431452075,0
2014-04-08 11:20:00,0.098,0.00820684377157,0.207191363853,0
2014-04-08 11:25:00,0.1,0.00819858874818,0.206302157316,0
2014-04-08 11:30:00,0.066,0.00820373437376,0.136598748759,0
2014-04-08 11:35:00,0.102,0.00822025461019,0.226753891184,0
2014-04-08 11:40:00,0.102,0.00820059427288,0.212645796937,0
2014-04-08 11:45:00,0.102,0.00818157909672,0.208537210636,0
2014-04-08 11:50:00,0.066,0.00819908914471,0.147865503266,0
2014-04-08 11:55:00,0.102,0.00821248345571,0.223937312581,0
2014-04-08 12:00:00,0.102,0.00820634516467,0.211445115455,0
2014-04-08 12:05:00,0.102,0.00904014964745,0.210379212489,0
2014-04-08 12:10:00,0.102,0.00903393505133,0.207751265954,0
2014-04-08 12:15:00,0.068,0.00904616728735,0.150648482871,0
2014-04-08 12:20:00,0.1,0.00905935366964,0.223366988364,0
2014-04-08 12:25:00,0.102,0.00905185317673,0.217238480795,0
2014-04-08 12:30:00,0.102,0.00904832407247,0.208166558473,0
2014-04-08 12:35:00,0.068,0.00906631326934,0.154241356334,0
2014-04-08 12:40:00,0.102,0.00906999112495,0.233173586583,0
2014-04-08 12:45:00,0.102,0.00906218488448,0.214042763883,0
2014-04-08 12:50:00,0.1,0.00905838280833,0.202572318485,0
2014-04-08 12:55:00,0.102,0.00906090184276,0.21357386744,0
2014-04-08 13:00:00,0.102,0.00906294986605,0.210348081985,0
2014-04-08 13:05:00,0.066,0.00907195760343,0.153605321204,0
2014-04-08 13:10:00,0.102,0.00907934775072,0.237193687645,0
2014-04-08 13:15:00,0.1,0.00907243172669,0.204391896224,0
2014-04-08 13:20:00,0.1,0.00907998037039,0.213457531399,0
2014-04-08 13:25:00,0.1,0.00906758899845,0.211431179245,0
2014-04-08 13:30:00,0.102,0.00905539400059,0.217710223303,0
2014-04-08 13:35:00,0.232,0.00904748848072,0.438932619171,0
2014-04-08 13:40:00,0.266,0.00904542993873,0.419153858318,0
2014-04-08 13:45:00,0.1,0.00903790011078,0.124458775307,0
2014-04-08 13:50:00,0.1,0.00903291264712,0.188234982455,0
2014-04-08 13:55:00,0.102,0.00901621198786,0.216140085797,0
2014-04-08 14:00:00,0.1,0.00901249332579,0.227901795688,0
2014-04-08 14:05:00,0.1,0.00902787877431,0.223585129694,0
2014-04-08 14:10:00,0.134,0.00902193391367,0.276095790432,0
2014-04-08 14:15:00,0.102,0.00901452646031,0.206232480353,0
2014-04-08 14:20:00,0.504,0.00900376963152,0.887962742493,0
2014-04-08 14:25:00,0.098,0.00900376963152,0.0125994087687,0
2014-04-08 14:30:00,0.1,0.00900376963152,0.170802246811,0
2014-04-08 14:35:00,0.098,0.00900376963152,0.189262702887,0
2014-04-08 14:40:00,0.102,0.0090247682851,0.230742923743,0
2014-04-08 14:45:00,0.1,0.00905746189614,0.252615212183,0
2014-04-08 14:50:00,0.1,0.00907432842355,0.248861615386,0
2014-04-08 14:55:00,0.1,0.00909144032195,0.244819499634,0
2014-04-08 15:00:00,0.1,0.00910764201977,0.226121119497,0
2014-04-08 15:05:00,0.1,0.00913346722564,0.234134670166,0
2014-04-08 15:10:00,0.102,0.00916504953716,0.243763153811,0
2014-04-08 15:15:00,0.1,0.00918901831446,0.229520045458,0
2014-04-08 15:20:00,0.1,0.00920836303736,0.223784188571,0
2014-04-08 15:25:00,0.1,0.00923751428983,0.235764336082,0
2014-04-08 15:30:00,0.1,0.00923434160328,0.222331640317,0
2014-04-08 15:35:00,0.102,0.0092162783108,0.235073766529,0
2014-04-08 15:40:00,0.1,0.00919711554721,0.225326670025,0
2014-04-08 15:45:00,0.098,0.00917724726313,0.21597121109,0
2014-04-08 15:50:00,0.102,0.00917484328452,0.227624106686,0
2014-04-08 15:55:00,0.1,0.00917119520521,0.229641705006,0
2014-04-08 16:00:00,0.066,0.00917332452051,0.159465025925,0
2014-04-08 16:05:00,0.102,0.00918269074981,0.245871419231,0
2014-04-08 16:10:00,0.098,0.0091904315201,0.228641107903,0
2014-04-08 16:15:00,0.1,0.00918758263406,0.232260312516,0
2014-04-08 16:20:00,0.102,0.00919315615846,0.233769556022,0
2014-04-08 16:25:00,0.102,0.00917812976896,0.216216998643,0
2014-04-08 16:30:00,0.098,0.00918601594295,0.230331587522,0
2014-04-08 16:35:00,0.068,0.00920057389296,0.162033402878,0
2014-04-08 16:40:00,0.102,0.00922382190097,0.256734116608,0
2014-04-08 16:45:00,0.1,0.00922787674091,0.234613812164,0
2014-04-08 16:50:00,0.1,0.00920449629096,0.212913986596,0
2014-04-08 16:55:00,0.098,0.00918698551205,0.215134844493,0
2014-04-08 17:00:00,0.102,0.00918375467646,0.2339183545,0
2014-04-08 17:05:00,0.1,0.00917888594488,0.226268130745,0
2014-04-08 17:10:00,0.102,0.00917714854211,0.231587890517,0
2014-04-08 17:15:00,0.098,0.00919499068343,0.22924989808,0
2014-04-08 17:20:00,0.1,0.0091939165987,0.233711469363,0
2014-04-08 17:25:00,0.136,0.00917358434992,0.290028269629,0
2014-04-08 17:30:00,0.098,0.00914153158018,0.20793019816,1
2014-04-08 17:35:00,0.1,0.00913236906169,0.223295309244,1
2014-04-08 17:40:00,0.1,0.00914952277666,0.234096988516,1
2014-04-08 17:45:00,0.102,0.00915916357803,0.236045249291,1
2014-04-08 17:50:00,43.278,0.00913540647378,73.6147745842,1
2014-04-08 17:55:00,90.154,0.0091141716718,130.31611189,1
2014-04-08 18:00:00,94.47,0.00909234622183,106.777824179,1
2014-04-08 18:05:00,87.604,0.00906502261228,85.2916537434,1
2014-04-08 18:10:00,28.8,0.00908403295331,-16.5031334997,1
2014-04-08 18:15:00,0.1,0.0644782470354,-29.3228472487,1
2014-04-08 18:20:00,0.1,0.0934310789887,-7.97139711962,1
2014-04-08 18:25:00,0.098,0.0977908512091,-1.05774884472,1
2014-04-08 18:30:00,0.132,0.0976481867612,0.0521329631454,1
2014-04-08 18:35:00,0.1,0.102459914589,-1.1644513001,1
2014-04-08 18:40:00,0.102,0.102810815224,-0.0829602876913,1
2014-04-08 18:45:00,0.102,0.105913002226,0.929835102073,1
2014-04-08 18:50:00,0.102,0.11200883292,1.59291599136,1
2014-04-08 18:55:00,0.102,0.11451225312,0.760914496353,1
2014-04-08 19:00:00,0.1,0.11465097006,-0.0873565517323,1
2014-04-08 19:05:00,0.1,0.0247948611598,-0.0733654789238,1
2014-04-08 19:10:00,0.132,0.0156538774097,2.41739647391,1
2014-04-08 19:15:00,0.234,0.0152759854296,2.25674595869,1
2014-04-08 19:20:00,3.094,0.0152759854296,4.49615028099,1
2014-04-08 19:25:00,0.1,0.0142018312436,0.437030056133,1
2014-04-08 19:30:00,0.134,0.0147908493451,1.06667006685,1
2014-04-08 19:35:00,0.102,0.0147055149334,0.854741116287,1
