timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 10:42:00,16.666,0.108739525968,16.7912800667,1,0.0,0.0,0.0
2014-04-13 10:47:00,16.042,0.0719667081688,16.9461159391,1,0.0,0.0,0.0
2014-04-13 10:52:00,16.334,0.186420561691,15.5294974611,1,0.0,0.0,0.0
2014-04-13 10:57:00,16.334,0.328750588013,16.1443441198,1,0.0,0.0,0.0
2014-04-13 11:02:00,16.336,0.239987886742,16.4107107243,1,0.0,0.0,0.0
2014-04-13 11:07:00,16.988,0.182229567406,16.2464316795,1,0.0,0.0,0.0
2014-04-13 11:12:00,16.666,0.100100700389,16.9726288678,1,0.0,0.0,0.0
2014-04-13 11:17:00,16.0,0.0463890335186,16.2262874943,1,0.0,0.0,0.0
2014-04-13 11:22:00,16.668,0.035168398723,15.3492590337,1,0.0,0.0,0.0
2014-04-13 11:27:00,16.656,0.035168398723,17.1168023235,1,0.0,0.0,0.0
2014-04-13 11:32:00,16.352,0.0113032234437,16.3444908895,1,0.0,0.0,0.0
2014-04-13 11:37:00,16.002,0.0130238539378,15.5074946202,1,0.0,0.0,0.0
2014-04-13 11:42:00,16.668,0.0104514039107,15.487207162,1,0.0,0.0,0.0
2014-04-13 11:47:00,16.0,0.0058397577237,16.9612799964,1,0.0,0.0,0.0
2014-04-13 11:52:00,16.002,0.0176971288891,15.6250464423,1,0.0,0.0,0.0
2014-04-13 11:57:00,17.0,0.0140572164809,15.9481182567,1,0.0,0.0,0.0
2014-04-13 12:02:00,16.336,0.0365266163572,17.6354183024,1,0.0,0.0,0.0
2014-04-13 12:07:00,16.666,0.0784063883294,16.1437270075,1,0.0,0.0,0.0
2014-04-13 12:12:00,16.0,0.0482213570028,16.7443215068,1,0.0,0.0,0.0
2014-04-13 12:17:00,15.998,0.0482213570028,15.3651352698,1,0.0,0.0,0.0
2014-04-13 12:22:00,16.334,0.122039060754,15.730462742,1,0.0,0.0,0.0
2014-04-13 12:27:00,16.0,0.129321253291,16.5166126077,1,0.0,0.0,0.0
2014-04-13 12:32:00,16.666,0.101640616203,15.8379761885,1,0.0,0.0,0.0
2014-04-13 12:37:00,15.63,0.090120567419,16.8670413271,1,0.0,0.0,0.0
2014-04-13 12:42:00,17.392,0.0588024978672,15.2548218032,1,0.0,0.0,0.0
2014-04-13 12:47:00,17.33,0.0974741966437,19.0461330443,1,0.0,0.0,0.0
2014-04-13 12:52:00,16.0,0.0817590962318,18.1408307982,1,0.0,0.0,0.0
2014-04-13 12:57:00,16.668,0.101273961178,15.2647437972,1,0.0,0.0,0.0
2014-04-13 13:02:00,16.606,0.0678828226391,16.5853137455,1,0.0,0.0,0.0
2014-04-13 13:07:00,16.38,0.0283057506345,16.5229702595,1,0.0,0.0,0.0
2014-04-13 13:12:00,17.668,0.0192026187565,16.0027718929,1,0.0,0.0,0.0
2014-04-13 13:17:00,15.668,0.0162694570509,18.3782139139,1,0.0,0.0,0.0
2014-04-13 13:22:00,16.668,0.0150158140527,15.5159996115,1,0.0,0.0,0.0
2014-04-13 13:27:00,15.656,0.0197879217072,17.1900422724,1,0.0,0.0,0.0
2014-04-13 13:32:00,16.65,0.0301928404364,14.9005754825,1,0.0,0.0,0.0
2014-04-13 13:37:00,16.332,0.0210994872264,16.8168150936,1,0.0,0.0,0.0
2014-04-13 13:42:00,16.666,0.0168492647323,16.2152201873,1,0.0,0.0,0.0
2014-04-13 13:47:00,15.998,0.015613499542,17.2739202111,1,0.0,0.0,0.0
2014-04-13 13:52:00,16.67,0.0282221919572,15.9425703869,1,0.0,0.0,0.0
2014-04-13 13:57:00,17.002,0.0519815330552,17.5186364609,1,0.0,0.0,0.0
2014-04-13 14:02:00,16.318,0.0655431661423,17.4674804603,1,0.0,0.0,0.0
2014-04-13 14:07:00,16.332,0.092145032917,15.9214958795,1,0.0,0.0,0.0
2014-04-13 14:12:00,16.334,0.136350336768,16.3165780144,1,0.0,0.0,0.0
2014-04-13 14:17:00,17.0,0.151946149185,15.8122795184,1,0.0,0.0,0.0
2014-04-13 14:22:00,15.668,0.111924458368,17.0699351804,1,0.0,0.0,0.0
2014-04-13 14:27:00,17.334,0.107982485547,14.9050762968,1,0.0,0.0,0.0
2014-04-13 14:32:00,16.668,0.144449938101,18.5145363981,1,0.0,0.0,0.0
2014-04-13 14:37:00,16.666,0.149792686449,16.8667820554,1,0.0,0.0,0.0
2014-04-13 14:42:00,16.002,0.152486906264,16.7458003028,1,0.0,0.0,0.0
2014-04-13 14:47:00,17.0,0.159494078475,15.3431230175,1,0.0,0.0,0.0
2014-04-13 14:52:00,15.684,0.117859589974,16.9656075646,1,0.0,0.0,0.0
2014-04-13 14:57:00,17.0,0.102407764722,14.7624518191,1,0.0,0.0,0.0
2014-04-13 15:02:00,16.018,0.0840651626685,17.5885515676,1,0.0,0.0,0.0
2014-04-13 15:07:00,16.666,0.0940459136132,15.2193396516,1,0.0,0.0,0.0
2014-04-13 15:12:00,16.0,0.144487197019,17.4363574916,1,0.0,0.0,0.0
2014-04-13 15:17:00,17.046,0.102802251586,16.3201874044,0,0.0,0.0,0.0
2014-04-13 15:22:00,15.958,0.0954387960001,17.9639272345,0,0.0,0.0,0.0
2014-04-13 15:27:00,16.31,0.0954387960001,15.4815583959,0,0.0,0.0,0.0
2014-04-13 15:32:00,17.0,0.0853572569403,16.3774053503,0,0.0,0.0,0.0
2014-04-13 15:37:00,17.0,0.101190385412,17.4960035532,0,0.0,0.0,0.0
2014-04-13 15:42:00,16.0,0.110935944082,17.1684070407,0,0.0,0.0,0.0
2014-04-13 15:47:00,17.384,0.0980329447687,15.3910317051,0,0.0,0.0,0.0
2014-04-13 15:52:00,16.288,0.09969484323,18.0784132571,0,0.0,0.0,0.0
2014-04-13 15:57:00,16.666,0.09969484323,15.7756102278,0,0.0,0.0,0.0
2014-04-13 16:02:00,16.334,0.0693275518931,16.7613568074,0,0.0,0.0,0.0
2014-04-13 16:07:00,17.0,0.0970755858037,16.1028654835,0,0.0,0.0,0.0
2014-04-13 16:12:00,16.002,0.0759636801814,17.3620378929,0,0.0,0.0,0.0
2014-04-13 16:17:00,17.0,0.057668881239,15.4913382641,0,0.0,0.0,0.0
2014-04-13 16:22:00,16.334,0.0926042871006,17.5127990597,0,0.0,0.0,0.0
2014-04-13 16:27:00,17.668,0.0610753146498,16.034239871,0,0.0,0.0,0.0
2014-04-13 16:32:00,16.724,0.0897267388383,18.4990877221,0,0.0,0.0,0.0
2014-04-13 16:37:00,15.954,0.0522665614463,16.3063438099,0,0.0,0.0,0.0
2014-04-13 16:42:00,17.0,0.0527774092351,15.2674234044,0,0.0,0.0,0.0
2014-04-13 16:47:00,16.666,0.0527774092351,17.5342813436,0,0.0,0.0,0.0
2014-04-13 16:52:00,15.666,0.0434867174335,16.6510528291,0,0.0,0.0,0.0
2014-04-13 16:57:00,17.332,0.0454336794989,14.9787805421,0,0.0,0.0,0.0
2014-04-13 17:02:00,16.668,0.0663957038391,18.1827207907,0,0.0,0.0,0.0
2014-04-13 17:07:00,16.7,0.0863319842723,16.4656773049,0,0.0,0.0,0.0
2014-04-13 17:12:00,17.332,0.0590992282025,16.6458308035,0,0.0,0.0,0.0
2014-04-13 17:17:00,16.0,0.0620272184561,17.7366549042,0,0.0,0.0,0.0
2014-04-13 17:22:00,17.334,0.049007071565,15.3414150864,0,0.0,0.0,0.0
2014-04-13 17:27:00,17.044,0.111881048441,17.9533422072,0,0.0,0.0,0.0
2014-04-13 17:32:00,16.724,0.0828809591614,17.0535546177,0,0.0,0.0,0.0
2014-04-13 17:37:00,16.29,0.0343021945049,16.519813715,0,0.0,0.0,0.0
2014-04-13 17:42:00,17.0,0.0483393513168,15.9272670682,0,0.0,0.0,0.0
2014-04-13 17:47:00,16.052,0.0456021180892,17.2995537274,0,0.0,0.0,0.0
2014-04-13 17:52:00,17.0,0.031836347875,15.6052942831,0,0.0,0.0,0.0
2014-04-13 17:57:00,17.0,0.031836347875,17.4356446801,0,0.0,0.0,0.0
2014-04-13 18:02:00,16.318,0.0342627658661,17.1237864111,0,0.0,0.0,0.0
2014-04-13 18:07:00,16.998,0.0440443727571,15.8510601778,0,0.0,0.0,0.0
2014-04-13 18:12:00,16.998,0.0601308998558,17.2551917964,0,0.0,0.0,0.0
2014-04-13 18:17:00,17.002,0.0601308998558,17.0537262661,0,0.0,0.0,0.0
2014-04-13 18:22:00,16.0,0.0596083775359,17.0232137464,0,0.0,0.0,0.0
2014-04-13 18:27:00,16.378,0.12538028771,15.4077975894,0,0.0,0.0,0.0
2014-04-13 18:32:00,16.622,0.116990543009,16.2894694408,0,0.0,0.0,0.0
2014-04-13 18:37:00,15.634,0.106081308311,16.7249735199,0,0.0,0.0,0.0
2014-04-13 18:42:00,16.684,0.109226491789,15.0739654551,0,0.0,0.0,0.0
2014-04-13 18:47:00,16.0,0.0886141894448,17.0699665362,0,0.0,0.0,0.0
2014-04-13 18:52:00,15.984,0.129849601174,15.6697824916,0,0.0,0.0,0.0
2014-04-13 18:57:00,17.038,0.10105791485,15.8426605459,0,0.0,0.0,0.0
2014-04-13 19:02:00,16.332,0.0969448892294,17.6797889122,0,0.0,0.0,0.0
2014-04-13 19:07:00,15.668,0.0467682139223,16.1226353183,0,0.0,0.0,0.0
2014-04-13 19:12:00,17.002,0.0578683839091,15.1699500749,0,0.0,0.0,0.0
2014-04-13 19:17:00,15.668,0.0430328186273,17.6943855702,0,0.0,0.0,0.0
2014-04-13 19:22:00,16.334,0.0599126958631,15.0709761509,0,0.0,0.0,0.0
2014-04-13 19:27:00,16.332,0.0964384779907,16.5923430121,0,0.0,0.0,0.0
2014-04-13 19:32:00,16.334,0.120173536279,16.3854588624,0,0.0,0.0,0.0
2014-04-13 19:37:00,16.978,0.0897860739341,16.3608339005,0,0.0,0.0,0.0
2014-04-13 19:42:00,16.666,0.0822400570969,17.3462975146,0,0.0,0.0,0.0
2014-04-13 19:47:00,16.0,0.0766033016402,16.6615354018,0,0.0,0.0,0.0
2014-04-13 19:52:00,16.056,0.080154391967,15.5723916929,0,0.0,0.0,0.0
2014-04-13 19:57:00,16.29,0.127473333138,15.8989277595,0,0.0,0.0,0.0
2014-04-13 20:02:00,16.666,0.0951355751346,16.3855139267,0,0.0,0.0,0.0
2014-04-13 20:07:00,15.334,0.0814429986486,16.9475664758,0,0.0,0.0,0.0
2014-04-13 20:12:00,16.68,0.0690891064828,14.5457681717,0,0.0,0.0,0.0
2014-04-13 20:17:00,16.336,0.0690891064828,17.2712351251,0,0.0,0.0,0.0
2014-04-13 20:22:00,17.352,0.0385949622933,16.2875252217,0,0.0,0.0,0.0
2014-04-13 20:27:00,16.666,0.0718124251822,18.0204076152,0,0.0,0.0,0.0
2014-04-13 20:32:00,16.334,0.0202645183746,16.3688627824,0,0.0,0.0,0.0
2014-04-13 20:37:00,15.99,0.00920002869174,16.0326474163,0,0.0,0.0,0.0
2014-04-13 20:42:00,16.334,0.00920002869174,15.6391771167,0,0.0,0.0,0.0
2014-04-13 20:47:00,15.998,0.00563468590287,16.396644083,0,0.0,0.0,0.0
2014-04-13 20:52:00,16.674,0.00911232127318,15.8634931864,0,0.0,0.0,0.0
2014-04-13 20:57:00,16.286,0.0169221237777,17.0109007961,0,0.0,0.0,0.0
2014-04-13 21:02:00,16.674,0.0129139316112,16.1743003759,0,0.0,0.0,0.0
2014-04-13 21:07:00,16.0,0.00624565826125,16.859135673,0,0.0,0.0,0.0
2014-04-13 21:12:00,16.334,0.0159326812718,15.6013746063,0,0.0,0.0,0.0
2014-04-13 21:17:00,16.666,0.00470670227565,16.4068704097,0,0.0,0.0,0.0
2014-04-13 21:22:00,17.0,0.00609502596385,16.8876849967,0,0.0,0.0,0.0
2014-04-13 21:27:00,16.706,0.0318957668754,17.2834406198,0,0.0,0.0,0.0
2014-04-13 21:32:00,16.302,0.0123771832487,16.6405701004,0,0.0,0.0,0.0
2014-04-13 21:37:00,16.0,0.00406918823851,16.0429227136,0,0.0,0.0,0.0
2014-04-13 21:42:00,16.666,0.00530378648744,15.7154467983,0,0.0,0.0,0.0
2014-04-13 21:47:00,16.332,0.00596117393942,16.9900108759,0,0.0,0.0,0.0
2014-04-13 21:52:00,16.668,0.00558028343836,16.2553977126,0,0.0,0.0,0.0
2014-04-13 21:57:00,17.002,0.00223288307392,16.822715661,0,0.0,0.0,0.0
2014-04-13 22:02:00,16.064,0.000801460682992,17.2747288405,0,0.0,0.0,0.0
2014-04-13 22:07:00,16.95,0.00259127323806,15.533214268,0,0.0,0.0,0.0
2014-04-13 22:12:00,15.666,0.00760901386041,17.2728942669,0,0.0,0.0,0.0
2014-04-13 22:17:00,16.666,0.00568195280539,14.9509976595,0,0.0,0.0,0.0
2014-04-13 22:22:00,16.356,0.0176178749939,17.0987364697,0,0.0,0.0,0.0
2014-04-13 22:27:00,17.328,0.0361758074544,16.2706658437,0,0.0,0.0,0.0
2014-04-13 22:32:00,16.68,0.051405874084,17.9477376505,0,0.0,0.0,0.0
2014-04-13 22:37:00,16.666,0.0519599878592,16.4352090326,0,0.0,0.0,0.0
2014-04-13 22:42:00,16.998,0.0528793303557,16.5805293006,0,0.0,0.0,0.0
2014-04-13 22:47:00,16.666,0.0912365123518,17.1679239251,0,0.0,0.0,0.0
2014-04-13 22:52:00,16.006,0.0704799464329,16.5320045363,0,0.0,0.0,0.0
2014-04-13 22:57:00,16.716,0.0740425114914,15.5153981847,0,0.0,0.0,0.0
2014-04-13 23:02:00,15.63,0.075221788235,17.0209242661,0,0.0,0.0,0.0
2014-04-13 23:07:00,16.666,0.0704645370527,15.0146767279,0,0.0,0.0,0.0
2014-04-13 23:12:00,18.334,0.0307276329126,17.1937223033,0,0.0,0.0,0.0
2014-04-13 23:17:00,16.666,0.0487414909986,19.6171380079,0,0.0,0.0,0.0
2014-04-13 23:22:00,16.666,0.0498568870474,15.8753445167,0,0.0,0.0,0.0
2014-04-13 23:27:00,16.046,0.0175127491205,16.3920190484,0,0.0,0.0,0.0
2014-04-13 23:32:00,16.286,0.0315082851417,15.532405642,0,0.0,0.0,0.0
2014-04-13 23:37:00,16.332,0.0178047232069,16.2937166554,0,0.0,0.0,0.0
2014-04-13 23:42:00,16.0,0.0225893618882,16.3602440497,0,0.0,0.0,0.0
2014-04-13 23:47:00,17.0,0.0148060022984,15.8151423922,0,0.0,0.0,0.0
2014-04-13 23:52:00,16.0,0.0166980376297,17.4177440038,0,0.0,0.0,0.0
2014-04-13 23:57:00,16.436,0.0233935884927,15.5172720398,0,0.0,0.0,0.0
2014-04-14 00:02:00,15.668,0.0326004478961,16.53122242,0,0.0,0.0,0.0
2014-04-14 00:07:00,17.0,0.0238557163357,15.1958741193,0,0.0,0.0,0.0
2014-04-14 00:12:00,16.334,0.0238557163357,17.6989008632,0,0.0,0.0,0.0
2014-04-14 00:17:00,17.0,0.0418230903825,16.1009674312,0,0.0,0.0,0.0
2014-04-14 00:22:00,16.336,0.0303119412879,17.3506647546,0,0.0,0.0,0.0
2014-04-14 00:27:00,16.666,0.065564295136,15.9909100507,0,0.0,0.0,0.0
2014-04-14 00:32:00,16.332,0.0779854060953,16.7987643957,0,0.0,0.0,0.0
2014-04-14 00:37:00,16.332,0.116431634358,16.1465108935,0,0.0,0.0,0.0
2014-04-14 00:42:00,16.356,0.149625082183,16.26590824,0,0.0,0.0,0.0
2014-04-14 00:47:00,17.0,0.0959859867837,16.3467614982,0,0.0,0.0,0.0
2014-04-14 00:52:00,16.002,0.108395720738,17.3779910145,0,0.0,0.0,0.0
2014-04-14 00:57:00,17.01,0.115171919324,15.5111427069,0,0.0,0.0,0.0
2014-04-14 01:02:00,15.38,0.0824633525233,17.5179752112,0,0.0,0.0,0.0
2014-04-14 01:07:00,16.282,0.113486716806,14.4422384702,0,0.0,0.0,0.0
2014-04-14 01:12:00,17.334,0.0734279640211,16.6390631214,0,0.0,0.0,0.0
2014-04-14 01:17:00,17.0,0.0734279640211,18.1535459119,0,0.0,0.0,0.0
2014-04-14 01:22:00,16.002,0.0580142100159,16.9870252026,0,0.0,0.0,0.0
2014-04-14 01:27:00,16.666,0.0577095400237,15.3386559165,0,0.0,0.0,0.0
2014-04-14 01:32:00,17.016,0.0170725346644,16.9145901213,0,0.0,0.0,0.0
2014-04-14 01:37:00,17.0,0.0364706718012,17.3271512637,0,0.0,0.0,0.0
2014-04-14 01:42:00,16.334,0.0295947701512,17.0546140145,0,0.0,0.0,0.0
2014-04-14 01:47:00,16.372,0.0422993913714,15.9512601811,0,0.0,0.0,0.0
2014-04-14 01:52:00,16.332,0.0382929816101,16.2876793139,0,0.0,0.0,0.0
2014-04-14 01:57:00,16.666,0.0207278037708,16.2722687908,0,0.0,0.0,0.0
2014-04-14 02:02:00,16.334,0.0423267251701,16.8736035592,0,0.0,0.0,0.0
2014-04-14 02:07:00,16.998,0.0232253910456,16.223387991,0,0.0,0.0,0.0
2014-04-14 02:12:00,17.0,0.0472969630256,17.3485639078,0,0.0,0.0,0.0
2014-04-14 02:17:00,16.334,0.0270123841024,17.1158547408,0,0.0,0.0,0.0
2014-04-14 02:22:00,16.97,0.066321709466,15.9019886663,0,0.0,0.0,0.0
2014-04-14 02:27:00,16.666,0.0608965707692,17.2236016054,0,0.0,0.0,0.0
2014-04-14 02:32:00,16.336,0.0492428952746,16.5755025534,0,0.0,0.0,0.0
2014-04-14 02:37:00,17.0,0.0319636214766,16.0994797401,0,0.0,0.0,0.0
2014-04-14 02:42:00,16.334,0.0402254313187,17.3272565047,0,0.0,0.0,0.0
2014-04-14 02:47:00,15.664,0.0247468283918,15.9934111194,0,0.0,0.0,0.0
2014-04-14 02:52:00,16.668,0.0231861245617,15.1028556512,0,0.0,0.0,0.0
2014-04-14 02:57:00,16.334,0.0422672837162,17.1793496168,0,0.0,0.0,0.0
2014-04-14 03:02:00,16.0,0.0185760063733,16.2956643668,0,0.0,0.0,0.0
2014-04-14 03:07:00,16.044,0.0348248465344,15.7389073102,0,0.0,0.0,0.0
2014-04-14 03:12:00,17.294,0.0221350606468,15.9625170366,0,0.0,0.0,0.0
2014-04-14 03:17:00,16.0,0.0179546543256,18.0617882156,0,0.0,0.0,0.0
2014-04-14 03:22:00,17.0,0.0341807789779,15.4276724407,0,0.0,0.0,0.0
2014-04-14 03:27:00,16.334,0.0432840311565,17.465881174,0,0.0,0.0,0.0
2014-04-14 03:32:00,17.332,0.0378578740688,16.0360779949,0,0.0,0.0,0.0
2014-04-14 03:37:00,15.72,0.0647077186425,17.9089846395,0,0.0,0.0,0.0
2014-04-14 03:42:00,16.666,0.0807584475186,14.8046314613,0,0.0,0.0,0.0
2014-04-14 03:47:00,15.668,0.0564556535655,17.0201458813,0,0.0,0.0,0.0
2014-04-14 03:52:00,16.336,0.0975358353238,15.0572273867,0,0.0,0.0,0.0
2014-04-14 03:57:00,16.334,0.0975358353238,16.6370842387,0,0.0,0.0,0.0
2014-04-14 04:02:00,16.33,0.150119144218,16.4221172286,0,0.0,0.0,0.0
2014-04-14 04:07:00,16.334,0.0960636246891,16.337895623,0,0.0,0.0,0.0
2014-04-14 04:12:00,16.318,0.0469096886152,16.3138699762,0,0.0,0.0,0.0
2014-04-14 04:17:00,16.372,0.0352862732042,16.299933127,0,0.0,0.0,0.0
2014-04-14 04:22:00,16.666,0.0270116158058,16.3901139288,0,0.0,0.0,0.0
2014-04-14 04:27:00,16.666,0.0426578975864,16.8031043087,0,0.0,0.0,0.0
2014-04-14 04:32:00,16.668,0.043715030191,16.7268389848,0,0.0,0.0,0.0
2014-04-14 04:37:00,15.334,0.03483223809,16.69745284,0,0.0,0.0,0.0
2014-04-14 04:42:00,17.0,0.0238850829468,14.6556257049,0,0.0,0.0,0.0
2014-04-14 04:47:00,16.042,0.0146890104522,17.4080441826,0,0.0,0.0,0.0
2014-04-14 04:52:00,16.652,0.00991395832647,15.6793462887,0,0.0,0.0,0.0
2014-04-14 04:57:00,16.002,0.0189185871194,16.8557443753,0,0.0,0.0,0.0
2014-04-14 05:02:00,16.002,0.0625881991114,15.6858330077,0,0.0,0.0,0.0
2014-04-14 05:07:00,16.334,0.0672569346522,15.8643434176,0,0.0,0.0,0.0
2014-04-14 05:12:00,16.664,0.0544470082688,16.4738306292,0,0.0,0.0,0.0
2014-04-14 05:17:00,16.334,0.0462616446726,16.9052110776,0,0.0,0.0,0.0
2014-04-14 05:22:00,16.334,0.0462616446726,16.2436508089,0,0.0,0.0,0.0
2014-04-14 05:27:00,16.336,0.0818697201629,16.2893912948,0,0.0,0.0,0.0
2014-04-14 05:32:00,16.666,0.0698026672409,16.2959648525,0,0.0,0.0,0.0
2014-04-14 05:37:00,15.968,0.0617397798998,16.8129762065,0,0.0,0.0,0.0
2014-04-14 05:42:00,16.99,0.0505791220132,15.6995052314,0,0.0,0.0,0.0
2014-04-14 05:47:00,16.332,0.0639812354541,17.4521704264,0,0.0,0.0,0.0
2014-04-14 05:52:00,15.668,0.0255321424777,16.0864906145,0,0.0,0.0,0.0
2014-04-14 05:57:00,16.332,0.034133137571,15.1375245171,0,0.0,0.0,0.0
2014-04-14 06:02:00,16.378,0.0820083875204,16.5765185604,0,0.0,0.0,0.0
2014-04-14 06:07:00,16.95,0.0463971144296,16.5099726745,0,0.0,0.0,0.0
2014-04-14 06:12:00,16.652,0.0463971144296,17.3607177094,0,0.0,0.0,0.0
2014-04-14 06:17:00,16.666,0.0206501459658,16.6806678027,0,0.0,0.0,0.0
2014-04-14 06:22:00,16.336,0.0187428053319,16.6629632297,0,0.0,0.0,0.0
2014-04-14 06:27:00,16.666,0.0254846644096,16.1364623639,0,0.0,0.0,0.0
2014-04-14 06:32:00,16.716,0.0110583660205,16.7318328037,0,0.0,0.0,0.0
2014-04-14 06:37:00,16.288,0.00574696310315,16.7503688446,0,0.0,0.0,0.0
2014-04-14 06:42:00,16.666,0.0162219161502,16.0331462021,0,0.0,0.0,0.0
2014-04-14 06:47:00,16.666,0.0193889221675,16.7468019736,0,0.0,0.0,0.0
2014-04-14 06:52:00,16.334,0.00837264229745,16.6994201968,0,0.0,0.0,0.0
2014-04-14 06:57:00,17.3,0.0129935595153,16.128567796,0,0.0,0.0,0.0
2014-04-14 07:02:00,16.336,0.00706212094531,17.6803329855,0,0.0,0.0,0.0
2014-04-14 07:07:00,16.666,0.0202777138086,15.9069505715,0,0.0,0.0,0.0
2014-04-14 07:12:00,16.666,0.042747052399,16.7213597386,0,0.0,0.0,0.0
2014-04-14 07:17:00,16.044,0.0281950692093,16.6665636194,0,0.0,0.0,0.0
2014-04-14 07:22:00,16.284,0.0823256585466,15.6526060922,0,0.0,0.0,0.0
2014-04-14 07:27:00,16.666,0.0809057535825,16.2606093817,0,0.0,0.0,0.0
2014-04-14 07:32:00,16.332,0.0797765015594,16.8754423228,0,0.0,0.0,0.0
2014-04-14 07:37:00,17.0,0.0498558505046,16.2015504276,0,0.0,0.0,0.0
2014-04-14 07:42:00,16.342,0.0654077896365,17.3643740647,0,0.0,0.0,0.0
2014-04-14 07:47:00,16.332,0.0995505748871,16.0266848409,0,0.0,0.0,0.0
2014-04-14 07:52:00,16.334,0.131826249409,16.2148865207,0,0.0,0.0,0.0
2014-04-14 07:57:00,19.0,0.0822205738898,16.2718731031,0,0.0,0.0,0.0
2014-04-14 08:02:00,15.668,0.0623940520119,20.6734124924,0,0.0,0.0,0.0
2014-04-14 08:07:00,17.0,0.103206770376,14.3965474931,0,0.0,0.0,0.0
2014-04-14 08:12:00,16.052,0.0793646972548,17.4560504137,0,0.0,0.0,0.0
2014-04-14 08:17:00,16.316,0.126141269838,15.5788227005,0,0.0,0.0,0.0
2014-04-14 08:22:00,16.334,0.0686860415261,16.3427696887,0,0.0,0.0,0.0
2014-04-14 08:27:00,16.666,0.0585240171857,16.3604416894,0,0.0,0.0,0.0
2014-04-14 08:32:00,16.666,0.0752715477273,16.8705700436,0,0.0,0.0,0.0
2014-04-14 08:37:00,16.666,0.0752715477273,16.7356699804,0,0.0,0.0,0.0
2014-04-14 08:42:00,16.656,0.0223210577145,16.6546421393,0,0.0,0.0,0.0
2014-04-14 08:47:00,16.666,0.0454231707059,16.6244746926,0,0.0,0.0,0.0
2014-04-14 08:52:00,16.0,0.0324730058361,16.6733595765,0,0.0,0.0,0.0
2014-04-14 08:57:00,16.666,0.021002114847,15.7393898641,0,0.0,0.0,0.0
2014-04-14 09:02:00,16.668,0.0313566342748,16.7523431741,0,0.0,0.0,0.0
2014-04-14 09:07:00,16.666,0.0313566342748,16.7018471421,0,0.0,0.0,0.0
2014-04-14 09:12:00,16.334,0.048587122741,16.6872460188,0,0.0,0.0,0.0
2014-04-14 09:17:00,16.332,0.0902072254626,16.2149318527,0,0.0,0.0,0.0
2014-04-14 09:22:00,16.664,0.0584543792328,16.2579568803,0,0.0,0.0,0.0
2014-04-14 09:27:00,17.334,0.0274174658128,16.7430551082,0,0.0,0.0,0.0
2014-04-14 09:32:00,16.002,0.0550037609546,17.5900406452,0,0.0,0.0,0.0
2014-04-14 09:37:00,16.666,0.0463871929392,15.5138300671,0,0.0,0.0,0.0
2014-04-14 09:42:00,17.04,0.0388909619952,16.7581240366,0,0.0,0.0,0.0
2014-04-14 09:47:00,16.288,0.0372324151993,17.2804789253,0,0.0,0.0,0.0
2014-04-14 09:52:00,16.682,0.0318001328944,15.977071528,0,0.0,0.0,0.0
2014-04-14 09:57:00,16.334,0.0162730660665,16.7377316927,0,0.0,0.0,0.0
2014-04-14 10:02:00,16.648,0.0245734618661,16.1543966968,0,0.0,0.0,0.0
2014-04-14 10:07:00,16.002,0.0114193361092,16.7263366372,0,0.0,0.0,0.0
2014-04-14 10:12:00,17.35,0.0117338233692,15.672239364,0,0.0,0.0,0.0
2014-04-14 10:17:00,16.0,0.0202877044083,18.0092266839,0,0.0,0.0,0.0
2014-04-14 10:22:00,16.666,0.0351739613453,15.3879084111,0,0.0,0.0,0.0
2014-04-14 10:27:00,18.332,0.0179980214301,16.8802137498,0,0.0,0.0,0.0
2014-04-14 10:32:00,16.336,0.0343169268494,19.4712177301,0,0.0,0.0,0.0
2014-04-14 10:37:00,16.0,0.0473376131487,15.3986716961,0,0.0,0.0,0.0
2014-04-14 10:42:00,16.998,0.0399837600452,15.4751448849,0,0.0,0.0,0.0
2014-04-14 10:47:00,16.0,0.0513273619534,17.5449652398,0,0.0,0.0,0.0
2014-04-14 10:52:00,16.334,0.0665859334118,15.6160779538,0,0.0,0.0,0.0
2014-04-14 10:57:00,16.998,0.0574272174475,16.4172467975,0,0.0,0.0,0.0
2014-04-14 11:02:00,16.336,0.0745050275614,17.4544962411,0,0.0,0.0,0.0
2014-04-14 11:07:00,16.668,0.0902799316532,16.0489306248,0,0.0,0.0,0.0
2014-04-14 11:12:00,16.666,0.0944138976834,16.7867239837,0,0.0,0.0,0.0
2014-04-14 11:17:00,16.666,0.157674582971,16.711958418,0,0.0,0.0,0.0
2014-04-14 11:22:00,17.0,0.121543725528,16.6729242894,0,0.0,0.0,0.0
2014-04-14 11:27:00,16.622,0.102347972785,17.1613193938,0,0.0,0.0,0.0
2014-04-14 11:32:00,16.714,0.127881045519,16.4698856612,0,0.0,0.0,0.0
2014-04-14 11:37:00,16.332,0.0991144407954,16.7145479353,0,0.0,0.0,0.0
2014-04-14 11:42:00,16.358,0.0991144407954,16.0988263718,0,0.0,0.0,0.0
2014-04-14 11:47:00,15.964,0.100079347185,16.3139017188,0,0.0,0.0,0.0
2014-04-14 11:52:00,16.64,0.086732850922,15.6816707321,0,0.0,0.0,0.0
2014-04-14 11:57:00,16.002,0.0715318561556,16.9516548857,0,0.0,0.0,0.0
2014-04-14 12:02:00,17.0,0.0479174117592,15.671830001,0,0.0,0.0,0.0
