timestamp,value,anomaly_score,predValue,label
2014-02-19 06:55:00,0.132,0.00592277347318,0.174893975031,0
2014-02-19 07:00:00,0.066,0.0217931153085,0.174586725275,0
2014-02-19 07:05:00,0.132,0.00541400571362,0.107545826426,0
2014-02-19 07:10:00,0.134,0.0407982687125,0.179664594837,0
2014-02-19 07:15:00,0.132,0.0407982687125,0.17658308517,0
2014-02-19 07:20:00,0.2,0.00593694014737,0.185579554791,0
2014-02-19 07:25:00,0.134,0.00510272937757,0.25891164006,0
2014-02-19 07:30:00,0.066,0.00302154383361,0.176457237855,0
2014-02-19 07:35:00,0.134,0.00384788094968,0.105863928054,0
2014-02-19 07:40:00,0.134,0.00384788094968,0.197002552209,0
2014-02-19 07:45:00,0.132,0.00384788094968,0.185524314443,0
2014-02-19 07:50:00,0.132,0.00640928339169,0.186250880688,0
2014-02-19 07:55:00,0.134,0.0374262158426,0.177814024011,0
2014-02-19 08:00:00,0.066,0.0261233320252,0.174808115816,0
2014-02-19 08:05:00,0.134,0.00424816167404,0.101249117958,0
2014-02-19 08:10:00,0.132,0.0334348418382,0.184776252641,0
2014-02-19 08:15:00,0.066,0.0327961427475,0.189470984177,0
2014-02-19 08:20:00,0.134,0.00887073785571,0.10719956105,0
2014-02-19 08:25:00,0.066,0.0359956106025,0.185037496178,0
2014-02-19 08:30:00,0.134,0.00790780473552,0.0949788780758,0
2014-02-19 08:35:00,0.132,0.00790780473552,0.190578728595,0
2014-02-19 08:40:00,0.134,0.00790780473552,0.184870786685,0
2014-02-19 08:45:00,0.066,0.00542163456093,0.183081485803,0
2014-02-19 08:50:00,0.134,0.000977327382665,0.0957865885028,0
2014-02-19 08:55:00,0.2,0.000398035140142,0.202469363083,0
2014-02-19 09:00:00,0.068,0.000193148869834,0.289229825827,0
2014-02-19 09:05:00,0.134,7.07081541676e-06,0.0920882978925,0
2014-02-19 09:10:00,0.134,0.000439168975539,0.203834405724,0
2014-02-19 09:15:00,0.132,0.00073233872342,0.195193629445,0
2014-02-19 09:20:00,0.134,0.00751739207556,0.188109030638,0
2014-02-19 09:25:00,0.136,0.00751739207556,0.195197821065,0
2014-02-19 09:30:00,0.066,0.00727846785298,0.204293148191,0
2014-02-19 09:35:00,0.134,0.000873007921922,0.106144956013,0
2014-02-19 09:40:00,0.134,0.00857522917649,0.195141018889,0
2014-02-19 09:45:00,0.066,0.0536982599572,0.194998179057,0
2014-02-19 09:50:00,0.134,0.0177520057066,0.104031797916,0
2014-02-19 09:55:00,0.134,0.0591229204193,0.206605352643,0
2014-02-19 10:00:00,0.132,0.0591229204193,0.190081020803,0
2014-02-19 10:05:00,0.134,0.0591229204193,0.185328094812,0
2014-02-19 10:10:00,0.068,0.0504186919766,0.185990534398,0
2014-02-19 10:15:00,0.134,0.0124720488395,0.0990180215386,0
2014-02-19 10:20:00,0.068,0.0106299837082,0.189514875958,0
2014-02-19 10:25:00,0.134,0.013573287647,0.0932472146493,0
2014-02-19 10:30:00,0.134,0.013573287647,0.202828022714,0
2014-02-19 10:35:00,0.066,0.013553274682,0.194910200076,0
2014-02-19 10:40:00,0.134,0.018817734012,0.0835908354828,0
2014-02-19 10:45:00,0.134,0.018817734012,0.188770371946,0
2014-02-19 10:50:00,0.134,0.018817734012,0.18924708408,0
2014-02-19 10:55:00,0.134,0.018817734012,0.192375189759,0
2014-02-19 11:00:00,0.134,0.0233340937431,0.182747151936,0
2014-02-19 11:05:00,0.134,0.0766544063057,0.180686175909,0
2014-02-19 11:10:00,0.066,0.0765464835127,0.186110607787,0
2014-02-19 11:15:00,0.132,0.0678669567579,0.10303803152,0
2014-02-19 11:20:00,0.134,0.0678669567579,0.205113233933,0
2014-02-19 11:25:00,0.134,0.072851382406,0.196776089531,0
2014-02-19 11:30:00,0.066,0.133441031301,0.185190767517,0
2014-02-19 11:35:00,0.134,0.0550530757015,0.0937957095803,0
2014-02-19 11:40:00,0.134,0.0550530757015,0.194302911071,0
2014-02-19 11:45:00,0.134,0.0550530757015,0.194320827531,0
2014-02-19 11:50:00,0.134,0.0550530757015,0.193183892805,0
2014-02-19 11:55:00,0.134,0.0550530757015,0.188559234577,0
2014-02-19 12:00:00,0.132,0.0651327578955,0.186401231297,0
2014-02-19 12:05:00,0.068,0.149188064739,0.18496609644,0
2014-02-19 12:10:00,0.134,0.0566608579039,0.106495055593,0
2014-02-19 12:15:00,0.132,0.0566608579039,0.187513355448,0
2014-02-19 12:20:00,0.066,0.0585631182254,0.184678667429,0
2014-02-19 12:25:00,0.136,0.0571125805821,0.0970239025295,0
2014-02-19 12:30:00,0.134,0.0571125805821,0.191014885697,0
2014-02-19 12:35:00,0.134,0.0571125805821,0.184191099154,0
2014-02-19 12:40:00,0.066,0.0496247813467,0.189250364741,0
2014-02-19 12:45:00,0.134,0.0116304236003,0.101595213016,0
2014-02-19 12:50:00,0.134,0.0116304236003,0.193648853251,0
2014-02-19 12:55:00,0.134,0.01417150262,0.191147218449,0
2014-02-19 13:00:00,0.132,0.059004926264,0.184886853241,0
2014-02-19 13:05:00,0.134,0.059004926264,0.183654205426,0
2014-02-19 13:10:00,0.132,0.0680358226789,0.188175916483,0
2014-02-19 13:15:00,0.134,0.158301091004,0.183141627058,0
2014-02-19 13:20:00,0.066,0.141428034825,0.1869813851,0
2014-02-19 13:25:00,0.134,0.0493419774954,0.11115318461,0
2014-02-19 13:30:00,0.134,0.0568023381135,0.192635357163,0
2014-02-19 13:35:00,0.134,0.144923116798,0.19113129315,0
2014-02-19 13:40:00,0.134,0.144923116798,0.19122234834,0
2014-02-19 13:45:00,0.134,0.144923116798,0.188444619323,0
2014-02-19 13:50:00,0.132,0.144923116798,0.187665116096,0
2014-02-19 13:55:00,0.132,0.144923116798,0.184997335567,0
2014-02-19 14:00:00,0.066,0.127512882245,0.182060502069,0
2014-02-19 14:05:00,0.134,0.0426130262372,0.110581231862,0
2014-02-19 14:10:00,0.134,0.0506763486302,0.185499975894,0
2014-02-19 14:15:00,0.134,0.144014656452,0.184625420858,0
2014-02-19 14:20:00,0.134,0.144014656452,0.1836955435,0
2014-02-19 14:25:00,0.134,0.144014656452,0.183398939579,0
2014-02-19 14:30:00,0.066,0.126275472023,0.185193816152,0
2014-02-19 14:35:00,0.134,0.0418914779317,0.110797956154,0
2014-02-19 14:40:00,0.134,0.0418914779317,0.187782821413,0
2014-02-19 14:45:00,0.136,0.0418914779317,0.187446019196,0
2014-02-19 14:50:00,0.134,0.0506557706806,0.191100047505,0
2014-02-19 14:55:00,0.134,0.143348681342,0.186624408692,0
2014-02-19 15:00:00,0.134,0.143348681342,0.187467715401,0
2014-02-19 15:05:00,0.066,0.128028275642,0.187517877907,0
2014-02-19 15:10:00,0.2,0.0545691169734,0.112022106506,0
2014-02-19 15:15:00,0.134,0.0488765050054,0.256395791048,0
2014-02-19 15:20:00,0.134,0.0587966923339,0.179217182689,0
2014-02-19 15:25:00,0.134,0.158995689769,0.182375393167,0
2014-02-19 15:30:00,0.066,0.140274157186,0.185312316855,0
2014-02-19 15:35:00,0.132,0.0494464934985,0.108608994449,0
2014-02-19 15:40:00,0.132,0.0494464934985,0.187464354099,0
2014-02-19 15:45:00,0.134,0.0494464934985,0.183607075236,0
2014-02-19 15:50:00,0.134,0.0494464934985,0.187317041832,0
2014-02-19 15:55:00,0.134,0.0579824625098,0.186633865438,0
2014-02-19 16:00:00,0.066,0.116944811098,0.185242164868,0
2014-02-19 16:05:00,0.134,0.042866595548,0.10933440523,0
2014-02-19 16:10:00,0.132,0.042866595548,0.185883504814,0
2014-02-19 16:15:00,0.132,0.042866595548,0.183655952547,0
2014-02-19 16:20:00,0.066,0.044919729329,0.185672517632,0
2014-02-19 16:25:00,0.132,0.0447870488588,0.10885157289,0
2014-02-19 16:30:00,0.134,0.0447870488588,0.185468342221,0
2014-02-19 16:35:00,0.066,0.0385430470734,0.189457105964,0
2014-02-19 16:40:00,0.2,0.0104141349993,0.106210248428,0
2014-02-19 16:45:00,0.066,0.00542817694907,0.266884538685,0
2014-02-19 16:50:00,0.132,0.000841424239629,0.0906871549735,0
2014-02-19 16:55:00,0.132,0.010525511554,0.190544957614,0
2014-02-19 17:00:00,0.134,0.010525511554,0.189616477624,0
2014-02-19 17:05:00,0.132,0.010525511554,0.189486515969,0
2014-02-19 17:10:00,0.134,0.0131016413554,0.187582792756,0
2014-02-19 17:15:00,0.134,0.0588521519747,0.189327915433,0
2014-02-19 17:20:00,0.2,0.0109032663721,0.187237880682,0
2014-02-19 17:25:00,0.066,0.00698578087935,0.261865263678,0
2014-02-19 17:30:00,0.202,0.00695153283809,0.107306634532,0
2014-02-19 17:35:00,0.066,0.00758700603823,0.27893940076,0
2014-02-19 17:40:00,0.134,0.00694648244107,0.0959956632747,0
2014-02-19 17:45:00,0.132,0.00694648244107,0.198868156798,0
2014-02-19 17:50:00,0.134,0.00694648244107,0.18963117193,0
2014-02-19 17:55:00,0.134,0.00694648244107,0.190135600229,0
2014-02-19 18:00:00,0.132,0.00694648244107,0.188266922953,0
2014-02-19 18:05:00,0.134,0.00694648244107,0.184578968568,0
2014-02-19 18:10:00,0.134,0.044861029072,0.187642715368,0
2014-02-19 18:15:00,0.134,0.066858500382,0.186184203538,0
2014-02-19 18:20:00,0.134,0.145636438493,0.186039208119,0
2014-02-19 18:25:00,0.132,0.180466284153,0.187373398457,0
2014-02-19 18:30:00,0.134,0.328680149939,0.183441292265,0
2014-02-19 18:35:00,0.134,0.328680149939,0.18522663575,0
2014-02-19 18:40:00,0.134,0.328680149939,0.186561382132,0
2014-02-19 18:45:00,0.132,0.328680149939,0.186236151815,0
2014-02-19 18:50:00,0.132,0.328680149939,0.181739294098,0
2014-02-19 18:55:00,0.132,0.328680149939,0.183099641263,0
2014-02-19 19:00:00,0.134,0.328680149939,0.183826206083,0
2014-02-19 19:05:00,0.134,0.328680149939,0.185118027423,0
2014-02-19 19:10:00,0.202,0.151426132284,0.188338598913,0
2014-02-19 19:15:00,0.066,0.109437187476,0.256369874813,0
2014-02-19 19:20:00,0.134,0.0297302242898,0.120649438928,0
2014-02-19 19:25:00,0.132,0.0297302242898,0.194294330088,0
2014-02-19 19:30:00,0.066,0.0248774853844,0.190515901172,0
2014-02-19 19:35:00,0.134,0.00323214473365,0.11569304496,0
2014-02-19 19:40:00,0.132,0.00323214473365,0.191729536197,0
2014-02-19 19:45:00,0.134,0.00323214473365,0.190497153349,0
2014-02-19 19:50:00,0.134,0.00323214473365,0.191576690825,0
2014-02-19 19:55:00,0.134,0.00323214473365,0.190667197151,0
2014-02-19 20:00:00,0.134,0.0264737273999,0.191545128483,0
2014-02-19 20:05:00,0.134,0.0436352783393,0.19019903858,0
2014-02-19 20:10:00,0.134,0.135013724333,0.19028565757,0
2014-02-19 20:15:00,0.066,0.123517136602,0.190357415078,0
2014-02-19 20:20:00,0.2,0.0571772268429,0.11664152397,0
2014-02-19 20:25:00,0.066,0.116378574837,0.256620310427,0
2014-02-19 20:30:00,0.134,0.0400248076714,0.108956397362,0
2014-02-19 20:35:00,0.132,0.0400248076714,0.191194216174,0
2014-02-19 20:40:00,0.132,0.0400248076714,0.187181549289,0
2014-02-19 20:45:00,0.066,0.0355810654527,0.188376272503,0
2014-02-19 20:50:00,0.202,0.00958582367906,0.110296622545,0
2014-02-19 20:55:00,0.134,0.00939395125911,0.268840548724,0
2014-02-19 21:00:00,0.132,0.00939395125911,0.181819377225,0
2014-02-19 21:05:00,0.132,0.0114597561891,0.182497368674,0
2014-02-19 21:10:00,0.134,0.0419725312388,0.182748587515,0
2014-02-19 21:15:00,0.134,0.0638229702338,0.186933711983,0
2014-02-19 21:20:00,0.134,0.160856626573,0.184907844684,0
2014-02-19 21:25:00,0.134,0.160856626573,0.18481437311,0
2014-02-19 21:30:00,0.066,0.144260616903,0.186779938849,0
2014-02-19 21:35:00,0.134,0.057549711682,0.113880829749,0
2014-02-19 21:40:00,0.134,0.128181625906,0.188061421118,0
2014-02-19 21:45:00,0.134,0.129323518049,0.187296387039,0
2014-02-19 21:50:00,0.134,0.129323518049,0.185477835333,0
2014-02-19 21:55:00,0.132,0.129323518049,0.186086846298,0
2014-02-19 22:00:00,0.134,0.129323518049,0.182884514384,0
2014-02-19 22:05:00,0.134,0.129323518049,0.184088630588,0
2014-02-19 22:10:00,0.066,0.110412850241,0.181926618161,0
2014-02-19 22:15:00,0.134,0.0371122735665,0.108821117262,0
2014-02-19 22:20:00,0.134,0.0442718968593,0.180589622161,0
2014-02-19 22:25:00,0.134,0.129522374977,0.179023783074,0
2014-02-19 22:30:00,0.066,0.109056431946,0.180200875268,0
2014-02-19 22:35:00,0.134,0.0365059595648,0.108679829137,0
2014-02-19 22:40:00,0.132,0.0365059595648,0.187155438755,0
2014-02-19 22:45:00,0.134,0.0365059595648,0.184016222111,0
2014-02-19 22:50:00,0.134,0.0365059595648,0.187365866807,0
2014-02-19 22:55:00,0.134,0.0365059595648,0.188950708895,0
2014-02-19 23:00:00,0.066,0.0391755247954,0.187880178065,0
2014-02-19 23:05:00,0.202,0.04889951998,0.112362982978,0
2014-02-19 23:10:00,0.134,0.0450774608361,0.262633854993,0
2014-02-19 23:15:00,0.066,0.0342069102433,0.1784329142,0
2014-02-19 23:20:00,0.134,0.0108705536208,0.0993919438016,0
2014-02-19 23:25:00,0.134,0.0489763626371,0.195339846711,0
2014-02-19 23:30:00,0.136,0.0489763626371,0.189351128106,0
2014-02-19 23:35:00,0.066,0.0422825705853,0.192446515459,0
2014-02-19 23:40:00,0.134,0.0085380956103,0.10940964299,0
2014-02-19 23:45:00,0.132,0.0085380956103,0.1951131743,0
2014-02-19 23:50:00,0.134,0.0109111687047,0.190085922861,0
2014-02-19 23:55:00,0.128,0.0394086091188,0.189506474626,0
2014-02-20 00:00:00,0.068,0.0388476916854,0.180427809026,0
2014-02-20 00:05:00,0.134,0.0111425834194,0.111000951911,0
2014-02-20 00:10:00,0.136,0.0449234569492,0.189496222144,0
2014-02-20 00:15:00,0.134,0.0449234569492,0.189212361655,0
2014-02-20 00:20:00,0.198,0.00775485592981,0.184895533794,0
2014-02-20 00:25:00,0.134,0.00980209816629,0.265616181435,0
2014-02-20 00:30:00,0.134,0.0461924113751,0.184730940664,0
2014-02-20 00:35:00,0.068,0.0400618926073,0.187850172842,0
2014-02-20 00:40:00,0.134,0.00888690207507,0.103408366073,0
2014-02-20 00:45:00,0.134,0.00888690207507,0.192484608665,0
2014-02-20 00:50:00,0.134,0.0103198032439,0.19123226191,0
2014-02-20 00:55:00,0.134,0.0482136044017,0.187118217796,0
2014-02-20 01:00:00,0.202,0.00939558435546,0.183717725595,0
2014-02-20 01:05:00,0.066,0.00489418735983,0.26864151658,0
2014-02-20 01:10:00,0.134,0.00680307671006,0.103202339831,0
2014-02-20 01:15:00,0.132,0.00680307671006,0.197610393509,0
2014-02-20 01:20:00,0.134,0.00680307671006,0.188856691472,0
2014-02-20 01:25:00,0.134,0.00856037897468,0.191833532762,0
2014-02-20 01:30:00,0.068,0.0346455064075,0.190213160054,0
2014-02-20 01:35:00,0.136,0.00641534885135,0.110013271356,0
2014-02-20 01:40:00,0.132,0.00641534885135,0.196465470866,0
2014-02-20 01:45:00,0.134,0.00641534885135,0.185349715277,0
2014-02-20 01:50:00,0.066,0.0318693762739,0.187529875984,0
2014-02-20 01:55:00,0.198,0.0152798750465,0.103762770869,0
2014-02-20 02:00:00,0.066,0.0403984778628,0.266473499424,0
2014-02-20 02:05:00,0.134,0.01182579761,0.0865072657438,0
2014-02-20 02:10:00,0.134,0.01182579761,0.197864132122,0
2014-02-20 02:15:00,0.132,0.01182579761,0.191563958194,0
2014-02-20 02:20:00,0.134,0.0139235540796,0.187507650009,0
2014-02-20 02:25:00,0.066,0.0486016321878,0.186829166104,0
2014-02-20 02:30:00,0.198,0.016042599898,0.100370263536,0
2014-02-20 02:35:00,0.066,0.009702463089,0.270035074614,0
2014-02-20 02:40:00,0.134,0.00204449751944,0.088783636061,0
2014-02-20 02:45:00,0.134,0.0117252240968,0.198070369653,0
2014-02-20 02:50:00,0.132,0.0194647255909,0.193184030702,0
2014-02-20 02:55:00,0.134,0.0574618804031,0.18823448226,0
2014-02-20 03:00:00,0.134,0.0574618804031,0.188067706769,0
2014-02-20 03:05:00,0.066,0.0503138794214,0.189412158437,0
2014-02-20 03:10:00,0.132,0.0113554913562,0.107313675737,0
2014-02-20 03:15:00,0.134,0.0145155899196,0.190253203895,0
2014-02-20 03:20:00,0.132,0.0452504804857,0.190244313003,0
2014-02-20 03:25:00,0.066,0.0558506473885,0.186957212808,0
2014-02-20 03:30:00,0.136,0.0484678075575,0.103131660839,0
2014-02-20 03:35:00,1.598,0.0198121697309,0.194394513439,0
2014-02-20 03:40:00,0.066,0.00933178175127,2.06290591616,0
2014-02-20 03:45:00,0.132,0.00933178175127,-0.194575374108,0
2014-02-20 03:50:00,0.134,0.0092764690457,0.0818746173491,0
2014-02-20 03:55:00,0.134,0.011516225894,0.130900865608,0
2014-02-20 04:00:00,0.134,0.051105033752,0.163147859812,0
2014-02-20 04:05:00,0.066,0.0361833598141,0.171778176141,0
2014-02-20 04:10:00,0.2,0.0100537977427,0.106011421576,0
2014-02-20 04:15:00,0.134,0.0121846098657,0.278796154423,0
2014-02-20 04:20:00,0.068,0.0426631548014,0.187247511338,0
2014-02-20 04:25:00,0.134,0.0231539655394,0.118209001307,0
2014-02-20 04:30:00,0.134,0.0421141115713,0.208270010742,0
2014-02-20 04:35:00,0.066,0.0394322917521,0.196343961881,0
2014-02-20 04:40:00,0.132,0.00675488743027,0.114036035935,0
2014-02-20 04:45:00,0.134,0.00675488743027,0.178118554864,0
2014-02-20 04:50:00,0.134,0.00675488743027,0.170976615356,0
2014-02-20 04:55:00,0.132,0.0115711722049,0.17850477575,0
2014-02-20 05:00:00,0.134,0.0399256680953,0.17939924701,0
2014-02-20 05:05:00,0.132,0.0399256680953,0.161964485159,0
2014-02-20 05:10:00,0.066,0.0216975125207,0.139231823013,0
2014-02-20 05:15:00,0.132,0.0362225817769,0.0781356031993,0
2014-02-20 05:20:00,0.134,0.0362225817769,0.182164860955,0
2014-02-20 05:25:00,0.066,0.0375998786961,0.199454854995,0
2014-02-20 05:30:00,0.134,0.0321649527258,0.128245762901,0
2014-02-20 05:35:00,0.134,0.0321649527258,0.209135889391,0
2014-02-20 05:40:00,0.066,0.0321649527258,0.202495642935,0
2014-02-20 05:45:00,0.132,0.00443251403356,0.118379915247,0
2014-02-20 05:50:00,0.134,0.00443251403356,0.189887708746,0
2014-02-20 05:55:00,0.202,0.000202994638017,0.182951269256,0
2014-02-20 06:00:00,0.132,0.000941863120525,0.262901875859,0
2014-02-20 06:05:00,0.134,0.00601985327339,0.205667653374,0
2014-02-20 06:10:00,0.068,0.00601985327339,0.206331913348,0
2014-02-20 06:15:00,0.132,0.000227876968375,0.136535905427,0
2014-02-20 06:20:00,0.132,0.00621109163753,0.226369899861,0
2014-02-20 06:25:00,0.066,0.00621109163753,0.22778422799,0
2014-02-20 06:30:00,0.134,0.000198371822671,0.135465545732,0
2014-02-20 06:35:00,0.134,0.00484125721096,0.202105522985,0
2014-02-20 06:40:00,0.132,0.00484125721096,0.204415751781,0
2014-02-20 06:45:00,0.134,0.0318800637383,0.187912277742,0
2014-02-20 06:50:00,0.066,0.028078280944,0.183267667866,0
2014-02-20 06:55:00,0.132,0.00622562244633,0.0916046006466,0
2014-02-20 07:00:00,0.132,0.00622562244633,0.173850069954,0
2014-02-20 07:05:00,0.132,0.043968182018,0.1791290699,0
2014-02-20 07:10:00,0.134,0.043968182018,0.176779059637,0
2014-02-20 07:15:00,0.066,0.0317858834535,0.174867331819,0
2014-02-20 07:20:00,0.136,0.040025142306,0.11494557644,0
2014-02-20 07:25:00,0.068,0.0335753748726,0.189407591127,0
2014-02-20 07:30:00,0.134,0.00678701361711,0.102858884954,0
2014-02-20 07:35:00,0.132,0.00678701361711,0.200142654695,0
2014-02-20 07:40:00,0.134,0.00954793811541,0.195055066423,0
2014-02-20 07:45:00,0.132,0.0375514159131,0.186210670069,0
2014-02-20 07:50:00,0.134,0.0375514159131,0.187612410981,0
2014-02-20 07:55:00,0.134,0.0375514159131,0.176508598592,0
2014-02-20 08:00:00,0.132,0.0375514159131,0.172496085889,0
2014-02-20 08:05:00,0.132,0.051104399345,0.172662703186,0
2014-02-20 08:10:00,0.066,0.115875623034,0.171329512404,0
2014-02-20 08:15:00,0.134,0.0509971451272,0.100860343771,0
2014-02-20 08:20:00,0.068,0.116970983488,0.185953635265,0
2014-02-20 08:25:00,0.134,0.0438077680013,0.102122177899,0
2014-02-20 08:30:00,0.134,0.0438077680013,0.184339761245,0
2014-02-20 08:35:00,0.132,0.0438077680013,0.183224290768,0
2014-02-20 08:40:00,0.068,0.0364961921717,0.181323376309,0
2014-02-20 08:45:00,0.134,0.009173726173,0.093504816524,0
2014-02-20 08:50:00,0.134,0.009173726173,0.187875823572,0
2014-02-20 08:55:00,0.132,0.009173726173,0.197644310972,0
2014-02-20 09:00:00,0.134,0.0145158593821,0.203910240889,0
2014-02-20 09:05:00,0.066,0.0548034403073,0.205354635997,0
2014-02-20 09:10:00,0.134,0.0132001171266,0.121289592721,0
2014-02-20 09:15:00,0.134,0.0515988941225,0.210075451705,0
2014-02-20 09:20:00,0.066,0.0493866095211,0.197961348567,0
2014-02-20 09:25:00,0.132,0.0104010194072,0.110092390464,0
2014-02-20 09:30:00,0.132,0.0134760594739,0.22093367556,0
2014-02-20 09:35:00,0.134,0.0474967787442,0.18489195256,0
2014-02-20 09:40:00,0.066,0.041059089846,0.189146605934,0
2014-02-20 09:45:00,0.134,0.00962555293666,0.0994996408047,0
2014-02-20 09:50:00,0.134,0.00962555293666,0.214109284606,0
2014-02-20 09:55:00,0.132,0.00962555293666,0.201032605445,0
2014-02-20 10:00:00,0.134,0.0523483328062,0.17972367384,0
2014-02-20 10:05:00,0.068,0.0477053461739,0.191715791169,0
2014-02-20 10:10:00,0.132,0.0163745683675,0.0851983534147,0
2014-02-20 10:15:00,0.134,0.0660734464215,0.190981567106,0
2014-02-20 10:20:00,0.066,0.0612881492828,0.194489134668,0
2014-02-20 10:25:00,0.132,0.0244878965705,0.075718500984,0
2014-02-20 10:30:00,0.134,0.0290463658921,0.203801035181,0
2014-02-20 10:35:00,0.066,0.0809701057101,0.194545124,0
2014-02-20 10:40:00,0.202,0.0369987110228,0.0792053221336,0
2014-02-20 10:45:00,0.132,0.0369987110228,0.292176557567,0
2014-02-20 10:50:00,0.132,0.0369987110228,0.166457043402,0
2014-02-20 10:55:00,0.134,0.0409258032792,0.187071864944,0
2014-02-20 11:00:00,0.132,0.0968546632618,0.173809552188,0
2014-02-20 11:05:00,0.136,0.0968546632618,0.17515322532,0
2014-02-20 11:10:00,0.132,0.103227497558,0.186214151427,0
2014-02-20 11:15:00,0.066,0.172351535652,0.188029098348,0
2014-02-20 11:20:00,0.132,0.058980370446,0.124317074222,0
2014-02-20 11:25:00,0.132,0.0636139418059,0.207960122565,0
2014-02-20 11:30:00,0.134,0.123097785759,0.196177230986,0
2014-02-20 11:35:00,0.134,0.123097785759,0.193593901838,0
2014-02-20 11:40:00,0.066,0.109348760492,0.18721489137,0
2014-02-20 11:45:00,0.134,0.0388646575127,0.103153668959,0
2014-02-20 11:50:00,0.134,0.0388646575127,0.200935614367,0
2014-02-20 11:55:00,0.132,0.0388646575127,0.186019935849,0
2014-02-20 12:00:00,0.134,0.0388646575127,0.186120513536,0
2014-02-20 12:05:00,0.068,0.0371713505872,0.1863935864,0
2014-02-20 12:10:00,0.134,0.0521240046815,0.0984517142429,0
