timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-18 13:02:00,44.118,0.0301029996659,41.7538739959,0,0.0,0.0,0.0
2014-02-18 13:07:00,51.032,0.0301029996659,55.1464298099,0,0.0,0.0,0.0
2014-02-18 13:12:00,41.456,0.0301029996659,37.5013289671,0,0.0,0.0,0.0
2014-02-18 13:17:00,51.996,0.0301029996659,57.7821114303,0,0.0,0.0,0.0
2014-02-18 13:22:00,46.738,0.0301029996659,45.1757353022,0,0.0,0.0,0.0
2014-02-18 13:27:00,42.608,0.0301029996659,39.2715497383,0,0.0,0.0,0.0
2014-02-18 13:32:00,48.944,0.0301029996659,52.1820275477,0,0.0,0.0,0.0
2014-02-18 13:37:00,46.786,0.0301029996659,46.6822276773,0,0.0,0.0,0.0
2014-02-18 13:42:00,44.93,0.0301029996659,43.7096103759,0,0.0,0.0,0.0
2014-02-18 13:47:00,47.816,0.0301029996659,49.2561743647,0,0.0,0.0,0.0
2014-02-18 13:52:00,40.826,0.0301029996659,37.0891223385,0,0.0,0.0,0.0
2014-02-18 13:57:00,53.992,0.0301029996659,61.4471810865,0,0.0,0.0,0.0
2014-02-18 14:02:00,47.536,0.0301029996659,45.6582224497,0,0.0,0.0,0.0
2014-02-18 14:07:00,44.554,0.0301029996659,41.9148519701,0,0.0,0.0,0.0
2014-02-18 14:12:00,49.82,0.0301029996659,52.6320041991,0,0.0,0.0,0.0
2014-02-18 14:17:00,45.564,0.0301029996659,44.1658761064,0,0.0,0.0,0.0
2014-02-18 14:22:00,43.894,0.0301029996659,42.393084022,0,0.0,0.0,0.0
2014-02-18 14:27:00,49.31,0.0301029996659,52.2231121955,0,0.0,0.0,0.0
2014-02-18 14:32:00,41.492,0.0301029996659,38.503572693,0,0.0,0.0,0.0
2014-02-18 14:37:00,51.924,0.0301029996659,57.5891449304,0,0.0,0.0,0.0
2014-02-18 14:42:00,46.886,0.0301029996659,45.6694587958,0,0.0,0.0,0.0
2014-02-18 14:47:00,42.536,0.0301029996659,39.2277039127,0,0.0,0.0,0.0
2014-02-18 14:52:00,50.32,0.0301029996659,54.4418492158,0,0.0,0.0,0.0
2014-02-18 14:57:00,48.77,0.0301029996659,49.3640962072,0,0.0,0.0,0.0
2014-02-18 15:02:00,43.142,0.0301029996659,39.6079254946,0,0.0,0.0,0.0
2014-02-18 15:07:00,51.598,0.0301029996659,55.7259589528,0,0.0,0.0,0.0
2014-02-18 15:12:00,46.558,0.0301029996659,44.4937993595,0,0.0,0.0,0.0
2014-02-18 15:17:00,45.428,0.0301029996659,44.1013031195,0,0.0,0.0,0.0
2014-02-18 15:22:00,47.688,0.0301029996659,48.7901048383,0,0.0,0.0,0.0
2014-02-18 15:27:00,40.958,0.0301029996659,37.2868568725,0,0.0,0.0,0.0
2014-02-18 15:32:00,52.324,0.0301029996659,58.4851157838,0,0.0,0.0,0.0
2014-02-18 15:37:00,45.892,0.0301029996659,43.7616415141,0,0.0,0.0,0.0
2014-02-18 15:42:00,43.304,0.0301029996659,40.9080807539,0,0.0,0.0,0.0
2014-02-18 15:47:00,47.738,0.0301029996659,50.0127307856,0,0.0,0.0,0.0
2014-02-18 15:52:00,46.214,0.0301029996659,46.269143874,0,0.0,0.0,0.0
2014-02-18 15:57:00,47.74,0.0301029996659,48.7340494275,0,0.0,0.0,0.0
2014-02-18 16:02:00,48.722,0.0301029996659,49.7409601905,1,0.861550802076,0.861550802076,0.861550802076
2014-02-18 16:07:00,43.78,0.0301029996659,41.3051229551,1,0.0,0.0,0.0
2014-02-18 16:12:00,52.348,0.0301029996659,55.3978873966,1,0.0,0.0,0.0
2014-02-18 16:17:00,46.078,0.0301029996659,43.4891196305,1,0.0,0.0,0.0
2014-02-18 16:22:00,41.848,0.0301029996659,38.2119212838,1,0.0,0.0,0.0
2014-02-18 16:27:00,50.206,0.0301029996659,54.2568423499,1,0.0,0.0,0.0
2014-02-18 16:32:00,46.502,0.0301029996659,46.3266993676,1,0.0,0.0,0.0
2014-02-18 16:37:00,44.342,0.0301029996659,42.8847832852,1,0.0,0.0,0.0
2014-02-18 16:42:00,50.11,0.0301029996659,53.1186418752,1,0.0,0.0,0.0
2014-02-18 16:47:00,40.634,0.0301029996659,36.6191913273,1,0.0,0.0,0.0
2014-02-18 16:52:00,52.112,0.0301029996659,57.8967132934,1,0.0,0.0,0.0
2014-02-18 16:57:00,46.76,0.0301029996659,45.3954147431,1,0.0,0.0,0.0
2014-02-18 17:02:00,42.982,0.0301029996659,40.045453645,1,0.0,0.0,0.0
2014-02-18 17:07:00,51.596,0.0301029996659,56.3009850328,1,0.0,0.0,0.0
2014-02-18 17:12:00,46.996,0.0301029996659,46.1493209574,1,0.0,0.0,0.0
2014-02-18 17:17:00,44.718,0.0301029996659,42.9270826395,1,0.0,0.0,0.0
2014-02-18 17:22:00,47.81,0.0301029996659,49.1876288324,1,0.0,0.0,0.0
2014-02-18 17:27:00,40.868,0.0301029996659,37.4867587162,1,0.0,0.0,0.0
2014-02-18 17:32:00,52.676,0.0301029996659,58.9853957952,1,0.0,0.0,0.0
2014-02-18 17:37:00,47.348,0.0301029996659,46.1289748384,1,0.0,0.0,0.0
2014-02-18 17:42:00,43.806,0.0301029996659,41.0747587159,1,0.0,0.0,0.0
2014-02-18 17:47:00,49.226,0.0301029996659,51.9408972263,1,0.0,0.0,0.0
2014-02-18 17:52:00,41.83,0.0301029996659,38.4586384816,1,0.0,0.0,0.0
2014-02-18 17:57:00,54.036,0.0301029996659,60.9985280522,1,0.0,0.0,0.0
2014-02-18 18:02:00,46.524,0.0301029996659,43.9196749687,1,0.0,0.0,0.0
2014-02-18 18:07:00,43.146,0.0301029996659,40.0413826251,1,0.0,0.0,0.0
2014-02-18 18:12:00,52.81,0.0301029996659,58.4399799421,1,0.0,0.0,0.0
2014-02-18 18:17:00,46.426,0.0301029996659,45.0789159786,1,0.0,0.0,0.0
2014-02-18 18:22:00,43.074,0.0301029996659,40.3997220492,1,0.0,0.0,0.0
2014-02-18 18:27:00,49.436,0.0301029996659,52.643253806,1,0.0,0.0,0.0
2014-02-18 18:32:00,45.728,0.0301029996659,44.91762462,1,0.0,0.0,0.0
2014-02-18 18:37:00,44.284,0.0301029996659,43.1044108005,1,0.0,0.0,0.0
2014-02-18 18:42:00,48.372,0.0301029996659,50.4981677226,1,0.0,0.0,0.0
2014-02-18 18:47:00,39.93,0.0301029996659,36.285243344,1,0.0,0.0,0.0
2014-02-18 18:52:00,52.846,0.0301029996659,59.6090656758,1,0.0,0.0,0.0
2014-02-18 18:57:00,47.794,0.0301029996659,47.1155420879,1,0.0,0.0,0.0
2014-02-18 19:02:00,43.076,0.0301029996659,39.7215199565,1,0.0,0.0,0.0
2014-02-18 19:07:00,50.728,0.0301029996659,54.6502666153,1,0.0,0.0,0.0
2014-02-18 19:12:00,41.032,0.0301029996659,36.4608983671,1,0.0,0.0,0.0
2014-02-18 19:17:00,52.602,0.0301029996659,58.829638039,1,0.0,0.0,0.0
2014-02-18 19:22:00,48.474,0.0301029996659,47.7736936875,1,0.0,0.0,0.0
2014-02-18 19:27:00,41.446,0.0301029996659,36.4142109518,1,0.0,0.0,0.0
2014-02-18 19:32:00,49.296,0.0301029996659,52.9773404823,1,0.0,0.0,0.0
2014-02-18 19:37:00,45.648,0.0301029996659,44.4219019204,1,0.0,0.0,0.0
2014-02-18 19:42:00,45.892,0.0301029996659,45.6915774502,1,0.0,0.0,0.0
2014-02-18 19:47:00,47.348,0.0301029996659,48.2671068553,1,0.0,0.0,0.0
2014-02-18 19:52:00,40.56,0.0301029996659,36.8944250698,1,0.0,0.0,0.0
2014-02-18 19:57:00,55.846,0.0301029996659,63.591495238,1,0.0,0.0,0.0
2014-02-18 20:02:00,45.046,0.0301029996659,40.7551056643,1,0.0,0.0,0.0
2014-02-18 20:07:00,45.376,0.0301029996659,44.1483685522,1,0.0,0.0,0.0
2014-02-18 20:12:00,48.934,0.0301029996659,50.9345001665,1,0.0,0.0,0.0
2014-02-18 20:17:00,46.854,0.0301029996659,46.2922262371,1,0.0,0.0,0.0
2014-02-18 20:22:00,45.986,0.0301029996659,45.2665561628,1,0.0,0.0,0.0
2014-02-18 20:27:00,47.184,0.0301029996659,47.6501090797,1,0.0,0.0,0.0
2014-02-18 20:32:00,40.78,0.0301029996659,37.5747640236,1,0.0,0.0,0.0
2014-02-18 20:37:00,50.834,0.0301029996659,55.383099636,1,0.0,0.0,0.0
2014-02-18 20:42:00,46.16,0.0301029996659,45.0310060873,1,0.0,0.0,0.0
2014-02-18 20:47:00,43.058,0.0301029996659,40.7418284801,1,0.0,0.0,0.0
2014-02-18 20:52:00,49.436,0.0301029996659,52.6794058412,1,0.0,0.0,0.0
2014-02-18 20:57:00,49.672,0.0301029996659,51.1801264601,1,0.0,0.0,0.0
2014-02-18 21:02:00,44.788,0.0301029996659,42.1830622116,1,0.0,0.0,0.0
2014-02-18 21:07:00,48.662,0.0301029996659,49.8005944013,1,0.0,0.0,0.0
2014-02-18 21:12:00,40.274,0.0301029996659,35.2430127883,1,0.0,0.0,0.0
2014-02-18 21:17:00,53.146,0.0301029996659,59.723519994,1,0.0,0.0,0.0
2014-02-18 21:22:00,45.68,0.0301029996659,42.8047602128,1,0.0,0.0,0.0
2014-02-18 21:27:00,43.216,0.0301029996659,40.6018997884,1,0.0,0.0,0.0
2014-02-18 21:32:00,49.484,0.0301029996659,52.9749019058,1,0.0,0.0,0.0
2014-02-18 21:37:00,40.052,0.0301029996659,36.0548495204,1,0.0,0.0,0.0
2014-02-18 21:42:00,52.746,0.0301029996659,59.7710763256,1,0.0,0.0,0.0
2014-02-18 21:47:00,44.606,0.0301029996659,41.7109223475,1,0.0,0.0,0.0
2014-02-18 21:52:00,42.676,0.0301029996659,40.4389142236,1,0.0,0.0,0.0
2014-02-18 21:57:00,51.432,0.0301029996659,56.683321423,1,0.0,0.0,0.0
2014-02-18 22:02:00,46.314,0.0301029996659,45.6313357293,1,0.0,0.0,0.0
2014-02-18 22:07:00,45.756,0.0301029996659,45.1847525174,1,0.0,0.0,0.0
2014-02-18 22:12:00,47.112,0.0301029996659,47.7465717606,1,0.0,0.0,0.0
2014-02-18 22:17:00,40.54,0.0301029996659,37.216571319,1,0.0,0.0,0.0
2014-02-18 22:22:00,51.922,0.0301029996659,56.7557378383,1,0.0,0.0,0.0
2014-02-18 22:27:00,45.362,0.0301029996659,43.2550970728,1,0.0,0.0,0.0
2014-02-18 22:32:00,43.334,0.0301029996659,41.3172651921,1,0.0,0.0,0.0
2014-02-18 22:37:00,48.122,0.0301029996659,50.4906497176,1,0.0,0.0,0.0
2014-02-18 22:42:00,41.288,0.0301029996659,38.7682255464,1,0.0,0.0,0.0
2014-02-18 22:47:00,51.914,0.0301029996659,57.5158671754,1,0.0,0.0,0.0
2014-02-18 22:52:00,46.76,0.0301029996659,45.7340481583,1,0.0,0.0,0.0
2014-02-18 22:57:00,44.482,0.0301029996659,42.6367971583,1,0.0,0.0,0.0
2014-02-18 23:02:00,49.664,0.0301029996659,52.4301022947,1,0.0,0.0,0.0
2014-02-18 23:07:00,48.362,0.0301029996659,48.8375555572,1,0.0,0.0,0.0
2014-02-18 23:12:00,45.024,0.0301029996659,43.1293314043,1,0.0,0.0,0.0
2014-02-18 23:17:00,46.972,0.0301029996659,47.3574861065,1,0.0,0.0,0.0
2014-02-18 23:22:00,40.502,0.0301029996659,36.5355848607,1,0.0,0.0,0.0
2014-02-18 23:27:00,53.248,0.0301029996659,60.0186736949,1,0.0,0.0,0.0
2014-02-18 23:32:00,45.892,0.0301029996659,43.173483838,1,0.0,0.0,0.0
2014-02-18 23:37:00,44.042,0.0301029996659,41.921976081,1,0.0,0.0,0.0
2014-02-18 23:42:00,49.21,0.0301029996659,52.1041307565,1,0.0,0.0,0.0
2014-02-18 23:47:00,46.572,0.0301029996659,46.2783005446,1,0.0,0.0,0.0
2014-02-18 23:52:00,44.858,0.0301029996659,43.6991346161,1,0.0,0.0,0.0
2014-02-18 23:57:00,48.156,0.0301029996659,49.7895116516,1,0.0,0.0,0.0
2014-02-19 00:02:00,41.878,0.0301029996659,38.9044471536,1,0.0,0.0,0.0
2014-02-19 00:07:00,53.092,0.0301029996659,59.1778693793,1,0.0,0.0,0.0
2014-02-19 00:12:00,50.015,0.0301029996659,50.1254212834,1,0.0,0.0,0.0
2014-02-19 00:17:00,54.6033,0.0301029996659,57.7853587318,1,0.0,0.0,0.0
2014-02-19 00:22:00,62.056,1.0,68.0768567346,1,0.0,0.0,0.0
2014-02-19 00:27:00,42.086,0.0301029996659,31.1121177473,1,0.0,0.0,0.0
2014-02-19 00:32:00,50.822,0.0301029996659,52.9471169377,1,0.0,0.0,0.0
2014-02-19 00:37:00,44.53,0.0301029996659,40.8522214607,1,0.0,0.0,0.0
2014-02-19 00:42:00,44.132,0.0301029996659,42.6855039682,1,0.0,0.0,0.0
2014-02-19 00:47:00,47.184,0.0301029996659,48.7218403642,1,0.0,0.0,0.0
2014-02-19 00:52:00,39.86,0.0301029996659,35.9098952068,1,0.0,0.0,0.0
2014-02-19 00:57:00,54.058,0.0301029996659,61.728998006,1,0.0,0.0,0.0
2014-02-19 01:02:00,45.508,0.0301029996659,42.3917207728,1,0.0,0.0,0.0
2014-02-19 01:07:00,43.874,0.0301029996659,41.78918643,1,0.0,0.0,0.0
2014-02-19 01:12:00,47.536,0.0301029996659,49.4189895677,1,0.0,0.0,0.0
2014-02-19 01:17:00,39.394,0.0301029996659,35.4116763041,1,0.0,0.0,0.0
2014-02-19 01:22:00,50.916,0.0301029996659,56.8274137415,1,0.0,0.0,0.0
2014-02-19 01:27:00,44.32,0.0301029996659,42.1829646755,1,0.0,0.0,0.0
2014-02-19 01:32:00,41.18,0.0301029996659,38.3936292022,1,0.0,0.0,0.0
2014-02-19 01:37:00,49.22,0.0301029996659,53.7492060274,1,0.0,0.0,0.0
2014-02-19 01:42:00,43.572,0.0301029996659,42.3591730736,1,0.0,0.0,0.0
2014-02-19 01:47:00,43.714,0.0301029996659,43.3734778444,1,0.0,0.0,0.0
2014-02-19 01:52:00,46.972,0.0301029996659,48.9865381306,1,0.0,0.0,0.0
2014-02-19 01:57:00,41.55,0.0301029996659,39.4864790697,1,0.0,0.0,0.0
2014-02-19 02:02:00,52.422,0.0301029996659,58.1169905472,1,0.0,0.0,0.0
2014-02-19 02:07:00,45.312,0.0301029996659,43.0271122504,1,0.0,0.0,0.0
2014-02-19 02:12:00,43.76,0.0301029996659,41.8942333934,1,0.0,0.0,0.0
2014-02-19 02:17:00,47.652,0.0301029996659,49.7127100642,1,0.0,0.0,0.0
2014-02-19 02:22:00,40.092,0.0301029996659,36.8020115988,1,0.0,0.0,0.0
2014-02-19 02:27:00,50.51,0.0301029996659,55.805270218,1,0.0,0.0,0.0
2014-02-19 02:32:00,46.526,0.0301029996659,45.9652044536,1,0.0,0.0,0.0
2014-02-19 02:37:00,40.884,0.0301029996659,36.9402683631,1,0.0,0.0,0.0
2014-02-19 02:42:00,51.378,0.0301029996659,56.9833570402,1,0.0,0.0,0.0
2014-02-19 02:47:00,44.248,0.0301029996659,41.3688514196,1,0.0,0.0,0.0
2014-02-19 02:52:00,42.934,0.0301029996659,41.1393129256,1,0.0,0.0,0.0
2014-02-19 02:57:00,48.296,0.0301029996659,51.4130133458,1,0.0,0.0,0.0
2014-02-19 03:02:00,45.774,0.0301029996659,45.573009777,1,0.0,0.0,0.0
2014-02-19 03:07:00,46.88,0.0301029996659,47.5878708561,1,0.0,0.0,0.0
2014-02-19 03:12:00,46.65,0.0301029996659,46.7145259453,1,0.0,0.0,0.0
2014-02-19 03:17:00,40.044,0.0301029996659,36.2006174176,1,0.0,0.0,0.0
2014-02-19 03:22:00,50.54,0.0301029996659,54.5911269208,1,0.0,0.0,0.0
2014-02-19 03:27:00,45.258,0.0301029996659,43.3476508854,1,0.0,0.0,0.0
2014-02-19 03:32:00,43.09,0.0301029996659,41.0339182369,1,0.0,0.0,0.0
2014-02-19 03:37:00,46.62,0.0301029996659,48.1638745841,1,0.0,0.0,0.0
2014-02-19 03:42:00,42.934,0.0301029996659,41.6322709885,1,0.0,0.0,0.0
2014-02-19 03:47:00,51.706,0.0301029996659,56.6239432157,1,0.0,0.0,0.0
2014-02-19 03:52:00,44.204,0.0301029996659,41.5893040247,1,0.0,0.0,0.0
2014-02-19 03:57:00,44.624,0.0301029996659,43.9879260832,1,0.0,0.0,0.0
2014-02-19 04:02:00,48.944,0.0301029996659,51.6324426301,1,0.0,0.0,0.0
2014-02-19 04:07:00,42.09,0.0301029996659,39.0467201787,1,0.0,0.0,0.0
2014-02-19 04:12:00,50.822,0.0301029996659,55.2575219063,1,0.0,0.0,0.0
2014-02-19 04:17:00,46.33,0.0301029996659,44.800837849,1,0.0,0.0,0.0
2014-02-19 04:22:00,41.586,0.0301029996659,37.9533900859,1,0.0,0.0,0.0
2014-02-19 04:27:00,49.432,0.0301029996659,53.4539855462,1,0.0,0.0,0.0
2014-02-19 04:32:00,45.342,0.0301029996659,44.1135170248,1,0.0,0.0,0.0
2014-02-19 04:37:00,42.794,0.0301029996659,40.7308610595,1,0.0,0.0,0.0
2014-02-19 04:42:00,48.194,0.0301029996659,51.2339070504,1,0.0,0.0,0.0
2014-02-19 04:47:00,44.808,0.0301029996659,44.0386898872,1,0.0,0.0,0.0
2014-02-19 04:52:00,43.968,0.0301029996659,43.2029160831,1,0.0,0.0,0.0
2014-02-19 04:57:00,46.702,0.0301029996659,48.163657634,1,0.0,0.0,0.0
2014-02-19 05:02:00,40.952,0.0301029996659,38.3911748559,1,0.0,0.0,0.0
2014-02-19 05:07:00,52.184,0.0301029996659,58.2700142091,1,0.0,0.0,0.0
2014-02-19 05:12:00,42.042,0.0301029996659,37.8305156723,1,0.0,0.0,0.0
2014-02-19 05:17:00,40.586,0.0301029996659,38.277355164,1,0.0,0.0,0.0
2014-02-19 05:22:00,46.55,0.0301029996659,49.8311917066,1,0.0,0.0,0.0
2014-02-19 05:27:00,44.366,0.0301029996659,44.41356782,1,0.0,0.0,0.0
2014-02-19 05:32:00,42.91,0.0301029996659,42.0208231665,1,0.0,0.0,0.0
2014-02-19 05:37:00,46.016,0.0301029996659,47.638703076,1,0.0,0.0,0.0
2014-02-19 05:42:00,39.612,0.0301029996659,36.5503401515,1,0.0,0.0,0.0
2014-02-19 05:47:00,49.648,0.0301029996659,55.0229620647,1,0.0,0.0,0.0
2014-02-19 05:52:00,42.95,0.0301029996659,40.4765459998,1,0.0,0.0,0.0
2014-02-19 05:57:00,42.136,0.0301029996659,40.8714206791,1,0.0,0.0,0.0
2014-02-19 06:02:00,48.92,0.0301029996659,53.0475284778,1,0.0,0.0,0.0
2014-02-19 06:07:00,45.704,0.0301029996659,45.6053273396,1,0.0,0.0,0.0
2014-02-19 06:12:00,42.816,0.0301029996659,40.9593571506,1,0.0,0.0,0.0
2014-02-19 06:17:00,45.422,0.0301029996659,46.4157782111,1,0.0,0.0,0.0
2014-02-19 06:22:00,45.046,0.0301029996659,45.1533220377,1,0.0,0.0,0.0
2014-02-19 06:27:00,43.226,0.0301029996659,42.0868996227,1,0.0,0.0,0.0
2014-02-19 06:32:00,44.178,0.0301029996659,44.2790830766,1,0.0,0.0,0.0
2014-02-19 06:37:00,39.954,0.0301029996659,37.2915956862,1,0.0,0.0,0.0
2014-02-19 06:42:00,50.374,0.0301029996659,56.1044341752,1,0.0,0.0,0.0
2014-02-19 06:47:00,41.854,0.0301029996659,37.8661996619,1,0.0,0.0,0.0
2014-02-19 06:52:00,41.614,0.0301029996659,40.1555443512,1,0.0,0.0,0.0
2014-02-19 06:57:00,47.558,0.0301029996659,51.2422318602,1,0.0,0.0,0.0
2014-02-19 07:02:00,44.312,0.0301029996659,43.5006457979,1,0.0,0.0,0.0
2014-02-19 07:07:00,45.846,0.0301029996659,46.6408556921,1,0.0,0.0,0.0
2014-02-19 07:12:00,44.084,0.0301029996659,43.1506003374,1,0.0,0.0,0.0
2014-02-19 07:17:00,39.672,0.0301029996659,36.4714843538,1,0.0,0.0,0.0
2014-02-19 07:22:00,49.414,0.0301029996659,54.8291680761,1,0.0,0.0,0.0
2014-02-19 07:27:00,42.226,0.0301029996659,39.0330139659,1,0.0,0.0,0.0
2014-02-19 07:32:00,41.878,0.0301029996659,40.6151099162,1,0.0,0.0,0.0
2014-02-19 07:37:00,46.738,0.0301029996659,49.7375166711,1,0.0,0.0,0.0
2014-02-19 07:42:00,44.154,0.0301029996659,43.6711987295,1,0.0,0.0,0.0
2014-02-19 07:47:00,44.038,0.0301029996659,43.832011748,1,0.0,0.0,0.0
2014-02-19 07:52:00,44.208,0.0301029996659,44.2539886767,1,0.0,0.0,0.0
2014-02-19 07:57:00,41.818,0.0301029996659,40.5823064324,1,0.0,0.0,0.0
2014-02-19 08:02:00,50.372,0.0301029996659,54.3459721507,1,0.0,0.0,0.0
2014-02-19 08:07:00,44.836,0.0301029996659,43.1760152221,1,0.0,0.0,0.0
2014-02-19 08:12:00,41.408,0.0301029996659,38.6918625729,1,0.0,0.0,0.0
2014-02-19 08:17:00,46.62,0.0301029996659,48.9541660239,1,0.0,0.0,0.0
2014-02-19 08:22:00,44.144,0.0301029996659,43.8237157534,1,0.0,0.0,0.0
2014-02-19 08:27:00,43.92,0.0301029996659,43.6414147257,1,0.0,0.0,0.0
2014-02-19 08:32:00,44.836,0.0301029996659,45.2621066136,1,0.0,0.0,0.0
2014-02-19 08:37:00,39.812,0.0301029996659,37.5062693937,1,0.0,0.0,0.0
2014-02-19 08:42:00,51.012,0.0301029996659,55.7240009017,1,0.0,0.0,0.0
2014-02-19 08:47:00,43.262,0.0301029996659,40.6940526041,0,0.0,0.0,0.0
2014-02-19 08:52:00,42.474,0.0301029996659,41.0193235192,0,0.0,0.0,0.0
2014-02-19 08:57:00,48.968,0.0301029996659,52.4840605235,0,0.0,0.0,0.0
2014-02-19 09:02:00,42.488,0.0301029996659,40.6916252363,0,0.0,0.0,0.0
2014-02-19 09:07:00,42.326,0.0301029996659,41.5396111344,0,0.0,0.0,0.0
2014-02-19 09:12:00,45.846,0.0301029996659,47.6921003034,0,0.0,0.0,0.0
2014-02-19 09:17:00,44.014,0.0301029996659,43.8537226853,0,0.0,0.0,0.0
2014-02-19 09:22:00,43.758,0.0301029996659,43.5858011433,0,0.0,0.0,0.0
2014-02-19 09:27:00,45.374,0.0301029996659,46.2558050023,0,0.0,0.0,0.0
2014-02-19 09:32:00,39.34,0.0301029996659,36.8374634187,0,0.0,0.0,0.0
2014-02-19 09:37:00,51.142,0.0301029996659,56.5208738765,0,0.0,0.0,0.0
2014-02-19 09:42:00,41.01,0.0301029996659,37.1031802819,0,0.0,0.0,0.0
2014-02-19 09:47:00,39.882,0.0301029996659,37.7512382879,0,0.0,0.0,0.0
2014-02-19 09:52:00,48.638,0.0301029996659,53.4942599245,0,0.0,0.0,0.0
2014-02-19 09:57:00,45.306,0.0301029996659,45.5634462434,0,0.0,0.0,0.0
2014-02-19 10:02:00,41.55,0.0301029996659,39.3639759098,0,0.0,0.0,0.0
2014-02-19 10:07:00,47.068,0.0301029996659,49.626196334,0,0.0,0.0,0.0
2014-02-19 10:12:00,43.522,0.0301029996659,42.2999426701,0,0.0,0.0,0.0
2014-02-19 10:17:00,43.522,0.0301029996659,43.1316059255,0,0.0,0.0,0.0
2014-02-19 10:22:00,45.376,0.0301029996659,46.4510188309,0,0.0,0.0,0.0
2014-02-19 10:27:00,39.906,0.0301029996659,37.2665122989,0,0.0,0.0,0.0
2014-02-19 10:32:00,50.012,0.0301029996659,55.1024307599,0,0.0,0.0,0.0
2014-02-19 10:37:00,42.746,0.0301029996659,40.0118564083,0,0.0,0.0,0.0
2014-02-19 10:42:00,42.112,0.0301029996659,40.7258302691,0,0.0,0.0,0.0
2014-02-19 10:47:00,45.916,0.0301029996659,47.9872420702,0,0.0,0.0,0.0
2014-02-19 10:52:00,44.418,0.0301029996659,44.3573836726,0,0.0,0.0,0.0
2014-02-19 10:57:00,45.174,0.0301029996659,45.6568549688,0,0.0,0.0,0.0
2014-02-19 11:02:00,45.54,0.0301029996659,45.9053415293,0,0.0,0.0,0.0
2014-02-19 11:07:00,41.064,0.0301029996659,38.7263913101,0,0.0,0.0,0.0
2014-02-19 11:12:00,49.154,0.0301029996659,51.8967683597,0,0.0,0.0,0.0
2014-02-19 11:17:00,43.048,0.0301029996659,40.6105457765,0,0.0,0.0,0.0
2014-02-19 11:22:00,40.586,0.0301029996659,38.1159392735,0,0.0,0.0,0.0
2014-02-19 11:27:00,47.112,0.0301029996659,50.2486236924,0,0.0,0.0,0.0
2014-02-19 11:32:00,43.756,0.0301029996659,43.6063245765,0,0.0,0.0,0.0
2014-02-19 11:37:00,42.676,0.0301029996659,41.9998930667,0,0.0,0.0,0.0
2014-02-19 11:42:00,45.798,0.0301029996659,47.3469228475,0,0.0,0.0,0.0
2014-02-19 11:47:00,39.112,0.0301029996659,36.4357462914,0,0.0,0.0,0.0
2014-02-19 11:52:00,49.164,0.0301029996659,53.8373170126,0,0.0,0.0,0.0
2014-02-19 11:57:00,44.788,0.0301029996659,44.0344029276,0,0.0,0.0,0.0
2014-02-19 12:02:00,41.572,0.0301029996659,39.2638678702,0,0.0,0.0,0.0
2014-02-19 12:07:00,48.498,0.0301029996659,52.0830072224,0,0.0,0.0,0.0
2014-02-19 12:12:00,44.126,0.0301029996659,43.1386659294,0,0.0,0.0,0.0
2014-02-19 12:17:00,42.09,0.0301029996659,40.4507113168,0,0.0,0.0,0.0
2014-02-19 12:22:00,46.052,0.0301029996659,47.9475288605,0,0.0,0.0,0.0
2014-02-19 12:27:00,43.91,0.0301029996659,43.5703414723,0,0.0,0.0,0.0
2014-02-19 12:32:00,43.756,0.0301029996659,43.5737463637,0,0.0,0.0,0.0
2014-02-19 12:37:00,44.86,0.0301029996659,45.4331436732,0,0.0,0.0,0.0
2014-02-19 12:42:00,39.79,0.0301029996659,37.4904384227,0,0.0,0.0,0.0
2014-02-19 12:47:00,49.86,0.0301029996659,54.2856063544,0,0.0,0.0,0.0
2014-02-19 12:52:00,43.292,0.0301029996659,41.2331911785,0,0.0,0.0,0.0
2014-02-19 12:57:00,42.88,0.0301029996659,41.8504332757,0,0.0,0.0,0.0
2014-02-19 13:02:00,48.634,0.0301029996659,51.9274337411,0,0.0,0.0,0.0
2014-02-19 13:07:00,45.798,0.0301029996659,45.7125540078,0,0.0,0.0,0.0
2014-02-19 13:12:00,42.23,0.0301029996659,40.0083051119,0,0.0,0.0,0.0
2014-02-19 13:17:00,44.686,0.0301029996659,45.299681561,0,0.0,0.0,0.0
2014-02-19 13:22:00,43.988,0.0301029996659,43.8104980374,0,0.0,0.0,0.0
2014-02-19 13:27:00,43.874,0.0301029996659,43.7233881378,0,0.0,0.0,0.0
2014-02-19 13:32:00,43.796,0.0301029996659,43.6705479959,0,0.0,0.0,0.0
2014-02-19 13:37:00,40.14,0.0301029996659,38.2681471247,0,0.0,0.0,0.0
2014-02-19 13:42:00,49.866,0.0301029996659,53.1248677336,0,0.0,0.0,0.0
2014-02-19 13:47:00,42.816,0.0301029996659,40.4596649698,0,0.0,0.0,0.0
2014-02-19 13:52:00,40.86,0.0301029996659,38.7740081202,0,0.0,0.0,0.0
2014-02-19 13:57:00,48.31,0.0301029996659,51.9317742696,0,0.0,0.0,0.0
2014-02-19 14:02:00,45.328,0.0301029996659,45.7254676332,0,0.0,0.0,0.0
2014-02-19 14:07:00,44.46,0.0301029996659,44.1686026801,0,0.0,0.0,0.0
2014-02-19 14:12:00,45.366,0.0301029996659,45.7094728855,0,0.0,0.0,0.0
