timestamp,value,anomaly_score,predValue,label
2014-03-03 00:16:00,68.4,0.0301029996659,[[ 73.08783019]],0
2014-03-03 00:21:00,42.0,0.0301029996659,[[ 22.56484413]],0
2014-03-03 00:26:00,112.8,0.0301029996659,[[ 158.01857475]],0
2014-03-03 00:31:00,68.4,0.0301029996659,[[ 41.46966256]],0
2014-03-03 00:36:00,42.0,0.0301029996659,[[ 31.25852035]],0
2014-03-03 00:41:00,104.4,0.0301029996659,[[ 185.24881911]],0
2014-03-03 00:46:00,42.0,0.0301029996659,[[ 13.07670809]],0
2014-03-03 00:51:00,68.4,0.0301029996659,[[ 76.46288351]],0
2014-03-03 00:56:00,42.0,0.0301029996659,[[ 24.94656959]],0
2014-03-03 01:01:00,112.8,0.0301029996659,[[ 163.16037016]],0
2014-03-03 01:06:00,68.4,0.0301029996659,[[ 36.43641562]],0
2014-03-03 01:11:00,42.0,0.0301029996659,[[ 20.86972955]],0
2014-03-03 01:16:00,112.8,0.0301029996659,[[ 168.71329415]],0
2014-03-03 01:21:00,42.0,0.0301029996659,[[ 9.12306336]],0
2014-03-03 01:26:00,68.4,0.0301029996659,[[ 85.20686974]],0
2014-03-03 01:31:00,68.4,0.0301029996659,[[ 67.81596942]],0
2014-03-03 01:36:00,86.4,0.0301029996659,[[ 92.02477579]],0
2014-03-03 01:41:00,68.4,0.0301029996659,[[ 63.23309087]],0
2014-03-03 01:46:00,50.4,0.0301029996659,[[ 24.24370018]],0
2014-03-03 01:51:00,112.8,0.0301029996659,[[ 164.30197696]],0
2014-03-03 01:56:00,68.4,0.0301029996659,[[ 52.55220729]],0
2014-03-03 02:01:00,42.0,0.0301029996659,[[ 24.51958062]],0
2014-03-03 02:06:00,112.8,0.0301029996659,[[ 164.01178667]],0
2014-03-03 02:11:00,42.0,0.0301029996659,[[-0.30809424]],0
2014-03-03 02:16:00,68.4,0.0301029996659,[[ 88.20395337]],0
2014-03-03 02:21:00,42.0,0.0301029996659,[[ 19.52199242]],0
2014-03-03 02:26:00,94.8,0.0301029996659,[[ 128.33568382]],0
2014-03-03 02:31:00,68.4,0.0301029996659,[[ 47.31525113]],0
2014-03-03 02:36:00,42.0,0.0301029996659,[[ 21.19895606]],0
2014-03-03 02:41:00,94.8,0.0301029996659,[[ 130.52283861]],0
2014-03-03 02:46:00,42.0,0.0301029996659,[[ 19.44539673]],0
2014-03-03 02:51:00,68.4,0.0301029996659,[[ 80.25809847]],0
2014-03-03 02:56:00,50.4,0.0301029996659,[[ 37.16124935]],0
2014-03-03 03:01:00,86.4,0.0301029996659,[[ 116.21122704]],0
2014-03-03 03:06:00,60.0,0.0301029996659,[[ 42.60106668]],0
2014-03-03 03:11:00,42.0,0.0301029996659,[[ 29.50454378]],0
2014-03-03 03:16:00,112.8,0.0301029996659,[[ 167.8372077]],0
2014-03-03 03:21:00,42.0,0.0301029996659,[[ 8.15897477]],0
2014-03-03 03:26:00,68.4,0.0301029996659,[[ 76.68776519]],0
2014-03-03 03:31:00,68.4,0.0301029996659,[[ 80.75371819]],0
2014-03-03 03:36:00,168.6,0.0301029996659,[[ 230.62900039]],0
2014-03-03 03:41:00,60.0,0.0301029996659,[[ 11.38444333]],0
2014-03-03 03:46:00,42.0,0.0301029996659,[[ 28.62466797]],0
2014-03-03 03:51:00,112.8,0.0301029996659,[[ 149.12672419]],0
2014-03-03 03:56:00,68.4,0.0301029996659,[[ 46.60157518]],0
2014-03-03 04:01:00,42.0,0.0301029996659,[[ 14.52561409]],0
2014-03-03 04:06:00,112.8,0.0301029996659,[[ 145.57895937]],0
2014-03-03 04:11:00,42.0,0.0301029996659,[[-19.04017949]],0
2014-03-03 04:16:00,68.4,0.0301029996659,[[ 71.10866059]],0
2014-03-03 04:21:00,60.0,0.0301029996659,[[ 46.93474338]],0
2014-03-03 04:26:00,94.8,0.0301029996659,[[ 118.21195643]],0
2014-03-03 04:31:00,68.4,0.0301029996659,[[ 59.03019204]],0
2014-03-03 04:36:00,42.0,0.0301029996659,[[ 25.50358734]],0
2014-03-03 04:41:00,112.8,0.0301029996659,[[ 155.49531634]],0
2014-03-03 04:46:00,42.0,0.0301029996659,[[-0.62762275]],0
2014-03-03 04:51:00,68.4,0.0301029996659,[[ 85.2662696]],0
2014-03-03 04:56:00,50.4,0.0301029996659,[[ 26.52726527]],0
2014-03-03 05:01:00,86.4,0.0301029996659,[[ 113.97882739]],0
2014-03-03 05:06:00,68.4,0.0301029996659,[[ 67.36931009]],0
2014-03-03 05:11:00,42.0,0.0301029996659,[[-8.24944725]],0
2014-03-03 05:16:00,112.8,0.0301029996659,[[ 151.18924724]],0
2014-03-03 05:21:00,68.4,0.0301029996659,[[ 47.79136605]],0
2014-03-03 05:26:00,42.0,0.0301029996659,[[ 42.13665264]],0
2014-03-03 05:31:00,112.8,0.0301029996659,[[ 158.71413129]],0
2014-03-03 05:36:00,42.0,0.0301029996659,[[-2.57059693]],0
2014-03-03 05:41:00,68.4,0.0301029996659,[[ 101.97855243]],0
2014-03-03 05:46:00,42.0,0.0301029996659,[[ 21.06861505]],0
2014-03-03 05:51:00,112.8,0.0301029996659,[[ 156.16288116]],0
2014-03-03 05:56:00,68.4,0.0301029996659,[[ 20.44367287]],0
2014-03-03 06:01:00,42.0,0.0301029996659,[[ 18.16014108]],0
2014-03-03 06:06:00,112.8,0.0301029996659,[[ 177.22758865]],0
2014-03-03 06:11:00,50.4,0.0301029996659,[[ 31.69131011]],0
2014-03-03 06:16:00,68.4,0.0301029996659,[[ 69.18555251]],0
2014-03-03 06:21:00,68.4,0.0301029996659,[[ 82.40331505]],0
2014-03-03 06:26:00,86.4,0.0301029996659,[[ 101.95357045]],0
2014-03-03 06:31:00,68.4,0.0301029996659,[[ 51.03049595]],0
2014-03-03 06:36:00,42.0,0.0301029996659,[[ 47.23192349]],0
2014-03-03 06:41:00,112.8,0.0301029996659,[[ 145.85062669]],0
2014-03-03 06:46:00,60.0,0.0301029996659,[[ 53.65185272]],0
2014-03-03 06:51:00,50.4,0.0301029996659,[[ 35.43577085]],0
2014-03-03 06:56:00,68.4,0.0301029996659,[[ 84.25874266]],0
2014-03-03 07:01:00,86.4,0.0301029996659,[[ 101.52272911]],0
2014-03-03 07:06:00,68.4,0.0301029996659,[[ 64.67581932]],0
2014-03-03 07:11:00,42.0,0.0301029996659,[[ 38.28751687]],0
2014-03-03 07:16:00,112.8,0.0301029996659,[[ 175.05962797]],0
2014-03-03 07:21:00,68.4,0.0301029996659,[[ 37.49941737]],0
2014-03-03 07:26:00,42.0,0.0301029996659,[[ 11.78824823]],0
2014-03-03 07:31:00,112.8,0.0301029996659,[[ 156.48373356]],0
2014-03-03 07:36:00,42.0,0.0301029996659,[[ 21.39671015]],0
2014-03-03 07:41:00,68.4,0.0301029996659,[[ 86.7239919]],0
2014-03-03 07:46:00,68.4,0.0301029996659,[[ 65.82437809]],0
2014-03-03 07:51:00,86.4,0.0301029996659,[[ 100.65392863]],0
2014-03-03 07:56:00,68.4,0.0301029996659,[[ 54.96827093]],0
2014-03-03 08:01:00,154832.0,1.0,[[ 576309.09871911]],0
2014-03-03 08:06:00,197202.0,1.0,[[ 446477.14880136]],0
2014-03-03 08:11:00,42.0,0.0301029996659,[[-51034.41291796]],0
2014-03-03 08:16:00,68.4,0.0301029996659,[[-4407.35622032]],0
2014-03-03 08:21:00,68.4,0.0301029996659,[[-19044.00729988]],0
2014-03-03 08:26:00,86.4,0.0301029996659,[[-48252.46969842]],0
2014-03-03 08:31:00,68.4,0.0301029996659,[[-6263.81195197]],0
2014-03-03 08:36:00,42.0,0.0301029996659,[[-37897.14025525]],0
2014-03-03 08:41:00,112.8,0.0301029996659,[[-53452.92112954]],0
2014-03-03 08:46:00,68.4,0.0301029996659,[[-47568.07394422]],0
2014-03-03 08:51:00,42.0,0.0301029996659,[[ 3490.38125859]],0
2014-03-03 08:56:00,112.8,0.0301029996659,[[ 14391.36187339]],0
2014-03-03 09:01:00,42.0,0.0301029996659,[[ 6718.19132503]],0
2014-03-03 09:06:00,68.4,0.0301029996659,[[ 13252.63407253]],0
2014-03-03 09:11:00,42.0,0.0301029996659,[[ 57258.41254527]],0
2014-03-03 09:16:00,112.8,0.0301029996659,[[-5842.82138142]],0
2014-03-03 09:21:00,68.4,0.0301029996659,[[-20682.50514847]],0
2014-03-03 09:26:00,42.0,0.0301029996659,[[ 87349.28127587]],0
2014-03-03 09:31:00,112.8,0.0301029996659,[[ 13678.44305146]],0
2014-03-03 09:36:00,42.0,0.0301029996659,[[ 46393.59356479]],0
2014-03-03 09:41:00,68.4,0.0301029996659,[[ 28902.71432211]],0
2014-03-03 09:46:00,50.4,0.0301029996659,[[-24407.74976441]],0
2014-03-03 09:51:00,86.4,0.0301029996659,[[-63442.24697826]],0
2014-03-03 09:56:00,76.8,0.0301029996659,[[-23758.31878138]],0
2014-03-03 10:01:00,42.0,0.0301029996659,[[ 35898.49286521]],0
2014-03-03 10:06:00,112.8,0.0301029996659,[[ 28533.53204915]],0
2014-03-03 10:11:00,68.4,0.0301029996659,[[ 11537.37444451]],0
2014-03-03 10:16:00,42.0,0.0301029996659,[[ 10524.35733375]],0
2014-03-03 10:21:00,68.4,0.0301029996659,[[ 34317.48825512]],0
2014-03-03 10:26:00,86.4,0.0301029996659,[[ 11738.54571724]],0
2014-03-03 10:31:00,68.4,0.0301029996659,[[ 29338.92750025]],0
2014-03-03 10:36:00,42.0,0.0301029996659,[[ 26019.94652977]],0
2014-03-03 10:41:00,94.8,0.0301029996659,[[ 6629.94094254]],0
2014-03-03 10:46:00,60.0,0.0301029996659,[[-54358.75795805]],0
2014-03-03 10:51:00,42.0,0.0301029996659,[[ 33770.74873242]],0
2014-03-03 10:56:00,94.8,0.0301029996659,[[ 5164.61749114]],0
2014-03-03 11:01:00,42.0,0.0301029996659,[[-35871.64148987]],0
2014-03-03 11:06:00,68.4,0.0301029996659,[[-6207.93435133]],0
2014-03-03 11:11:00,50.4,0.0301029996659,[[ 625.08500162]],0
2014-03-03 11:16:00,86.4,0.0301029996659,[[ 11892.96885901]],0
2014-03-03 11:21:00,68.4,0.0301029996659,[[ 5093.97360114]],0
2014-03-03 11:26:00,42.0,0.0301029996659,[[ 10939.6399996]],0
2014-03-03 11:31:00,94.8,0.0301029996659,[[-9218.13901756]],0
2014-03-03 11:36:00,42.0,0.0301029996659,[[-3669.05248365]],0
2014-03-03 11:41:00,76.8,0.0301029996659,[[ 16503.46273985]],0
2014-03-03 11:46:00,68.4,0.0301029996659,[[ 35557.3131245]],0
2014-03-03 11:51:00,86.4,0.0301029996659,[[ 9447.53145461]],0
2014-03-03 11:56:00,68.4,0.0301029996659,[[ 2280.20613856]],0
2014-03-03 12:01:00,42.0,0.0301029996659,[[-26905.29024786]],0
2014-03-03 12:06:00,112.8,0.0301029996659,[[-7574.8245698]],0
2014-03-03 12:11:00,68.4,0.0301029996659,[[-10441.26377212]],0
2014-03-03 12:16:00,42.0,0.0301029996659,[[-92221.58183818]],0
2014-03-03 12:21:00,104.4,0.0301029996659,[[-19558.7372371]],0
2014-03-03 12:26:00,42.0,0.0301029996659,[[-3123.82819546]],0
2014-03-03 12:31:00,68.4,0.0301029996659,[[-58015.36039772]],0
2014-03-03 12:36:00,42.0,0.0301029996659,[[-9989.0239867]],0
2014-03-03 12:41:00,112.8,0.0301029996659,[[ 19519.77296219]],0
2014-03-03 12:46:00,68.4,0.0301029996659,[[ 26221.71615937]],0
2014-03-03 12:51:00,42.0,0.0301029996659,[[ 8569.8406003]],0
2014-03-03 12:56:00,112.8,0.0301029996659,[[-6223.82240805]],0
2014-03-03 13:01:00,42.0,0.0301029996659,[[-16489.9073183]],0
2014-03-03 13:06:00,68.4,0.0301029996659,[[-26736.09238273]],0
2014-03-03 13:11:00,68.4,0.0301029996659,[[-9791.34512505]],0
2014-03-03 13:16:00,94.8,0.0301029996659,[[-35456.66394292]],0
2014-03-03 13:21:00,68.4,0.0301029996659,[[-10576.32213167]],0
2014-03-03 13:26:00,42.0,0.0301029996659,[[ 23052.80065503]],0
2014-03-03 13:31:00,112.8,0.0301029996659,[[ 8830.4707654]],0
2014-03-03 13:36:00,68.4,0.0301029996659,[[-16058.26646652]],0
2014-03-03 13:41:00,42.0,0.0301029996659,[[-32294.02954619]],0
2014-03-03 13:46:00,86.4,0.0301029996659,[[-5317.10290364]],0
2014-03-03 13:51:00,68.4,0.0301029996659,[[-14811.2309263]],0
2014-03-03 13:56:00,68.4,0.0301029996659,[[-8014.27927913]],0
2014-03-03 14:01:00,42.0,0.0301029996659,[[-6109.11481437]],0
2014-03-03 14:06:00,112.8,0.0301029996659,[[ 2764.69732212]],0
2014-03-03 14:11:00,68.4,0.0301029996659,[[-11090.50600613]],0
2014-03-03 14:16:00,42.0,0.0301029996659,[[-4903.51752811]],0
2014-03-03 14:21:00,112.8,0.0301029996659,[[-8448.96809668]],0
2014-03-03 14:26:00,42.0,0.0301029996659,[[ 65880.46373806]],0
2014-03-03 14:31:00,68.4,0.0301029996659,[[ 57751.76570289]],0
2014-03-03 14:36:00,68.4,0.0301029996659,[[ 21244.11670496]],0
2014-03-03 14:41:00,86.4,0.0301029996659,[[ 28412.87488139]],0
2014-03-03 14:46:00,68.4,0.0301029996659,[[ 2724.56825217]],0
2014-03-03 14:51:00,42.0,0.0301029996659,[[ 3033.56331349]],0
2014-03-03 14:56:00,112.8,0.0301029996659,[[ 377.87937922]],0
2014-03-03 15:01:00,124.2,0.0301029996659,[[-1894.46577735]],0
2014-03-03 15:06:00,68.4,0.0301029996659,[[ 1241.43221079]],0
2014-03-03 15:11:00,68.4,0.0301029996659,[[-52055.0001716]],0
2014-03-03 15:16:00,86.4,0.0301029996659,[[-15622.18620331]],0
2014-03-03 15:21:00,68.4,0.0301029996659,[[ 14358.32372483]],0
2014-03-03 15:26:00,42.0,0.0301029996659,[[ 34972.97514586]],0
2014-03-03 15:31:00,112.8,0.0301029996659,[[ 23067.83528087]],0
2014-03-03 15:36:00,68.4,0.0301029996659,[[-5801.74662009]],0
2014-03-03 15:41:00,42.0,0.0301029996659,[[ 32628.41914127]],0
2014-03-03 15:46:00,121.2,0.0301029996659,[[-8174.03852921]],0
2014-03-03 15:51:00,42.0,0.0301029996659,[[ 24892.83777417]],0
2014-03-03 15:56:00,68.4,0.0301029996659,[[-8941.03445555]],0
2014-03-03 16:01:00,42.0,0.0301029996659,[[-24203.25886554]],0
2014-03-03 16:06:00,104.4,0.0301029996659,[[-11426.86319646]],0
2014-03-03 16:11:00,68.4,0.0301029996659,[[ 50213.75016973]],0
2014-03-03 16:16:00,42.0,0.0301029996659,[[ 4997.02718009]],0
2014-03-03 16:21:00,112.8,0.0301029996659,[[ 302677.76977161]],0
2014-03-03 16:26:00,42.0,0.0301029996659,[[ 95086.86938782]],0
2014-03-03 16:31:00,68.4,0.0301029996659,[[-45885.49790888]],0
2014-03-03 16:36:00,68.4,0.0301029996659,[[-123095.86861891]],0
2014-03-03 16:41:00,86.4,0.0301029996659,[[-23418.28053255]],0
2014-03-03 16:46:00,68.4,0.0301029996659,[[-3995.33799042]],0
2014-03-03 16:51:00,42.0,0.0301029996659,[[ 1625.19753136]],0
2014-03-03 16:56:00,112.8,0.0301029996659,[[ 1649.07771815]],0
2014-03-03 17:01:00,68.4,0.0301029996659,[[ 1109.74172489]],0
2014-03-03 17:06:00,42.0,0.0301029996659,[[ 2106.86185581]],0
2014-03-03 17:11:00,94.8,0.0301029996659,[[ 1024.01580802]],0
2014-03-03 17:16:00,14703.0,0.0301029996659,[[ 25086.03605285]],0
2014-03-03 17:21:00,5234830.0,1.0,[[-2332828.14665808]],0
2014-03-03 17:26:00,9615.2,0.0301029996659,[[ 979577.8580814]],0
2014-03-03 17:31:00,653920.0,0.0301029996659,[[ 10222810.46146681]],0
2014-03-03 17:36:00,68.4,0.0301029996659,[[ 10323609.58972456]],0
2014-03-03 17:41:00,42.0,0.0301029996659,[[ 13206534.44025058]],0
2014-03-03 17:46:00,112.8,0.0301029996659,[[-7486346.6220938]],0
2014-03-03 17:51:00,42.0,0.0301029996659,[[-14305301.86571758]],0
2014-03-03 17:56:00,68.4,0.0301029996659,[[-7903311.49903719]],0
2014-03-03 18:01:00,68.4,0.0301029996659,[[-13822604.5696603]],0
2014-03-03 18:06:00,86.4,0.0301029996659,[[-2303776.0484187]],0
2014-03-03 18:11:00,861.0,0.0301029996659,[[ 8893691.13154767]],0
2014-03-03 18:16:00,42.0,0.0301029996659,[[ 17128368.25225638]],0
2014-03-03 18:21:00,94.8,0.0301029996659,[[ 1180373.37008698]],0
2014-03-03 18:26:00,42.0,0.0301029996659,[[-6657491.66856218]],0
2014-03-03 18:31:00,68.4,0.0301029996659,[[ 8978985.12442376]],0
2014-03-03 18:36:00,68.4,0.0301029996659,[[ 3405075.04262319]],0
2014-03-03 18:41:00,13782.8,0.0301029996659,[[-5720381.42734995]],0
2014-03-03 18:46:00,5232680.0,0.0301029996659,[[-17588338.99360038]],0
2014-03-03 18:51:00,7722.4,0.0301029996659,[[-34822814.40569592]],0
2014-03-03 18:56:00,594698.0,0.0301029996659,[[-12750179.96059839]],0
2014-03-03 19:01:00,60.0,0.0301029996659,[[-6111.03223002]],0
2014-03-03 19:06:00,42.0,0.0301029996659,[[ 31637017.69333229]],0
2014-03-03 19:11:00,112.8,0.0301029996659,[[ 11373741.09736029]],0
2014-03-03 19:16:00,42.0,0.0301029996659,[[-16220007.46301223]],0
2014-03-03 19:21:00,68.4,0.0301029996659,[[ 11022558.60304496]],0
2014-03-03 19:26:00,68.4,0.0301029996659,[[-7474422.43618918]],0
2014-03-03 19:31:00,94.8,0.0301029996659,[[-12267648.75863158]],0
2014-03-03 19:36:00,68.4,0.0301029996659,[[-3244801.70066674]],0
2014-03-03 19:41:00,42.0,0.0301029996659,[[ 4724797.79743557]],0
2014-03-03 19:46:00,15975.6,0.0301029996659,[[-17423773.21729275]],0
2014-03-03 19:51:00,5189010.0,0.0301029996659,[[-9713475.17937466]],0
2014-03-03 19:56:00,48644.0,0.0301029996659,[[-17285944.11856619]],0
2014-03-03 20:01:00,9292.8,0.0301029996659,[[-59493511.6687732]],0
2014-03-03 20:06:00,610605.0,0.0301029996659,[[-77493226.52365053]],0
2014-03-03 20:11:00,68.4,0.0301029996659,[[-51731693.26321853]],0
2014-03-03 20:16:00,42.0,0.0301029996659,[[-13661577.63370586]],0
2014-03-03 20:21:00,112.8,0.0301029996659,[[-47152423.95072041]],0
2014-03-03 20:26:00,68.4,0.0301029996659,[[-10991283.38078901]],0
2014-03-03 20:31:00,13622.6,0.0301029996659,[[ 34348692.29006649]],0
2014-03-03 20:36:00,5229050.0,0.0301029996659,[[ 39101849.40737103]],0
2014-03-03 20:41:00,9694.8,0.0301029996659,[[ 17337773.44012888]],0
2014-03-03 20:46:00,683918.0,0.0301029996659,[[ 51953062.94928659]],0
2014-03-03 20:51:00,367236.0,0.0301029996659,[[ 8828057.6918383]],0
2014-03-03 20:56:00,112.8,0.0301029996659,[[-10597526.18133029]],0
2014-03-03 21:01:00,368962.0,0.0301029996659,[[-5892857.24127296]],0
2014-03-03 21:06:00,42.0,0.0301029996659,[[-10758857.45412721]],0
2014-03-03 21:11:00,121.2,0.0301029996659,[[-74412790.18977498]],0
2014-03-03 21:16:00,42.0,0.0301029996659,[[-77077461.76308148]],0
2014-03-03 21:21:00,844.2,0.0301029996659,[[-4056195.15534754]],0
2014-03-03 21:26:00,68.4,0.0301029996659,[[ 8971280.13066209]],0
2014-03-03 21:31:00,86.4,0.0301029996659,[[ 16648085.8614556]],0
2014-03-03 21:36:00,68.4,0.0301029996659,[[ 78637236.28782023]],0
2014-03-03 21:41:00,42.0,0.0301029996659,[[ 15058357.95384435]],0
2014-03-03 21:46:00,13876.4,0.0301029996659,[[-20394077.9618956]],0
2014-03-03 21:51:00,5245440.0,0.0301029996659,[[ 34064071.82678195]],0
2014-03-03 21:56:00,82.8,0.0301029996659,[[ 35596104.07832285]],0
2014-03-03 22:01:00,149759.0,0.0301029996659,[[-21251943.10325989]],0
2014-03-03 22:06:00,472640.0,0.0301029996659,[[-22779413.19536784]],0
2014-03-03 22:11:00,68.4,0.0301029996659,[[-36621901.59963874]],0
2014-03-03 22:16:00,42.0,0.0301029996659,[[-18576308.61372757]],0
2014-03-03 22:21:00,112.8,0.0301029996659,[[ 22178213.84798009]],0
2014-03-03 22:26:00,60.0,0.0301029996659,[[-1477384.41588064]],0
2014-03-03 22:31:00,42.0,0.0301029996659,[[-5844683.66429863]],0
2014-03-03 22:36:00,112.8,0.0301029996659,[[-48588944.90292255]],0
2014-03-03 22:41:00,42.0,0.0301029996659,[[-19829723.99828898]],0
2014-03-03 22:46:00,68.4,0.0301029996659,[[-34151780.09627683]],0
2014-03-03 22:51:00,68.4,0.0301029996659,[[ 554442.74934838]],0
2014-03-03 22:56:00,94.8,0.0301029996659,[[ 28303414.1752501]],0
2014-03-03 23:01:00,68.4,0.0301029996659,[[ 34735551.84219236]],0
2014-03-03 23:06:00,42.0,0.0301029996659,[[ 25653567.14796777]],0
2014-03-03 23:11:00,112.8,0.0301029996659,[[-33088054.43625107]],0
2014-03-03 23:16:00,42.0,0.0301029996659,[[ 14472303.24440018]],0
2014-03-03 23:21:00,68.4,0.0301029996659,[[ 7489947.04465772]],0
2014-03-03 23:26:00,14452.8,0.0301029996659,[[-26324467.88886391]],0
2014-03-03 23:31:00,5245340.0,0.0301029996659,[[ 1039490.57089945]],0
2014-03-03 23:36:00,8059.6,0.0301029996659,[[ 9773273.3303598]],0
2014-03-03 23:41:00,628156.0,0.0301029996659,[[-14337367.35442789]],0
2014-03-03 23:46:00,112.8,0.0301029996659,[[ 38798337.8313436]],0
2014-03-03 23:51:00,68.4,0.0301029996659,[[ 12638686.69544307]],0
2014-03-03 23:56:00,42.0,0.0301029996659,[[ 2665048.41319888]],0
2014-03-04 00:01:00,112.8,0.0301029996659,[[-2235933.84428318]],0
2014-03-04 00:06:00,13621.4,0.0301029996659,[[ 5648866.48047151]],0
2014-03-04 00:11:00,5215740.0,0.0301029996659,[[ 28249168.11996173]],0
2014-03-04 00:16:00,28481.6,0.0301029996659,[[ 1137086.41288271]],0
2014-03-04 00:21:00,150981.0,0.0301029996659,[[ 34305538.32867064]],0
2014-03-04 00:26:00,481955.0,0.0301029996659,[[-30262198.35451923]],0
2014-03-04 00:31:00,42.0,0.0301029996659,[[-16432356.93053956]],0
2014-03-04 00:36:00,86.4,0.0301029996659,[[-34286147.88638806]],0
2014-03-04 00:41:00,42.0,0.0301029996659,[[-1819506.04928721]],0
2014-03-04 00:46:00,76.8,0.0301029996659,[[ 6639241.20616433]],0
2014-03-04 00:51:00,68.4,0.0301029996659,[[-5346457.41081297]],0
2014-03-04 00:56:00,15181.0,0.0301029996659,[[-42142645.3821789]],0
2014-03-04 01:01:00,5247020.0,0.0301029996659,[[-32337851.2506132]],0
2014-03-04 01:06:00,9443.6,0.0301029996659,[[-44301523.4304411]],0
2014-03-04 01:11:00,610772.0,0.0301029996659,[[ 26919168.19441117]],0
2014-03-04 01:16:00,68.4,0.0301029996659,[[ 37786795.23507318]],0
2014-03-04 01:21:00,42.0,0.0301029996659,[[-20475368.93159413]],0
2014-03-04 01:26:00,94.8,0.0301029996659,[[ 20398374.50906362]],0
2014-03-04 01:31:00,60.0,0.0301029996659,[[-6970665.78714362]],0
2014-03-04 01:36:00,68.4,0.0301029996659,[[ 46906988.59848013]],0
2014-03-04 01:41:00,42.0,0.0301029996659,[[ 17317824.58283998]],0
2014-03-04 01:46:00,103.2,0.0301029996659,[[-2508246.8828557]],0
2014-03-04 01:51:00,68.4,0.0301029996659,[[ 802069.58389175]],0
2014-03-04 01:56:00,42.0,0.0301029996659,[[-17862424.07829627]],0
2014-03-04 02:01:00,112.8,0.0301029996659,[[-4391316.3016506]],0
2014-03-04 02:06:00,42.0,0.0301029996659,[[ 1389642.89516973]],0
2014-03-04 02:11:00,68.4,0.0301029996659,[[ 28440520.02178407]],0
2014-03-04 02:16:00,68.4,0.0301029996659,[[ 3581996.00671341]],0
2014-03-04 02:21:00,86.4,0.0301029996659,[[-2610197.07943428]],0
2014-03-04 02:26:00,68.4,0.0301029996659,[[-4080774.1873298]],0
2014-03-04 02:31:00,42.0,0.0301029996659,[[-7890859.06495409]],0
2014-03-04 02:36:00,112.8,0.0301029996659,[[ 11750968.0119058]],0
2014-03-04 02:41:00,42.0,0.0301029996659,[[ 124225.45173097]],0
2014-03-04 02:46:00,68.4,0.0301029996659,[[-22792895.56990512]],0
2014-03-04 02:51:00,68.4,0.0301029996659,[[-5967721.0250116]],0
2014-03-04 02:56:00,177.0,0.0301029996659,[[-5834719.34781417]],0
2014-03-04 03:01:00,68.4,0.0301029996659,[[-2153938.75833548]],0
2014-03-04 03:06:00,42.0,0.0301029996659,[[ 38409456.74597976]],0
2014-03-04 03:11:00,112.8,0.0301029996659,[[-12757540.87420066]],0
2014-03-04 03:16:00,68.4,0.0301029996659,[[ 9142617.53929746]],0
2014-03-04 03:21:00,42.0,0.0301029996659,[[-8930841.44542632]],0
2014-03-04 03:26:00,121.2,0.0301029996659,[[-17610931.73486085]],0
2014-03-04 03:31:00,50.4,0.0301029996659,[[-18913256.33244897]],0
2014-03-04 03:36:00,68.4,0.0301029996659,[[ 7833287.18081236]],0
2014-03-04 03:41:00,68.4,0.0301029996659,[[-12819853.74377459]],0
2014-03-04 03:46:00,86.4,0.0301029996659,[[ 2854400.85279074]],0
2014-03-04 03:51:00,68.4,0.0301029996659,[[ 13752473.96981547]],0
2014-03-04 03:56:00,42.0,0.0301029996659,[[-21823437.20916938]],0
2014-03-04 04:01:00,112.8,0.0301029996659,[[-4210422.41941387]],0
2014-03-04 04:06:00,42.0,0.0301029996659,[[ 4283605.09092514]],0
2014-03-04 04:11:00,68.4,0.0301029996659,[[-13868569.08592073]],0
2014-03-04 04:16:00,68.4,0.0301029996659,[[ 164833.41263184]],0
2014-03-04 04:21:00,86.4,0.0301029996659,[[-4597750.26982321]],0
2014-03-04 04:26:00,68.4,0.0301029996659,[[-3980748.11372479]],0
2014-03-04 04:31:00,42.0,0.0301029996659,[[ 20507499.96227525]],0
2014-03-04 04:36:00,94.8,0.0301029996659,[[ 8020549.76782504]],0
2014-03-04 04:41:00,68.4,0.0506204474818,[[-12431552.00246836]],0
2014-03-04 04:46:00,42.0,0.0493511902744,[[ 2451087.05252619]],0
2014-03-04 04:51:00,94.8,0.04294188868,[[-5212516.01042932]],0
2014-03-04 04:56:00,60.0,0.0424559765504,[[-12348727.70014385]],0
2014-03-04 05:01:00,68.4,0.0468694216029,[[-10013282.94170785]],0
2014-03-04 05:06:00,42.0,0.048261810024,[[-2819177.89844047]],0
2014-03-04 05:11:00,112.8,0.0491778998244,[[ 5171383.67921523]],0
2014-03-04 05:16:00,68.4,0.0495134280398,[[ 7607789.68614768]],0
2014-03-04 05:21:00,42.0,0.0530576997277,[[ 7486640.3691828]],0
2014-03-04 05:26:00,112.8,0.0470060366117,[[-10104532.26345277]],0
2014-03-04 05:31:00,42.0,0.0519476162636,[[-3271044.78497918]],0
2014-03-04 05:36:00,60.0,0.0425754314627,[[-3692393.02548475]],0
2014-03-04 05:41:00,68.4,0.0436037630382,[[-10781399.25546599]],0
2014-03-04 05:46:00,86.4,0.0450157944489,[[ 2034685.2142014]],0
2014-03-04 05:51:00,68.4,0.0395758945727,[[ 3948913.10612592]],0
2014-03-04 05:56:00,42.0,0.0348010366808,[[-10369464.57247189]],0
2014-03-04 06:01:00,121.2,0.0367530291951,[[ 6335239.34596958]],0
2014-03-04 06:06:00,42.0,0.0392799643094,[[-6549662.01931931]],0
