timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 01:39:00,306849.0,0.0301029996659,138143.597963,0,0.0,0.0,0.0
2014-04-11 01:44:00,243843.0,0.0301029996659,241577.091933,0,0.0,0.0,0.0
2014-04-11 01:49:00,238067.0,0.0301029996659,176232.811853,0,0.0,0.0,0.0
2014-04-11 01:54:00,251585.0,0.0301029996659,178063.584121,0,0.0,0.0,0.0
2014-04-11 01:59:00,3218610.0,0.0301029996659,200026.76128,0,0.0,0.0,0.0
2014-04-11 02:04:00,249952.0,0.0301029996659,3556087.46137,0,0.0,0.0,0.0
2014-04-11 02:09:00,3214260.0,0.0301029996659,198654.589162,0,0.0,0.0,0.0
2014-04-11 02:14:00,244738.0,0.0301029996659,3713005.25829,0,0.0,0.0,0.0
2014-04-11 02:19:00,236009.0,0.0301029996659,-49402.2320023,0,0.0,0.0,0.0
2014-04-11 02:24:00,243525.0,0.0301029996659,16709.6879998,0,0.0,0.0,0.0
2014-04-11 02:29:00,251869.0,0.0301029996659,93747.1208946,0,0.0,0.0,0.0
2014-04-11 02:34:00,247750.0,0.0301029996659,140244.732363,0,0.0,0.0,0.0
2014-04-11 02:39:00,237585.0,0.0301029996659,157854.442556,0,0.0,0.0,0.0
2014-04-11 02:44:00,232251.0,0.0301029996659,160945.427033,0,0.0,0.0,0.0
2014-04-11 02:49:00,244425.0,0.0301029996659,165736.613217,0,0.0,0.0,0.0
2014-04-11 02:54:00,246994.0,0.0301029996659,188027.03105,0,0.0,0.0,0.0
2014-04-11 02:59:00,3224600.0,0.0301029996659,196846.969114,0,0.0,0.0,0.0
2014-04-11 03:04:00,3231950.0,0.0301029996659,3555794.18466,0,0.0,0.0,0.0
2014-04-11 03:09:00,3230920.0,0.0301029996659,3524674.28929,0,0.0,0.0,0.0
2014-04-11 03:14:00,240758.0,0.0301029996659,3469006.31765,0,0.0,0.0,0.0
2014-04-11 03:19:00,247018.0,0.0301029996659,-27008.2168086,0,0.0,0.0,0.0
2014-04-11 03:24:00,227611.0,0.0301029996659,16803.2166989,0,0.0,0.0,0.0
2014-04-11 03:29:00,240378.0,0.0301029996659,39114.8325461,0,0.0,0.0,0.0
2014-04-11 03:34:00,241621.0,0.0301029996659,85554.1058628,0,0.0,0.0,0.0
2014-04-11 03:39:00,237751.0,0.0301029996659,109618.316627,0,0.0,0.0,0.0
2014-04-11 03:44:00,258200.0,0.0301029996659,122210.933233,0,0.0,0.0,0.0
2014-04-11 03:49:00,226063.0,0.0301029996659,158490.714937,0,0.0,0.0,0.0
2014-04-11 03:54:00,259598.0,0.0301029996659,132740.297788,0,0.0,0.0,0.0
2014-04-11 03:59:00,3225870.0,0.0301029996659,178421.245626,0,0.0,0.0,0.0
2014-04-11 04:04:00,253252.0,0.0301029996659,3441171.57865,0,0.0,0.0,0.0
2014-04-11 04:09:00,3227900.0,0.0301029996659,179564.751326,0,0.0,0.0,0.0
2014-04-11 04:14:00,243886.0,0.0301029996659,3582425.77616,0,0.0,0.0,0.0
2014-04-11 04:19:00,222755.0,0.0301029996659,-1571.15670053,0,0.0,0.0,0.0
2014-04-11 04:24:00,251731.0,0.0301029996659,24645.7973219,0,0.0,0.0,0.0
2014-04-11 04:29:00,232475.0,0.0301029996659,111673.047861,0,0.0,0.0,0.0
2014-04-11 04:34:00,241836.0,0.0301029996659,116523.357607,0,0.0,0.0,0.0
2014-04-11 04:39:00,247473.0,0.0301029996659,148026.823416,0,0.0,0.0,0.0
2014-04-11 04:44:00,238192.0,0.0301029996659,168599.285515,0,0.0,0.0,0.0
2014-04-11 04:49:00,248777.0,0.0301029996659,167963.59588,0,0.0,0.0,0.0
2014-04-11 04:54:00,245535.0,0.0301029996659,187822.49942,0,0.0,0.0,0.0
2014-04-11 04:59:00,3239170.0,0.0301029996659,190069.565426,0,0.0,0.0,0.0
2014-04-11 05:04:00,248277.0,0.0301029996659,3525265.66062,0,0.0,0.0,0.0
2014-04-11 05:09:00,3240020.0,0.0301029996659,196659.724241,0,0.0,0.0,0.0
2014-04-11 05:14:00,233162.0,0.0301029996659,3668287.31455,0,0.0,0.0,0.0
2014-04-11 05:19:00,231319.0,0.0301029996659,-24378.1621123,0,0.0,0.0,0.0
2014-04-11 05:24:00,254581.0,0.0301029996659,33076.7738876,0,0.0,0.0,0.0
2014-04-11 05:29:00,234406.0,0.0301029996659,117507.77543,0,0.0,0.0,0.0
2014-04-11 05:34:00,248665.0,0.0301029996659,122303.178018,0,0.0,0.0,0.0
2014-04-11 05:39:00,241438.0,0.0301029996659,160526.456729,0,0.0,0.0,0.0
2014-04-11 05:44:00,251713.0,0.0301029996659,165824.288782,0,0.0,0.0,0.0
2014-04-11 05:49:00,228064.0,0.0301029996659,187967.289549,0,0.0,0.0,0.0
2014-04-11 05:54:00,269810.0,0.0301029996659,168230.74898,0,0.0,0.0,0.0
2014-04-11 05:59:00,3228730.0,0.0301029996659,221496.178055,0,0.0,0.0,0.0
2014-04-11 06:04:00,267368.0,0.0301029996659,3533201.45441,0,0.0,0.0,0.0
2014-04-11 06:09:00,3211740.0,0.0301029996659,219869.351437,0,0.0,0.0,0.0
2014-04-11 06:14:00,342062.0,0.0301029996659,3657260.31324,0,0.0,0.0,0.0
2014-04-11 06:19:00,248293.0,0.0301029996659,97780.3245488,0,0.0,0.0,0.0
2014-04-11 06:24:00,241611.0,0.0301029996659,38968.1329062,0,0.0,0.0,0.0
2014-04-11 06:29:00,255464.0,0.0301029996659,89518.1399268,0,0.0,0.0,0.0
2014-04-11 06:34:00,237297.0,0.0301029996659,140966.11208,0,0.0,0.0,0.0
2014-04-11 06:39:00,240442.0,0.0301029996659,140835.244743,0,0.0,0.0,0.0
2014-04-11 06:44:00,244156.0,0.0301029996659,160375.566035,0,0.0,0.0,0.0
2014-04-11 06:49:00,252098.0,0.0301029996659,175889.287515,0,0.0,0.0,0.0
2014-04-11 06:54:00,237622.0,0.0301029996659,193204.182023,0,0.0,0.0,0.0
2014-04-11 06:59:00,3233770.0,0.0301029996659,182922.292466,0,0.0,0.0,0.0
2014-04-11 07:04:00,238456.0,0.0301029996659,3542856.87147,0,0.0,0.0,0.0
2014-04-11 07:09:00,3234340.0,0.0301029996659,186868.79057,0,0.0,0.0,0.0
2014-04-11 07:14:00,236182.0,0.0301029996659,3696273.81799,0,0.0,0.0,0.0
2014-04-11 07:19:00,235840.0,0.0301029996659,-36582.6265483,0,0.0,0.0,0.0
2014-04-11 07:24:00,254726.0,0.0301029996659,30294.4122962,0,0.0,0.0,0.0
2014-04-11 07:29:00,232628.0,0.0301029996659,114625.436299,0,0.0,0.0,0.0
2014-04-11 07:34:00,244211.0,0.0301029996659,119114.538181,0,0.0,0.0,0.0
2014-04-11 07:39:00,233693.0,0.0301029996659,155646.220645,0,0.0,0.0,0.0
2014-04-11 07:44:00,247003.0,0.0301029996659,157775.469401,0,0.0,0.0,0.0
2014-04-11 07:49:00,239926.0,0.0301029996659,184118.349793,0,0.0,0.0,0.0
2014-04-11 07:54:00,249384.0,0.0301029996659,183563.886464,0,0.0,0.0,0.0
2014-04-11 07:59:00,3218600.0,0.0301029996659,200214.534859,0,0.0,0.0,0.0
2014-04-11 08:04:00,255874.0,0.0301029996659,3535363.21562,0,0.0,0.0,0.0
2014-04-11 08:09:00,3217690.0,0.0301029996659,208915.418387,0,0.0,0.0,0.0
2014-04-11 08:14:00,244198.0,0.0301029996659,3684356.83851,0,0.0,0.0,0.0
2014-04-11 08:19:00,237503.0,0.0301029996659,-28003.3971998,0,0.0,0.0,0.0
2014-04-11 08:24:00,237900.0,0.0301029996659,31375.2390497,0,0.0,0.0,0.0
2014-04-11 08:29:00,250015.0,0.0301029996659,92285.4145219,0,0.0,0.0,0.0
2014-04-11 08:34:00,221923.0,0.0301029996659,141321.6629,0,0.0,0.0,0.0
2014-04-11 08:39:00,254591.0,0.0301029996659,128480.744415,0,0.0,0.0,0.0
2014-04-11 08:44:00,238493.0,0.0301029996659,183302.924713,0,0.0,0.0,0.0
2014-04-11 08:49:00,242676.0,0.0301029996659,174541.493204,0,0.0,0.0,0.0
2014-04-11 08:54:00,242609.0,0.0301029996659,187215.836864,0,0.0,0.0,0.0
2014-04-11 08:59:00,3226930.0,0.0301029996659,193011.315097,0,0.0,0.0,0.0
2014-04-11 09:04:00,250544.0,0.0301029996659,3547239.88082,0,0.0,0.0,0.0
2014-04-11 09:09:00,3219490.0,0.0301029996659,203497.296748,0,0.0,0.0,0.0
2014-04-11 09:14:00,247572.0,0.0301029996659,3691282.08605,0,0.0,0.0,0.0
2014-04-11 09:19:00,228470.0,0.0301029996659,-25522.7270857,0,0.0,0.0,0.0
2014-04-11 09:24:00,246320.0,0.0301029996659,18943.4599306,0,0.0,0.0,0.0
2014-04-11 09:29:00,226119.0,0.0301029996659,104250.78956,0,0.0,0.0,0.0
2014-04-11 09:34:00,254107.0,0.0301029996659,112078.861625,0,0.0,0.0,0.0
2014-04-11 09:39:00,236567.0,0.0301029996659,169242.837717,0,0.0,0.0,0.0
2014-04-11 09:44:00,239116.0,0.0301029996659,162515.835129,0,0.0,0.0,0.0
2014-04-11 09:49:00,244311.0,0.0301029996659,176184.692607,0,0.0,0.0,0.0
2014-04-11 09:54:00,234522.0,0.0301029996659,189938.757054,0,0.0,0.0,0.0
2014-04-11 09:59:00,3235740.0,0.0301029996659,184604.662846,0,0.0,0.0,0.0
2014-04-11 10:04:00,246649.0,0.0301029996659,3559117.41221,0,0.0,0.0,0.0
2014-04-11 10:09:00,3253740.0,0.0301029996659,199905.962418,0,0.0,0.0,0.0
2014-04-11 10:14:00,239080.0,0.0301029996659,3734584.03959,0,0.0,0.0,0.0
2014-04-11 10:19:00,247261.0,0.0301029996659,-38795.0223299,0,0.0,0.0,0.0
2014-04-11 10:24:00,234844.0,0.0301029996659,41767.4086469,0,0.0,0.0,0.0
2014-04-11 10:29:00,268433.0,0.0301029996659,86476.0813972,0,0.0,0.0,0.0
2014-04-11 10:34:00,223453.0,0.0301029996659,163732.978587,0,0.0,0.0,0.0
2014-04-11 10:39:00,253193.0,0.0301029996659,129582.162447,0,0.0,0.0,0.0
2014-04-11 10:44:00,237735.0,0.0301029996659,181336.614099,0,0.0,0.0,0.0
2014-04-11 10:49:00,244744.0,0.0301029996659,173595.710778,0,0.0,0.0,0.0
2014-04-11 10:54:00,257369.0,0.0301029996659,189718.072091,0,0.0,0.0,0.0
2014-04-11 10:59:00,3228480.0,0.0301029996659,210008.771328,0,0.0,0.0,0.0
2014-04-11 11:04:00,269861.0,0.0301029996659,3551901.71153,0,0.0,0.0,0.0
2014-04-11 11:09:00,3229110.0,0.0301029996659,224963.380689,0,0.0,0.0,0.0
2014-04-11 11:14:00,258234.0,0.0301029996659,3703817.03687,0,0.0,0.0,0.0
2014-04-11 11:19:00,232734.0,0.0301029996659,-15510.3731573,0,0.0,0.0,0.0
2014-04-11 11:24:00,246155.0,0.0301029996659,21409.5098817,0,0.0,0.0,0.0
2014-04-11 11:29:00,243065.0,0.0301029996659,101897.580348,0,0.0,0.0,0.0
2014-04-11 11:34:00,246028.0,0.0301029996659,131991.372198,0,0.0,0.0,0.0
2014-04-11 11:39:00,242913.0,0.0301029996659,158054.354916,0,0.0,0.0,0.0
2014-04-11 11:44:00,231682.0,0.0301029996659,169342.083288,0,0.0,0.0,0.0
2014-04-11 11:49:00,255268.0,0.0301029996659,166897.022202,0,0.0,0.0,0.0
2014-04-11 11:54:00,236532.0,0.0301029996659,202240.165477,0,0.0,0.0,0.0
2014-04-11 11:59:00,3254540.0,0.0301029996659,186645.075397,0,0.0,0.0,0.0
2014-04-11 12:04:00,248560.0,0.0301029996659,3581050.1292,0,0.0,0.0,0.0
2014-04-11 12:09:00,3252300.0,0.0301029996659,201974.000645,0,0.0,0.0,0.0
2014-04-11 12:14:00,239375.0,0.0301029996659,3734630.04069,0,0.0,0.0,0.0
2014-04-11 12:19:00,253265.0,0.0301029996659,-39394.8969298,0,0.0,0.0,0.0
2014-04-11 12:24:00,236362.0,0.0301029996659,48876.7019112,0,0.0,0.0,0.0
2014-04-11 12:29:00,244662.0,0.0301029996659,87603.9975585,0,0.0,0.0,0.0
2014-04-11 12:34:00,247065.0,0.0301029996659,133403.750939,0,0.0,0.0,0.0
2014-04-11 12:39:00,238032.0,0.0301029996659,158932.062291,0,0.0,0.0,0.0
2014-04-11 12:44:00,245684.0,0.0301029996659,163268.413706,0,0.0,0.0,0.0
2014-04-11 12:49:00,238604.0,0.0301029996659,183244.912961,0,0.0,0.0,0.0
2014-04-11 12:54:00,261043.0,0.0301029996659,182937.388811,0,0.0,0.0,0.0
2014-04-11 12:59:00,3216100.0,0.0301029996659,214557.942901,0,0.0,0.0,0.0
2014-04-11 13:04:00,260094.0,0.0301029996659,3538339.60727,0,0.0,0.0,0.0
2014-04-11 13:09:00,3244400.0,0.0301029996659,214346.723856,0,0.0,0.0,0.0
2014-04-11 13:14:00,226337.0,0.0301029996659,3722379.52304,0,0.0,0.0,0.0
2014-04-11 13:19:00,252188.0,0.0301029996659,-54799.2222826,0,0.0,0.0,0.0
2014-04-11 13:24:00,245393.0,0.0301029996659,49147.0289992,0,0.0,0.0,0.0
2014-04-11 13:29:00,241493.0,0.0301029996659,100834.960217,0,0.0,0.0,0.0
2014-04-11 13:34:00,237706.0,0.0301029996659,130316.459244,0,0.0,0.0,0.0
2014-04-11 13:39:00,245012.0,0.0301029996659,148333.937695,0,0.0,0.0,0.0
2014-04-11 13:44:00,237909.0,0.0301029996659,172517.445665,0,0.0,0.0,0.0
2014-04-11 13:49:00,253078.0,0.0301029996659,174844.754562,0,0.0,0.0,0.0
2014-04-11 13:54:00,240168.0,0.0301029996659,200331.211279,0,0.0,0.0,0.0
2014-04-11 13:59:00,3248870.0,0.0301029996659,191408.386074,0,0.0,0.0,0.0
2014-04-11 14:04:00,250435.0,0.0301029996659,3576180.26555,0,0.0,0.0,0.0
2014-04-11 14:09:00,3256320.0,0.0301029996659,204583.630392,0,0.0,0.0,0.0
2014-04-11 14:14:00,230605.0,0.0301029996659,3740188.62388,0,0.0,0.0,0.0
2014-04-11 14:19:00,254587.0,0.0301029996659,-50214.211669,0,0.0,0.0,0.0
2014-04-11 14:24:00,234093.0,0.0301029996659,51527.9117408,0,0.0,0.0,0.0
2014-04-11 14:29:00,241980.0,0.0301029996659,85365.9064725,0,0.0,0.0,0.0
2014-04-11 14:34:00,261849.0,0.0301029996659,130833.5575,0,0.0,0.0,0.0
2014-04-11 14:39:00,242223.0,0.0301029996659,177898.273614,0,0.0,0.0,0.0
2014-04-11 14:44:00,256740.0,0.0301029996659,168843.988166,0,0.0,0.0,0.0
2014-04-11 14:49:00,236921.0,0.0301029996659,196752.404941,0,0.0,0.0,0.0
2014-04-11 14:54:00,271067.0,0.0301029996659,181457.028385,0,0.0,0.0,0.0
2014-04-11 14:59:00,3197710.0,0.0301029996659,226455.366704,0,0.0,0.0,0.0
2014-04-11 15:04:00,260255.0,0.0301029996659,3518612.26796,0,0.0,0.0,0.0
2014-04-11 15:09:00,3242430.0,0.0301029996659,214785.403862,0,0.0,0.0,0.0
2014-04-11 15:14:00,245469.0,0.0301029996659,3720159.67599,0,0.0,0.0,0.0
2014-04-11 15:19:00,251011.0,0.0301029996659,-31254.0471139,0,0.0,0.0,0.0
2014-04-11 15:24:00,238685.0,0.0301029996659,46048.04395,0,0.0,0.0,0.0
2014-04-11 15:29:00,241960.0,0.0301029996659,91254.4803605,0,0.0,0.0,0.0
2014-04-11 15:34:00,233066.0,0.0301029996659,130567.646784,0,0.0,0.0,0.0
2014-04-11 15:39:00,283861.0,0.0301029996659,142475.367614,0,0.0,0.0,0.0
2014-04-11 15:44:00,240062.0,0.0301029996659,219012.022007,0,0.0,0.0,0.0
2014-04-11 15:49:00,257465.0,0.0301029996659,177063.94907,0,0.0,0.0,0.0
2014-04-11 15:54:00,254978.0,0.0301029996659,205206.735874,0,0.0,0.0,0.0
2014-04-11 15:59:00,3235440.0,0.0301029996659,208148.902078,0,0.0,0.0,0.0
2014-04-11 16:04:00,255754.0,0.0301029996659,3561429.18891,0,0.0,0.0,0.0
2014-04-11 16:09:00,3227150.0,0.0301029996659,210404.307458,0,0.0,0.0,0.0
2014-04-11 16:14:00,236078.0,0.0301029996659,3705571.09797,0,0.0,0.0,0.0
2014-04-11 16:19:00,388240.0,0.0301029996659,-41857.5799656,0,0.0,0.0,0.0
2014-04-11 16:24:00,236777.0,0.0301029996659,221099.794922,0,0.0,0.0,0.0
2014-04-11 16:29:00,227627.0,0.0301029996659,71504.9262937,0,0.0,0.0,0.0
2014-04-11 16:34:00,252311.0,0.0301029996659,100288.696194,0,0.0,0.0,0.0
2014-04-11 16:39:00,242327.0,0.0301029996659,157122.058344,0,0.0,0.0,0.0
2014-04-11 16:44:00,241642.0,0.0301029996659,161964.260624,0,0.0,0.0,0.0
2014-04-11 16:49:00,248389.0,0.0301029996659,173401.376923,0,0.0,0.0,0.0
2014-04-11 16:54:00,273570.0,0.0301029996659,190125.916549,0,0.0,0.0,0.0
2014-04-11 16:59:00,3306410.0,0.0301029996659,225440.150144,0,0.0,0.0,0.0
2014-04-11 17:04:00,262106.0,0.0301029996659,3639201.68394,0,0.0,0.0,0.0
2014-04-11 17:09:00,3242880.0,0.0301029996659,213748.085801,0,0.0,0.0,0.0
2014-04-11 17:14:00,283567.0,0.0301029996659,3724267.5493,0,0.0,0.0,0.0
2014-04-11 17:19:00,273127.0,0.0301029996659,9249.48751745,0,0.0,0.0,0.0
2014-04-11 17:24:00,260175.0,0.0301029996659,66152.1122013,0,0.0,0.0,0.0
2014-04-11 17:29:00,251403.0,0.0301029996659,111413.695366,0,0.0,0.0,0.0
2014-04-11 17:34:00,251817.0,0.0301029996659,136044.295934,0,0.0,0.0,0.0
2014-04-11 17:39:00,273249.0,0.0301029996659,160392.263458,0,0.0,0.0,0.0
2014-04-11 17:44:00,238988.0,0.0301029996659,202041.877147,0,0.0,0.0,0.0
2014-04-11 17:49:00,275365.0,0.0301029996659,172478.092754,0,0.0,0.0,0.0
2014-04-11 17:54:00,291390.0,0.0301029996659,223087.204305,0,0.0,0.0,0.0
2014-04-11 17:59:00,3359020.0,0.0301029996659,247154.097723,0,0.0,0.0,0.0
2014-04-11 18:04:00,399001.0,0.0301029996659,3698236.38936,0,0.0,0.0,0.0
2014-04-11 18:09:00,3561460.0,0.0301029996659,367336.138413,0,0.0,0.0,0.0
2014-04-11 18:14:00,339291.0,0.0301029996659,4087011.28746,0,0.0,0.0,0.0
2014-04-11 18:19:00,390198.0,0.0301029996659,48797.4778566,0,0.0,0.0,0.0
2014-04-11 18:24:00,399884.0,0.0301029996659,188113.726521,0,0.0,0.0,0.0
2014-04-11 18:29:00,372872.0,0.0301029996659,262543.924216,0,0.0,0.0,0.0
2014-04-11 18:34:00,389524.0,0.0301029996659,261726.297147,0,0.0,0.0,0.0
2014-04-11 18:39:00,1163670.0,0.0301029996659,305472.913908,0,0.0,0.0,0.0
2014-04-11 18:44:00,397407.0,0.0301029996659,1248328.35277,0,0.0,0.0,0.0
2014-04-11 18:49:00,389204.0,0.0301029996659,331476.663932,0,0.0,0.0,0.0
2014-04-11 18:54:00,404224.0,0.0301029996659,331798.324361,0,0.0,0.0,0.0
2014-04-11 18:59:00,3360440.0,0.0301029996659,358195.288885,0,0.0,0.0,0.0
2014-04-11 19:04:00,403175.0,0.0301029996659,3786880.86258,0,0.0,0.0,0.0
2014-04-11 19:09:00,3378150.0,0.0301029996659,351863.680297,0,0.0,0.0,0.0
2014-04-11 19:14:00,373712.0,0.0301029996659,3970179.40431,0,0.0,0.0,0.0
2014-04-11 19:19:00,410708.0,0.0301029996659,30214.4678215,0,0.0,0.0,0.0
2014-04-11 19:24:00,378684.0,0.0301029996659,180755.942024,0,0.0,0.0,0.0
2014-04-11 19:29:00,410979.0,0.0301029996659,216484.633466,0,0.0,0.0,0.0
2014-04-11 19:34:00,391032.0,0.0301029996659,302448.324732,0,0.0,0.0,0.0
2014-04-11 19:39:00,1190060.0,0.0301029996659,302742.391143,0,0.0,0.0,0.0
2014-04-11 19:44:00,383999.0,0.0301029996659,1296171.99222,0,0.0,0.0,0.0
2014-04-11 19:49:00,399979.0,0.0301029996659,311999.460303,0,0.0,0.0,0.0
2014-04-11 19:54:00,373990.0,0.0301029996659,343832.376502,0,0.0,0.0,0.0
2014-04-11 19:59:00,3410280.0,0.0301029996659,322259.025161,0,0.0,0.0,0.0
2014-04-11 20:04:00,422833.0,0.0301029996659,3918038.93424,0,0.0,0.0,0.0
2014-04-11 20:09:00,3391730.0,0.0301029996659,368445.915204,0,0.0,0.0,0.0
2014-04-11 20:14:00,295161.0,0.0301029996659,4074306.55619,0,0.0,0.0,0.0
2014-04-11 20:19:00,254373.0,0.0301029996659,-127958.964841,0,0.0,0.0,0.0
2014-04-11 20:24:00,250735.0,0.0301029996659,-42573.0743322,0,0.0,0.0,0.0
2014-04-11 20:29:00,236999.0,0.0301029996659,65438.4610091,0,0.0,0.0,0.0
2014-04-11 20:34:00,258318.0,0.0301029996659,102770.130777,0,0.0,0.0,0.0
2014-04-11 20:39:00,233088.0,0.0301029996659,165104.883928,0,0.0,0.0,0.0
2014-04-11 20:44:00,252988.0,0.0301029996659,153931.534786,0,0.0,0.0,0.0
2014-04-11 20:49:00,256719.0,0.0301029996659,192768.184698,0,0.0,0.0,0.0
2014-04-11 20:54:00,231652.0,0.0301029996659,206443.319995,0,0.0,0.0,0.0
2014-04-11 20:59:00,3249070.0,0.0301029996659,184061.797837,0,0.0,0.0,0.0
2014-04-11 21:04:00,245066.0,0.0301029996659,3644099.79508,0,0.0,0.0,0.0
2014-04-11 21:09:00,3243390.0,0.0301029996659,197989.822249,0,0.0,0.0,0.0
2014-04-11 21:14:00,235817.0,0.0301029996659,3818074.26846,0,0.0,0.0,0.0
2014-04-11 21:19:00,253230.0,0.0301029996659,-92002.5590518,0,0.0,0.0,0.0
2014-04-11 21:24:00,241075.0,0.0301029996659,26257.5023455,0,0.0,0.0,0.0
2014-04-11 21:29:00,254290.0,0.0301029996659,87021.5967438,0,0.0,0.0,0.0
2014-04-11 21:34:00,244568.0,0.0301029996659,145292.499968,0,0.0,0.0,0.0
2014-04-11 21:39:00,259041.0,0.0301029996659,158354.231536,0,0.0,0.0,0.0
2014-04-11 21:44:00,230913.0,0.0301029996659,192674.624916,0,0.0,0.0,0.0
2014-04-11 21:49:00,240953.0,0.0301029996659,170160.126571,0,0.0,0.0,0.0
2014-04-11 21:54:00,247442.0,0.0301029996659,190426.949852,0,0.0,0.0,0.0
2014-04-11 21:59:00,3240880.0,0.0301029996659,204178.970755,0,0.0,0.0,0.0
2014-04-11 22:04:00,272605.0,0.0301029996659,3601407.20701,0,0.0,0.0,0.0
2014-04-11 22:09:00,3272150.0,0.0301029996659,231749.713957,0,0.0,0.0,0.0
2014-04-11 22:14:00,257701.0,0.0301029996659,3803644.63738,0,0.0,0.0,0.0
2014-04-11 22:19:00,237159.0,0.0301029996659,-41643.0162558,0,0.0,0.0,0.0
2014-04-11 22:24:00,256000.0,0.0301029996659,13852.2930755,0,0.0,0.0,0.0
2014-04-11 22:29:00,236218.0,0.0301029996659,111110.306942,0,0.0,0.0,0.0
2014-04-11 22:34:00,253981.0,0.0301029996659,122644.159757,0,0.0,0.0,0.0
2014-04-11 22:39:00,240892.0,0.0301029996659,169825.338902,0,0.0,0.0,0.0
2014-04-11 22:44:00,252041.0,0.0301029996659,169472.385237,0,0.0,0.0,0.0
2014-04-11 22:49:00,252478.0,0.0301029996659,194117.224601,0,0.0,0.0,0.0
2014-04-11 22:54:00,236178.0,0.0301029996659,202334.368486,0,0.0,0.0,0.0
2014-04-11 22:59:00,3251640.0,0.0301029996659,189772.852918,0,0.0,0.0,0.0
2014-04-11 23:04:00,252965.0,0.0301029996659,3597256.06426,0,0.0,0.0,0.0
2014-04-11 23:09:00,3240320.0,0.0301029996659,209603.910805,0,0.0,0.0,0.0
2014-04-11 23:14:00,225659.0,0.0301029996659,3745752.64071,0,0.0,0.0,0.0
2014-04-11 23:19:00,262094.0,0.0301029996659,-65267.6373694,0,0.0,0.0,0.0
2014-04-11 23:24:00,231789.0,0.0301029996659,57912.0679138,0,0.0,0.0,0.0
2014-04-11 23:29:00,259574.0,0.0301029996659,81691.3999999,0,0.0,0.0,0.0
2014-04-11 23:34:00,233080.0,0.0301029996659,154024.324506,0,0.0,0.0,0.0
2014-04-11 23:39:00,241600.0,0.0301029996659,144069.593928,0,0.0,0.0,0.0
2014-04-11 23:44:00,253511.0,0.0301029996659,170386.290828,0,0.0,0.0,0.0
2014-04-11 23:49:00,240551.0,0.0301029996659,195629.712449,0,0.0,0.0,0.0
2014-04-11 23:54:00,257501.0,0.0301029996659,188161.331035,0,0.0,0.0,0.0
2014-04-11 23:59:00,3256150.0,0.0301029996659,213827.272173,0,0.0,0.0,0.0
2014-04-12 00:04:00,268213.0,0.0301029996659,3594320.08059,0,0.0,0.0,0.0
2014-04-12 00:09:00,3246770.0,0.0301029996659,226217.623234,0,0.0,0.0,0.0
2014-04-12 00:14:00,270648.0,0.0301029996659,3739971.71696,0,0.0,0.0,0.0
2014-04-12 00:19:00,230839.0,0.0301029996659,-5856.88009683,0,0.0,0.0,0.0
2014-04-12 00:24:00,263492.0,0.0301029996659,15237.362102,0,0.0,0.0,0.0
2014-04-12 00:29:00,229821.0,0.0301029996659,124982.697164,0,0.0,0.0,0.0
2014-04-12 00:34:00,239090.0,0.0301029996659,115994.389263,0,0.0,0.0,0.0
2014-04-12 00:39:00,246163.0,0.0301029996659,151755.899415,0,0.0,0.0,0.0
2014-04-12 00:44:00,242103.0,0.0301029996659,175675.268516,0,0.0,0.0,0.0
2014-04-12 00:49:00,261614.0,0.0301029996659,181917.32605,0,0.0,0.0,0.0
2014-04-12 00:54:00,241194.0,0.0301029996659,212218.506006,0,0.0,0.0,0.0
2014-04-12 00:59:00,3242430.0,0.0301029996659,194913.902755,0,0.0,0.0,0.0
2014-04-12 01:04:00,243066.0,0.0301029996659,3574259.52881,0,0.0,0.0,0.0
2014-04-12 01:09:00,3243440.0,0.0301029996659,198755.195301,0,0.0,0.0,0.0
2014-04-12 01:14:00,234794.0,0.0301029996659,3732129.42002,0,0.0,0.0,0.0
2014-04-12 01:19:00,245498.0,0.0301029996659,-43950.8699341,0,0.0,0.0,0.0
2014-04-12 01:24:00,242056.0,0.0301029996659,41121.8625174,0,0.0,0.0,0.0
2014-04-12 01:29:00,229823.0,0.0301029996659,99423.6126084,0,0.0,0.0,0.0
2014-04-12 01:34:00,258120.0,0.0301029996659,118369.280066,0,0.0,0.0,0.0
2014-04-12 01:39:00,230552.0,0.0301029996659,176872.733422,0,0.0,0.0,0.0
2014-04-12 01:44:00,253045.0,0.0301029996659,157988.354487,0,0.0,0.0,0.0
2014-04-12 01:49:00,230385.0,0.0301029996659,195806.445166,0,0.0,0.0,0.0
2014-04-12 01:54:00,254403.0,0.0301029996659,176903.780873,0,0.0,0.0,0.0
2014-04-12 01:59:00,3225830.0,0.0301029996659,210809.473588,0,0.0,0.0,0.0
2014-04-12 02:04:00,259469.0,0.0301029996659,3554340.42168,0,0.0,0.0,0.0
2014-04-12 02:09:00,3225090.0,0.0301029996659,217216.078655,0,0.0,0.0,0.0
2014-04-12 02:14:00,258436.0,0.0301029996659,3705627.23964,0,0.0,0.0,0.0
2014-04-12 02:19:00,233808.0,0.0301029996659,-12295.9774345,0,0.0,0.0,0.0
2014-04-12 02:24:00,241677.0,0.0301029996659,25426.7489951,0,0.0,0.0,0.0
2014-04-12 02:29:00,263112.0,0.0301029996659,99659.3661386,0,0.0,0.0,0.0
