timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-03 15:00:00,0.0,0.0301029996659,-842823.624791,0,0.0,0.0,0.0
2014-04-03 15:05:00,0.0,0.0301029996659,-834092.122632,0,0.0,0.0,0.0
2014-04-03 15:10:00,0.0,0.0301029996659,-825570.238537,0,0.0,0.0,0.0
2014-04-03 15:15:00,0.0,0.0301029996659,-817250.155812,0,0.0,0.0,0.0
2014-04-03 15:20:00,0.0,0.0301029996659,-809124.455425,0,0.0,0.0,0.0
2014-04-03 15:25:00,0.0,0.0301029996659,-801186.082273,0,0.0,0.0,0.0
2014-04-03 15:30:00,0.0,0.0301029996659,-793428.318572,0,0.0,0.0,0.0
2014-04-03 15:35:00,0.0,0.0301029996659,-785844.766239,0,0.0,0.0,0.0
2014-04-03 15:40:00,0.0,0.0301029996659,-778429.337785,0,0.0,0.0,0.0
2014-04-03 15:45:00,0.0,0.0301029996659,-771176.213532,0,0.0,0.0,0.0
2014-04-03 15:50:00,0.0,0.0301029996659,-764079.861271,0,0.0,0.0,0.0
2014-04-03 15:55:00,0.0,0.0301029996659,-757134.990304,0,0.0,0.0,0.0
2014-04-03 16:00:00,0.0,0.0301029996659,-750336.546877,0,0.0,0.0,0.0
2014-04-03 16:05:00,0.0,0.0301029996659,-743679.707225,0,0.0,0.0,0.0
2014-04-03 16:10:00,0.0,0.0301029996659,-737159.856537,0,0.0,0.0,0.0
2014-04-03 16:15:00,0.0,0.0301029996659,-730772.582961,0,0.0,0.0,0.0
2014-04-03 16:20:00,0.0,0.0301029996659,-724513.664016,0,0.0,0.0,0.0
2014-04-03 16:25:00,0.0,0.0301029996659,-718379.05565,0,0.0,0.0,0.0
2014-04-03 16:30:00,0.0,0.0301029996659,-712364.896477,0,0.0,0.0,0.0
2014-04-03 16:35:00,20191600.0,0.0301029996659,19699237.0994,0,0.0,0.0,0.0
2014-04-03 16:40:00,383121000.0,0.0301029996659,386446225.417,0,0.0,0.0,0.0
2014-04-03 16:45:00,98751300.0,0.0301029996659,99025506.9835,0,0.0,0.0,0.0
2014-04-03 16:50:00,36441300.0,0.0301029996659,35517120.4296,0,0.0,0.0,0.0
2014-04-03 16:55:00,27852.8,0.0301029996659,-1827187.54302,0,0.0,0.0,0.0
2014-04-03 17:00:00,0.0,0.0301029996659,-1810321.28392,0,0.0,0.0,0.0
2014-04-03 17:05:00,42165000.0,0.0301029996659,41521827.4311,0,0.0,0.0,0.0
2014-04-03 17:10:00,382501000.0,0.0301029996659,390717922.58,0,0.0,0.0,0.0
2014-04-03 17:15:00,106686000.0,0.0301029996659,107409139.374,0,0.0,0.0,0.0
2014-04-03 17:20:00,6131710.0,0.0301029996659,2498372.93594,0,0.0,0.0,0.0
2014-04-03 17:25:00,0.0,0.0301029996659,-3783741.05074,0,0.0,0.0,0.0
2014-04-03 17:30:00,0.0,0.0301029996659,-3570543.42049,0,0.0,0.0,0.0
2014-04-03 17:35:00,0.0,0.0301029996659,-3380531.72888,0,0.0,0.0,0.0
2014-04-03 17:40:00,0.0,0.0301029996659,-3210055.40361,0,0.0,0.0,0.0
2014-04-03 17:45:00,0.0,0.0301029996659,-3056302.23729,0,0.0,0.0,0.0
2014-04-03 17:50:00,0.0,0.0301029996659,-2916966.19914,0,0.0,0.0,0.0
2014-04-03 17:55:00,0.0,0.0301029996659,-2790140.64472,0,0.0,0.0,0.0
2014-04-03 18:00:00,0.0,0.0301029996659,-2674236.39791,0,0.0,0.0,0.0
2014-04-03 18:05:00,0.0,0.0301029996659,-2567919.0828,0,0.0,0.0,0.0
2014-04-03 18:10:00,0.0,0.0301029996659,-2470060.54938,0,0.0,0.0,0.0
2014-04-03 18:15:00,18841.6,0.0301029996659,-2360119.1922,0,0.0,0.0,0.0
2014-04-03 18:20:00,0.0,0.0301029996659,-2296022.01183,0,0.0,0.0,0.0
2014-04-03 18:25:00,0.0,0.0301029996659,-2218309.72993,0,0.0,0.0,0.0
2014-04-03 18:30:00,0.0,0.0301029996659,-2145956.17357,0,0.0,0.0,0.0
2014-04-03 18:35:00,0.0,0.0301029996659,-2078429.54488,0,0.0,0.0,0.0
2014-04-03 18:40:00,0.0,0.0301029996659,-2015265.59992,0,0.0,0.0,0.0
2014-04-03 18:45:00,0.0,0.0301029996659,-1956057.2311,0,0.0,0.0,0.0
2014-04-03 18:50:00,0.0,0.0301029996659,-1900446.00664,0,0.0,0.0,0.0
2014-04-03 18:55:00,36198000.0,0.0301029996659,35441805.9578,0,0.0,0.0,0.0
2014-04-03 19:00:00,325132000.0,0.0301029996659,332871182.995,0,0.0,0.0,0.0
2014-04-03 19:05:00,141010000.0,0.0301029996659,143100787.152,0,0.0,0.0,0.0
2014-04-03 19:10:00,35088000.0,0.0301029996659,32227543.3809,0,0.0,0.0,0.0
2014-04-03 19:15:00,25395.2,0.0301029996659,-4621833.75612,0,0.0,0.0,0.0
2014-04-03 19:20:00,0.0,0.0301029996659,-4377948.84544,0,0.0,0.0,0.0
2014-04-03 19:25:00,0.0,0.0301029996659,-4132914.62507,0,0.0,0.0,0.0
2014-04-03 19:30:00,0.0,0.0301029996659,-3913830.76099,0,0.0,0.0,0.0
2014-04-03 19:35:00,0.0,0.0301029996659,-3716838.06114,0,0.0,0.0,0.0
2014-04-03 19:40:00,0.0,0.0301029996659,-3538818.1194,0,0.0,0.0,0.0
2014-04-03 19:45:00,0.0,0.0301029996659,-3377203.96134,0,0.0,0.0,0.0
2014-04-03 19:50:00,0.0,0.0301029996659,-3229864.93171,0,0.0,0.0,0.0
2014-04-03 19:55:00,0.0,0.0301029996659,-3095018.90877,0,0.0,0.0,0.0
2014-04-03 20:00:00,0.0,0.0301029996659,-2971164.65621,0,0.0,0.0,0.0
2014-04-03 20:05:00,0.0,0.0301029996659,-2857029.17235,0,0.0,0.0,0.0
2014-04-03 20:10:00,19975400.0,0.0301029996659,17997481.6728,0,0.0,0.0,0.0
2014-04-03 20:15:00,51028800.0,0.0301029996659,50277629.4311,0,0.0,0.0,0.0
2014-04-03 20:20:00,428073000.0,0.0301029996659,441109012.618,0,0.0,0.0,0.0
2014-04-03 20:25:00,113367000.0,0.0301029996659,114541709.552,0,0.0,0.0,0.0
2014-04-03 20:30:00,1924300.0,0.0301029996659,-3711922.87395,0,0.0,0.0,0.0
2014-04-03 20:35:00,0.0,0.0301029996659,-5352153.90149,0,0.0,0.0,0.0
2014-04-03 20:40:00,0.0,0.0301029996659,-4924441.37844,0,0.0,0.0,0.0
2014-04-03 20:45:00,0.0,0.0301029996659,-4559704.43401,0,0.0,0.0,0.0
2014-04-03 20:50:00,0.0,0.0301029996659,-4244791.24884,0,0.0,0.0,0.0
2014-04-03 20:55:00,0.0,0.0301029996659,-3970415.70478,0,0.0,0.0,0.0
2014-04-03 21:00:00,0.0,0.0301029996659,-3729410.42735,0,0.0,0.0,0.0
2014-04-03 21:05:00,0.0,0.0301029996659,-3516171.51685,0,0.0,0.0,0.0
2014-04-03 21:10:00,0.0,0.0301029996659,-3326260.83008,0,0.0,0.0,0.0
2014-04-03 21:15:00,0.0,0.0301029996659,-3156122.30495,0,0.0,0.0,0.0
2014-04-03 21:20:00,0.0,0.0301029996659,-3002876.17153,0,0.0,0.0,0.0
2014-04-03 21:25:00,20155600.0,0.0301029996659,18276671.1798,0,0.0,0.0,0.0
2014-04-03 21:30:00,194304000.0,0.0301029996659,200646939.617,0,0.0,0.0,0.0
2014-04-03 21:35:00,285843000.0,0.0301029996659,296016558.49,0,0.0,0.0,0.0
2014-04-03 21:40:00,38529400.0,0.0301029996659,33637336.2876,0,0.0,0.0,0.0
2014-04-03 21:45:00,20228500.0,0.0301029996659,14523383.6526,0,0.0,0.0,0.0
2014-04-03 21:50:00,277112000.0,0.0301029996659,294042876.935,0,0.0,0.0,0.0
2014-04-03 21:55:00,204003000.0,0.0301029996659,213688515.044,0,0.0,0.0,0.0
2014-04-03 22:00:00,37994500.0,0.0301029996659,27514606.8551,0,0.0,0.0,0.0
2014-04-03 22:05:00,27852.8,0.0301029996659,-13539077.1142,0,0.0,0.0,0.0
2014-04-03 22:10:00,17203.2,0.0301029996659,-11723456.2285,0,0.0,0.0,0.0
2014-04-03 22:15:00,0.0,0.0301029996659,-10319570.1506,0,0.0,0.0,0.0
2014-04-03 22:20:00,0.0,0.0301029996659,-9182929.37592,0,0.0,0.0,0.0
2014-04-03 22:25:00,0.0,0.0301029996659,-8258615.53187,0,0.0,0.0,0.0
2014-04-03 22:30:00,0.0,0.0301029996659,-7494768.21898,0,0.0,0.0,0.0
2014-04-03 22:35:00,0.0,0.0301029996659,-6854583.74128,0,0.0,0.0,0.0
2014-04-03 22:40:00,0.0,0.0301029996659,-6311366.18048,0,0.0,0.0,0.0
2014-04-03 22:45:00,0.0,0.0301029996659,-5845370.1621,0,0.0,0.0,0.0
2014-04-03 22:50:00,0.0,0.0301029996659,-5441730.4462,0,0.0,0.0,0.0
2014-04-03 22:55:00,0.0,0.0301029996659,-5089074.78421,0,0.0,0.0,0.0
2014-04-03 23:00:00,955187.0,0.0301029996659,-3763787.91608,0,0.0,0.0,0.0
2014-04-03 23:05:00,45953000.0,0.0301029996659,44161698.1832,0,0.0,0.0,0.0
2014-04-03 23:10:00,452574000.0,0.0301029996659,473671046.907,0,0.0,0.0,0.0
2014-04-03 23:15:00,35504100.0,0.0301029996659,31780467.8435,0,0.0,0.0,0.0
2014-04-03 23:20:00,2542800.0,0.0301029996659,-3950522.94467,0,0.0,0.0,0.0
2014-04-03 23:25:00,0.0,0.0301029996659,-6015417.86361,0,0.0,0.0,0.0
2014-04-03 23:30:00,0.0,0.0301029996659,-5347870.90376,0,0.0,0.0,0.0
2014-04-03 23:35:00,0.0,0.0301029996659,-4809473.36834,0,0.0,0.0,0.0
2014-04-03 23:40:00,0.0,0.0301029996659,-4367356.7973,0,0.0,0.0,0.0
2014-04-03 23:45:00,0.0,0.0301029996659,-3998697.93895,0,0.0,0.0,0.0
2014-04-03 23:50:00,0.0,0.0301029996659,-3687165.45705,0,0.0,0.0,0.0
2014-04-03 23:55:00,0.0,0.0301029996659,-3420816.75005,0,0.0,0.0,0.0
2014-04-04 00:00:00,0.0,0.0301029996659,-3190745.8329,0,0.0,0.0,0.0
2014-04-04 00:05:00,0.0,0.0301029996659,-2990193.82711,0,0.0,0.0,0.0
2014-04-04 00:10:00,0.0,0.0301029996659,-2813949.67414,0,0.0,0.0,0.0
2014-04-04 00:15:00,20034400.0,0.0301029996659,18570738.3378,0,0.0,0.0,0.0
2014-04-04 00:20:00,148120000.0,0.0301029996659,153964558.096,0,0.0,0.0,0.0
2014-04-04 00:25:00,330980000.0,0.0301029996659,346392789.448,0,0.0,0.0,0.0
2014-04-04 00:30:00,36744400.0,0.0301029996659,32872166.7929,0,0.0,0.0,0.0
2014-04-04 00:35:00,1699840.0,0.0301029996659,-4543032.06977,0,0.0,0.0,0.0
2014-04-04 00:40:00,0.0,0.0301029996659,-5778283.78248,0,0.0,0.0,0.0
2014-04-04 00:45:00,0.0,0.0301029996659,-5230931.09886,0,0.0,0.0,0.0
2014-04-04 00:50:00,0.0,0.0301029996659,-4776053.56106,0,0.0,0.0,0.0
2014-04-04 00:55:00,0.0,0.0301029996659,-4392665.25915,0,0.0,0.0,0.0
2014-04-04 01:00:00,0.0,0.0301029996659,-4065653.61998,0,0.0,0.0,0.0
2014-04-04 01:05:00,0.0,0.0301029996659,-3783782.17551,0,0.0,0.0,0.0
2014-04-04 01:10:00,0.0,0.0301029996659,-3538548.89905,0,0.0,0.0,0.0
2014-04-04 01:15:00,32768.0,0.0301029996659,-3288553.41833,0,0.0,0.0,0.0
2014-04-04 01:20:00,0.0,0.0301029996659,-3133302.42448,0,0.0,0.0,0.0
2014-04-04 01:25:00,0.0,0.0301029996659,-2964144.74351,0,0.0,0.0,0.0
2014-04-04 01:30:00,0.0,0.0301029996659,-2812738.67546,0,0.0,0.0,0.0
2014-04-04 01:35:00,0.0,0.0301029996659,-2676478.53891,0,0.0,0.0,0.0
2014-04-04 01:40:00,0.0,0.0301029996659,-2553237.57748,0,0.0,0.0,0.0
2014-04-04 01:45:00,0.0,0.0301029996659,-2441263.77179,0,0.0,0.0,0.0
2014-04-04 01:50:00,0.0,0.0301029996659,-2339101.70948,0,0.0,0.0,0.0
2014-04-04 01:55:00,0.0,0.0301029996659,-2245533.05391,0,0.0,0.0,0.0
2014-04-04 02:00:00,0.0,0.0301029996659,-2159530.58689,0,0.0,0.0,0.0
2014-04-04 02:05:00,0.0,0.0301029996659,-2080222.69991,0,0.0,0.0,0.0
2014-04-04 02:10:00,0.0,0.0301029996659,-2006865.21688,0,0.0,0.0,0.0
2014-04-04 02:15:00,0.0,0.0301029996659,-1938819.00261,0,0.0,0.0,0.0
2014-04-04 02:20:00,0.0,0.0301029996659,-1875532.37044,0,0.0,0.0,0.0
2014-04-04 02:25:00,0.0,0.0301029996659,-1816526.82954,0,0.0,0.0,0.0
2014-04-04 02:30:00,0.0,0.0301029996659,-1761385.27569,0,0.0,0.0,0.0
2014-04-04 02:35:00,0.0,0.0301029996659,-1709742.5585,0,0.0,0.0,0.0
2014-04-04 02:40:00,0.0,0.0301029996659,-1661277.75281,0,0.0,0.0,0.0
2014-04-04 02:45:00,0.0,0.0301029996659,-1615707.68996,0,0.0,0.0,0.0
2014-04-04 02:50:00,0.0,0.0301029996659,-1572781.53522,0,0.0,0.0,0.0
2014-04-04 02:55:00,0.0,0.0301029996659,-1532276.48954,0,0.0,0.0,0.0
2014-04-04 03:00:00,0.0,0.0301029996659,-1493993.91541,0,0.0,0.0,0.0
2014-04-04 03:05:00,0.0,0.0301029996659,-1457756.0851,0,0.0,0.0,0.0
2014-04-04 03:10:00,0.0,0.0301029996659,-1423403.61362,0,0.0,0.0,0.0
2014-04-04 03:15:00,0.0,0.0301029996659,-1390793.22884,0,0.0,0.0,0.0
2014-04-04 03:20:00,0.0,0.0301029996659,-1359795.60177,0,0.0,0.0,0.0
2014-04-04 03:25:00,0.0,0.0301029996659,-1330293.95732,0,0.0,0.0,0.0
2014-04-04 03:30:00,0.0,0.0301029996659,-1302182.33017,0,0.0,0.0,0.0
2014-04-04 03:35:00,0.0,0.0301029996659,-1275364.41288,0,0.0,0.0,0.0
2014-04-04 03:40:00,0.0,0.0301029996659,-1249752.74974,0,0.0,0.0,0.0
2014-04-04 03:45:00,0.0,0.0301029996659,-1225267.51537,0,0.0,0.0,0.0
2014-04-04 03:50:00,0.0,0.0301029996659,-1201835.55631,0,0.0,0.0,0.0
2014-04-04 03:55:00,0.0,0.0301029996659,-1179390.0878,0,0.0,0.0,0.0
2014-04-04 04:00:00,0.0,0.0301029996659,-1157869.72563,0,0.0,0.0,0.0
2014-04-04 04:05:00,0.0,0.0301029996659,-1137218.0434,0,0.0,0.0,0.0
2014-04-04 04:10:00,0.0,0.0301029996659,-1117383.15558,0,0.0,0.0,0.0
2014-04-04 04:15:00,0.0,0.0301029996659,-1098317.19994,0,0.0,0.0,0.0
2014-04-04 04:20:00,0.0,0.0301029996659,-1079975.94384,0,0.0,0.0,0.0
2014-04-04 04:25:00,0.0,0.0301029996659,-1062318.47047,0,0.0,0.0,0.0
2014-04-04 04:30:00,0.0,0.0301029996659,-1045306.8758,0,0.0,0.0,0.0
2014-04-04 04:35:00,0.0,0.0301029996659,-1028905.99789,0,0.0,0.0,0.0
2014-04-04 04:40:00,0.0,0.0301029996659,-1013083.20065,0,0.0,0.0,0.0
2014-04-04 04:45:00,0.0,0.0301029996659,-997808.116488,0,0.0,0.0,0.0
2014-04-04 04:50:00,0.0,0.0301029996659,-983052.33845,0,0.0,0.0,0.0
2014-04-04 04:55:00,0.0,0.0301029996659,-968789.569829,0,0.0,0.0,0.0
2014-04-04 05:00:00,0.0,0.0301029996659,-954995.222533,0,0.0,0.0,0.0
2014-04-04 05:05:00,3276.8,0.0301029996659,-938314.843932,0,0.0,0.0,0.0
2014-04-04 05:10:00,0.0,0.0301029996659,-928721.070108,0,0.0,0.0,0.0
2014-04-04 05:15:00,0.0,0.0301029996659,-916199.467828,0,0.0,0.0,0.0
2014-04-04 05:20:00,0.0,0.0301029996659,-904062.556595,0,0.0,0.0,0.0
2014-04-04 05:25:00,0.0,0.0301029996659,-892292.621259,0,0.0,0.0,0.0
2014-04-04 05:30:00,0.0,0.0301029996659,-880872.979364,0,0.0,0.0,0.0
2014-04-04 05:35:00,0.0,0.0301029996659,-869787.958627,0,0.0,0.0,0.0
2014-04-04 05:40:00,0.0,0.0301029996659,-859022.755789,0,0.0,0.0,0.0
2014-04-04 05:45:00,0.0,0.0301029996659,-848563.475775,0,0.0,0.0,0.0
2014-04-04 05:50:00,0.0,0.0301029996659,-838397.050136,0,0.0,0.0,0.0
2014-04-04 05:55:00,0.0,0.0301029996659,-828511.077523,0,0.0,0.0,0.0
2014-04-04 06:00:00,1628570.0,0.0301029996659,832637.311158,0,0.0,0.0,0.0
2014-04-04 06:05:00,22118.4,0.0301029996659,-787160.816236,0,0.0,0.0,0.0
2014-04-04 06:10:00,0.0,0.0301029996659,-800473.582185,0,0.0,0.0,0.0
2014-04-04 06:15:00,39834400.0,0.0301029996659,39582082.2094,0,0.0,0.0,0.0
2014-04-04 06:20:00,378149000.0,0.0301029996659,382423092.18,0,0.0,0.0,0.0
2014-04-04 06:25:00,89764700.0,0.0301029996659,89998144.3064,0,0.0,0.0,0.0
2014-04-04 06:30:00,34828300.0,0.0301029996659,33754585.6996,0,0.0,0.0,0.0
2014-04-04 06:35:00,27033.6,0.0301029996659,-2146491.24583,0,0.0,0.0,0.0
2014-04-04 06:40:00,0.0,0.0301029996659,-2107750.09947,0,0.0,0.0,0.0
2014-04-04 06:45:00,0.0,0.0301029996659,-2044010.74377,0,0.0,0.0,0.0
2014-04-04 06:50:00,0.0,0.0301029996659,-1984184.53285,0,0.0,0.0,0.0
2014-04-04 06:55:00,0.0,0.0301029996659,-1927922.06458,0,0.0,0.0,0.0
2014-04-04 07:00:00,0.0,0.0301029996659,-1874916.38548,0,0.0,0.0,0.0
2014-04-04 07:05:00,0.0,0.0301029996659,-1824894.60756,0,0.0,0.0,0.0
2014-04-04 07:10:00,0.0,0.0301029996659,-1777613.1538,0,0.0,0.0,0.0
2014-04-04 07:15:00,0.0,0.0301029996659,-1732854.07905,0,0.0,0.0,0.0
2014-04-04 07:20:00,0.0,0.0301029996659,-1690421.81362,0,0.0,0.0,0.0
2014-04-04 07:25:00,0.0,0.0301029996659,-1650140.34477,0,0.0,0.0,0.0
2014-04-04 07:30:00,0.0,0.0301029996659,-1611850.82566,0,0.0,0.0,0.0
2014-04-04 07:35:00,0.0,0.0301029996659,-1575409.62193,0,0.0,0.0,0.0
2014-04-04 07:40:00,0.0,0.0301029996659,-1540686.29225,0,0.0,0.0,0.0
2014-04-04 07:45:00,0.0,0.0301029996659,-1507562.61207,0,0.0,0.0,0.0
2014-04-04 07:50:00,0.0,0.0301029996659,-1475930.73899,0,0.0,0.0,0.0
2014-04-04 07:55:00,0.0,0.0301029996659,-1445692.22084,0,0.0,0.0,0.0
2014-04-04 08:00:00,0.0,0.0301029996659,-1416757.11576,0,0.0,0.0,0.0
2014-04-04 08:05:00,0.0,0.0301029996659,-1389042.99272,0,0.0,0.0,0.0
2014-04-04 08:10:00,0.0,0.0301029996659,-1362474.14401,0,0.0,0.0,0.0
2014-04-04 08:15:00,0.0,0.0301029996659,-1336980.98609,0,0.0,0.0,0.0
2014-04-04 08:20:00,0.0,0.0301029996659,-1312499.46867,0,0.0,0.0,0.0
2014-04-04 08:25:00,0.0,0.0301029996659,-1288970.48026,0,0.0,0.0,0.0
2014-04-04 08:30:00,0.0,0.0301029996659,-1266339.37918,0,0.0,0.0,0.0
2014-04-04 08:35:00,0.0,0.0301029996659,-1244555.61889,0,0.0,0.0,0.0
2014-04-04 08:40:00,0.0,0.0301029996659,-1223572.37795,0,0.0,0.0,0.0
2014-04-04 08:45:00,0.0,0.0301029996659,-1203346.18676,0,0.0,0.0,0.0
2014-04-04 08:50:00,0.0,0.0301029996659,-1183836.67187,0,0.0,0.0,0.0
2014-04-04 08:55:00,0.0,0.0301029996659,-1165006.23557,0,0.0,0.0,0.0
2014-04-04 09:00:00,0.0,0.0301029996659,-1146819.87709,0,0.0,0.0,0.0
2014-04-04 09:05:00,0.0,0.0301029996659,-1129244.97526,0,0.0,0.0,0.0
2014-04-04 09:10:00,0.0,0.0301029996659,-1112251.0357,0,0.0,0.0,0.0
2014-04-04 09:15:00,0.0,0.0301029996659,-1095809.56631,0,0.0,0.0,0.0
2014-04-04 09:20:00,0.0,0.0301029996659,-1079893.90417,0,0.0,0.0,0.0
2014-04-04 09:25:00,0.0,0.0301029996659,-1064479.05291,0,0.0,0.0,0.0
2014-04-04 09:30:00,0.0,0.0301029996659,-1049541.524,0,0.0,0.0,0.0
2014-04-04 09:35:00,0.0,0.0301029996659,-1035059.36754,0,0.0,0.0,0.0
2014-04-04 09:40:00,6553.6,0.0301029996659,-1014357.80964,0,0.0,0.0,0.0
2014-04-04 09:45:00,3276.8,0.0301029996659,-1004053.64189,0,0.0,0.0,0.0
2014-04-04 09:50:00,0.0,0.0301029996659,-994144.848225,0,0.0,0.0,0.0
2014-04-04 09:55:00,0.0,0.0301029996659,-981289.345781,0,0.0,0.0,0.0
2014-04-04 10:00:00,0.0,0.0301029996659,-968797.249852,0,0.0,0.0,0.0
2014-04-04 10:05:00,0.0,0.0301029996659,-956653.283379,0,0.0,0.0,0.0
2014-04-04 10:10:00,0.0,0.0301029996659,-944842.918378,0,0.0,0.0,0.0
2014-04-04 10:15:00,0.0,0.0301029996659,-933352.448914,0,0.0,0.0,0.0
2014-04-04 10:20:00,0.0,0.0301029996659,-922168.928321,0,0.0,0.0,0.0
2014-04-04 10:25:00,0.0,0.0301029996659,-911280.075587,0,0.0,0.0,0.0
2014-04-04 10:30:00,0.0,0.0301029996659,-900674.195236,0,0.0,0.0,0.0
2014-04-04 10:35:00,0.0,0.0301029996659,-890340.361199,0,0.0,0.0,0.0
2014-04-04 10:40:00,0.0,0.0301029996659,-880268.067085,0,0.0,0.0,0.0
2014-04-04 10:45:00,0.0,0.0301029996659,-870447.318127,0,0.0,0.0,0.0
2014-04-04 10:50:00,43782100.0,0.0301029996659,43475551.5321,0,0.0,0.0,0.0
2014-04-04 10:55:00,455594000.0,0.0301029996659,460445178.581,0,0.0,0.0,0.0
2014-04-04 11:00:00,34935600.0,0.0301029996659,34278347.6972,0,0.0,0.0,0.0
2014-04-04 11:05:00,3829760.0,0.0301029996659,2479263.35892,0,0.0,0.0,0.0
2014-04-04 11:10:00,3276.8,0.0301029996659,-1433536.3679,0,0.0,0.0,0.0
2014-04-04 11:15:00,0.0,0.0301029996659,-1396144.62535,0,0.0,0.0,0.0
2014-04-04 11:20:00,0.0,0.0301029996659,-1357834.09626,0,0.0,0.0,0.0
2014-04-04 11:25:00,0.0,0.0301029996659,-1321775.61464,0,0.0,0.0,0.0
2014-04-04 11:30:00,0.0,0.0301029996659,-1287776.98161,0,0.0,0.0,0.0
2014-04-04 11:35:00,0.0,0.0301029996659,-1255667.07647,0,0.0,0.0,0.0
2014-04-04 11:40:00,0.0,0.0301029996659,-1225293.2672,0,0.0,0.0,0.0
2014-04-04 11:45:00,0.0,0.0301029996659,-1196518.59855,0,0.0,0.0,0.0
2014-04-04 11:50:00,0.0,0.0301029996659,-1169220.19508,0,0.0,0.0,0.0
2014-04-04 11:55:00,0.0,0.0301029996659,-1143287.32007,0,0.0,0.0,0.0
2014-04-04 12:00:00,0.0,0.0301029996659,-1118620.04961,0,0.0,0.0,0.0
2014-04-04 12:05:00,0.0,0.0301029996659,-1095127.7724,0,0.0,0.0,0.0
2014-04-04 12:10:00,0.0,0.0301029996659,-1072728.46107,0,0.0,0.0,0.0
2014-04-04 12:15:00,0.0,0.0301029996659,-1051347.21491,0,0.0,0.0,0.0
2014-04-04 12:20:00,0.0,0.0301029996659,-1030916.13195,0,0.0,0.0,0.0
2014-04-04 12:25:00,0.0,0.0301029996659,-1011373.02397,0,0.0,0.0,0.0
2014-04-04 12:30:00,0.0,0.0301029996659,-992660.878642,0,0.0,0.0,0.0
2014-04-04 12:35:00,0.0,0.0301029996659,-974727.650859,0,0.0,0.0,0.0
2014-04-04 12:40:00,0.0,0.0301029996659,-957525.404605,0,0.0,0.0,0.0
2014-04-04 12:45:00,0.0,0.0301029996659,-941010.043265,0,0.0,0.0,0.0
2014-04-04 12:50:00,0.0,0.0301029996659,-925140.955104,0,0.0,0.0,0.0
2014-04-04 12:55:00,0.0,0.0301029996659,-909880.636989,0,0.0,0.0,0.0
2014-04-04 13:00:00,0.0,0.0301029996659,-895194.506737,0,0.0,0.0,0.0
2014-04-04 13:05:00,0.0,0.0301029996659,-881050.391365,0,0.0,0.0,0.0
2014-04-04 13:10:00,0.0,0.0301029996659,-867418.570353,0,0.0,0.0,0.0
2014-04-04 13:15:00,0.0,0.0301029996659,-854271.458383,0,0.0,0.0,0.0
2014-04-04 13:20:00,0.0,0.0301029996659,-841583.288776,0,0.0,0.0,0.0
2014-04-04 13:25:00,0.0,0.0301029996659,-829330.310916,0,0.0,0.0,0.0
2014-04-04 13:30:00,0.0,0.0301029996659,-817490.173162,0,0.0,0.0,0.0
2014-04-04 13:35:00,0.0,0.0301029996659,-806042.015839,0,0.0,0.0,0.0
2014-04-04 13:40:00,0.0,0.0301029996659,-794966.603829,0,0.0,0.0,0.0
2014-04-04 13:45:00,0.0,0.0301029996659,-784245.622945,0,0.0,0.0,0.0
2014-04-04 13:50:00,0.0,0.0301029996659,-773862.182148,0,0.0,0.0,0.0
2014-04-04 13:55:00,0.0,0.0301029996659,-763800.339255,0,0.0,0.0,0.0
2014-04-04 14:00:00,0.0,0.0301029996659,-754045.104072,0,0.0,0.0,0.0
2014-04-04 14:05:00,0.0,0.0301029996659,-744582.382026,0,0.0,0.0,0.0
2014-04-04 14:10:00,0.0,0.0301029996659,-735399.031473,0,0.0,0.0,0.0
2014-04-04 14:15:00,0.0,0.0301029996659,-726482.754365,0,0.0,0.0,0.0
2014-04-04 14:20:00,0.0,0.0301029996659,-717821.644135,0,0.0,0.0,0.0
2014-04-04 14:25:00,0.0,0.0301029996659,-709404.939423,0,0.0,0.0,0.0
2014-04-04 14:30:00,0.0,0.0301029996659,-701222.063861,0,0.0,0.0,0.0
2014-04-04 14:35:00,0.0,0.0301029996659,-693263.205544,0,0.0,0.0,0.0
2014-04-04 14:40:00,0.0,0.0301029996659,-685519.204188,0,0.0,0.0,0.0
2014-04-04 14:45:00,0.0,0.0301029996659,-677981.313614,0,0.0,0.0,0.0
2014-04-04 14:50:00,0.0,0.0301029996659,-670641.034586,0,0.0,0.0,0.0
2014-04-04 14:55:00,0.0,0.0301029996659,-663490.680396,0,0.0,0.0,0.0
2014-04-04 15:00:00,0.0,0.0301029996659,-656522.730769,0,0.0,0.0,0.0
2014-04-04 15:05:00,0.0,0.0301029996659,-649730.041896,0,0.0,0.0,0.0
2014-04-04 15:10:00,0.0,0.0301029996659,-643106.156819,0,0.0,0.0,0.0
2014-04-04 15:15:00,0.0,0.0301029996659,-636644.506624,0,0.0,0.0,0.0
2014-04-04 15:20:00,0.0,0.0301029996659,-630339.048829,0,0.0,0.0,0.0
2014-04-04 15:25:00,0.0,0.0301029996659,-624184.119589,0,0.0,0.0,0.0
2014-04-04 15:30:00,0.0,0.0301029996659,-618174.243766,0,0.0,0.0,0.0
2014-04-04 15:35:00,0.0,0.0301029996659,-612304.129017,0,0.0,0.0,0.0
2014-04-04 15:40:00,0.0,0.0301029996659,-606568.939903,0,0.0,0.0,0.0
