timestamp,value,anomaly_score,predValue,label
2014-02-19 00:05:00,5.834,0.0301029996659,5.64569398108,0
2014-02-19 00:10:00,6.228,0.0301029996659,6.43136461372,0
2014-02-19 00:15:00,7.114,0.0301029996659,7.74230208613,0
2014-02-19 00:20:00,6.644,0.0301029996659,6.48328898567,0
2014-02-19 00:25:00,6.064,0.0301029996659,5.65776557623,0
2014-02-19 00:30:00,6.252,0.0301029996659,6.23622443814,0
2014-02-19 00:35:00,6.042,0.0301029996659,5.89840615688,0
2014-02-19 00:40:00,6.252,0.0301029996659,6.39176888214,0
2014-02-19 00:45:00,6.024,0.0301029996659,5.92366075345,0
2014-02-19 00:50:00,6.29,0.0301029996659,6.4457763088,0
2014-02-19 00:55:00,6.022,0.0301029996659,5.93547284304,0
2014-02-19 01:00:00,6.888,0.0301029996659,7.44731140959,0
2014-02-19 01:05:00,5.232,0.0301029996659,4.25261547441,0
2014-02-19 01:10:00,6.668,0.0301029996659,7.38439878777,0
2014-02-19 01:15:00,5.834,0.0301029996659,5.28504800658,0
2014-02-19 01:20:00,6.68,0.0301029996659,7.19139503082,0
2014-02-19 01:25:00,7.272,0.0301029996659,7.83972775276,0
2014-02-19 01:30:00,6.078,0.0301029996659,5.36399672078,0
2014-02-19 01:35:00,5.816,0.0301029996659,5.40937031125,0
2014-02-19 01:40:00,6.3,0.0301029996659,6.54074197968,0
2014-02-19 01:45:00,5.82,0.0301029996659,5.64822499518,0
2014-02-19 01:50:00,5.872,0.0301029996659,5.88947795625,0
2014-02-19 01:55:00,6.224,0.0301029996659,6.46040911691,0
2014-02-19 02:00:00,6.068,0.0301029996659,6.04058717455,0
2014-02-19 02:05:00,5.862,0.0301029996659,5.73843965878,0
2014-02-19 02:10:00,6.206,0.0301029996659,6.36162466638,0
2014-02-19 02:15:00,6.902,0.0301029996659,7.33991872286,0
2014-02-19 02:20:00,6.646,0.0301029996659,6.56418686179,0
2014-02-19 02:25:00,5.816,0.0301029996659,5.27911703076,0
2014-02-19 02:30:00,6.062,0.0301029996659,6.08379200988,0
2014-02-19 02:35:00,5.838,0.0301029996659,5.61243563924,0
2014-02-19 02:40:00,6.054,0.0301029996659,6.17793557766,0
2014-02-19 02:45:00,5.84,0.0301029996659,5.77532648658,0
2014-02-19 02:50:00,6.056,0.0301029996659,6.18550745853,0
2014-02-19 02:55:00,6.25,0.0301029996659,6.39587378918,0
2014-02-19 03:00:00,6.252,0.0301029996659,6.26349868044,0
2014-02-19 03:05:00,6.042,0.0301029996659,5.91167512411,0
2014-02-19 03:10:00,6.228,0.0301029996659,6.31185309997,0
2014-02-19 03:15:00,6.046,0.0301029996659,5.97756982288,0
2014-02-19 03:20:00,6.02,0.0301029996659,5.96361790564,0
2014-02-19 03:25:00,6.068,0.0301029996659,6.1295162817,0
2014-02-19 03:30:00,6.658,0.0301029996659,6.93175171295,0
2014-02-19 03:35:00,7.296,0.0301029996659,7.88045006892,0
2014-02-19 03:40:00,6.228,0.0301029996659,5.69078190606,0
2014-02-19 03:45:00,5.856,0.0301029996659,5.4638938509,0
2014-02-19 03:50:00,6.252,0.0301029996659,6.38808592009,0
2014-02-19 03:55:00,5.834,0.0301029996659,5.64907578428,0
2014-02-19 04:00:00,6.41,0.0301029996659,6.72600871975,0
2014-02-19 04:05:00,5.848,0.0301029996659,5.6183460632,0
2014-02-19 04:10:00,6.228,0.0301029996659,6.42690549698,0
2014-02-19 04:15:00,5.866,0.0301029996659,5.67898174154,0
2014-02-19 04:20:00,6.044,0.0301029996659,6.09496896334,0
2014-02-19 04:25:00,6.034,0.0301029996659,6.03866261428,0
2014-02-19 04:30:00,6.022,0.0301029996659,6.00392231032,0
2014-02-19 04:35:00,5.862,0.0301029996659,5.74801660836,0
2014-02-19 04:40:00,6.254,0.0301029996659,6.45557878732,0
2014-02-19 04:45:00,5.842,0.0301029996659,5.7190878233,0
2014-02-19 04:50:00,5.816,0.0301029996659,5.75167946214,0
2014-02-19 04:55:00,6.07,0.0301029996659,6.2088395979,0
2014-02-19 05:00:00,6.03,0.0301029996659,6.0176887921,0
2014-02-19 05:05:00,6.48,0.0301029996659,6.77856932901,0
2014-02-19 05:10:00,5.402,0.0301029996659,4.83816054983,0
2014-02-19 05:15:00,5.856,0.0301029996659,5.98469657034,0
2014-02-19 05:20:00,6.044,0.0301029996659,6.16711148269,0
2014-02-19 05:25:00,6.252,0.0301029996659,6.40185383838,0
2014-02-19 05:30:00,6.252,0.0301029996659,6.34617672749,0
2014-02-19 05:35:00,5.83,0.0301029996659,5.64648555425,0
2014-02-19 05:40:00,6.232,0.0301029996659,6.38912784368,0
2014-02-19 05:45:00,6.042,0.0301029996659,5.9980714667,0
2014-02-19 05:50:00,6.024,0.0301029996659,6.03246089309,0
2014-02-19 05:55:00,6.25,0.0301029996659,6.42093183117,0
2014-02-19 06:00:00,6.04,0.0301029996659,5.98822461463,0
2014-02-19 06:05:00,6.25,0.0301029996659,6.36921323963,0
2014-02-19 06:10:00,6.036,0.0301029996659,5.90558783908,0
2014-02-19 06:15:00,6.24,0.0301029996659,6.34855522566,0
2014-02-19 06:20:00,6.668,0.0301029996659,6.85554868162,0
2014-02-19 06:25:00,5.624,0.0301029996659,4.99640600015,0
2014-02-19 06:30:00,6.044,0.0301029996659,6.15274034804,0
2014-02-19 06:35:00,5.836,0.0301029996659,5.75519666907,0
2014-02-19 06:40:00,6.042,0.0301029996659,6.19485354305,0
2014-02-19 06:45:00,5.834,0.0301029996659,5.81772922593,0
2014-02-19 06:50:00,6.042,0.0301029996659,6.17084614315,0
2014-02-19 06:55:00,6.042,0.0301029996659,6.07771707864,0
2014-02-19 07:00:00,6.664,0.0301029996659,7.03658000519,0
2014-02-19 07:05:00,5.838,0.0301029996659,5.42546688688,0
2014-02-19 07:10:00,6.634,0.0301029996659,7.06574082294,0
2014-02-19 07:15:00,5.222,0.0301029996659,4.39864298747,0
2014-02-19 07:20:00,6.05,0.0301029996659,6.3641629764,0
2014-02-19 07:25:00,5.828,0.0301029996659,5.69987351549,0
2014-02-19 07:30:00,6.048,0.0301029996659,6.20239313938,0
2014-02-19 07:35:00,5.83,0.0301029996659,5.75026248132,0
2014-02-19 07:40:00,5.836,0.0301029996659,5.82010662928,0
2014-02-19 07:45:00,6.018,0.0301029996659,6.13436164448,0
2014-02-19 07:50:00,6.078,0.0301029996659,6.23740393537,0
2014-02-19 07:55:00,7.082,0.0301029996659,7.78877968558,0
2014-02-19 08:00:00,7.252,0.0301029996659,7.57826436266,0
2014-02-19 08:05:00,5.42,0.0301029996659,4.36185643529,0
2014-02-19 08:10:00,6.266,0.0301029996659,6.51228201953,0
2014-02-19 08:15:00,5.816,0.0301029996659,5.50246038864,0
2014-02-19 08:20:00,6.258,0.0301029996659,6.48575306885,0
2014-02-19 08:25:00,5.842,0.0301029996659,5.48369233355,0
2014-02-19 08:30:00,6.266,0.0301029996659,6.43933343126,0
2014-02-19 08:35:00,6.038,0.0301029996659,5.95973743267,0
2014-02-19 08:40:00,6.244,0.0301029996659,6.42935361636,0
2014-02-19 08:45:00,5.834,0.0301029996659,5.65675403834,0
2014-02-19 08:50:00,6.044,0.0301029996659,6.1275768823,0
2014-02-19 08:55:00,6.256,0.0301029996659,6.42790294881,0
2014-02-19 09:00:00,6.044,0.0301029996659,5.94389932705,0
2014-02-19 09:05:00,6.458,0.0301029996659,6.7658708475,0
2014-02-19 09:10:00,6.036,0.0301029996659,5.80436944316,0
2014-02-19 09:15:00,6.042,0.0301029996659,6.03831836702,0
2014-02-19 09:20:00,6.25,0.0301029996659,6.34726326238,0
2014-02-19 09:25:00,5.834,0.0301029996659,5.62582361187,0
2014-02-19 09:30:00,6.048,0.0301029996659,6.05757306567,0
2014-02-19 09:35:00,5.62,0.0301029996659,5.30369091188,0
2014-02-19 09:40:00,6.256,0.0301029996659,6.5431952632,0
2014-02-19 09:45:00,5.626,0.0301029996659,5.35811303382,0
2014-02-19 09:50:00,6.236,0.0301029996659,6.54933940968,0
2014-02-19 09:55:00,6.464,0.0301029996659,6.72769845438,0
2014-02-19 10:00:00,5.634,0.0301029996659,5.13268572755,0
2014-02-19 10:05:00,6.49,0.0301029996659,6.86486345011,0
2014-02-19 10:10:00,6.026,0.0301029996659,5.78163550576,0
2014-02-19 10:15:00,5.64,0.0301029996659,5.31606775959,0
2014-02-19 10:20:00,6.078,0.0301029996659,6.26001405391,0
2014-02-19 10:25:00,5.83,0.0301029996659,5.82670318719,0
2014-02-19 10:30:00,6.254,0.0301029996659,6.48789734319,0
2014-02-19 10:35:00,6.032,0.0301029996659,5.98243232119,0
2014-02-19 10:40:00,6.228,0.0301029996659,6.31373614126,0
2014-02-19 10:45:00,6.05,0.0301029996659,6.04020984077,0
2014-02-19 10:50:00,6.038,0.0301029996659,6.03757580025,0
2014-02-19 10:55:00,6.286,0.0301029996659,6.47127570408,0
2014-02-19 11:00:00,6.044,0.0301029996659,5.95519010398,0
2014-02-19 11:05:00,6.25,0.0301029996659,6.34190552295,0
2014-02-19 11:10:00,6.052,0.0301029996659,5.95962992861,0
2014-02-19 11:15:00,5.816,0.0301029996659,5.71136311774,0
2014-02-19 11:20:00,6.058,0.0301029996659,6.18748858643,0
2014-02-19 11:25:00,6.042,0.0301029996659,6.03236544691,0
2014-02-19 11:30:00,7.254,0.0301029996659,8.03132815969,0
2014-02-19 11:35:00,5.834,0.0301029996659,5.15017395328,0
2014-02-19 11:40:00,6.252,0.0301029996659,6.39979275732,0
2014-02-19 11:45:00,6.032,0.0301029996659,5.84830580966,0
2014-02-19 11:50:00,5.834,0.0301029996659,5.65627439113,0
2014-02-19 11:55:00,6.244,0.0301029996659,6.46013094471,0
2014-02-19 12:00:00,6.648,0.0301029996659,6.88340791669,0
2014-02-19 12:05:00,6.07,0.0301029996659,5.83684999281,0
2014-02-19 12:10:00,6.062,0.0301029996659,5.99754413143,0
2014-02-19 12:15:00,5.834,0.0301029996659,5.74090079531,0
2014-02-19 12:20:00,6.252,0.0301029996659,6.43362081083,0
2014-02-19 12:25:00,5.82,0.0301029996659,5.60936462217,0
2014-02-19 12:30:00,6.448,0.0301029996659,6.7401354102,0
2014-02-19 12:35:00,5.44,0.0301029996659,4.85527120097,0
2014-02-19 12:40:00,6.016,0.0301029996659,6.258762403,0
2014-02-19 12:45:00,5.856,0.0301029996659,5.82385354174,0
2014-02-19 12:50:00,6.024,0.0301029996659,6.10935850183,0
2014-02-19 12:55:00,6.492,0.0301029996659,6.84338382912,0
2014-02-19 13:00:00,5.85,0.0301029996659,5.49226503326,0
2014-02-19 13:05:00,5.834,0.0301029996659,5.73621023974,0
2014-02-19 13:10:00,6.44,0.0301029996659,6.7983878158,0
2014-02-19 13:15:00,5.836,0.0301029996659,5.58621802199,0
2014-02-19 13:20:00,5.876,0.0301029996659,5.84912796768,0
2014-02-19 13:25:00,5.836,0.0301029996659,5.79813005823,0
2014-02-19 13:30:00,6.02,0.0301029996659,6.06840850012,0
2014-02-19 13:35:00,6.49,0.0301029996659,6.84382122231,0
2014-02-19 13:40:00,5.992,0.0301029996659,5.7773278739,0
2014-02-19 13:45:00,6.282,0.0301029996659,6.46939011723,0
2014-02-19 13:50:00,6.228,0.0301029996659,6.20444353978,0
2014-02-19 13:55:00,6.25,0.0301029996659,6.28622468341,0
2014-02-19 14:00:00,6.066,0.0301029996659,5.84330077597,0
2014-02-19 14:05:00,6.022,0.0301029996659,5.83411827728,0
2014-02-19 14:10:00,6.888,0.0301029996659,7.32384004223,0
2014-02-19 14:15:00,5.828,0.0301029996659,5.30407808367,0
2014-02-19 14:20:00,6.26,0.0301029996659,6.45629381166,0
2014-02-19 14:25:00,6.042,0.0301029996659,5.97532798089,0
2014-02-19 14:30:00,6.046,0.0301029996659,5.9898858211,0
2014-02-19 14:35:00,5.828,0.0301029996659,5.72046625034,0
2014-02-19 14:40:00,6.226,0.0301029996659,6.39702483043,0
2014-02-19 14:45:00,5.838,0.0301029996659,5.72448065066,0
2014-02-19 14:50:00,6.066,0.0301029996659,6.15711178062,0
2014-02-19 14:55:00,6.042,0.0301029996659,6.04297870726,0
2014-02-19 15:00:00,6.462,0.0301029996659,6.65409544144,0
2014-02-19 15:05:00,5.626,0.0301029996659,5.23502728342,0
2014-02-19 15:10:00,6.46,0.0301029996659,6.91211226038,0
2014-02-19 15:15:00,6.224,0.0301029996659,6.18460870644,0
2014-02-19 15:20:00,5.446,0.0301029996659,4.94693655744,0
2014-02-19 15:25:00,6.868,0.0301029996659,7.65293900175,0
2014-02-19 15:30:00,6.04,0.0301029996659,5.63150694787,0
2014-02-19 15:35:00,5.842,0.0301029996659,5.69132918501,0
2014-02-19 15:40:00,6.016,0.0301029996659,6.07728521985,0
2014-02-19 15:45:00,5.86,0.0301029996659,5.81627866935,0
2014-02-19 15:50:00,6.02,0.0301029996659,6.11369287831,0
2014-02-19 15:55:00,6.072,0.0301029996659,6.06353963443,0
2014-02-19 16:00:00,6.256,0.0301029996659,6.38519802654,0
2014-02-19 16:05:00,5.82,0.0301029996659,5.54842227064,0
2014-02-19 16:10:00,6.91,0.0301029996659,7.48450155896,0
2014-02-19 16:15:00,5.834,0.0301029996659,5.33937102141,0
2014-02-19 16:20:00,6.256,0.0301029996659,6.44945351778,0
2014-02-19 16:25:00,6.032,0.0301029996659,5.91039167487,0
2014-02-19 16:30:00,6.02,0.0301029996659,5.97944111486,0
2014-02-19 16:35:00,5.866,0.0301029996659,5.77379989594,0
2014-02-19 16:40:00,6.052,0.0301029996659,6.06383203863,0
2014-02-19 16:45:00,5.626,0.0301029996659,5.47577219223,0
2014-02-19 16:50:00,6.232,0.0301029996659,6.48583259554,0
2014-02-19 16:55:00,5.828,0.0301029996659,5.69027677154,0
2014-02-19 17:00:00,5.996,0.0301029996659,6.03762106501,0
2014-02-19 17:05:00,6.074,0.0301029996659,6.06517379965,0
2014-02-19 17:10:00,7.098,0.0301029996659,7.75971819356,0
2014-02-19 17:15:00,5.834,0.0301029996659,5.3949973561,0
2014-02-19 17:20:00,6.248,0.0301029996659,6.40419766738,0
2014-02-19 17:25:00,5.81,0.0301029996659,5.64043051099,0
2014-02-19 17:30:00,5.85,0.0301029996659,5.72860379359,0
2014-02-19 17:35:00,5.836,0.0301029996659,5.77203077027,0
2014-02-19 17:40:00,6.032,0.0301029996659,6.11374799585,0
2014-02-19 17:45:00,5.598,0.0301029996659,5.37127003828,0
2014-02-19 17:50:00,6.474,0.0301029996659,6.88192108048,0
2014-02-19 17:55:00,6.694,0.0301029996659,7.0250342831,0
2014-02-19 18:00:00,5.602,0.0301029996659,4.95106700705,0
2014-02-19 18:05:00,5.862,0.0301029996659,5.76172832719,0
2014-02-19 18:10:00,6.252,0.0301029996659,6.46696958643,0
2014-02-19 18:15:00,6.042,0.0301029996659,6.01903071073,0
2014-02-19 18:20:00,6.884,0.0301029996659,7.43385968319,0
2014-02-19 18:25:00,6.628,0.0301029996659,6.69291611462,0
2014-02-19 18:30:00,5.428,0.0301029996659,4.56497019971,0
2014-02-19 18:35:00,6.046,0.0301029996659,6.28212002634,0
2014-02-19 18:40:00,5.826,0.0301029996659,5.70651161726,0
2014-02-19 18:45:00,6.04,0.0301029996659,6.17272599199,0
2014-02-19 18:50:00,6.456,0.0301029996659,6.75512090822,0
2014-02-19 18:55:00,6.228,0.0301029996659,6.20654227223,0
2014-02-19 19:00:00,6.058,0.0301029996659,5.90090396804,0
2014-02-19 19:05:00,6.042,0.0301029996659,6.05685721274,0
2014-02-19 19:10:00,6.224,0.0301029996659,6.34893962154,0
2014-02-19 19:15:00,6.078,0.0301029996659,6.03082429137,0
2014-02-19 19:20:00,7.272,0.0301029996659,8.01982770541,0
2014-02-19 19:25:00,6.07,0.0301029996659,5.56975177162,0
2014-02-19 19:30:00,6.05,0.0301029996659,5.88502176294,0
2014-02-19 19:35:00,6.042,0.0301029996659,6.01320048495,0
2014-02-19 19:40:00,6.252,0.0301029996659,6.37582808019,0
2014-02-19 19:45:00,5.842,0.0301029996659,5.66231486682,0
2014-02-19 19:50:00,6.018,0.0301029996659,5.9917656504,0
2014-02-19 19:55:00,6.07,0.0301029996659,6.0650349305,0
2014-02-19 20:00:00,6.042,0.0301029996659,5.93714420937,0
2014-02-19 20:05:00,6.452,0.0301029996659,6.72174654777,0
2014-02-19 20:10:00,6.868,0.0301029996659,7.18388033914,0
2014-02-19 20:15:00,5.63,0.0301029996659,4.92315776115,0
2014-02-19 20:20:00,6.474,0.0301029996659,6.68885745046,0
2014-02-19 20:25:00,5.82,0.0301029996659,5.46167340246,0
2014-02-19 20:30:00,6.062,0.0301029996659,6.12550082924,0
2014-02-19 20:35:00,5.844,0.0301029996659,5.75244397134,0
2014-02-19 20:40:00,6.302,0.0301029996659,6.56230901326,0
2014-02-19 20:45:00,5.834,0.0301029996659,5.58915405054,0
2014-02-19 20:50:00,5.844,0.0301029996659,5.86390947533,0
2014-02-19 20:55:00,6.042,0.0301029996659,6.13913269933,0
2014-02-19 21:00:00,6.032,0.0301029996659,5.9594034198,0
2014-02-19 21:05:00,5.816,0.0301029996659,5.69404550738,0
2014-02-19 21:10:00,6.7,0.0301029996659,7.05793931718,0
2014-02-19 21:15:00,6.644,0.0301029996659,6.72483477204,0
2014-02-19 21:20:00,6.238,0.0301029996659,6.03238752487,0
2014-02-19 21:25:00,6.06,0.0301029996659,5.97896311278,0
2014-02-19 21:30:00,6.252,0.0301029996659,6.30667486047,0
2014-02-19 21:35:00,6.034,0.0301029996659,6.00770767319,0
2014-02-19 21:40:00,6.248,0.0301029996659,6.35722865518,0
2014-02-19 21:45:00,6.24,0.0301029996659,6.21072242674,0
2014-02-19 21:50:00,6.228,0.0301029996659,6.23487370915,0
2014-02-19 21:55:00,6.072,0.0301029996659,5.96833406861,0
2014-02-19 22:00:00,6.252,0.0301029996659,6.20418663905,0
2014-02-19 22:05:00,6.042,0.0301029996659,5.96642638908,0
2014-02-19 22:10:00,6.256,0.0301029996659,6.30441788492,0
2014-02-19 22:15:00,5.828,0.0301029996659,5.57312112729,0
2014-02-19 22:20:00,7.502,0.0301029996659,8.47072260517,0
2014-02-19 22:25:00,6.042,0.0301029996659,5.34683779445,0
2014-02-19 22:30:00,5.816,0.0301029996659,5.47789488087,0
2014-02-19 22:35:00,6.24,0.0301029996659,6.53939154323,0
2014-02-19 22:40:00,6.024,0.0301029996659,5.90185625518,0
2014-02-19 22:45:00,6.282,0.0301029996659,6.44408138851,0
2014-02-19 22:50:00,5.848,0.0301029996659,5.59647220747,0
2014-02-19 22:55:00,6.036,0.0301029996659,6.08721227587,0
2014-02-19 23:00:00,6.02,0.0301029996659,5.93223549686,0
2014-02-19 23:05:00,7.086,0.0301029996659,7.83537958527,0
2014-02-19 23:10:00,6.428,0.0301029996659,6.26048285746,0
2014-02-19 23:15:00,5.856,0.0301029996659,5.4563802346,0
2014-02-19 23:20:00,5.836,0.0301029996659,5.63984072454,0
2014-02-19 23:25:00,6.222,0.0301029996659,6.37664868501,0
2014-02-19 23:30:00,6.074,0.0301029996659,6.04788923925,0
2014-02-19 23:35:00,5.834,0.0301029996659,5.73569247458,0
2014-02-19 23:40:00,5.846,0.0301029996659,5.82956024413,0
2014-02-19 23:45:00,6.046,0.0301029996659,6.18331054959,0
2014-02-19 23:50:00,6.032,0.0301029996659,6.12502528169,0
2014-02-19 23:55:00,6.416,0.0301029996659,6.62859504192,0
2014-02-20 00:00:00,6.96,0.0301029996659,7.37329083423,0
2014-02-20 00:05:00,6.628,0.0301029996659,6.51544633807,0
2014-02-20 00:10:00,6.286,0.0301029996659,6.01865911444,0
2014-02-20 00:15:00,6.042,0.0301029996659,5.81587137679,0
2014-02-20 00:20:00,6.048,0.0301029996659,5.95115113947,0
2014-02-20 00:25:00,6.042,0.0301029996659,5.96154659267,0
2014-02-20 00:30:00,6.236,0.0301029996659,6.36253571459,0
2014-02-20 00:35:00,7.302,0.0301029996659,8.02941827019,0
2014-02-20 00:40:00,6.502,0.0301029996659,6.18522547268,0
2014-02-20 00:45:00,5.82,0.0301029996659,5.42653114994,0
2014-02-20 00:50:00,6.058,0.0301029996659,6.12387625683,0
2014-02-20 00:55:00,6.234,0.0301029996659,6.27009956548,0
2014-02-20 01:00:00,6.032,0.0301029996659,5.9153542834,0
2014-02-20 01:05:00,5.832,0.0301029996659,5.62046285532,0
2014-02-20 01:10:00,6.224,0.0301029996659,6.40361258937,0
2014-02-20 01:15:00,7.492,0.0301029996659,8.23031435312,0
2014-02-20 01:20:00,6.46,0.0301029996659,6.02903810382,0
2014-02-20 01:25:00,5.834,0.0301029996659,5.31392936744,0
2014-02-20 01:30:00,6.042,0.0301029996659,6.05515751329,0
2014-02-20 01:35:00,5.604,0.0301029996659,5.34740641892,0
2014-02-20 01:40:00,6.05,0.0301029996659,6.29952738762,0
2014-02-20 01:45:00,5.832,0.0301029996659,5.79514187436,0
2014-02-20 01:50:00,6.056,0.0301029996659,6.11900581599,0
2014-02-20 01:55:00,5.81,0.0301029996659,5.68604980372,0
2014-02-20 02:00:00,6.074,0.0301029996659,6.2876196194,0
2014-02-20 02:05:00,6.25,0.0301029996659,6.39492690506,0
2014-02-20 02:10:00,7.274,0.0301029996659,7.99543354265,0
2014-02-20 02:15:00,6.046,0.0301029996659,5.56886565928,0
2014-02-20 02:20:00,6.04,0.0301029996659,5.89108855058,0
2014-02-20 02:25:00,6.042,0.0301029996659,5.97993913665,0
2014-02-20 02:30:00,6.46,0.0301029996659,6.71669772547,0
2014-02-20 02:35:00,5.828,0.0301029996659,5.63327952497,0
2014-02-20 02:40:00,6.016,0.0301029996659,6.115376928,0
2014-02-20 02:45:00,6.244,0.0301029996659,6.40204966435,0
2014-02-20 02:50:00,6.03,0.0301029996659,5.99508588217,0
2014-02-20 02:55:00,6.254,0.0301029996659,6.37158402498,0
2014-02-20 03:00:00,6.246,0.0301029996659,6.34325853839,0
2014-02-20 03:05:00,7.328,0.0301029996659,8.01178833896,0
2014-02-20 03:10:00,6.846,0.0301029996659,6.71786745257,0
2014-02-20 03:15:00,5.834,0.0301029996659,5.19853472602,0
2014-02-20 03:20:00,5.832,0.0301029996659,5.64215349966,0
2014-02-20 03:25:00,6.018,0.0301029996659,6.07976302659,0
2014-02-20 03:30:00,6.086,0.0301029996659,6.11122524386,0
2014-02-20 03:35:00,5.828,0.0301029996659,5.66624185811,0
2014-02-20 03:40:00,6.258,0.0301029996659,6.48149397499,0
2014-02-20 03:45:00,5.838,0.0301029996659,5.62124531838,0
2014-02-20 03:50:00,6.0,0.0301029996659,6.05820261891,0
2014-02-20 03:55:00,6.066,0.0301029996659,6.09476060327,0
2014-02-20 04:00:00,6.248,0.0301029996659,6.3772967104,0
2014-02-20 04:05:00,5.814,0.0301029996659,5.56646889052,0
2014-02-20 04:10:00,6.058,0.0301029996659,6.1211658485,0
2014-02-20 04:15:00,5.834,0.0301029996659,5.74982428459,0
2014-02-20 04:20:00,6.012,0.0301029996659,6.08074139583,0
2014-02-20 04:25:00,5.864,0.0301029996659,5.87658231316,0
2014-02-20 04:30:00,5.844,0.0301029996659,5.83843305454,0
2014-02-20 04:35:00,5.81,0.0301029996659,5.78505097737,0
2014-02-20 04:40:00,5.854,0.0301029996659,5.7608410088,0
2014-02-20 04:45:00,6.042,0.0301029996659,6.09248093639,0
2014-02-20 04:50:00,6.04,0.0301029996659,6.02422137056,0
2014-02-20 04:55:00,6.254,0.0301029996659,6.47553547052,0
2014-02-20 05:00:00,6.042,0.0301029996659,6.02475319258,0
2014-02-20 05:05:00,6.052,0.0301029996659,6.09328455991,0
2014-02-20 05:10:00,6.044,0.0301029996659,6.03288628222,0
2014-02-20 05:15:00,6.042,0.0301029996659,6.02463950061,0
2014-02-20 05:20:00,6.204,0.0301029996659,6.2739452302,0
2014-02-20 05:25:00,5.862,0.0301029996659,5.69009467454,0
2014-02-20 05:30:00,6.044,0.0301029996659,6.19189208208,0
2014-02-20 05:35:00,5.834,0.0301029996659,5.79130491801,0
2014-02-20 05:40:00,6.036,0.0301029996659,6.19276547051,0
2014-02-20 05:45:00,5.626,0.0301029996659,5.41633683684,0
2014-02-20 05:50:00,6.024,0.0301029996659,6.22286061979,0
2014-02-20 05:55:00,6.022,0.0301029996659,6.14988616959,0
2014-02-20 06:00:00,6.08,0.0301029996659,6.17154429256,0
2014-02-20 06:05:00,5.838,0.0301029996659,5.61144464708,0
2014-02-20 06:10:00,6.022,0.0301029996659,5.94325362119,0
2014-02-20 06:15:00,5.856,0.0301029996659,5.70057729129,0
2014-02-20 06:20:00,6.052,0.0301029996659,6.14242427601,0
2014-02-20 06:25:00,5.83,0.0301029996659,5.86093924226,0
2014-02-20 06:30:00,6.04,0.0301029996659,6.16036903346,0
2014-02-20 06:35:00,5.81,0.0301029996659,5.68524408543,0
2014-02-20 06:40:00,6.052,0.0301029996659,6.20073371815,0
2014-02-20 06:45:00,5.862,0.0301029996659,5.7959297712,0
2014-02-20 06:50:00,6.024,0.0301029996659,6.10072423015,0
