timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 15:10:00,0.0,0.065163039196,0.0365306236019,0,0.0,0.0,0.0
2014-04-04 15:15:00,0.0,0.065163039196,-0.194488235991,0,0.0,0.0,0.0
2014-04-04 15:20:00,0.0,0.065163039196,-0.135763088622,0,0.0,0.0,0.0
2014-04-04 15:25:00,0.0,0.065163039196,0.186479828788,0,0.0,0.0,0.0
2014-04-04 15:30:00,0.0,0.065163039196,0.200091999167,0,0.0,0.0,0.0
2014-04-04 15:35:00,0.0,0.065163039196,0.244188423876,0,0.0,0.0,0.0
2014-04-04 15:40:00,0.0,0.065163039196,0.15086290102,0,0.0,0.0,0.0
2014-04-04 15:45:00,0.0,0.065163039196,-0.0176681650316,0,0.0,0.0,0.0
2014-04-04 15:50:00,0.0,0.065163039196,-0.0206045099549,0,0.0,0.0,0.0
2014-04-04 15:55:00,0.0,0.065163039196,0.102241205394,0,0.0,0.0,0.0
2014-04-04 16:00:00,0.1226521626,0.0267586077332,0.175652488001,0,0.0,0.0,0.0
2014-04-04 16:05:00,0.1613970306,0.0267586077332,0.267282371437,0,0.0,0.0,0.0
2014-04-04 16:10:00,0.0,0.0206080671168,0.260983177497,0,0.0,0.0,0.0
2014-04-04 16:15:00,0.0,0.0206080671168,-0.150687868554,0,0.0,0.0,0.0
2014-04-04 16:20:00,0.0,0.0206080671168,-0.0279079561292,0,0.0,0.0,0.0
2014-04-04 16:25:00,0.0,0.0206080671168,0.190887116735,0,0.0,0.0,0.0
2014-04-04 16:30:00,0.0,0.0206080671168,0.13877715295,0,0.0,0.0,0.0
2014-04-04 16:35:00,0.0,0.0206080671168,0.0411372705483,0,0.0,0.0,0.0
2014-04-04 16:40:00,0.0,0.0206080671168,0.0681447654097,0,0.0,0.0,0.0
2014-04-04 16:45:00,0.0,0.0206080671168,0.162012605112,0,0.0,0.0,0.0
2014-04-04 16:50:00,0.0,0.0536514746687,0.143063087582,0,0.0,0.0,0.0
2014-04-04 16:55:00,0.0,0.0536514746687,0.143444099886,0,0.0,0.0,0.0
2014-04-04 17:00:00,0.0,0.065163039196,0.0244137552334,0,0.0,0.0,0.0
2014-04-04 17:05:00,0.0,0.065163039196,0.113806165835,0,0.0,0.0,0.0
2014-04-04 17:10:00,0.0,0.065163039196,0.269940535873,0,0.0,0.0,0.0
2014-04-04 17:15:00,0.0,0.065163039196,0.0777571075519,0,0.0,0.0,0.0
2014-04-04 17:20:00,0.0,0.065163039196,-0.151140636031,0,0.0,0.0,0.0
2014-04-04 17:25:00,0.0,0.065163039196,0.0320734911645,0,0.0,0.0,0.0
2014-04-04 17:30:00,0.0,0.065163039196,0.3003361153,0,0.0,0.0,0.0
2014-04-04 17:35:00,0.0,0.065163039196,0.156165442483,0,0.0,0.0,0.0
2014-04-04 17:40:00,0.0,0.065163039196,0.0207042007892,0,0.0,0.0,0.0
2014-04-04 17:45:00,0.0,0.065163039196,-0.0654489458244,0,0.0,0.0,0.0
2014-04-04 17:50:00,0.0,0.065163039196,-0.0532218797671,0,0.0,0.0,0.0
2014-04-04 17:55:00,0.2965302724,0.0435037622679,-0.0683510067515,0,0.0,0.0,0.0
2014-04-04 18:00:00,0.2050416774,0.0329075978312,0.345015090238,0,0.0,0.0,0.0
2014-04-04 18:05:00,0.0,0.0133365739135,0.146156087436,0,0.0,0.0,0.0
2014-04-04 18:10:00,0.0,0.0133365739135,-0.121581196526,0,0.0,0.0,0.0
2014-04-04 18:15:00,0.0,0.0133365739135,-0.0956982486076,0,0.0,0.0,0.0
2014-04-04 18:20:00,0.0,0.0133365739135,0.00642270045545,0,0.0,0.0,0.0
2014-04-04 18:25:00,0.0,0.0133365739135,0.010227389395,0,0.0,0.0,0.0
2014-04-04 18:30:00,0.0,0.0133365739135,0.0086516830165,0,0.0,0.0,0.0
2014-04-04 18:35:00,0.0,0.0133365739135,0.0358951256044,0,0.0,0.0,0.0
2014-04-04 18:40:00,0.0,0.0133365739135,-0.00902140262033,0,0.0,0.0,0.0
2014-04-04 18:45:00,0.0,0.0235093654357,0.0316103914099,0,0.0,0.0,0.0
2014-04-04 18:50:00,0.0,0.0320049722225,0.121688028873,0,0.0,0.0,0.0
2014-04-04 18:55:00,0.0,0.065163039196,0.125474334552,0,0.0,0.0,0.0
2014-04-04 19:00:00,0.0,0.065163039196,0.0544409653453,0,0.0,0.0,0.0
2014-04-04 19:05:00,0.0,0.065163039196,0.00711938747442,0,0.0,0.0,0.0
2014-04-04 19:10:00,0.0,0.065163039196,-0.0473810533136,0,0.0,0.0,0.0
2014-04-04 19:15:00,0.0,0.065163039196,-0.00511258553074,0,0.0,0.0,0.0
2014-04-04 19:20:00,0.0,0.065163039196,0.0171506082382,0,0.0,0.0,0.0
2014-04-04 19:25:00,0.0,0.065163039196,0.0259235027199,0,0.0,0.0,0.0
2014-04-04 19:30:00,0.0,0.065163039196,0.0360443316214,0,0.0,0.0,0.0
2014-04-04 19:35:00,0.0,0.065163039196,0.0241968484064,0,0.0,0.0,0.0
2014-04-04 19:40:00,0.0,0.0650689805351,-0.00704084017772,0,0.0,0.0,0.0
2014-04-04 19:45:00,0.0,0.0650689805351,0.0336503443451,0,0.0,0.0,0.0
2014-04-04 19:50:00,0.0,0.0650689805351,0.0562376533696,0,0.0,0.0,0.0
2014-04-04 19:55:00,0.0,0.0650689805351,0.00873643512299,0,0.0,0.0,0.0
2014-04-04 20:00:00,0.0,0.0650689805351,-0.0281714761195,0,0.0,0.0,0.0
2014-04-04 20:05:00,0.2890384321,0.0351663912204,0.0253169047523,0,0.0,0.0,0.0
2014-04-04 20:10:00,0.2576881201,0.0351663912204,0.492436047004,0,0.0,0.0,0.0
2014-04-04 20:15:00,0.0,0.0192703497652,0.289691666736,0,0.0,0.0,0.0
2014-04-04 20:20:00,0.0,0.0192703497652,-0.183588060215,0,0.0,0.0,0.0
2014-04-04 20:25:00,0.0,0.0192703497652,-0.0791842981079,0,0.0,0.0,0.0
2014-04-04 20:30:00,0.0,0.0192703497652,-0.0642546731588,0,0.0,0.0,0.0
2014-04-04 20:35:00,0.0,0.0192703497652,-0.0530310893357,0,0.0,0.0,0.0
2014-04-04 20:40:00,0.0,0.0192703497652,-0.0874486851466,0,0.0,0.0,0.0
2014-04-04 20:45:00,0.0,0.0192703497652,-0.111687106427,0,0.0,0.0,0.0
2014-04-04 20:50:00,0.0,0.0192703497652,0.0435528020327,0,0.0,0.0,0.0
2014-04-04 20:55:00,0.0,0.0400373897825,0.123454868138,0,0.0,0.0,0.0
2014-04-04 21:00:00,0.0,0.0400373897825,0.0649957780918,0,0.0,0.0,0.0
2014-04-04 21:05:00,0.0,0.0650689805351,-0.0090415535605,0,0.0,0.0,0.0
2014-04-04 21:10:00,0.0,0.0650689805351,-0.0356239452528,0,0.0,0.0,0.0
2014-04-04 21:15:00,0.0,0.0650689805351,-0.0215581490152,0,0.0,0.0,0.0
2014-04-04 21:20:00,0.0,0.0650689805351,0.00257717652567,0,0.0,0.0,0.0
2014-04-04 21:25:00,0.0,0.0650689805351,-0.037152125005,0,0.0,0.0,0.0
2014-04-04 21:30:00,0.0,0.0650689805351,0.00529168087102,0,0.0,0.0,0.0
2014-04-04 21:35:00,0.0,0.0650689805351,0.0387932185798,0,0.0,0.0,0.0
2014-04-04 21:40:00,0.0,0.0650689805351,0.0147819461535,0,0.0,0.0,0.0
2014-04-04 21:45:00,0.0,0.0650689805351,0.0340653824813,0,0.0,0.0,0.0
2014-04-04 21:50:00,0.0,0.0650689805351,0.0112050482133,0,0.0,0.0,0.0
2014-04-04 21:55:00,0.0,0.0650689805351,-0.000199640725738,0,0.0,0.0,0.0
2014-04-04 22:00:00,0.0,0.0650689805351,-0.00483869560248,0,0.0,0.0,0.0
2014-04-04 22:05:00,0.0,0.0650689805351,-0.00207335542482,0,0.0,0.0,0.0
2014-04-04 22:10:00,0.0,0.0650689805351,0.00390776413674,0,0.0,0.0,0.0
2014-04-04 22:15:00,0.1252858118,0.0354784519814,0.00922021279813,0,0.0,0.0,0.0
2014-04-04 22:20:00,0.1577631754,0.0174476930849,0.189426404882,0,0.0,0.0,0.0
2014-04-04 22:25:00,0.0,0.0096223204331,0.202895173957,0,0.0,0.0,0.0
2014-04-04 22:30:00,0.0,0.0096223204331,-0.0573793509777,0,0.0,0.0,0.0
2014-04-04 22:35:00,0.0,0.0096223204331,-0.0166328969062,0,0.0,0.0,0.0
2014-04-04 22:40:00,0.0,0.0096223204331,-0.00288201070303,0,0.0,0.0,0.0
2014-04-04 22:45:00,0.0,0.0096223204331,-0.00581293447407,0,0.0,0.0,0.0
2014-04-04 22:50:00,0.0,0.0096223204331,-0.0079362644104,0,0.0,0.0,0.0
2014-04-04 22:55:00,0.0,0.0096223204331,-0.00348660433867,0,0.0,0.0,0.0
2014-04-04 23:00:00,0.0,0.0096223204331,0.0059525710276,0,0.0,0.0,0.0
2014-04-04 23:05:00,0.0,0.022781405399,0.0177119722548,0,0.0,0.0,0.0
2014-04-04 23:10:00,0.0,0.0440691281923,0.0172703129127,0,0.0,0.0,0.0
2014-04-04 23:15:00,0.0,0.0650689805351,-0.00501424253195,0,0.0,0.0,0.0
2014-04-04 23:20:00,0.0,0.0650689805351,-0.0203058375133,0,0.0,0.0,0.0
2014-04-04 23:25:00,0.1359208747,0.0385486056344,-0.00824531837568,0,0.0,0.0,0.0
2014-04-04 23:30:00,0.1823552227,0.00861963613703,0.182839488481,0,0.0,0.0,0.0
2014-04-04 23:35:00,0.0,0.00430060989769,0.237399059655,0,0.0,0.0,0.0
2014-04-04 23:40:00,0.0,0.00430060989769,-0.043527107443,0,0.0,0.0,0.0
2014-04-04 23:45:00,0.0,0.00430060989769,-0.0166640349512,0,0.0,0.0,0.0
2014-04-04 23:50:00,0.0,0.00430060989769,-0.00730735544357,0,0.0,0.0,0.0
2014-04-04 23:55:00,0.0,0.00430060989769,0.0043699140436,0,0.0,0.0,0.0
2014-04-05 00:00:00,0.0,0.00430060989769,0.00703885978882,0,0.0,0.0,0.0
2014-04-05 00:05:00,0.0,0.00430060989769,0.00146833182526,0,0.0,0.0,0.0
2014-04-05 00:10:00,0.0,0.00430060989769,-0.00463398950246,0,0.0,0.0,0.0
2014-04-05 00:15:00,0.0,0.0106981141687,-0.00488820464727,0,0.0,0.0,0.0
2014-04-05 00:20:00,0.0,0.0444759988508,-0.000440959839103,0,0.0,0.0,0.0
2014-04-05 00:25:00,0.1977283823,0.0370753376567,0.000549478347557,0,0.0,0.0,0.0
2014-04-05 00:30:00,0.1242353695,0.0264520549866,0.233253718126,0,0.0,0.0,0.0
2014-04-05 00:35:00,0.0,0.013163965588,0.133715084556,0,0.0,0.0,0.0
2014-04-05 00:40:00,0.0,0.013163965588,-0.0144082016878,0,0.0,0.0,0.0
2014-04-05 00:45:00,0.0,0.013163965588,-0.00778952179172,0,0.0,0.0,0.0
2014-04-05 00:50:00,0.0,0.013163965588,-0.015391175363,0,0.0,0.0,0.0
2014-04-05 00:55:00,0.0,0.013163965588,-0.0133659954934,0,0.0,0.0,0.0
2014-04-05 01:00:00,0.0,0.013163965588,-0.00356673342759,0,0.0,0.0,0.0
2014-04-05 01:05:00,0.0,0.013163965588,0.00759738929152,0,0.0,0.0,0.0
2014-04-05 01:10:00,0.0,0.013163965588,0.00789885120694,0,0.0,0.0,0.0
2014-04-05 01:15:00,0.0,0.0278959723729,0.00722158745219,0,0.0,0.0,0.0
2014-04-05 01:20:00,0.0,0.0388941783411,0.00514207874388,0,0.0,0.0,0.0
2014-04-05 01:25:00,0.0,0.0650689805351,-0.0188600223758,0,0.0,0.0,0.0
2014-04-05 01:30:00,0.0,0.0650689805351,-0.0248881698702,0,0.0,0.0,0.0
2014-04-05 01:35:00,0.0,0.0650689805351,-3.36281021225e-05,0,0.0,0.0,0.0
2014-04-05 01:40:00,0.0,0.0650689805351,0.00975636703611,0,0.0,0.0,0.0
2014-04-05 01:45:00,0.0,0.0650689805351,0.010999845302,0,0.0,0.0,0.0
2014-04-05 01:50:00,0.0,0.0650689805351,0.0100940153652,0,0.0,0.0,0.0
2014-04-05 01:55:00,0.166331071,0.0353977543884,0.0128415579357,0,0.0,0.0,0.0
2014-04-05 02:00:00,0.1839099699,0.0126623131268,0.194088935842,0,0.0,0.0,0.0
2014-04-05 02:05:00,0.0,0.00565224912057,0.207308761338,0,0.0,0.0,0.0
2014-04-05 02:10:00,0.0,0.00565224912057,-0.00240537614137,0,0.0,0.0,0.0
2014-04-05 02:15:00,0.0,0.00565224912057,-0.00438807139949,0,0.0,0.0,0.0
2014-04-05 02:20:00,0.0,0.00565224912057,-0.0126297362219,0,0.0,0.0,0.0
2014-04-05 02:25:00,0.0,0.00565224912057,-0.0122270426138,0,0.0,0.0,0.0
2014-04-05 02:30:00,0.0,0.00565224912057,-0.00646725458893,0,0.0,0.0,0.0
2014-04-05 02:35:00,0.0,0.00565224912057,0.00628019795871,0,0.0,0.0,0.0
2014-04-05 02:40:00,0.0,0.00565224912057,0.0178454664184,0,0.0,0.0,0.0
2014-04-05 02:45:00,0.0,0.0149691402417,0.0172125184976,0,0.0,0.0,0.0
2014-04-05 02:50:00,0.0,0.0401105884038,0.00816314574082,0,0.0,0.0,0.0
2014-04-05 02:55:00,0.0,0.0650689805351,-0.0033549537872,0,0.0,0.0,0.0
2014-04-05 03:00:00,0.0,0.0650689805351,-0.00979898237502,0,0.0,0.0,0.0
2014-04-05 03:05:00,0.0,0.0650689805351,-0.004320485039,0,0.0,0.0,0.0
2014-04-05 03:10:00,0.0,0.0650689805351,0.00150352870307,0,0.0,0.0,0.0
2014-04-05 03:15:00,0.0,0.0650689805351,0.00291774640589,0,0.0,0.0,0.0
2014-04-05 03:20:00,0.0,0.0650689805351,0.00409129631889,0,0.0,0.0,0.0
2014-04-05 03:25:00,0.0,0.0650689805351,0.00486265423609,0,0.0,0.0,0.0
2014-04-05 03:30:00,0.0,0.0650689805351,0.000988695035002,0,0.0,0.0,0.0
2014-04-05 03:35:00,0.4393377976,0.0373641533966,-0.00436805999715,0,0.0,0.0,0.0
2014-04-05 03:40:00,0.4450652781,0.0228726924628,0.451485713404,0,0.0,0.0,0.0
2014-04-05 03:45:00,0.0,0.0106238137615,0.45981121285,0,0.0,0.0,0.0
2014-04-05 03:50:00,0.0,0.0106238137615,-0.0227548146086,0,0.0,0.0,0.0
2014-04-05 03:55:00,0.0,0.0106238137615,-0.011848161149,0,0.0,0.0,0.0
2014-04-05 04:00:00,0.0,0.0105305298318,-0.00889893621421,0,0.0,0.0,0.0
2014-04-05 04:05:00,0.1550660459,0.00411330544307,-0.00958700095799,0,0.0,0.0,0.0
2014-04-05 04:10:00,0.11531445,0.00143785761196,0.160708435149,0,0.0,0.0,0.0
2014-04-05 04:15:00,0.0,0.000323298719277,0.114372038845,0,0.0,0.0,0.0
2014-04-05 04:20:00,0.0,0.000323298719277,-0.0104332854479,0,0.0,0.0,0.0
2014-04-05 04:25:00,0.0,0.00140202126455,1.13827207438e-05,0,0.0,0.0,0.0
2014-04-05 04:30:00,0.0,0.00350964791531,0.0096255041628,0,0.0,0.0,0.0
2014-04-05 04:35:00,0.0,0.0095139115443,-0.00415028774889,0,0.0,0.0,0.0
2014-04-05 04:40:00,0.0,0.0095139115443,-0.0232149494244,0,0.0,0.0,0.0
2014-04-05 04:45:00,0.0,0.0095139115443,-0.0177947436016,0,0.0,0.0,0.0
2014-04-05 04:50:00,0.0,0.0095139115443,-0.0105139898741,0,0.0,0.0,0.0
2014-04-05 04:55:00,0.0,0.0208282182133,-0.00884760802074,0,0.0,0.0,0.0
2014-04-05 05:00:00,0.0,0.0377152971529,-0.00566490293446,0,0.0,0.0,0.0
2014-04-05 05:05:00,0.0,0.0670972656373,0.00679604100492,0,0.0,0.0,0.0
2014-04-05 05:10:00,0.0,0.0670972656373,0.0145224447899,0,0.0,0.0,0.0
2014-04-05 05:15:00,0.0,0.0670972656373,0.00596639044808,0,0.0,0.0,0.0
2014-04-05 05:20:00,0.0,0.0670972656373,-0.0161270973194,0,0.0,0.0,0.0
2014-04-05 05:25:00,0.1728116437,0.0423220197394,-0.0306201524745,0,0.0,0.0,0.0
2014-04-05 05:30:00,0.160025141,0.0114021905059,0.1572401802,0,0.0,0.0,0.0
2014-04-05 05:35:00,0.1731250589,0.0114021905059,0.144579276626,0,0.0,0.0,0.0
2014-04-05 05:40:00,0.1769746623,0.0114021905059,0.161278671774,0,0.0,0.0,0.0
2014-04-05 05:45:00,0.0,0.00391405298354,0.164465202974,0,0.0,0.0,0.0
2014-04-05 05:50:00,0.0,0.00391405298354,-0.0269953897679,0,0.0,0.0,0.0
2014-04-05 05:55:00,0.6648167523,0.0011348115753,-0.00561777343639,0,0.0,0.0,0.0
2014-04-05 06:00:00,0.6522441901,0.0011348115753,0.705558644881,0,0.0,0.0,0.0
2014-04-05 06:05:00,0.0,0.000256554345995,0.669127162034,0,0.0,0.0,0.0
2014-04-05 06:10:00,0.0,0.000256554345995,-0.0737004149365,0,0.0,0.0,0.0
2014-04-05 06:15:00,0.0,0.000916028306568,0.0132009302379,0,0.0,0.0,0.0
2014-04-05 06:20:00,0.0,0.00765556644221,0.0509118314038,0,0.0,0.0,0.0
2014-04-05 06:25:00,0.0,0.00765556644221,-0.00204809285365,0,0.0,0.0,0.0
2014-04-05 06:30:00,0.0,0.00765556644221,-0.0468741557107,0,0.0,0.0,0.0
2014-04-05 06:35:00,0.0,0.0193666565065,0.0334403736849,0,0.0,0.0,0.0
2014-04-05 06:40:00,0.0,0.0193666565065,0.0498587035074,0,0.0,0.0,0.0
2014-04-05 06:45:00,0.0,0.0385302150999,-0.00255776631899,0,0.0,0.0,0.0
2014-04-05 06:50:00,0.0,0.0385302150999,-0.00471916359499,0,0.0,0.0,0.0
2014-04-05 06:55:00,0.0,0.0670972656373,0.0315340148941,0,0.0,0.0,0.0
2014-04-05 07:00:00,0.0,0.0670972656373,0.0474297526973,0,0.0,0.0,0.0
2014-04-05 07:05:00,0.4951203838,0.0373260555275,0.0125271826763,0,0.0,0.0,0.0
2014-04-05 07:10:00,0.3130553515,0.0169173555833,0.474946287705,0,0.0,0.0,0.0
2014-04-05 07:15:00,0.0,0.00613826064836,0.275348140989,0,0.0,0.0,0.0
2014-04-05 07:20:00,0.0,0.00613826064836,-0.115055283712,0,0.0,0.0,0.0
2014-04-05 07:25:00,0.0,0.00613826064836,-0.144639721961,0,0.0,0.0,0.0
2014-04-05 07:30:00,0.0,0.00613826064836,-0.0826572566041,0,0.0,0.0,0.0
2014-04-05 07:35:00,0.0,0.00613826064836,-0.0768646680836,0,0.0,0.0,0.0
2014-04-05 07:40:00,0.0,0.00613826064836,-0.0562851116314,0,0.0,0.0,0.0
2014-04-05 07:45:00,0.0,0.00613826064836,-0.0318361716903,0,0.0,0.0,0.0
2014-04-05 07:50:00,0.0,0.00613826064836,-0.047333740018,0,0.0,0.0,0.0
2014-04-05 07:55:00,0.0,0.0156684846152,-0.021805128181,0,0.0,0.0,0.0
2014-04-05 08:00:00,0.0,0.0351299243829,0.0087555685567,0,0.0,0.0,0.0
2014-04-05 08:05:00,0.0,0.0670972656373,-0.00834770222183,0,0.0,0.0,0.0
2014-04-05 08:10:00,0.0,0.0670972656373,0.0106429170755,0,0.0,0.0,0.0
2014-04-05 08:15:00,0.0,0.0670972656373,0.0386856812367,0,0.0,0.0,0.0
2014-04-05 08:20:00,0.0,0.0670972656373,0.00801895020192,0,0.0,0.0,0.0
2014-04-05 08:25:00,0.0,0.0670972656373,-0.0108362524017,0,0.0,0.0,0.0
2014-04-05 08:30:00,0.0,0.0670972656373,0.00199869075235,0,0.0,0.0,0.0
2014-04-05 08:35:00,0.0,0.0670972656373,0.012014007438,0,0.0,0.0,0.0
2014-04-05 08:40:00,0.0,0.0670972656373,0.0544023434363,0,0.0,0.0,0.0
2014-04-05 08:45:00,0.0,0.0670972656373,0.0600864232572,0,0.0,0.0,0.0
2014-04-05 08:50:00,0.0,0.0670972656373,0.0261704565821,0,0.0,0.0,0.0
2014-04-05 08:55:00,0.0,0.0670972656373,0.0135413489616,0,0.0,0.0,0.0
2014-04-05 09:00:00,0.0,0.0670972656373,0.00780225190253,0,0.0,0.0,0.0
2014-04-05 09:05:00,0.0,0.0309437238591,-0.000248674187468,0,0.0,0.0,0.0
2014-04-05 09:10:00,0.0,0.0309437238591,0.00630658173068,0,0.0,0.0,0.0
2014-04-05 09:15:00,0.0,0.0309437238591,0.0281784069888,0,0.0,0.0,0.0
2014-04-05 09:20:00,0.0,0.0309437238591,0.0611778853293,0,0.0,0.0,0.0
2014-04-05 09:25:00,0.0,0.0309437238591,0.0775275869672,0,0.0,0.0,0.0
2014-04-05 09:30:00,0.0,0.0309437238591,0.0454239135928,0,0.0,0.0,0.0
2014-04-05 09:35:00,0.0,0.0309437238591,0.022017271767,0,0.0,0.0,0.0
2014-04-05 09:40:00,0.0,0.0309437238591,0.018157302142,0,0.0,0.0,0.0
2014-04-05 09:45:00,0.0,0.0309437238591,0.0241274550757,0,0.0,0.0,0.0
2014-04-05 09:50:00,0.0,0.0309437238591,0.031222599349,0,0.0,0.0,0.0
2014-04-05 09:55:00,0.0,0.0670972656373,0.00465801290718,0,0.0,0.0,0.0
2014-04-05 10:00:00,0.0,0.0670972656373,-0.00660219988596,0,0.0,0.0,0.0
2014-04-05 10:05:00,0.0,0.0670972656373,0.0108730195451,0,0.0,0.0,0.0
2014-04-05 10:10:00,0.0,0.0670972656373,0.00742004647305,0,0.0,0.0,0.0
2014-04-05 10:15:00,0.0,0.0670972656373,0.00824565647319,0,0.0,0.0,0.0
2014-04-05 10:20:00,0.0,0.0670972656373,0.0299031192303,0,0.0,0.0,0.0
2014-04-05 10:25:00,0.0,0.0670972656373,0.0401044951863,0,0.0,0.0,0.0
2014-04-05 10:30:00,0.0,0.0670972656373,0.0397351335157,0,0.0,0.0,0.0
2014-04-05 10:35:00,0.0,0.0670972656373,0.0348529594381,0,0.0,0.0,0.0
2014-04-05 10:40:00,0.0,0.0670972656373,0.0125744268405,0,0.0,0.0,0.0
2014-04-05 10:45:00,0.0,0.0670972656373,-0.0169085473405,0,0.0,0.0,0.0
2014-04-05 10:50:00,0.0,0.0670972656373,-0.0296409787864,0,0.0,0.0,0.0
2014-04-05 10:55:00,0.0,0.0670972656373,-0.0120058038075,0,0.0,0.0,0.0
2014-04-05 11:00:00,0.0,0.0670972656373,0.0229877098082,0,0.0,0.0,0.0
2014-04-05 11:05:00,0.0,0.0670972656373,0.0366139720875,0,0.0,0.0,0.0
2014-04-05 11:10:00,0.0,0.0670972656373,0.0214526760364,0,0.0,0.0,0.0
2014-04-05 11:15:00,0.0,0.0670972656373,0.0204701153897,0,0.0,0.0,0.0
2014-04-05 11:20:00,0.0,0.0670972656373,0.0406884590016,0,0.0,0.0,0.0
2014-04-05 11:25:00,0.0,0.0670972656373,0.0339438806624,0,0.0,0.0,0.0
2014-04-05 11:30:00,0.0,0.0670972656373,0.0201154965644,0,0.0,0.0,0.0
2014-04-05 11:35:00,0.0,0.0670972656373,0.0439608034229,0,0.0,0.0,0.0
2014-04-05 11:40:00,0.0,0.0670972656373,0.0687321162104,0,0.0,0.0,0.0
2014-04-05 11:45:00,0.0,0.0670972656373,0.0474034557758,0,0.0,0.0,0.0
2014-04-05 11:50:00,0.0,0.0670972656373,-0.000672736031291,0,0.0,0.0,0.0
2014-04-05 11:55:00,0.0,0.0670972656373,-0.0339400905994,0,0.0,0.0,0.0
2014-04-05 12:00:00,0.0,0.0670972656373,-0.0238815237861,0,0.0,0.0,0.0
2014-04-05 12:05:00,0.0,0.0670972656373,-0.00658947174956,0,0.0,0.0,0.0
2014-04-05 12:10:00,0.0,0.0670972656373,0.00348296625658,0,0.0,0.0,0.0
2014-04-05 12:15:00,0.0,0.0670972656373,-0.0116410106134,0,0.0,0.0,0.0
2014-04-05 12:20:00,0.0,0.0675357214708,-0.017218455459,0,0.0,0.0,0.0
2014-04-05 12:25:00,0.0,0.0675357214708,0.0086576527907,0,0.0,0.0,0.0
2014-04-05 12:30:00,0.0,0.0675357214708,0.0102541592707,0,0.0,0.0,0.0
2014-04-05 12:35:00,0.0,0.0675357214708,-0.0150709424157,0,0.0,0.0,0.0
2014-04-05 12:40:00,0.0,0.0675357214708,-0.00489973716855,0,0.0,0.0,0.0
2014-04-05 12:45:00,0.0,0.0675357214708,0.0341586556205,0,0.0,0.0,0.0
2014-04-05 12:50:00,0.0,0.0675357214708,0.03713251531,0,0.0,0.0,0.0
2014-04-05 12:55:00,0.0,0.0675357214708,0.00646185012244,0,0.0,0.0,0.0
2014-04-05 13:00:00,0.1341641113,0.0411844740604,-0.0161207190887,0,0.0,0.0,0.0
2014-04-05 13:05:00,0.1648464557,0.0127911374133,0.152882812304,0,0.0,0.0,0.0
2014-04-05 13:10:00,0.0,0.00572132802972,0.189511346877,0,0.0,0.0,0.0
2014-04-05 13:15:00,0.0,0.00572132802972,-0.0352488258718,0,0.0,0.0,0.0
2014-04-05 13:20:00,0.0,0.00572132802972,0.0053572226608,0,0.0,0.0,0.0
2014-04-05 13:25:00,0.0,0.00572132802972,0.0222621802985,0,0.0,0.0,0.0
2014-04-05 13:30:00,0.0,0.00572132802972,0.0301827922577,0,0.0,0.0,0.0
2014-04-05 13:35:00,0.0,0.00572132802972,0.023795116142,0,0.0,0.0,0.0
2014-04-05 13:40:00,0.0,0.00572132802972,0.023286710998,0,0.0,0.0,0.0
2014-04-05 13:45:00,0.0,0.00572132802972,0.0121175992302,0,0.0,0.0,0.0
2014-04-05 13:50:00,0.0,0.01310679122,0.00222981358546,0,0.0,0.0,0.0
2014-04-05 13:55:00,0.0,0.0419057777726,0.00883331468331,0,0.0,0.0,0.0
2014-04-05 14:00:00,0.0,0.0675357214708,0.00865562389452,0,0.0,0.0,0.0
2014-04-05 14:05:00,1.9107898105,0.0382040886488,-0.000264291198855,0,0.0,0.0,0.0
2014-04-05 14:10:00,2.0360306978,0.0207653137757,1.92842422714,0,0.0,0.0,0.0
2014-04-05 14:15:00,0.0,0.00813329985267,1.83387109053,0,0.0,0.0,0.0
2014-04-05 14:20:00,0.0,0.00813329985267,-1.01301259886,0,0.0,0.0,0.0
2014-04-05 14:25:00,0.0,0.00813329985267,-0.333235551384,0,0.0,0.0,0.0
2014-04-05 14:30:00,0.0,0.00813329985267,0.107760258921,0,0.0,0.0,0.0
2014-04-05 14:35:00,0.0,0.00813329985267,0.152935300388,0,0.0,0.0,0.0
2014-04-05 14:40:00,0.0,0.00813329985267,0.00690994453689,0,0.0,0.0,0.0
2014-04-05 14:45:00,0.0,0.00813329985267,0.353236065678,0,0.0,0.0,0.0
2014-04-05 14:50:00,0.0,0.00813329985267,0.312465549339,0,0.0,0.0,0.0
2014-04-05 14:55:00,0.0,0.0192508934415,-0.0440414009257,0,0.0,0.0,0.0
2014-04-05 15:00:00,0.0,0.0358742686343,0.00129332671012,0,0.0,0.0,0.0
2014-04-05 15:05:00,0.0,0.0675357214708,0.361892292843,0,0.0,0.0,0.0
2014-04-05 15:10:00,0.0,0.0675357214708,0.462378907711,0,0.0,0.0,0.0
2014-04-05 15:15:00,0.0,0.0675357214708,0.110923291533,0,0.0,0.0,0.0
2014-04-05 15:20:00,0.0,0.0675357214708,-0.136118576254,0,0.0,0.0,0.0
2014-04-05 15:25:00,0.0,0.0675357214708,-0.0558134769253,0,0.0,0.0,0.0
2014-04-05 15:30:00,0.0,0.0675357214708,0.086883098869,0,0.0,0.0,0.0
2014-04-05 15:35:00,0.0,0.0675357214708,0.0109725827019,0,0.0,0.0,0.0
