timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 00:20:00,19.6223848417,0.0301029996659,17.145862831,0,0.0,0.0,0.0
2014-04-02 00:25:00,19.337973336,0.0301029996659,19.2887786954,0,0.0,0.0,0.0
2014-04-02 00:30:00,19.3760548331,0.0301029996659,18.8268140483,0,0.0,0.0,0.0
2014-04-02 00:35:00,21.0418257574,0.0301029996659,18.9355133943,0,0.0,0.0,0.0
2014-04-02 00:40:00,20.3370517091,0.0301029996659,21.735257578,0,0.0,0.0,0.0
2014-04-02 00:45:00,18.1523708464,0.0301029996659,19.8170285819,0,0.0,0.0,0.0
2014-04-02 00:50:00,21.5097939346,0.0301029996659,16.1802976658,0,0.0,0.0,0.0
2014-04-02 00:55:00,19.1871845619,0.0301029996659,22.7584131528,0,0.0,0.0,0.0
2014-04-02 01:00:00,21.9882995077,0.0301029996659,17.5306013251,0,0.0,0.0,0.0
2014-04-02 01:05:00,21.8167629213,0.0301029996659,22.9143243353,0,0.0,0.0,0.0
2014-04-02 01:10:00,21.7621228667,0.0301029996659,21.580377939,0,0.0,0.0,0.0
2014-04-02 01:15:00,21.2445104163,0.0301029996659,21.3510546384,0,0.0,0.0,0.0
2014-04-02 01:20:00,18.8824533267,0.0301029996659,20.524590638,0,0.0,0.0,0.0
2014-04-02 01:25:00,20.1305309761,0.0301029996659,17.0267238394,0,0.0,0.0,0.0
2014-04-02 01:30:00,18.8972105073,0.0301029996659,19.8127014895,0,0.0,0.0,0.0
2014-04-02 01:35:00,19.0387018224,0.0301029996659,17.47914632,0,0.0,0.0,0.0
2014-04-02 01:40:00,20.4438070777,0.0301029996659,18.2011157651,0,0.0,0.0,0.0
2014-04-02 01:45:00,18.1633341814,0.0301029996659,20.6679705797,0,0.0,0.0,0.0
2014-04-02 01:50:00,21.8778342673,0.0301029996659,16.3934029701,0,0.0,0.0,0.0
2014-04-02 01:55:00,21.6746926903,0.0301029996659,23.4996821965,0,0.0,0.0,0.0
2014-04-02 02:00:00,19.5230702886,0.0301029996659,21.7398529873,0,0.0,0.0,0.0
2014-04-02 02:05:00,20.061689792,0.0301029996659,17.6290886936,0,0.0,0.0,0.0
2014-04-02 02:10:00,19.8644776771,0.0301029996659,19.3751865315,0,0.0,0.0,0.0
2014-04-02 02:15:00,21.5287991145,0.0301029996659,19.1099880709,0,0.0,0.0,0.0
2014-04-02 02:20:00,20.7544075053,0.0301029996659,22.1325456303,0,0.0,0.0,0.0
2014-04-02 02:25:00,19.1124449897,0.0301029996659,20.296333378,0,0.0,0.0,0.0
2014-04-02 02:30:00,19.7873650179,0.0301029996659,17.5252044073,0,0.0,0.0,0.0
2014-04-02 02:35:00,19.7158639027,0.0301029996659,19.3431386871,0,0.0,0.0,0.0
2014-04-02 02:40:00,21.8373406731,0.0301029996659,19.1782645947,0,0.0,0.0,0.0
2014-04-02 02:45:00,18.7012436421,0.0301029996659,22.796155718,0,0.0,0.0,0.0
2014-04-02 02:50:00,18.3583053492,0.0301029996659,17.0918685403,0,0.0,0.0,0.0
2014-04-02 02:55:00,21.5224753286,0.0301029996659,17.2542715907,0,0.0,0.0,0.0
2014-04-02 03:00:00,21.586743958,0.0301029996659,22.8776214476,0,0.0,0.0,0.0
2014-04-02 03:05:00,21.4869563516,0.0301029996659,21.9298268624,0,0.0,0.0,0.0
2014-04-02 03:10:00,20.0439076625,0.0301029996659,21.2171064123,0,0.0,0.0,0.0
2014-04-02 03:15:00,20.6389777131,0.0301029996659,18.7673501416,0,0.0,0.0,0.0
2014-04-02 03:20:00,20.2534521902,0.0301029996659,20.2543408019,0,0.0,0.0,0.0
2014-04-02 03:25:00,18.2777913042,0.0301029996659,19.592975988,0,0.0,0.0,0.0
2014-04-02 03:30:00,20.3833395876,0.0301029996659,16.4921585388,0,0.0,0.0,0.0
2014-04-02 03:35:00,18.054456589,0.0301029996659,20.6800691186,0,0.0,0.0,0.0
2014-04-02 03:40:00,19.2999496382,0.0301029996659,16.2958134664,0,0.0,0.0,0.0
2014-04-02 03:45:00,21.7291703035,0.0301029996659,19.234145176,0,0.0,0.0,0.0
2014-04-02 03:50:00,19.2161810785,0.0301029996659,23.0457172149,0,0.0,0.0,0.0
2014-04-02 03:55:00,21.7593065706,0.0301029996659,17.63477015,0,0.0,0.0,0.0
2014-04-02 04:00:00,19.0005358286,0.0301029996659,22.7074278165,0,0.0,0.0,0.0
2014-04-02 04:05:00,19.2582489618,0.0301029996659,17.0675122621,0,0.0,0.0,0.0
2014-04-02 04:10:00,20.5136299858,0.0301029996659,18.5368287855,0,0.0,0.0,0.0
2014-04-02 04:15:00,21.0465078912,0.0301029996659,20.8480143315,0,0.0,0.0,0.0
2014-04-02 04:20:00,20.005551072,0.0301029996659,21.2278083215,0,0.0,0.0,0.0
2014-04-02 04:25:00,21.5284627488,0.0301029996659,19.0456619397,0,0.0,0.0,0.0
2014-04-02 04:30:00,18.1609616864,0.0301029996659,21.8101746966,0,0.0,0.0,0.0
2014-04-02 04:35:00,21.6887793545,0.0301029996659,15.722247057,0,0.0,0.0,0.0
2014-04-02 04:40:00,18.7852311996,0.0301029996659,22.8880968605,0,0.0,0.0,0.0
2014-04-02 04:45:00,21.5369549803,0.0301029996659,16.8793160864,0,0.0,0.0,0.0
2014-04-02 04:50:00,19.6034527179,0.0301029996659,22.5486220571,0,0.0,0.0,0.0
2014-04-02 04:55:00,21.3310282235,0.0301029996659,18.2607567082,0,0.0,0.0,0.0
2014-04-02 05:00:00,20.6866621992,0.0301029996659,21.8264836884,0,0.0,0.0,0.0
2014-04-02 05:05:00,18.7037665299,0.0301029996659,20.1016857056,0,0.0,0.0,0.0
2014-04-02 05:10:00,21.6721902795,0.0301029996659,16.8611228904,0,0.0,0.0,0.0
2014-04-02 05:15:00,18.982069562,0.0301029996659,22.8148668437,0,0.0,0.0,0.0
2014-04-02 05:20:00,18.9765604748,0.0301029996659,17.1658722348,0,0.0,0.0,0.0
2014-04-02 05:25:00,21.2567155865,0.0301029996659,18.1338713125,0,0.0,0.0,0.0
2014-04-02 05:30:00,18.4234930223,0.0301029996659,22.2936568761,0,0.0,0.0,0.0
2014-04-02 05:35:00,18.8881436255,0.0301029996659,16.5963465453,0,0.0,0.0,0.0
2014-04-02 05:40:00,20.0147102937,0.0301029996659,18.3582363159,0,0.0,0.0,0.0
2014-04-02 05:45:00,21.3219081147,0.0301029996659,20.3179861162,0,0.0,0.0,0.0
2014-04-02 05:50:00,18.5899358989,0.0301029996659,22.0316662502,0,0.0,0.0,0.0
2014-04-02 05:55:00,20.190672938,0.0301029996659,16.7281460712,0,0.0,0.0,0.0
2014-04-02 06:00:00,20.8449623672,0.0301029996659,20.2758766721,0,0.0,0.0,0.0
2014-04-02 06:05:00,21.4423808989,0.0301029996659,21.0192619855,0,0.0,0.0,0.0
2014-04-02 06:10:00,21.7422622408,0.0301029996659,21.6394603199,0,0.0,0.0,0.0
2014-04-02 06:15:00,21.1385596579,0.0301029996659,21.7760835745,0,0.0,0.0,0.0
2014-04-02 06:20:00,20.6113135929,0.0301029996659,20.6440866834,0,0.0,0.0,0.0
2014-04-02 06:25:00,19.7344803413,0.0301029996659,19.8908165773,0,0.0,0.0,0.0
2014-04-02 06:30:00,18.4484406168,0.0301029996659,18.6749291592,0,0.0,0.0,0.0
2014-04-02 06:35:00,20.8389487701,0.0301029996659,17.0290209104,0,0.0,0.0,0.0
2014-04-02 06:40:00,21.9709492179,0.0301029996659,21.4316225197,0,0.0,0.0,0.0
2014-04-02 06:45:00,20.9470423789,0.0301029996659,22.6357799374,0,0.0,0.0,0.0
2014-04-02 06:50:00,18.066844375,0.0301029996659,20.2348567611,0,0.0,0.0,0.0
2014-04-02 06:55:00,19.9850399122,0.0301029996659,16.0145113848,0,0.0,0.0,0.0
2014-04-02 07:00:00,20.4585865299,0.0301029996659,20.1414209988,0,0.0,0.0,0.0
2014-04-02 07:05:00,20.7586968044,0.0301029996659,20.5561808542,0,0.0,0.0,0.0
2014-04-02 07:10:00,20.8789033424,0.0301029996659,20.7426193561,0,0.0,0.0,0.0
2014-04-02 07:15:00,20.2324337649,0.0301029996659,20.7213434583,0,0.0,0.0,0.0
2014-04-02 07:20:00,18.8934413309,0.0301029996659,19.633353372,0,0.0,0.0,0.0
2014-04-02 07:25:00,21.7688026459,0.0301029996659,17.7716802286,0,0.0,0.0,0.0
2014-04-02 07:30:00,20.7866658707,0.0301029996659,22.573647956,0,0.0,0.0,0.0
2014-04-02 07:35:00,18.9473601475,0.0301029996659,20.3612265477,0,0.0,0.0,0.0
2014-04-02 07:40:00,19.2892873291,0.0301029996659,17.4204490887,0,0.0,0.0,0.0
2014-04-02 07:45:00,21.6877106825,0.0301029996659,18.6596183137,0,0.0,0.0,0.0
2014-04-02 07:50:00,21.5499407468,0.0301029996659,22.6866369093,0,0.0,0.0,0.0
2014-04-02 07:55:00,19.6205857534,0.0301029996659,21.592795733,0,0.0,0.0,0.0
2014-04-02 08:00:00,18.153228888,0.0301029996659,18.1012205769,0,0.0,0.0,0.0
2014-04-02 08:05:00,18.1939894756,0.0301029996659,16.4070409658,0,0.0,0.0,0.0
2014-04-02 08:10:00,19.1356731637,0.0301029996659,17.3881290589,0,0.0,0.0,0.0
2014-04-02 08:15:00,20.5164888774,0.0301029996659,19.0954534814,0,0.0,0.0,0.0
2014-04-02 08:20:00,20.3367785413,0.0301029996659,21.1192477674,0,0.0,0.0,0.0
2014-04-02 08:25:00,20.5353111478,0.0301029996659,20.1825592622,0,0.0,0.0,0.0
2014-04-02 08:30:00,20.8691318877,0.0301029996659,20.367296545,0,0.0,0.0,0.0
2014-04-02 08:35:00,18.0761290144,0.0301029996659,20.7744625467,0,0.0,0.0,0.0
2014-04-02 08:40:00,18.4203423807,0.0301029996659,16.2810450254,0,0.0,0.0,0.0
2014-04-02 08:45:00,19.4379338073,0.0301029996659,17.5277570168,0,0.0,0.0,0.0
2014-04-02 08:50:00,18.6194399901,0.0301029996659,19.4347169596,0,0.0,0.0,0.0
2014-04-02 08:55:00,18.3012801702,0.0301029996659,17.9007950945,0,0.0,0.0,0.0
2014-04-02 09:00:00,69.9171157856,0.0301029996659,17.585098848,0,0.0,0.0,0.0
2014-04-02 09:05:00,72.2885760939,0.0301029996659,101.217331513,0,0.0,0.0,0.0
2014-04-02 09:10:00,71.4357225411,0.0301029996659,88.9626331963,0,0.0,0.0,0.0
2014-04-02 09:15:00,72.3117409891,0.0301029996659,77.2553449873,0,0.0,0.0,0.0
2014-04-02 09:20:00,70.2556489992,0.0301029996659,75.1066178519,0,0.0,0.0,0.0
2014-04-02 09:25:00,71.2006963767,0.0301029996659,70.032435887,0,0.0,0.0,0.0
2014-04-02 09:30:00,64.8961913292,0.0301029996659,71.4229031518,0,0.0,0.0,0.0
2014-04-02 09:35:00,74.7049092935,0.0301029996659,61.581445207,0,0.0,0.0,0.0
2014-04-02 09:40:00,63.6910529011,0.0301029996659,76.7541278605,0,0.0,0.0,0.0
2014-04-02 09:45:00,64.1171166917,0.0301029996659,58.8685273281,0,0.0,0.0,0.0
2014-04-02 09:50:00,65.1293369127,0.0301029996659,61.9497445082,0,0.0,0.0,0.0
2014-04-02 09:55:00,74.4645210494,0.0301029996659,64.6055291044,0,0.0,0.0,0.0
2014-04-02 10:00:00,85.1782389068,0.0301029996659,79.2025393973,0,0.0,0.0,0.0
2014-04-02 10:05:00,82.1767509954,0.0301029996659,93.0118012497,0,0.0,0.0,0.0
2014-04-02 10:10:00,79.6029739296,0.0301029996659,83.6200199182,0,0.0,0.0,0.0
2014-04-02 10:15:00,77.9113711669,0.0301029996659,78.6600682465,0,0.0,0.0,0.0
2014-04-02 10:20:00,84.9040355251,0.0301029996659,76.3739091537,0,0.0,0.0,0.0
2014-04-02 10:25:00,80.6360659004,0.0301029996659,88.249353754,0,0.0,0.0,0.0
2014-04-02 10:30:00,84.5022115916,0.0301029996659,79.9354022774,0,0.0,0.0,0.0
2014-04-02 10:35:00,74.7528684079,0.0301029996659,86.4629300526,0,0.0,0.0,0.0
2014-04-02 10:40:00,75.020184776,0.0301029996659,69.4448565033,0,0.0,0.0,0.0
2014-04-02 10:45:00,83.1053257007,0.0301029996659,72.9307409325,0,0.0,0.0,0.0
2014-04-02 10:50:00,72.1657483675,0.0301029996659,87.4227820356,0,0.0,0.0,0.0
2014-04-02 10:55:00,84.5208004073,0.0301029996659,66.8707923855,0,0.0,0.0,0.0
2014-04-02 11:00:00,79.6388721366,0.0301029996659,90.6987666034,0,0.0,0.0,0.0
2014-04-02 11:05:00,86.301686325,0.0301029996659,78.2562449008,0,0.0,0.0,0.0
2014-04-02 11:10:00,76.9243525119,0.0301029996659,90.2811259109,0,0.0,0.0,0.0
2014-04-02 11:15:00,82.9546104114,0.0301029996659,71.6681149977,0,0.0,0.0,0.0
2014-04-02 11:20:00,79.2476459399,0.0301029996659,85.1721513109,0,0.0,0.0,0.0
2014-04-02 11:25:00,81.5366849354,0.0301029996659,77.1993670938,0,0.0,0.0,0.0
2014-04-02 11:30:00,79.5895401309,0.0301029996659,82.4015759944,0,0.0,0.0,0.0
2014-04-02 11:35:00,86.9490067787,0.0301029996659,78.3594964675,0,0.0,0.0,0.0
2014-04-02 11:40:00,82.5752442468,0.0301029996659,91.337112603,0,0.0,0.0,0.0
2014-04-02 11:45:00,75.564976877,0.0301029996659,80.9304586483,0,0.0,0.0,0.0
2014-04-02 11:50:00,86.035501766,0.0301029996659,70.0162850529,0,0.0,0.0,0.0
2014-04-02 11:55:00,76.2442489556,0.0301029996659,91.5783591401,0,0.0,0.0,0.0
2014-04-02 12:00:00,77.8521467709,0.0301029996659,71.0764481503,0,0.0,0.0,0.0
2014-04-02 12:05:00,73.5456183933,0.0301029996659,77.3034143134,0,0.0,0.0,0.0
2014-04-02 12:10:00,86.2957849596,0.0301029996659,70.1545579131,0,0.0,0.0,0.0
2014-04-02 12:15:00,76.4858990208,0.0301029996659,93.7369945057,0,0.0,0.0,0.0
2014-04-02 12:20:00,76.0513106686,0.0301029996659,72.2947030467,0,0.0,0.0,0.0
2014-04-02 12:25:00,86.620132526,0.0301029996659,74.3833038922,0,0.0,0.0,0.0
2014-04-02 12:30:00,84.7865636827,0.0301029996659,93.3485999836,0,0.0,0.0,0.0
2014-04-02 12:35:00,74.168154029,0.0301029996659,86.0635690326,0,0.0,0.0,0.0
2014-04-02 12:40:00,84.208021032,0.0301029996659,67.2171605156,0,0.0,0.0,0.0
2014-04-02 12:45:00,86.5045993334,0.0301029996659,88.3952075101,0,0.0,0.0,0.0
2014-04-02 12:50:00,73.168272076,0.0301029996659,89.2146668408,0,0.0,0.0,0.0
2014-04-02 12:55:00,85.1011957906,0.0301029996659,64.6390320648,0,0.0,0.0,0.0
2014-04-02 13:00:00,80.739338737,0.0301029996659,88.6913385239,0,0.0,0.0,0.0
2014-04-02 13:05:00,82.6873094719,0.0301029996659,78.8293210154,0,0.0,0.0,0.0
2014-04-02 13:10:00,79.8664968618,0.0301029996659,83.2094793567,0,0.0,0.0,0.0
2014-04-02 13:15:00,83.1448897946,0.0301029996659,78.0991970964,0,0.0,0.0,0.0
2014-04-02 13:20:00,72.5281548509,0.0301029996659,84.2899191747,0,0.0,0.0,0.0
2014-04-02 13:25:00,84.1830987778,0.0301029996659,66.2358575223,0,0.0,0.0,0.0
2014-04-02 13:30:00,72.5160911259,0.0301029996659,89.2350950342,0,0.0,0.0,0.0
2014-04-02 13:35:00,79.2657692125,0.0301029996659,66.2516010371,0,0.0,0.0,0.0
2014-04-02 13:40:00,74.3975801845,0.0301029996659,81.627257552,0,0.0,0.0,0.0
2014-04-02 13:45:00,85.1567459124,0.0301029996659,71.6143571699,0,0.0,0.0,0.0
2014-04-02 13:50:00,77.0000900889,0.0301029996659,91.5021096026,0,0.0,0.0,0.0
2014-04-02 13:55:00,79.2464729945,0.0301029996659,73.4634848652,0,0.0,0.0,0.0
2014-04-02 14:00:00,78.8562265802,0.0301029996659,79.6277108855,0,0.0,0.0,0.0
2014-04-02 14:05:00,84.3559821694,0.0301029996659,78.5681059731,0,0.0,0.0,0.0
2014-04-02 14:10:00,79.6944842379,0.0301029996659,87.8592379624,0,0.0,0.0,0.0
2014-04-02 14:15:00,84.6192714402,0.0301029996659,78.3702549919,0,0.0,0.0,0.0
2014-04-02 14:20:00,73.1726199745,0.0301029996659,87.3491530267,0,0.0,0.0,0.0
2014-04-02 14:25:00,75.0619003423,0.0301029996659,66.4331058071,0,0.0,0.0,0.0
2014-04-02 14:30:00,80.820668416,0.0301029996659,73.9726452004,0,0.0,0.0,0.0
2014-04-02 14:35:00,87.1492298322,0.0301029996659,84.3211198557,0,0.0,0.0,0.0
2014-04-02 14:40:00,73.1926121335,0.0301029996659,92.4427683078,0,0.0,0.0,0.0
2014-04-02 14:45:00,72.6858583698,0.0301029996659,65.2709220188,0,0.0,0.0,0.0
2014-04-02 14:50:00,74.5012345679,0.0301029996659,69.4246353052,0,0.0,0.0,0.0
2014-04-02 14:55:00,82.2545016562,0.0301029996659,74.5454392071,0,0.0,0.0,0.0
2014-04-02 15:00:00,78.3831341814,0.0301029996659,87.1430606049,0,0.0,0.0,0.0
2014-04-02 15:05:00,85.2080200658,0.0301029996659,77.4537909562,0,0.0,0.0,0.0
2014-04-02 15:10:00,73.1502281748,0.0301029996659,89.3245842258,0,0.0,0.0,0.0
2014-04-02 15:15:00,75.1419040198,0.0301029996659,66.2411326778,0,0.0,0.0,0.0
2014-04-02 15:20:00,76.7996852034,0.0301029996659,74.1561975458,0,0.0,0.0,0.0
2014-04-02 15:25:00,82.0268939213,0.0301029996659,77.4952786525,0,0.0,0.0,0.0
2014-04-02 15:30:00,82.9619666023,0.0301029996659,85.6553687296,0,0.0,0.0,0.0
2014-04-02 15:35:00,73.9865424258,0.0301029996659,84.7791125538,0,0.0,0.0,0.0
2014-04-02 15:40:00,87.1000391755,0.0301029996659,68.5611387529,0,0.0,0.0,0.0
2014-04-02 15:45:00,77.4559625787,0.0301029996659,93.4476816351,0,0.0,0.0,0.0
2014-04-02 15:50:00,83.4098994653,0.0301029996659,72.8250804171,0,0.0,0.0,0.0
2014-04-02 15:55:00,80.3865517849,0.0301029996659,85.8771439076,0,0.0,0.0,0.0
2014-04-02 16:00:00,75.5639847336,0.0301029996659,78.9625288178,0,0.0,0.0,0.0
2014-04-02 16:05:00,85.5394889337,0.0301029996659,71.6993094003,0,0.0,0.0,0.0
2014-04-02 16:10:00,85.0916450748,0.0301029996659,90.7696809027,0,0.0,0.0,0.0
2014-04-02 16:15:00,78.3369992553,0.0301029996659,86.4462932171,0,0.0,0.0,0.0
2014-04-02 16:20:00,81.4175650491,0.0301029996659,73.9971408482,0,0.0,0.0,0.0
2014-04-02 16:25:00,76.1250649746,0.0301029996659,81.8361047887,0,0.0,0.0,0.0
2014-04-02 16:30:00,83.0374666277,0.0301029996659,72.5075871057,0,0.0,0.0,0.0
2014-04-02 16:35:00,76.9442812686,0.0301029996659,86.4480759797,0,0.0,0.0,0.0
2014-04-02 16:40:00,85.50509558,0.0301029996659,73.6528671846,0,0.0,0.0,0.0
2014-04-02 16:45:00,75.4780167504,0.0301029996659,90.3051476585,0,0.0,0.0,0.0
2014-04-02 16:50:00,72.2367160703,0.0301029996659,69.7712244763,0,0.0,0.0,0.0
2014-04-02 16:55:00,76.2959821829,0.0301029996659,68.1100493429,0,0.0,0.0,0.0
2014-04-02 17:00:00,75.0568109615,0.0301029996659,77.7593167458,0,0.0,0.0,0.0
2014-04-02 17:05:00,80.1325522647,0.0301029996659,74.6895029544,0,0.0,0.0,0.0
2014-04-02 17:10:00,75.259223767,0.0301029996659,83.3269081837,0,0.0,0.0,0.0
2014-04-02 17:15:00,84.2110055945,0.0301029996659,73.2661283868,0,0.0,0.0,0.0
2014-04-02 17:20:00,75.8619010771,0.0301029996659,89.4167784136,0,0.0,0.0,0.0
2014-04-02 17:25:00,83.311458887,0.0301029996659,71.8442389449,0,0.0,0.0,0.0
2014-04-02 17:30:00,81.2555035661,0.0301029996659,87.1414413984,0,0.0,0.0,0.0
2014-04-02 17:35:00,87.779963996,0.0301029996659,80.8623111002,0,0.0,0.0,0.0
2014-04-02 17:40:00,87.9983818408,0.0301029996659,92.074216591,0,0.0,0.0,0.0
2014-04-02 17:45:00,85.9123843427,0.0301029996659,89.3350253375,0,0.0,0.0,0.0
2014-04-02 17:50:00,84.1597015914,0.0301029996659,84.7607988991,0,0.0,0.0,0.0
2014-04-02 17:55:00,78.1832726016,0.0301029996659,82.4672369053,0,0.0,0.0,0.0
2014-04-02 18:00:00,33.6209645984,0.0301029996659,73.457327504,0,0.0,0.0,0.0
2014-04-02 18:05:00,34.9227167321,0.0301029996659,4.54784712422,0,0.0,0.0,0.0
2014-04-02 18:10:00,28.9496109242,0.0301029996659,26.120486305,0,0.0,0.0,0.0
2014-04-02 18:15:00,32.2426478907,0.0301029996659,21.8128538124,0,0.0,0.0,0.0
2014-04-02 18:20:00,30.1951833506,0.0301029996659,31.9514167607,0,0.0,0.0,0.0
2014-04-02 18:25:00,32.3704022064,0.0301029996659,28.7248608028,0,0.0,0.0,0.0
2014-04-02 18:30:00,31.7852552717,0.0301029996659,32.9785037284,0,0.0,0.0,0.0
2014-04-02 18:35:00,32.4849126848,0.0301029996659,31.6208158081,0,0.0,0.0,0.0
2014-04-02 18:40:00,32.3261520105,0.0301029996659,32.6235471308,0,0.0,0.0,0.0
2014-04-02 18:45:00,34.9446783413,0.0301029996659,32.1540040206,0,0.0,0.0,0.0
2014-04-02 18:50:00,32.3339848891,0.0301029996659,35.8689198191,0,0.0,0.0,0.0
2014-04-02 18:55:00,34.2158787945,0.0301029996659,31.6810235432,0,0.0,0.0,0.0
2014-04-02 19:00:00,21.5927937003,0.0301029996659,34.6414509853,0,0.0,0.0,0.0
2014-04-02 19:05:00,22.1226898722,0.0301029996659,14.9675726444,0,0.0,0.0,0.0
2014-04-02 19:10:00,22.2674511512,0.0301029996659,19.0899404288,0,0.0,0.0,0.0
2014-04-02 19:15:00,21.4087004597,0.0301029996659,20.859492867,0,0.0,0.0,0.0
2014-04-02 19:20:00,21.8614591722,0.0301029996659,20.1026533957,0,0.0,0.0,0.0
2014-04-02 19:25:00,22.841337343,0.0301029996659,21.2877616894,0,0.0,0.0,0.0
2014-04-02 19:30:00,22.7592399311,0.0301029996659,22.7925137066,0,0.0,0.0,0.0
2014-04-02 19:35:00,23.0112290814,0.0301029996659,22.5137296637,0,0.0,0.0,0.0
2014-04-02 19:40:00,21.7361430687,0.0301029996659,22.9216928411,0,0.0,0.0,0.0
2014-04-02 19:45:00,21.5749239147,0.0301029996659,21.113625261,0,0.0,0.0,0.0
2014-04-02 19:50:00,22.9000468585,0.0301029996659,20.9906291171,0,0.0,0.0,0.0
2014-04-02 19:55:00,20.7552194944,0.0301029996659,22.9818023201,0,0.0,0.0,0.0
2014-04-02 20:00:00,19.4684169687,0.0301029996659,20.0016517822,0,0.0,0.0,0.0
2014-04-02 20:05:00,18.6045549873,0.0301029996659,18.3310711004,0,0.0,0.0,0.0
2014-04-02 20:10:00,18.7294138275,0.0301029996659,17.4803340092,0,0.0,0.0,0.0
2014-04-02 20:15:00,19.4288976787,0.0301029996659,18.0585980401,0,0.0,0.0,0.0
2014-04-02 20:20:00,18.51199171,0.0301029996659,19.1619536617,0,0.0,0.0,0.0
2014-04-02 20:25:00,19.4372015519,0.0301029996659,17.8159145782,0,0.0,0.0,0.0
2014-04-02 20:30:00,21.1147827659,0.0301029996659,19.2928929642,0,0.0,0.0,0.0
2014-04-02 20:35:00,18.6822943692,0.0301029996659,21.6930232408,0,0.0,0.0,0.0
2014-04-02 20:40:00,20.2208731896,0.0301029996659,17.5487393249,0,0.0,0.0,0.0
2014-04-02 20:45:00,22.1720933252,0.0301029996659,20.3644222765,0,0.0,0.0,0.0
2014-04-02 20:50:00,21.6731023992,0.0301029996659,23.1872264825,0,0.0,0.0,0.0
2014-04-02 20:55:00,19.6830717732,0.0301029996659,21.5458459288,0,0.0,0.0,0.0
2014-04-02 21:00:00,21.8033781286,0.0301029996659,18.1894830055,0,0.0,0.0,0.0
2014-04-02 21:05:00,19.4113151523,0.0301029996659,22.3445310217,0,0.0,0.0,0.0
2014-04-02 21:10:00,18.3778542379,0.0301029996659,17.8999311925,0,0.0,0.0,0.0
2014-04-02 21:15:00,22.0817096474,0.0301029996659,16.9716667106,0,0.0,0.0,0.0
2014-04-02 21:20:00,21.5831944885,0.0301029996659,23.8464290603,0,0.0,0.0,0.0
2014-04-02 21:25:00,19.9590769938,0.0301029996659,21.8040504276,0,0.0,0.0,0.0
2014-04-02 21:30:00,20.7647004752,0.0301029996659,18.6244795957,0,0.0,0.0,0.0
2014-04-02 21:35:00,20.7841998397,0.0301029996659,20.4620154193,0,0.0,0.0,0.0
2014-04-02 21:40:00,18.8680629356,0.0301029996659,20.45537961,0,0.0,0.0,0.0
2014-04-02 21:45:00,18.8904354202,0.0301029996659,17.2917558107,0,0.0,0.0,0.0
2014-04-02 21:50:00,19.9737387141,0.0301029996659,18.0297530304,0,0.0,0.0,0.0
2014-04-02 21:55:00,21.7501947116,0.0301029996659,20.0936812823,0,0.0,0.0,0.0
2014-04-02 22:00:00,18.0572934667,0.0301029996659,22.6589125255,0,0.0,0.0,0.0
2014-04-02 22:05:00,21.1503073551,0.0301029996659,15.723702364,0,0.0,0.0,0.0
2014-04-02 22:10:00,18.2476080287,0.0301029996659,22.1409380912,0,0.0,0.0,0.0
2014-04-02 22:15:00,19.9320048227,0.0301029996659,16.3777570151,0,0.0,0.0,0.0
2014-04-02 22:20:00,20.5712207539,0.0301029996659,20.3429103335,0,0.0,0.0,0.0
2014-04-02 22:25:00,20.7669542137,0.0301029996659,21.0021197642,0,0.0,0.0,0.0
2014-04-02 22:30:00,18.2514216059,0.0301029996659,20.9213947249,0,0.0,0.0,0.0
2014-04-02 22:35:00,19.6933018978,0.0301029996659,16.8033378751,0,0.0,0.0,0.0
2014-04-02 22:40:00,20.3548709671,0.0301029996659,19.8597790322,0,0.0,0.0,0.0
2014-04-02 22:45:00,18.2817157551,0.0301029996659,20.6559283301,0,0.0,0.0,0.0
2014-04-02 22:50:00,18.5581769804,0.0301029996659,16.8811786148,0,0.0,0.0,0.0
2014-04-02 22:55:00,20.67442436,0.0301029996659,17.8556225359,0,0.0,0.0,0.0
2014-04-02 23:00:00,20.0904094025,0.0301029996659,21.5357195533,0,0.0,0.0,0.0
2014-04-02 23:05:00,18.6508949277,0.0301029996659,19.8907862122,0,0.0,0.0,0.0
2014-04-02 23:10:00,20.1448244095,0.0301029996659,17.4003196743,0,0.0,0.0,0.0
2014-04-02 23:15:00,21.6549264394,0.0301029996659,20.3434834229,0,0.0,0.0,0.0
2014-04-02 23:20:00,18.0658183086,0.0301029996659,22.4079233689,0,0.0,0.0,0.0
2014-04-02 23:25:00,20.5744846347,0.0301029996659,15.6212280278,0,0.0,0.0,0.0
2014-04-02 23:30:00,18.2981143002,0.0301029996659,20.9864256094,0,0.0,0.0,0.0
2014-04-02 23:35:00,18.0292587233,0.0301029996659,16.5976066539,0,0.0,0.0,0.0
2014-04-02 23:40:00,18.6061896555,0.0301029996659,17.0667817192,0,0.0,0.0,0.0
2014-04-02 23:45:00,19.6954073178,0.0301029996659,18.4209808836,0,0.0,0.0,0.0
2014-04-02 23:50:00,21.213448194,0.0301029996659,20.0786042573,0,0.0,0.0,0.0
2014-04-02 23:55:00,19.1308143958,0.0301029996659,22.0975854293,0,0.0,0.0,0.0
2014-04-03 00:00:00,20.5026928496,0.0301029996659,17.8975624405,0,0.0,0.0,0.0
