timestamp,value,anomaly_score,predValue,label
2014-04-05 08:35:00,0.0,0.089160832144,-0.101194900964,0
2014-04-05 08:40:00,0.0,0.089160832144,-0.110228136426,0
2014-04-05 08:45:00,0.0,0.089160832144,-0.12362181323,0
2014-04-05 08:50:00,0.0,0.089160832144,-0.343912335778,0
2014-04-05 08:55:00,0.0,0.089160832144,-0.178404347831,0
2014-04-05 09:00:00,0.0,0.089160832144,0.0790212119768,0
2014-04-05 09:05:00,0.0,0.089160832144,-0.0319261945767,0
2014-04-05 09:10:00,0.0,0.089160832144,-0.155644489696,0
2014-04-05 09:15:00,0.0,0.089160832144,-0.113693410739,0
2014-04-05 09:20:00,0.0,0.089160832144,-0.203219146161,0
2014-04-05 09:25:00,0.0,0.089160832144,-0.177374189564,0
2014-04-05 09:30:00,0.0,0.089160832144,-0.164116564629,0
2014-04-05 09:35:00,0.0,0.089160832144,-0.159103965379,0
2014-04-05 09:40:00,0.0,0.089160832144,-0.174300253866,0
2014-04-05 09:45:00,0.0,0.089160832144,-0.117495128559,0
2014-04-05 09:50:00,0.0,0.089160832144,-0.139238303479,0
2014-04-05 09:55:00,0.0,0.089160832144,-0.14001102021,0
2014-04-05 10:00:00,0.0,0.089160832144,-0.232000014472,0
2014-04-05 10:05:00,0.0,0.089160832144,-0.113187030299,0
2014-04-05 10:10:00,0.0,0.089160832144,-0.0127415471805,0
2014-04-05 10:15:00,0.0,0.089160832144,0.100717516358,0
2014-04-05 10:20:00,0.0,0.089160832144,0.0959439376186,0
2014-04-05 10:25:00,0.0,0.089160832144,0.107745939178,0
2014-04-05 10:30:00,0.0,0.089160832144,0.0420615929531,0
2014-04-05 10:35:00,0.0,0.089160832144,0.067251641487,0
2014-04-05 10:40:00,0.0,0.089160832144,0.137527367861,0
2014-04-05 10:45:00,0.0,0.089160832144,0.203062561126,0
2014-04-05 10:50:00,0.0,0.089160832144,0.246955994226,0
2014-04-05 10:55:00,0.0,0.089160832144,0.297334311053,0
2014-04-05 11:00:00,0.0,0.089160832144,0.257577702074,0
2014-04-05 11:05:00,0.0,0.089160832144,0.193664037808,0
2014-04-05 11:10:00,0.0,0.089160832144,0.0669043575963,0
2014-04-05 11:15:00,0.0,0.089160832144,-0.114834812197,0
2014-04-05 11:20:00,0.0,0.089160832144,-0.110430281626,0
2014-04-05 11:25:00,0.0,0.089160832144,-0.0517798843863,0
2014-04-05 11:30:00,0.0,0.089160832144,-0.0638901939524,0
2014-04-05 11:35:00,0.0,0.089160832144,-0.109119055542,0
2014-04-05 11:40:00,0.0,0.089160832144,-0.198129143493,0
2014-04-05 11:45:00,0.0,0.089160832144,-0.359030372513,0
2014-04-05 11:50:00,0.0,0.089160832144,-0.352542969307,0
2014-04-05 11:55:00,0.0,0.089160832144,-0.323462726045,0
2014-04-05 12:00:00,0.0,0.089160832144,-0.338824807049,0
2014-04-05 12:05:00,0.0,0.089160832144,-0.326846838681,0
2014-04-05 12:10:00,0.0,0.089160832144,-0.194492539644,0
2014-04-05 12:15:00,0.0,0.089160832144,-0.165451482674,0
2014-04-05 12:20:00,20.0,0.060632033772,-0.159215681303,0
2014-04-05 12:25:00,0.0,0.0439859983163,20.6601468255,0
2014-04-05 12:30:00,0.0,0.0439859983163,-0.468449042228,0
2014-04-05 12:35:00,0.0,0.0439859983163,-0.345532294529,0
2014-04-05 12:40:00,0.0,0.0439859983163,-0.145393885335,0
2014-04-05 12:45:00,0.0,0.0439859983163,0.0276520766906,0
2014-04-05 12:50:00,20.0,0.0302992043672,0.0397107441787,0
2014-04-05 12:55:00,0.0,0.0211644614022,22.7647859583,0
2014-04-05 13:00:00,0.0,0.0211644614022,-1.26387082378,0
2014-04-05 13:05:00,0.0,0.0211644614022,-0.580269440135,0
2014-04-05 13:10:00,0.0,0.0318852326304,-0.368829191877,0
2014-04-05 13:15:00,0.0,0.0454715509657,-0.0819045764561,0
2014-04-05 13:20:00,0.0,0.0454715509657,-0.00695847625526,0
2014-04-05 13:25:00,0.0,0.0454715509657,-0.0994828208079,0
2014-04-05 13:30:00,0.0,0.0454715509657,-0.0822917783573,0
2014-04-05 13:35:00,0.0,0.0454715509657,-0.013896719337,0
2014-04-05 13:40:00,0.0,0.063147640223,-0.247756849304,0
2014-04-05 13:45:00,0.0,0.0814907992176,-0.177270239977,0
2014-04-05 13:50:00,0.0,0.0814907992176,0.0356149419658,0
2014-04-05 13:55:00,0.0,0.0814907992176,0.137618220095,0
2014-04-05 14:00:00,0.0,0.0814907992176,0.0764864002884,0
2014-04-05 14:05:00,0.0,0.0814907992176,-0.100346091559,0
2014-04-05 14:10:00,0.0,0.0814907992176,-0.257930122261,0
2014-04-05 14:15:00,0.0,0.0814907992176,-0.241247459391,0
2014-04-05 14:20:00,0.0,0.0814907992176,-0.0957550022973,0
2014-04-05 14:25:00,0.0,0.0814907992176,-0.0459406231802,0
2014-04-05 14:30:00,0.0,0.0814907992176,0.031136425912,0
2014-04-05 14:35:00,0.0,0.0814907992176,-0.0274558400663,0
2014-04-05 14:40:00,0.0,0.0814907992176,0.0984165107998,0
2014-04-05 14:45:00,0.0,0.0814907992176,0.108629732807,0
2014-04-05 14:50:00,0.0,0.0814907992176,0.178350358985,0
2014-04-05 14:55:00,0.0,0.0814907992176,0.164813851269,0
2014-04-05 15:00:00,0.0,0.0814907992176,0.130126872882,0
2014-04-05 15:05:00,0.0,0.0814907992176,0.0506141672882,0
2014-04-05 15:10:00,0.0,0.0814907992176,0.194176496136,0
2014-04-05 15:15:00,0.0,0.0814907992176,0.188349847164,0
2014-04-05 15:20:00,0.0,0.0814907992176,0.147569657519,0
2014-04-05 15:25:00,0.0,0.0814907992176,0.162325033005,0
2014-04-05 15:30:00,0.0,0.0814907992176,0.0601383274351,0
2014-04-05 15:35:00,0.0,0.0814907992176,0.0451428920333,0
2014-04-05 15:40:00,0.0,0.0814907992176,0.059563764728,0
2014-04-05 15:45:00,0.0,0.0814907992176,-0.0773974334182,0
2014-04-05 15:50:00,0.0,0.0814907992176,-0.175733744973,0
2014-04-05 15:55:00,0.0,0.0814907992176,0.00343611011625,0
2014-04-05 16:00:00,0.0,0.0814907992176,0.0467622828327,0
2014-04-05 16:05:00,0.0,0.0814907992176,0.173006606492,0
2014-04-05 16:10:00,0.0,0.0814907992176,0.0591388657948,0
2014-04-05 16:15:00,0.0,0.0814907992176,-0.135906295231,0
2014-04-05 16:20:00,0.0,0.0814907992176,-0.180473411237,0
2014-04-05 16:25:00,0.0,0.0814907992176,-0.0447096505007,0
2014-04-05 16:30:00,0.0,0.0814907992176,0.00489973537821,0
2014-04-05 16:35:00,0.0,0.0814907992176,-0.0177068000347,0
2014-04-05 16:40:00,0.0,0.0814907992176,-0.176895415231,0
2014-04-05 16:45:00,0.0,0.0814907992176,-0.175780547178,0
2014-04-05 16:50:00,0.0,0.0814907992176,-0.132606225161,0
2014-04-05 16:55:00,0.0,0.0814907992176,-0.160685210853,0
2014-04-05 17:00:00,0.0,0.0814907992176,-0.148623753895,0
2014-04-05 17:05:00,0.0,0.0814907992176,-0.129876936239,0
2014-04-05 17:10:00,0.0,0.0814907992176,-0.335295686858,0
2014-04-05 17:15:00,0.0,0.0814907992176,-0.191983617429,0
2014-04-05 17:20:00,0.0,0.0814907992176,0.0178798889033,0
2014-04-05 17:25:00,0.0,0.0814907992176,-0.0690760381415,0
2014-04-05 17:30:00,0.0,0.0814907992176,-0.155795320919,0
2014-04-05 17:35:00,0.0,0.0814907992176,-0.100425494173,0
2014-04-05 17:40:00,0.0,0.0814907992176,-0.195122370224,0
2014-04-05 17:45:00,0.0,0.0814907992176,-0.160345765061,0
2014-04-05 17:50:00,0.0,0.0814907992176,-0.139388402778,0
2014-04-05 17:55:00,0.0,0.0814907992176,-0.13055470597,0
2014-04-05 18:00:00,0.0,0.0814907992176,-0.152961097873,0
2014-04-05 18:05:00,0.0,0.0814907992176,-0.110426790736,0
2014-04-05 18:10:00,0.0,0.0814907992176,-0.147529842079,0
2014-04-05 18:15:00,0.0,0.0814907992176,-0.115303765617,0
2014-04-05 18:20:00,0.0,0.0814907992176,-0.169401149254,0
2014-04-05 18:25:00,0.0,0.0814907992176,-0.0769715713244,0
2014-04-05 18:30:00,0.0,0.0814907992176,-0.0093572417053,0
2014-04-05 18:35:00,0.0,0.0814907992176,0.0762808091474,0
2014-04-05 18:40:00,0.0,0.0814907992176,0.0627157146147,0
2014-04-05 18:45:00,0.0,0.0814907992176,0.105809933697,0
2014-04-05 18:50:00,0.0,0.0814907992176,0.0565655190294,0
2014-04-05 18:55:00,0.0,0.0814907992176,0.0714670768596,0
2014-04-05 19:00:00,0.0,0.0814907992176,0.131809272737,0
2014-04-05 19:05:00,0.0,0.0814907992176,0.200986583921,0
2014-04-05 19:10:00,0.0,0.0814907992176,0.24123987079,0
2014-04-05 19:15:00,0.0,0.0814907992176,0.302178373154,0
2014-04-05 19:20:00,0.0,0.0814907992176,0.255452011409,0
2014-04-05 19:25:00,0.0,0.0814907992176,0.189155537357,0
2014-04-05 19:30:00,0.0,0.0814907992176,0.0866197002405,0
2014-04-05 19:35:00,0.0,0.0814907992176,-0.043206237665,0
2014-04-05 19:40:00,0.0,0.0814907992176,-0.0407314832496,0
2014-04-05 19:45:00,0.0,0.0814907992176,-0.000399578391356,0
2014-04-05 19:50:00,0.0,0.0814907992176,-0.0103051862407,0
2014-04-05 19:55:00,0.0,0.0814907992176,-0.0435514036734,0
2014-04-05 20:00:00,0.0,0.0814907992176,-0.11659693442,0
2014-04-05 20:05:00,0.0,0.0814907992176,-0.263051442674,0
2014-04-05 20:10:00,0.0,0.0814907992176,-0.255972266989,0
2014-04-05 20:15:00,0.0,0.0814907992176,-0.24180803827,0
2014-04-05 20:20:00,0.0,0.0814907992176,-0.26997828129,0
2014-04-05 20:25:00,0.0,0.0814907992176,-0.269398383658,0
2014-04-05 20:30:00,0.0,0.0814907992176,-0.167182297107,0
2014-04-05 20:35:00,0.0,0.0814907992176,-0.155066141335,0
2014-04-05 20:40:00,20.0,0.0560680928242,-0.122995507527,0
2014-04-05 20:45:00,0.0,0.0401065981068,20.5664806506,0
2014-04-05 20:50:00,0.0,0.0401065981068,-0.369739461784,0
2014-04-05 20:55:00,0.0,0.0401065981068,-0.301779559369,0
2014-04-05 21:00:00,0.0,0.0401065981068,-0.143591582763,0
2014-04-05 21:05:00,0.0,0.0401065981068,0.024509812603,0
2014-04-05 21:10:00,20.0,0.0271946143566,0.049894013252,0
2014-04-05 21:15:00,0.0,0.0184882245231,22.2765868009,0
2014-04-05 21:20:00,0.0,0.0184882245231,-0.966110150392,0
2014-04-05 21:25:00,0.0,0.0184882245231,-0.482074525031,0
2014-04-05 21:30:00,0.0,0.0284191235497,-0.324407482617,0
2014-04-05 21:35:00,0.0,0.0412413897858,-0.0598765864769,0
2014-04-05 21:40:00,0.0,0.0412413897858,0.0216244853901,0
2014-04-05 21:45:00,0.0,0.0412413897858,-0.0689236280456,0
2014-04-05 21:50:00,0.0,0.0412413897858,-0.0627818546918,0
2014-04-05 21:55:00,0.0,0.0412413897858,-0.016654653578,0
2014-04-05 22:00:00,0.0,0.0580587850603,-0.242085840562,0
2014-04-05 22:05:00,0.0,0.0762022404523,-0.166086286607,0
2014-04-05 22:10:00,0.0,0.0762022404523,0.0470868507827,0
2014-04-05 22:15:00,0.0,0.0762022404523,0.13894359909,0
2014-04-05 22:20:00,0.0,0.0762022404523,0.0783446549057,0
2014-04-05 22:25:00,0.0,0.0762022404523,-0.0968607500246,0
2014-04-05 22:30:00,0.0,0.0762022404523,-0.241221238307,0
2014-04-05 22:35:00,0.0,0.0762022404523,-0.216944214686,0
2014-04-05 22:40:00,0.0,0.0762022404523,-0.0769332696111,0
2014-04-05 22:45:00,0.0,0.0762022404523,-0.0485804721267,0
2014-04-05 22:50:00,0.0,0.0762022404523,0.0240571585908,0
2014-04-05 22:55:00,0.0,0.0762022404523,-0.0341938492357,0
2014-04-05 23:00:00,0.0,0.0762022404523,0.0925603356306,0
2014-04-05 23:05:00,0.0,0.0762022404523,0.10329172237,0
2014-04-05 23:10:00,0.0,0.0762022404523,0.178966838178,0
2014-04-05 23:15:00,0.0,0.0762022404523,0.155927349184,0
2014-04-05 23:20:00,0.0,0.0762022404523,0.12213274132,0
2014-04-05 23:25:00,0.0,0.0762022404523,0.0422660326879,0
2014-04-05 23:30:00,0.0,0.0762022404523,0.178415640754,0
2014-04-05 23:35:00,0.0,0.0762022404523,0.15733439647,0
2014-04-05 23:40:00,0.0,0.0762022404523,0.130679004001,0
2014-04-05 23:45:00,0.0,0.0762022404523,0.151115937211,0
2014-04-05 23:50:00,0.0,0.0762022404523,0.0467546942624,0
2014-04-05 23:55:00,0.0,0.0762022404523,0.0372047233539,0
2014-04-06 00:00:00,0.0,0.0762022404523,0.0554876348773,0
2014-04-06 00:05:00,0.0,0.0762022404523,-0.0818700949229,0
2014-04-06 00:10:00,0.0,0.0762022404523,-0.169686740045,0
2014-04-06 00:15:00,0.0,0.0762022404523,0.00207775733439,0
2014-04-06 00:20:00,0.0,0.0762022404523,0.0407399265327,0
2014-04-06 00:25:00,0.0,0.0762022404523,0.176956898624,0
2014-04-06 00:30:00,0.0,0.0762022404523,0.0544242728619,0
2014-04-06 00:35:00,0.0,0.0762022404523,-0.147371751291,0
2014-04-06 00:40:00,0.0,0.0762022404523,-0.190567743884,0
2014-04-06 00:45:00,0.0,0.0762022404523,-0.0525564004433,0
2014-04-06 00:50:00,0.0,0.0762022404523,0.00574327325294,0
2014-04-06 00:55:00,0.0,0.0762022404523,-0.00282008619751,0
2014-04-06 01:00:00,0.0,0.0762022404523,-0.182220326154,0
2014-04-06 01:05:00,0.0,0.0762022404523,-0.190240553952,0
2014-04-06 01:10:00,0.0,0.0762022404523,-0.157266294137,0
2014-04-06 01:15:00,0.0,0.0762022404523,-0.186530264304,0
2014-04-06 01:20:00,0.0,0.0762022404523,-0.163641717659,0
2014-04-06 01:25:00,0.0,0.0762022404523,-0.12972900001,0
2014-04-06 01:30:00,0.0,0.0762022404523,-0.343014663596,0
2014-04-06 01:35:00,0.0,0.0762022404523,-0.199128222996,0
2014-04-06 01:40:00,0.0,0.0762022404523,-0.000451135360294,0
2014-04-06 01:45:00,0.0,0.0762022404523,-0.084301729333,0
2014-04-06 01:50:00,0.0,0.0762022404523,-0.160173511526,0
2014-04-06 01:55:00,0.0,0.0762022404523,-0.096785746134,0
2014-04-06 02:00:00,0.0,0.0762022404523,-0.202581566446,0
2014-04-06 02:05:00,0.0,0.0762022404523,-0.159995978429,0
2014-04-06 02:10:00,0.0,0.0762022404523,-0.134367784045,0
2014-04-06 02:15:00,0.0,0.0762022404523,-0.123978829558,0
2014-04-06 02:20:00,0.0,0.0762022404523,-0.151631456334,0
2014-04-06 02:25:00,0.0,0.0762022404523,-0.112014495942,0
2014-04-06 02:30:00,0.0,0.0762022404523,-0.159655669479,0
2014-04-06 02:35:00,0.0,0.0762022404523,-0.109077671008,0
2014-04-06 02:40:00,0.0,0.0762022404523,-0.150834265298,0
2014-04-06 02:45:00,0.0,0.0762022404523,-0.0631109422723,0
2014-04-06 02:50:00,0.0,0.0762022404523,-0.00544543743258,0
2014-04-06 02:55:00,0.0,0.0762022404523,0.0725273161758,0
2014-04-06 03:00:00,0.0,0.0762022404523,0.050673701138,0
2014-04-06 03:05:00,0.0,0.0762022404523,0.113050194204,0
2014-04-06 03:10:00,0.0,0.0762022404523,0.0650182667525,0
2014-04-06 03:15:00,0.0,0.0762022404523,0.0765315220037,0
2014-04-06 03:20:00,0.0,0.0762022404523,0.135182960825,0
2014-04-06 03:25:00,0.0,0.0762022404523,0.209425706031,0
2014-04-06 03:30:00,0.0,0.0762022404523,0.249417133649,0
2014-04-06 03:35:00,0.0,0.0762022404523,0.321431388991,0
2014-04-06 03:40:00,0.0,0.0762022404523,0.268174770426,0
2014-04-06 03:45:00,0.0,0.0762022404523,0.196149721397,0
2014-04-06 03:50:00,0.0,0.0762022404523,0.0954163279199,0
2014-04-06 03:55:00,0.0,0.0762022404523,-0.014442887716,0
2014-04-06 04:00:00,0.0,0.0762022404523,-0.008844482623,0
2014-04-06 04:05:00,0.0,0.0762022404523,0.0266637332884,0
2014-04-06 04:10:00,0.0,0.0762022404523,0.0187742693905,0
2014-04-06 04:15:00,0.0,0.0762022404523,-0.0124096597046,0
2014-04-06 04:20:00,0.0,0.0762022404523,-0.0835754373775,0
2014-04-06 04:25:00,0.0,0.0762022404523,-0.227015897549,0
2014-04-06 04:30:00,0.0,0.0762022404523,-0.216522675235,0
2014-04-06 04:35:00,0.0,0.0762022404523,-0.210458163502,0
2014-04-06 04:40:00,0.0,0.0762022404523,-0.246658916073,0
2014-04-06 04:45:00,0.0,0.0762022404523,-0.252140916107,0
2014-04-06 04:50:00,0.0,0.0762022404523,-0.159747813845,0
2014-04-06 04:55:00,0.0,0.0762022404523,-0.154922688263,0
2014-04-06 05:00:00,20.0,0.0526322692718,-0.107831211878,0
2014-04-06 05:05:00,0.0,0.0371322787081,20.5048317707,0
2014-04-06 05:10:00,0.0,0.0371322787081,-0.339153206656,0
2014-04-06 05:15:00,0.0,0.0371322787081,-0.29026490652,0
2014-04-06 05:20:00,0.0,0.0371322787081,-0.147045069693,0
2014-04-06 05:25:00,0.0,0.0371322787081,0.0241599667703,0
2014-04-06 05:30:00,20.0,0.0247737382788,0.0601396886761,0
2014-04-06 05:35:00,0.0,0.0164320536858,21.9559608903,0
2014-04-06 05:40:00,0.0,0.0164320536858,-0.844910192351,0
2014-04-06 05:45:00,0.0,0.0164320536858,-0.433792077665,0
2014-04-06 05:50:00,0.0,0.0257703045333,-0.299767810827,0
2014-04-06 05:55:00,0.0,0.0380428765874,-0.0387963955718,0
2014-04-06 06:00:00,0.0,0.0380428765874,0.0528305100294,0
2014-04-06 06:05:00,0.0,0.0380428765874,-0.0453373243875,0
2014-04-06 06:10:00,0.0,0.0380428765874,-0.0417475943714,0
2014-04-06 06:15:00,0.0,0.0380428765874,-0.00318633788446,0
2014-04-06 06:20:00,0.0,0.0542921401178,-0.237688973648,0
2014-04-06 06:25:00,0.0,0.0723197414003,-0.157360352843,0
2014-04-06 06:30:00,0.0,0.0723197414003,0.0678869777287,0
2014-04-06 06:35:00,0.0,0.0723197414003,0.158853992567,0
2014-04-06 06:40:00,0.0,0.0723197414003,0.0953414673391,0
2014-04-06 06:45:00,0.0,0.0723197414003,-0.0963668709424,0
2014-04-06 06:50:00,0.0,0.0723197414003,-0.246008444513,0
2014-04-06 06:55:00,0.0,0.0723197414003,-0.21608384989,0
2014-04-06 07:00:00,0.0,0.0723197414003,-0.0708581869635,0
2014-04-06 07:05:00,0.0,0.0723197414003,-0.0522464008169,0
2014-04-06 07:10:00,0.0,0.0723197414003,0.0208674486301,0
2014-04-06 07:15:00,0.0,0.0723197414003,-0.0452463146739,0
2014-04-06 07:20:00,0.0,0.0723197414003,0.0901719318452,0
2014-04-06 07:25:00,0.0,0.0723197414003,0.10234580656,0
2014-04-06 07:30:00,0.0,0.0723197414003,0.186917117968,0
2014-04-06 07:35:00,0.0,0.0723197414003,0.15865037577,0
2014-04-06 07:40:00,0.0,0.0723197414003,0.123567226276,0
2014-04-06 07:45:00,0.0,0.0723197414003,0.0386863338531,0
2014-04-06 07:50:00,0.0,0.0723197414003,0.181967424315,0
2014-04-06 07:55:00,0.0,0.0723197414003,0.151376669163,0
2014-04-06 08:00:00,0.0,0.0723197414003,0.129678103849,0
2014-04-06 08:05:00,0.0,0.0723197414003,0.155738657104,0
2014-04-06 08:10:00,0.0,0.0723197414003,0.0422836780809,0
2014-04-06 08:15:00,0.0,0.0723197414003,0.0359946103112,0
2014-04-06 08:20:00,0.0,0.0723197414003,0.0574415076954,0
2014-04-06 08:25:00,0.0,0.0723197414003,-0.0909130629684,0
2014-04-06 08:30:00,0.0,0.0723197414003,-0.176817028582,0
2014-04-06 08:35:00,0.0,0.0723197414003,0.00647397724154,0
2014-04-06 08:40:00,0.0,0.0723197414003,0.0434082308908,0
2014-04-06 08:45:00,0.0,0.0723197414003,0.191909893672,0
2014-04-06 08:50:00,0.0,0.0723197414003,0.054338991942,0
2014-04-06 08:55:00,0.0,0.0723197414003,-0.164771048596,0
2014-04-06 09:00:00,0.0,0.0723197414003,-0.205914537733,0
2014-04-06 09:05:00,0.0,0.0723197414003,-0.053606183641,0
2014-04-06 09:10:00,0.0,0.0723197414003,0.0124853976733,0
2014-04-06 09:15:00,0.0,0.0723197414003,0.00808619952579,0
2014-04-06 09:20:00,0.0,0.0723197414003,-0.191507276737,0
2014-04-06 09:25:00,0.0,0.0723197414003,-0.199930769751,0
2014-04-06 09:30:00,0.0,0.0723197414003,-0.165553725137,0
2014-04-06 09:35:00,0.0,0.0723197414003,-0.19653848492,0
2014-04-06 09:40:00,0.0,0.0723197414003,-0.167806457595,0
2014-04-06 09:45:00,0.0,0.0723197414003,-0.126980583506,0
2014-04-06 09:50:00,0.0,0.0723197414003,-0.360938648399,0
2014-04-06 09:55:00,0.0,0.0723197414003,-0.203972612656,0
2014-04-06 10:00:00,0.0,0.0723197414003,0.00339554911045,0
2014-04-06 10:05:00,0.0,0.0723197414003,-0.0883319098555,0
2014-04-06 10:10:00,0.0,0.0723197414003,-0.166582934975,0
2014-04-06 10:15:00,0.0,0.0723197414003,-0.0974662733063,0
2014-04-06 10:20:00,0.0,0.0723197414003,-0.218092864944,0
2014-04-06 10:25:00,0.0,0.0723197414003,-0.167607556023,0
2014-04-06 10:30:00,0.0,0.0723197414003,-0.138357085691,0
2014-04-06 10:35:00,0.0,0.0723197414003,-0.127164395726,0
2014-04-06 10:40:00,0.0,0.0723197414003,-0.159454681054,0
2014-04-06 10:45:00,0.0,0.0723197414003,-0.118022600335,0
2014-04-06 10:50:00,0.0,0.0723197414003,-0.174298977162,0
2014-04-06 10:55:00,0.0,0.0723197414003,-0.111638183765,0
2014-04-06 11:00:00,0.0,0.0723197414003,-0.153142730108,0
2014-04-06 11:05:00,0.0,0.0723197414003,-0.058358132046,0
2014-04-06 11:10:00,0.0,0.0723197414003,0.000446535178192,0
2014-04-06 11:15:00,0.0,0.0723197414003,0.0801391271694,0
2014-04-06 11:20:00,0.0,0.0723197414003,0.0497544847177,0
2014-04-06 11:25:00,0.0,0.0723197414003,0.126177272351,0
2014-04-06 11:30:00,0.0,0.0723197414003,0.0720358886255,0
2014-04-06 11:35:00,0.0,0.0723197414003,0.0842938703574,0
2014-04-06 11:40:00,0.0,0.0723197414003,0.145531582695,0
2014-04-06 11:45:00,0.0,0.0723197414003,0.225864827051,0
2014-04-06 11:50:00,0.0,0.0723197414003,0.268116550756,0
2014-04-06 11:55:00,0.0,0.0723197414003,0.352563711279,0
2014-04-06 12:00:00,0.0,0.0723197414003,0.293527378206,0
2014-04-06 12:05:00,0.0,0.0723197414003,0.214226824981,0
2014-04-06 12:10:00,0.0,0.0723197414003,0.102933792214,0
2014-04-06 12:15:00,0.0,0.0723197414003,-0.00302456588217,0
2014-04-06 12:20:00,0.0,0.0723197414003,0.00831464158212,0
2014-04-06 12:25:00,0.0,0.0723197414003,0.0459571962221,0
2014-04-06 12:30:00,0.0,0.0723197414003,0.0396478179886,0
2014-04-06 12:35:00,0.0,0.0723197414003,0.00442740991341,0
2014-04-06 12:40:00,0.0,0.0723197414003,-0.0736722264788,0
2014-04-06 12:45:00,0.0,0.0723197414003,-0.221327096098,0
2014-04-06 12:50:00,0.0,0.0723197414003,-0.206844314401,0
2014-04-06 12:55:00,0.0,0.0723197414003,-0.205696344821,0
2014-04-06 13:00:00,0.0,0.0723197414003,-0.247795558385,0
2014-04-06 13:05:00,0.0,0.0723197414003,-0.25614155819,0
2014-04-06 13:10:00,0.0,0.0723197414003,-0.161776451279,0
2014-04-06 13:15:00,0.0,0.0723197414003,-0.158891588458,0
2014-04-06 13:20:00,20.0,0.0499226531956,-0.102978974629,0
2014-04-06 13:25:00,0.0,0.0347665101597,20.4900757721,0
2014-04-06 13:30:00,0.0,0.0347665101597,-0.34915664944,0
2014-04-06 13:35:00,0.0,0.0347665101597,-0.297427257834,0
2014-04-06 13:40:00,0.0,0.0347665101597,-0.152014700434,0
2014-04-06 13:45:00,0.0,0.0347665101597,0.0281443249262,0
2014-04-06 13:50:00,20.0,0.0228204952678,0.0732410729806,0
2014-04-06 13:55:00,0.0,0.0148301220893,21.8376810062,0
2014-04-06 14:00:00,0.0,0.0148301220893,-0.862929492555,0
2014-04-06 14:05:00,0.0,0.0148301220893,-0.432513505753,0
2014-04-06 14:10:00,0.0,0.0237174126002,-0.299744002836,0
2014-04-06 14:15:00,0.0,0.0355740415257,-0.0231758654121,0
2014-04-06 14:20:00,0.0,0.0355740415257,0.0803139213369,0
2014-04-06 14:25:00,0.0,0.0355740415257,-0.0334544035993,0
2014-04-06 14:30:00,0.0,0.0355740415257,-0.0251603774106,0
2014-04-06 14:35:00,0.0,0.0355740415257,0.0187632782336,0
2014-04-06 14:40:00,0.0,0.051451582594,-0.238872410037,0
2014-04-06 14:45:00,0.0,0.0693343649717,-0.151809511371,0
2014-04-06 14:50:00,0.0,0.0693343649717,0.0950886358343,0
2014-04-06 14:55:00,0.0,0.0693343649717,0.192072206121,0
2014-04-06 15:00:00,0.0,0.0693343649717,0.123956971107,0
2014-04-06 15:05:00,0.0,0.0693343649717,-0.0985237390278,0
2014-04-06 15:10:00,0.0,0.0693343649717,-0.268418655269,0
2014-04-06 15:15:00,0.0,0.0693343649717,-0.233287216995,0
2014-04-06 15:20:00,0.0,0.0693343649717,-0.0742278795457,0
2014-04-06 15:25:00,0.0,0.0693343649717,-0.0574541772199,0
2014-04-06 15:30:00,0.0,0.0693343649717,0.0200661023171,0
2014-04-06 15:35:00,0.0,0.0693343649717,-0.0599137565746,0
2014-04-06 15:40:00,0.0,0.0693343649717,0.0903794661236,0
2014-04-06 15:45:00,0.0,0.0693343649717,0.104335285326,0
2014-04-06 15:50:00,0.0,0.0693343649717,0.200601092416,0
2014-04-06 15:55:00,0.0,0.0693343649717,0.170239419528,0
2014-04-06 16:00:00,0.0,0.0693343649717,0.132132337872,0
