timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-01 23:45:00,18.4182567861,0.0301029996659,16.6738305032,0,0.0,0.0,0.0
2014-04-01 23:50:00,20.0822834382,0.0301029996659,20.0850695641,0,0.0,0.0,0.0
2014-04-01 23:55:00,20.313984686,0.0301029996659,20.1531960914,0,0.0,0.0,0.0
2014-04-02 00:00:00,20.969984242,0.0301029996659,20.9999216025,0,0.0,0.0,0.0
2014-04-02 00:05:00,18.9393441966,0.0301029996659,17.5020023429,0,0.0,0.0,0.0
2014-04-02 00:10:00,19.1733100132,0.0301029996659,18.4021081963,0,0.0,0.0,0.0
2014-04-02 00:15:00,20.2780845865,0.0301029996659,20.2728602719,0,0.0,0.0,0.0
2014-04-02 00:20:00,21.9325056399,0.0301029996659,22.5153681389,0,0.0,0.0,0.0
2014-04-02 00:25:00,18.8699727313,0.0301029996659,16.8564236922,0,0.0,0.0,0.0
2014-04-02 00:30:00,21.9436153085,0.0301029996659,22.7047786559,0,0.0,0.0,0.0
2014-04-02 00:35:00,20.8573701322,0.0301029996659,20.0246551952,0,0.0,0.0,0.0
2014-04-02 00:40:00,21.3043282785,0.0301029996659,20.9414030708,0,0.0,0.0,0.0
2014-04-02 00:45:00,18.3585650729,0.0301029996659,15.9605299503,0,0.0,0.0,0.0
2014-04-02 00:50:00,19.2016807497,0.0301029996659,18.5115143545,0,0.0,0.0,0.0
2014-04-02 00:55:00,18.2309451186,0.0301029996659,17.0328603106,0,0.0,0.0,0.0
2014-04-02 01:00:00,19.48618798,0.0301029996659,19.5792606165,0,0.0,0.0,0.0
2014-04-02 01:05:00,21.9251586397,0.0301029996659,23.1537951346,0,0.0,0.0,0.0
2014-04-02 01:10:00,18.4210922488,0.0301029996659,16.1863770993,0,0.0,0.0,0.0
2014-04-02 01:15:00,20.2494911295,0.0301029996659,20.3918355713,0,0.0,0.0,0.0
2014-04-02 01:20:00,18.0242824913,0.0301029996659,16.1828833111,0,0.0,0.0,0.0
2014-04-02 01:25:00,20.8507312642,0.0301029996659,21.8223118523,0,0.0,0.0,0.0
2014-04-02 01:30:00,18.7887707695,0.0301029996659,17.3990386511,0,0.0,0.0,0.0
2014-04-02 01:35:00,18.5183381485,0.0301029996659,17.6405667868,0,0.0,0.0,0.0
2014-04-02 01:40:00,19.3480712486,0.0301029996659,19.3602900149,0,0.0,0.0,0.0
2014-04-02 01:45:00,21.0841771918,0.0301029996659,21.8839983435,0,0.0,0.0,0.0
2014-04-02 01:50:00,18.4264523452,0.0301029996659,16.7046341713,0,0.0,0.0,0.0
2014-04-02 01:55:00,18.9193559832,0.0301029996659,18.3478402916,0,0.0,0.0,0.0
2014-04-02 02:00:00,18.0338576865,0.0301029996659,16.9202146076,0,0.0,0.0,0.0
2014-04-02 02:05:00,21.8736594508,0.0301029996659,23.5879746473,0,0.0,0.0,0.0
2014-04-02 02:10:00,20.3685824,0.0301029996659,19.79508268,0,0.0,0.0,0.0
2014-04-02 02:15:00,20.8795985455,0.0301029996659,20.6895962222,0,0.0,0.0,0.0
2014-04-02 02:20:00,20.6055326846,0.0301029996659,20.0332805255,0,0.0,0.0,0.0
2014-04-02 02:25:00,18.5774582355,0.0301029996659,16.873802445,0,0.0,0.0,0.0
2014-04-02 02:30:00,20.379759756,0.0301029996659,20.424162324,0,0.0,0.0,0.0
2014-04-02 02:35:00,18.5256623806,0.0301029996659,17.1088521145,0,0.0,0.0,0.0
2014-04-02 02:40:00,19.6049458159,0.0301029996659,19.4977794489,0,0.0,0.0,0.0
2014-04-02 02:45:00,20.2758525437,0.0301029996659,20.3678444698,0,0.0,0.0,0.0
2014-04-02 02:50:00,20.2355244564,0.0301029996659,19.9315364419,0,0.0,0.0,0.0
2014-04-02 02:55:00,18.4762937039,0.0301029996659,17.096536885,0,0.0,0.0,0.0
2014-04-02 03:00:00,18.1377438786,0.0301029996659,17.1025353219,0,0.0,0.0,0.0
2014-04-02 03:05:00,21.1929372555,0.0301029996659,22.4420942002,0,0.0,0.0,0.0
2014-04-02 03:10:00,20.903689748,0.0301029996659,21.0025414564,0,0.0,0.0,0.0
2014-04-02 03:15:00,18.3272756183,0.0301029996659,16.3722667746,0,0.0,0.0,0.0
2014-04-02 03:20:00,18.5096620752,0.0301029996659,17.6231693591,0,0.0,0.0,0.0
2014-04-02 03:25:00,21.5703351056,0.0301029996659,23.0031731527,0,0.0,0.0,0.0
2014-04-02 03:30:00,21.0765156065,0.0301029996659,20.9454848987,0,0.0,0.0,0.0
2014-04-02 03:35:00,21.9846411849,0.0301029996659,22.2573688886,0,0.0,0.0,0.0
2014-04-02 03:40:00,19.0159497968,0.0301029996659,16.8102885775,0,0.0,0.0,0.0
2014-04-02 03:45:00,19.9512119555,0.0301029996659,19.3841079751,0,0.0,0.0,0.0
2014-04-02 03:50:00,18.9458383042,0.0301029996659,17.7615302231,0,0.0,0.0,0.0
2014-04-02 03:55:00,20.4912005539,0.0301029996659,20.8011615829,0,0.0,0.0,0.0
2014-04-02 04:00:00,18.4616569564,0.0301029996659,17.0330444304,0,0.0,0.0,0.0
2014-04-02 04:05:00,18.508972691,0.0301029996659,17.7667092815,0,0.0,0.0,0.0
2014-04-02 04:10:00,18.2875515656,0.0301029996659,17.5728888719,0,0.0,0.0,0.0
2014-04-02 04:15:00,20.7743443291,0.0301029996659,21.8234002097,0,0.0,0.0,0.0
2014-04-02 04:20:00,19.9762903097,0.0301029996659,19.7662843819,0,0.0,0.0,0.0
2014-04-02 04:25:00,20.4709248654,0.0301029996659,20.4249183817,0,0.0,0.0,0.0
2014-04-02 04:30:00,21.5172041864,0.0301029996659,21.861045012,0,0.0,0.0,0.0
2014-04-02 04:35:00,20.961313939,0.0301029996659,20.5562253089,0,0.0,0.0,0.0
2014-04-02 04:40:00,19.8468916727,0.0301029996659,18.7723776367,0,0.0,0.0,0.0
2014-04-02 04:45:00,21.9374239536,0.0301029996659,22.5227031538,0,0.0,0.0,0.0
2014-04-02 04:50:00,19.8250244046,0.0301029996659,18.458050977,0,0.0,0.0,0.0
2014-04-02 04:55:00,18.4498026929,0.0301029996659,16.7759964721,0,0.0,0.0,0.0
2014-04-02 05:00:00,21.970618989,0.0301029996659,23.4564867415,0,0.0,0.0,0.0
2014-04-02 05:05:00,18.0912829201,0.0301029996659,16.2174015383,0,0.0,0.0,0.0
2014-04-02 05:10:00,20.199534238,0.0301029996659,20.6646675355,0,0.0,0.0,0.0
2014-04-02 05:15:00,19.2363819548,0.0301029996659,18.4777267346,0,0.0,0.0,0.0
2014-04-02 05:20:00,20.0142086041,0.0301029996659,19.9776173587,0,0.0,0.0,0.0
2014-04-02 05:25:00,20.2348518104,0.0301029996659,20.0862608692,0,0.0,0.0,0.0
2014-04-02 05:30:00,18.9603835851,0.0301029996659,17.8346241846,0,0.0,0.0,0.0
2014-04-02 05:35:00,20.2274350229,0.0301029996659,20.1427252493,0,0.0,0.0,0.0
2014-04-02 05:40:00,21.024244448,0.0301029996659,21.2149144102,0,0.0,0.0,0.0
2014-04-02 05:45:00,19.066039349,0.0301029996659,17.6318997434,0,0.0,0.0,0.0
2014-04-02 05:50:00,19.5337045333,0.0301029996659,18.9217596287,0,0.0,0.0,0.0
2014-04-02 05:55:00,19.0729707727,0.0301029996659,18.2763604681,0,0.0,0.0,0.0
2014-04-02 06:00:00,21.282238924,0.0301029996659,22.0625880268,0,0.0,0.0,0.0
2014-04-02 06:05:00,20.8999290368,0.0301029996659,20.8087058002,0,0.0,0.0,0.0
2014-04-02 06:10:00,21.4847857489,0.0301029996659,21.5457908042,0,0.0,0.0,0.0
2014-04-02 06:15:00,18.6801995716,0.0301029996659,16.7177380342,0,0.0,0.0,0.0
2014-04-02 06:20:00,18.2943185526,0.0301029996659,16.9432326818,0,0.0,0.0,0.0
2014-04-02 06:25:00,18.4775340154,0.0301029996659,17.8153066988,0,0.0,0.0,0.0
2014-04-02 06:30:00,18.6440733313,0.0301029996659,18.2108050013,0,0.0,0.0,0.0
2014-04-02 06:35:00,20.1323306427,0.0301029996659,20.5937807349,0,0.0,0.0,0.0
2014-04-02 06:40:00,21.8836482815,0.0301029996659,22.800386077,0,0.0,0.0,0.0
2014-04-02 06:45:00,19.4289416665,0.0301029996659,18.0188584902,0,0.0,0.0,0.0
2014-04-02 06:50:00,21.8340330774,0.0301029996659,22.4227950047,0,0.0,0.0,0.0
2014-04-02 06:55:00,18.15280318,0.0301029996659,15.7081797014,0,0.0,0.0,0.0
2014-04-02 07:00:00,21.7074888113,0.0301029996659,22.8562755751,0,0.0,0.0,0.0
2014-04-02 07:05:00,18.7246104292,0.0301029996659,16.8095184378,0,0.0,0.0,0.0
2014-04-02 07:10:00,21.6498999429,0.0301029996659,22.7323755179,0,0.0,0.0,0.0
2014-04-02 07:15:00,18.2249097205,0.0301029996659,15.9347595994,0,0.0,0.0,0.0
2014-04-02 07:20:00,21.79287779,0.0301029996659,23.2480928471,0,0.0,0.0,0.0
2014-04-02 07:25:00,18.8031930573,0.0301029996659,16.8644395813,0,0.0,0.0,0.0
2014-04-02 07:30:00,19.2108562403,0.0301029996659,18.6246083154,0,0.0,0.0,0.0
2014-04-02 07:35:00,19.9637693764,0.0301029996659,20.0244649689,0,0.0,0.0,0.0
2014-04-02 07:40:00,19.5228835249,0.0301029996659,18.9673022237,0,0.0,0.0,0.0
2014-04-02 07:45:00,20.6701118771,0.0301029996659,20.9345424445,0,0.0,0.0,0.0
2014-04-02 07:50:00,21.899231069,0.0301029996659,22.518898764,0,0.0,0.0,0.0
2014-04-02 07:55:00,20.4257059632,0.0301029996659,19.3740931475,0,0.0,0.0,0.0
2014-04-02 08:00:00,20.8859416377,0.0301029996659,20.5381541342,0,0.0,0.0,0.0
2014-04-02 08:05:00,18.3520210012,0.0301029996659,16.2228480353,0,0.0,0.0,0.0
2014-04-02 08:10:00,20.5112497163,0.0301029996659,20.9072745059,0,0.0,0.0,0.0
2014-04-02 08:15:00,19.8153991082,0.0301029996659,19.1755846682,0,0.0,0.0,0.0
2014-04-02 08:20:00,21.5431294317,0.0301029996659,22.2559484462,0,0.0,0.0,0.0
2014-04-02 08:25:00,19.5528443986,0.0301029996659,18.1820456456,0,0.0,0.0,0.0
2014-04-02 08:30:00,20.7178165762,0.0301029996659,20.8072654055,0,0.0,0.0,0.0
2014-04-02 08:35:00,18.912614913,0.0301029996659,17.4039204138,0,0.0,0.0,0.0
2014-04-02 08:40:00,19.0374901341,0.0301029996659,18.3749678787,0,0.0,0.0,0.0
2014-04-02 08:45:00,19.5044897237,0.0301029996659,19.3510602277,0,0.0,0.0,0.0
2014-04-02 08:50:00,19.21625415,0.0301029996659,18.6948308368,0,0.0,0.0,0.0
2014-04-02 08:55:00,19.0155153576,0.0301029996659,18.4338774125,0,0.0,0.0,0.0
2014-04-02 09:00:00,61.8754944003,0.0301029996659,90.0587156282,0,0.0,0.0,0.0
2014-04-02 09:05:00,72.5797501118,0.0301029996659,90.5282279879,0,0.0,0.0,0.0
2014-04-02 09:10:00,62.0745008201,0.0301029996659,60.9420951399,0,0.0,0.0,0.0
2014-04-02 09:15:00,73.2681710122,0.0301029996659,79.5458478794,0,0.0,0.0,0.0
2014-04-02 09:20:00,62.9063292913,0.0301029996659,57.9380687439,0,0.0,0.0,0.0
2014-04-02 09:25:00,62.0875596241,0.0301029996659,59.5262687418,0,0.0,0.0,0.0
2014-04-02 09:30:00,68.8568647901,0.0301029996659,72.2997420148,0,0.0,0.0,0.0
2014-04-02 09:35:00,68.033208379,0.0301029996659,68.8616296955,0,0.0,0.0,0.0
2014-04-02 09:40:00,67.8807901361,0.0301029996659,67.9248332563,0,0.0,0.0,0.0
2014-04-02 09:45:00,69.013258854,0.0301029996659,69.5930383514,0,0.0,0.0,0.0
2014-04-02 09:50:00,65.1039698432,0.0301029996659,63.103346208,0,0.0,0.0,0.0
2014-04-02 09:55:00,70.2161101186,0.0301029996659,71.7362351088,0,0.0,0.0,0.0
2014-04-02 10:00:00,77.6372824499,0.0301029996659,82.5209646267,0,0.0,0.0,0.0
2014-04-02 10:05:00,75.0352186072,0.0301029996659,75.2946486536,0,0.0,0.0,0.0
2014-04-02 10:10:00,82.6672903515,0.0301029996659,87.4014673969,0,0.0,0.0,0.0
2014-04-02 10:15:00,81.134231415,0.0301029996659,81.6945312573,0,0.0,0.0,0.0
2014-04-02 10:20:00,75.948832507,0.0301029996659,72.5890462114,0,0.0,0.0,0.0
2014-04-02 10:25:00,82.9950280268,0.0301029996659,86.4410865417,0,0.0,0.0,0.0
2014-04-02 10:30:00,84.1224080417,0.0301029996659,85.8878726755,0,0.0,0.0,0.0
2014-04-02 10:35:00,78.1721644651,0.0301029996659,74.463928101,0,0.0,0.0,0.0
2014-04-02 10:40:00,73.1760620264,0.0301029996659,68.5452857606,0,0.0,0.0,0.0
2014-04-02 10:45:00,84.0530942696,0.0301029996659,89.8955582191,0,0.0,0.0,0.0
2014-04-02 10:50:00,72.7807237039,0.0301029996659,68.3304403769,0,0.0,0.0,0.0
2014-04-02 10:55:00,70.591528474,0.0301029996659,67.5309634532,0,0.0,0.0,0.0
2014-04-02 11:00:00,76.7763533891,0.0301029996659,79.689142733,0,0.0,0.0,0.0
2014-04-02 11:05:00,83.1296727423,0.0301029996659,87.9196328385,0,0.0,0.0,0.0
2014-04-02 11:10:00,86.2517510694,0.0301029996659,89.8479242225,0,0.0,0.0,0.0
2014-04-02 11:15:00,81.7033909269,0.0301029996659,80.4185795983,0,0.0,0.0,0.0
2014-04-02 11:20:00,86.706040251,0.0301029996659,88.8891437705,0,0.0,0.0,0.0
2014-04-02 11:25:00,73.0370658278,0.0301029996659,65.0912815363,0,0.0,0.0,0.0
2014-04-02 11:30:00,72.5342273154,0.0301029996659,69.0355633205,0,0.0,0.0,0.0
2014-04-02 11:35:00,81.1770687846,0.0301029996659,85.5547784159,0,0.0,0.0,0.0
2014-04-02 11:40:00,86.9331139929,0.0301029996659,92.0742936509,0,0.0,0.0,0.0
2014-04-02 11:45:00,79.5632796976,0.0301029996659,76.1409386204,0,0.0,0.0,0.0
2014-04-02 11:50:00,72.3872981533,0.0301029996659,66.7485868856,0,0.0,0.0,0.0
2014-04-02 11:55:00,75.0862615063,0.0301029996659,74.7492852224,0,0.0,0.0,0.0
2014-04-02 12:00:00,75.8255864788,0.0301029996659,75.9870249908,0,0.0,0.0,0.0
2014-04-02 12:05:00,77.3128272093,0.0301029996659,78.189896921,0,0.0,0.0,0.0
2014-04-02 12:10:00,72.6104169524,0.0301029996659,70.4717499415,0,0.0,0.0,0.0
2014-04-02 12:15:00,86.3745092681,0.0301029996659,92.3600597534,0,0.0,0.0,0.0
2014-04-02 12:20:00,80.1527242878,0.0301029996659,78.9210783855,0,0.0,0.0,0.0
2014-04-02 12:25:00,82.635610816,0.0301029996659,83.5437196507,0,0.0,0.0,0.0
2014-04-02 12:30:00,72.9870756719,0.0301029996659,67.1800758278,0,0.0,0.0,0.0
2014-04-02 12:35:00,72.7784084679,0.0301029996659,69.9770714785,0,0.0,0.0,0.0
2014-04-02 12:40:00,81.2858241714,0.0301029996659,85.5407543338,0,0.0,0.0,0.0
2014-04-02 12:45:00,86.0933000847,0.0301029996659,90.6223478155,0,0.0,0.0,0.0
2014-04-02 12:50:00,80.3591651609,0.0301029996659,78.0220043362,0,0.0,0.0,0.0
2014-04-02 12:55:00,85.941852633,0.0301029996659,87.6537780504,0,0.0,0.0,0.0
2014-04-02 13:00:00,84.9554661624,0.0301029996659,84.8290032014,0,0.0,0.0,0.0
2014-04-02 13:05:00,73.1960892942,0.0301029996659,65.7646564017,0,0.0,0.0,0.0
2014-04-02 13:10:00,75.2132640735,0.0301029996659,73.2231750258,0,0.0,0.0,0.0
2014-04-02 13:15:00,82.5035650975,0.0301029996659,86.4049139551,0,0.0,0.0,0.0
2014-04-02 13:20:00,79.0770390755,0.0301029996659,78.1414514045,0,0.0,0.0,0.0
2014-04-02 13:25:00,76.6328007311,0.0301029996659,74.5833623135,0,0.0,0.0,0.0
2014-04-02 13:30:00,78.6792541428,0.0301029996659,79.2199404647,0,0.0,0.0,0.0
2014-04-02 13:35:00,79.1042047737,0.0301029996659,79.462282182,0,0.0,0.0,0.0
2014-04-02 13:40:00,86.5480594925,0.0301029996659,91.3516685063,0,0.0,0.0,0.0
2014-04-02 13:45:00,73.6376552595,0.0301029996659,69.1769342977,0,0.0,0.0,0.0
2014-04-02 13:50:00,76.4573377829,0.0301029996659,76.4371741334,0,0.0,0.0,0.0
2014-04-02 13:55:00,80.5816928164,0.0301029996659,83.0246963181,0,0.0,0.0,0.0
2014-04-02 14:00:00,83.1685985417,0.0301029996659,85.5793582809,0,0.0,0.0,0.0
2014-04-02 14:05:00,82.0862562939,0.0301029996659,82.3118163129,0,0.0,0.0,0.0
2014-04-02 14:10:00,87.0621046222,0.0301029996659,89.557564246,0,0.0,0.0,0.0
2014-04-02 14:15:00,84.7256757695,0.0301029996659,84.3535358223,0,0.0,0.0,0.0
2014-04-02 14:20:00,80.9093456366,0.0301029996659,78.4152854566,0,0.0,0.0,0.0
2014-04-02 14:25:00,75.4313021905,0.0301029996659,70.9685402156,0,0.0,0.0,0.0
2014-04-02 14:30:00,79.210185431,0.0301029996659,79.6991567307,0,0.0,0.0,0.0
2014-04-02 14:35:00,83.0901273895,0.0301029996659,85.5903562497,0,0.0,0.0,0.0
2014-04-02 14:40:00,85.4032952424,0.0301029996659,87.6177563527,0,0.0,0.0,0.0
2014-04-02 14:45:00,87.3515865133,0.0301029996659,89.2694456997,0,0.0,0.0,0.0
2014-04-02 14:50:00,81.6833232705,0.0301029996659,79.3704466136,0,0.0,0.0,0.0
2014-04-02 14:55:00,80.4268492028,0.0301029996659,78.5433444432,0,0.0,0.0,0.0
2014-04-02 15:00:00,72.2823768525,0.0301029996659,66.5432765606,0,0.0,0.0,0.0
2014-04-02 15:05:00,73.152882832,0.0301029996659,70.4273788791,0,0.0,0.0,0.0
2014-04-02 15:10:00,74.4969647845,0.0301029996659,74.0186459131,0,0.0,0.0,0.0
2014-04-02 15:15:00,72.8754592879,0.0301029996659,71.649339033,0,0.0,0.0,0.0
2014-04-02 15:20:00,78.4130590483,0.0301029996659,81.0877703412,0,0.0,0.0,0.0
2014-04-02 15:25:00,77.3893137777,0.0301029996659,77.9820637676,0,0.0,0.0,0.0
2014-04-02 15:30:00,82.1968774283,0.0301029996659,85.2331790511,0,0.0,0.0,0.0
2014-04-02 15:35:00,80.5698682488,0.0301029996659,80.6855541788,0,0.0,0.0,0.0
2014-04-02 15:40:00,81.5347494091,0.0301029996659,82.0538691129,0,0.0,0.0,0.0
2014-04-02 15:45:00,79.5508715513,0.0301029996659,78.3442239748,0,0.0,0.0,0.0
2014-04-02 15:50:00,76.4430605164,0.0301029996659,74.0934953267,0,0.0,0.0,0.0
2014-04-02 15:55:00,87.2443674852,0.0301029996659,92.8706485391,0,0.0,0.0,0.0
2014-04-02 16:00:00,73.3824056617,0.0301029996659,67.1017691389,0,0.0,0.0,0.0
2014-04-02 16:05:00,87.0220889087,0.0301029996659,93.6179839978,0,0.0,0.0,0.0
2014-04-02 16:10:00,76.9796609486,0.0301029996659,72.463596693,0,0.0,0.0,0.0
2014-04-02 16:15:00,80.2024291369,0.0301029996659,80.7545249147,0,0.0,0.0,0.0
2014-04-02 16:20:00,73.7413355816,0.0301029996659,69.398661499,0,0.0,0.0,0.0
2014-04-02 16:25:00,73.1347566749,0.0301029996659,71.1015441164,0,0.0,0.0,0.0
2014-04-02 16:30:00,78.8725757439,0.0301029996659,81.8164422224,0,0.0,0.0,0.0
2014-04-02 16:35:00,83.8669969971,0.0301029996659,87.9722628957,0,0.0,0.0,0.0
2014-04-02 16:40:00,76.3096899259,0.0301029996659,72.4931172811,0,0.0,0.0,0.0
2014-04-02 16:45:00,80.9974107076,0.0301029996659,82.1412458534,0,0.0,0.0,0.0
2014-04-02 16:50:00,76.4582586482,0.0301029996659,73.6748378194,0,0.0,0.0,0.0
2014-04-02 16:55:00,78.2176587961,0.0301029996659,78.2394944389,0,0.0,0.0,0.0
2014-04-02 17:00:00,86.5031078784,0.0301029996659,91.8208838854,0,0.0,0.0,0.0
2014-04-02 17:05:00,85.6934011016,0.0301029996659,86.8900798039,0,0.0,0.0,0.0
2014-04-02 17:10:00,80.2562498763,0.0301029996659,76.8283998275,0,0.0,0.0,0.0
2014-04-02 17:15:00,75.8096609286,0.0301029996659,71.5700421002,0,0.0,0.0,0.0
2014-04-02 17:20:00,75.0909137688,0.0301029996659,73.1236362438,0,0.0,0.0,0.0
2014-04-02 17:25:00,87.2653641387,0.0301029996659,93.7182445937,0,0.0,0.0,0.0
2014-04-02 17:30:00,75.2434366507,0.0301029996659,69.4145554303,0,0.0,0.0,0.0
2014-04-02 17:35:00,84.9306603612,0.0301029996659,89.2792603476,0,0.0,0.0,0.0
2014-04-02 17:40:00,77.9034934376,0.0301029996659,74.3601233423,0,0.0,0.0,0.0
2014-04-02 17:45:00,87.770523857,0.0301029996659,93.2420101235,0,0.0,0.0,0.0
2014-04-02 17:50:00,77.8904619359,0.0301029996659,72.749915471,0,0.0,0.0,0.0
2014-04-02 17:55:00,77.6242361909,0.0301029996659,75.692331622,0,0.0,0.0,0.0
2014-04-02 18:00:00,32.8797609119,0.0301029996659,1.11563565254,0,0.0,0.0,0.0
2014-04-02 18:05:00,34.9537008513,0.0301029996659,24.9958371128,0,0.0,0.0,0.0
2014-04-02 18:10:00,35.0477347479,0.0301029996659,31.8588722339,0,0.0,0.0,0.0
2014-04-02 18:15:00,33.3261129388,0.0301029996659,30.9319493784,0,0.0,0.0,0.0
2014-04-02 18:20:00,33.6294742832,0.0301029996659,32.7858549839,0,0.0,0.0,0.0
2014-04-02 18:25:00,32.4057677043,0.0301029996659,31.1963982619,0,0.0,0.0,0.0
2014-04-02 18:30:00,33.6369582721,0.0301029996659,33.5541252571,0,0.0,0.0,0.0
2014-04-02 18:35:00,34.3025832057,0.0301029996659,34.4313684027,0,0.0,0.0,0.0
2014-04-02 18:40:00,31.9110038135,0.0301029996659,30.6769126064,0,0.0,0.0,0.0
2014-04-02 18:45:00,32.7671121908,0.0301029996659,32.227850445,0,0.0,0.0,0.0
2014-04-02 18:50:00,32.2388206596,0.0301029996659,31.4906093907,0,0.0,0.0,0.0
2014-04-02 18:55:00,32.3998057058,0.0301029996659,31.9001812943,0,0.0,0.0,0.0
2014-04-02 19:00:00,24.1474133116,0.0301029996659,20.3727261017,0,0.0,0.0,0.0
2014-04-02 19:05:00,21.753162206,0.0301029996659,18.4640729191,0,0.0,0.0,0.0
2014-04-02 19:10:00,21.0926632776,0.0301029996659,18.9096720624,0,0.0,0.0,0.0
2014-04-02 19:15:00,22.204133676,0.0301029996659,21.1839468571,0,0.0,0.0,0.0
2014-04-02 19:20:00,21.0922204963,0.0301029996659,19.9159259702,0,0.0,0.0,0.0
2014-04-02 19:25:00,22.3928326786,0.0301029996659,22.1592026115,0,0.0,0.0,0.0
2014-04-02 19:30:00,24.207714984,0.0301029996659,24.5784787305,0,0.0,0.0,0.0
2014-04-02 19:35:00,22.9261009141,0.0301029996659,22.3797949366,0,0.0,0.0,0.0
2014-04-02 19:40:00,23.9923378666,0.0301029996659,23.9562042509,0,0.0,0.0,0.0
2014-04-02 19:45:00,20.9045341731,0.0301029996659,19.2530176658,0,0.0,0.0,0.0
2014-04-02 19:50:00,24.1959123672,0.0301029996659,24.6654337622,0,0.0,0.0,0.0
2014-04-02 19:55:00,22.8560052427,0.0301029996659,22.1286594027,0,0.0,0.0,0.0
2014-04-02 20:00:00,18.5620878719,0.0301029996659,15.5964722381,0,0.0,0.0,0.0
2014-04-02 20:05:00,21.0252549885,0.0301029996659,20.8587208654,0,0.0,0.0,0.0
2014-04-02 20:10:00,22.3289216649,0.0301029996659,22.8266145593,0,0.0,0.0,0.0
2014-04-02 20:15:00,18.7562678089,0.0301029996659,16.5448041091,0,0.0,0.0,0.0
2014-04-02 20:20:00,20.8177400606,0.0301029996659,20.7876796994,0,0.0,0.0,0.0
2014-04-02 20:25:00,22.1818000912,0.0301029996659,22.8266136522,0,0.0,0.0,0.0
2014-04-02 20:30:00,18.4717111878,0.0301029996659,16.23625134,0,0.0,0.0,0.0
2014-04-02 20:35:00,21.0162190946,0.0301029996659,21.3331154499,0,0.0,0.0,0.0
2014-04-02 20:40:00,20.3771995428,0.0301029996659,19.8841787102,0,0.0,0.0,0.0
2014-04-02 20:45:00,19.8532680109,0.0301029996659,19.1601019314,0,0.0,0.0,0.0
2014-04-02 20:50:00,21.0023892108,0.0301029996659,21.2134501411,0,0.0,0.0,0.0
2014-04-02 20:55:00,18.6478675557,0.0301029996659,17.4056604282,0,0.0,0.0,0.0
2014-04-02 21:00:00,21.113110944,0.0301029996659,21.8518690381,0,0.0,0.0,0.0
2014-04-02 21:05:00,18.1044038694,0.0301029996659,16.3947419101,0,0.0,0.0,0.0
2014-04-02 21:10:00,19.3200360942,0.0301029996659,19.212727811,0,0.0,0.0,0.0
2014-04-02 21:15:00,20.1119105074,0.0301029996659,20.2977026427,0,0.0,0.0,0.0
2014-04-02 21:20:00,19.6017277815,0.0301029996659,19.0592917902,0,0.0,0.0,0.0
2014-04-02 21:25:00,19.3222072315,0.0301029996659,18.7242118733,0,0.0,0.0,0.0
2014-04-02 21:30:00,21.4256925643,0.0301029996659,22.2605576153,0,0.0,0.0,0.0
2014-04-02 21:35:00,21.8436790291,0.0301029996659,22.3142801438,0,0.0,0.0,0.0
2014-04-02 21:40:00,21.5980259703,0.0301029996659,21.4321992736,0,0.0,0.0,0.0
2014-04-02 21:45:00,20.186155884,0.0301029996659,19.1811073734,0,0.0,0.0,0.0
2014-04-02 21:50:00,21.6400326,0.0301029996659,21.8752769718,0,0.0,0.0,0.0
2014-04-02 21:55:00,21.7875267495,0.0301029996659,21.8003611605,0,0.0,0.0,0.0
2014-04-02 22:00:00,19.655805054,0.0301029996659,18.1384186603,0,0.0,0.0,0.0
2014-04-02 22:05:00,19.1521518607,0.0301029996659,18.0345882037,0,0.0,0.0,0.0
2014-04-02 22:10:00,18.4107181526,0.0301029996659,17.3155807253,0,0.0,0.0,0.0
2014-04-02 22:15:00,19.9354873874,0.0301029996659,20.0970743776,0,0.0,0.0,0.0
2014-04-02 22:20:00,21.8061014512,0.0301029996659,22.6412135524,0,0.0,0.0,0.0
2014-04-02 22:25:00,20.2630639872,0.0301029996659,19.4963798183,0,0.0,0.0,0.0
2014-04-02 22:30:00,20.6900918355,0.0301029996659,20.3712879602,0,0.0,0.0,0.0
2014-04-02 22:35:00,18.4692487388,0.0301029996659,16.7497985382,0,0.0,0.0,0.0
2014-04-02 22:40:00,18.5919097629,0.0301029996659,17.7264509106,0,0.0,0.0,0.0
2014-04-02 22:45:00,19.8769566154,0.0301029996659,20.1851959211,0,0.0,0.0,0.0
2014-04-02 22:50:00,21.825992042,0.0301029996659,22.9483350438,0,0.0,0.0,0.0
2014-04-02 22:55:00,19.4618039698,0.0301029996659,18.1140150001,0,0.0,0.0,0.0
2014-04-02 23:00:00,21.5140660709,0.0301029996659,22.1623630868,0,0.0,0.0,0.0
2014-04-02 23:05:00,18.4847027535,0.0301029996659,16.378305404,0,0.0,0.0,0.0
2014-04-02 23:10:00,20.4719986949,0.0301029996659,20.8849259073,0,0.0,0.0,0.0
2014-04-02 23:15:00,20.4063691764,0.0301029996659,20.2493756558,0,0.0,0.0,0.0
2014-04-02 23:20:00,21.443615382,0.0301029996659,21.890669949,0,0.0,0.0,0.0
2014-04-02 23:25:00,18.0167253631,0.0301029996659,15.8485836467,0,0.0,0.0,0.0
