timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-06-03 10:59:00,33.516,0.0182940421652,26.6470093171,0,0.0,0.0,0.0
2014-06-03 11:04:00,44.334,0.0237851007072,31.2694968379,0,0.0,0.0,0.0
2014-06-03 11:09:00,93.0,0.0408646182194,37.9955213943,0,0.0,0.0,0.0
2014-06-03 11:14:00,52.34,0.0132273714655,46.921167501,0,0.0,0.0,0.0
2014-06-03 11:19:00,29.284,0.00755884077907,58.4440665954,0,0.0,0.0,0.0
2014-06-03 11:24:00,30.168,0.00755884077907,65.5812635134,0,0.0,0.0,0.0
2014-06-03 11:29:00,32.13,0.0179027490696,68.1836705016,0,0.0,0.0,0.0
2014-06-03 11:34:00,29.89,0.0179027490696,66.8278428345,0,0.0,0.0,0.0
2014-06-03 11:39:00,30.287,0.0179027490696,62.4216067959,0,0.0,0.0,0.0
2014-06-03 11:44:00,31.725,0.0179027490696,55.972996068,0,0.0,0.0,0.0
2014-06-03 11:49:00,30.137,0.0179027490696,48.2790320016,0,0.0,0.0,0.0
2014-06-03 11:54:00,30.287,0.0290671003748,39.8288023004,0,0.0,0.0,0.0
2014-06-03 11:59:00,34.21,0.0251076177094,30.7673199107,0,0.0,0.0,0.0
2014-06-03 12:04:00,44.501,0.0608832241995,25.4695286953,0,0.0,0.0,0.0
2014-06-03 12:09:00,92.833,0.0655087875445,23.6085743335,0,0.0,0.0,0.0
2014-06-03 12:14:00,51.504,0.0338699353756,24.85458177,0,0.0,0.0,0.0
2014-06-03 12:19:00,31.458,0.0100917214694,29.0263216083,0,0.0,0.0,0.0
2014-06-03 12:24:00,30.333,0.0100917214694,36.0241717056,0,0.0,0.0,0.0
2014-06-03 12:29:00,31.835,0.0100917214694,39.8037039131,0,0.0,0.0,0.0
2014-06-03 12:34:00,31.698,0.0100917214694,40.1382787543,0,0.0,0.0,0.0
2014-06-03 12:39:00,28.834,0.0100917214694,37.1186405379,0,0.0,0.0,0.0
2014-06-03 12:44:00,32.333,0.00223818309957,31.2439107912,0,0.0,0.0,0.0
2014-06-03 12:49:00,30.172,0.00155293392267,29.0155472089,0,0.0,0.0,0.0
2014-06-03 12:54:00,29.498,0.000385864886608,29.9695062488,0,0.0,0.0,0.0
2014-06-03 12:59:00,33.279,0.000341473031404,28.2132371308,0,0.0,0.0,0.0
2014-06-03 13:04:00,44.169,0.000827104478502,29.6317289119,0,0.0,0.0,0.0
2014-06-03 13:09:00,92.833,0.00274344819346,34.0520109238,0,0.0,0.0,0.0
2014-06-03 13:14:00,51.504,0.000349442996645,41.4990641389,0,0.0,0.0,0.0
2014-06-03 13:19:00,31.294,8.60121219089e-05,52.2446205339,0,0.0,0.0,0.0
2014-06-03 13:24:00,29.162,8.60121219089e-05,58.0583799985,0,0.0,0.0,0.0
2014-06-03 13:29:00,32.71,8.60121219089e-05,58.8930879085,0,0.0,0.0,0.0
2014-06-03 13:34:00,29.334,0.000881360477959,55.4160427044,0,0.0,0.0,0.0
2014-06-03 13:39:00,31.171,0.00416233939731,48.5887802364,0,0.0,0.0,0.0
2014-06-03 13:44:00,32.117,0.012150975162,39.5527486214,0,0.0,0.0,0.0
2014-06-03 13:49:00,30.543,0.00807549396867,29.273907682,0,0.0,0.0,0.0
2014-06-03 13:54:00,30.611,0.0133612670051,23.4021144001,0,0.0,0.0,0.0
2014-06-03 13:59:00,32.854,0.0225974632344,20.9067047349,0,0.0,0.0,0.0
2014-06-03 14:04:00,45.665,0.055300793496,21.1263364308,0,0.0,0.0,0.0
2014-06-03 14:09:00,92.833,0.0670427701043,23.6085706909,0,0.0,0.0,0.0
2014-06-03 14:14:00,51.507,0.033374834634,27.9875433759,0,0.0,0.0,0.0
2014-06-03 14:19:00,30.5,0.0102390970093,34.1424874636,0,0.0,0.0,0.0
2014-06-03 14:24:00,31.168,0.0102390970093,37.5011268937,0,0.0,0.0,0.0
2014-06-03 14:29:00,31.29,0.0102390970093,38.3181330835,0,0.0,0.0,0.0
2014-06-03 14:34:00,30.835,0.0102390970093,36.9240485968,0,0.0,0.0,0.0
2014-06-03 14:39:00,30.483,0.0231363104376,33.57229295,0,0.0,0.0,0.0
2014-06-03 14:44:00,31.213,0.0231363104376,28.5981946376,0,0.0,0.0,0.0
2014-06-03 14:49:00,30.949,0.0231363104376,26.2163353696,0,0.0,0.0,0.0
2014-06-03 14:54:00,29.882,0.0243626378286,26.0895881243,0,0.0,0.0,0.0
2014-06-03 14:59:00,33.952,0.0245191011559,27.9422314115,0,0.0,0.0,0.0
2014-06-03 15:04:00,44.833,0.0355295051527,31.536794383,0,0.0,0.0,0.0
2014-06-03 15:09:00,92.833,0.0581488541448,36.662757034,0,0.0,0.0,0.0
2014-06-03 15:14:00,51.717,0.022482768484,43.0951440557,0,0.0,0.0,0.0
2014-06-03 15:19:00,31.823,0.0110427133718,50.7857212121,0,0.0,0.0,0.0
2014-06-03 15:24:00,29.62,0.0110427133718,55.7289779968,0,0.0,0.0,0.0
2014-06-03 15:29:00,32.057,0.0110427133718,58.1995890893,0,0.0,0.0,0.0
2014-06-03 15:34:00,30.594,0.0110427133718,58.5102155686,0,0.0,0.0,0.0
2014-06-03 15:39:00,31.549,0.0110427133718,56.8828306165,0,0.0,0.0,0.0
2014-06-03 15:44:00,31.78,0.0110427133718,53.5996993121,0,0.0,0.0,0.0
2014-06-03 15:49:00,29.713,0.0160263897186,48.8628946187,0,0.0,0.0,0.0
2014-06-03 15:54:00,30.121,0.0262210655605,42.8084700552,0,0.0,0.0,0.0
2014-06-03 15:59:00,34.385,0.0146802626506,35.5047404111,0,0.0,0.0,0.0
2014-06-03 16:04:00,43.454,0.0387371761129,26.9534742153,0,0.0,0.0,0.0
2014-06-03 16:09:00,93.0,0.0496471957734,21.1734144634,0,0.0,0.0,0.0
2014-06-03 16:14:00,51.124,0.0260470183978,18.0070922662,0,0.0,0.0,0.0
2014-06-03 16:19:00,30.214,0.0102935464536,17.3308935071,0,0.0,0.0,0.0
2014-06-03 16:24:00,30.576,0.0102935464536,18.949587075,0,0.0,0.0,0.0
2014-06-03 16:29:00,31.881,0.0102935464536,22.6811271861,0,0.0,0.0,0.0
2014-06-03 16:34:00,30.452,0.00631261963251,28.4623585098,0,0.0,0.0,0.0
2014-06-03 16:39:00,30.718,0.00631261963251,36.2841436417,0,0.0,0.0,0.0
2014-06-03 16:44:00,31.5,0.00631261963251,40.8066511799,0,0.0,0.0,0.0
2014-06-03 16:49:00,30.666,0.0223293359134,41.9627707799,0,0.0,0.0,0.0
2014-06-03 16:54:00,30.449,0.0249285268984,40.0148935397,0,0.0,0.0,0.0
2014-06-03 16:59:00,72.72,0.0174405005843,35.4577012378,0,0.0,0.0,0.0
2014-06-03 17:04:00,100.0,0.0358574099933,34.0893645147,0,0.0,0.0,0.0
2014-06-03 17:09:00,100.0,0.0695584535125,35.455430628,0,0.0,0.0,0.0
2014-06-03 17:14:00,74.7538,0.0532342454512,39.335501427,0,0.0,0.0,0.0
2014-06-03 17:19:00,86.333,0.0532342454512,45.629567771,0,0.0,0.0,0.0
2014-06-03 17:24:00,33.5,0.0319988287787,54.3800382085,0,0.0,0.0,0.0
2014-06-03 17:29:00,33.829,0.0319988287787,59.11051979,0,0.0,0.0,0.0
2014-06-03 17:34:00,33.395,0.0319988287787,60.1245605531,0,0.0,0.0,0.0
2014-06-03 17:39:00,32.638,0.0319988287787,57.8564950484,0,0.0,0.0,0.0
2014-06-03 17:44:00,33.443,0.0319988287787,53.1322510306,0,0.0,0.0,0.0
2014-06-03 17:49:00,32.006,0.0563614145893,46.7586597508,0,0.0,0.0,0.0
2014-06-03 17:54:00,32.206,0.0563614145893,39.3702178365,0,0.0,0.0,0.0
2014-06-03 17:59:00,34.989,0.0402039188344,31.350129127,0,0.0,0.0,0.0
2014-06-03 18:04:00,46.281,0.047526220989,26.6615003558,0,0.0,0.0,0.0
2014-06-03 18:09:00,34.112,0.0242916870148,24.8143622858,0,0.0,0.0,0.0
2014-06-03 18:14:00,33.685,0.0566076827223,25.5054919679,0,0.0,0.0,0.0
2014-06-03 18:19:00,45.494,0.0431039738575,28.5502007626,0,0.0,0.0,0.0
2014-06-03 18:24:00,47.213,0.0431039738575,33.8888375927,0,0.0,0.0,0.0
2014-06-03 18:29:00,34.759,0.0188238155255,41.657137974,0,0.0,0.0,0.0
2014-06-03 18:34:00,31.032,0.0188238155255,46.2922366492,0,0.0,0.0,0.0
2014-06-03 18:39:00,32.337,0.0188238155255,47.4695514812,0,0.0,0.0,0.0
2014-06-03 18:44:00,33.503,0.0188238155255,45.3991259086,0,0.0,0.0,0.0
2014-06-03 18:49:00,32.126,0.0287248347411,40.643742744,0,0.0,0.0,0.0
2014-06-03 18:54:00,31.725,0.0332908850661,33.9240640935,0,0.0,0.0,0.0
2014-06-03 18:59:00,36.611,0.0614030709043,25.9069961364,0,0.0,0.0,0.0
2014-06-03 19:04:00,45.601,0.0614030709043,21.3141551786,0,0.0,0.0,0.0
2014-06-03 19:09:00,33.271,0.0530571083163,19.5099473121,0,0.0,0.0,0.0
2014-06-03 19:14:00,34.218,0.0530571083163,20.0693218378,0,0.0,0.0,0.0
2014-06-03 19:19:00,30.815,0.0976453041421,22.6630114754,0,0.0,0.0,0.0
2014-06-03 19:24:00,31.886,0.0976453041421,27.0325225329,0,0.0,0.0,0.0
2014-06-03 19:29:00,32.659,0.0504160410364,32.987231515,0,0.0,0.0,0.0
2014-06-03 19:34:00,31.931,0.0504160410364,36.8852679507,0,0.0,0.0,0.0
2014-06-03 19:39:00,32.168,0.0504160410364,38.3045569292,0,0.0,0.0,0.0
2014-06-03 19:44:00,34.163,0.0430835643091,37.5151603742,0,0.0,0.0,0.0
2014-06-03 19:49:00,31.501,0.028459137838,34.776696708,0,0.0,0.0,0.0
2014-06-03 19:54:00,32.332,0.028459137838,30.3469741371,0,0.0,0.0,0.0
2014-06-03 19:59:00,35.326,0.0456203500239,28.3591555517,0,0.0,0.0,0.0
2014-06-03 20:04:00,44.835,0.039462099556,28.5315885695,0,0.0,0.0,0.0
2014-06-03 20:09:00,32.653,0.0128508832563,30.6229668627,0,0.0,0.0,0.0
2014-06-03 20:14:00,33.051,0.0128508832563,34.4144633692,0,0.0,0.0,0.0
2014-06-03 20:19:00,32.61,0.0340226482662,35.8998626052,0,0.0,0.0,0.0
2014-06-03 20:24:00,32.666,0.0340226482662,35.3253444465,0,0.0,0.0,0.0
2014-06-03 20:29:00,32.834,0.0146023645686,32.9166848136,0,0.0,0.0,0.0
2014-06-03 20:34:00,34.057,0.0181202982841,30.3272471134,0,0.0,0.0,0.0
2014-06-03 20:39:00,31.766,0.0138023151001,29.8637112,0,0.0,0.0,0.0
2014-06-03 20:44:00,33.719,0.00765805137311,31.3299931382,0,0.0,0.0,0.0
2014-06-03 20:49:00,33.092,0.00765805137311,34.5114035599,0,0.0,0.0,0.0
2014-06-03 20:54:00,30.668,0.00956409947877,35.5020939707,0,0.0,0.0,0.0
2014-06-03 20:59:00,36.166,0.0105540539309,34.5406804237,0,0.0,0.0,0.0
2014-06-03 21:04:00,44.959,0.00491615620983,35.5285650166,0,0.0,0.0,0.0
2014-06-03 21:09:00,33.169,0.000968167129076,38.25328371,0,0.0,0.0,0.0
2014-06-03 21:14:00,34.015,0.000980226983364,38.8549844361,0,0.0,0.0,0.0
2014-06-03 21:19:00,30.823,0.00415882735204,37.5682527317,0,0.0,0.0,0.0
2014-06-03 21:24:00,32.167,0.00342519166844,34.5743444017,0,0.0,0.0,0.0
2014-06-03 21:29:00,33.334,0.00943731849495,30.0361162782,0,0.0,0.0,0.0
2014-06-03 21:34:00,32.887,0.0165488888778,27.8153151569,0,0.0,0.0,0.0
2014-06-03 21:39:00,32.448,0.0165488888778,27.6274793621,0,0.0,0.0,0.0
2014-06-03 21:44:00,32.993,0.0166137640983,29.2987236708,0,0.0,0.0,0.0
2014-06-03 21:49:00,32.001,0.0206118215003,32.6222611937,0,0.0,0.0,0.0
2014-06-03 21:54:00,31.544,0.0354282353963,33.7805229688,0,0.0,0.0,0.0
2014-06-03 21:59:00,35.666,0.0396677676225,33.0063594725,0,0.0,0.0,0.0
2014-06-03 22:04:00,46.261,0.0246010366988,34.1263600557,0,0.0,0.0,0.0
2014-06-03 22:09:00,33.824,0.00713034669684,36.9375804839,0,0.0,0.0,0.0
2014-06-03 22:14:00,33.834,0.00842474283772,37.6513219767,0,0.0,0.0,0.0
2014-06-03 22:19:00,31.718,0.00842474283772,36.4949829178,0,0.0,0.0,0.0
2014-06-03 22:24:00,31.935,0.00842474283772,33.6408407104,0,0.0,0.0,0.0
2014-06-03 22:29:00,32.835,0.00842474283772,29.2373457393,0,0.0,0.0,0.0
2014-06-03 22:34:00,31.466,0.00842474283772,27.1161906807,0,0.0,0.0,0.0
2014-06-03 22:39:00,31.831,0.0221681281998,27.004193481,0,0.0,0.0,0.0
2014-06-03 22:44:00,33.001,0.0221681281998,28.7335759583,0,0.0,0.0,0.0
2014-06-03 22:49:00,31.656,0.0181536736021,32.1024315549,0,0.0,0.0,0.0
2014-06-03 22:54:00,32.819,0.0119888250203,33.4543616076,0,0.0,0.0,0.0
2014-06-03 22:59:00,34.999,0.019773830874,32.86035978,0,0.0,0.0,0.0
2014-06-03 23:04:00,46.366,0.0103773410512,34.135092661,0,0.0,0.0,0.0
2014-06-03 23:09:00,33.664,0.00220875751734,37.0778720711,0,0.0,0.0,0.0
2014-06-03 23:14:00,33.0,0.00220875751734,37.9175906502,0,0.0,0.0,0.0
2014-06-03 23:19:00,33.0,0.00220875751734,36.881850703,0,0.0,0.0,0.0
2014-06-03 23:24:00,31.999,0.00220875751734,34.145710831,0,0.0,0.0,0.0
2014-06-03 23:29:00,33.327,0.00220875751734,29.8562723244,0,0.0,0.0,0.0
2014-06-03 23:34:00,33.501,0.00220875751734,27.8300239538,0,0.0,0.0,0.0
2014-06-03 23:39:00,31.671,0.00988947592233,27.7963288788,0,0.0,0.0,0.0
2014-06-03 23:44:00,32.564,0.0263342080994,29.5871945201,0,0.0,0.0,0.0
2014-06-03 23:49:00,31.782,0.0364547333366,33.0028704166,0,0.0,0.0,0.0
2014-06-03 23:54:00,32.442,0.0575600065472,34.2579090694,0,0.0,0.0,0.0
2014-06-03 23:59:00,34.301,0.0606853476717,33.5846838293,0,0.0,0.0,0.0
2014-06-04 00:04:00,45.999,0.036446879512,34.7804381133,0,0.0,0.0,0.0
2014-06-04 00:09:00,39.38,0.0123320619833,37.6448630529,0,0.0,0.0,0.0
2014-06-04 00:14:00,33.756,0.00817896190343,41.9810759457,0,0.0,0.0,0.0
2014-06-04 00:19:00,31.834,0.00817896190343,44.0890024915,0,0.0,0.0,0.0
2014-06-04 00:24:00,33.0,0.00817896190343,44.2175994411,0,0.0,0.0,0.0
2014-06-04 00:29:00,32.217,0.00817896190343,42.5692708198,0,0.0,0.0,0.0
2014-06-04 00:34:00,31.95,0.00817896190343,39.3257878532,0,0.0,0.0,0.0
2014-06-04 00:39:00,32.832,0.0112263556089,34.5703663458,0,0.0,0.0,0.0
2014-06-04 00:44:00,33.22,0.0112263556089,28.4322409284,0,0.0,0.0,0.0
2014-06-04 00:49:00,32.776,0.0317910620967,24.6793315078,0,0.0,0.0,0.0
2014-06-04 00:54:00,30.88,0.0540889478917,23.1206033178,0,0.0,0.0,0.0
2014-06-04 00:59:00,36.112,0.110435368195,23.5546489272,0,0.0,0.0,0.0
2014-06-04 01:04:00,45.668,0.13314635414,25.7787719228,0,0.0,0.0,0.0
2014-06-04 01:09:00,33.834,0.071733471044,29.5887179668,0,0.0,0.0,0.0
2014-06-04 01:14:00,33.164,0.071733471044,34.7891372244,0,0.0,0.0,0.0
2014-06-04 01:19:00,31.545,0.071733471044,37.6416438239,0,0.0,0.0,0.0
2014-06-04 01:24:00,32.247,0.071733471044,38.4140106511,0,0.0,0.0,0.0
2014-06-04 01:29:00,34.304,0.0582100258728,37.3271046926,0,0.0,0.0,0.0
2014-06-04 01:34:00,33.665,0.0445750585432,34.5867309346,0,0.0,0.0,0.0
2014-06-04 01:39:00,33.495,0.0445750585432,30.2670412527,0,0.0,0.0,0.0
2014-06-04 01:44:00,32.718,0.0445750585432,28.1686696282,0,0.0,0.0,0.0
2014-06-04 01:49:00,32.282,0.0445750585432,28.0948484416,0,0.0,0.0,0.0
2014-06-04 01:54:00,31.555,0.0445750585432,29.8441710458,0,0.0,0.0,0.0
2014-06-04 01:59:00,36.227,0.0512414999882,33.2160067119,0,0.0,0.0,0.0
2014-06-04 02:04:00,46.802,0.0276938606033,38.0160575563,0,0.0,0.0,0.0
2014-06-04 02:09:00,32.502,0.0128058829286,44.0555050421,0,0.0,0.0,0.0
2014-06-04 02:14:00,33.492,0.0128058829286,47.6769102247,0,0.0,0.0,0.0
2014-06-04 02:19:00,33.5,0.0181126345629,49.1783970997,0,0.0,0.0,0.0
2014-06-04 02:24:00,31.339,0.025680697375,48.7865778012,0,0.0,0.0,0.0
2014-06-04 02:29:00,33.646,0.025680697375,46.6893112535,0,0.0,0.0,0.0
2014-06-04 02:34:00,31.5,0.025680697375,43.0669637419,0,0.0,0.0,0.0
2014-06-04 02:39:00,32.004,0.025680697375,37.9755505203,0,0.0,0.0,0.0
2014-06-04 02:44:00,34.832,0.0150133819348,31.5453315867,0,0.0,0.0,0.0
2014-06-04 02:49:00,30.804,0.0168997064421,27.5066932437,0,0.0,0.0,0.0
2014-06-04 02:54:00,32.33,0.0342313293542,25.6709329661,0,0.0,0.0,0.0
2014-06-04 02:59:00,36.183,0.0616269912958,25.8416927749,0,0.0,0.0,0.0
2014-06-04 03:04:00,45.479,0.0588988160125,27.815115813,0,0.0,0.0,0.0
2014-06-04 03:09:00,34.651,0.0241663183581,31.3890180337,0,0.0,0.0,0.0
2014-06-04 03:14:00,33.335,0.0241663183581,36.3692305554,0,0.0,0.0,0.0
2014-06-04 03:19:00,34.269,0.0241663183581,39.0370423327,0,0.0,0.0,0.0
2014-06-04 03:24:00,30.606,0.0241663183581,39.6557222269,0,0.0,0.0,0.0
2014-06-04 03:29:00,37.095,0.00671575895484,38.4395138887,0,0.0,0.0,0.0
2014-06-04 03:34:00,32.498,0.00436270471321,35.5831051321,0,0.0,0.0,0.0
2014-06-04 03:39:00,31.997,0.00880625317389,31.1738556494,0,0.0,0.0,0.0
2014-06-04 03:44:00,37.166,0.00625267531355,28.9852317508,0,0.0,0.0,0.0
2014-06-04 03:49:00,31.664,0.00146310240931,28.8220012671,0,0.0,0.0,0.0
2014-06-04 03:54:00,31.887,0.00163489512064,30.4816244806,0,0.0,0.0,0.0
2014-06-04 03:59:00,35.773,0.00206004299278,33.7665456715,0,0.0,0.0,0.0
2014-06-04 04:04:00,45.501,0.000455645250208,38.4813337838,0,0.0,0.0,0.0
2014-06-04 04:09:00,33.834,9.60071788532e-05,44.4377542805,0,0.0,0.0,0.0
2014-06-04 04:14:00,33.667,9.60071788532e-05,47.9949965554,0,0.0,0.0,0.0
2014-06-04 04:19:00,31.5,0.00108474482013,49.4443289538,0,0.0,0.0,0.0
2014-06-04 04:24:00,32.003,0.00432190889446,49.0124358975,0,0.0,0.0,0.0
2014-06-04 04:29:00,34.0,0.00594182674033,46.886383181,0,0.0,0.0,0.0
2014-06-04 04:34:00,30.912,0.00840029993909,43.2434099551,0,0.0,0.0,0.0
2014-06-04 04:39:00,32.888,0.0236596597424,38.1391677569,0,0.0,0.0,0.0
2014-06-04 04:44:00,32.667,0.0236596597424,31.7028538643,0,0.0,0.0,0.0
2014-06-04 04:49:00,32.832,0.0524557260817,27.6518689539,0,0.0,0.0,0.0
2014-06-04 04:54:00,31.833,0.0907447460601,25.8007882403,0,0.0,0.0,0.0
2014-06-04 04:59:00,35.231,0.134454691964,25.9512112009,0,0.0,0.0,0.0
2014-06-04 05:04:00,45.603,0.12164103136,27.9015069468,0,0.0,0.0,0.0
2014-06-04 05:09:00,40.004,0.102680945054,31.4489458666,0,0.0,0.0,0.0
2014-06-04 05:14:00,33.833,0.0529528483583,36.3997612776,0,0.0,0.0,0.0
2014-06-04 05:19:00,33.833,0.0529528483583,39.0452474295,0,0.0,0.0,0.0
2014-06-04 05:24:00,31.83,0.0529528483583,39.6498192022,0,0.0,0.0,0.0
2014-06-04 05:29:00,32.986,0.0529528483583,38.4260722332,0,0.0,0.0,0.0
2014-06-04 05:34:00,31.668,0.053293219148,35.5769216702,0,0.0,0.0,0.0
2014-06-04 05:39:00,32.386,0.0459391308137,31.1710410627,0,0.0,0.0,0.0
2014-06-04 05:44:00,32.898,0.0459391308137,28.9799582866,0,0.0,0.0,0.0
2014-06-04 05:49:00,31.645,0.0459391308137,28.8096272693,0,0.0,0.0,0.0
2014-06-04 05:54:00,34.001,0.0414801257858,30.4596989864,0,0.0,0.0,0.0
2014-06-04 05:59:00,34.826,0.0373592211641,33.7310554814,0,0.0,0.0,0.0
2014-06-04 06:04:00,47.323,0.0435122522294,38.4279401656,0,0.0,0.0,0.0
2014-06-04 06:09:00,39.844,0.0196851247215,44.3631289063,0,0.0,0.0,0.0
2014-06-04 06:14:00,34.682,0.0196851247215,47.9062487357,0,0.0,0.0,0.0
2014-06-04 06:19:00,32.539,0.0196851247215,49.3465198319,0,0.0,0.0,0.0
2014-06-04 06:24:00,31.787,0.0196851247215,48.9120202957,0,0.0,0.0,0.0
2014-06-04 06:29:00,34.553,0.0238547298065,46.7877363324,0,0.0,0.0,0.0
2014-06-04 06:34:00,31.982,0.0238547298065,43.1338363046,0,0.0,0.0,0.0
2014-06-04 06:39:00,32.33,0.0238547298065,38.0374208636,0,0.0,0.0,0.0
2014-06-04 06:44:00,32.772,0.0318378076341,31.6095256391,0,0.0,0.0,0.0
2014-06-04 06:49:00,31.998,0.045345637253,27.5636858096,0,0.0,0.0,0.0
2014-06-04 06:54:00,31.16,0.0808272691399,25.7159052229,0,0.0,0.0,0.0
2014-06-04 06:59:00,35.663,0.135013191011,25.8683624314,0,0.0,0.0,0.0
2014-06-04 07:04:00,45.333,0.126654115205,27.8176537773,0,0.0,0.0,0.0
2014-06-04 07:09:00,32.855,0.0606246878818,31.3591811162,0,0.0,0.0,0.0
2014-06-04 07:14:00,33.609,0.0606246878818,36.2992814476,0,0.0,0.0,0.0
2014-06-04 07:19:00,33.991,0.0606246878818,38.9386779075,0,0.0,0.0,0.0
2014-06-04 07:24:00,31.5,0.0606246878818,39.5397296051,0,0.0,0.0,0.0
2014-06-04 07:29:00,32.48,0.0606246878818,38.316013213,0,0.0,0.0,0.0
2014-06-04 07:34:00,31.72,0.0606246878818,35.4681686869,0,0.0,0.0,0.0
2014-06-04 07:39:00,31.612,0.0606246878818,31.0644351812,0,0.0,0.0,0.0
2014-06-04 07:44:00,33.838,0.0606246878818,28.8724149152,0,0.0,0.0,0.0
2014-06-04 07:49:00,31.006,0.033674546787,28.7012081112,0,0.0,0.0,0.0
2014-06-04 07:54:00,31.501,0.0372813901084,30.3505489464,0,0.0,0.0,0.0
2014-06-04 07:59:00,34.999,0.0429630176514,33.6198510547,0,0.0,0.0,0.0
2014-06-04 08:04:00,46.551,0.0207597673474,38.3114015886,0,0.0,0.0,0.0
2014-06-04 08:09:00,39.993,0.00787786552158,44.2347400747,0,0.0,0.0,0.0
2014-06-04 08:14:00,33.923,0.00787786552158,47.7701717988,0,0.0,0.0,0.0
2014-06-04 08:19:00,31.381,0.00787786552158,49.2058518017,0,0.0,0.0,0.0
2014-06-04 08:24:00,31.605,0.00787786552158,48.7694467593,0,0.0,0.0,0.0
2014-06-04 08:29:00,33.625,0.00787786552158,46.6452424444,0,0.0,0.0,0.0
2014-06-04 08:34:00,30.616,0.00787786552158,43.008340136,0,0.0,0.0,0.0
2014-06-04 08:39:00,31.806,0.0186530525006,37.9087351412,0,0.0,0.0,0.0
2014-06-04 08:44:00,33.501,0.0106437247369,31.4682335917,0,0.0,0.0,0.0
2014-06-04 08:49:00,31.316,0.0268526435925,27.4151370997,0,0.0,0.0,0.0
2014-06-04 08:54:00,31.716,0.0528190725968,25.5724791819,0,0.0,0.0,0.0
2014-06-04 08:59:00,35.95,0.0938978837978,25.7414635108,0,0.0,0.0,0.0
2014-06-04 09:04:00,44.834,0.0912858718813,27.7105956044,0,0.0,0.0,0.0
2014-06-04 09:09:00,33.166,0.0401191023268,31.2664034382,0,0.0,0.0,0.0
2014-06-04 09:14:00,33.847,0.0401191023268,36.2075764068,0,0.0,0.0,0.0
2014-06-04 09:19:00,31.707,0.0401191023268,38.8426843276,0,0.0,0.0,0.0
2014-06-04 09:24:00,32.114,0.0401191023268,39.4369077204,0,0.0,0.0,0.0
2014-06-04 09:29:00,34.167,0.0401191023268,38.2047970074,0,0.0,0.0,0.0
2014-06-04 09:34:00,30.97,0.0437848555894,35.3535252184,0,0.0,0.0,0.0
2014-06-04 09:39:00,32.34,0.0293146887271,30.9211476429,0,0.0,0.0,0.0
2014-06-04 09:44:00,33.886,0.0293146887271,28.7076215649,0,0.0,0.0,0.0
2014-06-04 09:49:00,32.939,0.0293146887271,28.5327359157,0,0.0,0.0,0.0
2014-06-04 09:54:00,31.337,0.013524537408,30.1966818296,0,0.0,0.0,0.0
2014-06-04 09:59:00,34.666,0.0154473009438,33.4890448891,0,0.0,0.0,0.0
2014-06-04 10:04:00,47.17,0.00573305186213,38.2001388433,0,0.0,0.0,0.0
2014-06-04 10:09:00,47.107,0.00573305186213,44.12879801,0,0.0,0.0,0.0
2014-06-04 10:14:00,32.526,0.00292007650029,51.0950761823,0,0.0,0.0,0.0
2014-06-04 10:19:00,31.986,0.00292007650029,55.5626239658,0,0.0,0.0,0.0
2014-06-04 10:24:00,33.282,0.00526461396482,57.8433936947,0,0.0,0.0,0.0
2014-06-04 10:29:00,32.004,0.0114906988024,58.1765965959,0,0.0,0.0,0.0
2014-06-04 10:34:00,32.223,0.0114906988024,56.7681197436,0,0.0,0.0,0.0
2014-06-04 10:39:00,32.115,0.0114906988024,53.6865200216,0,0.0,0.0,0.0
2014-06-04 10:44:00,33.334,0.0268509815959,49.0279085923,0,0.0,0.0,0.0
2014-06-04 10:49:00,32.167,0.0622745335684,42.7900212377,0,0.0,0.0,0.0
2014-06-04 10:54:00,31.876,0.104674228454,34.8763134222,0,0.0,0.0,0.0
2014-06-04 10:59:00,34.749,0.104674228454,25.0573034397,0,0.0,0.0,0.0
2014-06-04 11:04:00,45.828,0.135013191011,18.4828501201,0,0.0,0.0,0.0
2014-06-04 11:09:00,45.982,0.135013191011,15.2589606627,0,0.0,0.0,0.0
2014-06-04 11:14:00,33.332,0.111504660234,15.0232103725,0,0.0,0.0,0.0
2014-06-04 11:19:00,32.342,0.111504660234,17.1513497133,0,0.0,0.0,0.0
2014-06-04 11:24:00,32.895,0.111504660234,20.9812640802,0,0.0,0.0,0.0
2014-06-04 11:29:00,33.444,0.111504660234,25.9886408479,0,0.0,0.0,0.0
2014-06-04 11:34:00,31.649,0.0512317191871,31.8636437632,0,0.0,0.0,0.0
2014-06-04 11:39:00,31.641,0.0512317191871,35.8413808235,0,0.0,0.0,0.0
2014-06-04 11:44:00,32.667,0.0512317191871,37.2503997565,0,0.0,0.0,0.0
2014-06-04 11:49:00,31.726,0.0512317191871,36.2888765546,0,0.0,0.0,0.0
2014-06-04 11:54:00,31.618,0.0512317191871,32.974724527,0,0.0,0.0,0.0
2014-06-04 11:59:00,34.83,0.0512317191871,27.1299262912,0,0.0,0.0,0.0
2014-06-04 12:04:00,46.39,0.0636853241961,24.1694007729,0,0.0,0.0,0.0
2014-06-04 12:09:00,46.171,0.0636853241961,24.3860287714,0,0.0,0.0,0.0
2014-06-04 12:14:00,33.167,0.0289341807296,27.5485579008,0,0.0,0.0,0.0
