timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-17 01:20:00,0.0,0.04844937443,0.0922833611291,0,0.0,0.0,0.0
2014-07-17 01:25:00,0.0,0.04844937443,0.0928724955995,0,0.0,0.0,0.0
2014-07-17 01:30:00,0.0,0.04844937443,0.0923114352109,0,0.0,0.0,0.0
2014-07-17 01:35:00,0.0,0.04844937443,0.091584051887,0,0.0,0.0,0.0
2014-07-17 01:40:00,0.0,0.04844937443,0.0921556637045,0,0.0,0.0,0.0
2014-07-17 01:45:00,0.0,0.04844937443,0.0914693041226,0,0.0,0.0,0.0
2014-07-17 01:50:00,0.0,0.04844937443,0.0908564139625,0,0.0,0.0,0.0
2014-07-17 01:55:00,0.0,0.04844937443,0.0912650834755,0,0.0,0.0,0.0
2014-07-17 02:00:00,0.0,0.04844937443,0.090699418361,0,0.0,0.0,0.0
2014-07-17 02:05:00,0.0,0.04844937443,0.0905913864023,0,0.0,0.0,0.0
2014-07-17 02:10:00,0.0,0.04844937443,0.090894013121,0,0.0,0.0,0.0
2014-07-17 02:15:00,0.0,0.04844937443,0.0913633686405,0,0.0,0.0,0.0
2014-07-17 02:20:00,0.0,0.04844937443,0.0905991745112,0,0.0,0.0,0.0
2014-07-17 02:25:00,0.0,0.04844937443,0.0903661558,0,0.0,0.0,0.0
2014-07-17 02:30:00,0.0,0.0479744500909,0.0896561232055,0,0.0,0.0,0.0
2014-07-17 02:35:00,0.0,0.0479744500909,0.0889942498793,0,0.0,0.0,0.0
2014-07-17 02:40:00,0.0,0.0479744500909,0.0895764999018,0,0.0,0.0,0.0
2014-07-17 02:45:00,0.0,0.0479744500909,0.0889085949768,0,0.0,0.0,0.0
2014-07-17 02:50:00,0.0,0.0479744500909,0.0894758620226,0,0.0,0.0,0.0
2014-07-17 02:55:00,0.0,0.0479744500909,0.0887777724914,0,0.0,0.0,0.0
2014-07-17 03:00:00,0.0,0.0479744500909,0.0887760427552,0,0.0,0.0,0.0
2014-07-17 03:05:00,0.0,0.0479744500909,0.0881611732602,0,0.0,0.0,0.0
2014-07-17 03:10:00,0.0,0.0479744500909,0.0888276662513,0,0.0,0.0,0.0
2014-07-17 03:15:00,0.0,0.0479744500909,0.0881987377642,0,0.0,0.0,0.0
2014-07-17 03:20:00,0.0,0.0479744500909,0.088804473647,0,0.0,0.0,0.0
2014-07-17 03:25:00,0.0,0.0479744500909,0.08948399397,0,0.0,0.0,0.0
2014-07-17 03:30:00,0.0,0.0479744500909,0.0901167709561,0,0.0,0.0,0.0
2014-07-17 03:35:00,0.0,0.0479744500909,0.0907954580252,0,0.0,0.0,0.0
2014-07-17 03:40:00,0.0,0.0479744500909,0.0914649366172,0,0.0,0.0,0.0
2014-07-17 03:45:00,0.0,0.0479744500909,0.0921686465827,0,0.0,0.0,0.0
2014-07-17 03:50:00,0.0,0.0479744500909,0.0927787824981,0,0.0,0.0,0.0
2014-07-17 03:55:00,0.0,0.0479744500909,0.0920934013199,0,0.0,0.0,0.0
2014-07-17 04:00:00,0.0,0.0479744500909,0.0914187244452,0,0.0,0.0,0.0
2014-07-17 04:05:00,0.0,0.0479744500909,0.0921223311449,0,0.0,0.0,0.0
2014-07-17 04:10:00,0.0,0.0479744500909,0.0914682466346,0,0.0,0.0,0.0
2014-07-17 04:15:00,0.0,0.0479744500909,0.0920399028191,0,0.0,0.0,0.0
2014-07-17 04:20:00,0.0,0.0479744500909,0.091338281139,0,0.0,0.0,0.0
2014-07-17 04:25:00,0.0,0.0479744500909,0.092036479784,0,0.0,0.0,0.0
2014-07-17 04:30:00,0.0,0.0479744500909,0.0918776109327,0,0.0,0.0,0.0
2014-07-17 04:35:00,0.0,0.0479744500909,0.0925558524203,0,0.0,0.0,0.0
2014-07-17 04:40:00,0.0,0.0479744500909,0.0921821236226,0,0.0,0.0,0.0
2014-07-17 04:45:00,0.0,0.0479744500909,0.0927072016637,0,0.0,0.0,0.0
2014-07-17 04:50:00,0.0,0.0479744500909,0.0933461607195,0,0.0,0.0,0.0
2014-07-17 04:55:00,0.0,0.0479744500909,0.0926267480882,0,0.0,0.0,0.0
2014-07-17 05:00:00,0.0,0.0479744500909,0.0920403839663,0,0.0,0.0,0.0
2014-07-17 05:05:00,0.0,0.0479744500909,0.0923497733264,0,0.0,0.0,0.0
2014-07-17 05:10:00,0.0,0.0479744500909,0.0917833482238,0,0.0,0.0,0.0
2014-07-17 05:15:00,0.0,0.0479744500909,0.0924797005178,0,0.0,0.0,0.0
2014-07-17 05:20:00,0.0,0.0479744500909,0.0931497732231,0,0.0,0.0,0.0
2014-07-17 05:25:00,0.0,0.0479744500909,0.092431802215,0,0.0,0.0,0.0
2014-07-17 05:30:00,0.0,0.0479744500909,0.0919938686405,0,0.0,0.0,0.0
2014-07-17 05:35:00,0.0,0.0479744500909,0.0920387947909,0,0.0,0.0,0.0
2014-07-17 05:40:00,0.0,0.0479744500909,0.0926802691418,0,0.0,0.0,0.0
2014-07-17 05:45:00,0.0,0.0479744500909,0.091959143545,0,0.0,0.0,0.0
2014-07-17 05:50:00,0.0,0.0479744500909,0.0926376337685,1,-1.0,-2.0,-1.0
2014-07-17 05:55:00,0.0,0.0479744500909,0.0921333368148,1,0.0,0.0,0.0
2014-07-17 06:00:00,0.0,0.0479744500909,0.0928238693157,1,0.0,0.0,0.0
2014-07-17 06:05:00,0.0,0.0479744500909,0.0921162407064,1,0.0,0.0,0.0
2014-07-17 06:10:00,0.0,0.0479744500909,0.0914248529322,1,0.0,0.0,0.0
2014-07-17 06:15:00,0.0,0.0479744500909,0.0921225430547,1,0.0,0.0,0.0
2014-07-17 06:20:00,0.0,0.0479744500909,0.0948504570861,1,0.0,0.0,0.0
2014-07-17 06:25:00,0.0,0.0479744500909,0.0941302000989,1,0.0,0.0,0.0
2014-07-17 06:30:00,0.0,0.0479744500909,0.0947399478185,1,0.0,0.0,0.0
2014-07-17 06:35:00,0.0,0.0479744500909,0.0952675819596,1,0.0,0.0,0.0
2014-07-17 06:40:00,0.0,0.0479744500909,0.0946827343591,1,0.0,0.0,0.0
2014-07-17 06:45:00,0.0,0.0479744500909,0.0940943163836,1,0.0,0.0,0.0
2014-07-17 06:50:00,0.0,0.0479744500909,0.0947242397223,1,0.0,0.0,0.0
2014-07-17 06:55:00,0.0,0.0479744500909,0.09533972619,1,0.0,0.0,0.0
2014-07-17 07:00:00,0.0,0.0479744500909,0.0946100923452,1,0.0,0.0,0.0
2014-07-17 07:05:00,0.0,0.0479744500909,0.0952027261841,1,0.0,0.0,0.0
2014-07-17 07:10:00,0.0,0.0479744500909,0.0944674563488,1,0.0,0.0,0.0
2014-07-17 07:15:00,0.0,0.0479744500909,0.0937776574163,1,0.0,0.0,0.0
2014-07-17 07:20:00,0.0,0.0479744500909,0.0944267515999,1,0.0,0.0,0.0
2014-07-17 07:25:00,0.0,0.0479744500909,0.0938392816559,1,0.0,0.0,0.0
2014-07-17 07:30:00,0.0,0.0479744500909,0.094501902178,1,0.0,0.0,0.0
2014-07-17 07:35:00,0.0,0.0479744500909,0.0951472613212,1,0.0,0.0,0.0
2014-07-17 07:40:00,0.0,0.0479744500909,0.0944219532892,1,0.0,0.0,0.0
2014-07-17 07:45:00,0.0,0.0479744500909,0.0948950876083,1,0.0,0.0,0.0
2014-07-17 07:50:00,0.0,0.0479744500909,0.0941333169997,1,0.0,0.0,0.0
2014-07-17 07:55:00,0.0,0.0479744500909,0.0947968072617,1,0.0,0.0,0.0
2014-07-17 08:00:00,0.0,0.0479744500909,0.0940465089547,1,0.0,0.0,0.0
2014-07-17 08:05:00,0.0,0.0479744500909,0.0946895991905,1,0.0,0.0,0.0
2014-07-17 08:10:00,0.0,0.0479744500909,0.0939306122636,1,0.0,0.0,0.0
2014-07-17 08:15:00,0.0,0.0479744500909,0.0945564442706,1,0.0,0.0,0.0
2014-07-17 08:20:00,0.0,0.0479744500909,0.093943615562,1,0.0,0.0,0.0
2014-07-17 08:25:00,0.0,0.0479744500909,0.0945990525602,1,0.0,0.0,0.0
2014-07-17 08:30:00,0.077423356,0.0254997902436,0.0938361877543,1,0.0,0.0,0.0
2014-07-17 08:35:00,0.098985658,0.0107831156164,0.0943542341658,1,0.0,0.0,0.0
2014-07-17 08:40:00,0.0,0.0107831156164,0.0964881170519,1,0.0,0.0,0.0
2014-07-17 08:50:00,0.0,0.0107831156164,0.0970862544324,1,0.0,0.0,0.0
2014-07-17 08:55:00,0.0,0.0107831156164,0.0963213662785,1,0.0,0.0,0.0
2014-07-17 09:00:00,0.0,0.0107831156164,0.0968735491731,1,0.0,0.0,0.0
2014-07-17 09:05:00,0.0,0.0107831156164,0.0973422307697,1,0.0,0.0,0.0
2014-07-17 09:10:00,0.0,0.0107831156164,0.0966209764744,1,0.0,0.0,0.0
2014-07-17 09:15:00,0.0,0.0107831156164,0.0958621141239,1,0.0,0.0,0.0
2014-07-17 09:20:00,0.0,0.0107831156164,0.0963615228168,1,0.0,0.0,0.0
2014-07-17 09:25:00,0.0,0.0238363476824,0.0957053343794,1,0.0,0.0,0.0
2014-07-17 09:30:00,0.0,0.0479744500909,0.0963752314581,1,0.0,0.0,0.0
2014-07-17 09:35:00,0.0,0.0479744500909,0.0960695814954,1,0.0,0.0,0.0
2014-07-17 09:40:00,0.0,0.0479744500909,0.0967101533574,1,0.0,0.0,0.0
2014-07-17 09:45:00,0.0,0.0479744500909,0.0972770432236,1,0.0,0.0,0.0
2014-07-17 09:50:00,0.0,0.0479744500909,0.096554921199,1,0.0,0.0,0.0
2014-07-17 09:55:00,0.0,0.0479744500909,0.0972013993588,1,0.0,0.0,0.0
2014-07-17 10:00:00,0.0,0.0479744500909,0.0964405882629,1,0.0,0.0,0.0
2014-07-17 10:05:00,0.0,0.0479744500909,0.0959009830333,1,0.0,0.0,0.0
2014-07-17 10:10:00,0.0,0.0479744500909,0.0965443648328,1,0.0,0.0,0.0
2014-07-17 10:15:00,0.0,0.0479744500909,0.0958458600147,1,0.0,0.0,0.0
2014-07-17 10:20:00,0.0,0.0479744500909,0.0951248158671,1,0.0,0.0,0.0
2014-07-17 10:25:00,0.0,0.0479744500909,0.0957964304845,1,0.0,0.0,0.0
2014-07-17 10:30:00,0.0,0.0479744500909,0.0962614567974,1,0.0,0.0,0.0
2014-07-17 10:35:00,0.0,0.0479744500909,0.0968227080025,1,0.0,0.0,0.0
2014-07-17 10:40:00,0.0,0.0479744500909,0.09652006471,1,0.0,0.0,0.0
2014-07-17 10:45:00,0.0,0.0479744500909,0.0970530847642,1,0.0,0.0,0.0
2014-07-17 10:50:00,0.0,0.0479744500909,0.0973057482175,1,0.0,0.0,0.0
2014-07-17 10:55:00,0.0,0.0473210066442,0.0967859142618,1,0.0,0.0,0.0
2014-07-17 11:00:00,0.0,0.0473210066442,0.0973584563468,1,0.0,0.0,0.0
2014-07-17 11:05:00,0.0,0.0473210066442,0.0966662228976,1,0.0,0.0,0.0
2014-07-17 11:10:00,0.075698766,0.0247460012231,0.0972605231736,1,0.0,0.0,0.0
2014-07-17 11:15:00,0.0,0.0247460012231,0.0983673821242,1,0.0,0.0,0.0
2014-07-17 11:20:00,0.0,0.0247460012231,0.0989673260753,1,0.0,0.0,0.0
2014-07-17 11:25:00,0.0,0.0247460012231,0.0982869985282,1,0.0,0.0,0.0
2014-07-17 11:30:00,0.0,0.0247460012231,0.0976978032009,1,0.0,0.0,0.0
2014-07-17 11:35:00,0.0,0.0247460012231,0.0983798137899,1,0.0,0.0,0.0
2014-07-17 11:45:00,0.0,0.0247460012231,0.0990526371427,1,0.0,0.0,0.0
2014-07-17 11:50:00,0.0,0.0247460012231,0.098389631896,1,0.0,0.0,0.0
2014-07-17 12:00:00,0.0,0.0247460012231,0.099055017299,1,0.0,0.0,0.0
2014-07-17 12:05:00,0.0,0.0247460012231,0.099036723001,1,0.0,0.0,0.0
2014-07-17 12:10:00,0.099804997,0.0225413039167,0.0996204234454,1,0.0,0.0,0.0
2014-07-17 12:15:00,0.154392838,0.0105075558599,0.100459852766,1,0.0,0.0,0.0
2014-07-17 12:20:00,0.0,0.0105075558599,0.102906533947,1,0.0,0.0,0.0
2014-07-17 12:25:00,0.0,0.0105075558599,0.103267687354,1,0.0,0.0,0.0
2014-07-17 12:30:00,0.100179557,0.00324784166215,0.103929858178,1,0.0,0.0,0.0
2014-07-17 12:35:00,0.096398302,0.000748033442696,0.104809347336,1,0.0,0.0,0.0
2014-07-17 12:40:00,0.080038962,0.000150621704984,0.106916283552,1,0.0,0.0,0.0
2014-07-17 12:45:00,0.145575047,2.28290495724e-05,0.10779423381,1,0.0,0.0,0.0
2014-07-17 12:50:00,0.079540943,2.63180526716e-06,0.11056681422,1,0.0,0.0,0.0
2014-07-17 12:55:00,0.122484446,5.18474243878e-07,0.112357978594,1,0.0,0.0,0.0
2014-07-17 13:00:00,0.092316898,7.99134594468e-06,0.112549079092,1,0.0,0.0,0.0
2014-07-17 13:05:00,0.181797504,8.44985495471e-06,0.111881827799,1,0.0,0.0,0.0
2014-07-17 13:10:00,0.181043005,9.60106753525e-07,0.114099937441,1,0.0,0.0,0.0
2014-07-17 13:15:00,0.167886972,7.59750289415e-08,0.117354156875,1,0.0,0.0,0.0
2014-07-17 13:20:00,0.185409403,1.44427685516e-07,0.120434234012,1,0.0,0.0,0.0
2014-07-17 13:25:00,0.160965562,2.15296713837e-07,0.123297529929,1,0.0,0.0,0.0
2014-07-17 13:30:00,0.213152885,2.89491376379e-07,0.126089232986,1,0.0,0.0,0.0
2014-07-17 16:30:00,0.256532192,4.29570065689e-07,0.12971921919,1,0.0,0.0,0.0
2014-07-17 21:30:00,0.0,4.67950384266e-06,0.133868383958,1,0.0,0.0,0.0
2014-07-18 03:30:00,0.0,1.96453366392e-05,0.134421876055,1,0.0,0.0,0.0
2014-07-18 06:40:00,0.0,1.96453366392e-05,0.134965796829,1,0.0,0.0,0.0
2014-07-18 06:45:00,0.0,0.000116579026644,0.135461384137,1,0.0,0.0,0.0
2014-07-18 06:50:00,0.0,0.000537573705734,0.135962568224,0,0.0,0.0,0.0
2014-07-18 06:55:00,0.075918346,0.000660609193316,0.136523446584,0,0.0,0.0,0.0
2014-07-18 07:00:00,0.088902824,0.000640055758973,0.138273325511,0,0.0,0.0,0.0
2014-07-18 07:05:00,0.0,0.00240764906345,0.140213497515,0,0.0,0.0,0.0
2014-07-18 07:10:00,0.0,0.00644070493361,0.140786769666,0,0.0,0.0,0.0
2014-07-18 07:15:00,0.0,0.0138947307475,0.141363845863,0,0.0,0.0,0.0
2014-07-18 07:20:00,0.0,0.0138947307475,0.141928556286,0,0.0,0.0,0.0
2014-07-18 07:25:00,0.0,0.0138947307475,0.142498757595,0,0.0,0.0,0.0
2014-07-18 08:35:00,0.076298019,0.00679187479341,0.14304592955,0,0.0,0.0,0.0
2014-07-18 08:40:00,0.078025562,0.00284705691918,0.144767901422,0,0.0,0.0,0.0
2014-07-18 08:45:00,0.129002392,0.000617708077031,0.146479158156,0,0.0,0.0,0.0
2014-07-18 08:50:00,0.0,0.00189993297167,0.148924915567,0,0.0,0.0,0.0
2014-07-18 08:55:00,0.0,0.00560040746803,0.149409346305,0,0.0,0.0,0.0
2014-07-18 09:00:00,0.0,0.00560040746803,0.149858610143,0,0.0,0.0,0.0
2014-07-18 09:05:00,0.0,0.00560040746803,0.150293251658,0,0.0,0.0,0.0
2014-07-18 09:10:00,0.0,0.00560040746803,0.150696093842,0,0.0,0.0,0.0
2014-07-18 09:15:00,0.0,0.00560040746803,0.151102376036,0,0.0,0.0,0.0
2014-07-18 09:20:00,0.0,0.00560040746803,0.151480278213,0,0.0,0.0,0.0
2014-07-18 09:25:00,0.0,0.0118124716201,0.151855932104,0,0.0,0.0,0.0
2014-07-18 09:30:00,0.0,0.0224191383702,0.151213879741,0,0.0,0.0,0.0
2014-07-18 09:35:00,0.0,0.0473210066442,0.151563966087,0,0.0,0.0,0.0
2014-07-18 09:40:00,0.0,0.0473210066442,0.151924633394,0,0.0,0.0,0.0
2014-07-18 09:45:00,0.0,0.0473210066442,0.15233089787,0,0.0,0.0,0.0
2014-07-18 09:50:00,0.0,0.0473210066442,0.152758478878,0,0.0,0.0,0.0
2014-07-18 09:55:00,0.0,0.0473210066442,0.153208026065,0,0.0,0.0,0.0
2014-07-18 10:00:00,0.0,0.0473210066442,0.153662042225,0,0.0,0.0,0.0
2014-07-18 10:55:00,0.0,0.0473210066442,0.154129521755,0,0.0,0.0,0.0
2014-07-18 11:00:00,0.0,0.0473210066442,0.15461579418,0,0.0,0.0,0.0
2014-07-18 11:05:00,0.0,0.0473210066442,0.155113353977,0,0.0,0.0,0.0
2014-07-18 11:10:00,0.0,0.0401977916651,0.154324786405,0,0.0,0.0,0.0
2014-07-18 11:15:00,0.0,0.0401977916651,0.152819588558,0,0.0,0.0,0.0
2014-07-18 11:20:00,0.0,0.0401977916651,0.153383415231,0,0.0,0.0,0.0
2014-07-18 11:25:00,0.0,0.0401977916651,0.15396878596,0,0.0,0.0,0.0
2014-07-18 11:30:00,0.0,0.0401977916651,0.153237577581,0,0.0,0.0,0.0
2014-07-18 11:50:00,0.0,0.0401977916651,0.15250496469,0,0.0,0.0,0.0
2014-07-18 11:55:00,0.0,0.0343518478756,0.151814876666,0,0.0,0.0,0.0
2014-07-18 12:00:00,0.0,0.0343518478756,0.149442328582,0,0.0,0.0,0.0
2014-07-18 12:05:00,0.0,0.0309409049483,0.148106458091,0,0.0,0.0,0.0
2014-07-18 12:10:00,0.0,0.0309409049483,0.146157263365,0,0.0,0.0,0.0
2014-07-18 12:15:00,0.0,0.0291079868725,0.144775926326,0,0.0,0.0,0.0
2014-07-18 12:20:00,0.0,0.0225068807373,0.141940950219,0,0.0,0.0,0.0
2014-07-18 12:25:00,0.0,0.017432779148,0.139132968748,0,0.0,0.0,0.0
2014-07-18 12:30:00,0.0,0.0127822076543,0.136348640847,0,0.0,0.0,0.0
2014-07-18 12:35:00,0.0,0.00960555537181,0.133283642769,0,0.0,0.0,0.0
2014-07-18 12:40:00,0.0,0.00635069831799,0.130523622318,0,0.0,0.0,0.0
2014-07-18 12:50:00,0.0,0.00497601060004,0.127028301635,0,0.0,0.0,0.0
2014-07-18 12:55:00,0.0,0.00497601060004,0.122911686733,0,0.0,0.0,0.0
2014-07-18 13:00:00,0.0,0.00587747164864,0.122366487995,0,0.0,0.0,0.0
2014-07-18 13:05:00,0.0,0.00587747164864,0.121840907893,0,0.0,0.0,0.0
2014-07-18 13:10:00,0.0,0.00841407086758,0.121312041136,0,0.0,0.0,0.0
2014-07-18 13:30:00,0.0,0.0117231030368,0.120787241928,0,0.0,0.0,0.0
2014-07-20 05:35:00,0.088370199,0.0155621700449,0.120267012677,0,0.0,0.0,0.0
2014-07-20 05:40:00,0.078759973,0.0208989117362,0.120028814005,0,0.0,0.0,0.0
2014-07-20 05:45:00,0.083010178,0.0126639731408,0.119429874035,0,0.0,0.0,0.0
2014-07-20 05:50:00,0.088616947,0.00751534527826,0.12015261924,0,0.0,0.0,0.0
2014-07-20 05:55:00,0.085390379,0.00453168132422,0.120950519049,0,0.0,0.0,0.0
2014-07-20 06:00:00,0.083756364,0.00141302997933,0.121690255439,0,0.0,0.0,0.0
2014-07-20 06:05:00,0.125853002,0.000284550807123,0.122386296215,0,0.0,0.0,0.0
2014-07-20 06:10:00,0.086653279,0.000284550807123,0.123681073323,0,0.0,0.0,0.0
2014-07-20 06:15:00,0.064589664,0.000284550807123,0.123286109108,0,0.0,0.0,0.0
2014-07-20 06:20:00,0.081922395,0.000284550807123,0.12252066118,0,0.0,0.0,0.0
2014-07-20 06:25:00,0.081532863,5.01655743349e-05,0.121271847288,0,0.0,0.0,0.0
2014-07-20 06:30:00,0.079646328,6.79684751661e-06,0.121873305178,0,0.0,0.0,0.0
2014-07-20 06:35:00,0.090795596,5.35782324441e-06,0.122442967088,0,0.0,0.0,0.0
2014-07-20 06:40:00,0.075009891,6.53345848801e-06,0.12316897468,0,0.0,0.0,0.0
2014-07-20 06:45:00,0.083280383,3.23110676468e-05,0.123652100228,0,0.0,0.0,0.0
2014-07-20 06:50:00,0.067865371,4.0983631482e-05,0.124261994056,0,0.0,0.0,0.0
2014-07-20 06:55:00,0.071016709,5.82176634251e-05,0.124641963081,0,0.0,0.0,0.0
2014-07-20 07:00:00,0.065320139,1.31514129546e-05,0.125061340045,0,0.0,0.0,0.0
2014-07-20 07:05:00,0.081546221,1.66592579117e-06,0.125392400782,0,0.0,0.0,0.0
2014-07-20 07:10:00,0.083857194,1.53186608938e-07,0.125975623286,0,0.0,0.0,0.0
2014-07-20 07:15:00,0.089255643,1.2027685855e-07,0.126591715657,0,0.0,0.0,0.0
2014-07-20 07:20:00,0.06688303,1.57536894099e-07,0.127295941694,0,0.0,0.0,0.0
2014-07-20 07:25:00,0.064959883,2.763862281e-07,0.127670529083,0,0.0,0.0,0.0
2014-07-20 07:30:00,0.06097663,3.93319070036e-07,0.12802432828,0,0.0,0.0,0.0
2014-07-20 07:35:00,0.059792013,7.02370129361e-07,0.128323143948,0,0.0,0.0,0.0
2014-07-20 07:40:00,0.078348523,4.95058610674e-07,0.128615635066,0,0.0,0.0,0.0
2014-07-20 07:45:00,0.077374113,3.91075469851e-07,0.129206160724,0,0.0,0.0,0.0
2014-07-20 07:50:00,0.079664009,2.45350755588e-07,0.129781409977,0,0.0,0.0,0.0
2014-07-20 07:55:00,0.087771093,2.03578104229e-07,0.130402206288,0,0.0,0.0,0.0
2014-07-20 08:00:00,0.076440345,2.26113892111e-07,0.131150982387,0,0.0,0.0,0.0
2014-07-20 08:05:00,0.082591134,2.44024018405e-07,0.13173406437,0,0.0,0.0,0.0
2014-07-20 08:10:00,0.07116006,2.02283208721e-07,0.132411944765,0,0.0,0.0,0.0
2014-07-20 08:15:00,0.091661677,1.00554769282e-07,0.132939673683,0,0.0,0.0,0.0
2014-07-20 08:20:00,0.084915466,4.83504850875e-08,0.133814617565,0,0.0,0.0,0.0
2014-07-20 08:25:00,0.081899181,2.36034296631e-08,0.134694322272,0,0.0,0.0,0.0
2014-07-20 08:30:00,0.082369635,2.17330498206e-08,0.136057798308,0,0.0,0.0,0.0
2014-07-20 08:35:00,0.087235705,1.79929013126e-08,0.13771446371,0,0.0,0.0,0.0
2014-07-21 11:20:00,0.071238098,2.45488532757e-08,0.139483625851,0,0.0,0.0,0.0
2014-07-21 11:25:00,0.086916148,2.71555938508e-08,0.141027616326,0,0.0,0.0,0.0
2014-07-21 11:30:00,0.073151928,3.35369149029e-08,0.142818524838,0,0.0,0.0,0.0
2014-07-21 11:35:00,0.075275989,4.58436637997e-08,0.14440835774,0,0.0,0.0,0.0
2014-07-21 11:40:00,0.079913506,4.18895231208e-08,0.146033567556,0,0.0,0.0,0.0
2014-07-21 11:45:00,0.079200711,6.3239409386e-08,0.147724448711,0,0.0,0.0,0.0
2014-07-21 11:50:00,0.102046473,5.34244063044e-08,0.149401490676,0,0.0,0.0,0.0
2014-07-21 11:55:00,0.072009265,8.20371055776e-08,0.151414119167,0,0.0,0.0,0.0
2014-07-21 12:00:00,0.0,9.50029315e-07,0.152976134711,0,0.0,0.0,0.0
2014-07-21 12:05:00,0.093747727,9.62091136953e-07,0.153446348875,0,0.0,0.0,0.0
2014-07-21 12:10:00,0.071929527,1.30093751713e-06,0.160252019787,0,0.0,0.0,0.0
2014-07-21 12:15:00,0.092240284,1.46169488073e-06,0.161687574054,0,0.0,0.0,0.0
2014-07-21 12:20:00,0.086075517,1.38797239586e-06,0.163414481113,0,0.0,0.0,0.0
2014-07-21 12:25:00,0.103967011,9.53074176302e-06,0.165044584052,0,0.0,0.0,0.0
2014-07-21 12:30:00,0.0,5.66179125277e-05,0.165730669073,0,0.0,0.0,0.0
2014-07-21 12:35:00,0.0,0.000260170037065,0.164938916871,0,0.0,0.0,0.0
2014-07-21 12:40:00,0.0,0.00113420903468,0.164094470124,0,0.0,0.0,0.0
2014-07-21 12:45:00,0.086884194,0.00302981972816,0.163183830417,0,0.0,0.0,0.0
2014-07-21 12:50:00,0.117275238,0.00302981972816,0.1636391975,0,0.0,0.0,0.0
2014-07-21 12:55:00,0.0,0.0066858024493,0.164551614393,0,0.0,0.0,0.0
2014-07-21 13:00:00,0.0,0.0124089335404,0.16311707849,0,0.0,0.0,0.0
2014-07-21 13:20:00,0.081546437,0.0248770212391,0.162226992904,0,0.0,0.0,0.0
2014-07-21 13:25:00,0.0,0.0428405853905,0.162886694319,0,0.0,0.0,0.0
2014-07-21 13:30:00,0.0,0.0428405853905,0.162076750286,0,0.0,0.0,0.0
2014-07-21 13:35:00,0.0,0.0428405853905,0.161281554891,0,0.0,0.0,0.0
2014-07-21 13:40:00,0.0,0.04213800447,0.160515041282,0,0.0,0.0,0.0
2014-07-22 02:00:00,0.082676935,0.0431315374686,0.159603647757,0,0.0,0.0,0.0
2014-07-22 02:05:00,0.072176677,0.0431315374686,0.16016571776,0,0.0,0.0,0.0
2014-07-22 02:10:00,0.1026359,0.0431315374686,0.160462482112,0,0.0,0.0,0.0
2014-07-22 02:15:00,0.068788141,0.0488354406528,0.161409129223,0,0.0,0.0,0.0
2014-07-22 02:20:00,0.076415445,0.0492373143916,0.161826522965,0,0.0,0.0,0.0
2014-07-22 02:25:00,0.069610348,0.0492373143916,0.162438634107,0,0.0,0.0,0.0
2014-07-22 02:30:00,0.074864876,0.0492373143916,0.162769927515,0,0.0,0.0,0.0
2014-07-22 02:35:00,0.063544522,0.0492373143916,0.16314355576,0,0.0,0.0,0.0
2014-07-22 02:40:00,0.099381566,0.0492373143916,0.163217734462,0,0.0,0.0,0.0
2014-07-22 02:45:00,0.0,0.0500823673218,0.164156378334,0,0.0,0.0,0.0
2014-07-22 02:50:00,0.066098839,0.0500823673218,0.163558760059,0,0.0,0.0,0.0
2014-07-22 02:55:00,0.077184598,0.0500823673218,0.163833322625,0,0.0,0.0,0.0
2014-07-22 03:00:00,0.067246207,0.0500823673218,0.163843579101,0,0.0,0.0,0.0
2014-07-22 03:05:00,0.0,0.0500823673218,0.163334109851,0,0.0,0.0,0.0
2014-07-22 03:10:00,0.07331007,0.0500823673218,0.16183820651,0,0.0,0.0,0.0
2014-07-22 03:15:00,0.078239918,0.0500823673218,0.161329847822,0,0.0,0.0,0.0
2014-07-22 03:20:00,0.074598854,0.0500823673218,0.160738866272,0,0.0,0.0,0.0
2014-07-22 03:25:00,0.074727423,0.0500823673218,0.160215949029,0,0.0,0.0,0.0
2014-07-22 03:30:00,0.106285294,0.0500823673218,0.159607359059,0,0.0,0.0,0.0
2014-07-22 03:35:00,0.071302036,0.0500823673218,0.159639684081,0,0.0,0.0,0.0
2014-07-22 03:40:00,0.069261506,0.0500823673218,0.158813492399,0,0.0,0.0,0.0
2014-07-22 03:45:00,0.071043954,0.0500823673218,0.158031555455,0,0.0,0.0,0.0
2014-07-22 03:50:00,0.07251629,0.0500823673218,0.157312325148,0,0.0,0.0,0.0
2014-07-22 03:55:00,0.081079956,0.0500823673218,0.156598094132,0,0.0,0.0,0.0
2014-07-22 04:00:00,0.072769252,0.0500823673218,0.155952362382,0,0.0,0.0,0.0
2014-07-22 04:35:00,0.086065877,0.0500823673218,0.155390000337,0,0.0,0.0,0.0
2014-07-22 04:40:00,0.083973031,0.0500823673218,0.154811835376,0,0.0,0.0,0.0
2014-07-22 04:45:00,0.080356677,0.0500823673218,0.15439144268,0,0.0,0.0,0.0
2014-07-22 04:50:00,0.087925255,0.0500823673218,0.153884435121,0,0.0,0.0,0.0
2014-07-22 04:55:00,0.079779863,0.0500823673218,0.153417364637,0,0.0,0.0,0.0
