timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-12-03 22:40:00,76.58648498,0.0301029996659,125.931513949,0,0.0,0.0,0.0
2013-12-03 22:45:00,75.3056747,0.0301029996659,124.031967192,0,0.0,0.0,0.0
2013-12-03 22:50:00,74.74571333,0.0301029996659,125.416000142,0,0.0,0.0,0.0
2013-12-03 22:55:00,74.18629409,0.0301029996659,124.440340071,0,0.0,0.0,0.0
2013-12-03 23:00:00,74.77344761,0.0301029996659,124.784384719,0,0.0,0.0,0.0
2013-12-03 23:05:00,72.89169183,0.0301029996659,124.089616939,0,0.0,0.0,0.0
2013-12-03 23:10:00,72.92432965,0.0301029996659,123.657999634,0,0.0,0.0,0.0
2013-12-03 23:15:00,71.36444054,1.0,123.396935017,0,0.0,0.0,0.0
2013-12-03 23:20:00,70.60517297,0.0301029996659,123.748426703,0,0.0,0.0,0.0
2013-12-03 23:25:00,70.08010776,0.0301029996659,122.077690347,0,0.0,0.0,0.0
2013-12-03 23:30:00,70.80451005,0.0301029996659,122.829353896,0,0.0,0.0,0.0
2013-12-03 23:35:00,69.41110478,0.0301029996659,122.70950588,0,0.0,0.0,0.0
2013-12-03 23:40:00,68.23720056,1.0,122.266582734,0,0.0,0.0,0.0
2013-12-03 23:45:00,68.81053857,0.0301029996659,122.279836436,0,0.0,0.0,0.0
2013-12-03 23:50:00,67.95144903,0.0301029996659,122.119775528,0,0.0,0.0,0.0
2013-12-03 23:55:00,65.90649636,1.0,121.683152616,0,0.0,0.0,0.0
2013-12-04 00:00:00,66.20465117,0.0301029996659,121.375240727,0,0.0,0.0,0.0
2013-12-04 00:05:00,66.09439847,0.0301029996659,120.318121447,0,0.0,0.0,0.0
2013-12-04 00:10:00,64.92515067,0.0301029996659,121.604765381,0,0.0,0.0,0.0
2013-12-04 00:15:00,65.91054219,0.0301029996659,120.093069627,0,0.0,0.0,0.0
2013-12-04 00:20:00,65.0764574,0.0301029996659,120.034005482,0,0.0,0.0,0.0
2013-12-04 00:25:00,64.4365387,0.0301029996659,118.718122688,0,0.0,0.0,0.0
2013-12-04 00:30:00,64.22546298,0.0301029996659,120.307228577,0,0.0,0.0,0.0
2013-12-04 00:35:00,64.67301299,0.0301029996659,118.151379066,0,0.0,0.0,0.0
2013-12-04 00:40:00,62.87339214,1.0,119.087024187,0,0.0,0.0,0.0
2013-12-04 00:45:00,64.07636038,0.0301029996659,117.513115837,0,0.0,0.0,0.0
2013-12-04 00:50:00,64.24233104,0.0301029996659,117.528446201,0,0.0,0.0,0.0
2013-12-04 00:55:00,63.61616805,0.0301029996659,117.501987664,0,0.0,0.0,0.0
2013-12-04 01:00:00,62.35719049,0.0301029996659,116.236266056,0,0.0,0.0,0.0
2013-12-04 01:05:00,61.94124256,0.0301029996659,116.598504659,0,0.0,0.0,0.0
2013-12-04 01:10:00,62.19962941,0.0301029996659,115.146438612,0,0.0,0.0,0.0
2013-12-04 01:15:00,61.91339759,0.0301029996659,115.932666244,0,0.0,0.0,0.0
2013-12-04 01:20:00,61.92579229,0.0301029996659,114.617904853,0,0.0,0.0,0.0
2013-12-04 01:25:00,62.48497727,0.0301029996659,115.324991825,0,0.0,0.0,0.0
2013-12-04 01:30:00,61.935635,0.0301029996659,113.292105191,0,0.0,0.0,0.0
2013-12-04 01:35:00,61.63262008,0.0301029996659,113.639579081,0,0.0,0.0,0.0
2013-12-04 01:40:00,60.37118114,0.0301029996659,112.436654881,0,0.0,0.0,0.0
2013-12-04 01:45:00,59.96038979,0.0301029996659,113.053080833,0,0.0,0.0,0.0
2013-12-04 01:50:00,61.13922001,0.0301029996659,111.9462102,0,0.0,0.0,0.0
2013-12-04 01:55:00,60.52991525,0.0301029996659,110.955438944,0,0.0,0.0,0.0
2013-12-04 02:00:00,59.63744866,0.0301029996659,110.091108767,0,0.0,0.0,0.0
2013-12-04 02:05:00,60.00666098,0.0301029996659,110.66173003,0,0.0,0.0,0.0
2013-12-04 02:10:00,60.12505135,0.0301029996659,109.477706757,0,0.0,0.0,0.0
2013-12-04 02:15:00,59.72064235,0.0301029996659,108.247840987,0,0.0,0.0,0.0
2013-12-04 02:20:00,60.43677303,0.0301029996659,109.083981065,0,0.0,0.0,0.0
2013-12-04 02:25:00,62.87329018,0.0301029996659,107.40942186,0,0.0,0.0,0.0
2013-12-04 02:30:00,66.4993069,0.0301029996659,107.535386185,0,0.0,0.0,0.0
2013-12-04 02:35:00,69.81211169,0.0301029996659,106.048762417,0,0.0,0.0,0.0
2013-12-04 02:40:00,72.92970657,0.0301029996659,107.114870932,0,0.0,0.0,0.0
2013-12-04 02:45:00,75.48652039,0.0301029996659,104.858807772,0,0.0,0.0,0.0
2013-12-04 02:50:00,77.56468667,0.0301029996659,105.968082476,0,0.0,0.0,0.0
2013-12-04 02:55:00,78.28725568,0.0301029996659,105.737582705,0,0.0,0.0,0.0
2013-12-04 03:00:00,77.60706621,0.0301029996659,103.313244881,0,0.0,0.0,0.0
2013-12-04 03:05:00,79.24906378,0.0301029996659,104.518082592,0,0.0,0.0,0.0
2013-12-04 03:10:00,79.49390087,0.0301029996659,102.096956413,0,0.0,0.0,0.0
2013-12-04 03:15:00,80.39691483,0.0301029996659,103.773858092,0,0.0,0.0,0.0
2013-12-04 03:20:00,81.02638717,0.0301029996659,101.339293648,0,0.0,0.0,0.0
2013-12-04 03:25:00,80.03079367,0.0301029996659,103.523083862,0,0.0,0.0,0.0
2013-12-04 03:30:00,81.96289081,0.0301029996659,100.872061675,0,0.0,0.0,0.0
2013-12-04 03:35:00,82.80100858,0.0301029996659,102.3764705,0,0.0,0.0,0.0
2013-12-04 03:40:00,82.63704015,0.0301029996659,100.951632897,0,0.0,0.0,0.0
2013-12-04 03:45:00,82.54456987,0.0301029996659,100.541516019,0,0.0,0.0,0.0
2013-12-04 03:50:00,83.91816767,0.0301029996659,99.9009029946,0,0.0,0.0,0.0
2013-12-04 03:55:00,84.21337153,0.0301029996659,100.603407626,0,0.0,0.0,0.0
2013-12-04 04:00:00,83.5474584,0.0301029996659,99.5368430367,0,0.0,0.0,0.0
2013-12-04 04:05:00,83.94591696,0.0301029996659,100.277167365,0,0.0,0.0,0.0
2013-12-04 04:10:00,85.50765598,0.0301029996659,99.407863455,0,0.0,0.0,0.0
2013-12-04 04:15:00,84.75313439,0.0301029996659,99.3915965055,0,0.0,0.0,0.0
2013-12-04 04:20:00,87.38966543,0.0301029996659,99.1829298857,0,0.0,0.0,0.0
2013-12-04 04:25:00,85.61241075,0.0301029996659,98.8605306718,0,0.0,0.0,0.0
2013-12-04 04:30:00,87.04546782,0.0301029996659,99.157198877,0,0.0,0.0,0.0
2013-12-04 04:35:00,87.60232129,0.0301029996659,99.5511210065,0,0.0,0.0,0.0
2013-12-04 04:40:00,87.31292835,0.0301029996659,99.3475938417,0,0.0,0.0,0.0
2013-12-04 04:45:00,87.61788219,0.0301029996659,98.3554188724,0,0.0,0.0,0.0
2013-12-04 04:50:00,87.91839902,0.0301029996659,98.5238360785,0,0.0,0.0,0.0
2013-12-04 04:55:00,87.33875515,0.0301029996659,98.9410685915,0,0.0,0.0,0.0
2013-12-04 05:00:00,87.00012634,0.0301029996659,99.6624325086,0,0.0,0.0,0.0
2013-12-04 05:05:00,86.98303457,0.0301029996659,98.3594114948,0,0.0,0.0,0.0
2013-12-04 05:10:00,88.13082806,0.0301029996659,99.7922138641,0,0.0,0.0,0.0
2013-12-04 05:15:00,88.89966936,0.0301029996659,99.1352568588,0,0.0,0.0,0.0
2013-12-04 05:20:00,88.76009472,0.0301029996659,100.157007421,0,0.0,0.0,0.0
2013-12-04 05:25:00,87.91843709,0.0301029996659,98.7147712249,0,0.0,0.0,0.0
2013-12-04 05:30:00,87.61665589,0.0301029996659,100.512297272,0,0.0,0.0,0.0
2013-12-04 05:35:00,88.30627918,0.0301029996659,100.952150689,0,0.0,0.0,0.0
2013-12-04 05:40:00,88.9329081,0.0301029996659,99.5906459692,0,0.0,0.0,0.0
2013-12-04 05:45:00,88.29581581,0.0301029996659,101.488736098,0,0.0,0.0,0.0
2013-12-04 05:50:00,87.12400298,0.0301029996659,100.528934326,0,0.0,0.0,0.0
2013-12-04 05:55:00,89.0575271,0.0301029996659,102.126221939,0,0.0,0.0,0.0
2013-12-04 06:00:00,86.98426456,0.0301029996659,100.523855875,0,0.0,0.0,0.0
2013-12-04 06:05:00,88.16593201,0.0301029996659,103.166160136,0,0.0,0.0,0.0
2013-12-04 06:10:00,87.07435833,0.0301029996659,100.751842503,0,0.0,0.0,0.0
2013-12-04 06:15:00,88.25426297,0.0301029996659,104.95549343,0,0.0,0.0,0.0
2013-12-04 06:20:00,87.0632953,0.0301029996659,101.631953112,0,0.0,0.0,0.0
2013-12-04 06:25:00,88.74480066,0.0301029996659,104.412575057,0,0.0,0.0,0.0
2013-12-04 06:30:00,88.51117094,0.0301029996659,103.920372821,0,0.0,0.0,0.0
2013-12-04 06:35:00,88.37158723,0.0301029996659,104.525968301,0,0.0,0.0,0.0
2013-12-04 06:40:00,88.00478586,0.0301029996659,105.946881203,0,0.0,0.0,0.0
2013-12-04 06:45:00,88.61564448,0.0301029996659,104.049931653,0,0.0,0.0,0.0
2013-12-04 06:50:00,89.857271,0.0301029996659,107.72765049,0,0.0,0.0,0.0
2013-12-04 06:55:00,89.11117455,0.0301029996659,104.598624532,0,0.0,0.0,0.0
2013-12-04 07:00:00,88.73527502,0.0301029996659,107.313068956,0,0.0,0.0,0.0
2013-12-04 07:05:00,90.44048272,0.0301029996659,105.903633642,0,0.0,0.0,0.0
2013-12-04 07:10:00,90.87460331,0.0301029996659,108.064583156,0,0.0,0.0,0.0
2013-12-04 07:15:00,88.83698476,0.0301029996659,107.59723851,0,0.0,0.0,0.0
2013-12-04 07:20:00,90.74342245,0.0301029996659,108.043885503,0,0.0,0.0,0.0
2013-12-04 07:25:00,90.92465673,0.0301029996659,108.397265342,0,0.0,0.0,0.0
2013-12-04 07:30:00,89.80826519,0.0301029996659,108.690586916,0,0.0,0.0,0.0
2013-12-04 07:35:00,89.87410639,0.0301029996659,107.405681859,0,0.0,0.0,0.0
2013-12-04 07:40:00,91.94873788,0.0301029996659,110.837038806,0,0.0,0.0,0.0
2013-12-04 07:45:00,91.03236887,0.0301029996659,108.549081997,0,0.0,0.0,0.0
2013-12-04 07:50:00,91.26672743,0.0301029996659,110.376710174,0,0.0,0.0,0.0
2013-12-04 07:55:00,89.98528487,0.0301029996659,108.782257211,0,0.0,0.0,0.0
2013-12-04 08:00:00,90.77882139,0.0301029996659,111.329218942,0,0.0,0.0,0.0
2013-12-04 08:05:00,91.84765707,0.0301029996659,109.738309165,0,0.0,0.0,0.0
2013-12-04 08:10:00,90.42548359,0.0301029996659,111.135977583,0,0.0,0.0,0.0
2013-12-04 08:15:00,91.3827811,0.0301029996659,110.397461644,0,0.0,0.0,0.0
2013-12-04 08:20:00,90.06954941,0.0301029996659,111.55259837,0,0.0,0.0,0.0
2013-12-04 08:25:00,89.97814049,0.0301029996659,110.417978339,0,0.0,0.0,0.0
2013-12-04 08:30:00,90.3096759,0.0301029996659,111.201020792,0,0.0,0.0,0.0
2013-12-04 08:35:00,90.72428594,0.0301029996659,111.256423777,0,0.0,0.0,0.0
2013-12-04 08:40:00,90.1455803,0.0301029996659,110.062557049,0,0.0,0.0,0.0
2013-12-04 08:45:00,91.60297257,0.0301029996659,112.60559631,0,0.0,0.0,0.0
2013-12-04 08:50:00,89.95340409,0.0301029996659,111.182299681,0,0.0,0.0,0.0
2013-12-04 08:55:00,91.23679402,0.0301029996659,113.339508791,0,0.0,0.0,0.0
2013-12-04 09:00:00,90.88751787,0.0301029996659,110.811634636,0,0.0,0.0,0.0
2013-12-04 09:05:00,91.11322564,0.0301029996659,112.040435679,0,0.0,0.0,0.0
2013-12-04 09:10:00,91.71235473,0.0301029996659,112.019157252,0,0.0,0.0,0.0
2013-12-04 09:15:00,91.11938781,0.0301029996659,112.839440653,0,0.0,0.0,0.0
2013-12-04 09:20:00,91.10486261,0.0301029996659,112.415665864,0,0.0,0.0,0.0
2013-12-04 09:25:00,91.6813322,0.0301029996659,113.710966913,0,0.0,0.0,0.0
2013-12-04 09:30:00,90.514947,0.0301029996659,111.102591409,0,0.0,0.0,0.0
2013-12-04 09:35:00,89.71700074,0.0301029996659,114.299548215,0,0.0,0.0,0.0
2013-12-04 09:40:00,91.65203082,0.0301029996659,111.985874899,0,0.0,0.0,0.0
2013-12-04 09:45:00,91.01595463,0.0301029996659,112.807147892,0,0.0,0.0,0.0
2013-12-04 09:50:00,91.47394549,0.0301029996659,112.989376369,0,0.0,0.0,0.0
2013-12-04 09:55:00,91.03909176,0.0301029996659,112.238232298,0,0.0,0.0,0.0
2013-12-04 10:00:00,89.6586677,0.0301029996659,112.92975479,0,0.0,0.0,0.0
2013-12-04 10:05:00,91.06468954,0.0301029996659,112.05488228,0,0.0,0.0,0.0
2013-12-04 10:10:00,90.05823487,0.0301029996659,113.320191523,0,0.0,0.0,0.0
2013-12-04 10:15:00,90.23402189,0.0301029996659,110.860817015,0,0.0,0.0,0.0
2013-12-04 10:20:00,89.98472665,0.0301029996659,113.103229705,0,0.0,0.0,0.0
2013-12-04 10:25:00,91.8117387,0.0301029996659,112.354308537,0,0.0,0.0,0.0
2013-12-04 10:30:00,91.5975513,0.0301029996659,112.299701912,0,0.0,0.0,0.0
2013-12-04 10:35:00,90.57501904,0.0301029996659,111.936057878,0,0.0,0.0,0.0
2013-12-04 10:40:00,90.25297529,0.0301029996659,113.173804683,0,0.0,0.0,0.0
2013-12-04 10:45:00,89.78884843,0.0301029996659,109.548252309,0,0.0,0.0,0.0
2013-12-04 10:50:00,91.49798647,0.0301029996659,112.608972429,0,0.0,0.0,0.0
2013-12-04 10:55:00,90.15558683,0.0301029996659,111.128030837,0,0.0,0.0,0.0
2013-12-04 11:00:00,91.54101803,0.0301029996659,112.185240073,0,0.0,0.0,0.0
2013-12-04 11:05:00,90.34836465,0.0301029996659,110.10080356,0,0.0,0.0,0.0
2013-12-04 11:10:00,91.03425337,0.0301029996659,112.583082322,0,0.0,0.0,0.0
2013-12-04 11:15:00,90.10654338,0.0301029996659,110.38876353,0,0.0,0.0,0.0
2013-12-04 11:20:00,91.14968611,0.0301029996659,113.049163071,0,0.0,0.0,0.0
2013-12-04 11:25:00,90.85022799,0.0301029996659,110.605349034,0,0.0,0.0,0.0
2013-12-04 11:30:00,90.23782718,0.0301029996659,111.898462156,0,0.0,0.0,0.0
2013-12-04 11:35:00,90.57429048,0.0301029996659,111.43662394,0,0.0,0.0,0.0
2013-12-04 11:40:00,91.44783131,0.0301029996659,111.594733941,0,0.0,0.0,0.0
2013-12-04 11:45:00,89.7515613,0.0301029996659,111.010943857,0,0.0,0.0,0.0
2013-12-04 11:50:00,90.52987624,0.0301029996659,111.44124744,0,0.0,0.0,0.0
2013-12-04 11:55:00,90.60576981,0.0301029996659,110.759361143,0,0.0,0.0,0.0
2013-12-04 12:00:00,88.85217825,0.0301029996659,110.259765228,0,0.0,0.0,0.0
2013-12-04 12:05:00,90.03063173,0.0301029996659,111.710684244,0,0.0,0.0,0.0
2013-12-04 12:10:00,89.38603658,0.0301029996659,111.352261819,0,0.0,0.0,0.0
2013-12-04 12:15:00,89.66376247,0.0301029996659,111.205415189,0,0.0,0.0,0.0
2013-12-04 12:20:00,88.05606264,0.0301029996659,110.365612503,0,0.0,0.0,0.0
2013-12-04 12:25:00,87.71234894,0.0301029996659,110.394885109,0,0.0,0.0,0.0
2013-12-04 12:30:00,86.62532028,0.0301029996659,111.389934314,0,0.0,0.0,0.0
2013-12-04 12:35:00,86.89842071,0.0301029996659,108.945566282,0,0.0,0.0,0.0
2013-12-04 12:40:00,86.10068109,0.0301029996659,112.082663842,0,0.0,0.0,0.0
2013-12-04 12:45:00,86.32186857,0.0301029996659,109.536329794,0,0.0,0.0,0.0
2013-12-04 12:50:00,87.1806124,0.0301029996659,110.657366388,0,0.0,0.0,0.0
2013-12-04 12:55:00,85.58175774,0.0301029996659,109.332056451,0,0.0,0.0,0.0
2013-12-04 13:00:00,84.32018121,0.0301029996659,110.835754112,0,0.0,0.0,0.0
2013-12-04 13:05:00,85.3484649,0.0301029996659,108.974040871,0,0.0,0.0,0.0
2013-12-04 13:10:00,85.23133389,0.0301029996659,109.049821744,0,0.0,0.0,0.0
2013-12-04 13:15:00,83.60369239,0.0301029996659,110.568313207,0,0.0,0.0,0.0
2013-12-04 13:20:00,84.14668277,0.0301029996659,109.029193421,0,0.0,0.0,0.0
2013-12-04 13:25:00,84.36204419,0.0301029996659,109.003124026,0,0.0,0.0,0.0
2013-12-04 13:30:00,82.44829347,0.0301029996659,108.879682088,0,0.0,0.0,0.0
2013-12-04 13:35:00,81.86204397,0.0301029996659,109.06616833,0,0.0,0.0,0.0
2013-12-04 13:40:00,82.19836897,0.0301029996659,108.039258919,0,0.0,0.0,0.0
2013-12-04 13:45:00,80.83766416,0.0301029996659,109.585511059,0,0.0,0.0,0.0
2013-12-04 13:50:00,82.56379835,0.0301029996659,107.535825647,0,0.0,0.0,0.0
2013-12-04 13:55:00,80.59808084,0.0301029996659,109.395692944,0,0.0,0.0,0.0
2013-12-04 14:00:00,80.89253215,0.0301029996659,107.681265749,0,0.0,0.0,0.0
2013-12-04 14:05:00,82.13609654,0.0301029996659,108.365436032,0,0.0,0.0,0.0
2013-12-04 14:10:00,81.81714711,0.0301029996659,107.02918388,0,0.0,0.0,0.0
2013-12-04 14:15:00,80.48854812,0.0301029996659,107.678609468,0,0.0,0.0,0.0
2013-12-04 14:20:00,81.26469622,0.0301029996659,107.3375076,0,0.0,0.0,0.0
2013-12-04 14:25:00,82.42140024,0.0301029996659,106.98137747,0,0.0,0.0,0.0
2013-12-04 14:30:00,82.23030379,0.0301029996659,107.247228403,0,0.0,0.0,0.0
2013-12-04 14:35:00,80.90134325,0.0301029996659,107.360816277,0,0.0,0.0,0.0
2013-12-04 14:40:00,80.63039214,0.0301029996659,104.870380732,0,0.0,0.0,0.0
2013-12-04 14:45:00,82.21095386,0.0301029996659,106.219270004,0,0.0,0.0,0.0
2013-12-04 14:50:00,80.81686347,0.0301029996659,106.416751302,0,0.0,0.0,0.0
2013-12-04 14:55:00,82.55444217,0.0301029996659,105.294422835,0,0.0,0.0,0.0
2013-12-04 15:00:00,82.44111181,0.0301029996659,105.851983455,0,0.0,0.0,0.0
2013-12-04 15:05:00,82.15499505,0.0301029996659,106.294096461,0,0.0,0.0,0.0
2013-12-04 15:10:00,82.57000445,0.0301029996659,104.468322428,0,0.0,0.0,0.0
2013-12-04 15:15:00,82.65327799,0.0301029996659,104.815139932,0,0.0,0.0,0.0
2013-12-04 15:20:00,83.17016645,0.0301029996659,105.429808008,0,0.0,0.0,0.0
2013-12-04 15:25:00,83.89940482,0.0301029996659,104.307038465,0,0.0,0.0,0.0
2013-12-04 15:30:00,83.34087231,0.0301029996659,104.348633843,0,0.0,0.0,0.0
2013-12-04 15:35:00,85.33284543,0.0301029996659,103.436759433,0,0.0,0.0,0.0
2013-12-04 15:40:00,85.93505505,0.0301029996659,104.858981688,0,0.0,0.0,0.0
2013-12-04 15:45:00,85.71260799,0.0301029996659,102.375691334,0,0.0,0.0,0.0
2013-12-04 15:50:00,87.38667453,0.0301029996659,102.897347555,0,0.0,0.0,0.0
2013-12-04 15:55:00,87.53885279,0.0301029996659,103.514779998,0,0.0,0.0,0.0
2013-12-04 16:00:00,89.3910654,0.0301029996659,102.371605585,0,0.0,0.0,0.0
2013-12-04 16:05:00,90.39821735,0.0301029996659,103.320839202,0,0.0,0.0,0.0
2013-12-04 16:10:00,89.99111759,0.0301029996659,101.245127478,0,0.0,0.0,0.0
2013-12-04 16:15:00,92.67881246,0.0301029996659,102.887643453,0,0.0,0.0,0.0
2013-12-04 16:20:00,92.17664249,0.0301029996659,100.776080809,0,0.0,0.0,0.0
2013-12-04 16:25:00,93.01952015,0.0301029996659,102.616796434,0,0.0,0.0,0.0
2013-12-04 16:30:00,94.36744637,0.0301029996659,100.151606598,0,0.0,0.0,0.0
2013-12-04 16:35:00,92.10645466,0.0301029996659,102.123323295,0,0.0,0.0,0.0
2013-12-04 16:40:00,93.72782704,0.0301029996659,101.914633202,0,0.0,0.0,0.0
2013-12-04 16:45:00,92.00929857,0.0301029996659,100.325117486,0,0.0,0.0,0.0
2013-12-04 16:50:00,91.78009622,0.0301029996659,100.940404112,0,0.0,0.0,0.0
2013-12-04 16:55:00,92.88011059,0.0301029996659,100.424679022,0,0.0,0.0,0.0
2013-12-04 17:00:00,91.49568071,0.0301029996659,100.306279115,0,0.0,0.0,0.0
2013-12-04 17:05:00,92.16856523,0.0301029996659,101.213142355,0,0.0,0.0,0.0
2013-12-04 17:10:00,91.95875727,0.0301029996659,101.245397846,0,0.0,0.0,0.0
2013-12-04 17:15:00,91.7865819,0.0301029996659,100.537977619,0,0.0,0.0,0.0
2013-12-04 17:20:00,90.8042164,0.0301029996659,101.221236279,0,0.0,0.0,0.0
2013-12-04 17:25:00,90.04604107,0.0301029996659,99.7897953451,0,0.0,0.0,0.0
2013-12-04 17:30:00,89.24455669,0.0301029996659,102.337096867,0,0.0,0.0,0.0
2013-12-04 17:35:00,88.97549237,0.0301029996659,98.4838548238,0,0.0,0.0,0.0
2013-12-04 17:40:00,89.06278767,0.0301029996659,102.145250958,0,0.0,0.0,0.0
2013-12-04 17:45:00,89.83434121,0.0301029996659,98.1448622586,0,0.0,0.0,0.0
2013-12-04 17:50:00,88.75770969,0.0301029996659,101.90471822,0,0.0,0.0,0.0
2013-12-04 17:55:00,88.93708576,0.0301029996659,100.066426017,0,0.0,0.0,0.0
2013-12-04 18:00:00,89.89472492,0.0301029996659,99.6782311354,0,0.0,0.0,0.0
2013-12-04 18:05:00,89.75942233,0.0301029996659,101.675919171,0,0.0,0.0,0.0
2013-12-04 18:10:00,89.84901477,0.0301029996659,98.9318403411,0,0.0,0.0,0.0
2013-12-04 18:15:00,89.09228711,0.0301029996659,99.4773271492,0,0.0,0.0,0.0
2013-12-04 18:20:00,89.28155577,0.0301029996659,102.347277776,0,0.0,0.0,0.0
2013-12-04 18:25:00,88.97625236,0.0301029996659,98.8342575375,0,0.0,0.0,0.0
2013-12-04 18:30:00,88.31911026,0.0301029996659,102.157914661,0,0.0,0.0,0.0
2013-12-04 18:35:00,86.89757046,0.0301029996659,101.139021432,0,0.0,0.0,0.0
2013-12-04 18:40:00,86.46548218,0.0301029996659,101.217622365,0,0.0,0.0,0.0
2013-12-04 18:45:00,87.93127799,0.0301029996659,100.190072163,0,0.0,0.0,0.0
2013-12-04 18:50:00,86.14703741,0.0301029996659,100.762371713,0,0.0,0.0,0.0
2013-12-04 18:55:00,86.20108694,0.0301029996659,100.562020979,0,0.0,0.0,0.0
2013-12-04 19:00:00,84.68833564,0.0301029996659,101.966093508,0,0.0,0.0,0.0
2013-12-04 19:05:00,84.55245269,0.0301029996659,100.264414508,0,0.0,0.0,0.0
2013-12-04 19:10:00,85.03371137,0.0301029996659,101.981320163,0,0.0,0.0,0.0
2013-12-04 19:15:00,84.16566457,0.0301029996659,101.710152965,0,0.0,0.0,0.0
2013-12-04 19:20:00,83.41172533,0.0301029996659,99.8740455698,0,0.0,0.0,0.0
2013-12-04 19:25:00,83.48429814,0.0301029996659,102.361460794,0,0.0,0.0,0.0
2013-12-04 19:30:00,84.03467948,0.0301029996659,101.771365794,0,0.0,0.0,0.0
2013-12-04 19:35:00,84.02689217,0.0301029996659,102.754883789,0,0.0,0.0,0.0
2013-12-04 19:40:00,83.67734936,0.0301029996659,100.229250512,0,0.0,0.0,0.0
2013-12-04 19:45:00,82.31388201,0.0301029996659,103.219261148,0,0.0,0.0,0.0
2013-12-04 19:50:00,81.0600881,0.0301029996659,100.207858921,0,0.0,0.0,0.0
2013-12-04 19:55:00,81.804672,0.0301029996659,103.84152681,0,0.0,0.0,0.0
2013-12-04 20:00:00,82.54389631,0.0301029996659,100.265096579,0,0.0,0.0,0.0
2013-12-04 20:05:00,81.87183273,0.0301029996659,103.202926867,0,0.0,0.0,0.0
2013-12-04 20:10:00,80.99710173,0.0301029996659,101.188005846,0,0.0,0.0,0.0
2013-12-04 20:15:00,79.91313421,0.0301029996659,102.79703768,0,0.0,0.0,0.0
2013-12-04 20:20:00,81.32479433,0.0301029996659,101.450992055,0,0.0,0.0,0.0
2013-12-04 20:25:00,79.94101834,0.0301029996659,101.924445378,0,0.0,0.0,0.0
2013-12-04 20:30:00,79.44182803,0.0301029996659,102.681892629,0,0.0,0.0,0.0
2013-12-04 20:35:00,79.5319967,0.0301029996659,100.566082754,0,0.0,0.0,0.0
2013-12-04 20:40:00,79.58711093,0.0301029996659,101.070913259,0,0.0,0.0,0.0
2013-12-04 20:45:00,79.2697328,0.0301029996659,102.871202413,0,0.0,0.0,0.0
2013-12-04 20:50:00,81.02489838,0.0301029996659,100.482019223,0,0.0,0.0,0.0
2013-12-04 20:55:00,80.60286328,0.0301029996659,102.224193811,0,0.0,0.0,0.0
2013-12-04 21:00:00,80.44649158,0.0301029996659,99.7085114898,0,0.0,0.0,0.0
2013-12-04 21:05:00,81.0739976,0.0301029996659,102.253997313,0,0.0,0.0,0.0
2013-12-04 21:10:00,80.13239831,0.0301029996659,100.929980644,0,0.0,0.0,0.0
2013-12-04 21:15:00,81.33413076,0.0301029996659,100.151714894,0,0.0,0.0,0.0
2013-12-04 21:20:00,79.51232841,0.0301029996659,101.417320194,0,0.0,0.0,0.0
2013-12-04 21:25:00,80.50032751,0.0301029996659,99.2482345737,0,0.0,0.0,0.0
2013-12-04 21:30:00,79.97948954,0.0301029996659,100.82466851,0,0.0,0.0,0.0
2013-12-04 21:35:00,79.83015237,0.0301029996659,98.2119751144,0,0.0,0.0,0.0
2013-12-04 21:40:00,78.96169451,0.0301029996659,101.84638329,0,0.0,0.0,0.0
2013-12-04 21:45:00,78.74249219,0.0301029996659,96.8476266158,0,0.0,0.0,0.0
2013-12-04 21:50:00,77.26466917,0.0301029996659,102.413206026,0,0.0,0.0,0.0
2013-12-04 21:55:00,77.86819433,0.0301029996659,96.7516922551,0,0.0,0.0,0.0
2013-12-04 22:00:00,76.76317722,0.0301029996659,100.535203171,0,0.0,0.0,0.0
2013-12-04 22:05:00,78.47627847,0.0301029996659,96.8537384367,0,0.0,0.0,0.0
2013-12-04 22:10:00,76.77337183,0.0301029996659,99.2816771462,0,0.0,0.0,0.0
2013-12-04 22:15:00,77.43778372,0.0301029996659,97.8901040052,0,0.0,0.0,0.0
2013-12-04 22:20:00,77.36030679,0.0301029996659,97.3181836104,0,0.0,0.0,0.0
2013-12-04 22:25:00,76.11909253,0.0301029996659,96.0380300099,0,0.0,0.0,0.0
2013-12-04 22:30:00,76.56850919,0.0301029996659,97.13195159,0,0.0,0.0,0.0
2013-12-04 22:35:00,76.48572951,0.0301029996659,96.3221843517,0,0.0,0.0,0.0
2013-12-04 22:40:00,76.4624307,0.0301029996659,96.5702612104,0,0.0,0.0,0.0
2013-12-04 22:45:00,77.35105191,0.0301029996659,95.8715017093,0,0.0,0.0,0.0
2013-12-04 22:50:00,77.04228069,0.0301029996659,94.316883145,0,0.0,0.0,0.0
2013-12-04 22:55:00,76.28685218,0.0301029996659,95.92646872,0,0.0,0.0,0.0
2013-12-04 23:00:00,77.58567673,0.0301029996659,94.8993343964,0,0.0,0.0,0.0
2013-12-04 23:05:00,78.52005968,0.0301029996659,94.7329631642,0,0.0,0.0,0.0
2013-12-04 23:10:00,79.65510723,0.0301029996659,93.8850875663,0,0.0,0.0,0.0
2013-12-04 23:15:00,80.1073755,0.0301029996659,94.226890295,0,0.0,0.0,0.0
