timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-07 23:40:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-07 23:45:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-07 23:50:00,1.381834635,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-07 23:55:00,1.01868148,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 00:00:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 00:05:00,2.114490412,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 00:10:00,0.971979968,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 00:20:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 00:25:00,1.433746408,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 00:30:00,7.195274811,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 00:35:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 00:40:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 00:45:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 00:50:00,0.818577601,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 00:55:00,1.968388203,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 01:00:00,1.12014454,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 01:05:00,0.420353211,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 01:10:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 01:15:00,1.142200829,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 01:20:00,3.022111496,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 01:25:00,2.96048217,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 01:30:00,2.008710781,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 01:35:00,0.973051872,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 01:40:00,0.699383054,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 01:45:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 01:50:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 01:55:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 02:00:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 02:05:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 02:10:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 02:15:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 02:20:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 02:25:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 02:30:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 02:35:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 02:40:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 02:45:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 02:50:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 02:55:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 03:00:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 03:05:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 03:10:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 03:15:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 03:20:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 03:25:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 03:30:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 03:35:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 03:40:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 03:45:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 03:50:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 03:55:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 04:00:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 04:05:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 04:10:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 04:15:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 04:20:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 04:25:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 04:30:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 04:35:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 04:40:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 04:45:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 04:50:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 04:55:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 05:00:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 05:05:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 05:10:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 05:15:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 05:20:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 05:25:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 05:30:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 05:35:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 05:40:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 05:45:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 05:50:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 05:55:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 06:00:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 06:05:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 06:10:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 06:15:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 06:20:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 06:25:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 06:30:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 06:35:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 06:40:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 06:45:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 06:50:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 06:55:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 07:00:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 07:05:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 07:10:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 07:15:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 07:20:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 07:25:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 07:30:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 07:35:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 07:40:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 07:45:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 07:50:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 07:55:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 08:00:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 08:05:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 08:10:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 08:15:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 08:20:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 08:25:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 08:30:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 08:35:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 08:40:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 08:45:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 08:50:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 08:55:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 09:00:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 09:05:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 09:10:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 09:15:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 09:20:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 09:25:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 09:30:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 09:35:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 09:40:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 09:45:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 09:50:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 09:55:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 10:00:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 10:05:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 10:10:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 10:15:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 10:20:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 10:25:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 10:30:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 10:35:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 10:40:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 10:45:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 10:50:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 10:55:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 11:00:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 11:05:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 11:10:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 11:15:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 11:20:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 11:25:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 11:30:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 11:35:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 11:40:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 11:45:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 11:50:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 11:55:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 12:00:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 12:05:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 12:10:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 12:15:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 12:20:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 12:25:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 12:30:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 12:35:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 12:40:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 12:45:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 12:50:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 12:55:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 13:00:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 13:05:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 13:10:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 13:15:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 13:20:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 13:25:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 13:30:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 13:35:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 13:40:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 13:45:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 13:50:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 13:55:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 14:00:00,0.0,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-07-08 14:05:00,0.0,0.0301029996659,3.38540036521,0,0.0,0.0,0.0
2014-07-08 14:10:00,0.0,0.0301029996659,3.36091686839,0,0.0,0.0,0.0
2014-07-08 14:15:00,0.0,0.0301029996659,3.33820510671,0,0.0,0.0,0.0
2014-07-08 14:20:00,0.0,0.0301029996659,3.32029369136,0,0.0,0.0,0.0
2014-07-08 14:25:00,0.0,0.0301029996659,3.30249829773,0,0.0,0.0,0.0
2014-07-08 14:30:00,0.0,0.0301029996659,3.28236404839,0,0.0,0.0,0.0
2014-07-08 14:35:00,0.0,0.0301029996659,3.25924743708,0,0.0,0.0,0.0
2014-07-08 14:40:00,0.0,0.0301029996659,3.2330951359,0,0.0,0.0,0.0
2014-07-08 14:45:00,0.0,0.0301029996659,3.2040014819,0,0.0,0.0,0.0
2014-07-08 14:50:00,0.0,0.0301029996659,3.1720735771,0,0.0,0.0,0.0
2014-07-08 14:55:00,0.0,0.0301029996659,3.13738221442,0,0.0,0.0,0.0
2014-07-08 15:00:00,0.0,0.0301029996659,3.09993886887,0,0.0,0.0,0.0
2014-07-08 15:05:00,0.0,0.0301029996659,3.05969243744,0,0.0,0.0,0.0
2014-07-08 15:10:00,0.0,0.0301029996659,3.01654349156,0,0.0,0.0,0.0
2014-07-08 15:15:00,0.0,0.0301029996659,2.97036983113,0,0.0,0.0,0.0
2014-07-08 15:20:00,0.0,0.0301029996659,2.92105654859,0,0.0,0.0,0.0
2014-07-08 15:25:00,0.0,0.0301029996659,2.8685216226,0,0.0,0.0,0.0
2014-07-08 15:30:00,0.0,0.0301029996659,2.81272524724,0,0.0,0.0,0.0
2014-07-08 15:35:00,0.0,0.0301029996659,2.7536639278,0,0.0,0.0,0.0
2014-07-08 15:40:00,0.0,0.0301029996659,2.69135151594,0,0.0,0.0,0.0
2014-07-08 15:45:00,0.0,0.0301029996659,2.62579824443,0,0.0,0.0,0.0
2014-07-08 15:50:00,0.0,0.0301029996659,2.55699802933,0,0.0,0.0,0.0
2014-07-08 15:55:00,0.0,0.0301029996659,2.48492683007,0,0.0,0.0,0.0
2014-07-08 16:00:00,0.0,0.0301029996659,2.40955362017,0,0.0,0.0,0.0
2014-07-08 16:05:00,0.0,0.0301029996659,2.3308518291,0,0.0,0.0,0.0
2014-07-08 16:10:00,0.0,0.0301029996659,2.24881047064,0,0.0,0.0,0.0
2014-07-08 16:15:00,0.0,0.0301029996659,2.16343015696,0,0.0,0.0,0.0
2014-07-08 16:20:00,2.127005482,0.0301029996659,2.07471724223,0,0.0,0.0,0.0
2014-07-08 16:25:00,1.895199758,0.0301029996659,2.00730650949,0,0.0,0.0,0.0
2014-07-08 16:30:00,1.022218048,0.0301029996659,1.93492170315,0,0.0,0.0,0.0
2014-07-08 16:35:00,0.0,0.0301029996659,1.85746794784,0,0.0,0.0,0.0
2014-07-08 16:40:00,0.840300094,0.0301029996659,1.77418733358,0,0.0,0.0,0.0
2014-07-08 16:45:00,0.737479968,0.0301029996659,1.68774157199,0,0.0,0.0,0.0
2014-07-08 16:50:00,0.0,0.0301029996659,1.59701437816,0,0.0,0.0,0.0
2014-07-08 16:55:00,0.0,0.0301029996659,1.50115367504,0,0.0,0.0,0.0
2014-07-08 17:00:00,0.0,0.0301029996659,1.40133209388,0,0.0,0.0,0.0
2014-07-08 17:05:00,0.0,0.0301029996659,1.29765449887,0,0.0,0.0,0.0
2014-07-08 17:10:00,0.0,0.0301029996659,1.19014954318,0,0.0,0.0,0.0
2014-07-08 17:15:00,0.0,0.0301029996659,1.07882057002,0,0.0,0.0,0.0
2014-07-08 17:20:00,3.508363621,0.0301029996659,0.963672508349,0,0.0,0.0,0.0
2014-07-08 17:25:00,0.0,0.0301029996659,3.75513651378,0,0.0,0.0,0.0
2014-07-08 17:30:00,1.00735537,0.0301029996659,0.78993161636,0,0.0,0.0,0.0
2014-07-08 17:35:00,0.0,0.0301029996659,0.735182349829,0,0.0,0.0,0.0
2014-07-08 17:40:00,0.0,0.0301029996659,0.671792373411,0,0.0,0.0,0.0
2014-07-08 17:50:00,0.0,0.0301029996659,0.59899478612,0,0.0,0.0,0.0
2014-07-08 17:55:00,3.205236628,0.0301029996659,0.516930385584,0,0.0,0.0,0.0
2014-07-08 18:00:00,1.042136475,0.0301029996659,0.455026324405,0,0.0,0.0,0.0
2014-07-08 18:05:00,1.346591299,0.0301029996659,0.422344063075,0,0.0,0.0,0.0
2014-07-08 18:10:00,2.110470006,0.0301029996659,0.409978853359,0,0.0,0.0,0.0
2014-07-08 18:15:00,4.440225112,0.0301029996659,0.417588231084,0,0.0,0.0,0.0
2014-07-08 18:20:00,1.242528104,0.0301029996659,3.73009148695,0,0.0,0.0,0.0
2014-07-08 18:25:00,0.845213709,0.0301029996659,0.489186898371,0,0.0,0.0,0.0
2014-07-08 18:30:00,2.00657939,0.0301029996659,0.567450491128,0,0.0,0.0,0.0
2014-07-08 18:35:00,2.994990163,0.0301029996659,0.664695897291,0,0.0,0.0,0.0
2014-07-08 18:40:00,0.0,0.0301029996659,0.758005718148,0,0.0,0.0,0.0
2014-07-08 18:45:00,1.717402948,0.0301029996659,0.879995729985,0,0.0,0.0,0.0
2014-07-08 18:50:00,0.0,0.0301029996659,0.975877260615,0,0.0,0.0,0.0
2014-07-08 18:55:00,0.0,0.0301029996659,1.04079194665,0,0.0,0.0,0.0
2014-07-08 19:00:00,8.746275462,0.0301029996659,1.05923243859,0,0.0,0.0,0.0
2014-07-08 19:05:00,0.0,0.0301029996659,3.23874605135,0,0.0,0.0,0.0
2014-07-08 19:10:00,11.46937282,0.0301029996659,1.13398351522,0,0.0,0.0,0.0
2014-07-08 19:15:00,0.0,0.0301029996659,3.12575063315,0,0.0,0.0,0.0
2014-07-08 19:20:00,0.0,0.0301029996659,1.25655102618,0,0.0,0.0,0.0
2014-07-08 19:25:00,0.0,0.0301029996659,1.31098174634,0,0.0,0.0,0.0
2014-07-08 19:30:00,0.0,0.0301029996659,1.33123080669,0,0.0,0.0,0.0
2014-07-08 19:35:00,1.050110773,0.0301029996659,1.32101954455,0,0.0,0.0,0.0
2014-07-08 19:40:00,0.571928158,0.0301029996659,1.28307717306,0,0.0,0.0,0.0
2014-07-08 19:45:00,0.672627683,0.0301029996659,1.23077286212,0,0.0,0.0,0.0
2014-07-08 19:50:00,1.271893495,0.0301029996659,1.16039472582,0,0.0,0.0,0.0
2014-07-08 19:55:00,1.57368813,0.0301029996659,1.12197250867,0,0.0,0.0,0.0
2014-07-08 20:00:00,3.08259498,0.0301029996659,1.11255986615,0,0.0,0.0,0.0
2014-07-08 20:05:00,0.0,0.0301029996659,1.07543274625,0,0.0,0.0,0.0
2014-07-08 20:10:00,0.0,0.0301029996659,1.12588712128,0,0.0,0.0,0.0
2014-07-08 20:15:00,0.0,0.0301029996659,1.09730380524,0,0.0,0.0,0.0
2014-07-08 20:20:00,24.34568154,1.0,1.0514738756,0,0.0,0.0,0.0
2014-07-08 20:25:00,0.0,0.0301029996659,3.0963414354,0,0.0,0.0,0.0
2014-07-08 20:40:00,0.0,0.0301029996659,0.700687222306,0,0.0,0.0,0.0
2014-07-08 20:45:00,0.0,0.0301029996659,0.670993970794,0,0.0,0.0,0.0
2014-07-08 20:50:00,0.0,0.0301029996659,0.623451542268,0,0.0,0.0,0.0
2014-07-08 20:55:00,0.0,0.0301029996659,0.558761315882,0,0.0,0.0,0.0
2014-07-08 21:00:00,0.0,0.0301029996659,0.479234961179,0,0.0,0.0,0.0
2014-07-08 21:05:00,2.87903298,0.0301029996659,0.386928430213,0,0.0,0.0,0.0
2014-07-08 21:10:00,0.0,0.0301029996659,0.29034048257,0,0.0,0.0,0.0
2014-07-08 21:15:00,6.119175224,0.0301029996659,0.253385023532,0,0.0,0.0,0.0
2014-07-08 21:20:00,5.186879369,0.0301029996659,3.22060938483,0,0.0,0.0,0.0
2014-07-08 21:25:00,0.0,0.0301029996659,3.249494779,0,0.0,0.0,0.0
2014-07-08 21:30:00,0.0,0.0301029996659,0.1054217216,0,0.0,0.0,0.0
2014-07-08 21:35:00,0.0,0.0301029996659,0.0549011337259,0,0.0,0.0,0.0
2014-07-08 21:40:00,0.0,0.0301029996659,-0.0107323130474,0,0.0,0.0,0.0
2014-07-08 21:45:00,0.0,0.0301029996659,-0.0466995114906,0,0.0,0.0,0.0
2014-07-08 21:50:00,0.0,0.0301029996659,-0.0562854806387,0,0.0,0.0,0.0
2014-07-08 21:55:00,0.0,0.0301029996659,-0.0424524422394,0,0.0,0.0,0.0
2014-07-08 22:00:00,50.26444907,1.0,-0.00787922988877,0,0.0,0.0,0.0
2014-07-08 22:05:00,0.0,0.0301029996659,3.23067772653,0,0.0,0.0,0.0
2014-07-08 22:10:00,0.0,0.0301029996659,-1.66035450083,0,0.0,0.0,0.0
2014-07-08 22:15:00,11.42294592,0.0301029996659,-1.55291189268,0,0.0,0.0,0.0
2014-07-08 22:20:00,6.178201574,0.0301029996659,3.08167928916,0,0.0,0.0,0.0
2014-07-08 22:25:00,0.0,0.0301029996659,3.04743269135,0,0.0,0.0,0.0
2014-07-08 22:30:00,1.437417459,0.0301029996659,-1.29542056554,0,0.0,0.0,0.0
2014-07-08 22:35:00,0.0,0.0301029996659,-1.17914047997,0,0.0,0.0,0.0
2014-07-08 22:40:00,0.0,0.0301029996659,-1.02048262913,0,0.0,0.0,0.0
2014-07-08 22:45:00,0.0,0.0301029996659,-0.858444580613,0,0.0,0.0,0.0
2014-07-08 22:50:00,2.129506536,0.0301029996659,-0.68312461283,0,0.0,0.0,0.0
2014-07-08 22:55:00,0.0,0.0301029996659,-0.523113571491,0,0.0,0.0,0.0
2014-07-08 23:00:00,1.406987146,0.0301029996659,-0.29964792124,0,0.0,0.0,0.0
2014-07-08 23:05:00,0.0,0.0301029996659,-0.107346814362,0,0.0,0.0,0.0
2014-07-08 23:10:00,0.0,0.0301029996659,0.115102270146,0,0.0,0.0,0.0
2014-07-08 23:15:00,0.0,0.0301029996659,0.27106378953,0,0.0,0.0,0.0
2014-07-08 23:20:00,0.0,0.0301029996659,0.379748138215,0,0.0,0.0,0.0
2014-07-08 23:25:00,5.028330134,0.0301029996659,0.447150170171,0,0.0,0.0,0.0
2014-07-08 23:30:00,0.0,0.0301029996659,2.42629216721,0,0.0,0.0,0.0
2014-07-08 23:35:00,4.714950825,0.0301029996659,0.627407044056,0,0.0,0.0,0.0
2014-07-08 23:40:00,0.0,0.0301029996659,2.31852551911,0,0.0,0.0,0.0
2014-07-08 23:45:00,0.0,0.0301029996659,0.850001931753,0,0.0,0.0,0.0
2014-07-08 23:50:00,0.589013886,0.0301029996659,0.918855834597,0,0.0,0.0,0.0
2014-07-08 23:55:00,0.0,0.0301029996659,0.950921148367,0,0.0,0.0,0.0
2014-07-09 00:00:00,0.0,0.0301029996659,0.956983627936,0,0.0,0.0,0.0
2014-07-09 00:05:00,0.0,0.0301029996659,0.930593625295,0,0.0,0.0,0.0
2014-07-09 00:10:00,0.0,0.0301029996659,0.878953300539,0,0.0,0.0,0.0
2014-07-09 00:15:00,0.0,0.0301029996659,0.805171759441,0,0.0,0.0,0.0
2014-07-09 00:20:00,0.0,0.0301029996659,0.712039187048,0,0.0,0.0,0.0
2014-07-09 00:25:00,0.0,0.0301029996659,0.602016692642,0,0.0,0.0,0.0
2014-07-09 00:30:00,0.0,0.0301029996659,0.477307395557,0,0.0,0.0,0.0
2014-07-09 00:35:00,0.0,0.0301029996659,0.339424670401,0,0.0,0.0,0.0
2014-07-09 00:40:00,0.0,0.0301029996659,0.19012720637,0,0.0,0.0,0.0
2014-07-09 00:45:00,0.0,0.0301029996659,0.0305161143066,0,0.0,0.0,0.0
2014-07-09 00:50:00,0.0,0.0301029996659,-0.138469614979,0,0.0,0.0,0.0
2014-07-09 00:55:00,0.0,0.0301029996659,-0.261584472215,0,0.0,0.0,0.0
2014-07-09 01:00:00,0.0,0.0301029996659,-0.34351843264,0,0.0,0.0,0.0
2014-07-09 01:05:00,0.0,0.0301029996659,-0.388622369471,0,0.0,0.0,0.0
2014-07-09 01:10:00,0.0,0.0301029996659,-0.40091624462,0,0.0,0.0,0.0
2014-07-09 01:15:00,0.0,0.0301029996659,-0.384112181194,0,0.0,0.0,0.0
2014-07-09 01:20:00,0.0,0.0301029996659,-0.34162542957,0,0.0,0.0,0.0
2014-07-09 01:25:00,0.0,0.0301029996659,-0.27660075071,0,0.0,0.0,0.0
2014-07-09 01:30:00,0.0,0.0301029996659,-0.191920015108,0,0.0,0.0,0.0
2014-07-09 01:35:00,0.0,0.0301029996659,-0.090218224601,0,0.0,0.0,0.0
2014-07-09 01:40:00,0.0,0.0301029996659,0.0260997080136,0,0.0,0.0,0.0
2014-07-09 01:45:00,0.0,0.0301029996659,0.104485423587,0,0.0,0.0,0.0
2014-07-09 01:50:00,0.0,0.0301029996659,0.149678883977,0,0.0,0.0,0.0
