timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-16 11:57:53,1,0.028492965109,0,0.0,0.0,0.0
2015-03-16 12:02:53,2,0.0284929209989,0,0.0,0.0,0.0
2015-03-16 12:07:53,1,0.0284929209989,0,0.0,0.0,0.0
2015-03-16 12:12:53,1,0.0284923282385,0,0.0,0.0,0.0
2015-03-16 12:17:53,4,0.0284923282385,0,0.0,0.0,0.0
2015-03-16 12:22:53,7,0.0284923282385,0,0.0,0.0,0.0
2015-03-16 12:27:53,3,0.0284923282385,0,0.0,0.0,0.0
2015-03-16 12:32:53,2,0.0284923282385,0,0.0,0.0,0.0
2015-03-16 12:37:53,2,0.0284921145063,0,0.0,0.0,0.0
2015-03-16 12:42:53,2,0.0284921145063,0,0.0,0.0,0.0
2015-03-16 12:47:53,0,0.0284924069076,0,0.0,0.0,0.0
2015-03-16 12:52:53,2,0.0284924069076,0,0.0,0.0,0.0
2015-03-16 12:57:53,4,0.0284924069076,0,0.0,0.0,0.0
2015-03-16 13:02:53,2,0.0284924069076,0,0.0,0.0,0.0
2015-03-16 13:07:53,3,0.0284924069076,0,0.0,0.0,0.0
2015-03-16 13:12:53,0,0.0284936288809,0,0.0,0.0,0.0
2015-03-16 13:17:53,4,0.0284936288809,0,0.0,0.0,0.0
2015-03-16 13:22:53,10,0.0284936288809,0,0.0,0.0,0.0
2015-03-16 13:27:53,1,0.0284936288895,0,0.0,0.0,0.0
2015-03-16 13:32:53,2,0.0284936288895,0,0.0,0.0,0.0
2015-03-16 13:37:53,2,0.0284933364795,0,0.0,0.0,0.0
2015-03-16 13:42:53,2,0.0284933364795,0,0.0,0.0,0.0
2015-03-16 13:47:53,1,0.0284933364795,0,0.0,0.0,0.0
2015-03-16 13:52:53,6,0.0284933364795,0,0.0,0.0,0.0
2015-03-16 13:57:53,14,0.0284933364795,0,0.0,0.0,0.0
2015-03-16 14:02:53,3,0.0284921145149,0,0.0,0.0,0.0
2015-03-16 14:07:53,3,0.0284921145149,0,0.0,0.0,0.0
2015-03-16 14:12:53,4,0.0284921145149,0,0.0,0.0,0.0
2015-03-16 14:17:53,4,0.0284921145063,0,0.0,0.0,0.0
2015-03-16 14:22:53,8,0.0284921145063,0,0.0,0.0,0.0
2015-03-16 14:27:53,5,0.0284921145063,0,0.0,0.0,0.0
2015-03-16 14:32:53,3,0.0284921145063,0,0.0,0.0,0.0
2015-03-16 14:37:53,3,0.0284921145063,0,0.0,0.0,0.0
2015-03-16 14:42:53,6,0.028508951955,0,0.0,0.0,0.0
2015-03-16 14:47:53,1,0.028508951955,0,0.0,0.0,0.0
2015-03-16 14:52:53,1,0.028508951955,0,0.0,0.0,0.0
2015-03-16 14:57:53,6,0.028508951955,0,0.0,0.0,0.0
2015-03-16 15:02:53,1,0.028508951955,0,0.0,0.0,0.0
2015-03-16 15:07:53,4,0.028508951955,0,0.0,0.0,0.0
2015-03-16 15:12:53,2,0.028508951955,0,0.0,0.0,0.0
2015-03-16 15:17:53,3,0.028508951955,0,0.0,0.0,0.0
2015-03-16 15:22:53,2,0.028508951955,0,0.0,0.0,0.0
2015-03-16 15:27:53,5,0.028508951955,0,0.0,0.0,0.0
2015-03-16 15:32:53,9,0.028508951955,0,0.0,0.0,0.0
2015-03-16 15:37:53,3,0.028508951955,0,0.0,0.0,0.0
2015-03-16 15:42:53,5,0.028508951955,0,0.0,0.0,0.0
2015-03-16 15:47:53,5,0.028508951955,0,0.0,0.0,0.0
2015-03-16 15:52:53,12,0.028508951955,0,0.0,0.0,0.0
2015-03-16 15:57:53,2,0.0285089519604,0,0.0,0.0,0.0
2015-03-16 16:02:53,2,0.0285089519604,0,0.0,0.0,0.0
2015-03-16 16:07:53,5,0.0285089519604,0,0.0,0.0,0.0
2015-03-16 16:12:53,17,0.0285089519604,0,0.0,0.0,0.0
2015-03-16 16:17:53,11,0.0285089519604,0,0.0,0.0,0.0
2015-03-16 16:22:53,5,0.0285089519604,0,0.0,0.0,0.0
2015-03-16 16:27:53,9,0.0285089519604,0,0.0,0.0,0.0
2015-03-16 16:32:53,3,0.0285089519604,0,0.0,0.0,0.0
2015-03-16 16:37:53,11,0.0285089519604,0,0.0,0.0,0.0
2015-03-16 16:42:53,8,0.0285089519604,0,0.0,0.0,0.0
2015-03-16 16:47:53,11,0.028508951955,0,0.0,0.0,0.0
2015-03-16 16:52:53,2,0.0285089519641,0,0.0,0.0,0.0
2015-03-16 16:57:53,12,0.0285089519641,0,0.0,0.0,0.0
2015-03-16 17:02:53,12,0.0285089519641,0,0.0,0.0,0.0
2015-03-16 17:07:53,2,0.0285089519697,0,0.0,0.0,0.0
2015-03-16 17:12:53,7,0.0285089519697,0,0.0,0.0,0.0
2015-03-16 17:17:53,8,0.0285089519697,0,0.0,0.0,0.0
2015-03-16 17:22:53,10,0.0285089519697,0,0.0,0.0,0.0
2015-03-16 17:27:53,7,0.0285089519697,0,0.0,0.0,0.0
2015-03-16 17:32:53,8,0.0285089519697,0,0.0,0.0,0.0
2015-03-16 17:37:53,3,0.0285089519697,0,0.0,0.0,0.0
2015-03-16 17:42:53,6,0.0285089519606,0,0.0,0.0,0.0
2015-03-16 17:47:53,2,0.0285089519606,0,0.0,0.0,0.0
2015-03-16 17:52:53,5,0.0285089519606,0,0.0,0.0,0.0
2015-03-16 17:57:53,6,0.028508951955,0,0.0,0.0,0.0
2015-03-16 18:02:53,6,0.028508951955,0,0.0,0.0,0.0
2015-03-16 18:07:53,7,0.028508951955,0,0.0,0.0,0.0
2015-03-16 18:12:53,5,0.028508951955,0,0.0,0.0,0.0
2015-03-16 18:17:53,10,0.028508951955,0,0.0,0.0,0.0
2015-03-16 18:22:53,5,0.028508951955,0,0.0,0.0,0.0
2015-03-16 18:27:53,8,0.028508951955,0,0.0,0.0,0.0
2015-03-16 18:32:53,7,0.028508951955,0,0.0,0.0,0.0
2015-03-16 18:37:53,5,0.028508951955,0,0.0,0.0,0.0
2015-03-16 18:42:53,10,0.028508951955,0,0.0,0.0,0.0
2015-03-16 18:47:53,6,0.028508951955,0,0.0,0.0,0.0
2015-03-16 18:52:53,16,0.028508951955,0,0.0,0.0,0.0
2015-03-16 18:57:53,17,0.028508951955,0,0.0,0.0,0.0
2015-03-16 19:02:53,10,0.028508951955,0,0.0,0.0,0.0
2015-03-16 19:07:53,4,0.028508951955,0,0.0,0.0,0.0
2015-03-16 19:12:53,3,0.028508951955,0,0.0,0.0,0.0
2015-03-16 19:17:53,5,0.028508951955,0,0.0,0.0,0.0
2015-03-16 19:22:53,4,0.028508951955,0,0.0,0.0,0.0
2015-03-16 19:27:53,9,0.028508951955,0,0.0,0.0,0.0
2015-03-16 19:32:53,5,0.028508951955,0,0.0,0.0,0.0
2015-03-16 19:37:53,0,0.0285092765039,0,0.0,0.0,0.0
2015-03-16 19:42:53,6,0.0285092765039,0,0.0,0.0,0.0
2015-03-16 19:47:53,7,0.0285092765039,0,0.0,0.0,0.0
2015-03-16 19:52:53,4,0.0285092765039,0,0.0,0.0,0.0
2015-03-16 19:57:53,11,0.0285092765039,0,0.0,0.0,0.0
2015-03-16 20:02:53,10,0.0285092765039,0,0.0,0.0,0.0
2015-03-16 20:07:53,5,0.0285092765039,0,0.0,0.0,0.0
2015-03-16 20:12:53,3,0.0285092765039,0,0.0,0.0,0.0
2015-03-16 20:17:53,5,0.0285092765039,0,0.0,0.0,0.0
2015-03-16 20:22:53,3,0.0285092765039,0,0.0,0.0,0.0
2015-03-16 20:27:53,3,0.028508951955,0,0.0,0.0,0.0
2015-03-16 20:32:53,3,0.028508951955,0,0.0,0.0,0.0
2015-03-16 20:37:53,8,0.028508951955,0,0.0,0.0,0.0
2015-03-16 20:42:53,5,0.028508951955,0,0.0,0.0,0.0
2015-03-16 20:47:53,4,0.028508951955,0,0.0,0.0,0.0
2015-03-16 20:52:53,2,0.028508951955,0,0.0,0.0,0.0
2015-03-16 20:57:53,5,0.028508951955,0,0.0,0.0,0.0
2015-03-16 21:02:53,3,0.028508951955,0,0.0,0.0,0.0
2015-03-16 21:07:53,5,0.028508951955,0,0.0,0.0,0.0
2015-03-16 21:12:53,2,0.028508951955,0,0.0,0.0,0.0
2015-03-16 21:17:53,5,0.028508951955,0,0.0,0.0,0.0
2015-03-16 21:22:53,6,0.028508951955,0,0.0,0.0,0.0
2015-03-16 21:27:53,6,0.028508951955,0,0.0,0.0,0.0
2015-03-16 21:32:53,4,0.028508951955,0,0.0,0.0,0.0
2015-03-16 21:37:53,8,0.028508951955,0,0.0,0.0,0.0
2015-03-16 21:42:53,4,0.028508951955,0,0.0,0.0,0.0
2015-03-16 21:47:53,1,0.028508951955,0,0.0,0.0,0.0
2015-03-16 21:52:53,3,0.028508951955,0,0.0,0.0,0.0
2015-03-16 21:57:53,11,0.028508951955,0,0.0,0.0,0.0
2015-03-16 22:02:53,5,0.028508951955,0,0.0,0.0,0.0
2015-03-16 22:07:53,4,0.028508951955,0,0.0,0.0,0.0
2015-03-16 22:12:53,5,0.028508951955,0,0.0,0.0,0.0
2015-03-16 22:17:53,3,0.028508951955,0,0.0,0.0,0.0
2015-03-16 22:22:53,0,0.0285104871887,0,0.0,0.0,0.0
2015-03-16 22:27:53,6,0.0285104871887,0,0.0,0.0,0.0
2015-03-16 22:32:53,1,0.0285104871922,0,0.0,0.0,0.0
2015-03-16 22:37:53,4,0.0285104871922,0,0.0,0.0,0.0
2015-03-16 22:42:53,6,0.0285104871922,0,0.0,0.0,0.0
2015-03-16 22:47:53,7,0.0285104871922,0,0.0,0.0,0.0
2015-03-16 22:52:53,2,0.0285104871922,0,0.0,0.0,0.0
2015-03-16 22:57:53,4,0.0285104871922,0,0.0,0.0,0.0
2015-03-16 23:02:53,5,0.0285268313042,0,0.0,0.0,0.0
2015-03-16 23:07:53,0,0.0285278766438,0,0.0,0.0,0.0
2015-03-16 23:12:53,2,0.0285263246259,0,0.0,0.0,0.0
2015-03-16 23:17:53,0,0.0285265995788,0,0.0,0.0,0.0
2015-03-16 23:22:53,1,0.0285265995775,0,0.0,0.0,0.0
2015-03-16 23:27:53,1,0.0285265995775,0,0.0,0.0,0.0
2015-03-16 23:32:53,8,0.0285265995775,0,0.0,0.0,0.0
2015-03-16 23:37:53,1,0.0285265995775,0,0.0,0.0,0.0
2015-03-16 23:42:53,7,0.0285265995775,0,0.0,0.0,0.0
2015-03-16 23:47:53,2,0.0285265995775,0,0.0,0.0,0.0
2015-03-16 23:52:53,0,0.0285271920915,0,0.0,0.0,0.0
2015-03-16 23:57:53,2,0.0285261467694,0,0.0,0.0,0.0
2015-03-17 00:02:53,0,0.028526889198,0,0.0,0.0,0.0
2015-03-17 00:07:53,5,0.0285266142432,0,0.0,0.0,0.0
2015-03-17 00:12:53,1,0.028526614241,0,0.0,0.0,0.0
2015-03-17 00:17:53,6,0.028526614241,0,0.0,0.0,0.0
2015-03-17 00:22:53,1,0.028526614241,0,0.0,0.0,0.0
2015-03-17 00:27:53,6,0.028526614241,0,0.0,0.0,0.0
2015-03-17 00:32:53,3,0.028526614241,0,0.0,0.0,0.0
2015-03-17 00:37:53,1,0.028526614241,0,0.0,0.0,0.0
2015-03-17 00:42:53,2,0.0285260217353,0,0.0,0.0,0.0
2015-03-17 00:47:53,1,0.0285260217373,0,0.0,0.0,0.0
2015-03-17 00:52:53,2,0.0285252793244,0,0.0,0.0,0.0
2015-03-17 00:57:53,0,0.0285264756141,0,0.0,0.0,0.0
2015-03-17 01:02:53,2,0.0285264756141,0,0.0,0.0,0.0
2015-03-17 01:07:53,0,0.0285269211818,0,0.0,0.0,0.0
2015-03-17 01:12:53,3,0.0285269211818,0,0.0,0.0,0.0
2015-03-17 01:17:53,3,0.0285269211818,0,0.0,0.0,0.0
2015-03-17 01:22:53,0,0.0285274272957,0,0.0,0.0,0.0
2015-03-17 01:27:53,2,0.0285274272957,0,0.0,0.0,0.0
2015-03-17 01:32:53,0,0.0285276764828,0,0.0,0.0,0.0
2015-03-17 01:37:53,1,0.0285276764808,0,0.0,0.0,0.0
2015-03-17 01:42:53,1,0.0285276764808,0,0.0,0.0,0.0
2015-03-17 01:47:53,1,0.028526480156,0,0.0,0.0,0.0
2015-03-17 01:52:53,1,0.028526480156,0,0.0,0.0,0.0
2015-03-17 01:57:53,1,0.0285260345931,0,0.0,0.0,0.0
2015-03-17 02:02:53,4,0.0285260345931,0,0.0,0.0,0.0
2015-03-17 02:07:53,0,0.028526076463,0,0.0,0.0,0.0
2015-03-17 02:12:53,1,0.0285255703658,0,0.0,0.0,0.0
2015-03-17 02:17:53,5,0.0285255703658,0,0.0,0.0,0.0
2015-03-17 02:22:53,7,0.0285253211916,0,0.0,0.0,0.0
2015-03-17 02:27:53,1,0.0285253211916,0,0.0,0.0,0.0
2015-03-17 02:32:53,0,0.0285253425445,0,0.0,0.0,0.0
2015-03-17 02:37:53,2,0.0285253425445,0,0.0,0.0,0.0
2015-03-17 02:42:53,5,0.0285253425445,0,0.0,0.0,0.0
2015-03-17 02:47:53,2,0.0285253425445,0,0.0,0.0,0.0
2015-03-17 02:52:53,4,0.0285253425445,0,0.0,0.0,0.0
2015-03-17 02:57:53,6,0.0285253006754,0,0.0,0.0,0.0
2015-03-17 03:02:53,1,0.0285253006754,0,0.0,0.0,0.0
2015-03-17 03:07:53,2,0.0285253006754,0,0.0,0.0,0.0
2015-03-17 03:12:53,2,0.0285253006754,0,0.0,0.0,0.0
2015-03-17 03:17:53,1,0.0285253006754,0,0.0,0.0,0.0
2015-03-17 03:22:53,1,0.0285252793224,0,0.0,0.0,0.0
2015-03-17 03:27:53,0,0.028525591746,0,0.0,0.0,0.0
2015-03-17 03:32:53,1,0.028525591746,0,0.0,0.0,0.0
2015-03-17 03:37:53,0,0.0285256714455,0,0.0,0.0,0.0
2015-03-17 03:42:53,2,0.0285256714455,0,0.0,0.0,0.0
2015-03-17 03:47:53,0,0.028525747622,0,0.0,0.0,0.0
2015-03-17 03:52:53,1,0.028525747622,0,0.0,0.0,0.0
2015-03-17 03:57:53,3,0.028525747622,0,0.0,0.0,0.0
2015-03-17 04:02:53,5,0.028525747622,0,0.0,0.0,0.0
2015-03-17 04:07:53,1,0.028525747622,0,0.0,0.0,0.0
2015-03-17 04:12:53,1,0.028525747622,0,0.0,0.0,0.0
2015-03-17 04:17:53,0,0.0285262287475,0,0.0,0.0,0.0
2015-03-17 04:22:53,0,0.0285269407909,0,0.0,0.0,0.0
2015-03-17 04:27:53,3,0.0285268610889,0,0.0,0.0,0.0
2015-03-17 04:32:53,1,0.0285268610889,0,0.0,0.0,0.0
2015-03-17 04:37:53,1,0.0285267849103,0,0.0,0.0,0.0
2015-03-17 04:42:53,1,0.0285267849137,0,0.0,0.0,0.0
2015-03-17 04:47:53,0,0.0285275820721,0,0.0,0.0,0.0
2015-03-17 04:52:53,2,0.0285275820721,0,0.0,0.0,0.0
2015-03-17 04:57:53,2,0.0285275820721,0,0.0,0.0,0.0
2015-03-17 05:02:53,1,0.0285275820721,0,0.0,0.0,0.0
2015-03-17 05:07:53,1,0.0285267884957,0,0.0,0.0,0.0
2015-03-17 05:12:53,0,0.0285267475139,0,0.0,0.0,0.0
2015-03-17 05:17:53,1,0.0285267475139,0,0.0,0.0,0.0
2015-03-17 05:22:53,1,0.0285267475139,0,0.0,0.0,0.0
2015-03-17 05:27:53,1,0.0285267475139,0,0.0,0.0,0.0
2015-03-17 05:32:53,1,0.0285267475105,0,0.0,0.0,0.0
2015-03-17 05:37:53,1,0.0285259503684,0,0.0,0.0,0.0
2015-03-17 05:42:53,0,0.0285259974794,0,0.0,0.0,0.0
2015-03-17 05:47:53,1,0.0285259974794,0,0.0,0.0,0.0
2015-03-17 05:52:53,1,0.0285259974863,0,0.0,0.0,0.0
2015-03-17 05:57:53,2,0.0285259974863,0,0.0,0.0,0.0
2015-03-17 06:02:53,1,0.0285253264404,0,0.0,0.0,0.0
2015-03-17 06:07:53,0,0.0285268054739,0,0.0,0.0,0.0
2015-03-17 06:12:53,0,0.0285287528219,0,0.0,0.0,0.0
2015-03-17 06:17:53,1,0.0285287528367,0,0.0,0.0,0.0
2015-03-17 06:22:53,1,0.0285287528455,0,0.0,0.0,0.0
2015-03-17 06:27:53,0,0.0285290306561,0,0.0,0.0,0.0
2015-03-17 06:32:53,1,0.0285289835416,0,0.0,0.0,0.0
2015-03-17 06:37:53,1,0.0285289835464,0,0.0,0.0,0.0
2015-03-17 06:42:53,1,0.0285289835443,0,0.0,0.0,0.0
2015-03-17 06:47:53,2,0.0285289835443,0,0.0,0.0,0.0
2015-03-17 06:52:53,3,0.0285289835436,0,0.0,0.0,0.0
2015-03-17 06:57:53,2,0.0285275044314,0,0.0,0.0,0.0
2015-03-17 07:02:53,0,0.0285264841199,0,0.0,0.0,0.0
2015-03-17 07:07:53,0,0.0285267902426,0,0.0,0.0,0.0
2015-03-17 07:12:53,1,0.0285267902338,0,0.0,0.0,0.0
2015-03-17 07:17:53,1,0.0285265124385,0,0.0,0.0,0.0
2015-03-17 07:22:53,0,0.0285431308805,0,0.0,0.0,0.0
2015-03-17 07:27:53,0,0.0285436044064,0,0.0,0.0,0.0
2015-03-17 07:32:53,0,0.0285439941733,0,0.0,0.0,0.0
2015-03-17 07:37:53,1,0.0285439941733,0,0.0,0.0,0.0
2015-03-17 07:42:53,2,0.0285439941733,0,0.0,0.0,0.0
2015-03-17 07:47:53,2,0.0285439941733,0,0.0,0.0,0.0
2015-03-17 07:52:53,4,0.0285430572596,0,0.0,0.0,0.0
2015-03-17 07:57:53,0,0.0285428003192,0,0.0,0.0,0.0
2015-03-17 08:02:53,1,0.0285428003192,0,0.0,0.0,0.0
2015-03-17 08:07:53,2,0.0285428003192,0,0.0,0.0,0.0
2015-03-17 08:12:53,1,0.028542004027,0,0.0,0.0,0.0
2015-03-17 08:17:53,3,0.0285415305148,0,0.0,0.0,0.0
2015-03-17 08:22:53,1,0.0285411407664,0,0.0,0.0,0.0
2015-03-17 08:27:53,0,0.0285412529434,0,0.0,0.0,0.0
2015-03-17 08:32:53,1,0.0285412529434,0,0.0,0.0,0.0
2015-03-17 08:37:53,0,0.0285416390198,0,0.0,0.0,0.0
2015-03-17 08:42:53,1,0.0285416390198,0,0.0,0.0,0.0
2015-03-17 08:47:53,1,0.028541586552,0,0.0,0.0,0.0
2015-03-17 08:52:53,3,0.028541586552,0,0.0,0.0,0.0
2015-03-17 08:57:53,0,0.0285418994722,0,0.0,0.0,0.0
2015-03-17 09:02:53,0,0.0285419600584,0,0.0,0.0,0.0
2015-03-17 09:07:53,0,0.0285421602084,0,0.0,0.0,0.0
2015-03-17 09:12:53,2,0.0285421602084,0,0.0,0.0,0.0
2015-03-17 09:17:53,3,0.028542048029,0,0.0,0.0,0.0
2015-03-17 09:22:53,5,0.028542048029,0,0.0,0.0,0.0
2015-03-17 09:27:53,3,0.0285416619487,0,0.0,0.0,0.0
2015-03-17 09:32:53,5,0.0285416619487,0,0.0,0.0,0.0
2015-03-17 09:37:53,2,0.0285416619487,0,0.0,0.0,0.0
2015-03-17 09:42:53,1,0.0285416619487,0,0.0,0.0,0.0
2015-03-17 09:47:53,2,0.0285413490303,0,0.0,0.0,0.0
2015-03-17 09:52:53,4,0.028541288445,0,0.0,0.0,0.0
2015-03-17 09:57:53,0,0.0285411995471,0,0.0,0.0,0.0
2015-03-17 10:02:53,1,0.0285411995471,0,0.0,0.0,0.0
2015-03-17 10:07:53,6,0.0285411995471,0,0.0,0.0,0.0
2015-03-17 10:12:53,0,0.0285417277371,0,0.0,0.0,0.0
2015-03-17 10:17:53,6,0.0285417277371,0,0.0,0.0,0.0
2015-03-17 10:22:53,0,0.0285418948935,0,0.0,0.0,0.0
2015-03-17 10:27:53,2,0.0285418948935,0,0.0,0.0,0.0
2015-03-17 10:32:53,2,0.0285418948935,0,0.0,0.0,0.0
2015-03-17 10:37:53,0,0.0285421014173,0,0.0,0.0,0.0
2015-03-17 10:42:53,0,0.0285423899426,0,0.0,0.0,0.0
2015-03-17 10:47:53,2,0.0285422786915,0,0.0,0.0,0.0
2015-03-17 10:52:53,1,0.0285422786915,0,0.0,0.0,0.0
2015-03-17 10:57:53,1,0.0285422786915,0,0.0,0.0,0.0
2015-03-17 11:02:53,1,0.0285417504944,0,0.0,0.0,0.0
2015-03-17 11:07:53,6,0.0285417504944,0,0.0,0.0,0.0
2015-03-17 11:12:53,1,0.0285415833386,0,0.0,0.0,0.0
2015-03-17 11:17:53,2,0.0285415833386,0,0.0,0.0,0.0
2015-03-17 11:22:53,1,0.0285415833386,0,0.0,0.0,0.0
2015-03-17 11:27:53,2,0.0285413768174,0,0.0,0.0,0.0
2015-03-17 11:32:53,2,0.0285410882992,0,0.0,0.0,0.0
2015-03-17 11:37:53,2,0.0285410882992,0,0.0,0.0,0.0
2015-03-17 11:42:53,1,0.0285410883017,0,0.0,0.0,0.0
2015-03-17 11:47:53,6,0.0285410883017,0,0.0,0.0,0.0
2015-03-17 11:52:53,2,0.0285410883017,0,0.0,0.0,0.0
2015-03-17 11:57:53,4,0.0285410883017,0,0.0,0.0,0.0
2015-03-17 12:02:53,4,0.0285410883017,0,0.0,0.0,0.0
2015-03-17 12:07:53,0,0.0285422765348,0,0.0,0.0,0.0
2015-03-17 12:12:53,0,0.0285422994171,0,0.0,0.0,0.0
2015-03-17 12:17:53,2,0.0285422994171,0,0.0,0.0,0.0
2015-03-17 12:22:53,5,0.0285422994171,0,0.0,0.0,0.0
2015-03-17 12:27:53,3,0.0285422994171,0,0.0,0.0,0.0
2015-03-17 12:32:53,2,0.0285422994147,0,0.0,0.0,0.0
2015-03-17 12:37:53,3,0.0285422994147,0,0.0,0.0,0.0
2015-03-17 12:42:53,1,0.0285422994147,0,0.0,0.0,0.0
2015-03-17 12:47:53,2,0.0285422994147,0,0.0,0.0,0.0
2015-03-17 12:52:53,3,0.0285422994147,0,0.0,0.0,0.0
2015-03-17 12:57:53,0,0.0285417454449,0,0.0,0.0,0.0
2015-03-17 13:02:53,1,0.0285417225629,0,0.0,0.0,0.0
2015-03-17 13:07:53,5,0.0285417225629,0,0.0,0.0,0.0
2015-03-17 13:12:53,3,0.0285417225629,0,0.0,0.0,0.0
2015-03-17 13:17:53,2,0.0285417225629,0,0.0,0.0,0.0
2015-03-17 13:22:53,3,0.0285417225629,0,0.0,0.0,0.0
2015-03-17 13:27:53,1,0.0285417225708,0,0.0,0.0,0.0
2015-03-17 13:32:53,7,0.0285417225708,0,0.0,0.0,0.0
2015-03-17 13:37:53,2,0.0285417225708,0,0.0,0.0,0.0
2015-03-17 13:42:53,3,0.0285417225708,0,0.0,0.0,0.0
2015-03-17 13:47:53,3,0.0285410883072,0,0.0,0.0,0.0
2015-03-17 13:52:53,6,0.0285410883072,0,0.0,0.0,0.0
2015-03-17 13:57:53,6,0.0285410883072,0,0.0,0.0,0.0
2015-03-17 14:02:53,4,0.0285410883072,0,0.0,0.0,0.0
2015-03-17 14:07:53,6,0.0285410883072,0,0.0,0.0,0.0
2015-03-17 14:12:53,5,0.0285410883072,0,0.0,0.0,0.0
2015-03-17 14:17:53,4,0.0285410882992,0,0.0,0.0,0.0
2015-03-17 14:22:53,2,0.0285410882992,0,0.0,0.0,0.0
2015-03-17 14:27:53,1,0.0285410882992,0,0.0,0.0,0.0
2015-03-17 14:32:53,1,0.0285410882992,0,0.0,0.0,0.0
2015-03-17 14:37:53,1,0.0285410882992,0,0.0,0.0,0.0
2015-03-17 14:42:53,3,0.0285410882992,0,0.0,0.0,0.0
2015-03-17 14:47:53,1,0.0285410882992,0,0.0,0.0,0.0
2015-03-17 14:52:53,1,0.0285410882992,0,0.0,0.0,0.0
2015-03-17 14:57:53,9,0.0285410882992,0,0.0,0.0,0.0
2015-03-17 15:02:53,1,0.0285410883009,0,0.0,0.0,0.0
2015-03-17 15:07:53,2,0.0285410883009,0,0.0,0.0,0.0
2015-03-17 15:12:53,4,0.0285410883009,0,0.0,0.0,0.0
2015-03-17 15:17:53,0,0.0285420129811,0,0.0,0.0,0.0
2015-03-17 15:22:53,5,0.0285420129811,0,0.0,0.0,0.0
2015-03-17 15:27:53,8,0.0285420129811,0,0.0,0.0,0.0
2015-03-17 15:32:53,8,0.0285420129811,0,0.0,0.0,0.0
2015-03-17 15:37:53,6,0.0285420129811,0,0.0,0.0,0.0
2015-03-17 15:42:53,5,0.0285573741052,0,0.0,0.0,0.0
2015-03-17 15:47:53,3,0.0285573741052,0,0.0,0.0,0.0
2015-03-17 15:52:53,0,0.0285575719676,0,0.0,0.0,0.0
2015-03-17 15:57:53,6,0.0285575719676,0,0.0,0.0,0.0
2015-03-17 16:02:53,1,0.0285575719676,0,0.0,0.0,0.0
2015-03-17 16:07:53,0,0.0285568256596,0,0.0,0.0,0.0
2015-03-17 16:12:53,7,0.0285568256596,0,0.0,0.0,0.0
2015-03-17 16:17:53,10,0.0285568256596,0,0.0,0.0,0.0
2015-03-17 16:22:53,3,0.0285568256596,0,0.0,0.0,0.0
2015-03-17 16:27:53,4,0.0285568256596,0,0.0,0.0,0.0
2015-03-17 16:32:53,7,0.0285568256596,0,0.0,0.0,0.0
2015-03-17 16:37:53,7,0.0285568256596,0,0.0,0.0,0.0
2015-03-17 16:42:53,7,0.0285566277991,0,0.0,0.0,0.0
2015-03-17 16:47:53,9,0.0285566277991,0,0.0,0.0,0.0
2015-03-17 16:52:53,8,0.0285566277991,0,0.0,0.0,0.0
2015-03-17 16:57:53,3,0.0285564397525,0,0.0,0.0,0.0
2015-03-17 17:02:53,1,0.0285564397525,0,0.0,0.0,0.0
2015-03-17 17:07:53,10,0.0285564397525,0,0.0,0.0,0.0
2015-03-17 17:12:53,1,0.0285564397525,0,0.0,0.0,0.0
2015-03-17 17:17:53,3,0.0285564397525,0,0.0,0.0,0.0
2015-03-17 17:22:53,5,0.0285564397525,0,0.0,0.0,0.0
2015-03-17 17:27:53,5,0.0285564397525,0,0.0,0.0,0.0
2015-03-17 17:32:53,5,0.0285564397525,0,0.0,0.0,0.0
2015-03-17 17:37:53,10,0.0285564397525,0,0.0,0.0,0.0
2015-03-17 17:42:53,15,0.0285564397525,0,0.0,0.0,0.0
2015-03-17 17:47:53,7,0.0285564397525,0,0.0,0.0,0.0
2015-03-17 17:52:53,6,0.0285564397525,0,0.0,0.0,0.0
2015-03-17 17:57:53,11,0.0285564397525,0,0.0,0.0,0.0
2015-03-17 18:02:53,6,0.0285564397525,0,0.0,0.0,0.0
2015-03-17 18:07:53,4,0.0285564397525,0,0.0,0.0,0.0
2015-03-17 18:12:53,4,0.0285564397525,0,0.0,0.0,0.0
2015-03-17 18:17:53,4,0.0285564397525,0,0.0,0.0,0.0
2015-03-17 18:22:53,5,0.0285564397525,0,0.0,0.0,0.0
2015-03-17 18:27:53,10,0.0285564397525,0,0.0,0.0,0.0
2015-03-17 18:32:53,10,0.0285564397525,0,0.0,0.0,0.0
2015-03-17 18:37:53,11,0.0285564397525,0,0.0,0.0,0.0
2015-03-17 18:42:53,5,0.0285564397525,0,0.0,0.0,0.0
2015-03-17 18:47:53,8,0.0285564397525,0,0.0,0.0,0.0
2015-03-17 18:52:53,6,0.0285564397525,0,0.0,0.0,0.0
2015-03-17 18:57:53,5,0.0285564397525,0,0.0,0.0,0.0
2015-03-17 19:02:53,6,0.0285564397525,0,0.0,0.0,0.0
2015-03-17 19:07:53,4,0.0285564397525,0,0.0,0.0,0.0
2015-03-17 19:12:53,7,0.0285564397525,0,0.0,0.0,0.0
2015-03-17 19:17:53,4,0.0285564397525,0,0.0,0.0,0.0
2015-03-17 19:22:53,2,0.0285564397525,0,0.0,0.0,0.0
2015-03-17 19:27:53,7,0.0285564397525,0,0.0,0.0,0.0
