timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-09 01:27:53,64,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 01:32:53,53,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 01:37:53,39,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 01:42:53,110,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 01:47:53,96,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 01:52:53,66,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 01:57:53,55,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 02:02:53,42,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 02:07:53,46,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 02:12:53,41,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 02:17:53,26,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 02:22:53,41,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 02:27:53,25,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 02:32:53,38,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 02:37:53,39,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 02:42:53,32,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 02:47:53,28,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 02:52:53,29,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 02:57:53,38,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 03:02:53,39,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 03:07:53,23,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 03:12:53,44,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 03:17:53,34,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 03:22:53,20,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 03:27:53,31,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 03:32:53,55,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 03:37:53,57,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 03:42:53,45,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 03:47:53,28,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 03:52:53,37,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 03:57:53,38,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 04:02:53,37,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 04:07:53,24,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 04:12:53,35,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 04:17:53,44,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 04:22:53,41,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 04:27:53,26,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 04:32:53,25,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 04:37:53,22,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 04:42:53,21,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 04:47:53,26,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 04:52:53,31,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 04:57:53,46,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 05:02:53,34,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 05:07:53,35,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 05:12:53,28,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 05:17:53,23,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 05:22:53,31,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 05:27:53,34,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 05:32:53,275,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 05:37:53,138,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 05:42:53,43,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 05:47:53,52,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 05:52:53,44,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 05:57:53,28,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 06:02:53,26,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 06:07:53,28,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 06:12:53,25,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 06:17:53,27,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 06:22:53,19,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 06:27:53,49,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 06:32:53,40,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 06:37:53,49,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 06:42:53,33,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 06:47:53,21,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 06:52:53,36,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 06:57:53,63,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 07:02:53,86,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 07:07:53,91,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 07:12:53,79,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 07:17:53,66,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 07:22:53,55,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 07:27:53,42,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 07:32:53,45,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 07:37:53,47,0.0228234563931,1,0.0,0.0,0.0
2015-03-09 07:42:53,42,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 07:47:53,47,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 07:52:53,43,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 07:57:53,61,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 08:02:53,64,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 08:07:53,64,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 08:12:53,64,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 08:17:53,52,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 08:22:53,57,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 08:27:53,36,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 08:32:53,42,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 08:37:53,62,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 08:42:53,35,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 08:47:53,63,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 08:52:53,44,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 08:57:53,41,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 09:02:53,29,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 09:07:53,36,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 09:12:53,25,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 09:17:53,32,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 09:22:53,36,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 09:27:53,36,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 09:32:53,24,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 09:37:53,33,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 09:42:53,20,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 09:47:53,43,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 09:52:53,24,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 09:57:53,42,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 10:02:53,86,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 10:07:53,32,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 10:12:53,35,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 10:17:53,26,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 10:22:53,46,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 10:27:53,42,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 10:32:53,34,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 10:37:53,38,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 10:42:53,41,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 10:47:53,40,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 10:52:53,42,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 10:57:53,59,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 11:02:53,57,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 11:07:53,50,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 11:12:53,64,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 11:17:53,52,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 11:22:53,42,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 11:27:53,37,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 11:32:53,52,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 11:37:53,55,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 11:42:53,102,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 11:47:53,117,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 11:52:53,113,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 11:57:53,111,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 12:02:53,149,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 12:07:53,103,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 12:12:53,99,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 12:17:53,97,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 12:22:53,108,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 12:27:53,106,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 12:32:53,78,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 12:37:53,118,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 12:42:53,117,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 12:47:53,93,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 12:52:53,70,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 12:57:53,91,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 13:02:53,72,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 13:07:53,66,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 13:12:53,69,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 13:17:53,71,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 13:22:53,62,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 13:27:53,74,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 13:32:53,86,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 13:37:53,85,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 13:42:53,93,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 13:47:53,109,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 13:52:53,113,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 13:57:53,96,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 14:02:53,84,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 14:07:53,62,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 14:12:53,114,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 14:17:53,79,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 14:22:53,98,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 14:27:53,92,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 14:32:53,69,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 14:37:53,93,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 14:42:53,93,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 14:47:53,82,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 14:52:53,84,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 14:57:53,109,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 15:02:53,137,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 15:07:53,180,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 15:12:53,197,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 15:17:53,124,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 15:22:53,141,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 15:27:53,123,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 15:32:53,112,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 15:37:53,248,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 15:42:53,169,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 15:47:53,147,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 15:52:53,154,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 15:57:53,1592,0.0229557946877,1,0.0,0.0,0.0
2015-03-09 16:02:53,1464,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 16:07:53,1422,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 16:12:53,797,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 16:17:53,567,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 16:22:53,443,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 16:27:53,399,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 16:32:53,479,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 16:37:53,529,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 16:42:53,425,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 16:47:53,424,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 16:52:53,600,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 16:57:53,458,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 17:02:53,343,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 17:07:53,551,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 17:12:53,979,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 17:17:53,1148,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 17:22:53,1100,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 17:27:53,981,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 17:32:53,1087,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 17:37:53,822,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 17:42:53,649,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 17:47:53,561,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 17:52:53,780,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 17:57:53,591,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 18:02:53,466,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 18:07:53,523,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 18:12:53,654,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 18:17:53,846,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 18:22:53,754,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 18:27:53,613,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 18:32:53,996,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 18:37:53,1018,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 18:42:53,1088,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 18:47:53,856,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 18:52:53,685,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 18:57:53,516,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 19:02:53,430,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 19:07:53,542,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 19:12:53,496,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 19:17:53,537,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 19:22:53,575,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 19:27:53,603,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 19:32:53,417,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 19:37:53,344,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 19:42:53,397,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 19:47:53,374,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 19:52:53,341,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 19:57:53,323,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 20:02:53,418,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 20:07:53,533,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 20:12:53,461,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 20:17:53,506,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 20:22:53,473,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 20:27:53,499,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 20:32:53,418,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 20:37:53,423,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 20:42:53,449,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 20:47:53,380,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 20:52:53,433,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 20:57:53,418,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 21:02:53,362,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 21:07:53,374,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 21:12:53,396,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 21:17:53,340,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 21:22:53,354,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 21:27:53,616,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 21:32:53,265,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 21:37:53,245,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 21:42:53,388,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 21:47:53,314,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 21:52:53,341,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 21:57:53,349,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 22:02:53,334,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 22:07:53,307,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 22:12:53,362,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 22:17:53,294,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 22:22:53,342,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 22:27:53,309,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 22:32:53,258,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 22:37:53,287,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 22:42:53,294,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 22:47:53,373,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 22:52:53,317,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 22:57:53,300,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 23:02:53,316,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 23:07:53,346,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 23:12:53,352,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 23:17:53,297,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 23:22:53,296,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 23:27:53,286,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 23:32:53,263,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 23:37:53,283,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 23:42:53,293,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 23:47:53,354,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 23:52:53,281,0.0230819796477,1,0.0,0.0,0.0
2015-03-09 23:57:53,290,0.0230819796477,1,0.0,0.0,0.0
2015-03-10 00:02:53,223,0.0230819796477,1,0.0,0.0,0.0
2015-03-10 00:07:53,231,0.0230819796477,1,0.0,0.0,0.0
2015-03-10 00:12:53,271,0.0230819796477,1,0.0,0.0,0.0
2015-03-10 00:17:53,316,0.0230819796477,1,0.0,0.0,0.0
2015-03-10 00:22:53,302,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 00:27:53,375,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 00:32:53,273,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 00:37:53,269,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 00:42:53,247,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 00:47:53,278,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 00:52:53,296,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 00:57:53,269,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 01:02:53,249,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 01:07:53,290,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 01:12:53,260,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 01:17:53,278,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 01:22:53,309,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 01:27:53,246,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 01:32:53,252,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 01:37:53,242,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 01:42:53,204,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 01:47:53,240,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 01:52:53,318,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 01:57:53,500,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 02:02:53,426,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 02:07:53,369,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 02:12:53,409,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 02:17:53,370,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 02:22:53,292,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 02:27:53,333,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 02:32:53,299,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 02:37:53,318,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 02:42:53,315,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 02:47:53,296,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 02:52:53,271,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 02:57:53,288,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 03:02:53,274,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 03:07:53,269,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 03:12:53,259,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 03:17:53,278,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 03:22:53,273,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 03:27:53,319,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 03:32:53,295,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 03:37:53,271,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 03:42:53,188,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 03:47:53,181,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 03:52:53,175,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 03:57:53,171,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 04:02:53,157,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 04:07:53,146,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 04:12:53,173,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 04:17:53,165,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 04:22:53,307,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 04:27:53,380,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 04:32:53,315,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 04:37:53,342,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 04:42:53,296,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 04:47:53,267,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 04:52:53,298,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 04:57:53,294,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 05:02:53,255,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 05:07:53,241,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 05:12:53,213,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 05:17:53,242,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 05:22:53,203,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 05:27:53,214,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 05:32:53,180,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 05:37:53,142,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 05:42:53,187,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 05:47:53,204,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 05:52:53,199,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 05:57:53,224,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 06:02:53,189,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 06:07:53,174,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 06:12:53,179,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 06:17:53,175,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 06:22:53,141,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 06:27:53,180,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 06:32:53,157,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 06:37:53,145,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 06:42:53,140,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 06:47:53,148,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 06:52:53,157,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 06:57:53,138,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 07:02:53,102,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 07:07:53,139,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 07:12:53,134,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 07:17:53,130,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 07:22:53,85,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 07:27:53,85,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 07:32:53,68,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 07:37:53,96,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 07:42:53,72,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 07:47:53,71,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 07:52:53,86,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 07:57:53,92,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 08:02:53,70,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 08:07:53,71,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 08:12:53,50,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 08:17:53,66,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 08:22:53,75,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 08:27:53,49,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 08:32:53,56,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 08:37:53,49,0.0232015313239,1,0.0,0.0,0.0
2015-03-10 08:42:53,58,0.0233150170616,1,0.0,0.0,0.0
