timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-06 04:32:53,1,0.0261155795108,1,0.0,0.0,0.0
2015-03-06 04:37:53,0,0.0291910354838,0,0.0,0.0,0.0
2015-03-06 04:42:53,1,0.0296119198614,0,0.0,0.0,0.0
2015-03-06 04:47:53,1,0.0296118134474,0,0.0,0.0,0.0
2015-03-06 04:52:53,0,0.0283059481945,0,0.0,0.0,0.0
2015-03-06 04:57:53,1,0.0270699209051,0,0.0,0.0,0.0
2015-03-06 05:02:53,0,0.0280059543068,0,0.0,0.0,0.0
2015-03-06 05:07:53,2,0.0280059543068,0,0.0,0.0,0.0
2015-03-06 05:12:53,1,0.0280059543068,0,0.0,0.0,0.0
2015-03-06 05:17:53,0,0.031977351904,0,0.0,0.0,0.0
2015-03-06 05:22:53,1,0.031977351904,0,0.0,0.0,0.0
2015-03-06 05:27:53,0,0.0321277883144,0,0.0,0.0,0.0
2015-03-06 05:32:53,0,0.0449467236286,0,0.0,0.0,0.0
2015-03-06 05:37:53,0,0.047155758226,0,0.0,0.0,0.0
2015-03-06 05:42:53,1,0.0441540751188,0,0.0,0.0,0.0
2015-03-06 05:47:53,0,0.0465478142606,0,0.0,0.0,0.0
2015-03-06 05:52:53,0,0.0473241653188,0,0.0,0.0,0.0
2015-03-06 05:57:53,2,0.0473241653188,0,0.0,0.0,0.0
2015-03-06 06:02:53,0,0.0473932975387,0,0.0,0.0,0.0
2015-03-06 06:07:53,1,0.0421738457377,0,0.0,0.0,0.0
2015-03-06 06:12:53,0,0.04246182991,0,0.0,0.0,0.0
2015-03-06 06:17:53,0,0.0383267040109,0,0.0,0.0,0.0
2015-03-06 06:22:53,0,0.027557371811,0,0.0,0.0,0.0
2015-03-06 06:27:53,1,0.0260319433925,0,0.0,0.0,0.0
2015-03-06 06:32:53,3,0.0260319433925,0,0.0,0.0,0.0
2015-03-06 06:37:53,1,0.02443102107,0,0.0,0.0,0.0
2015-03-06 06:42:53,0,0.0253446353916,0,0.0,0.0,0.0
2015-03-06 06:47:53,0,0.0281703101867,0,0.0,0.0,0.0
2015-03-06 06:52:53,1,0.0281218117145,0,0.0,0.0,0.0
2015-03-06 06:57:53,1,0.0281218117145,0,0.0,0.0,0.0
2015-03-06 07:02:53,2,0.0279047079512,0,0.0,0.0,0.0
2015-03-06 07:07:53,0,0.0293701766372,0,0.0,0.0,0.0
2015-03-06 07:12:53,0,0.0311098275116,0,0.0,0.0,0.0
2015-03-06 07:17:53,1,0.0311098275116,0,0.0,0.0,0.0
2015-03-06 07:22:53,0,0.0313036488069,0,0.0,0.0,0.0
2015-03-06 07:27:53,0,0.0326318427114,0,0.0,0.0,0.0
2015-03-06 07:32:53,2,0.0299482807632,0,0.0,0.0,0.0
2015-03-06 07:37:53,0,0.0278059703986,0,0.0,0.0,0.0
2015-03-06 07:42:53,0,0.0284498094976,0,0.0,0.0,0.0
2015-03-06 07:47:53,1,0.0284498094976,0,0.0,0.0,0.0
2015-03-06 07:52:53,1,0.0284498094976,0,0.0,0.0,0.0
2015-03-06 07:57:53,1,0.0269064078646,0,0.0,0.0,0.0
2015-03-06 08:02:53,4,0.0247140277801,0,0.0,0.0,0.0
2015-03-06 08:07:53,1,0.0247140277801,0,0.0,0.0,0.0
2015-03-06 08:12:53,0,0.028206975357,0,0.0,0.0,0.0
2015-03-06 08:17:53,0,0.0281334977227,0,0.0,0.0,0.0
2015-03-06 08:22:53,1,0.0281334977227,0,0.0,0.0,0.0
2015-03-06 08:27:53,0,0.0283605473744,0,0.0,0.0,0.0
2015-03-06 08:32:53,0,0.0293396040201,0,0.0,0.0,0.0
2015-03-06 08:37:53,0,0.0300572162886,0,0.0,0.0,0.0
2015-03-06 08:42:53,2,0.0300572162886,0,0.0,0.0,0.0
2015-03-06 08:47:53,1,0.0300572162886,0,0.0,0.0,0.0
2015-03-06 08:52:53,2,0.0300572162886,0,0.0,0.0,0.0
2015-03-06 08:57:53,0,0.035883357465,0,0.0,0.0,0.0
2015-03-06 09:02:53,1,0.0315466438691,0,0.0,0.0,0.0
2015-03-06 09:07:53,1,0.0303265784056,0,0.0,0.0,0.0
2015-03-06 09:12:53,2,0.0303265784056,0,0.0,0.0,0.0
2015-03-06 09:17:53,0,0.0305384317826,0,0.0,0.0,0.0
2015-03-06 09:22:53,0,0.032008285239,0,0.0,0.0,0.0
2015-03-06 09:27:53,0,0.0321381105968,0,0.0,0.0,0.0
2015-03-06 09:32:53,0,0.0342274594126,0,0.0,0.0,0.0
2015-03-06 09:37:53,1,0.0342274594126,0,0.0,0.0,0.0
2015-03-06 09:42:53,0,0.0393674866284,0,0.0,0.0,0.0
2015-03-06 09:47:53,1,0.0331488981393,0,0.0,0.0,0.0
2015-03-06 09:52:53,0,0.036565808983,0,0.0,0.0,0.0
2015-03-06 09:57:53,2,0.036565808983,0,0.0,0.0,0.0
2015-03-06 10:02:53,0,0.0419396661771,0,0.0,0.0,0.0
2015-03-06 10:07:53,1,0.0403169637656,0,0.0,0.0,0.0
2015-03-06 10:12:53,2,0.0366327904786,0,0.0,0.0,0.0
2015-03-06 10:17:53,2,0.0356703213868,0,0.0,0.0,0.0
2015-03-06 10:22:53,1,0.0335203583474,0,0.0,0.0,0.0
2015-03-06 10:27:53,0,0.0346474945941,0,0.0,0.0,0.0
2015-03-06 10:32:53,2,0.0299471770894,0,0.0,0.0,0.0
2015-03-06 10:37:53,0,0.0303790441284,0,0.0,0.0,0.0
2015-03-06 10:42:53,0,0.0282023526378,0,0.0,0.0,0.0
2015-03-06 10:47:53,0,0.0283045077281,0,0.0,0.0,0.0
2015-03-06 10:52:53,3,0.0242314087258,0,0.0,0.0,0.0
2015-03-06 10:57:53,0,0.0246305881255,0,0.0,0.0,0.0
2015-03-06 11:02:53,3,0.0246305881255,0,0.0,0.0,0.0
2015-03-06 11:07:53,0,0.025485042959,0,0.0,0.0,0.0
2015-03-06 11:12:53,1,0.025485042959,0,0.0,0.0,0.0
2015-03-06 11:17:53,1,0.0245755841743,0,0.0,0.0,0.0
2015-03-06 11:22:53,0,0.0249663365664,0,0.0,0.0,0.0
2015-03-06 11:27:53,0,0.0249813502507,0,0.0,0.0,0.0
2015-03-06 11:32:53,0,0.0267885524723,0,0.0,0.0,0.0
2015-03-06 11:37:53,3,0.0266902540403,0,0.0,0.0,0.0
2015-03-06 11:42:53,5,0.0266902540403,0,0.0,0.0,0.0
2015-03-06 11:47:53,3,0.0262678159655,0,0.0,0.0,0.0
2015-03-06 11:52:53,1,0.0262678159655,0,0.0,0.0,0.0
2015-03-06 11:57:53,5,0.0253948882919,0,0.0,0.0,0.0
2015-03-06 12:02:53,2,0.0253948882919,0,0.0,0.0,0.0
2015-03-06 12:07:53,3,0.0253948882919,0,0.0,0.0,0.0
2015-03-06 12:12:53,4,0.0249994108982,0,0.0,0.0,0.0
2015-03-06 12:17:53,4,0.0246078019908,0,0.0,0.0,0.0
2015-03-06 12:22:53,3,0.022195423819,0,0.0,0.0,0.0
2015-03-06 12:27:53,2,0.022195423819,0,0.0,0.0,0.0
2015-03-06 12:32:53,0,0.0232078224847,0,0.0,0.0,0.0
2015-03-06 12:37:53,3,0.0232078224847,0,0.0,0.0,0.0
2015-03-06 12:42:53,5,0.0232078224847,0,0.0,0.0,0.0
2015-03-06 12:47:53,1,0.0232078224847,0,0.0,0.0,0.0
2015-03-06 12:52:53,1,0.0232078224847,0,0.0,0.0,0.0
2015-03-06 12:57:53,5,0.0232078224847,0,0.0,0.0,0.0
2015-03-06 13:02:53,2,0.0230394269433,0,0.0,0.0,0.0
2015-03-06 13:07:53,2,0.0230394269433,0,0.0,0.0,0.0
2015-03-06 13:12:53,0,0.0315063201902,0,0.0,0.0,0.0
2015-03-06 13:17:53,143,0.0315063201902,0,0.0,0.0,0.0
2015-03-06 13:22:53,188,0.0302159191336,0,0.0,0.0,0.0
2015-03-06 13:27:53,202,0.0302159191336,0,0.0,0.0,0.0
2015-03-06 13:32:53,172,0.0302159191336,0,0.0,0.0,0.0
2015-03-06 13:37:53,166,0.0302159191336,0,0.0,0.0,0.0
2015-03-06 13:42:53,77,0.0302159191336,0,0.0,0.0,0.0
2015-03-06 13:47:53,22,0.0302159191336,0,0.0,0.0,0.0
2015-03-06 13:52:53,3,0.0302159692663,0,0.0,0.0,0.0
2015-03-06 13:57:53,3,0.0302159692663,0,0.0,0.0,0.0
2015-03-06 14:02:53,1,0.022004853712,0,0.0,0.0,0.0
2015-03-06 14:07:53,3,0.022004853712,0,0.0,0.0,0.0
2015-03-06 14:12:53,5,0.022004853712,0,0.0,0.0,0.0
2015-03-06 14:17:53,5,0.022004853712,0,0.0,0.0,0.0
2015-03-06 14:22:53,3,0.022004853712,0,0.0,0.0,0.0
2015-03-06 14:27:53,2,0.022004853712,0,0.0,0.0,0.0
2015-03-06 14:32:53,2,0.022004853712,0,0.0,0.0,0.0
2015-03-06 14:37:53,2,0.022004853712,0,0.0,0.0,0.0
2015-03-06 14:42:53,1,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 14:47:53,7,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 14:52:53,6,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 14:57:53,1,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 15:02:53,11,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 15:07:53,12,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 15:12:53,9,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 15:17:53,10,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 15:22:53,3,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 15:27:53,5,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 15:32:53,3,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 15:37:53,4,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 15:42:53,4,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 15:47:53,3,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 15:52:53,5,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 15:57:53,3,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 16:02:53,2,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 16:07:53,3,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 16:12:53,3,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 16:17:53,7,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 16:22:53,6,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 16:27:53,3,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 16:32:53,3,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 16:37:53,3,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 16:42:53,3,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 16:47:53,195,0.0220050875287,0,0.0,0.0,0.0
2015-03-06 16:52:53,164,0.0220050875287,0,0.0,0.0,0.0
2015-03-06 16:57:53,203,0.0220050875287,0,0.0,0.0,0.0
2015-03-06 17:02:53,166,0.0220050875287,0,0.0,0.0,0.0
2015-03-06 17:07:53,156,0.0220050875287,0,0.0,0.0,0.0
2015-03-06 17:12:53,89,0.0220050875287,0,0.0,0.0,0.0
2015-03-06 17:17:53,18,0.0220050875287,0,0.0,0.0,0.0
2015-03-06 17:22:53,2,0.0220051007656,0,0.0,0.0,0.0
2015-03-06 17:27:53,1,0.0220051048417,0,0.0,0.0,0.0
2015-03-06 17:32:53,3,0.0220051048417,0,0.0,0.0,0.0
2015-03-06 17:37:53,3,0.0220048309053,0,0.0,0.0,0.0
2015-03-06 17:42:53,5,0.0220048309053,0,0.0,0.0,0.0
2015-03-06 17:47:53,7,0.0220048309053,0,0.0,0.0,0.0
2015-03-06 17:52:53,3,0.0220048309053,0,0.0,0.0,0.0
2015-03-06 17:57:53,3,0.0220048309053,0,0.0,0.0,0.0
2015-03-06 18:02:53,2,0.0220048309053,0,0.0,0.0,0.0
2015-03-06 18:07:53,5,0.0220048309053,0,0.0,0.0,0.0
2015-03-06 18:12:53,5,0.0220048176686,0,0.0,0.0,0.0
2015-03-06 18:17:53,9,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 18:22:53,5,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 18:27:53,9,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 18:32:53,4,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 18:37:53,2,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 18:42:53,4,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 18:47:53,6,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 18:52:53,3,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 18:57:53,4,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 19:02:53,6,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 19:07:53,4,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 19:12:53,4,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 19:17:53,0,0.0253171186471,0,0.0,0.0,0.0
2015-03-06 19:22:53,6,0.0253171186471,0,0.0,0.0,0.0
2015-03-06 19:27:53,4,0.0253171186471,0,0.0,0.0,0.0
2015-03-06 19:32:53,4,0.0253171186471,0,0.0,0.0,0.0
2015-03-06 19:37:53,3,0.0253171186471,0,0.0,0.0,0.0
2015-03-06 19:42:53,3,0.0253171186471,0,0.0,0.0,0.0
2015-03-06 19:47:53,2,0.0253171186471,0,0.0,0.0,0.0
2015-03-06 19:52:53,2,0.0253171186471,0,0.0,0.0,0.0
2015-03-06 19:57:53,1,0.0253171186471,0,0.0,0.0,0.0
2015-03-06 20:02:53,4,0.0253171186471,0,0.0,0.0,0.0
2015-03-06 20:07:53,1,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 20:12:53,2,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 20:17:53,5,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 20:22:53,5,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 20:27:53,5,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 20:32:53,2,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 20:37:53,4,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 20:42:53,2,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 20:47:53,6,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 20:52:53,7,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 20:57:53,7,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 21:02:53,3,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 21:07:53,9,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 21:12:53,5,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 21:17:53,1,0.0220048135925,0,0.0,0.0,0.0
2015-03-06 21:22:53,12,0.0221475960798,0,0.0,0.0,0.0
2015-03-06 21:27:53,9,0.0221475960798,0,0.0,0.0,0.0
2015-03-06 21:32:53,2,0.0221475960798,0,0.0,0.0,0.0
2015-03-06 21:37:53,6,0.0221475960798,0,0.0,0.0,0.0
2015-03-06 21:42:53,9,0.0221475960798,0,0.0,0.0,0.0
2015-03-06 21:47:53,3,0.0221475960798,0,0.0,0.0,0.0
2015-03-06 21:52:53,3,0.0221475960798,0,0.0,0.0,0.0
2015-03-06 21:57:53,6,0.0221475960798,0,0.0,0.0,0.0
2015-03-06 22:02:53,3,0.0221475960798,0,0.0,0.0,0.0
2015-03-06 22:07:53,3,0.0221475960798,0,0.0,0.0,0.0
2015-03-06 22:12:53,8,0.0221475960798,0,0.0,0.0,0.0
2015-03-06 22:17:53,4,0.0221475960798,0,0.0,0.0,0.0
2015-03-06 22:22:53,7,0.0221475960798,0,0.0,0.0,0.0
2015-03-06 22:27:53,5,0.0221475960798,0,0.0,0.0,0.0
2015-03-06 22:32:53,2,0.0221475960798,0,0.0,0.0,0.0
2015-03-06 22:37:53,9,0.0221475960798,0,0.0,0.0,0.0
2015-03-06 22:42:53,7,0.0221475960798,0,0.0,0.0,0.0
2015-03-06 22:47:53,8,0.0221475960798,0,0.0,0.0,0.0
2015-03-06 22:52:53,8,0.0221475960798,0,0.0,0.0,0.0
2015-03-06 22:57:53,4,0.0221475960798,0,0.0,0.0,0.0
2015-03-06 23:02:53,1,0.0221475960798,0,0.0,0.0,0.0
2015-03-06 23:07:53,2,0.0221475960798,0,0.0,0.0,0.0
2015-03-06 23:12:53,11,0.0221475960798,0,0.0,0.0,0.0
2015-03-06 23:17:53,5,0.0221475960798,0,0.0,0.0,0.0
2015-03-06 23:22:53,3,0.0221475960798,0,0.0,0.0,0.0
2015-03-06 23:27:53,8,0.0221475960798,0,0.0,0.0,0.0
2015-03-06 23:32:53,6,0.0221475960798,0,0.0,0.0,0.0
2015-03-06 23:37:53,2,0.0221475960798,0,0.0,0.0,0.0
2015-03-06 23:42:53,1,0.0221475960798,0,0.0,0.0,0.0
2015-03-06 23:47:53,5,0.0221475960798,0,0.0,0.0,0.0
2015-03-06 23:52:53,4,0.0221475960798,0,0.0,0.0,0.0
2015-03-06 23:57:53,8,0.0221475960798,0,0.0,0.0,0.0
2015-03-07 00:02:53,2,0.0221475960798,0,0.0,0.0,0.0
2015-03-07 00:07:53,8,0.0221475960798,0,0.0,0.0,0.0
2015-03-07 00:12:53,6,0.0221475960798,0,0.0,0.0,0.0
2015-03-07 00:17:53,6,0.0221475960798,0,0.0,0.0,0.0
2015-03-07 00:22:53,1,0.0221475960798,0,0.0,0.0,0.0
2015-03-07 00:27:53,4,0.0221475960798,0,0.0,0.0,0.0
2015-03-07 00:32:53,4,0.0221475960798,0,0.0,0.0,0.0
2015-03-07 00:37:53,4,0.0221475960798,0,0.0,0.0,0.0
2015-03-07 00:42:53,3,0.0221475960798,0,0.0,0.0,0.0
2015-03-07 00:47:53,0,0.0276920336077,0,0.0,0.0,0.0
2015-03-07 00:52:53,3,0.0276920336077,0,0.0,0.0,0.0
2015-03-07 00:57:53,3,0.0276920336077,0,0.0,0.0,0.0
2015-03-07 01:02:53,6,0.0276920336077,0,0.0,0.0,0.0
2015-03-07 01:07:53,12,0.0276920336077,0,0.0,0.0,0.0
2015-03-07 01:12:53,190,0.0276920336077,0,0.0,0.0,0.0
2015-03-07 01:17:53,191,0.0276920336077,0,0.0,0.0,0.0
2015-03-07 01:22:53,186,0.0276920336077,0,0.0,0.0,0.0
2015-03-07 01:27:53,208,0.0276920336077,0,0.0,0.0,0.0
2015-03-07 01:32:53,192,0.0276920336077,0,0.0,0.0,0.0
2015-03-07 01:37:53,180,0.0221475960798,0,0.0,0.0,0.0
2015-03-07 01:42:53,186,0.0221475960798,0,0.0,0.0,0.0
2015-03-07 01:47:53,139,0.0221475960798,0,0.0,0.0,0.0
2015-03-07 01:52:53,87,0.0221475960798,0,0.0,0.0,0.0
2015-03-07 01:57:53,15,0.0221475960798,0,0.0,0.0,0.0
2015-03-07 02:02:53,1,0.0221476150216,0,0.0,0.0,0.0
2015-03-07 02:07:53,5,0.0221476150216,0,0.0,0.0,0.0
2015-03-07 02:12:53,6,0.0221476150216,0,0.0,0.0,0.0
2015-03-07 02:17:53,6,0.0221476150216,0,0.0,0.0,0.0
2015-03-07 02:22:53,2,0.0221476150216,0,0.0,0.0,0.0
2015-03-07 02:27:53,3,0.0221476150216,0,0.0,0.0,0.0
2015-03-07 02:32:53,2,0.0221476150216,0,0.0,0.0,0.0
2015-03-07 02:37:53,2,0.0221476150216,0,0.0,0.0,0.0
2015-03-07 02:42:53,4,0.0221476150216,0,0.0,0.0,0.0
2015-03-07 02:47:53,2,0.0221476150216,0,0.0,0.0,0.0
2015-03-07 02:52:53,1,0.0221475960798,0,0.0,0.0,0.0
2015-03-07 02:57:53,6,0.0221475960798,0,0.0,0.0,0.0
2015-03-07 03:02:53,5,0.0221475960798,0,0.0,0.0,0.0
2015-03-07 03:07:53,2,0.0221475960798,0,0.0,0.0,0.0
2015-03-07 03:12:53,2,0.0221475960798,0,0.0,0.0,0.0
2015-03-07 03:17:53,3,0.0221475960798,0,0.0,0.0,0.0
2015-03-07 03:22:53,3,0.0221475960798,0,0.0,0.0,0.0
2015-03-07 03:27:53,4,0.0221475960798,0,0.0,0.0,0.0
2015-03-07 03:32:53,1,0.0221475960798,0,0.0,0.0,0.0
2015-03-07 03:37:53,2,0.0221475960798,0,0.0,0.0,0.0
2015-03-07 03:42:53,3,0.0221475960798,0,0.0,0.0,0.0
2015-03-07 03:47:53,1,0.0221475960798,0,0.0,0.0,0.0
2015-03-07 03:52:53,2,0.0221475960798,0,0.0,0.0,0.0
2015-03-07 03:57:53,0,0.0236314305701,0,0.0,0.0,0.0
2015-03-07 04:02:53,6,0.0236314305701,0,0.0,0.0,0.0
2015-03-07 04:07:53,4,0.0236314305701,0,0.0,0.0,0.0
2015-03-07 04:12:53,2,0.0236314305701,0,0.0,0.0,0.0
2015-03-07 04:17:53,0,0.0238063183767,0,0.0,0.0,0.0
2015-03-07 04:22:53,2,0.0238063183767,0,0.0,0.0,0.0
2015-03-07 04:27:53,0,0.0245473528988,0,0.0,0.0,0.0
2015-03-07 04:32:53,1,0.0245473528988,0,0.0,0.0,0.0
2015-03-07 04:37:53,1,0.0245473528988,0,0.0,0.0,0.0
2015-03-07 04:42:53,3,0.0245473528988,0,0.0,0.0,0.0
2015-03-07 04:47:53,1,0.0230225977325,0,0.0,0.0,0.0
2015-03-07 04:52:53,0,0.0236873386038,0,0.0,0.0,0.0
2015-03-07 04:57:53,0,0.0247479729319,0,0.0,0.0,0.0
2015-03-07 05:02:53,4,0.0247479729319,0,0.0,0.0,0.0
2015-03-07 05:07:53,2,0.0245682199339,0,0.0,0.0,0.0
2015-03-07 05:12:53,0,0.0277988264197,0,0.0,0.0,0.0
2015-03-07 05:17:53,1,0.0269897808376,0,0.0,0.0,0.0
2015-03-07 05:22:53,3,0.0269897808376,0,0.0,0.0,0.0
2015-03-07 05:27:53,2,0.0269897808376,0,0.0,0.0,0.0
2015-03-07 05:32:53,0,0.0286577046929,0,0.0,0.0,0.0
2015-03-07 05:37:53,1,0.0286577046929,0,0.0,0.0,0.0
2015-03-07 05:42:53,0,0.0289326144735,0,0.0,0.0,0.0
2015-03-07 05:47:53,3,0.0277198621303,0,0.0,0.0,0.0
2015-03-07 05:52:53,1,0.0277198621303,0,0.0,0.0,0.0
2015-03-07 05:57:53,2,0.0277198621303,0,0.0,0.0,0.0
2015-03-07 06:02:53,2,0.024420772967,0,0.0,0.0,0.0
2015-03-07 06:07:53,3,0.024420772967,0,0.0,0.0,0.0
2015-03-07 06:12:53,0,0.0305210763147,0,0.0,0.0,0.0
2015-03-07 06:17:53,0,0.0326381997233,0,0.0,0.0,0.0
2015-03-07 06:22:53,2,0.0307676638174,0,0.0,0.0,0.0
2015-03-07 06:27:53,4,0.0307676638174,0,0.0,0.0,0.0
2015-03-07 06:32:53,3,0.0300074538587,0,0.0,0.0,0.0
2015-03-07 06:37:53,5,0.0300074538587,0,0.0,0.0,0.0
2015-03-07 06:42:53,0,0.038051554863,0,0.0,0.0,0.0
2015-03-07 06:47:53,0,0.0394018204671,0,0.0,0.0,0.0
2015-03-07 06:52:53,2,0.0394018204671,0,0.0,0.0,0.0
2015-03-07 06:57:53,3,0.0394018204671,0,0.0,0.0,0.0
2015-03-07 07:02:53,0,0.036195336426,0,0.0,0.0,0.0
2015-03-07 07:07:53,1,0.0339206135601,0,0.0,0.0,0.0
2015-03-07 07:12:53,2,0.0339206135601,0,0.0,0.0,0.0
2015-03-07 07:17:53,0,0.0355698730946,0,0.0,0.0,0.0
2015-03-07 07:22:53,0,0.0375756892668,0,0.0,0.0,0.0
2015-03-07 07:27:53,1,0.0375756892668,0,0.0,0.0,0.0
2015-03-07 07:32:53,1,0.0296033072382,0,0.0,0.0,0.0
2015-03-07 07:37:53,1,0.0284949323049,0,0.0,0.0,0.0
2015-03-07 07:42:53,1,0.0284949323049,0,0.0,0.0,0.0
2015-03-07 07:47:53,2,0.0284949323049,0,0.0,0.0,0.0
2015-03-07 07:52:53,2,0.0250210091557,0,0.0,0.0,0.0
2015-03-07 07:57:53,0,0.0268568761118,0,0.0,0.0,0.0
2015-03-07 08:02:53,2,0.0268568761118,0,0.0,0.0,0.0
2015-03-07 08:07:53,0,0.026020864347,0,0.0,0.0,0.0
2015-03-07 08:12:53,1,0.0244692610796,0,0.0,0.0,0.0
2015-03-07 08:17:53,0,0.0247493638049,0,0.0,0.0,0.0
2015-03-07 08:22:53,0,0.0272758897237,0,0.0,0.0,0.0
2015-03-07 08:27:53,0,0.0281759522672,0,0.0,0.0,0.0
2015-03-07 08:32:53,0,0.0285905913543,0,0.0,0.0,0.0
2015-03-07 08:37:53,2,0.0285905913543,0,0.0,0.0,0.0
2015-03-07 08:42:53,0,0.0294397168019,0,0.0,0.0,0.0
2015-03-07 08:47:53,0,0.0281391562128,0,0.0,0.0,0.0
2015-03-07 08:52:53,0,0.0284751309529,0,0.0,0.0,0.0
2015-03-07 08:57:53,0,0.029655180021,0,0.0,0.0,0.0
2015-03-07 09:02:53,0,0.0306002106178,0,0.0,0.0,0.0
2015-03-07 09:07:53,1,0.0302752402076,0,0.0,0.0,0.0
2015-03-07 09:12:53,0,0.0280096232752,0,0.0,0.0,0.0
2015-03-07 09:17:53,0,0.0289352978377,0,0.0,0.0,0.0
2015-03-07 09:22:53,0,0.0300403687888,0,0.0,0.0,0.0
2015-03-07 09:27:53,85,0.0300404391741,0,0.0,0.0,0.0
2015-03-07 09:32:53,186,0.0291792587931,0,0.0,0.0,0.0
2015-03-07 09:37:53,176,0.0285039276521,0,0.0,0.0,0.0
2015-03-07 09:42:53,192,0.0281677157378,0,0.0,0.0,0.0
2015-03-07 09:47:53,168,0.026495984113,0,0.0,0.0,0.0
2015-03-07 09:52:53,116,0.025641691042,0,0.0,0.0,0.0
2015-03-07 09:57:53,38,0.025641691042,0,0.0,0.0,0.0
2015-03-07 10:02:53,3,0.0252141996945,0,0.0,0.0,0.0
2015-03-07 10:07:53,2,0.0235616549859,0,0.0,0.0,0.0
2015-03-07 10:12:53,0,0.0551701362091,0,0.0,0.0,0.0
2015-03-07 10:17:53,0,0.0730443521517,0,0.0,0.0,0.0
2015-03-07 10:22:53,0,0.0769455678236,0,0.0,0.0,0.0
2015-03-07 10:27:53,0,0.087680274257,0,0.0,0.0,0.0
2015-03-07 10:32:53,1,0.087680274257,0,0.0,0.0,0.0
2015-03-07 10:37:53,0,0.0930359395556,0,0.0,0.0,0.0
2015-03-07 10:42:53,0,0.101097177037,0,0.0,0.0,0.0
2015-03-07 10:47:53,2,0.101097177037,0,0.0,0.0,0.0
2015-03-07 10:52:53,0,0.109959201978,0,0.0,0.0,0.0
2015-03-07 10:57:53,1,0.109958938564,0,0.0,0.0,0.0
2015-03-07 11:02:53,0,0.0572821961542,0,0.0,0.0,0.0
2015-03-07 11:07:53,0,0.0447473871447,0,0.0,0.0,0.0
2015-03-07 11:12:53,1,0.0420202309954,0,0.0,0.0,0.0
2015-03-07 11:17:53,0,0.0361300827166,0,0.0,0.0,0.0
2015-03-07 11:22:53,0,0.037453011778,0,0.0,0.0,0.0
2015-03-07 11:27:53,0,0.0362448730466,0,0.0,0.0,0.0
2015-03-07 11:32:53,0,0.0353692812477,0,0.0,0.0,0.0
2015-03-07 11:37:53,0,0.037519936388,0,0.0,0.0,0.0
2015-03-07 11:42:53,0,0.033382320133,0,0.0,0.0,0.0
2015-03-07 11:47:53,0,0.0341084471023,0,0.0,0.0,0.0
2015-03-07 11:52:53,0,0.0331349927799,0,0.0,0.0,0.0
