timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-09 08:17:53,13,0.027180471452,0,0.0,0.0,0.0
2015-03-09 08:22:53,1,0.0271809579119,0,0.0,0.0,0.0
2015-03-09 08:27:53,9,0.0271809579119,0,0.0,0.0,0.0
2015-03-09 08:32:53,8,0.0271809579119,0,0.0,0.0,0.0
2015-03-09 08:37:53,29,0.0271809579119,0,0.0,0.0,0.0
2015-03-09 08:42:53,6,0.0271810231104,0,0.0,0.0,0.0
2015-03-09 08:47:53,10,0.0271810231104,0,0.0,0.0,0.0
2015-03-09 08:52:53,8,0.0271810231104,0,0.0,0.0,0.0
2015-03-09 08:57:53,9,0.0271810231104,0,0.0,0.0,0.0
2015-03-09 09:02:53,15,0.0271810231104,0,0.0,0.0,0.0
2015-03-09 09:07:53,4,0.0271810231104,0,0.0,0.0,0.0
2015-03-09 09:12:53,6,0.0271805366497,0,0.0,0.0,0.0
2015-03-09 09:17:53,4,0.0271805366497,0,0.0,0.0,0.0
2015-03-09 09:22:53,4,0.0271805366497,0,0.0,0.0,0.0
2015-03-09 09:27:53,9,0.0271805366497,0,0.0,0.0,0.0
2015-03-09 09:32:53,8,0.027180471452,0,0.0,0.0,0.0
2015-03-09 09:37:53,12,0.027180471452,0,0.0,0.0,0.0
2015-03-09 09:42:53,7,0.027180471452,0,0.0,0.0,0.0
2015-03-09 09:47:53,10,0.027180471452,0,0.0,0.0,0.0
2015-03-09 09:52:53,1,0.0271807180156,0,0.0,0.0,0.0
2015-03-09 09:57:53,6,0.0271807180156,0,0.0,0.0,0.0
2015-03-09 10:02:53,13,0.0271807180156,0,0.0,0.0,0.0
2015-03-09 10:07:53,7,0.0271807180156,0,0.0,0.0,0.0
2015-03-09 10:12:53,3,0.0271810720247,0,0.0,0.0,0.0
2015-03-09 10:17:53,7,0.0271810720247,0,0.0,0.0,0.0
2015-03-09 10:22:53,10,0.0271810720247,0,0.0,0.0,0.0
2015-03-09 10:27:53,7,0.0271810720247,0,0.0,0.0,0.0
2015-03-09 10:32:53,10,0.0271810720247,0,0.0,0.0,0.0
2015-03-09 10:37:53,8,0.0271810720247,0,0.0,0.0,0.0
2015-03-09 10:42:53,13,0.0271808254589,0,0.0,0.0,0.0
2015-03-09 10:47:53,9,0.0271808254589,0,0.0,0.0,0.0
2015-03-09 10:52:53,14,0.0271808254589,0,0.0,0.0,0.0
2015-03-09 10:57:53,8,0.0271808254589,0,0.0,0.0,0.0
2015-03-09 11:02:53,8,0.027180471452,0,0.0,0.0,0.0
2015-03-09 11:07:53,10,0.027180471452,0,0.0,0.0,0.0
2015-03-09 11:12:53,10,0.027180471452,0,0.0,0.0,0.0
2015-03-09 11:17:53,4,0.027180471452,0,0.0,0.0,0.0
2015-03-09 11:22:53,8,0.027180471452,0,0.0,0.0,0.0
2015-03-09 11:27:53,10,0.027180471452,0,0.0,0.0,0.0
2015-03-09 11:32:53,13,0.027180471452,0,0.0,0.0,0.0
2015-03-09 11:37:53,18,0.027180471452,0,0.0,0.0,0.0
2015-03-09 11:42:53,11,0.027180471452,0,0.0,0.0,0.0
2015-03-09 11:47:53,8,0.027180471452,0,0.0,0.0,0.0
2015-03-09 11:52:53,20,0.027180471452,0,0.0,0.0,0.0
2015-03-09 11:57:53,15,0.027180471452,0,0.0,0.0,0.0
2015-03-09 12:02:53,9,0.027180471452,0,0.0,0.0,0.0
2015-03-09 12:07:53,12,0.027180471452,0,0.0,0.0,0.0
2015-03-09 12:12:53,11,0.027180471452,0,0.0,0.0,0.0
2015-03-09 12:17:53,7,0.027180471452,0,0.0,0.0,0.0
2015-03-09 12:22:53,25,0.027180471452,0,0.0,0.0,0.0
2015-03-09 12:27:53,15,0.027180471452,0,0.0,0.0,0.0
2015-03-09 12:32:53,10,0.027180471452,0,0.0,0.0,0.0
2015-03-09 12:37:53,18,0.027180471452,0,0.0,0.0,0.0
2015-03-09 12:42:53,14,0.027180471452,0,0.0,0.0,0.0
2015-03-09 12:47:53,15,0.027180471452,0,0.0,0.0,0.0
2015-03-09 12:52:53,16,0.027180471452,0,0.0,0.0,0.0
2015-03-09 12:57:53,29,0.027180471452,0,0.0,0.0,0.0
2015-03-09 13:02:53,23,0.027180471452,0,0.0,0.0,0.0
2015-03-09 13:07:53,22,0.027180471452,0,0.0,0.0,0.0
2015-03-09 13:12:53,22,0.027180471452,0,0.0,0.0,0.0
2015-03-09 13:17:53,18,0.027180471452,0,0.0,0.0,0.0
2015-03-09 13:22:53,35,0.027180471452,0,0.0,0.0,0.0
2015-03-09 13:27:53,30,0.027180471452,0,0.0,0.0,0.0
2015-03-09 13:32:53,20,0.027180471452,0,0.0,0.0,0.0
2015-03-09 13:37:53,27,0.027180471452,0,0.0,0.0,0.0
2015-03-09 13:42:53,21,0.027180471452,0,0.0,0.0,0.0
2015-03-09 13:47:53,19,0.027180471452,0,0.0,0.0,0.0
2015-03-09 13:52:53,45,0.027180471452,0,0.0,0.0,0.0
2015-03-09 13:57:53,34,0.027180471452,0,0.0,0.0,0.0
2015-03-09 14:02:53,17,0.027180471452,0,0.0,0.0,0.0
2015-03-09 14:07:53,25,0.027180471452,0,0.0,0.0,0.0
2015-03-09 14:12:53,16,0.027180471452,0,0.0,0.0,0.0
2015-03-09 14:17:53,22,0.027180471452,0,0.0,0.0,0.0
2015-03-09 14:22:53,16,0.027180471452,0,0.0,0.0,0.0
2015-03-09 14:27:53,18,0.027180471452,0,0.0,0.0,0.0
2015-03-09 14:32:53,24,0.027180471452,0,0.0,0.0,0.0
2015-03-09 14:37:53,11,0.027180471452,0,0.0,0.0,0.0
2015-03-09 14:42:53,37,0.027180471452,0,0.0,0.0,0.0
2015-03-09 14:47:53,20,0.027180471452,0,0.0,0.0,0.0
2015-03-09 14:52:53,21,0.027180471452,0,0.0,0.0,0.0
2015-03-09 14:57:53,15,0.027180471452,0,0.0,0.0,0.0
2015-03-09 15:02:53,18,0.027180471452,0,0.0,0.0,0.0
2015-03-09 15:07:53,11,0.027180471452,0,0.0,0.0,0.0
2015-03-09 15:12:53,16,0.027180471452,0,0.0,0.0,0.0
2015-03-09 15:17:53,13,0.027180471452,0,0.0,0.0,0.0
2015-03-09 15:22:53,17,0.027180471452,0,0.0,0.0,0.0
2015-03-09 15:27:53,13,0.027180471452,0,0.0,0.0,0.0
2015-03-09 15:32:53,20,0.027180471452,0,0.0,0.0,0.0
2015-03-09 15:37:53,15,0.027180471452,0,0.0,0.0,0.0
2015-03-09 15:42:53,18,0.027180471452,0,0.0,0.0,0.0
2015-03-09 15:47:53,19,0.027180471452,0,0.0,0.0,0.0
2015-03-09 15:52:53,22,0.027180471452,0,0.0,0.0,0.0
2015-03-09 15:57:53,23,0.027180471452,0,0.0,0.0,0.0
2015-03-09 16:02:53,36,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 16:07:53,18,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 16:12:53,23,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 16:17:53,17,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 16:22:53,24,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 16:27:53,11,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 16:32:53,13,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 16:37:53,21,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 16:42:53,25,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 16:47:53,20,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 16:52:53,22,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 16:57:53,23,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 17:02:53,18,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 17:07:53,18,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 17:12:53,17,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 17:17:53,12,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 17:22:53,14,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 17:27:53,19,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 17:32:53,17,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 17:37:53,14,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 17:42:53,25,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 17:47:53,15,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 17:52:53,17,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 17:57:53,20,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 18:02:53,59,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 18:07:53,15,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 18:12:53,57,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 18:17:53,39,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 18:22:53,21,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 18:27:53,17,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 18:32:53,17,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 18:37:53,16,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 18:42:53,14,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 18:47:53,22,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 18:52:53,17,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 18:57:53,20,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 19:02:53,15,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 19:07:53,24,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 19:12:53,30,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 19:17:53,17,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 19:22:53,14,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 19:27:53,35,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 19:32:53,68,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 19:37:53,30,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 19:42:53,18,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 19:47:53,21,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 19:52:53,23,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 19:57:53,18,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 20:02:53,20,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 20:07:53,13,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 20:12:53,21,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 20:17:53,12,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 20:22:53,13,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 20:27:53,18,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 20:32:53,8,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 20:37:53,10,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 20:42:53,19,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 20:47:53,17,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 20:52:53,9,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 20:57:53,27,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 21:02:53,14,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 21:07:53,9,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 21:12:53,17,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 21:17:53,108,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 21:22:53,13,0.0272335340114,0,0.0,0.0,0.0
2015-03-09 21:27:53,18,0.0272335340114,0,0.0,0.0,0.0
2015-03-09 21:32:53,8,0.0272341788125,0,0.0,0.0,0.0
2015-03-09 21:37:53,14,0.0272341788125,0,0.0,0.0,0.0
2015-03-09 21:42:53,17,0.0272341788125,0,0.0,0.0,0.0
2015-03-09 21:47:53,11,0.0272351928952,0,0.0,0.0,0.0
2015-03-09 21:52:53,13,0.0272351928952,0,0.0,0.0,0.0
2015-03-09 21:57:53,16,0.0272351928952,0,0.0,0.0,0.0
2015-03-09 22:02:53,6,0.027235407139,0,0.0,0.0,0.0
2015-03-09 22:07:53,13,0.027235407139,0,0.0,0.0,0.0
2015-03-09 22:12:53,5,0.0272349747265,0,0.0,0.0,0.0
2015-03-09 22:17:53,14,0.0272349747265,0,0.0,0.0,0.0
2015-03-09 22:22:53,12,0.0272343299121,0,0.0,0.0,0.0
2015-03-09 22:27:53,17,0.0272343299121,0,0.0,0.0,0.0
2015-03-09 22:32:53,15,0.0272343299121,0,0.0,0.0,0.0
2015-03-09 22:37:53,16,0.027233315852,0,0.0,0.0,0.0
2015-03-09 22:42:53,8,0.027233315852,0,0.0,0.0,0.0
2015-03-09 22:47:53,32,0.027233315852,0,0.0,0.0,0.0
2015-03-09 22:52:53,34,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 22:57:53,19,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 23:02:53,13,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 23:07:53,9,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 23:12:53,15,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 23:17:53,44,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 23:22:53,17,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 23:27:53,8,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 23:32:53,17,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 23:37:53,15,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 23:42:53,14,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 23:47:53,13,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 23:52:53,16,0.0272331016196,0,0.0,0.0,0.0
2015-03-09 23:57:53,23,0.0272331016196,0,0.0,0.0,0.0
2015-03-10 00:02:53,17,0.0272331016196,0,0.0,0.0,0.0
2015-03-10 00:07:53,22,0.0272331016196,0,0.0,0.0,0.0
2015-03-10 00:12:53,6,0.0272331016196,0,0.0,0.0,0.0
2015-03-10 00:17:53,8,0.0272331016196,0,0.0,0.0,0.0
2015-03-10 00:22:53,6,0.02728295314,0,0.0,0.0,0.0
2015-03-10 00:27:53,34,0.02728295314,0,0.0,0.0,0.0
2015-03-10 00:32:53,17,0.02728295314,0,0.0,0.0,0.0
2015-03-10 00:37:53,13,0.02728295314,0,0.0,0.0,0.0
2015-03-10 00:42:53,16,0.02728295314,0,0.0,0.0,0.0
2015-03-10 00:47:53,8,0.02728295314,0,0.0,0.0,0.0
2015-03-10 00:52:53,6,0.027282961446,0,0.0,0.0,0.0
2015-03-10 00:57:53,8,0.027282961446,0,0.0,0.0,0.0
2015-03-10 01:02:53,9,0.027282961446,0,0.0,0.0,0.0
2015-03-10 01:07:53,8,0.027282961446,0,0.0,0.0,0.0
2015-03-10 01:12:53,7,0.027282961446,0,0.0,0.0,0.0
2015-03-10 01:17:53,7,0.027282961446,0,0.0,0.0,0.0
2015-03-10 01:22:53,11,0.027282961446,0,0.0,0.0,0.0
2015-03-10 01:27:53,8,0.027282961446,0,0.0,0.0,0.0
2015-03-10 01:32:53,8,0.027282961446,0,0.0,0.0,0.0
2015-03-10 01:37:53,15,0.027282961446,0,0.0,0.0,0.0
2015-03-10 01:42:53,13,0.02728295314,0,0.0,0.0,0.0
2015-03-10 01:47:53,9,0.02728295314,0,0.0,0.0,0.0
2015-03-10 01:52:53,12,0.02728295314,0,0.0,0.0,0.0
2015-03-10 01:57:53,11,0.02728295314,0,0.0,0.0,0.0
2015-03-10 02:02:53,15,0.02728295314,0,0.0,0.0,0.0
2015-03-10 02:07:53,4,0.02728295314,0,0.0,0.0,0.0
2015-03-10 02:12:53,7,0.02728295314,0,0.0,0.0,0.0
2015-03-10 02:17:53,10,0.02728295314,0,0.0,0.0,0.0
2015-03-10 02:22:53,8,0.02728295314,0,0.0,0.0,0.0
2015-03-10 02:27:53,9,0.02728295314,0,0.0,0.0,0.0
2015-03-10 02:32:53,9,0.02728295314,0,0.0,0.0,0.0
2015-03-10 02:37:53,4,0.02728295314,0,0.0,0.0,0.0
2015-03-10 02:42:53,11,0.02728295314,0,0.0,0.0,0.0
2015-03-10 02:47:53,4,0.02728295314,0,0.0,0.0,0.0
2015-03-10 02:52:53,10,0.02728295314,0,0.0,0.0,0.0
2015-03-10 02:57:53,8,0.02728295314,0,0.0,0.0,0.0
2015-03-10 03:02:53,14,0.02728295314,0,0.0,0.0,0.0
2015-03-10 03:07:53,5,0.02728295314,0,0.0,0.0,0.0
2015-03-10 03:12:53,10,0.02728295314,0,0.0,0.0,0.0
2015-03-10 03:17:53,20,0.02728295314,0,0.0,0.0,0.0
2015-03-10 03:22:53,10,0.02728295314,0,0.0,0.0,0.0
2015-03-10 03:27:53,2,0.02728295314,0,0.0,0.0,0.0
2015-03-10 03:32:53,4,0.02728295314,0,0.0,0.0,0.0
2015-03-10 03:37:53,6,0.02728295314,0,0.0,0.0,0.0
2015-03-10 03:42:53,9,0.02728295314,0,0.0,0.0,0.0
2015-03-10 03:47:53,9,0.02728295314,0,0.0,0.0,0.0
2015-03-10 03:52:53,6,0.02728295314,0,0.0,0.0,0.0
2015-03-10 03:57:53,6,0.02728295314,0,0.0,0.0,0.0
2015-03-10 04:02:53,7,0.02728295314,0,0.0,0.0,0.0
2015-03-10 04:07:53,8,0.02728295314,0,0.0,0.0,0.0
2015-03-10 04:12:53,6,0.02728295314,0,0.0,0.0,0.0
2015-03-10 04:17:53,8,0.02728295314,0,0.0,0.0,0.0
2015-03-10 04:22:53,4,0.0272833549861,0,0.0,0.0,0.0
2015-03-10 04:27:53,6,0.0272833549861,0,0.0,0.0,0.0
2015-03-10 04:32:53,7,0.0272833549861,0,0.0,0.0,0.0
2015-03-10 04:37:53,7,0.0272833549861,0,0.0,0.0,0.0
2015-03-10 04:42:53,16,0.0272833549861,0,0.0,0.0,0.0
2015-03-10 04:47:53,10,0.0272833549861,0,0.0,0.0,0.0
2015-03-10 04:52:53,5,0.0272833549861,0,0.0,0.0,0.0
2015-03-10 04:57:53,11,0.0272833549861,0,0.0,0.0,0.0
2015-03-10 05:02:53,10,0.0272833549861,0,0.0,0.0,0.0
2015-03-10 05:07:53,6,0.0272833549861,0,0.0,0.0,0.0
2015-03-10 05:12:53,4,0.02728295314,0,0.0,0.0,0.0
2015-03-10 05:17:53,5,0.0272830345739,0,0.0,0.0,0.0
2015-03-10 05:22:53,5,0.0272834618792,0,0.0,0.0,0.0
2015-03-10 05:27:53,6,0.0272835026898,0,0.0,0.0,0.0
2015-03-10 05:32:53,8,0.0272835026898,0,0.0,0.0,0.0
2015-03-10 05:37:53,14,0.0272835026898,0,0.0,0.0,0.0
2015-03-10 05:42:53,5,0.0272835541091,0,0.0,0.0,0.0
2015-03-10 05:47:53,8,0.0272835541091,0,0.0,0.0,0.0
2015-03-10 05:52:53,5,0.0272837344551,0,0.0,0.0,0.0
2015-03-10 05:57:53,8,0.0272837819023,0,0.0,0.0,0.0
2015-03-10 06:02:53,10,0.0272837819023,0,0.0,0.0,0.0
2015-03-10 06:07:53,10,0.0272837004668,0,0.0,0.0,0.0
2015-03-10 06:12:53,7,0.0272833168015,0,0.0,0.0,0.0
2015-03-10 06:17:53,6,0.0272835365935,0,0.0,0.0,0.0
2015-03-10 06:22:53,5,0.0272839224066,0,0.0,0.0,0.0
2015-03-10 06:27:53,15,0.0272839224066,0,0.0,0.0,0.0
2015-03-10 06:32:53,4,0.0272838709868,0,0.0,0.0,0.0
2015-03-10 06:37:53,5,0.0272841117791,0,0.0,0.0,0.0
2015-03-10 06:42:53,5,0.0272839609371,0,0.0,0.0,0.0
2015-03-10 06:47:53,6,0.0272839134897,0,0.0,0.0,0.0
2015-03-10 06:52:53,6,0.0272839134897,0,0.0,0.0,0.0
2015-03-10 06:57:53,9,0.0272839134897,0,0.0,0.0,0.0
2015-03-10 07:02:53,6,0.0272838698464,0,0.0,0.0,0.0
2015-03-10 07:07:53,6,0.0272836092418,0,0.0,0.0,0.0
2015-03-10 07:12:53,6,0.0272832234318,0,0.0,0.0,0.0
2015-03-10 07:17:53,6,0.0272832234318,0,0.0,0.0,0.0
2015-03-10 07:22:53,8,0.0272832234318,0,0.0,0.0,0.0
2015-03-10 07:27:53,1,0.0272853634093,0,0.0,0.0,0.0
2015-03-10 07:32:53,7,0.0272853339025,0,0.0,0.0,0.0
2015-03-10 07:37:53,3,0.0272853339025,0,0.0,0.0,0.0
2015-03-10 07:42:53,5,0.0272857550532,0,0.0,0.0,0.0
2015-03-10 07:47:53,8,0.0272859160393,0,0.0,0.0,0.0
2015-03-10 07:52:53,7,0.0272859160393,0,0.0,0.0,0.0
2015-03-10 07:57:53,7,0.0272859643471,0,0.0,0.0,0.0
2015-03-10 08:02:53,5,0.0272867584395,0,0.0,0.0,0.0
2015-03-10 08:07:53,9,0.0272867584395,0,0.0,0.0,0.0
2015-03-10 08:12:53,7,0.0272867584395,0,0.0,0.0,0.0
2015-03-10 08:17:53,3,0.0272862632065,0,0.0,0.0,0.0
2015-03-10 08:22:53,3,0.0272879255423,0,0.0,0.0,0.0
2015-03-10 08:27:53,4,0.0272883098834,0,0.0,0.0,0.0
2015-03-10 08:32:53,8,0.0272878887052,0,0.0,0.0,0.0
2015-03-10 08:37:53,10,0.0272877277108,0,0.0,0.0,0.0
2015-03-10 08:42:53,8,0.0273351120971,0,0.0,0.0,0.0
2015-03-10 08:47:53,12,0.0273350628859,0,0.0,0.0,0.0
2015-03-10 08:52:53,21,0.0273342539592,0,0.0,0.0,0.0
2015-03-10 08:57:53,9,0.0273342539592,0,0.0,0.0,0.0
2015-03-10 09:02:53,8,0.0273342539592,0,0.0,0.0,0.0
2015-03-10 09:07:53,14,0.0273323331339,0,0.0,0.0,0.0
2015-03-10 09:12:53,8,0.0273306399138,0,0.0,0.0,0.0
2015-03-10 09:17:53,11,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 09:22:53,11,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 09:27:53,6,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 09:32:53,4,0.0273302634088,0,0.0,0.0,0.0
2015-03-10 09:37:53,14,0.0273302634088,0,0.0,0.0,0.0
2015-03-10 09:42:53,4,0.0273302634088,0,0.0,0.0,0.0
2015-03-10 09:47:53,7,0.0273302634088,0,0.0,0.0,0.0
2015-03-10 09:52:53,9,0.0273302634088,0,0.0,0.0,0.0
2015-03-10 09:57:53,10,0.0273302634088,0,0.0,0.0,0.0
2015-03-10 10:02:53,14,0.0273302634088,0,0.0,0.0,0.0
2015-03-10 10:07:53,20,0.0273302634088,0,0.0,0.0,0.0
2015-03-10 10:12:53,7,0.0273302634088,0,0.0,0.0,0.0
2015-03-10 10:17:53,6,0.0273302634088,0,0.0,0.0,0.0
2015-03-10 10:22:53,10,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 10:27:53,7,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 10:32:53,8,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 10:37:53,7,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 10:42:53,16,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 10:47:53,4,0.0273319028017,0,0.0,0.0,0.0
2015-03-10 10:52:53,8,0.0273319028017,0,0.0,0.0,0.0
2015-03-10 10:57:53,8,0.0273319028017,0,0.0,0.0,0.0
2015-03-10 11:02:53,6,0.0273319028017,0,0.0,0.0,0.0
2015-03-10 11:07:53,8,0.0273319384026,0,0.0,0.0,0.0
2015-03-10 11:12:53,8,0.0273319384026,0,0.0,0.0,0.0
2015-03-10 11:17:53,8,0.0273319384026,0,0.0,0.0,0.0
2015-03-10 11:22:53,9,0.0273319384026,0,0.0,0.0,0.0
2015-03-10 11:27:53,23,0.0273319384026,0,0.0,0.0,0.0
2015-03-10 11:32:53,16,0.0273319384026,0,0.0,0.0,0.0
2015-03-10 11:37:53,22,0.027330284052,0,0.0,0.0,0.0
2015-03-10 11:42:53,18,0.027330284052,0,0.0,0.0,0.0
2015-03-10 11:47:53,14,0.027330284052,0,0.0,0.0,0.0
2015-03-10 11:52:53,23,0.027330284052,0,0.0,0.0,0.0
2015-03-10 11:57:53,18,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 12:02:53,17,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 12:07:53,13,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 12:12:53,15,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 12:17:53,11,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 12:22:53,11,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 12:27:53,13,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 12:32:53,23,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 12:37:53,11,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 12:42:53,13,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 12:47:53,13,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 12:52:53,21,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 12:57:53,22,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 13:02:53,13,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 13:07:53,14,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 13:12:53,10,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 13:17:53,11,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 13:22:53,14,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 13:27:53,19,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 13:32:53,20,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 13:37:53,12,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 13:42:53,12,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 13:47:53,23,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 13:52:53,12,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 13:57:53,27,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 14:02:53,31,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 14:07:53,26,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 14:12:53,35,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 14:17:53,22,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 14:22:53,25,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 14:27:53,13,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 14:32:53,56,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 14:37:53,24,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 14:42:53,15,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 14:47:53,15,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 14:52:53,13,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 14:57:53,34,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 15:02:53,21,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 15:07:53,19,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 15:12:53,18,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 15:17:53,32,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 15:22:53,18,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 15:27:53,26,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 15:32:53,15,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 15:37:53,19,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 15:42:53,27,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 15:47:53,21,0.0273302484527,0,0.0,0.0,0.0
2015-03-10 15:52:53,11,0.0273302484527,0,0.0,0.0,0.0
