timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-12-03 21:20:00,83.62480036,0.0,84.4644659506,0.0,0,0.0,0.0,0.0
2013-12-03 21:25:00,83.82024756,0.0,83.1112201749,0.0,0,0.0,0.0,0.0
2013-12-03 21:30:00,82.82118107,0.0,83.8831613387,0.0,0,0.0,0.0,0.0
2013-12-03 21:35:00,82.48534664,0.0,80.5957634741,0.0,0,0.0,0.0,0.0
2013-12-03 21:40:00,82.41635233,0.0,81.6041549367,0.0,0,0.0,0.0,0.0
2013-12-03 21:45:00,82.85831903,0.0,82.7037888417,0.0,0,0.0,0.0,0.0
2013-12-03 21:50:00,81.22431855,0.0,82.0890437814,0.0,0,0.0,0.0,0.0
2013-12-03 21:55:00,81.3498204,0.0,84.7649857619,0.0,0,0.0,0.0,0.0
2013-12-03 22:00:00,80.37310562,0.0,84.4340596108,0.0,0,0.0,0.0,0.0
2013-12-03 22:05:00,79.5603305,0.0,86.4122612779,0.0,0,0.0,0.0,0.0
2013-12-03 22:10:00,79.97472613,0.0301029996659,81.8881581023,0.0,0,0.0,0.0,0.0
2013-12-03 22:15:00,79.68231758,0.0301029996659,81.8350169218,0.0,0,0.0,0.0,0.0
2013-12-03 22:20:00,78.25736747,0.0301029996659,83.6564431509,0.0,0,0.0,0.0,0.0
2013-12-03 22:25:00,78.15867147,0.0301029996659,80.7865431187,0.0,0,0.0,0.0,0.0
2013-12-03 22:30:00,76.50030119,1.0,81.289259056,0.0,0,0.0,0.0,0.0
2013-12-03 22:35:00,76.28318438,0.0301029996659,78.3795507065,0.0,0,0.0,0.0,0.0
2013-12-03 22:40:00,76.58648498,0.0301029996659,77.6922585723,0.0,0,0.0,0.0,0.0
2013-12-03 22:45:00,75.3056747,1.0,78.1876556076,0.0,0,0.0,0.0,0.0
2013-12-03 22:50:00,74.74571333,0.0301029996659,75.0401811483,0.0,0,0.0,0.0,0.0
2013-12-03 22:55:00,74.18629409,0.0301029996659,75.9895663949,0.0,0,0.0,0.0,0.0
2013-12-03 23:00:00,74.77344761,0.0301029996659,74.2867440054,0.0,0,0.0,0.0,0.0
2013-12-03 23:05:00,72.89169183,1.0,74.5779839286,0.0,0,0.0,0.0,0.0
2013-12-03 23:10:00,72.92432965,0.0301029996659,73.8328831762,0.0,0,0.0,0.0,0.0
2013-12-03 23:15:00,71.36444054,1.0,73.1505004344,0.0,0,0.0,0.0,0.0
2013-12-03 23:20:00,70.60517297,0.0301029996659,73.7975464442,0.0,0,0.0,0.0,0.0
2013-12-03 23:25:00,70.08010776,0.0301029996659,73.4170126721,0.0,0,0.0,0.0,0.0
2013-12-03 23:30:00,70.80451005,0.0301029996659,73.3334295851,0.0,0,0.0,0.0,0.0
2013-12-03 23:35:00,69.41110478,0.0301029996659,73.737525363,0.0,0,0.0,0.0,0.0
2013-12-03 23:40:00,68.23720056,1.0,73.8215359313,0.0,0,0.0,0.0,0.0
2013-12-03 23:45:00,68.81053857,0.0301029996659,72.2027360352,0.0,0,0.0,0.0,0.0
2013-12-03 23:50:00,67.95144903,0.0301029996659,73.0651573721,0.0,0,0.0,0.0,0.0
2013-12-03 23:55:00,65.90649636,1.0,73.1419012704,0.0,0,0.0,0.0,0.0
2013-12-04 00:00:00,66.20465117,0.0301029996659,72.6649806509,0.0,0,0.0,0.0,0.0
2013-12-04 00:05:00,66.09439847,0.0301029996659,72.5755586554,0.0,0,0.0,0.0,0.0
2013-12-04 00:10:00,64.92515067,0.0301029996659,73.1170812823,0.0,0,0.0,0.0,0.0
2013-12-04 00:15:00,65.91054219,0.0301029996659,72.8328230228,0.0,0,0.0,0.0,0.0
2013-12-04 00:20:00,65.0764574,0.0301029996659,71.972818671,0.0,0,0.0,0.0,0.0
2013-12-04 00:25:00,64.4365387,0.0301029996659,72.687044446,0.0,0,0.0,0.0,0.0
2013-12-04 00:30:00,64.22546298,0.0301029996659,72.5947713765,0.0,0,0.0,0.0,0.0
2013-12-04 00:35:00,64.67301299,0.0301029996659,72.2866705073,0.0,0,0.0,0.0,0.0
2013-12-04 00:40:00,62.87339214,1.0,73.7114031482,0.0,0,0.0,0.0,0.0
2013-12-04 00:45:00,64.07636038,0.0301029996659,72.7553326315,0.0,0,0.0,0.0,0.0
2013-12-04 00:50:00,64.24233104,0.0301029996659,73.1319727292,0.0,0,0.0,0.0,0.0
2013-12-04 00:55:00,63.61616805,0.0301029996659,73.559357079,0.0,0,0.0,0.0,0.0
2013-12-04 01:00:00,62.35719049,0.0301029996659,73.9551429178,0.0,0,0.0,0.0,0.0
2013-12-04 01:05:00,61.94124256,0.0301029996659,73.1493602838,0.0,0,0.0,0.0,0.0
2013-12-04 01:10:00,62.19962941,0.0301029996659,72.8228757503,0.0,0,0.0,0.0,0.0
2013-12-04 01:15:00,61.91339759,0.0301029996659,73.3261537893,0.0,0,0.0,0.0,0.0
2013-12-04 01:20:00,61.92579229,0.0301029996659,73.4049910882,0.0,0,0.0,0.0,0.0
2013-12-04 01:25:00,62.48497727,0.0301029996659,73.2956201366,0.0,0,0.0,0.0,0.0
2013-12-04 01:30:00,61.935635,0.0301029996659,72.2991302621,0.0,0,0.0,0.0,0.0
2013-12-04 01:35:00,61.63262008,0.0301029996659,72.1849305067,0.0,0,0.0,0.0,0.0
2013-12-04 01:40:00,60.37118114,1.0,72.5642740573,0.0,0,0.0,0.0,0.0
2013-12-04 01:45:00,59.96038979,0.0301029996659,73.6278764757,0.0,0,0.0,0.0,0.0
2013-12-04 01:50:00,61.13922001,0.0301029996659,74.3703443275,0.0,0,0.0,0.0,0.0
2013-12-04 01:55:00,60.52991525,0.0301029996659,73.1320131928,0.0,0,0.0,0.0,0.0
2013-12-04 02:00:00,59.63744866,0.0301029996659,73.5952772215,0.0,0,0.0,0.0,0.0
2013-12-04 02:05:00,60.00666098,0.0301029996659,74.4405925611,0.0,0,0.0,0.0,0.0
2013-12-04 02:10:00,60.12505135,0.0301029996659,72.145960338,0.0,0,0.0,0.0,0.0
2013-12-04 02:15:00,59.72064235,0.0301029996659,71.5474631981,0.0,0,0.0,0.0,0.0
2013-12-04 02:20:00,60.43677303,0.0301029996659,73.384462977,0.0,0,0.0,0.0,0.0
2013-12-04 02:25:00,62.87329018,0.0301029996659,72.6967572394,0.0,0,0.0,0.0,0.0
2013-12-04 02:30:00,66.4993069,0.0301029996659,69.9537287626,0.0,0,0.0,0.0,0.0
2013-12-04 02:35:00,69.81211169,0.0301029996659,71.9310230065,0.0,0,0.0,0.0,0.0
2013-12-04 02:40:00,72.92970657,0.0301029996659,71.8838811995,0.0,0,0.0,0.0,0.0
2013-12-04 02:45:00,75.48652039,0.0301029996659,72.1517545183,0.0,0,0.0,0.0,0.0
2013-12-04 02:50:00,77.56468667,0.0301029996659,73.6181744425,0.0,0,0.0,0.0,0.0
2013-12-04 02:55:00,78.28725568,0.0301029996659,75.1830587066,0.0,0,0.0,0.0,0.0
2013-12-04 03:00:00,77.60706621,0.0301029996659,77.4426826494,0.0,0,0.0,0.0,0.0
2013-12-04 03:05:00,79.24906378,0.0301029996659,79.8265977829,0.0,0,0.0,0.0,0.0
2013-12-04 03:10:00,79.49390087,0.0301029996659,78.9688547951,0.0,0,0.0,0.0,0.0
2013-12-04 03:15:00,80.39691483,0.0301029996659,80.2427432751,0.0,0,0.0,0.0,0.0
2013-12-04 03:20:00,81.02638717,0.0301029996659,79.7632498931,0.0,0,0.0,0.0,0.0
2013-12-04 03:25:00,80.03079367,0.0301029996659,79.3364293218,0.0,0,0.0,0.0,0.0
2013-12-04 03:30:00,81.96289081,0.0301029996659,77.9559876129,0.0,0,0.0,0.0,0.0
2013-12-04 03:35:00,82.80100858,0.0301029996659,76.5896113299,0.0,0,0.0,0.0,0.0
2013-12-04 03:40:00,82.63704015,0.0301029996659,78.4172840979,0.0,0,0.0,0.0,0.0
2013-12-04 03:45:00,82.54456987,0.0301029996659,79.2681735973,0.0,0,0.0,0.0,0.0
2013-12-04 03:50:00,83.91816767,0.0301029996659,79.8615415959,0.0,0,0.0,0.0,0.0
2013-12-04 03:55:00,84.21337153,0.0301029996659,81.4931433208,0.0,0,0.0,0.0,0.0
2013-12-04 04:00:00,83.5474584,0.0301029996659,79.3917018788,0.0,0,0.0,0.0,0.0
2013-12-04 04:05:00,83.94591696,0.0301029996659,79.2951373433,0.0,0,0.0,0.0,0.0
2013-12-04 04:10:00,85.50765598,0.0301029996659,77.7925122793,0.0,0,0.0,0.0,0.0
2013-12-04 04:15:00,84.75313439,0.0301029996659,73.4958582805,0.0,0,0.0,0.0,0.0
2013-12-04 04:20:00,87.38966543,0.0301029996659,72.3032334774,0.0,0,0.0,0.0,0.0
2013-12-04 04:25:00,85.61241075,0.0301029996659,72.0568457259,0.0,0,0.0,0.0,0.0
2013-12-04 04:30:00,87.04546782,0.0301029996659,72.7242117886,0.0,0,0.0,0.0,0.0
2013-12-04 04:35:00,87.60232129,0.0301029996659,72.7305395837,0.0,0,0.0,0.0,0.0
2013-12-04 04:40:00,87.31292835,0.0301029996659,73.4336250006,0.0,0,0.0,0.0,0.0
2013-12-04 04:45:00,87.61788219,0.0301029996659,74.2449298753,0.0,0,0.0,0.0,0.0
2013-12-04 04:50:00,87.91839902,0.0301029996659,78.2071989682,0.0,0,0.0,0.0,0.0
2013-12-04 04:55:00,87.33875515,0.0301029996659,84.5461996919,0.0,0,0.0,0.0,0.0
2013-12-04 05:00:00,87.00012634,0.0301029996659,85.2510191822,0.0,0,0.0,0.0,0.0
2013-12-04 05:05:00,86.98303457,0.0301029996659,90.2537494486,0.0,0,0.0,0.0,0.0
2013-12-04 05:10:00,88.13082806,0.0301029996659,85.6141355549,0.0,0,0.0,0.0,0.0
2013-12-04 05:15:00,88.89966936,0.0301029996659,79.9050730139,0.0,0,0.0,0.0,0.0
2013-12-04 05:20:00,88.76009472,0.0301029996659,81.4219271411,0.0,0,0.0,0.0,0.0
2013-12-04 05:25:00,87.91843709,0.0301029996659,75.4557140943,0.0,0,0.0,0.0,0.0
2013-12-04 05:30:00,87.61665589,0.0301029996659,75.8540965612,0.0,0,0.0,0.0,0.0
2013-12-04 05:35:00,88.30627918,0.0301029996659,78.1127780227,0.0,0,0.0,0.0,0.0
2013-12-04 05:40:00,88.9329081,0.0301029996659,75.970231507,0.0,0,0.0,0.0,0.0
2013-12-04 05:45:00,88.29581581,0.0301029996659,72.4618423569,0.0,0,0.0,0.0,0.0
2013-12-04 05:50:00,87.12400298,0.0301029996659,82.1241173888,0.0,0,0.0,0.0,0.0
2013-12-04 05:55:00,89.0575271,0.0301029996659,75.7879394601,0.0,0,0.0,0.0,0.0
2013-12-04 06:00:00,86.98426456,0.0301029996659,80.5219374251,0.0,0,0.0,0.0,0.0
2013-12-04 06:05:00,88.16593201,0.0301029996659,76.6527742875,0.0,0,0.0,0.0,0.0
2013-12-04 06:10:00,87.07435833,0.0301029996659,83.758326078,0.0,0,0.0,0.0,0.0
2013-12-04 06:15:00,88.25426297,0.0301029996659,80.6154028164,0.0,0,0.0,0.0,0.0
2013-12-04 06:20:00,87.0632953,0.0301029996659,77.2567154157,0.0,0,0.0,0.0,0.0
2013-12-04 06:25:00,88.74480066,0.0301029996659,78.9186579616,0.0,0,0.0,0.0,0.0
2013-12-04 06:30:00,88.51117094,0.0301029996659,78.0859035217,0.0,0,0.0,0.0,0.0
2013-12-04 06:35:00,88.37158723,0.0301029996659,77.8976153259,0.0,0,0.0,0.0,0.0
2013-12-04 06:40:00,88.00478586,0.0301029996659,81.2905042812,0.0,0,0.0,0.0,0.0
2013-12-04 06:45:00,88.61564448,0.0301029996659,75.6835200632,0.0,0,0.0,0.0,0.0
2013-12-04 06:50:00,89.857271,0.0301029996659,74.5952776795,0.0,0,0.0,0.0,0.0
2013-12-04 06:55:00,89.11117455,0.0301029996659,70.9224129093,0.0,0,0.0,0.0,0.0
2013-12-04 07:00:00,88.73527502,0.0301029996659,64.775705802,0.0,0,0.0,0.0,0.0
2013-12-04 07:05:00,90.44048272,0.0301029996659,60.9184765812,0.0,0,0.0,0.0,0.0
2013-12-04 07:10:00,90.87460331,0.0301029996659,64.5344040256,0.0,0,0.0,0.0,0.0
2013-12-04 07:15:00,88.83698476,0.0301029996659,66.6807417031,0.0,0,0.0,0.0,0.0
2013-12-04 07:20:00,90.74342245,0.0301029996659,69.295753992,0.0,0,0.0,0.0,0.0
2013-12-04 07:25:00,90.92465673,0.0301029996659,63.8021425399,0.0,0,0.0,0.0,0.0
2013-12-04 07:30:00,89.80826519,0.0301029996659,65.4359450416,0.0,0,0.0,0.0,0.0
2013-12-04 07:35:00,89.87410639,0.0301029996659,67.9751107531,0.0,0,0.0,0.0,0.0
2013-12-04 07:40:00,91.94873788,0.0301029996659,73.2672660896,0.0,0,0.0,0.0,0.0
2013-12-04 07:45:00,91.03236887,0.0301029996659,83.2378044617,0.0,0,0.0,0.0,0.0
2013-12-04 07:50:00,91.26672743,0.0301029996659,83.6374201632,0.0,0,0.0,0.0,0.0
2013-12-04 07:55:00,89.98528487,0.0301029996659,84.4062870535,0.0,0,0.0,0.0,0.0
2013-12-04 08:00:00,90.77882139,0.0301029996659,81.4441982139,0.0,0,0.0,0.0,0.0
2013-12-04 08:05:00,91.84765707,0.0301029996659,82.778952638,0.0,0,0.0,0.0,0.0
2013-12-04 08:10:00,90.42548359,0.0301029996659,83.3919952327,0.0,0,0.0,0.0,0.0
2013-12-04 08:15:00,91.3827811,0.0301029996659,86.6598512562,0.0,0,0.0,0.0,0.0
2013-12-04 08:20:00,90.06954941,0.0301029996659,81.5364338371,0.0,0,0.0,0.0,0.0
2013-12-04 08:25:00,89.97814049,0.0301029996659,90.1822245775,0.0,0,0.0,0.0,0.0
2013-12-04 08:30:00,90.3096759,0.0301029996659,87.6573734146,0.0,0,0.0,0.0,0.0
2013-12-04 08:35:00,90.72428594,0.0301029996659,86.1830538094,0.0,0,0.0,0.0,0.0
2013-12-04 08:40:00,90.1455803,0.0301029996659,89.3121564476,0.0,0,0.0,0.0,0.0
2013-12-04 08:45:00,91.60297257,0.0301029996659,87.3833280444,0.0,0,0.0,0.0,0.0
2013-12-04 08:50:00,89.95340409,0.0301029996659,82.96169864,0.0,0,0.0,0.0,0.0
2013-12-04 08:55:00,91.23679402,0.0301029996659,88.4090914217,0.0,0,0.0,0.0,0.0
2013-12-04 09:00:00,90.88751787,0.0301029996659,88.7248133212,0.0,0,0.0,0.0,0.0
2013-12-04 09:05:00,91.11322564,0.0301029996659,91.2406065681,0.0,0,0.0,0.0,0.0
2013-12-04 09:10:00,91.71235473,0.0301029996659,87.4287071937,0.0,0,0.0,0.0,0.0
2013-12-04 09:15:00,91.11938781,0.0301029996659,86.2299294975,0.0,0,0.0,0.0,0.0
2013-12-04 09:20:00,91.10486261,0.0301029996659,90.5417499689,0.0,0,0.0,0.0,0.0
2013-12-04 09:25:00,91.6813322,0.0301029996659,85.0420766812,0.0,0,0.0,0.0,0.0
2013-12-04 09:30:00,90.514947,0.0301029996659,86.3099196367,0.0,0,0.0,0.0,0.0
2013-12-04 09:35:00,89.71700074,0.0301029996659,92.7525902993,0.0,0,0.0,0.0,0.0
2013-12-04 09:40:00,91.65203082,0.0301029996659,90.5748536969,0.0,0,0.0,0.0,0.0
2013-12-04 09:45:00,91.01595463,0.0301029996659,87.614274946,0.0,0,0.0,0.0,0.0
2013-12-04 09:50:00,91.47394549,0.0301029996659,90.6241764126,0.0,0,0.0,0.0,0.0
2013-12-04 09:55:00,91.03909176,0.0301029996659,88.9279089142,0.0,0,0.0,0.0,0.0
2013-12-04 10:00:00,89.6586677,0.0301029996659,88.1786019782,0.0,0,0.0,0.0,0.0
2013-12-04 10:05:00,91.06468954,0.0301029996659,88.9514262436,0.0,0,0.0,0.0,0.0
2013-12-04 10:10:00,90.05823487,0.0301029996659,91.5418081161,0.0,0,0.0,0.0,0.0
2013-12-04 10:15:00,90.23402189,0.0301029996659,92.3156792377,0.0,0,0.0,0.0,0.0
2013-12-04 10:20:00,89.98472665,0.0301029996659,92.2957435533,0.0,0,0.0,0.0,0.0
2013-12-04 10:25:00,91.8117387,0.0301029996659,89.4839255024,0.0,0,0.0,0.0,0.0
2013-12-04 10:30:00,91.5975513,0.0301029996659,90.5824267764,0.0,0,0.0,0.0,0.0
2013-12-04 10:35:00,90.57501904,0.0301029996659,88.4769625006,0.0,0,0.0,0.0,0.0
2013-12-04 10:40:00,90.25297529,0.0301029996659,91.3060527809,0.0,0,0.0,0.0,0.0
2013-12-04 10:45:00,89.78884843,0.0301029996659,91.4186689249,0.0,0,0.0,0.0,0.0
2013-12-04 10:50:00,91.49798647,0.0301029996659,92.1365592316,0.0,0,0.0,0.0,0.0
2013-12-04 10:55:00,90.15558683,0.0301029996659,93.9582330618,0.0,0,0.0,0.0,0.0
2013-12-04 11:00:00,91.54101803,0.0301029996659,92.3242364797,0.0,0,0.0,0.0,0.0
2013-12-04 11:05:00,90.34836465,0.0301029996659,90.1898364193,0.0,0,0.0,0.0,0.0
2013-12-04 11:10:00,91.03425337,0.0301029996659,90.0523945766,0.0,0,0.0,0.0,0.0
2013-12-04 11:15:00,90.10654338,0.0301029996659,90.9534763232,0.0,0,0.0,0.0,0.0
2013-12-04 11:20:00,91.14968611,0.0301029996659,93.5726565441,0.0,0,0.0,0.0,0.0
2013-12-04 11:25:00,90.85022799,0.0301029996659,91.4941679834,0.0,0,0.0,0.0,0.0
2013-12-04 11:30:00,90.23782718,0.0301029996659,92.8079689002,0.0,0,0.0,0.0,0.0
2013-12-04 11:35:00,90.57429048,0.0301029996659,94.6803001783,0.0,0,0.0,0.0,0.0
2013-12-04 11:40:00,91.44783131,0.0301029996659,93.4107812148,0.0,0,0.0,0.0,0.0
2013-12-04 11:45:00,89.7515613,0.0301029996659,90.6304096591,0.0,0,0.0,0.0,0.0
2013-12-04 11:50:00,90.52987624,0.0301029996659,91.862288677,0.0,0,0.0,0.0,0.0
2013-12-04 11:55:00,90.60576981,0.0301029996659,93.6603196149,0.0,0,0.0,0.0,0.0
2013-12-04 12:00:00,88.85217825,0.0301029996659,91.9847439291,0.0,0,0.0,0.0,0.0
2013-12-04 12:05:00,90.03063173,0.0301029996659,93.0149198882,0.0,0,0.0,0.0,0.0
2013-12-04 12:10:00,89.38603658,0.0301029996659,90.4762953372,0.0,0,0.0,0.0,0.0
2013-12-04 12:15:00,89.66376247,0.0301029996659,91.1940565506,0.0,0,0.0,0.0,0.0
2013-12-04 12:20:00,88.05606264,0.0301029996659,91.9550985369,0.0,0,0.0,0.0,0.0
2013-12-04 12:25:00,87.71234894,0.0301029996659,90.6946422183,0.0,0,0.0,0.0,0.0
2013-12-04 12:30:00,86.62532028,0.0301029996659,89.5384635731,0.0,0,0.0,0.0,0.0
2013-12-04 12:35:00,86.89842071,0.0301029996659,90.4286321244,0.0,0,0.0,0.0,0.0
2013-12-04 12:40:00,86.10068109,0.0301029996659,88.3128413858,0.0,0,0.0,0.0,0.0
2013-12-04 12:45:00,86.32186857,0.0301029996659,89.0031637314,0.0,0,0.0,0.0,0.0
2013-12-04 12:50:00,87.1806124,0.0301029996659,86.0345660448,0.0,0,0.0,0.0,0.0
2013-12-04 12:55:00,85.58175774,0.0301029996659,85.5808746399,0.0,0,0.0,0.0,0.0
2013-12-04 13:00:00,84.32018121,0.0301029996659,86.6761130994,0.0,0,0.0,0.0,0.0
2013-12-04 13:05:00,85.3484649,0.0301029996659,86.0347791995,0.0,0,0.0,0.0,0.0
2013-12-04 13:10:00,85.23133389,0.0301029996659,85.0405445902,0.0,0,0.0,0.0,0.0
2013-12-04 13:15:00,83.60369239,0.0301029996659,85.2543401902,0.0,0,0.0,0.0,0.0
2013-12-04 13:20:00,84.14668277,0.0301029996659,87.1883037271,0.0,0,0.0,0.0,0.0
2013-12-04 13:25:00,84.36204419,0.0301029996659,84.7207146243,0.0,0,0.0,0.0,0.0
2013-12-04 13:30:00,82.44829347,0.0301029996659,83.8311130056,0.0,0,0.0,0.0,0.0
2013-12-04 13:35:00,81.86204397,0.0301029996659,83.5381393891,0.0,0,0.0,0.0,0.0
2013-12-04 13:40:00,82.19836897,0.0301029996659,81.6802511839,0.0,0,0.0,0.0,0.0
2013-12-04 13:45:00,80.83766416,0.0301029996659,82.6584245505,0.0,0,0.0,0.0,0.0
2013-12-04 13:50:00,82.56379835,0.0301029996659,83.461249245,0.0,0,0.0,0.0,0.0
2013-12-04 13:55:00,80.59808084,0.0301029996659,81.7797030333,0.0,0,0.0,0.0,0.0
2013-12-04 14:00:00,80.89253215,0.0301029996659,82.4271272572,0.0,0,0.0,0.0,0.0
2013-12-04 14:05:00,82.13609654,0.0301029996659,84.6605722219,0.0,0,0.0,0.0,0.0
2013-12-04 14:10:00,81.81714711,0.0301029996659,81.6899009769,0.0,0,0.0,0.0,0.0
2013-12-04 14:15:00,80.48854812,0.0301029996659,81.116309237,0.0,0,0.0,0.0,0.0
2013-12-04 14:20:00,81.26469622,0.0301029996659,87.6744839687,0.0,0,0.0,0.0,0.0
2013-12-04 14:25:00,82.42140024,0.0301029996659,85.7817680237,0.0,0,0.0,0.0,0.0
2013-12-04 14:30:00,82.23030379,0.0301029996659,86.8722933731,0.0,0,0.0,0.0,0.0
2013-12-04 14:35:00,80.90134325,0.0301029996659,88.6998363851,0.0,0,0.0,0.0,0.0
2013-12-04 14:40:00,80.63039214,0.0301029996659,87.0445454332,0.0,0,0.0,0.0,0.0
2013-12-04 14:45:00,82.21095386,0.0301029996659,84.6569679877,0.0,0,0.0,0.0,0.0
2013-12-04 14:50:00,80.81686347,0.0301029996659,81.7429907184,0.0,0,0.0,0.0,0.0
2013-12-04 14:55:00,82.55444217,0.0301029996659,81.6731526946,0.0,0,0.0,0.0,0.0
2013-12-04 15:00:00,82.44111181,0.0301029996659,78.5192027672,0.0,0,0.0,0.0,0.0
2013-12-04 15:05:00,82.15499505,0.0301029996659,79.4285135509,0.0,0,0.0,0.0,0.0
2013-12-04 15:10:00,82.57000445,0.0301029996659,88.1219346154,0.0,0,0.0,0.0,0.0
2013-12-04 15:15:00,82.65327799,0.0301029996659,70.798156977,0.0,0,0.0,0.0,0.0
2013-12-04 15:20:00,83.17016645,0.0301029996659,81.4460100918,0.0,0,0.0,0.0,0.0
2013-12-04 15:25:00,83.89940482,0.0301029996659,78.7369855389,0.0,0,0.0,0.0,0.0
2013-12-04 15:30:00,83.34087231,0.0301029996659,73.0294596237,0.0,0,0.0,0.0,0.0
2013-12-04 15:35:00,85.33284543,0.0301029996659,78.3132514146,0.0,0,0.0,0.0,0.0
2013-12-04 15:40:00,85.93505505,0.0301029996659,67.1093839245,0.0,0,0.0,0.0,0.0
2013-12-04 15:45:00,85.71260799,0.0301029996659,72.7575729165,0.0,0,0.0,0.0,0.0
2013-12-04 15:50:00,87.38667453,0.0301029996659,78.7098688744,0.0,0,0.0,0.0,0.0
2013-12-04 15:55:00,87.53885279,0.0301029996659,83.7874630227,0.0,0,0.0,0.0,0.0
2013-12-04 16:00:00,89.3910654,0.0301029996659,77.5683891364,0.0,0,0.0,0.0,0.0
2013-12-04 16:05:00,90.39821735,0.0301029996659,84.7765574775,0.0,0,0.0,0.0,0.0
2013-12-04 16:10:00,89.99111759,0.0301029996659,88.2596828388,0.0,0,0.0,0.0,0.0
2013-12-04 16:15:00,92.67881246,0.0301029996659,92.4068010041,0.0,0,0.0,0.0,0.0
2013-12-04 16:20:00,92.17664249,0.0301029996659,91.2200842423,0.0,0,0.0,0.0,0.0
2013-12-04 16:25:00,93.01952015,0.0301029996659,95.1125891331,0.0,0,0.0,0.0,0.0
2013-12-04 16:30:00,94.36744637,0.0301029996659,97.2520508149,0.0,0,0.0,0.0,0.0
2013-12-04 16:35:00,92.10645466,0.0301029996659,97.5126987374,0.0,0,0.0,0.0,0.0
2013-12-04 16:40:00,93.72782704,0.0301029996659,102.894035943,0.0,0,0.0,0.0,0.0
2013-12-04 16:45:00,92.00929857,0.0301029996659,100.291759998,0.0,0,0.0,0.0,0.0
2013-12-04 16:50:00,91.78009622,0.0301029996659,95.9828803554,0.0,0,0.0,0.0,0.0
2013-12-04 16:55:00,92.88011059,0.0301029996659,96.9452492112,0.0,0,0.0,0.0,0.0
2013-12-04 17:00:00,91.49568071,0.0301029996659,97.5397894288,0.0,0,0.0,0.0,0.0
2013-12-04 17:05:00,92.16856523,0.0301029996659,93.7011081081,0.0,0,0.0,0.0,0.0
2013-12-04 17:10:00,91.95875727,0.0301029996659,98.0015617743,0.0,0,0.0,0.0,0.0
2013-12-04 17:15:00,91.7865819,0.0301029996659,93.3416943704,0.0,0,0.0,0.0,0.0
2013-12-04 17:20:00,90.8042164,0.0301029996659,95.0653588543,0.0,0,0.0,0.0,0.0
2013-12-04 17:25:00,90.04604107,0.0301029996659,97.1754927453,0.0,0,0.0,0.0,0.0
2013-12-04 17:30:00,89.24455669,0.0301029996659,93.2616426915,0.0,0,0.0,0.0,0.0
2013-12-04 17:35:00,88.97549237,0.0301029996659,93.1477796644,0.0,0,0.0,0.0,0.0
2013-12-04 17:40:00,89.06278767,0.0301029996659,91.8425738429,0.0,0,0.0,0.0,0.0
2013-12-04 17:45:00,89.83434121,0.0301029996659,89.2662696998,0.0,0,0.0,0.0,0.0
2013-12-04 17:50:00,88.75770969,0.0301029996659,88.673286033,0.0,0,0.0,0.0,0.0
2013-12-04 17:55:00,88.93708576,0.0301029996659,87.8530565492,0.0,0,0.0,0.0,0.0
2013-12-04 18:00:00,89.89472492,0.0301029996659,87.5916076043,0.0,0,0.0,0.0,0.0
2013-12-04 18:05:00,89.75942233,0.0301029996659,89.6497355352,0.0,0,0.0,0.0,0.0
2013-12-04 18:10:00,89.84901477,0.0301029996659,90.7286027051,0.0,0,0.0,0.0,0.0
2013-12-04 18:15:00,89.09228711,0.0301029996659,91.3953157839,0.0,0,0.0,0.0,0.0
2013-12-04 18:20:00,89.28155577,0.0301029996659,92.5878765184,0.0,0,0.0,0.0,0.0
2013-12-04 18:25:00,88.97625236,0.0301029996659,92.173427502,0.0,0,0.0,0.0,0.0
2013-12-04 18:30:00,88.31911026,0.0301029996659,90.7729705851,0.0,0,0.0,0.0,0.0
2013-12-04 18:35:00,86.89757046,0.0301029996659,89.5149954559,0.0,0,0.0,0.0,0.0
2013-12-04 18:40:00,86.46548218,0.0301029996659,88.0080758592,0.0,0,0.0,0.0,0.0
2013-12-04 18:45:00,87.93127799,0.0301029996659,86.5136312363,0.0,0,0.0,0.0,0.0
2013-12-04 18:50:00,86.14703741,0.0301029996659,86.3928772955,0.0,0,0.0,0.0,0.0
2013-12-04 18:55:00,86.20108694,0.0301029996659,84.0851378565,0.0,0,0.0,0.0,0.0
2013-12-04 19:00:00,84.68833564,0.0301029996659,83.1914813002,0.0,0,0.0,0.0,0.0
2013-12-04 19:05:00,84.55245269,0.0301029996659,84.1765588011,0.0,0,0.0,0.0,0.0
2013-12-04 19:10:00,85.03371137,0.0301029996659,83.2229326533,0.0,0,0.0,0.0,0.0
2013-12-04 19:15:00,84.16566457,0.0301029996659,84.9940573637,0.0,0,0.0,0.0,0.0
2013-12-04 19:20:00,83.41172533,0.0301029996659,83.7291072641,0.0,0,0.0,0.0,0.0
2013-12-04 19:25:00,83.48429814,0.0301029996659,84.7831191772,0.0,0,0.0,0.0,0.0
2013-12-04 19:30:00,84.03467948,0.0301029996659,83.4489879141,0.0,0,0.0,0.0,0.0
2013-12-04 19:35:00,84.02689217,0.0301029996659,85.5302877461,0.0,0,0.0,0.0,0.0
2013-12-04 19:40:00,83.67734936,0.0301029996659,84.0953472185,0.0,0,0.0,0.0,0.0
