timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-16 17:00:00,0.0,0.00712841171514,-0.0012698433995,0.0,0,0.0,0.0,0.0
2014-07-16 17:05:00,0.0,0.00711089159544,-0.00129307430413,0.0,0,0.0,0.0,0.0
2014-07-16 17:10:00,0.0,0.00709314409962,-0.00127653462838,0.0,0,0.0,0.0,0.0
2014-07-16 17:15:00,0.0,0.00707563291682,-0.00134444290294,0.0,0,0.0,0.0,0.0
2014-07-16 17:20:00,0.0,0.00706251754804,-0.00133117034871,0.0,0,0.0,0.0,0.0
2014-07-16 17:25:00,0.0,0.00704936618052,-0.00131012266584,0.0,0,0.0,0.0,0.0
2014-07-16 17:30:00,0.0,0.00703595674603,-0.00130698863528,0.0,0,0.0,0.0,0.0
2014-07-16 17:35:00,0.0,0.00702314699651,-0.00129704533991,0.0,0,0.0,0.0,0.0
2014-07-16 17:40:00,0.0,0.00700672999829,-0.00128802934629,0.0,0,0.0,0.0,0.0
2014-07-16 17:45:00,0.0,0.00699001806172,-0.00130762714996,0.0,0,0.0,0.0,0.0
2014-07-16 17:50:00,0.0,0.00837092309506,-0.00129087567141,0.0,0,0.0,0.0,0.0
2014-07-16 17:55:00,0.0,0.00835097482346,-0.00126916283128,0.0,0,0.0,0.0,0.0
2014-07-16 18:00:00,0.0,0.00833018925458,-0.00122064677455,0.0,0,0.0,0.0,0.0
2014-07-16 18:05:00,0.0,0.0083092819262,-0.0012076115856,0.0,0,0.0,0.0,0.0
2014-07-16 18:10:00,0.0,0.00828350923438,-0.00124635285866,0.0,0,0.0,0.0,0.0
2014-07-16 18:15:00,0.0,0.00825762068341,-0.0012185438035,0.0,0,0.0,0.0,0.0
2014-07-16 18:20:00,0.0,0.00823147891483,-0.00126737377446,0.0,0,0.0,0.0,0.0
2014-07-16 18:25:00,0.0,0.00820539676223,-0.00124787243536,0.0,0,0.0,0.0,0.0
2014-07-16 18:30:00,0.0,0.00817998338513,-0.00121249540974,0.0,0,0.0,0.0,0.0
2014-07-16 18:35:00,0.0,0.00815373890087,-0.00122455126314,0.0,0,0.0,0.0,0.0
2014-07-16 18:40:00,0.117964904,0.0150412915529,-0.00121667712139,0.0,0,0.0,0.0,0.0
2014-07-16 18:45:00,0.0,0.0150849745229,0.0307872453125,0.0,0,0.0,0.0,0.0
2014-07-16 18:55:00,0.103039529,0.0237423998508,0.0253843747521,0.0,0,0.0,0.0,0.0
2014-07-16 19:05:00,0.065186977,0.0303622553617,0.0508742821106,0.0,0,0.0,0.0,0.0
2014-07-16 19:10:00,0.0,0.0308537268465,0.0186291685138,0.0,0,0.0,0.0,0.0
2014-07-16 19:20:00,0.0,0.032337113932,0.0889163716123,0.0,0,0.0,0.0,0.0
2014-07-16 19:25:00,0.0,0.0332636109544,0.0149607065262,0.0,0,0.0,0.0,0.0
2014-07-16 19:30:00,0.0,0.0345631099579,0.0275659309438,0.0,0,0.0,0.0,0.0
2014-07-16 19:35:00,0.0,0.0359838470817,0.0164610381769,0.0,0,0.0,0.0,0.0
2014-07-16 19:40:00,0.0,0.0366677034652,0.0708146547898,0.0,0,0.0,0.0,0.0
2014-07-16 19:45:00,0.0,0.0254268686567,0.0381632864592,0.0,0,0.0,0.0,0.0
2014-07-16 19:50:00,0.0,0.0272914754984,0.0493559474686,0.0,0,0.0,0.0,0.0
2014-07-16 19:55:00,0.0,0.0208651378927,0.0696579257657,0.0,0,0.0,0.0,0.0
2014-07-16 20:00:00,0.0,0.0157682529713,-0.0031916995843,0.0,0,0.0,0.0,0.0
2014-07-16 20:05:00,0.0,0.0171922786793,0.0466080197176,0.0,0,0.0,0.0,0.0
2014-07-16 20:10:00,0.0,0.0171490636871,0.052207305423,0.0,0,0.0,0.0,0.0
2014-07-16 20:15:00,0.0,0.0165962985817,-0.00722043440207,0.0,0,0.0,0.0,0.0
2014-07-16 20:20:00,0.0,0.0165907662207,-0.043445408168,0.0,0,0.0,0.0,0.0
2014-07-16 20:25:00,0.0,0.0168377550299,0.0478217126695,0.0,0,0.0,0.0,0.0
2014-07-16 20:30:00,0.0,0.017143791748,-0.0337651823445,0.0,0,0.0,0.0,0.0
2014-07-16 20:35:00,0.0,0.0159674324221,-0.00689371998467,0.0,0,0.0,0.0,0.0
2014-07-16 20:40:00,0.0,0.0163781788236,0.0294889217825,0.0,0,0.0,0.0,0.0
2014-07-16 20:45:00,0.0,0.0144049726599,0.00608110647723,0.0,0,0.0,0.0,0.0
2014-07-16 20:50:00,0.0,0.0151151453484,-0.0691288312098,0.0,0,0.0,0.0,0.0
2014-07-16 20:55:00,0.0,0.0138707579848,0.0101283188325,0.0,0,0.0,0.0,0.0
2014-07-16 21:00:00,0.0,0.0132183440394,-0.0263746395133,0.0,0,0.0,0.0,0.0
2014-07-16 21:05:00,0.0,0.0143633514623,-0.000547715829198,0.0,0,0.0,0.0,0.0
2014-07-16 21:10:00,0.0,0.013941181997,-0.0349752539219,0.0,0,0.0,0.0,0.0
2014-07-16 21:15:00,0.0,0.0134746475538,-0.00145125767046,0.0,0,0.0,0.0,0.0
2014-07-16 21:20:00,0.0,0.012947205483,-0.00862648263975,0.0,0,0.0,0.0,0.0
2014-07-16 21:25:00,0.0,0.0130334139463,0.00161123685389,0.0,0,0.0,0.0,0.0
2014-07-16 21:30:00,0.0,0.0120802172469,0.000596975018334,0.0,0,0.0,0.0,0.0
2014-07-16 21:35:00,0.0,0.0125948868852,-0.023646733655,0.0,0,0.0,0.0,0.0
2014-07-16 21:40:00,0.0,0.0126947434069,-0.00674671178604,0.0,0,0.0,0.0,0.0
2014-07-16 21:45:00,0.0,0.0126111637014,0.000125415604613,0.0,0,0.0,0.0,0.0
2014-07-16 21:50:00,0.0,0.0131263969809,-0.000283275545872,0.0,0,0.0,0.0,0.0
2014-07-16 21:55:00,0.0,0.0128835880277,-0.000302456404541,0.0,0,0.0,0.0,0.0
2014-07-16 22:00:00,0.0,0.0127770424995,-0.000293152918572,0.0,0,0.0,0.0,0.0
2014-07-16 22:05:00,0.0,0.0128681614612,-0.00025188330868,0.0,0,0.0,0.0,0.0
2014-07-16 22:10:00,0.0,0.0131671158058,-0.000486641319643,0.0,0,0.0,0.0,0.0
2014-07-16 22:15:00,0.0,0.0125226235974,-0.000521808275395,0.0,0,0.0,0.0,0.0
2014-07-16 22:20:00,0.0,0.0123421411548,-0.000472312035381,0.0,0,0.0,0.0,0.0
2014-07-16 22:25:00,0.0,0.0115445510741,-0.000657327106482,0.0,0,0.0,0.0,0.0
2014-07-16 22:30:00,0.0,0.0111423240489,9.36145720894e-05,0.0,0,0.0,0.0,0.0
2014-07-16 22:35:00,0.0,0.0112755597332,-0.000536510081699,0.0,0,0.0,0.0,0.0
2014-07-16 22:40:00,0.0,0.0106606293793,-0.00113614160199,0.0,0,0.0,0.0,0.0
2014-07-16 22:45:00,0.0,0.0099992964645,-0.00138544648344,0.0,0,0.0,0.0,0.0
2014-07-16 22:50:00,0.0,0.00996208752281,-0.00234660201951,0.0,0,0.0,0.0,0.0
2014-07-16 22:55:00,0.0,0.0100519021775,-0.00269064315652,0.0,0,0.0,0.0,0.0
2014-07-16 23:00:00,0.0,0.00981014202539,-0.0030923300438,0.0,0,0.0,0.0,0.0
2014-07-16 23:05:00,0.0,0.00996618710307,-0.00288040052636,0.0,0,0.0,0.0,0.0
2014-07-16 23:10:00,0.0,0.00984180666366,-0.00241777082203,0.0,0,0.0,0.0,0.0
2014-07-16 23:15:00,0.0,0.0100018214924,-0.00282910687116,0.0,0,0.0,0.0,0.0
2014-07-16 23:20:00,0.0,0.00980503350723,-0.00259861516356,0.0,0,0.0,0.0,0.0
2014-07-16 23:25:00,0.0,0.0098996570367,-0.00265088553041,0.0,0,0.0,0.0,0.0
2014-07-16 23:30:00,0.0,0.0100728918594,-0.00255964090624,0.0,0,0.0,0.0,0.0
2014-07-16 23:35:00,0.0,0.00998863298835,-0.00196299595889,0.0,0,0.0,0.0,0.0
2014-07-16 23:40:00,0.0,0.0100834806503,-0.00248467408971,0.0,0,0.0,0.0,0.0
2014-07-16 23:45:00,0.0,0.00971531802452,-0.00276147466619,0.0,0,0.0,0.0,0.0
2014-07-16 23:50:00,0.0,0.00984970462194,-0.00243087649164,0.0,0,0.0,0.0,0.0
2014-07-16 23:55:00,0.0,0.00971031177748,-0.00308672394513,0.0,0,0.0,0.0,0.0
2014-07-17 00:00:00,0.0,0.00954800700725,-0.00305998707933,0.0,0,0.0,0.0,0.0
2014-07-17 00:05:00,0.0,0.00907121270676,-0.00283678633466,0.0,0,0.0,0.0,0.0
2014-07-17 00:10:00,0.0,0.00905720554224,-0.00282167243042,0.0,0,0.0,0.0,0.0
2014-07-17 00:15:00,0.0,0.00866335231627,-0.00263912721955,0.0,0,0.0,0.0,0.0
2014-07-17 00:20:00,0.0,0.00853743523905,-0.00226165704869,0.0,0,0.0,0.0,0.0
2014-07-17 00:25:00,0.0,0.00854011276809,-0.00183281170642,0.0,0,0.0,0.0,0.0
2014-07-17 00:30:00,0.0,0.00837609959075,-0.00190477965119,0.0,0,0.0,0.0,0.0
2014-07-17 00:35:00,0.0,0.00823298458512,-0.00150219689311,0.0,0,0.0,0.0,0.0
2014-07-17 00:40:00,0.0,0.00807597668855,-0.00163145023785,0.0,0,0.0,0.0,0.0
2014-07-17 00:45:00,0.0,0.00799793950974,-0.00143763240816,0.0,0,0.0,0.0,0.0
2014-07-17 00:50:00,0.0,0.00797639344847,-0.00116154287432,0.0,0,0.0,0.0,0.0
2014-07-17 00:55:00,0.0,0.00799493563736,-0.00112552308153,0.0,0,0.0,0.0,0.0
2014-07-17 01:00:00,0.0,0.00798153763565,-0.00111577223615,0.0,0,0.0,0.0,0.0
2014-07-17 01:05:00,0.0,0.00797215981638,-0.00103671054319,0.0,0,0.0,0.0,0.0
2014-07-17 01:15:00,0.0,0.00795927024296,-0.000986559052463,0.0,0,0.0,0.0,0.0
2014-07-17 01:20:00,0.0,0.00792853871127,-0.000950985400791,0.0,0,0.0,0.0,0.0
2014-07-17 01:25:00,0.0,0.00790057487115,-0.000866081752024,0.0,0,0.0,0.0,0.0
2014-07-17 01:30:00,0.0,0.00786640795932,-0.00079860697284,0.0,0,0.0,0.0,0.0
2014-07-17 01:35:00,0.0,0.00783019558568,-0.000810295941923,0.0,0,0.0,0.0,0.0
2014-07-17 01:40:00,0.0,0.00780506957776,-0.000783889584976,0.0,0,0.0,0.0,0.0
2014-07-17 01:45:00,0.0,0.00778309261084,-0.000765959822423,0.0,0,0.0,0.0,0.0
2014-07-17 01:50:00,0.0,0.00776414094342,-0.000756726494666,0.0,0,0.0,0.0,0.0
2014-07-17 01:55:00,0.0,0.00774820121913,-0.000683746993164,0.0,0,0.0,0.0,0.0
2014-07-17 02:00:00,0.0,0.00773768434548,-0.000601718112319,0.0,0,0.0,0.0,0.0
2014-07-17 02:05:00,0.0,0.00772384765138,-0.000574361904124,0.0,0,0.0,0.0,0.0
2014-07-17 02:10:00,0.0,0.00772505455232,-0.000527448848149,0.0,0,0.0,0.0,0.0
2014-07-17 02:15:00,0.0,0.00772531815047,-0.00053586358072,0.0,0,0.0,0.0,0.0
2014-07-17 02:20:00,0.0,0.00772967739537,-0.000549275363696,0.0,0,0.0,0.0,0.0
2014-07-17 02:25:00,0.0,0.00774154145197,-0.000500608810702,0.0,0,0.0,0.0,0.0
2014-07-17 02:30:00,0.0,0.00850406742395,-0.000473389893205,0.0,0,0.0,0.0,0.0
2014-07-17 02:35:00,0.0,0.00851513525471,-0.000395421349393,0.0,0,0.0,0.0,0.0
2014-07-17 02:40:00,0.0,0.00852895410737,-0.000363437595077,0.0,0,0.0,0.0,0.0
2014-07-17 02:45:00,0.0,0.00854336250451,-0.000385846804304,0.0,0,0.0,0.0,0.0
2014-07-17 02:50:00,0.0,0.00855623023788,-0.00034281657701,0.0,0,0.0,0.0,0.0
2014-07-17 02:55:00,0.0,0.00857501085044,-0.000350779014295,0.0,0,0.0,0.0,0.0
2014-07-17 03:00:00,0.0,0.00858843371123,-0.000338310047703,0.0,0,0.0,0.0,0.0
2014-07-17 03:05:00,0.0,0.00860462818174,-0.000269689018971,0.0,0,0.0,0.0,0.0
2014-07-17 03:10:00,0.0,0.00861441443261,-0.000273286156589,0.0,0,0.0,0.0,0.0
2014-07-17 03:15:00,0.0,0.00861736822334,-0.000228333339174,0.0,0,0.0,0.0,0.0
2014-07-17 03:20:00,0.0,0.00862219585067,-0.000174192426392,0.0,0,0.0,0.0,0.0
2014-07-17 03:25:00,0.0,0.00862895031759,-0.000214715514451,0.0,0,0.0,0.0,0.0
2014-07-17 03:30:00,0.0,0.0086360337478,-0.000230859744145,0.0,0,0.0,0.0,0.0
2014-07-17 03:35:00,0.0,0.00864175761694,-0.000236795791154,0.0,0,0.0,0.0,0.0
2014-07-17 03:40:00,0.0,0.00864757426678,-0.0002599502505,0.0,0,0.0,0.0,0.0
2014-07-17 03:45:00,0.0,0.00865356144357,-0.000201337665415,0.0,0,0.0,0.0,0.0
2014-07-17 03:50:00,0.0,0.00866237430361,-0.000186595937423,0.0,0,0.0,0.0,0.0
2014-07-17 03:55:00,0.0,0.00867183938888,-0.000116283934665,0.0,0,0.0,0.0,0.0
2014-07-17 04:00:00,0.0,0.00868095953947,-0.000112699939095,0.0,0,0.0,0.0,0.0
2014-07-17 04:05:00,0.0,0.008691192937,-0.000108925578206,0.0,0,0.0,0.0,0.0
2014-07-17 04:10:00,0.0,0.00870235594748,-0.000100533511518,0.0,0,0.0,0.0,0.0
2014-07-17 04:15:00,0.0,0.00871106472058,-0.000151361229526,0.0,0,0.0,0.0,0.0
2014-07-17 04:20:00,0.0,0.00871678866134,-7.30184206342e-05,0.0,0,0.0,0.0,0.0
2014-07-17 04:25:00,0.0,0.00872275551058,-6.9030246181e-05,0.0,0,0.0,0.0,0.0
2014-07-17 04:30:00,0.0,0.00873170809328,-0.000199000726666,0.0,0,0.0,0.0,0.0
2014-07-17 04:35:00,0.0,0.00873994610263,-0.000220727617776,0.0,0,0.0,0.0,0.0
2014-07-17 04:40:00,0.0,0.00874935145515,-0.000284547868261,0.0,0,0.0,0.0,0.0
2014-07-17 04:45:00,0.0,0.00875900405482,-0.000286193152707,0.0,0,0.0,0.0,0.0
2014-07-17 04:50:00,0.0,0.00877193625692,-0.000233166960359,0.0,0,0.0,0.0,0.0
2014-07-17 04:55:00,0.0,0.0087894193388,-0.000245407084676,0.0,0,0.0,0.0,0.0
2014-07-17 05:00:00,0.0,0.00880799122961,-0.000188017270092,0.0,0,0.0,0.0,0.0
2014-07-17 05:05:00,0.0,0.0088289093222,-0.000115868363434,0.0,0,0.0,0.0,0.0
2014-07-17 05:10:00,0.0,0.00885199833423,-4.94835275816e-05,0.0,0,0.0,0.0,0.0
2014-07-17 05:15:00,0.0,0.00887458623623,-1.14567420831e-05,0.0,0,0.0,0.0,0.0
2014-07-17 05:20:00,0.0,0.00889594152951,-1.84674091607e-05,0.0,0,0.0,0.0,0.0
2014-07-17 05:25:00,0.0,0.00891593301367,3.80233961204e-05,0.0,0,0.0,0.0,0.0
2014-07-17 05:30:00,0.0,0.00893479488692,5.32421387607e-05,0.0,0,0.0,0.0,0.0
2014-07-17 05:35:00,0.0,0.00895295481551,3.84868552646e-05,0.0,0,0.0,0.0,0.0
2014-07-17 05:40:00,0.0,0.00896981798071,9.38519671991e-05,0.0,0,0.0,0.0,0.0
2014-07-17 05:45:00,0.0,0.00898536872713,8.87367685312e-05,0.0,0,0.0,0.0,0.0
2014-07-17 05:50:00,0.0,0.00899885358576,9.06477191967e-05,0.0,1,-1.0,0.235665321932,-1.0
2014-07-17 05:55:00,0.0,0.00901103713937,0.000132998935943,0.0,1,0.0,0.0,0.0
2014-07-17 06:00:00,0.0,0.00902362818078,0.000219191507025,0.0,1,0.0,0.0,0.0
2014-07-17 06:05:00,0.0,0.00903694272986,0.000268618083829,0.0,1,0.0,0.0,0.0
2014-07-17 06:10:00,0.0,0.00905004180621,0.000336486195354,0.0,1,0.0,0.0,0.0
2014-07-17 06:15:00,0.0,0.00901282908979,0.000410800765507,0.0,1,0.0,0.0,0.0
2014-07-17 06:20:00,0.0,0.00897296121716,0.000747210532482,0.0,1,0.0,0.0,0.0
2014-07-17 06:25:00,0.0,0.00893370741073,0.000316915726555,0.0,1,0.0,0.0,0.0
2014-07-17 06:30:00,0.0,0.00889628860292,0.000194432436222,0.0,1,0.0,0.0,0.0
2014-07-17 06:35:00,0.0,0.00886294538678,-3.87311052452e-05,0.0,1,0.0,0.0,0.0
2014-07-17 06:40:00,0.0,0.00883340516368,-0.000561624735189,0.0,1,0.0,0.0,0.0
2014-07-17 06:45:00,0.0,0.00880328362417,-0.000493683830391,0.0,1,0.0,0.0,0.0
2014-07-17 06:50:00,0.0,0.00877006464721,-0.000578432003174,0.0,1,0.0,0.0,0.0
2014-07-17 06:55:00,0.0,0.00874131392022,-0.000559602740406,0.0,1,0.0,0.0,0.0
2014-07-17 07:00:00,0.0,0.00871159909505,-0.000228728459934,0.0,1,0.0,0.0,0.0
2014-07-17 07:05:00,0.0,0.00873742658456,-0.000408791621684,0.0,1,0.0,0.0,0.0
2014-07-17 07:10:00,0.0,0.00876959971534,-0.000377868578494,0.0,1,0.0,0.0,0.0
2014-07-17 07:15:00,0.0,0.00881178331109,-0.000509084831921,0.0,1,0.0,0.0,0.0
2014-07-17 07:20:00,0.0,0.00885167279426,-0.000492548441677,0.0,1,0.0,0.0,0.0
2014-07-17 07:25:00,0.0,0.00888389287427,4.00704269929e-05,0.0,1,0.0,0.0,0.0
2014-07-17 07:30:00,0.0,0.00891301069959,-0.000248072256558,0.0,1,0.0,0.0,0.0
2014-07-17 07:35:00,0.0,0.00894230589043,-0.000385897233947,0.0,1,0.0,0.0,0.0
2014-07-17 07:40:00,0.0,0.00897306631129,-0.000161776460751,0.0,1,0.0,0.0,0.0
2014-07-17 07:45:00,0.0,0.00899888608269,-0.000485036542375,0.0,1,0.0,0.0,0.0
2014-07-17 07:50:00,0.0,0.00902472986813,-0.000571383478746,0.0,1,0.0,0.0,0.0
2014-07-17 07:55:00,0.0,0.00904368138638,-0.000410691342705,0.0,1,0.0,0.0,0.0
2014-07-17 08:00:00,0.0,0.00906404876559,-0.000401083155803,0.0,1,0.0,0.0,0.0
2014-07-17 08:05:00,0.0,0.00907698495628,-0.000239453156239,0.0,1,0.0,0.0,0.0
2014-07-17 08:10:00,0.0,0.00908552476864,0.00018503553343,0.0,1,0.0,0.0,0.0
2014-07-17 08:15:00,0.0,0.0090908659433,0.000501775018247,0.0,1,0.0,0.0,0.0
2014-07-17 08:20:00,0.0,0.00909203203599,0.000323545882678,0.0,1,0.0,0.0,0.0
2014-07-17 08:25:00,0.0,0.00908670890711,0.000479521579634,0.0,1,0.0,0.0,0.0
2014-07-17 08:30:00,0.077423356,0.0150148111209,0.000257136724832,0.0,1,0.0,0.0,0.0
2014-07-17 08:35:00,0.098985658,0.0261401719981,0.0161026298738,0.0,1,0.0,0.0,0.0
2014-07-17 08:40:00,0.0,0.0262218820667,0.0383487678732,0.0,1,0.0,0.0,0.0
2014-07-17 08:50:00,0.0,0.0264598632961,0.0424029954597,0.0,1,0.0,0.0,0.0
2014-07-17 08:55:00,0.0,0.0269379484008,0.0174590881025,0.0,1,0.0,0.0,0.0
2014-07-17 09:00:00,0.0,0.0276797211427,0.0232063096242,0.0,1,0.0,0.0,0.0
2014-07-17 09:05:00,0.0,0.0278415591254,0.0166533014009,0.0,1,0.0,0.0,0.0
2014-07-17 09:10:00,0.0,0.0277466196199,0.00839493431558,0.0,1,0.0,0.0,0.0
2014-07-17 09:15:00,0.0,0.0279804472142,0.00611998487266,0.0,1,0.0,0.0,0.0
2014-07-17 09:20:00,0.0,0.0283846314243,-0.00828236871203,0.0,1,0.0,0.0,0.0
2014-07-17 09:25:00,0.0,0.0189960977131,0.0360495753337,0.0,1,0.0,0.0,0.0
2014-07-17 09:30:00,0.0,0.0110742729718,0.028378874548,0.0,1,0.0,0.0,0.0
2014-07-17 09:35:00,0.0,0.0123105975102,0.0424987967688,0.0,1,0.0,0.0,0.0
2014-07-17 09:40:00,0.0,0.0123011011549,0.0308086341462,0.0,1,0.0,0.0,0.0
2014-07-17 09:45:00,0.0,0.0123058859026,-0.00464908918855,0.0,1,0.0,0.0,0.0
2014-07-17 09:50:00,0.0,0.0118795003041,-0.0027487708351,0.0,1,0.0,0.0,0.0
2014-07-17 09:55:00,0.0,0.0121776560903,0.0171246995102,0.0,1,0.0,0.0,0.0
2014-07-17 10:00:00,0.0,0.0126349773608,0.00809107999055,0.0,1,0.0,0.0,0.0
2014-07-17 10:05:00,0.0,0.0128144514487,0.0202309946317,0.0,1,0.0,0.0,0.0
2014-07-17 10:10:00,0.0,0.0131025439692,0.0472249510344,0.0,1,0.0,0.0,0.0
2014-07-17 10:15:00,0.0,0.01301118821,-0.00824429609936,0.0,1,0.0,0.0,0.0
2014-07-17 10:20:00,0.0,0.0126324784296,0.000522885877512,0.0,1,0.0,0.0,0.0
2014-07-17 10:25:00,0.0,0.0119734077783,0.0148617119355,0.0,1,0.0,0.0,0.0
2014-07-17 10:30:00,0.0,0.0123626964859,-0.000701028765056,0.0,1,0.0,0.0,0.0
2014-07-17 10:35:00,0.0,0.0121958410854,-0.0363863103824,0.0,1,0.0,0.0,0.0
2014-07-17 10:40:00,0.0,0.0123002853929,-0.0562601574408,0.0,1,0.0,0.0,0.0
2014-07-17 10:45:00,0.0,0.0124798756501,-0.0272066192557,0.0,1,0.0,0.0,0.0
2014-07-17 10:50:00,0.0,0.0122375347559,0.00604484889677,0.0,1,0.0,0.0,0.0
2014-07-17 10:55:00,0.0,0.0135285902151,0.00668980651373,0.0,1,0.0,0.0,0.0
2014-07-17 11:00:00,0.0,0.013921127703,0.00241411933537,0.0,1,0.0,0.0,0.0
2014-07-17 11:05:00,0.0,0.0138358697347,-0.00781692016348,0.0,1,0.0,0.0,0.0
2014-07-17 11:10:00,0.075698766,0.0224647592989,-0.0187967836845,0.0,1,0.0,0.0,0.0
2014-07-17 11:15:00,0.0,0.0218855260675,0.0289274834366,0.0,1,0.0,0.0,0.0
2014-07-17 11:20:00,0.0,0.0212005596018,0.0250304037918,0.0,1,0.0,0.0,0.0
2014-07-17 11:25:00,0.0,0.0210409740216,0.00595053769911,0.0,1,0.0,0.0,0.0
2014-07-17 11:30:00,0.0,0.0208766088169,0.027066297942,0.0,1,0.0,0.0,0.0
2014-07-17 11:35:00,0.0,0.0217606576159,0.0232960667611,0.0,1,0.0,0.0,0.0
2014-07-17 11:45:00,0.0,0.0218714506288,-0.00349916310649,0.0,1,0.0,0.0,0.0
2014-07-17 11:50:00,0.0,0.022684206029,0.0110611533128,0.0,1,0.0,0.0,0.0
2014-07-17 12:00:00,0.0,0.0214542268662,0.00964083411147,0.0,1,0.0,0.0,0.0
2014-07-17 12:05:00,0.0,0.0225616414882,-0.010635143577,0.0,1,0.0,0.0,0.0
2014-07-17 12:10:00,0.099804997,0.024993313947,0.0138525601284,0.0,1,0.0,0.0,0.0
2014-07-17 12:15:00,0.154392838,0.053728906149,0.030557598762,0.0,1,0.0,0.0,0.0
2014-07-17 12:20:00,0.0,0.0542254189107,0.0695456151353,0.0,1,0.0,0.0,0.0
2014-07-17 12:25:00,0.0,0.0550301590009,0.0410207561083,0.0,1,0.0,0.0,0.0
2014-07-17 12:30:00,0.100179557,0.0816135204664,0.0012763497015,0.0,1,0.0,0.0,0.0
2014-07-17 12:35:00,0.096398302,0.109858683675,0.00505025066372,0.0,1,0.0,0.0,0.0
2014-07-17 12:40:00,0.080038962,0.141261837583,0.000691499817161,0.0,1,0.0,0.0,0.0
2014-07-17 12:45:00,0.145575047,0.207919812248,0.0220055852023,0.0,1,0.0,0.0,0.0
2014-07-17 12:50:00,0.079540943,0.254366373403,0.0187339907535,0.0,1,0.0,0.0,0.0
2014-07-17 12:55:00,0.122484446,0.320959594386,0.0705624197505,0.0,1,0.0,0.0,0.0
2014-07-17 13:00:00,0.092316898,0.308615303441,0.066251041678,0.0,1,0.0,0.0,0.0
2014-07-17 13:05:00,0.181797504,0.306611428456,0.021601724352,0.0,1,0.0,0.0,0.0
2014-07-17 13:10:00,0.181043005,0.419949850485,0.0553371379834,0.0,1,0.0,0.0,0.0
2014-07-17 13:15:00,0.167886972,0.556036292443,0.0362727263822,0.0,1,0.0,0.0,0.0
2014-07-17 13:20:00,0.185409403,0.299999996735,0.00420206380794,0.0,1,0.0,0.0,0.0
2014-07-17 13:25:00,0.160965562,0.299999996735,0.0685462706409,0.0,1,0.0,0.0,0.0
2014-07-17 13:30:00,0.213152885,0.299999996735,0.0437933874304,0.0,1,0.0,0.0,0.0
2014-07-17 16:30:00,0.256532192,0.299999996735,0.0158233873726,0.0,1,0.0,0.0,0.0
2014-07-17 21:30:00,0.0,0.299999996735,0.0341008771644,0.0,1,0.0,0.0,0.0
2014-07-18 03:30:00,0.0,0.299999996735,0.0339598222722,0.0,1,0.0,0.0,0.0
2014-07-18 06:40:00,0.0,0.299999996735,0.0478018261736,0.0,1,0.0,0.0,0.0
2014-07-18 06:45:00,0.0,0.494930634295,0.0441084082178,0.0,1,0.0,0.0,0.0
2014-07-18 06:50:00,0.0,0.387863070196,0.0294593662474,0.0,0,0.0,0.0,0.0
2014-07-18 06:55:00,0.075918346,0.310973915659,0.0349429302905,0.0,0,0.0,0.0,0.0
2014-07-18 07:00:00,0.088902824,0.243939084378,0.0242534091871,0.0,0,0.0,0.0,0.0
2014-07-18 07:05:00,0.0,0.178987812252,0.0213563208924,0.0,0,0.0,0.0,0.0
2014-07-18 07:10:00,0.0,0.106452101491,0.0233823938789,0.0,0,0.0,0.0,0.0
2014-07-18 07:15:00,0.0,0.0456027122951,0.0552046943958,0.0,0,0.0,0.0,0.0
2014-07-18 07:20:00,0.0,0.0429216772784,-0.00629526414216,0.0,0,0.0,0.0,0.0
2014-07-18 07:25:00,0.0,0.0443586403389,0.0439646995117,0.0,0,0.0,0.0,0.0
2014-07-18 08:35:00,0.076298019,0.048461567736,0.0735317377126,0.0,0,0.0,0.0,0.0
2014-07-18 08:40:00,0.078025562,0.0560871254268,0.0472783966177,0.0,0,0.0,0.0,0.0
2014-07-18 08:45:00,0.129002392,0.0755049815186,0.0345202574718,0.0,0,0.0,0.0,0.0
2014-07-18 08:50:00,0.0,0.0669460978274,0.0570195586262,0.0,0,0.0,0.0,0.0
2014-07-18 08:55:00,0.0,0.0536211394968,0.0233843895025,0.0,0,0.0,0.0,0.0
2014-07-18 09:00:00,0.0,0.0534566344438,0.0040601538261,0.0,0,0.0,0.0,0.0
2014-07-18 09:05:00,0.0,0.0542824624055,0.0291709186604,0.0,0,0.0,0.0,0.0
2014-07-18 09:10:00,0.0,0.0588492327901,-0.000809740072286,0.0,0,0.0,0.0,0.0
2014-07-18 09:15:00,0.0,0.0644387630313,-0.000345362784386,0.0,0,0.0,0.0,0.0
2014-07-18 09:20:00,0.0,0.0662236235891,0.0168174033899,0.0,0,0.0,0.0,0.0
2014-07-18 09:25:00,0.0,0.0685321557324,0.0664118313486,0.0,0,0.0,0.0,0.0
2014-07-18 09:30:00,0.0,0.0636523132736,0.0527427222079,0.0,0,0.0,0.0,0.0
2014-07-18 09:35:00,0.0,0.0474524262965,0.0255461177394,0.0,0,0.0,0.0,0.0
2014-07-18 09:40:00,0.0,0.0494449683832,0.00431840229061,0.0,0,0.0,0.0,0.0
2014-07-18 09:45:00,0.0,0.0498696409791,-0.0163123317074,0.0,0,0.0,0.0,0.0
2014-07-18 09:50:00,0.0,0.0532045641769,0.0301432348874,0.0,0,0.0,0.0,0.0
