timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-11 09:10:00,0.0,0.017675009141,3.84253013256,0.0,0,0.0,0.0,0.0
2014-07-11 09:15:00,0.0,0.017382663293,3.79260376764,0.0,0,0.0,0.0,0.0
2014-07-11 09:20:00,0.0,0.0171040557181,3.74488891611,0.0,0,0.0,0.0,0.0
2014-07-11 09:25:00,0.0,0.0168459490482,3.7072849943,0.0,0,0.0,0.0,0.0
2014-07-11 09:30:00,0.0,0.0166022215549,3.7055008067,0.0,0,0.0,0.0,0.0
2014-07-11 09:35:00,0.0,0.0154323722534,3.64061169899,0.0,0,0.0,0.0,0.0
2014-07-11 09:40:00,0.0,0.0152194436716,3.58917809665,0.0,0,0.0,0.0,0.0
2014-07-11 09:45:00,0.0,0.015020156126,3.6524773283,0.0,0,0.0,0.0,0.0
2014-07-11 09:50:00,0.0,0.0148242887401,3.58501648408,0.0,0,0.0,0.0,0.0
2014-07-11 09:55:00,0.0,0.0146412491719,3.60962334884,0.0,0,0.0,0.0,0.0
2014-07-11 10:00:00,0.0,0.0144672185251,3.6317463574,0.0,0,0.0,0.0,0.0
2014-07-11 10:05:00,0.0,0.0142981397006,3.64546184616,0.0,0,0.0,0.0,0.0
2014-07-11 10:10:00,0.0,0.0141384676233,3.60755840477,0.0,0,0.0,0.0,0.0
2014-07-11 10:15:00,0.0,0.0139882787783,3.64730326159,0.0,0,0.0,0.0,0.0
2014-07-11 10:20:00,0.0,0.0138488788246,3.65956524384,0.0,0,0.0,0.0,0.0
2014-07-11 10:25:00,0.0,0.0137132238381,3.62494130706,0.0,0,0.0,0.0,0.0
2014-07-11 10:30:00,0.0,0.0135788212506,3.58037788986,0.0,0,0.0,0.0,0.0
2014-07-11 10:35:00,0.0,0.0134464713237,3.58929023505,0.0,0,0.0,0.0,0.0
2014-07-11 10:40:00,0.0,0.013318631209,3.55871522095,0.0,0,0.0,0.0,0.0
2014-07-11 10:45:00,0.0,0.0131870475098,3.47914028904,0.0,0,0.0,0.0,0.0
2014-07-11 10:50:00,0.0,0.0130572950489,3.50471886649,0.0,0,0.0,0.0,0.0
2014-07-11 10:55:00,0.0,0.0129386416479,3.46054762565,0.0,0,0.0,0.0,0.0
2014-07-11 11:00:00,0.0,0.012825914811,3.40249871628,0.0,0,0.0,0.0,0.0
2014-07-11 11:05:00,0.0,0.0127177083782,3.34358611213,0.0,0,0.0,0.0,0.0
2014-07-11 11:10:00,0.0,0.0126130312325,3.32130072417,0.0,0,0.0,0.0,0.0
2014-07-11 11:15:00,0.0,0.0125127020781,3.29816137429,0.0,0,0.0,0.0,0.0
2014-07-11 11:20:00,0.0,0.0124120041724,3.21466256172,0.0,0,0.0,0.0,0.0
2014-07-11 11:25:00,0.0,0.0123160743436,3.17087108514,0.0,0,0.0,0.0,0.0
2014-07-11 11:30:00,0.0,0.0122244836679,3.14147989466,0.0,0,0.0,0.0,0.0
2014-07-11 11:35:00,0.0,0.012135125529,3.09902357941,0.0,0,0.0,0.0,0.0
2014-07-11 11:40:00,0.0,0.0120508327539,3.06332956727,0.0,0,0.0,0.0,0.0
2014-07-11 11:45:00,0.0,0.0119693086585,3.07938751336,0.0,0,0.0,0.0,0.0
2014-07-11 11:50:00,0.0,0.011890592626,3.06469733218,0.0,0,0.0,0.0,0.0
2014-07-11 11:55:00,0.0,0.0118144557257,3.01793533373,0.0,0,0.0,0.0,0.0
2014-07-11 12:00:00,0.0,0.0117383500303,3.010141472,0.0,0,0.0,0.0,0.0
2014-07-11 12:05:00,0.0,0.0116632431079,3.00196675022,0.0,0,0.0,0.0,0.0
2014-07-11 12:10:00,0.0,0.0115925001201,2.97828311373,0.0,0,0.0,0.0,0.0
2014-07-11 12:15:00,0.0,0.0115236719208,2.92508684371,0.0,0,0.0,0.0,0.0
2014-07-11 12:20:00,0.0,0.0114564261175,2.89928096998,0.0,0,0.0,0.0,0.0
2014-07-11 12:25:00,0.0,0.0113959501133,2.86750087692,0.0,0,0.0,0.0,0.0
2014-07-11 12:30:00,0.0,0.0113355576742,2.80236401087,0.0,0,0.0,0.0,0.0
2014-07-11 12:35:00,0.0,0.0112755030726,2.77146762179,0.0,0,0.0,0.0,0.0
2014-07-11 12:40:00,0.0,0.0112162792541,2.76713856565,0.0,0,0.0,0.0,0.0
2014-07-11 12:45:00,0.0,0.0111556108879,2.73454754012,0.0,0,0.0,0.0,0.0
2014-07-11 12:50:00,0.0,0.0110953300052,2.67810370358,0.0,0,0.0,0.0,0.0
2014-07-11 12:55:00,0.0,0.0110374858663,2.68887724999,0.0,0,0.0,0.0,0.0
2014-07-11 13:00:00,0.0,0.0109815301424,2.71944206023,0.0,0,0.0,0.0,0.0
2014-07-11 13:05:00,0.0,0.0109256380652,2.71188287153,0.0,0,0.0,0.0,0.0
2014-07-11 13:10:00,0.0,0.0108736633796,2.72558635262,0.0,0,0.0,0.0,0.0
2014-07-11 13:15:00,0.0,0.0108221876548,2.73790529495,0.0,0,0.0,0.0,0.0
2014-07-11 13:20:00,0.0,0.0107699143124,2.70121779243,0.0,0,0.0,0.0,0.0
2014-07-11 13:25:00,0.0,0.0107157126857,2.68419053676,0.0,0,0.0,0.0,0.0
2014-07-11 13:30:00,0.0,0.0106591216798,2.6644009948,0.0,0,0.0,0.0,0.0
2014-07-11 13:35:00,0.0,0.0106053582045,2.64331316922,0.0,0,0.0,0.0,0.0
2014-07-11 13:40:00,0.0,0.0105535919095,2.61775566701,0.0,0,0.0,0.0,0.0
2014-07-11 13:45:00,0.0,0.0105018318762,2.57803362822,0.0,0,0.0,0.0,0.0
2014-07-11 13:50:00,0.0,0.0104508043743,2.55085320784,0.0,0,0.0,0.0,0.0
2014-07-11 13:55:00,0.0,0.0104032858535,2.56408783385,0.0,0,0.0,0.0,0.0
2014-07-11 14:00:00,0.0,0.010355331634,2.53909800593,0.0,0,0.0,0.0,0.0
2014-07-11 14:05:00,0.0,0.0103116724769,2.56871861566,0.0,0,0.0,0.0,0.0
2014-07-11 14:10:00,0.0,0.0102722336322,2.56414757369,0.0,0,0.0,0.0,0.0
2014-07-11 14:15:00,0.0,0.0102330326639,2.57430555864,0.0,0,0.0,0.0,0.0
2014-07-11 14:20:00,0.0,0.0101970579009,2.54549465292,0.0,0,0.0,0.0,0.0
2014-07-11 14:25:00,0.0,0.0101615446562,2.56124807476,0.0,0,0.0,0.0,0.0
2014-07-11 14:30:00,0.0,0.0101265368933,2.53107785043,0.0,0,0.0,0.0,0.0
2014-07-11 14:35:00,0.0,0.010092544026,2.47571102582,0.0,0,0.0,0.0,0.0
2014-07-11 14:40:00,0.0,0.0100581906926,2.43123046578,0.0,0,0.0,0.0,0.0
2014-07-11 14:45:00,0.0,0.010021337341,2.41094788573,0.0,0,0.0,0.0,0.0
2014-07-11 14:50:00,0.0,0.00998439540415,2.35103842981,0.0,0,0.0,0.0,0.0
2014-07-11 14:55:00,0.0,0.00994387713602,2.29868342877,0.0,0,0.0,0.0,0.0
2014-07-11 15:00:00,0.0,0.00990173382903,2.28850816311,0.0,0,0.0,0.0,0.0
2014-07-11 15:05:00,0.0,0.00986431594527,2.25321596418,0.0,0,0.0,0.0,0.0
2014-07-11 15:10:00,0.0,0.00982946703924,2.18720670881,0.0,0,0.0,0.0,0.0
2014-07-11 15:15:00,0.0,0.0097953645259,2.17466486389,0.0,0,0.0,0.0,0.0
2014-07-11 15:20:00,0.0,0.00976338133311,2.15471911133,0.0,0,0.0,0.0,0.0
2014-07-11 16:10:00,0.0,0.00973318318207,2.13478844279,0.0,0,0.0,0.0,0.0
2014-07-11 16:15:00,0.0,0.00970433652058,2.1006833411,0.0,0,0.0,0.0,0.0
2014-07-11 16:20:00,0.0,0.00967780898645,2.06099158933,0.0,0,0.0,0.0,0.0
2014-07-11 16:25:00,0.943357445,0.00972832862558,2.01943762087,0.0,0,0.0,0.0,0.0
2014-07-11 16:30:00,0.0,0.00968076064609,-0.681056499879,0.0,0,0.0,0.0,0.0
2014-07-11 16:35:00,0.0,0.00965533226721,2.29023532843,0.0,0,0.0,0.0,0.0
2014-07-11 16:40:00,0.0,0.00980949021199,10.3346710819,0.0,0,0.0,0.0,0.0
2014-07-11 16:45:00,0.0,0.00975254003207,1.09189173723,0.0,0,0.0,0.0,0.0
2014-07-11 16:50:00,1.219916622,0.00982692950916,6.63882010093,0.0,0,0.0,0.0,0.0
2014-07-11 16:55:00,4.640947941,0.010553622088,4.87515883163,0.0,0,0.0,0.0,0.0
2014-07-11 17:00:00,45.60711697,0.0258533891548,-9.03617776912,0.0,0,0.0,0.0,0.0
2014-07-11 17:05:00,0.0,0.0258877006102,5.25025932181,0.0,0,0.0,0.0,0.0
2014-07-11 17:15:00,0.0,0.0261755415527,-12.0165736117,0.0,0,0.0,0.0,0.0
2014-07-11 17:20:00,0.0,0.0266032636009,25.6896404711,0.0,0,0.0,0.0,0.0
2014-07-11 17:25:00,1.084683778,0.0268263414009,6.37004273443,0.0,0,0.0,0.0,0.0
2014-07-11 17:30:00,0.0,0.02864474866,1.94749018896,0.0,0,0.0,0.0,0.0
2014-07-11 17:35:00,0.0,0.0298179562562,11.4186848982,0.0,0,0.0,0.0,0.0
2014-07-11 17:40:00,0.0,0.030382449,-4.99421315834,0.0,0,0.0,0.0,0.0
2014-07-11 17:45:00,0.0,0.0318712109064,-2.00141312753,0.0,0,0.0,0.0,0.0
2014-07-11 17:50:00,0.0,0.0311879964706,24.9748813843,0.0,0,0.0,0.0,0.0
2014-07-11 17:55:00,0.0,0.0141561345836,9.18949965222,0.0,0,0.0,0.0,0.0
2014-07-11 18:00:00,0.0,0.0149407204838,10.408723708,0.0,0,0.0,0.0,0.0
2014-07-11 18:05:00,0.0,0.0150618640737,15.5157234953,0.0,0,0.0,0.0,0.0
2014-07-11 18:10:00,1.320662988,0.0147065892622,-25.3098702304,0.0,0,0.0,0.0,0.0
2014-07-11 18:15:00,0.985036723,0.0152407465506,18.868717559,0.0,0,0.0,0.0,0.0
2014-07-11 18:20:00,0.0,0.014940920704,-7.91464638569,0.0,0,0.0,0.0,0.0
2014-07-11 18:25:00,0.0,0.0145321710738,1.36239996665,0.0,0,0.0,0.0,0.0
2014-07-11 18:30:00,0.0,0.0145579200564,-12.6920739062,0.0,0,0.0,0.0,0.0
2014-07-11 18:35:00,0.0,0.0172063839924,46.638666298,0.0,0,0.0,0.0,0.0
2014-07-11 18:40:00,1.250304674,0.0167023240012,-4.87882846805,0.0,0,0.0,0.0,0.0
2014-07-11 18:45:00,0.0,0.0172296760481,11.6725057754,0.0,0,0.0,0.0,0.0
2014-07-11 18:50:00,0.898706307,0.0170332969234,3.22781382579,0.0,0,0.0,0.0,0.0
2014-07-11 18:55:00,0.437399826,0.0207512249135,22.9049200405,0.0,0,0.0,0.0,0.0
2014-07-11 19:00:00,0.0,0.0215890592223,-22.1374844389,0.0,0,0.0,0.0,0.0
2014-07-11 19:05:00,1.943225295,0.0293784842087,31.2567654115,0.0,0,0.0,0.0,0.0
2014-07-11 19:10:00,0.0,0.0281219890363,-15.6430119625,0.0,0,0.0,0.0,0.0
2014-07-11 19:15:00,2.781239956,0.0290425645044,0.456733562219,0.0,0,0.0,0.0,0.0
2014-07-11 19:20:00,0.0,0.0301683126375,-7.24519983808,0.0,0,0.0,0.0,0.0
2014-07-11 19:25:00,0.0,0.025088261502,-0.599788279819,0.0,0,0.0,0.0,0.0
2014-07-11 19:30:00,0.583246047,0.0250169482696,-6.08063771999,0.0,0,0.0,0.0,0.0
2014-07-11 19:35:00,0.0,0.0274172348237,-5.26837317348,0.0,0,0.0,0.0,0.0
2014-07-11 19:40:00,0.0,0.0270771173533,12.8402904523,0.0,0,0.0,0.0,0.0
2014-07-11 19:45:00,0.0,0.0245099244595,13.9044183938,0.0,0,0.0,0.0,0.0
2014-07-11 19:50:00,0.0,0.0247937877507,5.23485479888,0.0,0,0.0,0.0,0.0
2014-07-11 19:55:00,0.0,0.0175632248824,-7.46127589405,0.0,0,0.0,0.0,0.0
2014-07-11 20:00:00,0.0,0.0173856240483,12.0560310704,0.0,0,0.0,0.0,0.0
2014-07-11 20:05:00,0.0,0.016401408811,-14.5394774891,0.0,0,0.0,0.0,0.0
2014-07-11 20:10:00,0.0,0.0153767977062,-2.37697013012,0.0,0,0.0,0.0,0.0
2014-07-11 20:15:00,0.0,0.0149428550125,-7.42587962112,0.0,0,0.0,0.0,0.0
2014-07-11 20:20:00,0.842413492,0.0154888889992,-18.7716467337,0.0,0,0.0,0.0,0.0
2014-07-11 20:25:00,0.0,0.0138547265028,8.49232353526,0.0,0,0.0,0.0,0.0
2014-07-11 20:30:00,1.62218965,0.0145346334307,-14.7066647685,0.0,0,0.0,0.0,0.0
2014-07-11 20:35:00,1.28522089,0.0131863236097,13.2249283701,0.0,0,0.0,0.0,0.0
2014-07-11 20:40:00,0.0,0.0129953389422,-25.6552432832,0.0,0,0.0,0.0,0.0
2014-07-11 20:45:00,1.141392585,0.0129734318666,33.4447371734,0.0,0,0.0,0.0,0.0
2014-07-11 20:50:00,0.0,0.0133418516059,-1.47210227176,0.0,0,0.0,0.0,0.0
2014-07-11 20:55:00,1.573901947,0.0131069275418,11.3853746899,0.0,0,0.0,0.0,0.0
2014-07-11 21:00:00,0.0,0.0139777467129,21.86131838,0.0,0,0.0,0.0,0.0
2014-07-11 21:05:00,7.342316419,0.0166360917507,1.65852115066,0.0,0,0.0,0.0,0.0
2014-07-11 21:10:00,1.969472037,0.016284934181,24.6213933549,0.0,0,0.0,0.0,0.0
2014-07-11 21:15:00,1.920868269,0.0174989042953,14.599930884,0.0,0,0.0,0.0,0.0
2014-07-11 21:20:00,0.873887133,0.0166827185683,60.9770488203,0.0,0,0.0,0.0,0.0
2014-07-11 21:25:00,0.840972221,0.0167149726546,20.6969482401,0.0,0,0.0,0.0,0.0
2014-07-11 21:30:00,0.706518445,0.0172118817071,24.0653922151,0.0,0,0.0,0.0,0.0
2014-07-11 21:35:00,0.609855123,0.0174404510871,2.69860966258,0.0,0,0.0,0.0,0.0
2014-07-11 21:40:00,2.109761524,0.0176446500302,1.77513176577,0.0,0,0.0,0.0,0.0
2014-07-11 21:45:00,0.680766068,0.0191506785617,5.00918060509,0.0,0,0.0,0.0,0.0
2014-07-11 21:50:00,0.0,0.0190485862231,17.7338544352,0.0,0,0.0,0.0,0.0
2014-07-11 21:55:00,6.449884051,0.0179893156087,4.88618197987,0.0,0,0.0,0.0,0.0
2014-07-11 22:00:00,0.954615528,0.0176949667194,-10.6160573291,0.0,0,0.0,0.0,0.0
2014-07-11 22:05:00,3.153874118,0.0177892888227,18.7058593279,0.0,0,0.0,0.0,0.0
2014-07-11 22:10:00,0.0,0.0188719625936,48.7170673396,0.0,0,0.0,0.0,0.0
2014-07-11 22:15:00,0.0,0.0188523316678,32.1070036617,0.0,0,0.0,0.0,0.0
2014-07-11 22:20:00,2.310049276,0.0192146451758,-8.51912386822,0.0,0,0.0,0.0,0.0
2014-07-11 22:25:00,1.687098377,0.0189512398774,-11.0269270037,0.0,0,0.0,0.0,0.0
2014-07-11 22:30:00,0.0,0.0185171613798,0.828853848453,0.0,0,0.0,0.0,0.0
2014-07-11 22:35:00,0.0,0.0188786882789,7.05730948712,0.0,0,0.0,0.0,0.0
2014-07-11 22:40:00,1.419731072,0.0182223249971,-1.67446532415,0.0,0,0.0,0.0,0.0
2014-07-11 22:45:00,0.0,0.0163814582816,15.2547875973,0.0,0,0.0,0.0,0.0
2014-07-11 22:50:00,1.275923009,0.0176033807519,47.9481578072,0.0,0,0.0,0.0,0.0
2014-07-11 22:55:00,0.0,0.0169740025784,-1.34931774841,0.0,0,0.0,0.0,0.0
2014-07-11 23:00:00,0.0,0.016354639459,-4.53504801173,0.0,0,0.0,0.0,0.0
2014-07-11 23:05:00,0.0,0.0171769380941,-3.24177972833,0.0,0,0.0,0.0,0.0
2014-07-11 23:10:00,0.0,0.016152538646,3.26679479171,0.0,0,0.0,0.0,0.0
2014-07-11 23:15:00,0.0,0.016395565044,16.7832293035,0.0,0,0.0,0.0,0.0
2014-07-11 23:20:00,0.0,0.017178802709,-20.2770446035,0.0,0,0.0,0.0,0.0
2014-07-11 23:25:00,0.0,0.0163475883555,0.731121627454,0.0,0,0.0,0.0,0.0
2014-07-11 23:30:00,2.350714286,0.0180798309106,-1.66323134565,0.0,0,0.0,0.0,0.0
2014-07-11 23:35:00,3.516643661,0.0210662240607,-3.0628184803,0.0,0,0.0,0.0,0.0
2014-07-11 23:40:00,4.736749478,0.0210283979281,-6.34348679282,0.0,0,0.0,0.0,0.0
2014-07-11 23:45:00,1.402735108,0.0220601828349,4.94694458368,0.0,0,0.0,0.0,0.0
2014-07-11 23:50:00,0.368646993,0.0210140695363,1.48414026632,0.0,0,0.0,0.0,0.0
2014-07-11 23:55:00,0.0,0.0216832843287,27.3480176256,0.0,0,0.0,0.0,0.0
2014-07-12 00:00:00,0.0,0.0224978493581,-7.73720252322,0.0,0,0.0,0.0,0.0
2014-07-12 00:05:00,4.513616334,0.0247315886893,2.91388310008,0.0,0,0.0,0.0,0.0
2014-07-12 00:10:00,0.853913654,0.0251800037277,-8.45237221814,0.0,0,0.0,0.0,0.0
2014-07-12 00:15:00,0.978176611,0.0254362408053,10.302549222,0.0,0,0.0,0.0,0.0
2014-07-12 00:20:00,3.000857764,0.0235017251889,6.44553809491,0.0,0,0.0,0.0,0.0
2014-07-12 00:25:00,3.126093141,0.0244280603912,-14.3768892708,0.0,0,0.0,0.0,0.0
2014-07-12 00:30:00,0.0,0.0237543736098,4.30886637687,0.0,0,0.0,0.0,0.0
2014-07-12 00:35:00,1.692192994,0.0221319142699,34.1164624669,0.0,0,0.0,0.0,0.0
2014-07-12 00:40:00,1.679959392,0.0224439317415,17.2722037178,0.0,0,0.0,0.0,0.0
2014-07-12 00:45:00,2.016969989,0.0210235025509,-10.8303651506,0.0,0,0.0,0.0,0.0
2014-07-12 00:50:00,3.540115535,0.0206582810928,0.217553411507,0.0,0,0.0,0.0,0.0
2014-07-12 00:55:00,1.960558449,0.0204160738356,0.312404448662,0.0,0,0.0,0.0,0.0
2014-07-12 01:00:00,0.0,0.0204304302469,13.0059516437,0.0,0,0.0,0.0,0.0
2014-07-12 01:05:00,0.0,0.0199346762276,2.41917862097,0.0,0,0.0,0.0,0.0
2014-07-12 01:10:00,2.466376821,0.0195729261441,-10.9514899823,0.0,0,0.0,0.0,0.0
2014-07-12 01:15:00,0.973009086,0.0165049579196,17.9327457211,0.0,0,0.0,0.0,0.0
2014-07-12 01:20:00,1.222748534,0.0164594233532,13.1299772361,0.0,0,0.0,0.0,0.0
2014-07-12 01:25:00,1.127293757,0.017997596408,6.36537686195,0.0,0,0.0,0.0,0.0
2014-07-12 01:30:00,1.406086516,0.0184573029949,6.37410973812,0.0,0,0.0,0.0,0.0
2014-07-12 01:35:00,0.0,0.019520988071,12.9455098758,0.0,0,0.0,0.0,0.0
2014-07-12 01:40:00,0.0,0.0191906432642,-6.32644713612,0.0,0,0.0,0.0,0.0
2014-07-12 01:45:00,0.0,0.0182949622938,5.74910737985,0.0,0,0.0,0.0,0.0
2014-07-12 01:50:00,0.0,0.0173980286721,8.41964665138,0.0,0,0.0,0.0,0.0
2014-07-12 01:55:00,0.0,0.0172821563817,8.18387262384,0.0,0,0.0,0.0,0.0
2014-07-12 02:00:00,0.0,0.0191753790883,21.4690950641,0.0,0,0.0,0.0,0.0
2014-07-12 02:05:00,0.0,0.0185533194102,-4.72152703295,0.0,0,0.0,0.0,0.0
2014-07-12 02:10:00,0.0,0.0190076128159,-10.3799467407,0.0,0,0.0,0.0,0.0
2014-07-12 02:15:00,0.0,0.0174030202844,-8.64603355071,0.0,0,0.0,0.0,0.0
2014-07-12 02:20:00,0.0,0.0166996709888,-8.92033694241,0.0,0,0.0,0.0,0.0
2014-07-12 02:25:00,0.0,0.0161734731243,-7.4692310503,0.0,0,0.0,0.0,0.0
2014-07-12 02:30:00,0.0,0.0177007288457,11.2553753967,0.0,0,0.0,0.0,0.0
2014-07-12 02:35:00,0.0,0.0163542516365,-1.18412237699,0.0,0,0.0,0.0,0.0
2014-07-12 02:40:00,0.0,0.0177224109491,0.238955953918,0.0,0,0.0,0.0,0.0
2014-07-12 02:45:00,0.0,0.0184075983259,-6.32860479946,0.0,0,0.0,0.0,0.0
2014-07-12 02:50:00,0.0,0.0171247943599,-8.76087952071,0.0,0,0.0,0.0,0.0
2014-07-12 02:55:00,0.0,0.0181300261793,-14.9647462167,0.0,0,0.0,0.0,0.0
2014-07-12 03:00:00,0.0,0.0171186395959,-1.90947246834,0.0,0,0.0,0.0,0.0
2014-07-12 03:05:00,0.0,0.0176109066274,2.36622870325,0.0,0,0.0,0.0,0.0
2014-07-12 03:10:00,0.0,0.0186771572178,-1.70444706837,0.0,0,0.0,0.0,0.0
2014-07-12 03:15:00,0.0,0.0187569792475,-14.3663550385,0.0,0,0.0,0.0,0.0
2014-07-12 03:20:00,0.0,0.0163948743385,-9.46485109509,0.0,0,0.0,0.0,0.0
2014-07-12 03:25:00,0.0,0.0169602437111,-5.91653196751,0.0,0,0.0,0.0,0.0
2014-07-12 03:30:00,0.0,0.0158075864064,-4.25307599177,0.0,0,0.0,0.0,0.0
2014-07-12 03:35:00,0.0,0.01574323165,-8.89091738333,0.0,0,0.0,0.0,0.0
2014-07-12 03:40:00,0.0,0.0158173569749,-1.93083144018,0.0,0,0.0,0.0,0.0
2014-07-12 03:45:00,0.0,0.0150788679407,-0.463992462785,0.0,0,0.0,0.0,0.0
2014-07-12 03:50:00,0.0,0.0152904796794,-2.02090870244,0.0,0,0.0,0.0,0.0
2014-07-12 03:55:00,0.0,0.0150562244502,-3.59764325465,0.0,0,0.0,0.0,0.0
2014-07-12 04:00:00,0.0,0.0147918550434,-0.847720865614,0.0,0,0.0,0.0,0.0
2014-07-12 04:05:00,0.0,0.0137460643777,0.228400920101,0.0,0,0.0,0.0,0.0
2014-07-12 04:10:00,0.0,0.0138115598351,0.197823090266,0.0,0,0.0,0.0,0.0
2014-07-12 04:15:00,0.0,0.013962265656,0.200186791804,0.0,0,0.0,0.0,0.0
2014-07-12 04:20:00,0.0,0.0137712494053,0.205776475454,0.0,0,0.0,0.0,0.0
2014-07-12 04:25:00,0.0,0.0127747081818,0.221179810791,0.0,0,0.0,0.0,0.0
2014-07-12 04:30:00,0.0,0.0121249076617,0.191742187282,0.0,0,0.0,0.0,0.0
2014-07-12 04:35:00,0.0,0.0121030770264,0.191617809214,0.0,0,0.0,0.0,0.0
2014-07-12 04:40:00,0.0,0.0119125453675,0.177988638179,0.0,0,0.0,0.0,0.0
2014-07-12 04:45:00,0.0,0.0119302265568,0.171376537195,0.0,0,0.0,0.0,0.0
2014-07-12 04:50:00,0.0,0.0116270812172,0.185554822594,0.0,0,0.0,0.0,0.0
2014-07-12 04:55:00,0.0,0.0118990148842,0.183465493151,0.0,0,0.0,0.0,0.0
2014-07-12 05:00:00,0.0,0.0118303771194,0.181563989399,0.0,0,0.0,0.0,0.0
2014-07-12 05:05:00,0.0,0.0113430710851,0.180528986188,0.0,0,0.0,0.0,0.0
2014-07-12 05:10:00,0.0,0.0109762524426,0.18081498171,0.0,0,0.0,0.0,0.0
2014-07-12 05:15:00,0.0,0.0111527985756,0.179215020738,0.0,0,0.0,0.0,0.0
2014-07-12 05:20:00,0.0,0.0111472922563,0.181862052555,0.0,0,0.0,0.0,0.0
2014-07-12 05:25:00,0.0,0.0112130688156,0.1595779448,0.0,0,0.0,0.0,0.0
2014-07-12 05:30:00,0.0,0.0112049455559,0.156402685313,0.0,0,0.0,0.0,0.0
2014-07-12 05:35:00,0.0,0.0112146757645,0.159064410848,0.0,0,0.0,0.0,0.0
2014-07-12 05:40:00,0.0,0.0109333249725,0.171844698833,0.0,0,0.0,0.0,0.0
2014-07-12 05:45:00,0.0,0.0107493432919,0.207310134116,0.0,0,0.0,0.0,0.0
2014-07-12 05:50:00,0.0,0.010946741988,0.234741307481,0.0,0,0.0,0.0,0.0
2014-07-12 05:55:00,0.0,0.0109770302412,0.271541402761,0.0,0,0.0,0.0,0.0
2014-07-12 06:00:00,0.0,0.0110223020889,0.301416907234,0.0,0,0.0,0.0,0.0
2014-07-12 06:05:00,0.0,0.0110081967669,0.335522879237,0.0,0,0.0,0.0,0.0
2014-07-12 06:10:00,0.0,0.0110923260945,0.34444542215,0.0,0,0.0,0.0,0.0
2014-07-12 06:15:00,0.0,0.0110665286896,0.356223492704,0.0,0,0.0,0.0,0.0
2014-07-12 06:20:00,0.0,0.011214810004,0.368156407335,0.0,0,0.0,0.0,0.0
2014-07-12 06:25:00,0.0,0.0114417834162,0.38426589206,0.0,0,0.0,0.0,0.0
2014-07-12 06:30:00,0.0,0.01172588439,0.386732271844,0.0,0,0.0,0.0,0.0
2014-07-12 06:35:00,0.0,0.0119220061905,0.392599983013,0.0,0,0.0,0.0,0.0
2014-07-12 06:40:00,0.0,0.0120114343445,0.397158243278,0.0,0,0.0,0.0,0.0
2014-07-12 06:45:00,0.0,0.0121578627882,0.391511684234,0.0,0,0.0,0.0,0.0
2014-07-12 06:50:00,0.0,0.0123350441625,0.415356737872,0.0,0,0.0,0.0,0.0
2014-07-12 06:55:00,0.0,0.0123920080692,0.43903481043,0.0,0,0.0,0.0,0.0
2014-07-12 07:00:00,0.0,0.0124467213213,0.430613605792,0.0,0,0.0,0.0,0.0
2014-07-12 07:05:00,0.0,0.012534467084,0.444299536211,0.0,0,0.0,0.0,0.0
2014-07-12 07:10:00,0.0,0.0125554125115,0.462349071555,0.0,0,0.0,0.0,0.0
2014-07-12 07:15:00,0.0,0.0125653889705,0.470961841214,0.0,0,0.0,0.0,0.0
2014-07-12 07:20:00,0.0,0.012561041197,0.488708096714,0.0,0,0.0,0.0,0.0
2014-07-12 07:25:00,0.0,0.0125572414875,0.530033648131,0.0,0,0.0,0.0,0.0
2014-07-12 07:30:00,0.0,0.012552756147,0.572576604816,0.0,0,0.0,0.0,0.0
2014-07-12 07:35:00,0.0,0.0125477304944,0.596392257884,0.0,0,0.0,0.0,0.0
2014-07-12 07:40:00,0.0,0.0125412594682,0.628561738922,0.0,0,0.0,0.0,0.0
2014-07-12 07:45:00,0.0,0.0125349572007,0.688470895828,0.0,0,0.0,0.0,0.0
2014-07-12 07:50:00,0.0,0.0125293933462,0.718523906008,0.0,0,0.0,0.0,0.0
2014-07-12 07:55:00,0.0,0.01252340413,0.744404555604,0.0,0,0.0,0.0,0.0
2014-07-12 08:00:00,0.0,0.0125168431221,0.78710605949,0.0,0,0.0,0.0,0.0
2014-07-12 08:05:00,0.0,0.0125126149579,0.809536041489,0.0,0,0.0,0.0,0.0
2014-07-12 08:10:00,0.0,0.0125049075653,0.828232799027,0.0,0,0.0,0.0,0.0
2014-07-12 08:15:00,0.0,0.0124971020563,0.868837820606,0.0,0,0.0,0.0,0.0
2014-07-12 08:20:00,0.0,0.0124882273675,0.885461503756,0.0,0,0.0,0.0,0.0
2014-07-12 08:25:00,0.0,0.0124829380117,0.982409987329,0.0,0,0.0,0.0,0.0
2014-07-12 08:30:00,0.0,0.0124762641344,1.01954162503,0.0,0,0.0,0.0,0.0
2014-07-12 08:35:00,0.0,0.01247069482,1.08994126379,0.0,0,0.0,0.0,0.0
2014-07-12 08:40:00,0.0,0.0124648396091,1.18210681258,0.0,0,0.0,0.0,0.0
2014-07-12 08:45:00,0.0,0.0124559045714,1.17668859126,0.0,0,0.0,0.0,0.0
2014-07-12 08:50:00,0.0,0.012446019504,1.17584308174,0.0,0,0.0,0.0,0.0
2014-07-12 08:55:00,0.0,0.0124332460316,1.20328316675,0.0,0,0.0,0.0,0.0
