timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-24 15:15:01,0.104103653356,0.0591248252764,0,0.0,0.0,0.0
2011-08-24 16:15:01,0.085487544484,0.060156384905,0,0.0,0.0,0.0
2011-08-24 17:15:01,0.0773913043478,0.0525151551092,0,0.0,0.0,0.0
2011-08-24 18:15:01,0.0747063940844,0.0525713329257,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.072617823479,0.0729621838767,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.0862157221207,0.0730075514068,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.0720454545455,0.0887994125852,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.0667903627804,0.085975237286,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.0756057161416,0.102023642466,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.121839007318,0.0975098583657,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.0939558149229,0.0934254199693,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.0456191165822,0.132502839582,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.0567509609549,0.16534153037,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.0551873260544,0.189636658418,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.0555143853531,0.198244358386,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.0614167127836,0.189869732009,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.0743022774327,0.272525078604,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.115238467553,0.264245181232,0,0.0,0.0,0.0
2011-08-25 09:15:01,0.0659057971014,0.254638861658,0,0.0,0.0,0.0
2011-08-25 10:15:01,0.114221038615,0.256725733026,0,0.0,0.0,0.0
2011-08-25 11:15:01,0.123031358885,0.244862999691,0,0.0,0.0,0.0
2011-08-25 12:15:01,0.1111747851,0.178579312662,0,0.0,0.0,0.0
2011-08-25 13:15:01,0.129227683049,0.15950478797,0,0.0,0.0,0.0
2011-08-25 14:15:01,0.102974176313,0.16376055042,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.0849215832711,0.12499769635,0,0.0,0.0,0.0
2011-08-25 16:15:01,0.0806912991657,0.125727740987,0,0.0,0.0,0.0
2011-08-25 17:15:01,0.239953917051,0.0651151836957,0,0.0,0.0,0.0
2011-08-25 18:15:01,0.0464652406417,0.0709209210891,0,0.0,0.0,0.0
2011-08-25 19:15:01,0.0746740638003,0.0646649238381,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.0748373257061,0.0831706254686,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.0746559343434,0.0784204000785,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.0696217152758,0.0917057950748,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.0835615597175,0.0785637992255,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.103537699924,0.063455757429,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.0750992685475,0.0658226804589,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.0589066612675,0.0838110272683,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.0562292870906,0.116046603354,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.058272515528,0.146052510573,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.0617536436295,0.177761205627,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.0677120434651,0.16197524348,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.0804172214825,0.167490046947,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.0838194444444,0.169684874816,0,0.0,0.0,0.0
2011-08-26 09:15:01,0.0968489583333,0.184332093406,0,0.0,0.0,0.0
2011-08-26 10:15:01,0.115220994475,0.189383485236,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.12427238806,0.187787622102,0,0.0,0.0,0.0
2011-08-26 12:15:01,0.121054365733,0.158654960697,0,0.0,0.0,0.0
2011-08-26 13:15:01,0.0972442588727,0.122517364032,0,0.0,0.0,0.0
2011-08-26 14:15:01,0.102226415094,0.0933700722799,0,0.0,0.0,0.0
2011-08-26 15:15:01,0.0986787974684,0.0835675961496,0,0.0,0.0,0.0
2011-08-26 16:15:01,0.0872049324721,0.0698079508718,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.0823471400394,0.0693045351217,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.072578748425,0.0828672606817,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.0913904982619,0.0854608753179,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.0732815964523,0.127467989484,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.0742917616412,0.129503178841,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.146267893661,0.134231441555,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.113588709677,0.146804566279,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.0969626034827,0.14908540106,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.0794692810458,0.153922344045,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.0982658959538,0.15364489881,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.0732037078906,0.161205016608,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.0817868606891,0.157919467508,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.0843710068297,0.169654955778,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.0792101878055,0.120836383293,0,0.0,0.0,0.0
2011-08-27 07:15:01,0.246842546064,0.116413077174,0,0.0,0.0,0.0
2011-08-27 08:15:01,0.0780114523686,0.121303015314,0,0.0,0.0,0.0
2011-08-27 09:15:01,0.129391979301,0.100557233826,0,0.0,0.0,0.0
2011-08-27 10:15:01,0.157848722986,0.0982565505962,0,0.0,0.0,0.0
2011-08-27 11:15:01,0.733246753247,0.0791973512725,0,0.0,0.0,0.0
2011-08-27 12:15:01,0.0855467980296,0.0980063029355,0,0.0,0.0,0.0
2011-08-27 13:15:01,0.178765432099,0.0892027038271,0,0.0,0.0,0.0
2011-08-27 14:15:01,0.170375647668,0.0632073131071,0,0.0,0.0,0.0
2011-08-27 15:15:01,0.132433070866,0.0472812960783,0,0.0,0.0,0.0
2011-08-27 16:15:01,0.165117324014,0.0409066755187,0,0.0,0.0,0.0
2011-08-27 17:15:01,0.126694821888,0.0373463744014,0,0.0,0.0,0.0
2011-08-27 18:15:01,0.102188215103,0.0317627270622,0,0.0,0.0,0.0
2011-08-27 19:15:01,0.0697142857143,0.0317307855182,0,0.0,0.0,0.0
2011-08-27 20:15:01,0.161760596181,0.0293738989208,0,0.0,0.0,0.0
2011-08-27 21:15:01,0.0757875553241,0.0286726226956,0,0.0,0.0,0.0
2011-08-27 22:15:01,0.0754784201954,0.0221327889545,0,0.0,0.0,0.0
2011-08-27 23:15:01,0.0649769953991,0.022632960474,0,0.0,0.0,0.0
2011-08-28 00:15:01,0.071818838834,0.0231822703019,0,0.0,0.0,0.0
2011-08-28 01:15:01,0.111341765873,0.0244981979788,0,0.0,0.0,0.0
2011-08-28 02:15:01,0.0919489213985,0.0250879390888,0,0.0,0.0,0.0
2011-08-28 03:15:01,0.108258785942,0.0253993439913,0,0.0,0.0,0.0
2011-08-28 04:15:01,0.084616538132,0.025838449393,0,0.0,0.0,0.0
2011-08-28 05:15:01,0.0991373873874,0.0262656325115,0,0.0,0.0,0.0
2011-08-28 06:15:01,0.106463474827,0.0260565076028,0,0.0,0.0,0.0
2011-08-28 07:15:01,0.111417534431,0.0259023199198,0,0.0,0.0,0.0
2011-08-28 08:15:01,0.128955589587,0.0249159169934,0,0.0,0.0,0.0
2011-08-28 09:15:01,0.148315038419,0.0243867946966,0,0.0,0.0,0.0
2011-08-28 10:15:01,0.148234758872,0.0233689019073,0,0.0,0.0,0.0
2011-08-28 11:15:01,0.119329758713,0.0222043016242,0,0.0,0.0,0.0
2011-08-28 12:15:01,0.144373626374,0.019682083461,0,0.0,0.0,0.0
2011-08-28 13:15:01,2.11617647059,0.0194454899449,0,0.0,0.0,0.0
2011-08-28 14:15:01,0.11700096432,0.020350858703,0,0.0,0.0,0.0
2011-08-28 15:15:01,0.129178662151,0.0200518324142,0,0.0,0.0,0.0
2011-08-28 16:15:01,0.111105235325,0.020024933828,0,0.0,0.0,0.0
2011-08-28 17:15:01,0.0913338595107,0.0212062644083,0,0.0,0.0,0.0
2011-08-28 18:15:01,0.0944916765755,0.0245597485847,0,0.0,0.0,0.0
2011-08-28 19:15:01,0.155667708799,0.0272354550396,0,0.0,0.0,0.0
2011-08-28 20:15:01,0.0663731778426,0.0275342722758,0,0.0,0.0,0.0
2011-08-28 21:15:01,0.096031510107,0.0278209232402,0,0.0,0.0,0.0
2011-08-28 22:15:01,0.108282797959,0.0277831361842,0,0.0,0.0,0.0
2011-08-28 23:15:01,0.10346164653,0.0287927963482,0,0.0,0.0,0.0
2011-08-29 00:15:01,0.0995535461995,0.0277769146418,0,0.0,0.0,0.0
2011-08-29 01:15:01,0.110947580645,0.0299985122307,0,0.0,0.0,0.0
2011-08-29 02:15:01,0.142342111396,0.0294695368474,0,0.0,0.0,0.0
2011-08-29 03:15:01,0.123265666372,0.0315035911298,0,0.0,0.0,0.0
2011-08-29 04:15:01,0.148855603448,0.0283437559945,0,0.0,0.0,0.0
2011-08-29 05:15:01,0.12217075386,0.0252336806003,0,0.0,0.0,0.0
2011-08-29 06:15:01,0.0746794448116,0.0269139280733,0,0.0,0.0,0.0
2011-08-29 07:15:01,0.0626152980877,0.0277028030903,0,0.0,0.0,0.0
2011-08-29 08:15:01,0.0856856606137,0.0299682423828,0,0.0,0.0,0.0
2011-08-29 09:15:01,0.131206751055,0.0292005974051,0,0.0,0.0,0.0
2011-08-29 10:15:01,0.549479768786,0.0285920004436,0,0.0,0.0,0.0
2011-08-29 11:15:01,0.0674036697248,0.0302193648065,0,0.0,0.0,0.0
2011-08-29 12:15:01,0.11119205298,0.0309928154508,0,0.0,0.0,0.0
2011-08-29 13:15:01,0.111761158022,0.0277663969362,0,0.0,0.0,0.0
2011-08-29 14:15:01,0.117656565657,0.0307964858814,0,0.0,0.0,0.0
2011-08-29 15:15:01,0.107477768795,0.0377804420273,0,0.0,0.0,0.0
2011-08-29 16:15:01,0.0948305084746,0.0355403605389,0,0.0,0.0,0.0
2011-08-29 17:15:01,0.0904705246079,0.0350855475185,0,0.0,0.0,0.0
2011-08-29 18:15:01,0.08125,0.0342059298722,0,0.0,0.0,0.0
2011-08-29 19:15:01,0.0837716405606,0.038530737387,0,0.0,0.0,0.0
2011-08-29 20:15:01,0.0837714987715,0.0412793939435,0,0.0,0.0,0.0
2011-08-29 21:15:01,0.080271950272,0.0369267535335,0,0.0,0.0,0.0
2011-08-29 22:15:01,0.0937238352465,0.0370154519445,0,0.0,0.0,0.0
2011-08-29 23:15:01,0.084202420242,0.03957124104,0,0.0,0.0,0.0
2011-08-30 00:15:01,0.0823476747078,0.0365620244479,0,0.0,0.0,0.0
2011-08-30 01:15:01,0.0801486097795,0.033838793742,0,0.0,0.0,0.0
2011-08-30 02:15:01,0.0795202663012,0.0360545401161,0,0.0,0.0,0.0
2011-08-30 03:15:01,0.0773251028807,0.0364453703597,0,0.0,0.0,0.0
2011-08-30 04:15:01,0.0816540893331,0.0376708290157,0,0.0,0.0,0.0
2011-08-30 05:15:01,0.0840652600589,0.0372922355029,0,0.0,0.0,0.0
2011-08-30 06:15:01,0.0891851851852,0.0376282680398,0,0.0,0.0,0.0
2011-08-30 07:15:01,0.0984149079479,0.0392770363485,0,0.0,0.0,0.0
2011-08-30 08:15:01,0.289320882852,0.0392485410292,0,0.0,0.0,0.0
2011-08-30 09:15:01,0.0772614503817,0.0491120811628,0,0.0,0.0,0.0
2011-08-30 10:15:01,0.155388198758,0.0500217716004,0,0.0,0.0,0.0
2011-08-30 11:15:01,0.162078431373,0.0446498007913,0,0.0,0.0,0.0
2011-08-30 12:15:01,0.158376205788,0.0467771941286,0,0.0,0.0,0.0
2011-08-30 13:15:01,0.131704918033,0.0447947304,0,0.0,0.0,0.0
2011-08-30 14:15:01,0.152018018018,0.042002824582,0,0.0,0.0,0.0
2011-08-30 15:15:01,0.124649350649,0.038580992509,0,0.0,0.0,0.0
2011-08-30 16:15:01,0.108664670659,0.0366733791719,0,0.0,0.0,0.0
2011-08-30 17:15:01,0.106101207591,0.0353944446499,0,0.0,0.0,0.0
2011-08-30 18:15:01,0.0985632183908,0.0366722403214,0,0.0,0.0,0.0
2011-08-30 19:15:01,0.104047904192,0.0262425550558,0,0.0,0.0,0.0
2011-08-30 20:15:01,0.0858653093187,0.0253113952472,0,0.0,0.0,0.0
2011-08-30 21:15:01,0.0870527807297,0.026634291675,0,0.0,0.0,0.0
2011-08-30 22:15:01,0.0842101784534,0.0265378077167,0,0.0,0.0,0.0
2011-08-30 23:15:01,0.087326380056,0.0273446890761,0,0.0,0.0,0.0
2011-08-31 00:15:01,0.0804479166667,0.0274999858669,0,0.0,0.0,0.0
2011-08-31 01:15:01,0.100082722761,0.0266023149135,0,0.0,0.0,0.0
2011-08-31 02:15:01,0.1120947045,0.0270349874891,0,0.0,0.0,0.0
2011-08-31 03:15:01,0.0910758941553,0.028603206647,0,0.0,0.0,0.0
2011-08-31 04:15:01,0.0739590176756,0.0268147230241,0,0.0,0.0,0.0
2011-08-31 05:15:01,0.0798657848668,0.0298451558386,0,0.0,0.0,0.0
2011-08-31 06:15:01,0.0591047409041,0.0281473133607,0,0.0,0.0,0.0
2011-08-31 07:15:01,0.0632839665164,0.0320952016136,0,0.0,0.0,0.0
2011-08-31 08:15:01,0.0998717948718,0.0304176642904,0,0.0,0.0,0.0
2011-08-31 09:15:01,0.100759825328,0.0296567706722,0,0.0,0.0,0.0
2011-08-31 10:15:01,0.108547854785,0.0289136425399,0,0.0,0.0,0.0
2011-08-31 11:15:01,0.0883195020747,0.0319446120063,0,0.0,0.0,0.0
2011-08-31 12:15:01,0.0904669887279,0.0310115527233,0,0.0,0.0,0.0
2011-08-31 13:15:01,0.0926155358899,0.0318398478212,0,0.0,0.0,0.0
2011-08-31 14:15:01,0.0920978441128,0.0322941818032,0,0.0,0.0,0.0
2011-08-31 15:15:01,0.0868014184397,0.0330137652391,0,0.0,0.0,0.0
2011-08-31 16:15:01,0.0834148994018,0.0333785344683,0,0.0,0.0,0.0
2011-08-31 17:15:01,0.067980952381,0.0305442098864,0,0.0,0.0,0.0
2011-08-31 18:15:01,0.0579225717249,0.0284914724205,0,0.0,0.0,0.0
2011-08-31 19:15:01,0.0639913592556,0.03189915952,0,0.0,0.0,0.0
2011-08-31 20:15:01,0.246304985337,0.0318545329388,0,0.0,0.0,0.0
2011-08-31 21:15:01,0.506081151832,0.0288295761096,0,0.0,0.0,0.0
2011-08-31 22:15:01,0.347319098458,0.0290378297158,0,0.0,0.0,0.0
2011-08-31 23:15:01,0.130113127001,0.0267808104926,0,0.0,0.0,0.0
2011-09-01 00:15:01,0.0489203612479,0.0272811619852,0,0.0,0.0,0.0
2011-09-01 01:15:01,0.0888658008658,0.0244471478254,0,0.0,0.0,0.0
2011-09-01 02:15:01,0.0664150943396,0.0246212679556,0,0.0,0.0,0.0
2011-09-01 03:15:01,0.0464266571378,0.0253679962911,0,0.0,0.0,0.0
2011-09-01 04:15:01,0.0450804893754,0.0284834830428,0,0.0,0.0,0.0
2011-09-01 05:15:01,0.0741501028101,0.0272201938189,0,0.0,0.0,0.0
2011-09-01 06:15:01,0.084963099631,0.0293563724389,0,0.0,0.0,0.0
2011-09-01 07:15:01,0.0965340179718,0.0301564985206,0,0.0,0.0,0.0
2011-09-01 08:15:01,0.104376731302,0.0297572804767,0,0.0,0.0,0.0
2011-09-01 09:15:01,0.108895939086,0.0296711543008,0,0.0,0.0,0.0
2011-09-01 10:15:01,0.130259481038,0.029314572458,0,0.0,0.0,0.0
2011-09-01 11:15:01,0.15460251046,0.0287014313368,0,0.0,0.0,0.0
2011-09-01 12:15:01,0.113666146646,0.0287691610012,0,0.0,0.0,0.0
2011-09-01 13:15:01,0.0987148594378,0.026558013303,0,0.0,0.0,0.0
2011-09-01 14:15:01,0.120397790055,0.0238911082803,0,0.0,0.0,0.0
2011-09-01 15:15:01,0.124580801944,0.0221202761372,0,0.0,0.0,0.0
2011-09-01 16:15:01,0.110519379845,0.0205836070815,0,0.0,0.0,0.0
2011-09-01 17:15:01,0.105375323555,0.0199507007784,0,0.0,0.0,0.0
2011-09-01 18:15:01,0.102022696929,0.0200305871393,0,0.0,0.0,0.0
2011-09-01 19:15:01,0.106551503519,0.0196560383001,0,0.0,0.0,0.0
2011-09-01 20:15:01,0.315721393035,0.019150561484,0,0.0,0.0,0.0
2011-09-01 21:15:01,0.0585714285714,0.0193142235437,0,0.0,0.0,0.0
2011-09-01 22:15:01,0.101165467626,0.0188491033404,0,0.0,0.0,0.0
2011-09-01 23:15:01,0.0998944591029,0.0185909539727,0,0.0,0.0,0.0
2011-09-02 00:15:01,0.104624624625,0.0183598300935,0,0.0,0.0,0.0
2011-09-02 01:15:01,0.120476585164,0.0184868359479,0,0.0,0.0,0.0
2011-09-02 02:15:01,0.0496554487179,0.0179807254501,0,0.0,0.0,0.0
2011-09-02 03:15:01,0.0474294500724,0.0182673180515,0,0.0,0.0,0.0
2011-09-02 04:15:01,0.0552439485628,0.0186718756922,0,0.0,0.0,0.0
2011-09-02 05:15:01,0.0746305248619,0.0189130358674,0,0.0,0.0,0.0
2011-09-02 06:15:01,0.0938423913043,0.0189962678756,0,0.0,0.0,0.0
2011-09-02 07:15:01,0.108136036625,0.0187888470315,0,0.0,0.0,0.0
2011-09-02 08:15:01,0.12986804901,0.018829148856,0,0.0,0.0,0.0
2011-09-02 09:15:01,0.121089303238,0.0181983141517,0,0.0,0.0,0.0
2011-09-02 10:15:01,0.156756756757,0.018172599024,0,0.0,0.0,0.0
2011-09-02 11:15:01,0.176536082474,0.018018496162,0,0.0,0.0,0.0
2011-09-02 12:15:01,0.125887850467,0.0181872773607,0,0.0,0.0,0.0
2011-09-02 13:15:01,0.107339667458,0.0181645096792,0,0.0,0.0,0.0
2011-09-02 14:15:01,0.106273364486,0.0174844261498,0,0.0,0.0,0.0
2011-09-02 15:15:01,0.12483201581,0.0172271047607,0,0.0,0.0,0.0
2011-09-02 16:15:01,0.116729048007,0.0171495649809,0,0.0,0.0,0.0
2011-09-02 17:15:01,0.106275468623,0.0171974842347,0,0.0,0.0,0.0
2011-09-02 18:15:01,0.104086311531,0.0171597446174,0,0.0,0.0,0.0
2011-09-02 19:15:01,0.101266079892,0.0171996533429,0,0.0,0.0,0.0
2011-09-02 20:15:01,0.0958452380952,0.0174627981607,0,0.0,0.0,0.0
2011-09-02 21:15:01,0.0952373068433,0.0174627981607,0,0.0,0.0,0.0
2011-09-02 22:15:01,0.0936507177033,0.0174171012232,0,0.0,0.0,0.0
2011-09-02 23:15:01,0.0941265597148,0.0171620975062,0,0.0,0.0,0.0
2011-09-03 00:15:01,0.0921638394704,0.0172840357497,0,0.0,0.0,0.0
2011-09-03 01:15:01,0.0998258196721,0.0172201472986,0,0.0,0.0,0.0
2011-09-03 02:15:01,0.0677756892231,0.0172201472986,0,0.0,0.0,0.0
2011-09-03 03:15:01,0.0638947824204,0.0171721821186,0,0.0,0.0,0.0
2011-09-03 04:15:01,0.0538769167012,0.0172994075486,0,0.0,0.0,0.0
2011-09-03 05:15:01,0.0573331898407,0.0175193250426,0,0.0,0.0,0.0
2011-09-03 06:15:01,0.0599051282051,0.0172555603595,0,0.0,0.0,0.0
2011-09-03 07:15:01,0.0689131281652,0.0172555603595,0,0.0,0.0,0.0
2011-09-03 08:15:01,0.0821659215102,0.0171381838803,0,0.0,0.0,0.0
2011-09-03 09:15:01,0.100252025203,0.0173734922164,0,0.0,0.0,0.0
2011-09-03 10:15:01,0.103329752954,0.0172510951344,0,0.0,0.0,0.0
2011-09-03 11:15:01,0.10976744186,0.0172510951344,0,0.0,0.0,0.0
2011-09-03 12:15:01,0.125934065934,0.0172510951344,0,0.0,0.0,0.0
2011-09-03 13:15:01,0.117438794727,0.0172510951344,0,0.0,0.0,0.0
2011-09-03 14:15:01,0.114495848161,0.0171776648797,0,0.0,0.0,0.0
2011-09-03 15:15:01,0.0849839021249,0.0169124658623,0,0.0,0.0,0.0
2011-09-03 16:15:01,0.0781634485855,0.0170344131268,0,0.0,0.0,0.0
2011-09-03 17:15:01,0.0820806506269,0.017186263493,0,0.0,0.0,0.0
2011-09-03 18:15:01,0.0710575386255,0.0174418781534,0,0.0,0.0,0.0
2011-09-03 19:15:01,0.0710878962536,0.0172698405122,0,0.0,0.0,0.0
2011-09-03 20:15:01,0.0689069423929,0.0172698405122,0,0.0,0.0,0.0
2011-09-03 21:15:01,0.0682664274501,0.0175434661102,0,0.0,0.0,0.0
2011-09-03 22:15:01,0.0754843205575,0.017782105027,0,0.0,0.0,0.0
2011-09-03 23:15:01,0.0766760132552,0.0178778391307,0,0.0,0.0,0.0
2011-09-04 00:15:01,0.0772291875627,0.0178227262547,0,0.0,0.0,0.0
2011-09-04 01:15:01,0.0797453526865,0.0178227262547,0,0.0,0.0,0.0
2011-09-04 02:15:01,0.070688629118,0.017696700341,0,0.0,0.0,0.0
2011-09-04 03:15:01,0.0634781780065,0.017541582549,0,0.0,0.0,0.0
2011-09-04 04:15:01,0.0648672076724,0.0173090280946,0,0.0,0.0,0.0
2011-09-04 05:15:01,0.0586457521434,0.0172789172556,0,0.0,0.0,0.0
2011-09-04 06:15:01,0.0625223725286,0.017324576276,0,0.0,0.0,0.0
2011-09-04 07:15:01,0.0704084557506,0.0170833973325,0,0.0,0.0,0.0
2011-09-04 08:15:01,0.0831734132934,0.0168516221719,0,0.0,0.0,0.0
2011-09-04 09:15:01,1.35045977011,0.0167599164926,0,0.0,0.0,0.0
2011-09-04 10:15:01,0.0474987392839,0.0188285334718,0,0.0,0.0,0.0
2011-09-04 11:15:01,0.110808080808,0.0189125873001,0,0.0,0.0,0.0
2011-09-04 12:15:01,0.131884422111,0.0189304933003,0,0.0,0.0,0.0
2011-09-04 13:15:01,0.12316953317,0.0189865425065,0,0.0,0.0,0.0
2011-09-04 14:15:01,0.101094224924,0.0189607482166,0,0.0,0.0,0.0
2011-09-04 15:15:01,0.0930313293819,0.0189244469961,0,0.0,0.0,0.0
2011-09-04 16:15:01,0.09175,0.0188757711637,0,0.0,0.0,0.0
2011-09-04 17:15:01,0.0925907664724,0.0189204501357,0,0.0,0.0,0.0
2011-09-04 18:15:01,0.0960559517279,0.0190812957323,0,0.0,0.0,0.0
2011-09-04 19:15:01,0.0787366856577,0.0192761476848,0,0.0,0.0,0.0
2011-09-04 20:15:01,0.0742444370641,0.0173503501524,0,0.0,0.0,0.0
2011-09-04 21:15:01,0.0829433962264,0.0172713864863,0,0.0,0.0,0.0
2011-09-04 22:15:01,0.0806679151061,0.0172546313014,0,0.0,0.0,0.0
2011-09-04 23:15:01,0.0785330200992,0.0172023343406,0,0.0,0.0,0.0
2011-09-05 00:15:01,0.0754287045666,0.0175145559259,0,0.0,0.0,0.0
2011-09-05 01:15:01,0.092490201202,0.0175145559259,0,0.0,0.0,0.0
2011-09-05 02:15:01,0.0887041905056,0.0175145559259,0,0.0,0.0,0.0
2011-09-05 03:15:01,0.0493005228051,0.017785864267,0,0.0,0.0,0.0
2011-09-05 04:15:01,0.0469763103899,0.0183241227463,0,0.0,0.0,0.0
2011-09-05 05:15:01,0.0578724911452,0.0183009916218,0,0.0,0.0,0.0
2011-09-05 06:15:01,0.0861455641688,0.0184749715017,0,0.0,0.0,0.0
2011-09-05 07:15:01,0.0999393571862,0.0189187375589,0,0.0,0.0,0.0
2011-09-05 08:15:01,0.0977490774908,0.0193578805276,0,0.0,0.0,0.0
2011-09-05 09:15:01,0.115096359743,0.0193578805276,0,0.0,0.0,0.0
2011-09-05 10:15:01,0.115619469027,0.0191014935621,0,0.0,0.0,0.0
2011-09-05 11:15:01,0.120262172285,0.019676809776,0,0.0,0.0,0.0
2011-09-05 12:15:01,0.130406504065,0.019676809776,0,0.0,0.0,0.0
2011-09-05 13:15:01,0.132613636364,0.0193066720999,0,0.0,0.0,0.0
2011-09-05 14:15:01,0.121355060034,0.0185888139803,0,0.0,0.0,0.0
2011-09-05 15:15:01,0.110657620042,0.018422229108,0,0.0,0.0,0.0
2011-09-05 16:15:01,0.10613963039,0.018070011202,0,0.0,0.0,0.0
2011-09-05 17:15:01,0.102213516161,0.0176407864703,0,0.0,0.0,0.0
2011-09-05 18:15:01,0.0950252641249,0.017230273905,0,0.0,0.0,0.0
2011-09-05 19:15:01,0.0967399267399,0.0172527891248,0,0.0,0.0,0.0
2011-09-05 20:15:01,0.0997840596781,0.0175431644831,0,0.0,0.0,0.0
2011-09-05 21:15:01,0.0918772856562,0.0169983430464,0,0.0,0.0,0.0
2011-09-05 22:15:01,0.11575487013,0.017011317621,0,0.0,0.0,0.0
2011-09-05 23:15:01,0.0950520833333,0.017011317621,0,0.0,0.0,0.0
2011-09-06 00:15:01,0.106434486118,0.017011317621,0,0.0,0.0,0.0
2011-09-06 01:15:01,0.113908296943,0.017011317621,0,0.0,0.0,0.0
2011-09-06 02:15:01,0.0611760808349,0.0172288479294,0,0.0,0.0,0.0
2011-09-06 03:15:01,0.0449475524476,0.0176747452008,0,0.0,0.0,0.0
2011-09-06 04:15:01,0.0397360406091,0.0180651459975,0,0.0,0.0,0.0
2011-09-06 05:15:01,0.0854745130543,0.0180942173079,0,0.0,0.0,0.0
2011-09-06 06:15:01,0.103550945699,0.0180942173079,0,0.0,0.0,0.0
2011-09-06 07:15:01,0.107449513837,0.0180942173079,0,0.0,0.0,0.0
2011-09-06 08:15:01,0.110041493776,0.0181213507367,0,0.0,0.0,0.0
2011-09-06 09:15:01,0.121318327974,0.0181213507367,0,0.0,0.0,0.0
2011-09-06 10:15:01,0.124976851852,0.0182349073754,0,0.0,0.0,0.0
2011-09-06 11:15:01,0.126565934066,0.0182349073754,0,0.0,0.0,0.0
2011-09-06 12:15:01,0.117823240589,0.0180258165345,0,0.0,0.0,0.0
2011-09-06 13:15:01,0.109547738693,0.0175734873333,0,0.0,0.0,0.0
2011-09-06 14:15:01,0.111516793066,0.0171908485776,0,0.0,0.0,0.0
2011-09-06 15:15:01,0.108173652695,0.0171851376289,0,0.0,0.0,0.0
2011-09-06 16:15:01,0.12392,0.0172458053799,0,0.0,0.0,0.0
2011-09-06 17:15:01,0.106817496229,0.0172458053799,0,0.0,0.0,0.0
2011-09-06 18:15:01,0.0955327868852,0.0172065397213,0,0.0,0.0,0.0
2011-09-06 19:15:01,0.0903636363636,0.0172680904066,0,0.0,0.0,0.0
2011-09-06 20:15:01,0.04095039889,0.0171589375611,0,0.0,0.0,0.0
2011-09-06 21:15:01,0.0364413300357,0.0171589375611,0,0.0,0.0,0.0
2011-09-06 22:15:01,0.0238837042355,0.0194314136825,0,0.0,0.0,0.0
2011-09-06 23:15:01,0.0286073341574,0.0194314136825,0,0.0,0.0,0.0
2011-09-07 00:15:01,0.0473133595285,0.0195088932334,0,0.0,0.0,0.0
2011-09-07 01:15:01,0.0568148698885,0.019473822524,0,0.0,0.0,0.0
2011-09-07 02:15:01,0.0249250473002,0.0200169295257,0,0.0,0.0,0.0
2011-09-07 03:15:01,0.032984018863,0.0201412291163,0,0.0,0.0,0.0
2011-09-07 04:15:01,0.0258356900452,0.0201697913214,0,0.0,0.0,0.0
2011-09-07 05:15:01,0.0292177659927,0.0212783732427,0,0.0,0.0,0.0
2011-09-07 06:15:01,0.0294188804554,0.0212783732427,0,0.0,0.0,0.0
2011-09-07 07:15:01,0.0475031472933,0.0218413618678,0,0.0,0.0,0.0
