timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-20 07:40:00,0.078348523,0.00204411515255,0,0.0,0.0,0.0
2014-07-20 07:45:00,0.077374113,0.00204392335534,0,0.0,0.0,0.0
2014-07-20 07:50:00,0.079664009,0.00204396088528,0,0.0,0.0,0.0
2014-07-20 07:55:00,0.087771093,0.00204398471844,0,0.0,0.0,0.0
2014-07-20 08:00:00,0.076440345,0.00204399203976,0,0.0,0.0,0.0
2014-07-20 08:05:00,0.082591134,0.00204391309331,0,0.0,0.0,0.0
2014-07-20 08:10:00,0.07116006,0.00204382520833,0,0.0,0.0,0.0
2014-07-20 08:15:00,0.091661677,0.00204378339117,0,0.0,0.0,0.0
2014-07-20 08:20:00,0.084915466,0.00204367583966,0,0.0,0.0,0.0
2014-07-20 08:25:00,0.081899181,0.00204366472759,0,0.0,0.0,0.0
2014-07-20 08:30:00,0.082369635,0.00204366472759,0,0.0,0.0,0.0
2014-07-20 08:35:00,0.087235705,0.00204366472759,0,0.0,0.0,0.0
2014-07-21 11:20:00,0.071238098,0.00204362720218,0,0.0,0.0,0.0
2014-07-21 11:25:00,0.086916148,0.00204360337249,0,0.0,0.0,0.0
2014-07-21 11:30:00,0.073151928,0.00204356717548,0,0.0,0.0,0.0
2014-07-21 11:35:00,0.075275989,0.00204356717548,0,0.0,0.0,0.0
2014-07-21 11:40:00,0.079913506,0.00204357979132,0,0.0,0.0,0.0
2014-07-21 11:45:00,0.079200711,0.00204357979132,0,0.0,0.0,0.0
2014-07-21 11:50:00,0.102046473,0.00204357979132,0,0.0,0.0,0.0
2014-07-21 11:55:00,0.072009265,0.00204357979132,0,0.0,0.0,0.0
2014-07-21 12:00:00,0.0,0.00342105788616,0,0.0,0.0,0.0
2014-07-21 12:05:00,0.093747727,0.00342105788616,0,0.0,0.0,0.0
2014-07-21 12:10:00,0.071929527,0.00342105788616,0,0.0,0.0,0.0
2014-07-21 12:15:00,0.092240284,0.00342105788616,0,0.0,0.0,0.0
2014-07-21 12:20:00,0.086075517,0.00342110633825,0,0.0,0.0,0.0
2014-07-21 12:25:00,0.103967011,0.00342112791241,0,0.0,0.0,0.0
2014-07-21 12:30:00,0.0,0.00739914002287,0,0.0,0.0,0.0
2014-07-21 12:35:00,0.0,0.0104698964907,0,0.0,0.0,0.0
2014-07-21 12:40:00,0.0,0.015774928003,0,0.0,0.0,0.0
2014-07-21 12:45:00,0.086884194,0.015774928003,0,0.0,0.0,0.0
2014-07-21 12:50:00,0.117275238,0.0109539444068,0,0.0,0.0,0.0
2014-07-21 12:55:00,0.0,0.0212052772776,0,0.0,0.0,0.0
2014-07-21 13:00:00,0.0,0.029484056911,0,0.0,0.0,0.0
2014-07-21 13:20:00,0.081546437,0.029484056911,0,0.0,0.0,0.0
2014-07-21 13:25:00,0.0,0.0408326438347,0,0.0,0.0,0.0
2014-07-21 13:30:00,0.0,0.0475824718075,0,0.0,0.0,0.0
2014-07-21 13:35:00,0.0,0.0404685424465,0,0.0,0.0,0.0
2014-07-21 13:40:00,0.0,0.0370295347787,0,0.0,0.0,0.0
2014-07-22 02:00:00,0.082676935,0.0269426113825,0,0.0,0.0,0.0
2014-07-22 02:05:00,0.072176677,0.0269426113825,0,0.0,0.0,0.0
2014-07-22 02:10:00,0.1026359,0.0269426113825,0,0.0,0.0,0.0
2014-07-22 02:15:00,0.068788141,0.0145678158175,0,0.0,0.0,0.0
2014-07-22 02:20:00,0.076415445,0.00972967842172,0,0.0,0.0,0.0
2014-07-22 02:25:00,0.069610348,0.00972983417109,0,0.0,0.0,0.0
2014-07-22 02:30:00,0.074864876,0.00595810584954,0,0.0,0.0,0.0
2014-07-22 02:35:00,0.063544522,0.00454627604092,0,0.0,0.0,0.0
2014-07-22 02:40:00,0.099381566,0.00270089218901,0,0.0,0.0,0.0
2014-07-22 02:45:00,0.0,0.003157013847,0,0.0,0.0,0.0
2014-07-22 02:50:00,0.066098839,0.003157013847,0,0.0,0.0,0.0
2014-07-22 02:55:00,0.077184598,0.00315703946818,0,0.0,0.0,0.0
2014-07-22 03:00:00,0.067246207,0.00315703946818,0,0.0,0.0,0.0
2014-07-22 03:05:00,0.0,0.00478968650998,0,0.0,0.0,0.0
2014-07-22 03:10:00,0.07331007,0.00478968650998,0,0.0,0.0,0.0
2014-07-22 03:15:00,0.078239918,0.00478959677971,0,0.0,0.0,0.0
2014-07-22 03:20:00,0.074598854,0.00478966351567,0,0.0,0.0,0.0
2014-07-22 03:25:00,0.074727423,0.00478950262485,0,0.0,0.0,0.0
2014-07-22 03:30:00,0.106285294,0.00478934414579,0,0.0,0.0,0.0
2014-07-22 03:35:00,0.071302036,0.00320677587302,0,0.0,0.0,0.0
2014-07-22 03:40:00,0.069261506,0.00320677587302,0,0.0,0.0,0.0
2014-07-22 03:45:00,0.071043954,0.00320686750107,0,0.0,0.0,0.0
2014-07-22 03:50:00,0.07251629,0.00320686750107,0,0.0,0.0,0.0
2014-07-22 03:55:00,0.081079956,0.00204376219226,0,0.0,0.0,0.0
2014-07-22 04:00:00,0.072769252,0.00204376219226,0,0.0,0.0,0.0
2014-07-22 04:35:00,0.086065877,0.00204376219226,0,0.0,0.0,0.0
2014-07-22 04:40:00,0.083973031,0.00204374347366,0,0.0,0.0,0.0
2014-07-22 04:45:00,0.080356677,0.00204385323976,0,0.0,0.0,0.0
2014-07-22 04:50:00,0.087925255,0.00204385323976,0,0.0,0.0,0.0
2014-07-22 04:55:00,0.079779863,0.00204376275054,0,0.0,0.0,0.0
2014-07-22 05:00:00,0.0,0.00229027040814,0,0.0,0.0,0.0
2014-07-22 05:05:00,0.0,0.00410360491885,0,0.0,0.0,0.0
2014-07-22 05:10:00,0.087990178,0.00410360491885,0,0.0,0.0,0.0
2014-07-22 05:15:00,0.084475369,0.00410358604205,0,0.0,0.0,0.0
2014-07-22 05:20:00,0.105537585,0.00410358604205,0,0.0,0.0,0.0
2014-07-22 05:25:00,0.083881527,0.00410358604205,0,0.0,0.0,0.0
2014-07-22 05:30:00,0.087496805,0.0041036738469,0,0.0,0.0,0.0
2014-07-22 05:35:00,0.073710733,0.00410347975388,0,0.0,0.0,0.0
2014-07-22 05:40:00,0.066292941,0.00410347975388,0,0.0,0.0,0.0
2014-07-22 05:45:00,0.06467717,0.00410348320945,0,0.0,0.0,0.0
2014-07-22 05:50:00,0.070625947,0.00370461078278,0,0.0,0.0,0.0
2014-07-22 05:55:00,0.069643898,0.00204369912493,0,0.0,0.0,0.0
2014-07-22 06:00:00,0.066808108,0.00204380002972,0,0.0,0.0,0.0
2014-07-22 06:05:00,0.074006823,0.00204380002972,0,0.0,0.0,0.0
2014-07-22 06:10:00,0.09600998,0.00204380002972,0,0.0,0.0,0.0
2014-07-22 06:15:00,0.070130505,0.00204381746216,0,0.0,0.0,0.0
2014-07-22 06:20:00,0.087109518,0.00204375317073,0,0.0,0.0,0.0
2014-07-22 06:25:00,0.067063945,0.00204375317073,0,0.0,0.0,0.0
2014-07-22 06:30:00,0.089206405,0.00204379273441,0,0.0,0.0,0.0
2014-07-22 06:35:00,0.062315247,0.00204379532689,0,0.0,0.0,0.0
2014-07-22 06:40:00,0.071898393,0.00204374192587,0,0.0,0.0,0.0
2014-07-22 06:45:00,0.081883682,0.00279570202683,0,0.0,0.0,0.0
2014-07-22 06:50:00,0.077740383,0.00279557561137,0,0.0,0.0,0.0
2014-07-22 06:55:00,0.101794004,0.00279559211991,0,0.0,0.0,0.0
2014-07-22 07:00:00,0.075867248,0.00279559211991,0,0.0,0.0,0.0
2014-07-22 07:05:00,0.078512921,0.0027955702811,0,0.0,0.0,0.0
2014-07-22 07:10:00,0.087242691,0.0027955702811,0,0.0,0.0,0.0
2014-07-22 07:15:00,0.068022267,0.0027955702811,0,0.0,0.0,0.0
2014-07-22 07:20:00,0.065473058,0.00279568148532,0,0.0,0.0,0.0
2014-07-22 07:25:00,0.071137232,0.00279569953413,0,0.0,0.0,0.0
2014-07-22 07:30:00,0.091192008,0.00279569953413,0,0.0,0.0,0.0
2014-07-22 07:35:00,0.083842861,0.00279569953413,0,0.0,0.0,0.0
2014-07-22 07:40:00,0.084881976,0.00279569953413,0,0.0,0.0,0.0
2014-07-22 07:45:00,0.069177867,0.00279568626079,0,0.0,0.0,0.0
2014-07-22 07:50:00,0.065212768,0.00279568626079,0,0.0,0.0,0.0
2014-07-22 07:55:00,0.06537169,0.00279568626079,0,0.0,0.0,0.0
2014-07-22 08:00:00,0.0,0.00467489333554,0,0.0,0.0,0.0
2014-07-22 08:05:00,0.0,0.0050861300217,0,0.0,0.0,0.0
2014-07-22 08:15:00,0.066673024,0.00508586952926,0,0.0,0.0,0.0
2014-07-22 08:20:00,0.081489706,0.00508598195833,0,0.0,0.0,0.0
2014-07-22 08:25:00,0.087758636,0.00508602493347,0,0.0,0.0,0.0
2014-07-22 08:30:00,0.076958272,0.00508602493347,0,0.0,0.0,0.0
2014-07-22 08:35:00,0.081872515,0.00508602493347,0,0.0,0.0,0.0
2014-07-22 08:40:00,0.067498434,0.005086062244,0,0.0,0.0,0.0
2014-07-22 08:45:00,0.077520247,0.005086062244,0,0.0,0.0,0.0
2014-07-22 08:50:00,0.07340019,0.005086169902,0,0.0,0.0,0.0
2014-07-22 08:55:00,0.077518924,0.00306835858429,0,0.0,0.0,0.0
2014-07-22 09:00:00,0.077860681,0.0027957299386,0,0.0,0.0,0.0
2014-07-22 09:05:00,0.081376882,0.0027957299386,0,0.0,0.0,0.0
2014-07-22 09:10:00,0.078736668,0.0027956368031,0,0.0,0.0,0.0
2014-07-22 09:15:00,0.081914268,0.00279561027991,0,0.0,0.0,0.0
2014-07-22 09:20:00,0.084949445,0.00279581631112,0,0.0,0.0,0.0
2014-07-22 09:25:00,0.085251038,0.00279581631112,0,0.0,0.0,0.0
2014-07-22 09:30:00,0.087944,0.00279579004709,0,0.0,0.0,0.0
2014-07-22 09:35:00,0.087185803,0.00279579004709,0,0.0,0.0,0.0
2014-07-22 09:40:00,0.08670235,0.0027957236018,0,0.0,0.0,0.0
2014-07-22 09:45:00,0.079396967,0.0027957236018,0,0.0,0.0,0.0
2014-07-22 09:50:00,0.064100263,0.00279576039968,0,0.0,0.0,0.0
2014-07-22 09:55:00,0.0,0.00542357091755,0,0.0,0.0,0.0
2014-07-22 10:00:00,0.0,0.00596314752559,0,0.0,0.0,0.0
2014-07-22 10:05:00,0.0,0.0068823297142,0,0.0,0.0,0.0
2014-07-22 10:10:00,0.0,0.00986793497641,0,0.0,0.0,0.0
2014-07-22 10:15:00,0.075937231,0.00986793497641,0,0.0,0.0,0.0
2014-07-22 10:20:00,0.063441813,0.00986859117313,0,0.0,0.0,0.0
2014-07-22 10:25:00,0.088864777,0.00986859117313,0,0.0,0.0,0.0
2014-07-22 10:30:00,0.0,0.017492196717,0,0.0,0.0,0.0
2014-07-22 10:35:00,0.0,0.0192744641456,0,0.0,0.0,0.0
2014-07-22 10:40:00,0.0,0.0254499065289,0,0.0,0.0,0.0
2014-07-22 10:45:00,0.0,0.0182700428499,0,0.0,0.0,0.0
2014-07-22 10:50:00,0.0,0.0211780708279,0,0.0,0.0,0.0
2014-07-22 10:55:00,0.0,0.0259825231179,0,0.0,0.0,0.0
2014-07-22 11:00:00,0.066337222,0.0196906376558,0,0.0,0.0,0.0
2014-07-22 11:05:00,0.082180786,0.0196906376558,0,0.0,0.0,0.0
2014-07-22 11:10:00,0.0,0.0309326869173,0,0.0,0.0,0.0
2014-07-22 11:20:00,0.082968481,0.0309326869173,0,0.0,0.0,0.0
2014-07-22 11:25:00,0.094356045,0.0190749720832,0,0.0,0.0,0.0
2014-07-22 11:30:00,0.089771748,0.0173062475036,0,0.0,0.0,0.0
2014-07-22 11:35:00,0.095347788,0.0126863235669,0,0.0,0.0,0.0
2014-07-22 11:40:00,0.088703532,0.0111545355099,0,0.0,0.0,0.0
2014-07-22 11:45:00,0.079930566,0.00859250108103,0,0.0,0.0,0.0
2014-07-22 11:50:00,0.099499519,0.00564822937957,0,0.0,0.0,0.0
2014-07-22 11:55:00,0.093424884,0.00564822937957,0,0.0,0.0,0.0
2014-07-22 12:00:00,0.078719417,0.00564822937957,0,0.0,0.0,0.0
2014-07-22 12:05:00,0.074829279,0.00279553142168,0,0.0,0.0,0.0
2014-07-22 12:10:00,0.075621686,0.00279553142168,0,0.0,0.0,0.0
2014-07-22 12:15:00,0.081784352,0.00279553142168,0,0.0,0.0,0.0
2014-07-22 12:20:00,0.080311402,0.00279558902644,0,0.0,0.0,0.0
2014-07-22 12:25:00,0.094215231,0.00279558902644,0,0.0,0.0,0.0
2014-07-22 12:30:00,0.098539943,0.00279556598616,0,0.0,0.0,0.0
2014-07-22 12:35:00,0.063090687,0.00279557015266,0,0.0,0.0,0.0
2014-07-22 12:40:00,0.349751279,0.00279557015266,0,0.0,0.0,0.0
2014-07-23 07:20:00,0.078692155,0.00279573248658,0,0.0,0.0,0.0
2014-07-23 07:25:00,0.0,0.00556156737888,0,0.0,0.0,0.0
2014-07-23 07:30:00,0.097602643,0.00556165260717,0,0.0,0.0,0.0
2014-07-23 07:35:00,0.079580865,0.00556165260717,0,0.0,0.0,0.0
2014-07-23 07:40:00,0.076324244,0.00556165260717,0,0.0,0.0,0.0
2014-07-23 07:45:00,0.084324257,0.00556171287126,0,0.0,0.0,0.0
2014-07-23 07:50:00,0.065346726,0.00556233981502,0,0.0,0.0,0.0
2014-07-23 07:55:00,0.064352295,0.00556271822624,0,0.0,0.0,0.0
2014-07-23 08:00:00,0.061049436,0.00556310760562,0,0.0,0.0,0.0
2014-07-23 08:05:00,0.060983534,0.0055631993285,0,0.0,0.0,0.0
2014-07-23 08:10:00,0.062208184,0.00556306120113,0,0.0,0.0,0.0
2014-07-23 08:15:00,0.065034564,0.0027966242819,0,0.0,0.0,0.0
2014-07-23 08:20:00,0.072705949,0.00279664920936,0,0.0,0.0,0.0
2014-07-23 08:25:00,0.066192,0.00279664920936,0,0.0,0.0,0.0
2014-07-23 08:30:00,0.064102241,0.00279694232219,0,0.0,0.0,0.0
2014-07-23 08:35:00,0.067706804,0.0027969974754,0,0.0,0.0,0.0
2014-07-23 08:40:00,0.061213848,0.00279671960789,0,0.0,0.0,0.0
2014-07-23 08:45:00,0.0636799,0.00279657384681,0,0.0,0.0,0.0
2014-07-23 08:50:00,0.069782054,0.00279638524847,0,0.0,0.0,0.0
2014-07-23 08:55:00,0.066042146,0.00279633250266,0,0.0,0.0,0.0
2014-07-23 09:05:00,0.083272074,0.002796249568,0,0.0,0.0,0.0
2014-07-23 09:10:00,0.069869126,0.00279633150306,0,0.0,0.0,0.0
2014-07-23 09:15:00,0.089911461,0.00279625755725,0,0.0,0.0,0.0
2014-07-23 09:20:00,0.0,0.00450933843287,0,0.0,0.0,0.0
2014-07-23 09:25:00,0.0,0.00585782300247,0,0.0,0.0,0.0
2014-07-23 09:30:00,0.0,0.012289123489,0,0.0,0.0,0.0
2014-07-23 09:35:00,0.0,0.0161243719739,0,0.0,0.0,0.0
2014-07-23 09:40:00,0.0,0.026696359044,0,0.0,0.0,0.0
2014-07-23 09:45:00,0.0,0.0323281027973,0,0.0,0.0,0.0
2014-07-23 09:50:00,0.0,0.0406381837925,0,0.0,0.0,0.0
2014-07-23 09:55:00,0.0,0.0608897075985,0,0.0,0.0,0.0
2014-07-23 10:05:00,0.0,0.0988303469519,0,0.0,0.0,0.0
2014-07-23 10:10:00,0.070423741,0.0988303469519,0,0.0,0.0,0.0
2014-07-23 10:15:00,0.073670626,0.0815817730782,0,0.0,0.0,0.0
2014-07-23 10:20:00,0.0,0.0889904363391,0,0.0,0.0,0.0
2014-07-23 10:25:00,0.066148576,0.0605393141531,0,0.0,0.0,0.0
2014-07-23 10:30:00,0.067378998,0.0507446293801,0,0.0,0.0,0.0
2014-07-23 10:35:00,0.059605674,0.0339712571204,0,0.0,0.0,0.0
2014-07-23 10:40:00,0.064556568,0.0282292071915,0,0.0,0.0,0.0
2014-07-23 10:45:00,0.064033921,0.0219320913443,0,0.0,0.0,0.0
2014-07-23 10:50:00,0.076436295,0.013886210293,0,0.0,0.0,0.0
2014-07-23 10:55:00,0.068352964,0.00549154075173,0,0.0,0.0,0.0
2014-07-23 11:00:00,0.087604841,0.00549154075173,0,0.0,0.0,0.0
2014-07-23 11:05:00,0.065447872,0.005491655449,0,0.0,0.0,0.0
2014-07-23 11:10:00,0.068623924,0.00344322022241,0,0.0,0.0,0.0
2014-07-23 11:15:00,0.073543434,0.00344344119718,0,0.0,0.0,0.0
2014-07-23 11:20:00,0.078354799,0.0034434047754,0,0.0,0.0,0.0
2014-07-23 11:25:00,0.073093331,0.00344350162901,0,0.0,0.0,0.0
2014-07-23 11:30:00,0.061083667,0.00344351579862,0,0.0,0.0,0.0
2014-07-23 11:35:00,0.076646452,0.00344325838047,0,0.0,0.0,0.0
2014-07-23 11:40:00,0.068090503,0.00344333099488,0,0.0,0.0,0.0
2014-07-23 11:45:00,0.081139378,0.00344333099488,0,0.0,0.0,0.0
2014-07-23 11:50:00,0.895012153,0.00344333099488,0,0.0,0.0,0.0
2014-07-23 11:55:00,0.084473344,0.00344369121468,0,0.0,0.0,0.0
2014-07-23 12:00:00,0.069972732,0.00344369121468,0,0.0,0.0,0.0
2014-07-23 12:05:00,0.076445091,0.00344433385858,0,0.0,0.0,0.0
2014-07-23 12:10:00,0.082791699,0.0034442981567,0,0.0,0.0,0.0
2014-07-23 12:15:00,0.096352205,0.00344425465812,0,0.0,0.0,0.0
2014-07-23 12:20:00,0.077908076,0.00344395827521,0,0.0,0.0,0.0
2014-07-23 12:25:00,0.075705942,0.00344411820576,0,0.0,0.0,0.0
2014-07-23 12:30:00,0.072193476,0.00344448916117,0,0.0,0.0,0.0
2014-07-23 12:35:00,0.064731841,0.00344511222029,0,0.0,0.0,0.0
2014-07-23 12:40:00,0.076889346,0.00344540017047,0,0.0,0.0,0.0
2014-07-23 12:45:00,0.06270653,0.00344496082238,0,0.0,0.0,0.0
2014-07-23 12:50:00,0.065782364,0.00344583159077,0,0.0,0.0,0.0
2014-07-23 12:55:00,0.070512584,0.00344561703615,0,0.0,0.0,0.0
2014-07-23 13:00:00,0.065273208,0.00344561703615,0,0.0,0.0,0.0
2014-07-23 13:05:00,0.063916911,0.00344551124297,0,0.0,0.0,0.0
2014-07-23 13:10:00,0.062644989,0.00344614486628,0,0.0,0.0,0.0
2014-07-23 13:15:00,0.066731398,0.00344628103781,0,0.0,0.0,0.0
2014-07-23 13:20:00,0.063483177,0.00344583072188,0,0.0,0.0,0.0
2014-07-23 13:25:00,0.073762227,0.00344532769377,0,0.0,0.0,0.0
2014-07-23 13:30:00,0.09574565,0.00344517666961,0,0.0,0.0,0.0
2014-07-23 13:35:00,0.063987507,0.00344599677073,0,0.0,0.0,0.0
2014-07-23 13:40:00,0.0,0.0112940036826,0,0.0,0.0,0.0
2014-07-23 13:45:00,0.061681696,0.011294001782,0,0.0,0.0,0.0
2014-07-23 13:50:00,0.067545557,0.011294001782,0,0.0,0.0,0.0
2014-07-23 13:55:00,0.36199113,0.011294001782,0,0.0,0.0,0.0
2014-07-23 14:00:00,0.067899971,0.0112926082742,0,0.0,0.0,0.0
2014-07-23 14:05:00,0.068097341,0.0112930297046,0,0.0,0.0,0.0
2014-07-23 14:10:00,0.068052681,0.0112943607765,0,0.0,0.0,0.0
2014-07-23 14:15:00,0.067784277,0.0112950247885,0,0.0,0.0,0.0
2014-07-23 14:20:00,0.071647039,0.0112958611417,0,0.0,0.0,0.0
2014-07-23 14:25:00,0.072229549,0.0112970845931,0,0.0,0.0,0.0
2014-07-23 14:30:00,0.071906585,0.00344653155859,0,0.0,0.0,0.0
2014-07-23 14:35:00,0.067114268,0.0034462009742,0,0.0,0.0,0.0
2014-07-23 14:40:00,0.099018082,0.00344647174544,0,0.0,0.0,0.0
2014-07-23 14:45:00,0.610788546,0.0034464747626,0,0.0,0.0,0.0
2014-07-23 14:50:00,0.073930318,0.00344680256077,0,0.0,0.0,0.0
2014-07-23 14:55:00,0.0,0.00548293942252,0,0.0,0.0,0.0
2014-07-23 15:00:00,0.071690316,0.00548257072037,0,0.0,0.0,0.0
2014-07-23 15:05:00,0.077011813,0.00548365405254,0,0.0,0.0,0.0
2014-07-23 15:10:00,0.067765429,0.00548381775087,0,0.0,0.0,0.0
2014-07-23 15:15:00,0.072177464,0.00548238371553,0,0.0,0.0,0.0
2014-07-23 15:20:00,0.067513486,0.00548345390134,0,0.0,0.0,0.0
2014-07-23 15:25:00,0.064085774,0.00548409578501,0,0.0,0.0,0.0
2014-07-23 15:30:00,0.062609541,0.00548384746013,0,0.0,0.0,0.0
2014-07-23 15:35:00,0.061791321,0.00548512749226,0,0.0,0.0,0.0
2014-07-23 16:50:00,0.072957139,0.00548494242865,0,0.0,0.0,0.0
2014-07-23 16:55:00,0.070637001,0.00344799258201,0,0.0,0.0,0.0
2014-07-23 17:00:00,0.075139932,0.00344788059251,0,0.0,0.0,0.0
2014-07-23 17:05:00,0.088852105,0.00344679467648,0,0.0,0.0,0.0
2014-07-23 17:10:00,0.082308069,0.00344624254551,0,0.0,0.0,0.0
2014-07-23 17:15:00,0.074726225,0.00344650255293,0,0.0,0.0,0.0
2014-07-23 17:20:00,0.079228689,0.00344608271388,0,0.0,0.0,0.0
2014-07-23 17:25:00,0.067461448,0.00344693988652,0,0.0,0.0,0.0
2014-07-23 17:30:00,0.07496677,0.00344712748327,0,0.0,0.0,0.0
2014-07-23 17:35:00,0.076553275,0.00344695388546,0,0.0,0.0,0.0
2014-07-23 17:40:00,0.064552832,0.00344744303404,0,0.0,0.0,0.0
2014-07-23 17:45:00,0.068947534,0.00344742601384,0,0.0,0.0,0.0
2014-07-23 17:50:00,0.067166564,0.00344911380821,0,0.0,0.0,0.0
2014-07-23 17:55:00,0.07933624,0.00344981277111,0,0.0,0.0,0.0
2014-07-23 18:00:00,0.074044645,0.00344978916048,0,0.0,0.0,0.0
2014-07-23 18:05:00,0.0,0.0054834079538,0,0.0,0.0,0.0
2014-07-23 18:10:00,0.0,0.0315025036625,0,0.0,0.0,0.0
2014-07-23 18:15:00,0.065402345,0.0314940629459,0,0.0,0.0,0.0
2014-07-23 18:20:00,0.092749881,0.0314935948293,0,0.0,0.0,0.0
2014-07-23 18:25:00,0.096656305,0.0314898191059,0,0.0,0.0,0.0
2014-07-23 18:30:00,0.098988258,0.0314882380463,0,0.0,0.0,0.0
2014-07-23 18:35:00,0.101811358,0.0314877884563,0,0.0,0.0,0.0
2014-07-23 18:40:00,0.093130313,0.0314786357225,0,0.0,0.0,0.0
2014-07-23 18:45:00,0.092407793,0.0314779183519,0,0.0,0.0,0.0
2014-07-23 18:50:00,0.0,0.0632600150947,0,0.0,0.0,0.0
2014-07-23 18:55:00,0.061650065,0.0501281271351,0,0.0,0.0,0.0
2014-07-23 19:15:00,0.0,0.022515767298,0,0.0,0.0,0.0
2014-07-23 19:20:00,0.092823676,0.0225156569062,0,0.0,0.0,0.0
2014-07-23 19:25:00,0.074424922,0.0225150106003,0,0.0,0.0,0.0
2014-07-23 19:30:00,0.0,0.0706065415097,0,0.0,0.0,0.0
2014-07-23 19:35:00,0.072267516,0.0706022396824,0,0.0,0.0,0.0
2014-07-23 19:40:00,0.0,0.102496397597,0,0.0,0.0,0.0
2014-07-23 19:45:00,0.0,0.215564981741,0,0.0,0.0,0.0
2014-07-23 19:50:00,0.0,0.271196282206,0,0.0,0.0,0.0
2014-07-23 19:55:00,0.088303709,0.186225712071,0,0.0,0.0,0.0
2014-07-23 20:00:00,0.063548088,0.186233401095,0,0.0,0.0,0.0
2014-07-23 20:05:00,0.0,0.305436221902,0,0.0,0.0,0.0
2014-07-23 20:10:00,0.0,0.481097027811,0,0.0,0.0,0.0
2014-07-23 20:15:00,0.0,0.771631569482,0,0.0,-0.11,-0.11
2014-07-23 20:20:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-07-24 05:55:00,0.063136461,0.299999996735,0,0.0,0.0,0.0
2014-07-24 06:00:00,0.072994453,0.299999996735,0,0.0,0.0,0.0
2014-07-24 06:05:00,0.07012359,0.40308612954,0,0.0,0.0,0.0
2014-07-24 06:10:00,0.108550088,0.332672582022,0,0.0,0.0,0.0
2014-07-24 06:15:00,0.0,0.347869090475,0,0.0,0.0,0.0
2014-07-24 06:25:00,0.069650797,0.34784471224,0,0.0,0.0,0.0
2014-07-24 06:30:00,0.094860491,0.162987992317,0,0.0,0.0,0.0
2014-07-24 06:35:00,0.065317447,0.0765458025415,0,0.0,0.0,0.0
2014-07-24 06:40:00,0.09187328,0.0187355883779,0,0.0,0.0,0.0
2014-07-24 06:45:00,0.101925869,0.00471414510109,0,0.0,0.0,0.0
2014-07-24 06:50:00,0.104564421,0.00471363141011,0,0.0,0.0,0.0
2014-07-24 06:55:00,0.080665497,0.00471374404487,0,0.0,0.0,0.0
2014-07-24 07:00:00,0.101051966,0.00471271007233,0,0.0,0.0,0.0
2014-07-24 07:05:00,0.0,0.0146473924316,0,0.0,0.0,0.0
2014-07-24 07:10:00,0.0,0.056807441525,0,0.0,0.0,0.0
2014-07-24 07:15:00,0.074737694,0.0568070863076,0,0.0,0.0,0.0
2014-07-24 07:20:00,0.069878197,0.0568118304758,0,0.0,0.0,0.0
2014-07-24 08:45:00,0.0,0.0835212979072,0,0.0,0.0,0.0
2014-07-24 08:50:00,0.0,0.131133136503,0,0.0,0.0,0.0
2014-07-24 08:55:00,0.0,0.143053211145,0,0.0,0.0,0.0
2014-07-24 09:00:00,0.0,0.190809732612,0,0.0,0.0,0.0
2014-07-24 09:05:00,0.0,0.196701715982,0,0.0,0.0,0.0
2014-07-24 09:10:00,0.0,0.201949598265,0,0.0,0.0,0.0
2014-07-24 09:15:00,0.0,0.136682916746,0,0.0,0.0,0.0
2014-07-24 09:20:00,0.0,0.0650509105055,0,0.0,0.0,0.0
2014-07-24 09:25:00,0.0,0.0798295736628,0,0.0,0.0,0.0
2014-07-24 09:30:00,0.0,0.0919516033797,0,0.0,0.0,0.0
2014-07-24 09:35:00,0.0,0.0942897922981,0,0.0,0.0,0.0
2014-07-24 09:40:00,0.0,0.0812827168277,0,0.0,0.0,0.0
2014-07-24 09:45:00,0.062455331,0.0729417510072,0,0.0,0.0,0.0
2014-07-24 09:50:00,0.070857845,0.0476998693287,0,0.0,0.0,0.0
2014-07-24 09:55:00,0.068090968,0.045284993522,0,0.0,0.0,0.0
2014-07-24 10:00:00,0.079217003,0.0432341088714,0,0.0,0.0,0.0
2014-07-24 10:05:00,0.057993155,0.0399780235514,0,0.0,0.0,0.0
2014-07-24 10:10:00,0.06279552,0.0281375008752,0,0.0,0.0,0.0
2014-07-24 10:15:00,0.063083849,0.0210118093918,0,0.0,0.0,0.0
2014-07-24 10:20:00,0.064707347,0.0166677204063,0,0.0,0.0,0.0
2014-07-24 10:25:00,0.061793969,0.00821930113515,0,0.0,0.0,0.0
2014-07-24 10:30:00,0.057134586,0.00392917223928,0,0.0,0.0,0.0
2014-07-24 10:35:00,0.066382056,0.003928256046,0,0.0,0.0,0.0
2014-07-24 10:40:00,0.065702486,0.00392828650126,0,0.0,0.0,0.0
2014-07-24 10:45:00,0.075837884,0.00392779473334,0,0.0,0.0,0.0
2014-07-24 10:50:00,0.071324852,0.00392803118654,0,0.0,0.0,0.0
2014-07-24 10:55:00,0.072924837,0.00392811796997,0,0.0,0.0,0.0
2014-07-24 11:00:00,0.068822214,0.0039280670209,0,0.0,0.0,0.0
2014-07-24 11:05:00,0.067517329,0.0039280670209,0,0.0,0.0,0.0
2014-07-24 11:10:00,0.072035726,0.00392800651885,0,0.0,0.0,0.0
