timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-14 20:12:53,10,0.0263045353549,0,0.0,0.0,0.0
2015-03-14 20:17:53,10,0.026305523297,0,0.0,0.0,0.0
2015-03-14 20:22:53,15,0.026305523297,0,0.0,0.0,0.0
2015-03-14 20:27:53,14,0.0263053873474,0,0.0,0.0,0.0
2015-03-14 20:32:53,8,0.0263051349894,0,0.0,0.0,0.0
2015-03-14 20:37:53,12,0.0263054072408,0,0.0,0.0,0.0
2015-03-14 20:42:53,7,0.0263060793421,0,0.0,0.0,0.0
2015-03-14 20:47:53,9,0.0263066236312,0,0.0,0.0,0.0
2015-03-14 20:52:53,9,0.02630713434,0,0.0,0.0,0.0
2015-03-14 20:57:53,13,0.0263071806114,0,0.0,0.0,0.0
2015-03-14 21:02:53,4,0.0263523109803,0,0.0,0.0,0.0
2015-03-14 21:07:53,12,0.0263516028736,0,0.0,0.0,0.0
2015-03-14 21:12:53,10,0.026352036971,0,0.0,0.0,0.0
2015-03-14 21:17:53,4,0.0263524204775,0,0.0,0.0,0.0
2015-03-14 21:22:53,10,0.026352949528,0,0.0,0.0,0.0
2015-03-14 21:27:53,8,0.0263531459928,0,0.0,0.0,0.0
2015-03-14 21:32:53,6,0.0263524386783,0,0.0,0.0,0.0
2015-03-14 21:37:53,5,0.0263517146385,0,0.0,0.0,0.0
2015-03-14 21:42:53,35,0.0263512742967,0,0.0,0.0,0.0
2015-03-14 21:47:53,7,0.0263515158859,0,0.0,0.0,0.0
2015-03-14 21:52:53,10,0.0263501882419,0,0.0,0.0,0.0
2015-03-14 21:57:53,8,0.0263502142916,0,0.0,0.0,0.0
2015-03-14 22:02:53,14,0.0263498283855,0,0.0,0.0,0.0
2015-03-14 22:07:53,10,0.0263499830144,0,0.0,0.0,0.0
2015-03-14 22:12:53,8,0.0263495122265,1,0.860241110862,0.984092103882,0.984092103882
2015-03-14 22:17:53,6,0.0263493085812,1,0.0,0.0,0.0
2015-03-14 22:22:53,14,0.0263495720061,1,0.0,0.0,0.0
2015-03-14 22:27:53,19,0.0263495720061,1,0.0,0.0,0.0
2015-03-14 22:32:53,14,0.0263497183284,1,0.0,0.0,0.0
2015-03-14 22:37:53,5,0.0263501453112,1,0.0,0.0,0.0
2015-03-14 22:42:53,11,0.0263497745634,1,0.0,0.0,0.0
2015-03-14 22:47:53,19,0.0263494556992,1,0.0,0.0,0.0
2015-03-14 22:52:53,26,0.0263494075294,1,0.0,0.0,0.0
2015-03-14 22:57:53,17,0.0263487265215,1,0.0,0.0,0.0
2015-03-14 23:02:53,13,0.0263488833479,1,0.0,0.0,0.0
2015-03-14 23:07:53,12,0.0263486281888,1,0.0,0.0,0.0
2015-03-14 23:12:53,8,0.0263485141157,1,0.0,0.0,0.0
2015-03-14 23:17:53,14,0.0263489024321,1,0.0,0.0,0.0
2015-03-14 23:22:53,9,0.0263487518365,1,0.0,0.0,0.0
2015-03-14 23:27:53,14,0.0263476926675,1,0.0,0.0,0.0
2015-03-14 23:32:53,9,0.0263476678478,1,0.0,0.0,0.0
2015-03-14 23:37:53,10,0.0263479334566,1,0.0,0.0,0.0
2015-03-14 23:42:53,12,0.0263479334566,1,0.0,0.0,0.0
2015-03-14 23:47:53,6,0.0263484573569,1,0.0,0.0,0.0
2015-03-14 23:52:53,6,0.0263490433535,1,0.0,0.0,0.0
2015-03-14 23:57:53,15,0.0263492345151,1,0.0,0.0,0.0
2015-03-15 00:02:53,7,0.026349558062,1,0.0,0.0,0.0
2015-03-15 00:07:53,5,0.0263492022418,1,0.0,0.0,0.0
2015-03-15 00:12:53,5,0.0263491207726,1,0.0,0.0,0.0
2015-03-15 00:17:53,4,0.0263492546207,1,0.0,0.0,0.0
2015-03-15 00:22:53,10,0.0263496881891,1,0.0,0.0,0.0
2015-03-15 00:27:53,6,0.0263494495729,1,0.0,0.0,0.0
2015-03-15 00:32:53,8,0.0263499151129,1,0.0,0.0,0.0
2015-03-15 00:37:53,11,0.0263495525409,1,0.0,0.0,0.0
2015-03-15 00:42:53,7,0.0263496576362,1,0.0,0.0,0.0
2015-03-15 00:47:53,9,0.0263498647645,1,0.0,0.0,0.0
2015-03-15 00:52:53,5,0.0263507751658,1,0.0,0.0,0.0
2015-03-15 00:57:53,13,0.0263509459718,1,0.0,0.0,0.0
2015-03-15 01:02:53,9,0.026351307764,1,0.0,0.0,0.0
2015-03-15 01:07:53,17,0.0263513328194,1,0.0,0.0,0.0
2015-03-15 01:12:53,9,0.026351255991,1,0.0,0.0,0.0
2015-03-15 01:17:53,3,0.0263512289847,1,0.0,0.0,0.0
2015-03-15 01:22:53,12,0.0263507648272,1,0.0,0.0,0.0
2015-03-15 01:27:53,4,0.0263512924772,1,0.0,0.0,0.0
2015-03-15 01:32:53,4,0.0263505035181,1,0.0,0.0,0.0
2015-03-15 01:37:53,3,0.0263509102572,1,0.0,0.0,0.0
2015-03-15 01:42:53,3,0.0263495269522,1,0.0,0.0,0.0
2015-03-15 01:47:53,4,0.0263493428117,1,0.0,0.0,0.0
2015-03-15 01:52:53,8,0.0263489810385,1,0.0,0.0,0.0
2015-03-15 01:57:53,5,0.0263490736756,1,0.0,0.0,0.0
2015-03-15 02:02:53,6,0.026348978575,1,0.0,0.0,0.0
2015-03-15 02:07:53,7,0.0263491132486,1,0.0,0.0,0.0
2015-03-15 02:12:53,5,0.0263501013658,1,0.0,0.0,0.0
2015-03-15 02:17:53,7,0.0263496330284,1,0.0,0.0,0.0
2015-03-15 02:22:53,2,0.0263499598357,1,0.0,0.0,0.0
2015-03-15 02:27:53,7,0.0263496227012,1,0.0,0.0,0.0
2015-03-15 02:32:53,8,0.0263496482844,1,0.0,0.0,0.0
2015-03-15 02:37:53,5,0.026349629122,1,0.0,0.0,0.0
2015-03-15 02:42:53,8,0.0263500897813,1,0.0,0.0,0.0
2015-03-15 02:47:53,12,0.0263500110542,1,0.0,0.0,0.0
2015-03-15 02:52:53,5,0.0263497494093,1,0.0,0.0,0.0
2015-03-15 02:57:53,4,0.0263496147334,1,0.0,0.0,0.0
2015-03-15 03:02:53,46,0.026348752093,1,0.0,0.0,0.0
2015-03-15 03:07:53,29,0.0263485314534,1,0.0,0.0,0.0
2015-03-15 03:12:53,24,0.0263479953187,1,0.0,0.0,0.0
2015-03-15 03:17:53,37,0.0263475140068,1,0.0,0.0,0.0
2015-03-15 03:22:53,31,0.026347488425,1,0.0,0.0,0.0
2015-03-15 03:27:53,36,0.0263475681043,1,0.0,0.0,0.0
2015-03-15 03:32:53,33,0.026347107476,1,0.0,0.0,0.0
2015-03-15 03:37:53,17,0.0263468891599,1,0.0,0.0,0.0
2015-03-15 03:42:53,7,0.0263475509529,1,0.0,0.0,0.0
2015-03-15 03:47:53,14,0.0263477787507,1,0.0,0.0,0.0
2015-03-15 03:52:53,2,0.0263491003678,1,0.0,0.0,0.0
2015-03-15 03:57:53,7,0.0263493701808,1,0.0,0.0,0.0
2015-03-15 04:02:53,5,0.0263494143836,1,0.0,0.0,0.0
2015-03-15 04:07:53,7,0.0263495654403,1,0.0,0.0,0.0
2015-03-15 04:12:53,7,0.0263496286612,1,0.0,0.0,0.0
2015-03-15 04:17:53,11,0.0263496384117,1,0.0,0.0,0.0
2015-03-15 04:22:53,3,0.0263505763197,1,0.0,0.0,0.0
2015-03-15 04:27:53,4,0.0263509810813,1,0.0,0.0,0.0
2015-03-15 04:32:53,7,0.0263503192279,1,0.0,0.0,0.0
2015-03-15 04:37:53,5,0.0263503523323,1,0.0,0.0,0.0
2015-03-15 04:42:53,4,0.0263490708635,1,0.0,0.0,0.0
2015-03-15 04:47:53,4,0.0263488479347,1,0.0,0.0,0.0
2015-03-15 04:52:53,6,0.0263488037327,1,0.0,0.0,0.0
2015-03-15 04:57:53,5,0.0263487650784,1,0.0,0.0,0.0
2015-03-15 05:02:53,7,0.0263487018589,1,0.0,0.0,0.0
2015-03-15 05:07:53,6,0.026348612427,1,0.0,0.0,0.0
2015-03-15 05:12:53,4,0.0263477091361,1,0.0,0.0,0.0
2015-03-15 05:17:53,5,0.0263477546462,1,0.0,0.0,0.0
2015-03-15 05:22:53,4,0.0263899141342,1,0.0,0.0,0.0
2015-03-15 05:27:53,1,0.026390874744,1,0.0,0.0,0.0
2015-03-15 05:32:53,3,0.026391037059,1,0.0,0.0,0.0
2015-03-15 05:37:53,6,0.0263909895791,1,0.0,0.0,0.0
2015-03-15 05:42:53,2,0.0263909895791,1,0.0,0.0,0.0
2015-03-15 05:47:53,6,0.0263908757465,1,0.0,0.0,0.0
2015-03-15 05:52:53,3,0.0263909362361,1,0.0,0.0,0.0
2015-03-15 05:57:53,5,0.0263911692827,1,0.0,0.0,0.0
2015-03-15 06:02:53,4,0.0263912165351,1,0.0,0.0,0.0
2015-03-15 06:07:53,10,0.0263907605426,1,0.0,0.0,0.0
2015-03-15 06:12:53,15,0.0263907685105,1,0.0,0.0,0.0
2015-03-15 06:17:53,5,0.0263897419184,1,0.0,0.0,0.0
2015-03-15 06:22:53,2,0.026389810531,1,0.0,0.0,0.0
2015-03-15 06:27:53,4,0.026389810531,1,0.0,0.0,0.0
2015-03-15 06:32:53,6,0.0263898186624,1,0.0,0.0,0.0
2015-03-15 06:37:53,5,0.0263898186624,1,0.0,0.0,0.0
2015-03-15 06:42:53,10,0.0263898050275,1,0.0,0.0,0.0
2015-03-15 06:47:53,3,0.0263900100944,1,0.0,0.0,0.0
2015-03-15 06:52:53,8,0.0263899278346,1,0.0,0.0,0.0
2015-03-15 06:57:53,2,0.0263902716781,1,0.0,0.0,0.0
2015-03-15 07:02:53,12,0.0263902753298,1,0.0,0.0,0.0
2015-03-15 07:07:53,9,0.0263900770868,1,0.0,0.0,0.0
2015-03-15 07:12:53,6,0.0263896769835,1,0.0,0.0,0.0
2015-03-15 07:17:53,2,0.0263901621904,1,0.0,0.0,0.0
2015-03-15 07:22:53,5,0.0263901705777,1,0.0,0.0,0.0
2015-03-15 07:27:53,4,0.0263901705777,1,0.0,0.0,0.0
2015-03-15 07:32:53,2,0.0263905940404,1,0.0,0.0,0.0
2015-03-15 07:37:53,6,0.0263902235395,1,0.0,0.0,0.0
2015-03-15 07:42:53,5,0.0263902888068,1,0.0,0.0,0.0
2015-03-15 07:47:53,4,0.0263899449632,1,0.0,0.0,0.0
2015-03-15 07:52:53,3,0.0263899831535,1,0.0,0.0,0.0
2015-03-15 07:57:53,1,0.0263902574354,1,0.0,0.0,0.0
2015-03-15 08:02:53,1,0.0263912368669,1,0.0,0.0,0.0
2015-03-15 08:07:53,3,0.0263909111625,1,0.0,0.0,0.0
2015-03-15 08:12:53,7,0.0263908946434,1,0.0,0.0,0.0
2015-03-15 08:17:53,5,0.0263908946434,1,0.0,0.0,0.0
2015-03-15 08:22:53,2,0.0263908029161,1,0.0,0.0,0.0
2015-03-15 08:27:53,1,0.0263910081496,1,0.0,0.0,0.0
2015-03-15 08:32:53,0,0.716422292325,1,0.0,0.0,0.0
2015-03-15 08:37:53,6,0.299999996735,1,0.0,0.0,0.0
2015-03-15 08:42:53,5,0.299999996735,1,0.0,0.0,0.0
2015-03-15 08:47:53,6,0.299999996735,1,0.0,0.0,0.0
2015-03-15 08:52:53,1,0.299999996735,1,0.0,0.0,0.0
2015-03-15 08:57:53,3,0.299999996735,1,0.0,0.0,0.0
2015-03-15 09:02:53,8,0.299999996735,1,0.0,0.0,0.0
2015-03-15 09:07:53,9,0.299999996735,1,0.0,0.0,0.0
2015-03-15 09:12:53,5,0.299999996735,1,0.0,0.0,0.0
2015-03-15 09:17:53,4,0.299999996735,1,0.0,0.0,0.0
2015-03-15 09:22:53,7,0.0263903305858,1,0.0,0.0,0.0
2015-03-15 09:27:53,5,0.0263902352645,1,0.0,0.0,0.0
2015-03-15 09:32:53,5,0.0263900924905,1,0.0,0.0,0.0
2015-03-15 09:37:53,2,0.0263901195744,1,0.0,0.0,0.0
2015-03-15 09:42:53,5,0.0263893868581,1,0.0,0.0,0.0
2015-03-15 09:47:53,5,0.0263893256609,1,0.0,0.0,0.0
2015-03-15 09:52:53,4,0.0263892279084,1,0.0,0.0,0.0
2015-03-15 09:57:53,10,0.0263892279084,1,0.0,0.0,0.0
2015-03-15 10:02:53,6,0.0263892279084,1,0.0,0.0,0.0
2015-03-15 10:07:53,5,0.0263889339167,1,0.0,0.0,0.0
2015-03-15 10:12:53,6,0.0263889339167,1,0.0,0.0,0.0
2015-03-15 10:17:53,6,0.0263888881139,1,0.0,0.0,0.0
2015-03-15 10:22:53,6,0.0263888881139,1,0.0,0.0,0.0
2015-03-15 10:27:53,5,0.0263888634268,1,0.0,0.0,0.0
2015-03-15 10:32:53,5,0.0263888364006,1,0.0,0.0,0.0
2015-03-15 10:37:53,4,0.0263889127476,1,0.0,0.0,0.0
2015-03-15 10:42:53,5,0.0263889127476,1,0.0,0.0,0.0
2015-03-15 10:47:53,5,0.0263890068494,1,0.0,0.0,0.0
2015-03-15 10:52:53,4,0.0263891824278,1,0.0,0.0,0.0
2015-03-15 10:57:53,9,0.0263891768693,1,0.0,0.0,0.0
2015-03-15 11:02:53,9,0.0263891768693,1,0.0,0.0,0.0
2015-03-15 11:07:53,11,0.0263891768693,1,0.0,0.0,0.0
2015-03-15 11:12:53,12,0.0263891768693,1,0.0,0.0,0.0
2015-03-15 11:17:53,4,0.0263891744733,1,0.0,0.0,0.0
2015-03-15 11:22:53,3,0.0263892841234,1,0.0,0.0,0.0
2015-03-15 11:27:53,4,0.0263892077757,1,0.0,0.0,0.0
2015-03-15 11:32:53,9,0.0263892077757,1,0.0,0.0,0.0
2015-03-15 11:37:53,4,0.0263891136734,1,0.0,0.0,0.0
2015-03-15 11:42:53,2,0.0263889380953,1,0.0,0.0,0.0
2015-03-15 11:47:53,7,0.0263889650702,1,0.0,0.0,0.0
2015-03-15 11:52:53,8,0.0263889650702,1,0.0,0.0,0.0
2015-03-15 11:57:53,9,0.0263889650702,1,0.0,0.0,0.0
2015-03-15 12:02:53,8,0.0263889650702,1,0.0,0.0,0.0
2015-03-15 12:07:53,6,0.0263889650702,1,0.0,0.0,0.0
2015-03-15 12:12:53,9,0.0263888554211,1,0.0,0.0,0.0
2015-03-15 12:17:53,8,0.0263888554211,1,0.0,0.0,0.0
2015-03-15 12:22:53,5,0.0263888554211,1,0.0,0.0,0.0
2015-03-15 12:27:53,10,0.0263888554211,1,0.0,0.0,0.0
2015-03-15 12:32:53,8,0.0263888554211,1,0.0,0.0,0.0
2015-03-15 12:37:53,7,0.0263888284462,1,0.0,0.0,0.0
2015-03-15 12:42:53,6,0.0263888284462,1,0.0,0.0,0.0
2015-03-15 12:47:53,5,0.0263888284462,1,0.0,0.0,0.0
2015-03-15 12:52:53,12,0.0263888284462,1,0.0,0.0,0.0
2015-03-15 12:57:53,4,0.0263890296951,1,0.0,0.0,0.0
2015-03-15 13:02:53,8,0.0263890296951,1,0.0,0.0,0.0
2015-03-15 13:07:53,6,0.0263890296951,1,0.0,0.0,0.0
2015-03-15 13:12:53,6,0.0263890296951,1,0.0,0.0,0.0
2015-03-15 13:17:53,9,0.0263890296951,1,0.0,0.0,0.0
2015-03-15 13:22:53,10,0.0263890296951,1,0.0,0.0,0.0
2015-03-15 13:27:53,3,0.0263892028839,1,0.0,0.0,0.0
2015-03-15 13:32:53,4,0.0263892028839,1,0.0,0.0,0.0
2015-03-15 13:37:53,6,0.0263892028839,1,0.0,0.0,0.0
2015-03-15 13:42:53,1,0.0261617126524,1,0.0,0.0,0.0
2015-03-15 13:47:53,7,0.0261615165352,1,0.0,0.0,0.0
2015-03-15 13:52:53,10,0.0261615165352,1,0.0,0.0,0.0
2015-03-15 13:57:53,10,0.0261615165352,1,0.0,0.0,0.0
2015-03-15 14:02:53,9,0.0261615165352,1,0.0,0.0,0.0
2015-03-15 14:07:53,7,0.0261615165352,1,0.0,0.0,0.0
2015-03-15 14:12:53,2,0.0261618414698,1,0.0,0.0,0.0
2015-03-15 14:17:53,11,0.0261616726973,1,0.0,0.0,0.0
2015-03-15 14:22:53,5,0.0261617256961,1,0.0,0.0,0.0
2015-03-15 14:27:53,16,0.0261617256961,1,0.0,0.0,0.0
2015-03-15 14:32:53,22,0.0261608561282,1,0.0,0.0,0.0
2015-03-15 14:37:53,19,0.0261608561282,1,0.0,0.0,0.0
2015-03-15 14:42:53,17,0.0261608561282,1,0.0,0.0,0.0
2015-03-15 14:47:53,15,0.0261608561282,1,0.0,0.0,0.0
2015-03-15 14:52:53,13,0.0261608561282,1,0.0,0.0,0.0
2015-03-15 14:57:53,19,0.0261608561282,1,0.0,0.0,0.0
2015-03-15 15:02:53,18,0.0261605312022,1,0.0,0.0,0.0
2015-03-15 15:07:53,9,0.0261605361557,1,0.0,0.0,0.0
2015-03-15 15:12:53,12,0.0261604831586,1,0.0,0.0,0.0
2015-03-15 15:17:53,11,0.0261604831586,1,0.0,0.0,0.0
2015-03-15 15:22:53,10,0.0261604831586,1,0.0,0.0,0.0
2015-03-15 15:27:53,11,0.0261604831586,1,0.0,0.0,0.0
2015-03-15 15:32:53,11,0.0261604831586,1,0.0,0.0,0.0
2015-03-15 15:37:53,9,0.0261604831586,1,0.0,0.0,0.0
2015-03-15 15:42:53,19,0.0261604831586,1,0.0,0.0,0.0
2015-03-15 15:47:53,4,0.0261607866417,1,0.0,0.0,0.0
2015-03-15 15:52:53,13,0.0261607866417,1,0.0,0.0,0.0
2015-03-15 15:57:53,9,0.0261607816882,1,0.0,0.0,0.0
2015-03-15 16:02:53,21,0.0261607816882,1,0.0,0.0,0.0
2015-03-15 16:07:53,15,0.0261607816882,1,0.0,0.0,0.0
2015-03-15 16:12:53,10,0.0261607816882,1,0.0,0.0,0.0
2015-03-15 16:17:53,11,0.0261607816882,1,0.0,0.0,0.0
2015-03-15 16:22:53,12,0.0261607816882,1,0.0,0.0,0.0
2015-03-15 16:27:53,13,0.0261607816882,1,0.0,0.0,0.0
2015-03-15 16:32:53,21,0.0261607816882,1,0.0,0.0,0.0
2015-03-15 16:37:53,11,0.0261604782051,1,0.0,0.0,0.0
2015-03-15 16:42:53,7,0.0261604782051,1,0.0,0.0,0.0
2015-03-15 16:47:53,14,0.0261604782051,1,0.0,0.0,0.0
2015-03-15 16:52:53,3,0.0261607435533,1,0.0,0.0,0.0
2015-03-15 16:57:53,15,0.0261607435533,1,0.0,0.0,0.0
2015-03-15 17:02:53,9,0.0261607435533,1,0.0,0.0,0.0
2015-03-15 17:07:53,11,0.0261607435533,1,0.0,0.0,0.0
2015-03-15 17:12:53,4,0.0261607875584,1,0.0,0.0,0.0
2015-03-15 17:17:53,14,0.0261607875584,1,0.0,0.0,0.0
2015-03-15 17:22:53,22,0.0261607875584,1,0.0,0.0,0.0
2015-03-15 17:27:53,14,0.0261607875584,1,0.0,0.0,0.0
2015-03-15 17:32:53,12,0.0261607875584,1,0.0,0.0,0.0
2015-03-15 17:37:53,11,0.0261607875584,1,0.0,0.0,0.0
2015-03-15 17:42:53,13,0.0261605222099,1,0.0,0.0,0.0
2015-03-15 17:47:53,19,0.0261605222099,1,0.0,0.0,0.0
2015-03-15 17:52:53,12,0.0261605222099,1,0.0,0.0,0.0
2015-03-15 17:57:53,23,0.0261605222099,1,0.0,0.0,0.0
2015-03-15 18:02:53,17,0.0261604782051,1,0.0,0.0,0.0
2015-03-15 18:07:53,36,0.0261604782051,1,0.0,0.0,0.0
2015-03-15 18:12:53,34,0.0261604782051,1,0.0,0.0,0.0
2015-03-15 18:17:53,16,0.0261604782051,1,0.0,0.0,0.0
2015-03-15 18:22:53,16,0.0261604782051,1,0.0,0.0,0.0
2015-03-15 18:27:53,21,0.0261604782051,1,0.0,0.0,0.0
2015-03-15 18:32:53,12,0.0261604826882,1,0.0,0.0,0.0
2015-03-15 18:37:53,23,0.0261604826882,1,0.0,0.0,0.0
2015-03-15 18:42:53,20,0.0261604826882,1,0.0,0.0,0.0
2015-03-15 18:47:53,34,0.0261604826882,1,0.0,0.0,0.0
2015-03-15 18:52:53,25,0.0261604826882,1,0.0,0.0,0.0
2015-03-15 18:57:53,29,0.0261604826882,1,0.0,0.0,0.0
2015-03-15 19:02:53,35,0.0261604826882,1,0.0,0.0,0.0
2015-03-15 19:07:53,28,0.0261604826882,1,0.0,0.0,0.0
2015-03-15 19:12:53,22,0.0261604826882,1,0.0,0.0,0.0
2015-03-15 19:17:53,38,0.0261604826882,1,0.0,0.0,0.0
2015-03-15 19:22:53,30,0.0261604782051,1,0.0,0.0,0.0
2015-03-15 19:27:53,35,0.0261604782051,1,0.0,0.0,0.0
2015-03-15 19:32:53,36,0.0261604782051,1,0.0,0.0,0.0
2015-03-15 19:37:53,18,0.0261604830487,1,0.0,0.0,0.0
2015-03-15 19:42:53,22,0.0261604830487,1,0.0,0.0,0.0
2015-03-15 19:47:53,26,0.0261604830487,1,0.0,0.0,0.0
2015-03-15 19:52:53,15,0.0261605051479,1,0.0,0.0,0.0
2015-03-15 19:57:53,33,0.0261605051479,1,0.0,0.0,0.0
2015-03-15 20:02:53,18,0.0261605051479,1,0.0,0.0,0.0
2015-03-15 20:07:53,15,0.0261605051479,1,0.0,0.0,0.0
2015-03-15 20:12:53,16,0.0261605051479,1,0.0,0.0,0.0
2015-03-15 20:17:53,70,0.0261605051479,1,0.0,0.0,0.0
2015-03-15 20:22:53,51,0.0261605051479,1,0.0,0.0,0.0
2015-03-15 20:27:53,31,0.0261605003043,1,0.0,0.0,0.0
2015-03-15 20:32:53,24,0.0261605003043,1,0.0,0.0,0.0
2015-03-15 20:37:53,15,0.0261606158229,1,0.0,0.0,0.0
2015-03-15 20:42:53,20,0.0261605937236,1,0.0,0.0,0.0
2015-03-15 20:47:53,52,0.0261605937236,1,0.0,0.0,0.0
2015-03-15 20:52:53,45,0.0261605937236,1,0.0,0.0,0.0
2015-03-15 20:57:53,36,0.0261605937236,1,0.0,0.0,0.0
2015-03-15 21:02:53,27,0.0261605937236,1,0.0,0.0,0.0
2015-03-15 21:07:53,26,0.0261605937236,1,0.0,0.0,0.0
2015-03-15 21:12:53,21,0.0261606450653,1,0.0,0.0,0.0
2015-03-15 21:17:53,22,0.0261606450653,1,0.0,0.0,0.0
2015-03-15 21:22:53,18,0.0261606450653,1,0.0,0.0,0.0
2015-03-15 21:27:53,20,0.0261605820128,1,0.0,0.0,0.0
2015-03-15 21:32:53,18,0.0261605820128,1,0.0,0.0,0.0
2015-03-15 21:37:53,19,0.0261606425848,1,0.0,0.0,0.0
2015-03-15 21:42:53,14,0.0261608119143,1,0.0,0.0,0.0
2015-03-15 21:47:53,17,0.0261608119143,1,0.0,0.0,0.0
2015-03-15 21:52:53,16,0.0261608689673,1,0.0,0.0,0.0
2015-03-15 21:57:53,23,0.0261608689673,1,0.0,0.0,0.0
2015-03-15 22:02:53,18,0.0262031900775,1,0.0,0.0,0.0
2015-03-15 22:07:53,13,0.0262032156648,1,0.0,0.0,0.0
2015-03-15 22:12:53,12,0.0262032156648,1,0.0,0.0,0.0
2015-03-15 22:17:53,14,0.0262031625569,1,0.0,0.0,0.0
2015-03-15 22:22:53,9,0.0262031625569,1,0.0,0.0,0.0
2015-03-15 22:27:53,14,0.0262031129486,1,0.0,0.0,0.0
2015-03-15 22:32:53,13,0.0262033448984,1,0.0,0.0,0.0
2015-03-15 22:37:53,15,0.0262033448984,1,0.0,0.0,0.0
2015-03-15 22:42:53,20,0.0262032871477,1,0.0,0.0,0.0
2015-03-15 22:47:53,19,0.0262032871477,1,0.0,0.0,0.0
2015-03-15 22:52:53,11,0.0262032004932,1,0.0,0.0,0.0
2015-03-15 22:57:53,45,0.0262031749059,1,0.0,0.0,0.0
2015-03-15 23:02:53,72,0.0262031749059,1,0.0,0.0,0.0
2015-03-15 23:07:53,50,0.0262031749059,1,0.0,0.0,0.0
2015-03-15 23:12:53,53,0.0262031749059,1,0.0,0.0,0.0
2015-03-15 23:17:53,59,0.0262031632013,1,0.0,0.0,0.0
2015-03-15 23:22:53,42,0.026202759854,1,0.0,0.0,0.0
2015-03-15 23:27:53,37,0.026202759854,1,0.0,0.0,0.0
2015-03-15 23:32:53,36,0.026202759854,1,0.0,0.0,0.0
2015-03-15 23:37:53,33,0.026202759854,1,0.0,0.0,0.0
2015-03-15 23:42:53,27,0.026202759854,1,0.0,0.0,0.0
2015-03-15 23:47:53,29,0.026202759854,1,0.0,0.0,0.0
2015-03-15 23:52:53,25,0.026202759854,1,0.0,0.0,0.0
2015-03-15 23:57:53,20,0.026202759854,1,0.0,0.0,0.0
2015-03-16 00:02:53,21,0.0262028433643,1,0.0,0.0,0.0
2015-03-16 00:07:53,23,0.0262028433643,1,0.0,0.0,0.0
2015-03-16 00:12:53,17,0.02620302756,1,0.0,0.0,0.0
2015-03-16 00:17:53,10,0.0262031338787,1,0.0,0.0,0.0
2015-03-16 00:22:53,17,0.0262031338787,1,0.0,0.0,0.0
2015-03-16 00:27:53,14,0.0262031338787,1,0.0,0.0,0.0
2015-03-16 00:32:53,16,0.0262033910589,1,0.0,0.0,0.0
2015-03-16 00:37:53,15,0.0262034609947,1,0.0,0.0,0.0
2015-03-16 00:42:53,10,0.0262034609947,1,0.0,0.0,0.0
2015-03-16 00:47:53,15,0.0262034609947,1,0.0,0.0,0.0
2015-03-16 00:52:53,13,0.0262035645457,1,0.0,0.0,0.0
2015-03-16 00:57:53,12,0.0262035834455,1,0.0,0.0,0.0
2015-03-16 01:02:53,10,0.0262036314981,1,0.0,0.0,0.0
2015-03-16 01:07:53,19,0.0262035251779,1,0.0,0.0,0.0
2015-03-16 01:12:53,23,0.0262035251779,1,0.0,0.0,0.0
2015-03-16 01:17:53,17,0.0262035303685,1,0.0,0.0,0.0
2015-03-16 01:22:53,16,0.0262032863586,1,0.0,0.0,0.0
2015-03-16 01:27:53,18,0.0262032199339,1,0.0,0.0,0.0
2015-03-16 01:32:53,23,0.0262032199339,1,0.0,0.0,0.0
2015-03-16 01:37:53,32,0.0262032199339,1,0.0,0.0,0.0
2015-03-16 01:42:53,39,0.026203032873,1,0.0,0.0,0.0
2015-03-16 01:47:53,139,0.0262030139735,1,0.0,0.0,0.0
2015-03-16 01:52:53,18,0.0262030496579,1,0.0,0.0,0.0
2015-03-16 01:57:53,27,0.0262032814052,1,0.0,0.0,0.0
2015-03-16 02:02:53,17,0.0262032814052,1,0.0,0.0,0.0
2015-03-16 02:07:53,12,0.0262032842814,1,0.0,0.0,0.0
2015-03-16 02:12:53,7,0.0262038472626,1,0.0,0.0,0.0
2015-03-16 02:17:53,18,0.0262040012108,1,0.0,0.0,0.0
2015-03-16 02:22:53,11,0.0262042300857,1,0.0,0.0,0.0
2015-03-16 02:27:53,11,0.0262047966167,1,0.0,0.0,0.0
2015-03-16 02:32:53,8,0.0262048155503,1,0.0,0.0,0.0
2015-03-16 02:37:53,13,0.0262052767606,1,0.0,0.0,0.0
2015-03-16 02:42:53,8,0.0262050128317,1,0.0,0.0,0.0
2015-03-16 02:47:53,8,0.0262050691425,1,0.0,0.0,0.0
2015-03-16 02:52:53,17,0.0262050691425,1,0.0,0.0,0.0
2015-03-16 02:57:53,17,0.0262051727642,1,0.0,0.0,0.0
2015-03-16 03:02:53,16,0.0262045965912,1,0.0,0.0,0.0
2015-03-16 03:07:53,8,0.0262051466943,1,0.0,0.0,0.0
2015-03-16 03:12:53,12,0.0262051096318,1,0.0,0.0,0.0
2015-03-16 03:17:53,7,0.026205741596,1,0.0,0.0,0.0
2015-03-16 03:22:53,15,0.0262064510311,1,0.0,0.0,0.0
2015-03-16 03:27:53,6,0.0262063907975,1,0.0,0.0,0.0
2015-03-16 03:32:53,9,0.026206749909,1,0.0,0.0,0.0
