timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-09 21:02:53,2,0.0182916883516,0,0.0,0.0,0.0
2015-03-09 21:07:53,1,0.0182917464947,0,0.0,0.0,0.0
2015-03-09 21:12:53,1,0.0182917965383,0,0.0,0.0,0.0
2015-03-09 21:17:53,1,0.0107846529409,0,0.0,0.0,0.0
2015-03-09 21:22:53,3,0.0107846106768,0,0.0,0.0,0.0
2015-03-09 21:27:53,3,0.0107845926526,0,0.0,0.0,0.0
2015-03-09 21:32:53,0,0.0225179592875,0,0.0,0.0,0.0
2015-03-09 21:37:53,1,0.019103756984,0,0.0,0.0,0.0
2015-03-09 21:42:53,0,0.026519430343,0,0.0,0.0,0.0
2015-03-09 21:47:53,0,0.0205698326466,0,0.0,0.0,0.0
2015-03-09 21:52:53,0,0.0246047754495,0,0.0,0.0,0.0
2015-03-09 21:57:53,0,0.0392491255136,0,0.0,0.0,0.0
2015-03-09 22:02:53,1,0.0392490007192,0,0.0,0.0,0.0
2015-03-09 22:07:53,0,0.0485383898195,0,0.0,0.0,0.0
2015-03-09 22:12:53,2,0.0485383882708,0,0.0,0.0,0.0
2015-03-09 22:17:53,0,0.0817999861551,0,0.0,0.0,0.0
2015-03-09 22:22:53,3,0.0509011652367,0,0.0,0.0,0.0
2015-03-09 22:27:53,1,0.0509010578435,0,0.0,0.0,0.0
2015-03-09 22:32:53,0,0.0624680821568,0,0.0,0.0,0.0
2015-03-09 22:37:53,1,0.0501949331805,0,0.0,0.0,0.0
2015-03-09 22:42:53,0,0.0826473530472,0,0.0,0.0,0.0
2015-03-09 22:47:53,2,0.0577804821679,0,0.0,0.0,0.0
2015-03-09 22:52:53,0,0.0659910248768,0,0.0,0.0,0.0
2015-03-09 22:57:53,3,0.0545337546008,0,0.0,0.0,0.0
2015-03-09 23:02:53,0,0.067221212607,0,0.0,0.0,0.0
2015-03-09 23:07:53,1,0.0383079569725,0,0.0,0.0,0.0
2015-03-09 23:12:53,0,0.0506298750457,0,0.0,0.0,0.0
2015-03-09 23:17:53,0,0.067702717117,0,0.0,0.0,0.0
2015-03-09 23:22:53,1,0.0428910858456,0,0.0,0.0,0.0
2015-03-09 23:27:53,1,0.0428911767775,0,0.0,0.0,0.0
2015-03-09 23:32:53,1,0.0189567519238,0,0.0,0.0,0.0
2015-03-09 23:37:53,2,0.0189567519238,0,0.0,0.0,0.0
2015-03-09 23:42:53,0,0.0182518225328,0,0.0,0.0,0.0
2015-03-09 23:47:53,3,0.0182518225328,0,0.0,0.0,0.0
2015-03-09 23:52:53,0,0.0181751509806,0,0.0,0.0,0.0
2015-03-09 23:57:53,0,0.0350856134992,0,0.0,0.0,0.0
2015-03-10 00:02:53,0,0.0424123261093,0,0.0,0.0,0.0
2015-03-10 00:07:53,0,0.0402842145091,0,0.0,0.0,0.0
2015-03-10 00:12:53,0,0.0467149202916,0,0.0,0.0,0.0
2015-03-10 00:17:53,2,0.0467148249244,0,0.0,0.0,0.0
2015-03-10 00:22:53,0,0.0608228854922,0,0.0,0.0,0.0
2015-03-10 00:27:53,0,0.0672922193706,0,0.0,0.0,0.0
2015-03-10 00:32:53,1,0.0605583759487,0,0.0,0.0,0.0
2015-03-10 00:37:53,0,0.063043448603,0,0.0,0.0,0.0
2015-03-10 00:42:53,0,0.0612026487679,0,0.0,0.0,0.0
2015-03-10 00:47:53,0,0.0458757981674,0,0.0,0.0,0.0
2015-03-10 00:52:53,2,0.0280903978292,0,0.0,0.0,0.0
2015-03-10 00:57:53,0,0.0290275721024,0,0.0,0.0,0.0
2015-03-10 01:02:53,0,0.0356797302098,0,0.0,0.0,0.0
2015-03-10 01:07:53,0,0.0370073877308,0,0.0,0.0,0.0
2015-03-10 01:12:53,0,0.0392596854468,0,0.0,0.0,0.0
2015-03-10 01:17:53,2,0.0347653903208,0,0.0,0.0,0.0
2015-03-10 01:22:53,0,0.0427870537315,0,0.0,0.0,0.0
2015-03-10 01:27:53,0,0.0482627318689,0,0.0,0.0,0.0
2015-03-10 01:32:53,0,0.0411120474921,0,0.0,0.0,0.0
2015-03-10 01:37:53,0,0.0468342513793,0,0.0,0.0,0.0
2015-03-10 01:42:53,0,0.0524353147914,0,0.0,0.0,0.0
2015-03-10 01:47:53,0,0.0494201120431,0,0.0,0.0,0.0
2015-03-10 01:52:53,2,0.0351928790806,0,0.0,0.0,0.0
2015-03-10 01:57:53,1,0.0339103245396,0,0.0,0.0,0.0
2015-03-10 02:02:53,1,0.0226341016421,0,0.0,0.0,0.0
2015-03-10 02:07:53,1,0.0226341016421,0,0.0,0.0,0.0
2015-03-10 02:12:53,0,0.0288758605642,0,0.0,0.0,0.0
2015-03-10 02:17:53,1,0.0237264442231,0,0.0,0.0,0.0
2015-03-10 02:22:53,0,0.0323588643797,0,0.0,0.0,0.0
2015-03-10 02:27:53,0,0.0220550617394,0,0.0,0.0,0.0
2015-03-10 02:32:53,0,0.0208904087436,0,0.0,0.0,0.0
2015-03-10 02:37:53,0,0.0207208009113,0,0.0,0.0,0.0
2015-03-10 02:42:53,1,0.0207208009113,0,0.0,0.0,0.0
2015-03-10 02:47:53,0,0.0250164852176,0,0.0,0.0,0.0
2015-03-10 02:52:53,2,0.0250164866737,0,0.0,0.0,0.0
2015-03-10 02:57:53,1,0.0250164981382,0,0.0,0.0,0.0
2015-03-10 03:02:53,0,0.0154327318644,0,0.0,0.0,0.0
2015-03-10 03:07:53,1,0.0154327318644,0,0.0,0.0,0.0
2015-03-10 03:12:53,1,0.00995263071622,0,0.0,0.0,0.0
2015-03-10 03:17:53,0,0.0116386855279,0,0.0,0.0,0.0
2015-03-10 03:22:53,0,0.013821392234,0,0.0,0.0,0.0
2015-03-10 03:27:53,0,0.0106156997389,0,0.0,0.0,0.0
2015-03-10 03:32:53,1,0.0106156997389,0,0.0,0.0,0.0
2015-03-10 03:37:53,0,0.010147820977,0,0.0,0.0,0.0
2015-03-10 03:42:53,0,0.0118206708901,0,0.0,0.0,0.0
2015-03-10 03:47:53,1,0.0118206674724,0,0.0,0.0,0.0
2015-03-10 03:52:53,0,0.0130114474388,0,0.0,0.0,0.0
2015-03-10 03:57:53,2,0.0130114474388,0,0.0,0.0,0.0
2015-03-10 04:02:53,1,0.0130114392402,0,0.0,0.0,0.0
2015-03-10 04:07:53,0,0.012078179969,0,0.0,0.0,0.0
2015-03-10 04:12:53,0,0.0122611955267,0,0.0,0.0,0.0
2015-03-10 04:17:53,0,0.012091078789,0,0.0,0.0,0.0
2015-03-10 04:22:53,0,0.0131024078118,0,0.0,0.0,0.0
2015-03-10 04:27:53,0,0.0150011531901,0,0.0,0.0,0.0
2015-03-10 04:32:53,0,0.0155663123509,0,0.0,0.0,0.0
2015-03-10 04:37:53,0,0.0166126828373,0,0.0,0.0,0.0
2015-03-10 04:42:53,0,0.0158322660911,0,0.0,0.0,0.0
2015-03-10 04:47:53,1,0.0158322660911,0,0.0,0.0,0.0
2015-03-10 04:52:53,1,0.0158322660911,0,0.0,0.0,0.0
2015-03-10 04:57:53,4,0.0137629461396,0,0.0,0.0,0.0
2015-03-10 05:02:53,0,0.0191694073497,0,0.0,0.0,0.0
2015-03-10 05:07:53,1,0.0182397186131,0,0.0,0.0,0.0
2015-03-10 05:12:53,0,0.0249862859393,0,0.0,0.0,0.0
2015-03-10 05:17:53,0,0.0213941535256,0,0.0,0.0,0.0
2015-03-10 05:22:53,0,0.0196206847643,0,0.0,0.0,0.0
2015-03-10 05:27:53,0,0.0188215818261,0,0.0,0.0,0.0
2015-03-10 05:32:53,0,0.0257861192388,0,0.0,0.0,0.0
2015-03-10 05:37:53,1,0.0257861539655,0,0.0,0.0,0.0
2015-03-10 05:42:53,0,0.0298969503168,0,0.0,0.0,0.0
2015-03-10 05:47:53,0,0.0368570204179,0,0.0,0.0,0.0
2015-03-10 05:52:53,2,0.0220122235322,0,0.0,0.0,0.0
2015-03-10 05:57:53,1,0.0220122235322,0,0.0,0.0,0.0
2015-03-10 06:02:53,1,0.0147097757291,0,0.0,0.0,0.0
2015-03-10 06:07:53,0,0.0153730914025,0,0.0,0.0,0.0
2015-03-10 06:12:53,0,0.0147740553663,0,0.0,0.0,0.0
2015-03-10 06:17:53,0,0.0160904069855,0,0.0,0.0,0.0
2015-03-10 06:22:53,0,0.0138493070705,0,0.0,0.0,0.0
2015-03-10 06:27:53,0,0.0148070143509,0,0.0,0.0,0.0
2015-03-10 06:32:53,0,0.0144280251479,0,0.0,0.0,0.0
2015-03-10 06:37:53,0,0.012368716867,0,0.0,0.0,0.0
2015-03-10 06:42:53,0,0.0151678749397,0,0.0,0.0,0.0
2015-03-10 06:47:53,0,0.0197614159542,0,0.0,0.0,0.0
2015-03-10 06:52:53,1,0.0197614191778,0,0.0,0.0,0.0
2015-03-10 06:57:53,3,0.0167772334255,0,0.0,0.0,0.0
2015-03-10 07:02:53,1,0.0160731953264,0,0.0,0.0,0.0
2015-03-10 07:07:53,0,0.0183792139496,0,0.0,0.0,0.0
2015-03-10 07:12:53,1,0.0139746499115,0,0.0,0.0,0.0
2015-03-10 07:17:53,1,0.0130573883097,0,0.0,0.0,0.0
2015-03-10 07:22:53,0,0.0120177644893,0,0.0,0.0,0.0
2015-03-10 07:27:53,0,0.0137853773686,0,0.0,0.0,0.0
2015-03-10 07:32:53,0,0.0112048934892,0,0.0,0.0,0.0
2015-03-10 07:37:53,0,0.0104820613991,0,0.0,0.0,0.0
2015-03-10 07:42:53,0,0.0115332508902,0,0.0,0.0,0.0
2015-03-10 07:47:53,1,0.0115332508902,0,0.0,0.0,0.0
2015-03-10 07:52:53,6,0.0115332508902,0,0.0,0.0,0.0
2015-03-10 07:57:53,1,0.00877749201637,0,0.0,0.0,0.0
2015-03-10 08:02:53,2,0.00877749201637,0,0.0,0.0,0.0
2015-03-10 08:07:53,0,0.0142403809399,0,0.0,0.0,0.0
2015-03-10 08:12:53,1,0.0132396916122,0,0.0,0.0,0.0
2015-03-10 08:17:53,0,0.0239564522054,0,0.0,0.0,0.0
2015-03-10 08:22:53,1,0.0239182946074,0,0.0,0.0,0.0
2015-03-10 08:27:53,0,0.0261622958303,0,0.0,0.0,0.0
2015-03-10 08:32:53,0,0.0244439475592,0,0.0,0.0,0.0
2015-03-10 08:37:53,0,0.0265004423642,0,0.0,0.0,0.0
2015-03-10 08:42:53,0,0.0575033471561,0,0.0,0.0,0.0
2015-03-10 08:47:53,0,0.0848532129406,0,0.0,0.0,0.0
2015-03-10 08:52:53,0,0.0951710826452,0,0.0,0.0,0.0
2015-03-10 08:57:53,0,0.0913880397606,0,0.0,0.0,0.0
2015-03-10 09:02:53,1,0.0913880770409,0,0.0,0.0,0.0
2015-03-10 09:07:53,0,0.0861749313769,0,0.0,0.0,0.0
2015-03-10 09:12:53,2,0.0861748503838,0,0.0,0.0,0.0
2015-03-10 09:17:53,1,0.0712013487605,0,0.0,0.0,0.0
2015-03-10 09:22:53,0,0.0732026290205,0,0.0,0.0,0.0
2015-03-10 09:27:53,0,0.0819674859959,0,0.0,0.0,0.0
2015-03-10 09:32:53,0,0.0607998540549,0,0.0,0.0,0.0
2015-03-10 09:37:53,1,0.0391302344315,0,0.0,0.0,0.0
2015-03-10 09:42:53,1,0.0334385145739,0,0.0,0.0,0.0
2015-03-10 09:47:53,1,0.024322733986,0,0.0,0.0,0.0
2015-03-10 09:52:53,1,0.0243226957949,0,0.0,0.0,0.0
2015-03-10 09:57:53,0,0.0203185306849,0,0.0,0.0,0.0
2015-03-10 10:02:53,2,0.0203185278936,0,0.0,0.0,0.0
2015-03-10 10:07:53,0,0.0211866148381,0,0.0,0.0,0.0
2015-03-10 10:12:53,0,0.0251488362912,0,0.0,0.0,0.0
2015-03-10 10:17:53,0,0.0237054823067,0,0.0,0.0,0.0
2015-03-10 10:22:53,1,0.0143309650069,0,0.0,0.0,0.0
2015-03-10 10:27:53,1,0.0143309943288,0,0.0,0.0,0.0
2015-03-10 10:32:53,0,0.0162513977159,0,0.0,0.0,0.0
2015-03-10 10:37:53,0,0.0199632159184,0,0.0,0.0,0.0
2015-03-10 10:42:53,0,0.0242694351519,0,0.0,0.0,0.0
2015-03-10 10:47:53,0,0.0177371280886,0,0.0,0.0,0.0
2015-03-10 10:52:53,1,0.0177371280886,0,0.0,0.0,0.0
2015-03-10 10:57:53,0,0.0228908812753,0,0.0,0.0,0.0
2015-03-10 11:02:53,1,0.0182222258541,0,0.0,0.0,0.0
2015-03-10 11:07:53,2,0.0147469651494,0,0.0,0.0,0.0
2015-03-10 11:12:53,1,0.0147469651494,0,0.0,0.0,0.0
2015-03-10 11:17:53,2,0.0147469352027,0,0.0,0.0,0.0
2015-03-10 11:22:53,1,0.0129612932445,0,0.0,0.0,0.0
2015-03-10 11:27:53,1,0.0102858712544,0,0.0,0.0,0.0
2015-03-10 11:32:53,2,0.00804149852478,0,0.0,0.0,0.0
2015-03-10 11:37:53,3,0.00607970893043,0,0.0,0.0,0.0
2015-03-10 11:42:53,2,0.00607970893043,0,0.0,0.0,0.0
2015-03-10 11:47:53,2,0.00400244589218,0,0.0,0.0,0.0
2015-03-10 11:52:53,0,0.0121935962163,0,0.0,0.0,0.0
2015-03-10 11:57:53,1,0.0121935962163,0,0.0,0.0,0.0
2015-03-10 12:02:53,0,0.0159545012838,0,0.0,0.0,0.0
2015-03-10 12:07:53,1,0.0159545098945,0,0.0,0.0,0.0
2015-03-10 12:12:53,5,0.0159545098945,0,0.0,0.0,0.0
2015-03-10 12:17:53,2,0.0159545051955,0,0.0,0.0,0.0
2015-03-10 12:22:53,1,0.0159545051955,0,0.0,0.0,0.0
2015-03-10 12:27:53,4,0.0159545051955,0,0.0,0.0,0.0
2015-03-10 12:32:53,0,0.0232960800057,0,0.0,0.0,0.0
2015-03-10 12:37:53,0,0.0446116378546,0,0.0,0.0,0.0
2015-03-10 12:42:53,1,0.0209569389144,0,0.0,0.0,0.0
2015-03-10 12:47:53,1,0.020956953107,0,0.0,0.0,0.0
2015-03-10 12:52:53,1,0.0163349988275,0,0.0,0.0,0.0
2015-03-10 12:57:53,0,0.0393519155648,0,0.0,0.0,0.0
2015-03-10 13:02:53,1,0.0393519155648,0,0.0,0.0,0.0
2015-03-10 13:07:53,3,0.0393519155648,0,0.0,0.0,0.0
2015-03-10 13:12:53,1,0.0393521140303,0,0.0,0.0,0.0
2015-03-10 13:17:53,2,0.0393521320398,0,0.0,0.0,0.0
2015-03-10 13:22:53,2,0.0285368852421,0,0.0,0.0,0.0
2015-03-10 13:27:53,0,0.0212571406515,0,0.0,0.0,0.0
2015-03-10 13:32:53,0,0.0253675130986,0,0.0,0.0,0.0
2015-03-10 13:37:53,0,0.0394448953671,0,0.0,0.0,0.0
2015-03-10 13:42:53,1,0.0394447347802,0,0.0,0.0,0.0
2015-03-10 13:47:53,0,0.0271761358542,0,0.0,0.0,0.0
2015-03-10 13:52:53,2,0.0271761358542,0,0.0,0.0,0.0
2015-03-10 13:57:53,5,0.0271761358542,0,0.0,0.0,0.0
2015-03-10 14:02:53,4,0.0271760043287,0,0.0,0.0,0.0
2015-03-10 14:07:53,3,0.027175990369,0,0.0,0.0,0.0
2015-03-10 14:12:53,5,0.027175990369,0,0.0,0.0,0.0
2015-03-10 14:17:53,2,0.0177545185651,0,0.0,0.0,0.0
2015-03-10 14:22:53,1,0.0145963644779,0,0.0,0.0,0.0
2015-03-10 14:27:53,2,0.00805949018713,0,0.0,0.0,0.0
2015-03-10 14:32:53,3,0.00805949018713,0,0.0,0.0,0.0
2015-03-10 14:37:53,3,0.00400245470887,0,0.0,0.0,0.0
2015-03-10 14:42:53,0,0.00812102665737,0,0.0,0.0,0.0
2015-03-10 14:47:53,5,0.00812102665737,0,0.0,0.0,0.0
2015-03-10 14:52:53,4,0.00812101747723,0,0.0,0.0,0.0
2015-03-10 14:57:53,4,0.00812101747723,0,0.0,0.0,0.0
2015-03-10 15:02:53,3,0.00812101747723,0,0.0,0.0,0.0
2015-03-10 15:07:53,0,0.0204002674836,0,0.0,0.0,0.0
2015-03-10 15:12:53,3,0.0204003320675,0,0.0,0.0,0.0
2015-03-10 15:17:53,2,0.0204004116111,0,0.0,0.0,0.0
2015-03-10 15:22:53,3,0.0204004116111,0,0.0,0.0,0.0
2015-03-10 15:27:53,1,0.0204005123933,0,0.0,0.0,0.0
2015-03-10 15:32:53,0,0.0197723918825,0,0.0,0.0,0.0
2015-03-10 15:37:53,1,0.0197725289735,0,0.0,0.0,0.0
2015-03-10 15:42:53,0,0.0776728156093,0,0.0,0.0,0.0
2015-03-10 15:47:53,3,0.0776728156093,0,0.0,0.0,0.0
2015-03-10 15:52:53,0,0.19176747806,0,0.0,0.0,0.0
2015-03-10 15:57:53,4,0.128015811686,0,0.0,0.0,0.0
2015-03-10 16:02:53,4,0.128015606253,0,0.0,0.0,0.0
2015-03-10 16:07:53,7,0.128015338353,0,0.0,0.0,0.0
2015-03-10 16:12:53,0,0.219944003035,0,0.0,0.0,0.0
2015-03-10 16:17:53,0,0.233071439761,0,0.0,0.0,0.0
2015-03-10 16:22:53,0,0.26054354956,0,0.0,0.0,0.0
2015-03-10 16:27:53,4,0.260542838319,0,0.0,0.0,0.0
2015-03-10 16:32:53,1,0.117611535654,0,0.0,0.0,0.0
2015-03-10 16:37:53,4,0.117611577007,0,0.0,0.0,0.0
2015-03-10 16:42:53,1,0.0380852310265,0,0.0,0.0,0.0
2015-03-10 16:47:53,1,0.0380852310265,0,0.0,0.0,0.0
2015-03-10 16:52:53,2,0.038085231263,0,0.0,0.0,0.0
2015-03-10 16:57:53,1,0.0380858059925,0,0.0,0.0,0.0
2015-03-10 17:02:53,1,0.0126811107255,0,0.0,0.0,0.0
2015-03-10 17:07:53,0,0.0147923201521,0,0.0,0.0,0.0
2015-03-10 17:12:53,2,0.00584343693697,0,0.0,0.0,0.0
2015-03-10 17:17:53,2,0.00584343640541,0,0.0,0.0,0.0
2015-03-10 17:22:53,2,0.0058433963543,0,0.0,0.0,0.0
2015-03-10 17:27:53,0,0.00816325146819,0,0.0,0.0,0.0
2015-03-10 17:32:53,1,0.00816324095808,0,0.0,0.0,0.0
2015-03-10 17:37:53,0,0.0177420798698,0,0.0,0.0,0.0
2015-03-10 17:42:53,0,0.0787467864743,0,0.0,0.0,0.0
2015-03-10 17:47:53,2,0.07874585778,0,0.0,0.0,0.0
2015-03-10 17:52:53,2,0.0787455035502,0,0.0,0.0,0.0
2015-03-10 17:57:53,3,0.0655581241576,0,0.0,0.0,0.0
2015-03-10 18:02:53,2,0.0655580028512,0,0.0,0.0,0.0
2015-03-10 18:07:53,6,0.0655580028512,0,0.0,0.0,0.0
2015-03-10 18:12:53,2,0.0655580028512,0,0.0,0.0,0.0
2015-03-10 18:17:53,3,0.0546968471936,0,0.0,0.0,0.0
2015-03-10 18:22:53,2,0.0546969945098,0,0.0,0.0,0.0
2015-03-10 18:27:53,0,0.0630322746122,0,0.0,0.0,0.0
2015-03-10 18:32:53,2,0.0123583996308,0,0.0,0.0,0.0
2015-03-10 18:37:53,0,0.0222356107349,0,0.0,0.0,0.0
2015-03-10 18:42:53,1,0.022235640109,0,0.0,0.0,0.0
2015-03-10 18:47:53,1,0.0222356559465,0,0.0,0.0,0.0
2015-03-10 18:52:53,3,0.0222356420882,0,0.0,0.0,0.0
2015-03-10 18:57:53,2,0.0222356420882,0,0.0,0.0,0.0
2015-03-10 19:02:53,1,0.022235643649,0,0.0,0.0,0.0
2015-03-10 19:07:53,0,0.025873404752,0,0.0,0.0,0.0
2015-03-10 19:12:53,0,0.0330251164991,0,0.0,0.0,0.0
2015-03-10 19:17:53,4,0.0140131580537,0,0.0,0.0,0.0
2015-03-10 19:22:53,0,0.0160098237931,0,0.0,0.0,0.0
2015-03-10 19:27:53,2,0.00840411456948,0,0.0,0.0,0.0
2015-03-10 19:32:53,2,0.00840412458577,0,0.0,0.0,0.0
2015-03-10 19:37:53,1,0.008404161027,0,0.0,0.0,0.0
2015-03-10 19:42:53,1,0.00840416820758,0,0.0,0.0,0.0
2015-03-10 19:47:53,0,0.0134805766172,0,0.0,0.0,0.0
2015-03-10 19:52:53,0,0.014237165744,0,0.0,0.0,0.0
2015-03-10 19:57:53,3,0.011901325772,0,0.0,0.0,0.0
2015-03-10 20:02:53,0,0.0144650906681,0,0.0,0.0,0.0
2015-03-10 20:07:53,0,0.0339655385788,0,0.0,0.0,0.0
2015-03-10 20:12:53,1,0.030522517768,0,0.0,0.0,0.0
2015-03-10 20:17:53,0,0.0586736888581,0,0.0,0.0,0.0
2015-03-10 20:22:53,1,0.0586735767057,0,0.0,0.0,0.0
2015-03-10 20:27:53,0,0.0900809487171,0,0.0,0.0,0.0
2015-03-10 20:32:53,1,0.0900810989919,0,0.0,0.0,0.0
2015-03-10 20:37:53,3,0.0697128971096,0,0.0,0.0,0.0
2015-03-10 20:42:53,2,0.0674266266831,0,0.0,0.0,0.0
2015-03-10 20:47:53,0,0.118774278528,0,0.0,0.0,0.0
2015-03-10 20:52:53,1,0.0917592665217,0,0.0,0.0,0.0
2015-03-10 20:57:53,0,0.057348795951,0,0.0,0.0,0.0
2015-03-10 21:02:53,1,0.0573486569022,0,0.0,0.0,0.0
2015-03-10 21:07:53,1,0.0296706636576,0,0.0,0.0,0.0
2015-03-10 21:12:53,1,0.0296706873009,0,0.0,0.0,0.0
2015-03-10 21:17:53,1,0.0157331421122,0,0.0,0.0,0.0
2015-03-10 21:22:53,4,0.0157330847016,0,0.0,0.0,0.0
2015-03-10 21:27:53,0,0.0283128839618,0,0.0,0.0,0.0
2015-03-10 21:32:53,2,0.0283128839618,0,0.0,0.0,0.0
2015-03-10 21:37:53,0,0.0283363523011,0,0.0,0.0,0.0
2015-03-10 21:42:53,0,0.0417572563497,0,0.0,0.0,0.0
2015-03-10 21:47:53,0,0.0422145789166,0,0.0,0.0,0.0
2015-03-10 21:52:53,0,0.0592979696474,0,0.0,0.0,0.0
2015-03-10 21:57:53,4,0.0592977284138,0,0.0,0.0,0.0
2015-03-10 22:02:53,0,0.0695071089761,0,0.0,0.0,0.0
2015-03-10 22:07:53,0,0.0816768574782,0,0.0,0.0,0.0
2015-03-10 22:12:53,0,0.0979041528083,0,0.0,0.0,0.0
2015-03-10 22:17:53,1,0.0670068311922,0,0.0,0.0,0.0
2015-03-10 22:22:53,2,0.0670068573979,0,0.0,0.0,0.0
2015-03-10 22:27:53,0,0.0342813861882,0,0.0,0.0,0.0
2015-03-10 22:32:53,0,0.0328011327314,0,0.0,0.0,0.0
2015-03-10 22:37:53,1,0.0278655364965,0,0.0,0.0,0.0
2015-03-10 22:42:53,0,0.0237521087244,0,0.0,0.0,0.0
2015-03-10 22:47:53,2,0.0237521087244,0,0.0,0.0,0.0
2015-03-10 22:52:53,1,0.0189429187933,0,0.0,0.0,0.0
2015-03-10 22:57:53,4,0.0146008139796,0,0.0,0.0,0.0
2015-03-10 23:02:53,0,0.0140722761007,0,0.0,0.0,0.0
2015-03-10 23:07:53,0,0.0207448799204,0,0.0,0.0,0.0
2015-03-10 23:12:53,0,0.0246050800197,0,0.0,0.0,0.0
2015-03-10 23:17:53,0,0.0257174307922,0,0.0,0.0,0.0
2015-03-10 23:22:53,1,0.0172646728496,0,0.0,0.0,0.0
2015-03-10 23:27:53,0,0.0326381400017,0,0.0,0.0,0.0
2015-03-10 23:32:53,0,0.0361290587418,0,0.0,0.0,0.0
2015-03-10 23:37:53,0,0.0389623703768,0,0.0,0.0,0.0
2015-03-10 23:42:53,0,0.0683189634472,0,0.0,0.0,0.0
2015-03-10 23:47:53,0,0.074805411327,0,0.0,0.0,0.0
2015-03-10 23:52:53,2,0.0626678272459,0,0.0,0.0,0.0
2015-03-10 23:57:53,0,0.0811496743741,0,0.0,0.0,0.0
2015-03-11 00:02:53,1,0.0723693193222,0,0.0,0.0,0.0
2015-03-11 00:07:53,0,0.0822664022606,0,0.0,0.0,0.0
2015-03-11 00:12:53,1,0.0822664022606,0,0.0,0.0,0.0
2015-03-11 00:17:53,1,0.0519706803118,0,0.0,0.0,0.0
2015-03-11 00:22:53,1,0.0380202813869,0,0.0,0.0,0.0
2015-03-11 00:27:53,0,0.0430097967166,0,0.0,0.0,0.0
2015-03-11 00:32:53,2,0.0221643593737,0,0.0,0.0,0.0
2015-03-11 00:37:53,3,0.0193626850514,0,0.0,0.0,0.0
2015-03-11 00:42:53,3,0.0193626850514,0,0.0,0.0,0.0
2015-03-11 00:47:53,0,0.00913539963138,0,0.0,0.0,0.0
2015-03-11 00:52:53,0,0.0225131363376,0,0.0,0.0,0.0
2015-03-11 00:57:53,2,0.0167499370291,0,0.0,0.0,0.0
2015-03-11 01:02:53,0,0.0214364661052,0,0.0,0.0,0.0
2015-03-11 01:07:53,0,0.0264486494229,0,0.0,0.0,0.0
2015-03-11 01:12:53,0,0.0314896348116,0,0.0,0.0,0.0
2015-03-11 01:17:53,2,0.0252570914081,0,0.0,0.0,0.0
2015-03-11 01:22:53,1,0.0251361762845,0,0.0,0.0,0.0
2015-03-11 01:27:53,1,0.0251361720328,0,0.0,0.0,0.0
2015-03-11 01:32:53,1,0.0251361720328,0,0.0,0.0,0.0
2015-03-11 01:37:53,0,0.0260398436911,0,0.0,0.0,0.0
2015-03-11 01:42:53,1,0.0108876095947,0,0.0,0.0,0.0
2015-03-11 01:47:53,5,0.0108876123619,0,0.0,0.0,0.0
2015-03-11 01:52:53,2,0.00807793805578,0,0.0,0.0,0.0
2015-03-11 01:57:53,5,0.00604193438213,0,0.0,0.0,0.0
2015-03-11 02:02:53,0,0.00975729688416,0,0.0,0.0,0.0
2015-03-11 02:07:53,1,0.00975736532229,0,0.0,0.0,0.0
2015-03-11 02:12:53,0,0.0185694674883,0,0.0,0.0,0.0
2015-03-11 02:17:53,0,0.0323338024202,0,0.0,0.0,0.0
2015-03-11 02:22:53,1,0.0323338024202,0,0.0,0.0,0.0
2015-03-11 02:27:53,0,0.0320451515712,0,0.0,0.0,0.0
2015-03-11 02:32:53,0,0.0364286851012,0,0.0,0.0,0.0
2015-03-11 02:37:53,0,0.0639607897805,0,0.0,0.0,0.0
2015-03-11 02:42:53,0,0.11086178645,0,0.0,0.0,0.0
2015-03-11 02:47:53,0,0.128022875514,0,0.0,0.0,0.0
2015-03-11 02:52:53,2,0.0925049702902,0,0.0,0.0,0.0
2015-03-11 02:57:53,1,0.0925046450376,0,0.0,0.0,0.0
2015-03-11 03:02:53,0,0.0996543247059,0,0.0,0.0,0.0
2015-03-11 03:07:53,0,0.0722739516304,0,0.0,0.0,0.0
2015-03-11 03:12:53,0,0.075342651355,0,0.0,0.0,0.0
2015-03-11 03:17:53,0,0.0966095959765,0,0.0,0.0,0.0
2015-03-11 03:22:53,0,0.106833675188,0,0.0,0.0,0.0
2015-03-11 03:27:53,0,0.0908695484795,0,0.0,0.0,0.0
2015-03-11 03:32:53,0,0.0548699789402,0,0.0,0.0,0.0
2015-03-11 03:37:53,1,0.0450247139269,0,0.0,0.0,0.0
2015-03-11 03:42:53,1,0.0450247139269,0,0.0,0.0,0.0
2015-03-11 03:47:53,0,0.0693647173227,0,0.0,0.0,0.0
2015-03-11 03:52:53,0,0.0522687026475,0,0.0,0.0,0.0
2015-03-11 03:57:53,0,0.0675715794549,0,0.0,0.0,0.0
2015-03-11 04:02:53,0,0.0831163044327,0,0.0,0.0,0.0
2015-03-11 04:07:53,1,0.0589561990865,0,0.0,0.0,0.0
2015-03-11 04:12:53,0,0.0526966729315,0,0.0,0.0,0.0
2015-03-11 04:17:53,1,0.0365288742426,0,0.0,0.0,0.0
2015-03-11 04:22:53,0,0.0404272879113,0,0.0,0.0,0.0
