timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-11 12:47:53,69,0.0270871039608,0,0.0,0.0,0.0
2015-03-11 12:52:53,52,0.0270871039608,0,0.0,0.0,0.0
2015-03-11 12:57:53,95,0.0270871039608,0,0.0,0.0,0.0
2015-03-11 13:02:53,75,0.0270871039608,0,0.0,0.0,0.0
2015-03-11 13:07:53,71,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 13:12:53,78,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 13:17:53,98,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 13:22:53,90,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 13:27:53,77,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 13:32:53,88,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 13:37:53,120,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 13:42:53,99,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 13:47:53,109,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 13:52:53,104,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 13:57:53,132,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 14:02:53,96,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 14:07:53,137,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 14:12:53,129,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 14:17:53,113,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 14:22:53,116,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 14:27:53,105,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 14:32:53,103,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 14:37:53,115,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 14:42:53,110,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 14:47:53,117,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 14:52:53,108,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 14:57:53,95,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 15:02:53,88,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 15:07:53,120,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 15:12:53,118,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 15:17:53,120,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 15:22:53,87,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 15:27:53,105,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 15:32:53,105,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 15:37:53,122,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 15:42:53,139,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 15:47:53,98,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 15:52:53,130,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 15:57:53,111,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 16:02:53,97,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 16:07:53,95,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 16:12:53,94,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 16:17:53,109,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 16:22:53,79,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 16:27:53,100,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 16:32:53,84,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 16:37:53,93,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 16:42:53,112,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 16:47:53,100,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 16:52:53,123,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 16:57:53,172,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 17:02:53,186,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 17:07:53,139,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 17:12:53,135,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 17:17:53,145,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 17:22:53,119,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 17:27:53,150,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 17:32:53,113,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 17:37:53,95,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 17:42:53,113,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 17:47:53,114,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 17:52:53,108,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 17:57:53,100,0.0270870909294,0,0.0,0.0,0.0
2015-03-11 18:02:53,106,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 18:07:53,120,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 18:12:53,185,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 18:17:53,256,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 18:22:53,210,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 18:27:53,108,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 18:32:53,112,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 18:37:53,123,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 18:42:53,121,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 18:47:53,134,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 18:52:53,90,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 18:57:53,106,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 19:02:53,105,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 19:07:53,109,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 19:12:53,112,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 19:17:53,98,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 19:22:53,122,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 19:27:53,88,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 19:32:53,97,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 19:37:53,131,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 19:42:53,99,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 19:47:53,125,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 19:52:53,97,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 19:57:53,142,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 20:02:53,92,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 20:07:53,91,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 20:12:53,78,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 20:17:53,91,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 20:22:53,68,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 20:27:53,81,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 20:32:53,88,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 20:37:53,74,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 20:42:53,61,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 20:47:53,69,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 20:52:53,57,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 20:57:53,63,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 21:02:53,63,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 21:07:53,84,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 21:12:53,56,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 21:17:53,66,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 21:22:53,66,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 21:27:53,63,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 21:32:53,74,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 21:37:53,79,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 21:42:53,49,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 21:47:53,57,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 21:52:53,33,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 21:57:53,61,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 22:02:53,39,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 22:07:53,35,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 22:12:53,35,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 22:17:53,53,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 22:22:53,54,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 22:27:53,54,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 22:32:53,47,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 22:37:53,54,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 22:42:53,69,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 22:47:53,61,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 22:52:53,59,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 22:57:53,58,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 23:02:53,53,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 23:07:53,50,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 23:12:53,41,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 23:17:53,44,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 23:22:53,37,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 23:27:53,48,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 23:32:53,36,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 23:37:53,41,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 23:42:53,48,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 23:47:53,55,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 23:52:53,31,0.0270953367133,0,0.0,0.0,0.0
2015-03-11 23:57:53,48,0.0270953367133,0,0.0,0.0,0.0
2015-03-12 00:02:53,61,0.0270953367133,0,0.0,0.0,0.0
2015-03-12 00:07:53,66,0.0270953367133,0,0.0,0.0,0.0
2015-03-12 00:12:53,40,0.0270953367133,0,0.0,0.0,0.0
2015-03-12 00:17:53,54,0.0270953367133,0,0.0,0.0,0.0
2015-03-12 00:22:53,70,0.0270953367133,0,0.0,0.0,0.0
2015-03-12 00:27:53,72,0.0270953367133,0,0.0,0.0,0.0
2015-03-12 00:32:53,34,0.0270953367133,0,0.0,0.0,0.0
2015-03-12 00:37:53,54,0.0270953367133,0,0.0,0.0,0.0
2015-03-12 00:42:53,37,0.0270953367133,0,0.0,0.0,0.0
2015-03-12 00:47:53,29,0.0270953367133,0,0.0,0.0,0.0
2015-03-12 00:52:53,77,0.0270953367133,0,0.0,0.0,0.0
2015-03-12 00:57:53,84,0.0270953367133,0,0.0,0.0,0.0
2015-03-12 01:02:53,56,0.0270953367133,0,0.0,0.0,0.0
2015-03-12 01:07:53,57,0.0270953367133,0,0.0,0.0,0.0
2015-03-12 01:12:53,61,0.0270953367133,0,0.0,0.0,0.0
2015-03-12 01:17:53,53,0.0270953367133,0,0.0,0.0,0.0
2015-03-12 01:22:53,52,0.0270953367133,0,0.0,0.0,0.0
2015-03-12 01:27:53,51,0.0270953367133,0,0.0,0.0,0.0
2015-03-12 01:32:53,81,0.0270953367133,0,0.0,0.0,0.0
2015-03-12 01:37:53,59,0.0270953367133,0,0.0,0.0,0.0
2015-03-12 01:42:53,44,0.0270953367133,0,0.0,0.0,0.0
2015-03-12 01:47:53,45,0.0270953367133,0,0.0,0.0,0.0
2015-03-12 01:52:53,43,0.0270953367133,0,0.0,0.0,0.0
2015-03-12 01:57:53,50,0.0270953367133,0,0.0,0.0,0.0
2015-03-12 02:02:53,41,0.0270953367133,0,0.0,0.0,0.0
2015-03-12 02:07:53,51,0.0270953367133,0,0.0,0.0,0.0
2015-03-12 02:12:53,43,0.0270953367133,0,0.0,0.0,0.0
2015-03-12 02:17:53,52,0.0270953367133,0,0.0,0.0,0.0
2015-03-12 02:22:53,42,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 02:27:53,46,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 02:32:53,34,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 02:37:53,45,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 02:42:53,45,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 02:47:53,36,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 02:52:53,26,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 02:57:53,47,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 03:02:53,42,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 03:07:53,45,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 03:12:53,40,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 03:17:53,34,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 03:22:53,43,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 03:27:53,29,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 03:32:53,37,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 03:37:53,37,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 03:42:53,35,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 03:47:53,40,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 03:52:53,34,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 03:57:53,41,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 04:02:53,25,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 04:07:53,28,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 04:12:53,28,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 04:17:53,30,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 04:22:53,24,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 04:27:53,29,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 04:32:53,13,0.0271383368237,0,0.0,0.0,0.0
2015-03-12 04:37:53,22,0.0271383368237,0,0.0,0.0,0.0
2015-03-12 04:42:53,23,0.0271383368237,0,0.0,0.0,0.0
2015-03-12 04:47:53,22,0.0271383368237,0,0.0,0.0,0.0
2015-03-12 04:52:53,25,0.0271383368237,0,0.0,0.0,0.0
2015-03-12 04:57:53,21,0.0271383368237,0,0.0,0.0,0.0
2015-03-12 05:02:53,18,0.0271383368237,0,0.0,0.0,0.0
2015-03-12 05:07:53,36,0.0271383368237,0,0.0,0.0,0.0
2015-03-12 05:12:53,30,0.0271383368237,0,0.0,0.0,0.0
2015-03-12 05:17:53,22,0.0271383368237,0,0.0,0.0,0.0
2015-03-12 05:22:53,16,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 05:27:53,0,0.2210800177,0,0.0,0.0,0.0
2015-03-12 05:32:53,0,0.453340370408,0,0.0,0.0,0.0
2015-03-12 05:37:53,1,0.453342919136,0,0.0,0.0,0.0
2015-03-12 05:42:53,13,0.453342919136,0,0.0,0.0,0.0
2015-03-12 05:47:53,25,0.453342919136,0,0.0,0.0,0.0
2015-03-12 05:52:53,29,0.453342919136,0,0.0,0.0,0.0
2015-03-12 05:57:53,16,0.453342919136,0,0.0,0.0,0.0
2015-03-12 06:02:53,25,0.453342919136,0,0.0,0.0,0.0
2015-03-12 06:07:53,12,0.453342973497,0,0.0,0.0,0.0
2015-03-12 06:12:53,17,0.453342973497,0,0.0,0.0,0.0
2015-03-12 06:17:53,20,0.111447257328,0,0.0,0.0,0.0
2015-03-12 06:22:53,20,0.0271387740717,0,0.0,0.0,0.0
2015-03-12 06:27:53,23,0.0271383281976,0,0.0,0.0,0.0
2015-03-12 06:32:53,25,0.0271383281976,0,0.0,0.0,0.0
2015-03-12 06:37:53,21,0.0271383281976,0,0.0,0.0,0.0
2015-03-12 06:42:53,17,0.0271383281976,0,0.0,0.0,0.0
2015-03-12 06:47:53,17,0.0271383281976,0,0.0,0.0,0.0
2015-03-12 06:52:53,22,0.0271383281976,0,0.0,0.0,0.0
2015-03-12 06:57:53,28,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 07:02:53,20,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 07:07:53,23,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 07:12:53,19,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 07:17:53,19,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 07:22:53,15,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 07:27:53,11,0.0271383286471,0,0.0,0.0,0.0
2015-03-12 07:32:53,26,0.0271383286471,0,0.0,0.0,0.0
2015-03-12 07:37:53,20,0.0271383286471,0,0.0,0.0,0.0
2015-03-12 07:42:53,15,0.0271383286471,0,0.0,0.0,0.0
2015-03-12 07:47:53,5,0.0271384019251,0,0.0,0.0,0.0
2015-03-12 07:52:53,20,0.0271384019251,0,0.0,0.0,0.0
2015-03-12 07:57:53,19,0.0271384019251,0,0.0,0.0,0.0
2015-03-12 08:02:53,21,0.0271384019251,0,0.0,0.0,0.0
2015-03-12 08:07:53,14,0.0271384019251,0,0.0,0.0,0.0
2015-03-12 08:12:53,23,0.0271384019251,0,0.0,0.0,0.0
2015-03-12 08:17:53,10,0.0271383993112,0,0.0,0.0,0.0
2015-03-12 08:22:53,17,0.0271383993112,0,0.0,0.0,0.0
2015-03-12 08:27:53,10,0.0271383993112,0,0.0,0.0,0.0
2015-03-12 08:32:53,16,0.0271383993112,0,0.0,0.0,0.0
2015-03-12 08:37:53,17,0.0271383260332,0,0.0,0.0,0.0
2015-03-12 08:42:53,20,0.0271383260332,0,0.0,0.0,0.0
2015-03-12 08:47:53,13,0.0271383260332,0,0.0,0.0,0.0
2015-03-12 08:52:53,7,0.0271383288579,0,0.0,0.0,0.0
2015-03-12 08:57:53,21,0.0271383288579,0,0.0,0.0,0.0
2015-03-12 09:02:53,11,0.0271383288579,0,0.0,0.0,0.0
2015-03-12 09:07:53,23,0.0271383215124,0,0.0,0.0,0.0
2015-03-12 09:12:53,10,0.0271383260565,0,0.0,0.0,0.0
2015-03-12 09:17:53,19,0.0271383260565,0,0.0,0.0,0.0
2015-03-12 09:22:53,0,0.135053702493,0,0.0,0.0,0.0
2015-03-12 09:27:53,2,0.135053850862,0,0.0,0.0,0.0
2015-03-12 09:32:53,16,0.135053850862,0,0.0,0.0,0.0
2015-03-12 09:37:53,17,0.135053850862,0,0.0,0.0,0.0
2015-03-12 09:42:53,23,0.135053842833,0,0.0,0.0,0.0
2015-03-12 09:47:53,26,0.135053842833,0,0.0,0.0,0.0
2015-03-12 09:52:53,18,0.135053842833,0,0.0,0.0,0.0
2015-03-12 09:57:53,37,0.135053842833,0,0.0,0.0,0.0
2015-03-12 10:02:53,28,0.135053829917,0,0.0,0.0,0.0
2015-03-12 10:07:53,23,0.135053829917,0,0.0,0.0,0.0
2015-03-12 10:12:53,20,0.0271383708869,0,0.0,0.0,0.0
2015-03-12 10:17:53,11,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 10:22:53,11,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 10:27:53,21,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 10:32:53,18,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 10:37:53,25,0.0271383186877,0,0.0,0.0,0.0
2015-03-12 10:42:53,22,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 10:47:53,67,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 10:52:53,21,0.0267206181565,0,0.0,0.0,0.0
2015-03-12 10:57:53,15,0.0267206181565,0,0.0,0.0,0.0
2015-03-12 11:02:53,57,0.0267206181565,0,0.0,0.0,0.0
2015-03-12 11:07:53,29,0.0267206181565,0,0.0,0.0,0.0
2015-03-12 11:12:53,17,0.0267206181565,0,0.0,0.0,0.0
2015-03-12 11:17:53,16,0.0267206181565,0,0.0,0.0,0.0
2015-03-12 11:22:53,13,0.0267206242167,0,0.0,0.0,0.0
2015-03-12 11:27:53,16,0.0267206242167,0,0.0,0.0,0.0
2015-03-12 11:32:53,20,0.0267206242167,0,0.0,0.0,0.0
2015-03-12 11:37:53,21,0.0267206242167,0,0.0,0.0,0.0
2015-03-12 11:42:53,22,0.026720621425,0,0.0,0.0,0.0
2015-03-12 11:47:53,29,0.026720621425,0,0.0,0.0,0.0
2015-03-12 11:52:53,35,0.026720621425,0,0.0,0.0,0.0
2015-03-12 11:57:53,33,0.026720621425,0,0.0,0.0,0.0
2015-03-12 12:02:53,29,0.026720621425,0,0.0,0.0,0.0
2015-03-12 12:07:53,28,0.026720621425,0,0.0,0.0,0.0
2015-03-12 12:12:53,30,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 12:17:53,30,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 12:22:53,49,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 12:27:53,27,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 12:32:53,16,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 12:37:53,29,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 12:42:53,26,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 12:47:53,40,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 12:52:53,33,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 12:57:53,56,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 13:02:53,58,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 13:07:53,42,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 13:12:53,42,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 13:17:53,36,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 13:22:53,56,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 13:27:53,46,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 13:32:53,49,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 13:37:53,43,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 13:42:53,52,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 13:47:53,51,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 13:52:53,28,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 13:57:53,73,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 14:02:53,59,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 14:07:53,36,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 14:12:53,49,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 14:17:53,100,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 14:22:53,105,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 14:27:53,68,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 14:32:53,55,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 14:37:53,46,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 14:42:53,48,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 14:47:53,52,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 14:52:53,56,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 14:57:53,38,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 15:02:53,46,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 15:07:53,50,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 15:12:53,38,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 15:17:53,55,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 15:22:53,34,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 15:27:53,44,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 15:32:53,45,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 15:37:53,49,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 15:42:53,33,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 15:47:53,57,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 15:52:53,56,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 15:57:53,57,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 16:02:53,29,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 16:07:53,34,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 16:12:53,32,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 16:17:53,35,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 16:22:53,47,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 16:27:53,30,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 16:32:53,40,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 16:37:53,26,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 16:42:53,38,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 16:47:53,50,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 16:52:53,47,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 16:57:53,54,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 17:02:53,55,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 17:07:53,41,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 17:12:53,38,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 17:17:53,36,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 17:22:53,44,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 17:27:53,51,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 17:32:53,31,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 17:37:53,37,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 17:42:53,33,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 17:47:53,468,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 17:52:53,188,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 17:57:53,115,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 18:02:53,82,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 18:07:53,91,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 18:12:53,81,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 18:17:53,153,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 18:22:53,91,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 18:27:53,89,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 18:32:53,88,0.0267206153649,0,0.0,0.0,0.0
2015-03-12 18:37:53,75,0.0267206280938,0,0.0,0.0,0.0
2015-03-12 18:42:53,97,0.0267206280938,0,0.0,0.0,0.0
2015-03-12 18:47:53,69,0.0267206280938,0,0.0,0.0,0.0
2015-03-12 18:52:53,88,0.0267206280938,0,0.0,0.0,0.0
2015-03-12 18:57:53,90,0.0267206394268,0,0.0,0.0,0.0
2015-03-12 19:02:53,52,0.0267661804113,0,0.0,0.0,0.0
2015-03-12 19:07:53,49,0.0267661877292,0,0.0,0.0,0.0
2015-03-12 19:12:53,70,0.0267661877292,0,0.0,0.0,0.0
2015-03-12 19:17:53,66,0.0267661877292,0,0.0,0.0,0.0
2015-03-12 19:22:53,80,0.0267661877292,0,0.0,0.0,0.0
2015-03-12 19:27:53,73,0.0267661748074,0,0.0,0.0,0.0
2015-03-12 19:32:53,73,0.0267662132202,0,0.0,0.0,0.0
2015-03-12 19:37:53,116,0.0267662132202,0,0.0,0.0,0.0
2015-03-12 19:42:53,93,0.0267662132202,0,0.0,0.0,0.0
2015-03-12 19:47:53,63,0.0267662488391,0,0.0,0.0,0.0
2015-03-12 19:52:53,49,0.0267662810964,0,0.0,0.0,0.0
2015-03-12 19:57:53,70,0.0267662737784,0,0.0,0.0,0.0
2015-03-12 20:02:53,59,0.0267662737784,0,0.0,0.0,0.0
2015-03-12 20:07:53,56,0.0267662737784,0,0.0,0.0,0.0
