timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-09 03:37:53,1,0.0646667541067,0,0.0,0.0,0.0
2015-03-09 03:42:53,3,0.0317110264813,0,0.0,0.0,0.0
2015-03-09 03:47:53,1,0.0317110441737,0,0.0,0.0,0.0
2015-03-09 03:52:53,1,0.0317110193598,0,0.0,0.0,0.0
2015-03-09 03:57:53,1,0.0237885751068,0,0.0,0.0,0.0
2015-03-09 04:02:53,1,0.0207048447747,0,0.0,0.0,0.0
2015-03-09 04:07:53,1,0.0207048447747,0,0.0,0.0,0.0
2015-03-09 04:12:53,1,0.0207048451985,0,0.0,0.0,0.0
2015-03-09 04:17:53,0,0.0149785009638,0,0.0,0.0,0.0
2015-03-09 04:22:53,0,0.021204433395,0,0.0,0.0,0.0
2015-03-09 04:27:53,1,0.021204433395,0,0.0,0.0,0.0
2015-03-09 04:32:53,1,0.021204433395,0,0.0,0.0,0.0
2015-03-09 04:37:53,0,0.0216605633897,0,0.0,0.0,0.0
2015-03-09 04:42:53,2,0.0216605633897,0,0.0,0.0,0.0
2015-03-09 04:47:53,0,0.0371558727666,0,0.0,0.0,0.0
2015-03-09 04:52:53,2,0.0371558727666,0,0.0,0.0,0.0
2015-03-09 04:57:53,1,0.0371558727666,0,0.0,0.0,0.0
2015-03-09 05:02:53,2,0.0371558721291,0,0.0,0.0,0.0
2015-03-09 05:07:53,0,0.0377614506459,0,0.0,0.0,0.0
2015-03-09 05:12:53,0,0.0344972954507,0,0.0,0.0,0.0
2015-03-09 05:17:53,2,0.0344972954507,0,0.0,0.0,0.0
2015-03-09 05:22:53,0,0.0448422350436,0,0.0,0.0,0.0
2015-03-09 05:27:53,2,0.044086633711,0,0.0,0.0,0.0
2015-03-09 05:32:53,1,0.044086633711,0,0.0,0.0,0.0
2015-03-09 05:37:53,0,0.0277714669812,0,0.0,0.0,0.0
2015-03-09 05:42:53,2,0.0277714669812,0,0.0,0.0,0.0
2015-03-09 05:47:53,0,0.035687439357,0,0.0,0.0,0.0
2015-03-09 05:52:53,1,0.035687439357,0,0.0,0.0,0.0
2015-03-09 05:57:53,0,0.0317901559637,0,0.0,0.0,0.0
2015-03-09 06:02:53,0,0.0314881598524,0,0.0,0.0,0.0
2015-03-09 06:07:53,0,0.0416473509963,0,0.0,0.0,0.0
2015-03-09 06:12:53,2,0.0318294734745,0,0.0,0.0,0.0
2015-03-09 06:17:53,0,0.0481953528921,0,0.0,0.0,0.0
2015-03-09 06:22:53,3,0.0481953528921,0,0.0,0.0,0.0
2015-03-09 06:27:53,3,0.0463176826061,0,0.0,0.0,0.0
2015-03-09 06:32:53,2,0.0463176826061,0,0.0,0.0,0.0
2015-03-09 06:37:53,0,0.046958955423,0,0.0,0.0,0.0
2015-03-09 06:42:53,1,0.046958955423,0,0.0,0.0,0.0
2015-03-09 06:47:53,1,0.0393622041958,0,0.0,0.0,0.0
2015-03-09 06:52:53,0,0.0369670616539,0,0.0,0.0,0.0
2015-03-09 06:57:53,1,0.027638754347,0,0.0,0.0,0.0
2015-03-09 07:02:53,1,0.0276387531681,0,0.0,0.0,0.0
2015-03-09 07:07:53,1,0.0168047768896,0,0.0,0.0,0.0
2015-03-09 07:12:53,0,0.0182967848973,0,0.0,0.0,0.0
2015-03-09 07:17:53,0,0.0201371106222,0,0.0,0.0,0.0
2015-03-09 07:22:53,1,0.0201371106222,0,0.0,0.0,0.0
2015-03-09 07:27:53,6,0.0146561521818,0,0.0,0.0,0.0
2015-03-09 07:32:53,4,0.0146561521818,0,0.0,0.0,0.0
2015-03-09 07:37:53,3,0.0146561521818,0,0.0,0.0,0.0
2015-03-09 07:42:53,2,0.012175269535,0,0.0,0.0,0.0
2015-03-09 07:47:53,2,0.012175269535,0,0.0,0.0,0.0
2015-03-09 07:52:53,2,0.012175269535,0,0.0,0.0,0.0
2015-03-09 07:57:53,3,0.012175269535,0,0.0,0.0,0.0
2015-03-09 08:02:53,1,0.011063171371,0,0.0,0.0,0.0
2015-03-09 08:07:53,1,0.00987557539823,0,0.0,0.0,0.0
2015-03-09 08:12:53,3,0.00987558329935,0,0.0,0.0,0.0
2015-03-09 08:17:53,1,0.00987557671354,0,0.0,0.0,0.0
2015-03-09 08:22:53,1,0.0098755933927,0,0.0,0.0,0.0
2015-03-09 08:27:53,0,0.0100550691955,0,0.0,0.0,0.0
2015-03-09 08:32:53,3,0.0100550512007,0,0.0,0.0,0.0
2015-03-09 08:37:53,0,0.0109931917891,0,0.0,0.0,0.0
2015-03-09 08:42:53,0,0.0176563896528,0,0.0,0.0,0.0
2015-03-09 08:47:53,2,0.0176563896528,0,0.0,0.0,0.0
2015-03-09 08:52:53,3,0.0176563896528,0,0.0,0.0,0.0
2015-03-09 08:57:53,3,0.0176563896528,0,0.0,0.0,0.0
2015-03-09 09:02:53,2,0.0176563774904,0,0.0,0.0,0.0
2015-03-09 09:07:53,3,0.0176563774904,0,0.0,0.0,0.0
2015-03-09 09:12:53,1,0.0176563518159,0,0.0,0.0,0.0
2015-03-09 09:17:53,3,0.0173835095758,0,0.0,0.0,0.0
2015-03-09 09:22:53,5,0.0173835071038,0,0.0,0.0,0.0
2015-03-09 09:27:53,1,0.0160605911226,0,0.0,0.0,0.0
2015-03-09 09:32:53,0,0.0166497232455,0,0.0,0.0,0.0
2015-03-09 09:37:53,1,0.0166497687702,0,0.0,0.0,0.0
2015-03-09 09:42:53,1,0.0166497687702,0,0.0,0.0,0.0
2015-03-09 09:47:53,7,0.0166497687702,0,0.0,0.0,0.0
2015-03-09 09:52:53,3,0.0166497687702,0,0.0,0.0,0.0
2015-03-09 09:57:53,5,0.0166497687702,0,0.0,0.0,0.0
2015-03-09 10:02:53,2,0.0166497687702,0,0.0,0.0,0.0
2015-03-09 10:07:53,4,0.0166497708539,0,0.0,0.0,0.0
2015-03-09 10:12:53,5,0.0166497708539,0,0.0,0.0,0.0
2015-03-09 10:17:53,2,0.0166497663274,0,0.0,0.0,0.0
2015-03-09 10:22:53,3,0.00987564739785,0,0.0,0.0,0.0
2015-03-09 10:27:53,3,0.00987561653322,0,0.0,0.0,0.0
2015-03-09 10:32:53,1,0.00987572221496,0,0.0,0.0,0.0
2015-03-09 10:37:53,1,0.00987576044407,0,0.0,0.0,0.0
2015-03-09 10:42:53,3,0.00987576044407,0,0.0,0.0,0.0
2015-03-09 10:47:53,2,0.00987576044407,0,0.0,0.0,0.0
2015-03-09 10:52:53,1,0.00987580637153,0,0.0,0.0,0.0
2015-03-09 10:57:53,2,0.00987580724077,0,0.0,0.0,0.0
2015-03-09 11:02:53,3,0.00987580724077,0,0.0,0.0,0.0
2015-03-09 11:07:53,2,0.00987577943124,0,0.0,0.0,0.0
2015-03-09 11:12:53,2,0.00987581011144,0,0.0,0.0,0.0
2015-03-09 11:17:53,5,0.00987581011144,0,0.0,0.0,0.0
2015-03-09 11:22:53,0,0.0101163446202,0,0.0,0.0,0.0
2015-03-09 11:27:53,3,0.0101163056871,0,0.0,0.0,0.0
2015-03-09 11:32:53,2,0.010116350729,0,0.0,0.0,0.0
2015-03-09 11:37:53,3,0.010116350729,0,0.0,0.0,0.0
2015-03-09 11:42:53,4,0.0101163039559,0,0.0,0.0,0.0
2015-03-09 11:47:53,2,0.010116301632,0,0.0,0.0,0.0
2015-03-09 11:52:53,7,0.010116301632,0,0.0,0.0,0.0
2015-03-09 11:57:53,12,0.0101162630604,0,0.0,0.0,0.0
2015-03-09 12:02:53,6,0.0101162318155,0,0.0,0.0,0.0
2015-03-09 12:07:53,6,0.0101162318155,0,0.0,0.0,0.0
2015-03-09 12:12:53,3,0.0098756241555,0,0.0,0.0,0.0
2015-03-09 12:17:53,6,0.0098756241555,0,0.0,0.0,0.0
2015-03-09 12:22:53,6,0.00987557992855,0,0.0,0.0,0.0
2015-03-09 12:27:53,1,0.00987571669701,0,0.0,0.0,0.0
2015-03-09 12:32:53,3,0.00987573860298,0,0.0,0.0,0.0
2015-03-09 12:37:53,6,0.00987573860298,0,0.0,0.0,0.0
2015-03-09 12:42:53,1,0.00987582682513,0,0.0,0.0,0.0
2015-03-09 12:47:53,3,0.00987586676668,0,0.0,0.0,0.0
2015-03-09 12:52:53,4,0.00987588434979,0,0.0,0.0,0.0
2015-03-09 12:57:53,8,0.00987588434979,0,0.0,0.0,0.0
2015-03-09 13:02:53,4,0.00987586309642,0,0.0,0.0,0.0
2015-03-09 13:07:53,2,0.00987587239399,0,0.0,0.0,0.0
2015-03-09 13:12:53,5,0.00987587445022,0,0.0,0.0,0.0
2015-03-09 13:17:53,4,0.00987573768011,0,0.0,0.0,0.0
2015-03-09 13:22:53,8,0.00987571577414,0,0.0,0.0,0.0
2015-03-09 13:27:53,12,0.00987571577414,0,0.0,0.0,0.0
2015-03-09 13:32:53,5,0.00987568183374,0,0.0,0.0,0.0
2015-03-09 13:37:53,7,0.00987564189276,0,0.0,0.0,0.0
2015-03-09 13:42:53,6,0.00987562430997,0,0.0,0.0,0.0
2015-03-09 13:47:53,4,0.00987562430997,0,0.0,0.0,0.0
2015-03-09 13:52:53,5,0.00987561507186,0,0.0,0.0,0.0
2015-03-09 13:57:53,7,0.00987560577447,0,0.0,0.0,0.0
2015-03-09 14:02:53,5,0.00987560371829,0,0.0,0.0,0.0
2015-03-09 14:07:53,4,0.00987560371829,0,0.0,0.0,0.0
2015-03-09 14:12:53,0,0.0398681105419,0,0.0,0.0,0.0
2015-03-09 14:17:53,5,0.0398681105419,0,0.0,0.0,0.0
2015-03-09 14:22:53,4,0.0398679626743,0,0.0,0.0,0.0
2015-03-09 14:27:53,6,0.0398679664642,0,0.0,0.0,0.0
2015-03-09 14:32:53,9,0.0398679664642,0,0.0,0.0,0.0
2015-03-09 14:37:53,2,0.0398680387595,0,0.0,0.0,0.0
2015-03-09 14:42:53,1,0.0398685777049,0,0.0,0.0,0.0
2015-03-09 14:47:53,4,0.0398685777049,0,0.0,0.0,0.0
2015-03-09 14:52:53,1,0.0398689935641,0,0.0,0.0,0.0
2015-03-09 14:57:53,8,0.0398689938598,0,0.0,0.0,0.0
2015-03-09 15:02:53,7,0.00987592797708,0,0.0,0.0,0.0
2015-03-09 15:07:53,5,0.00987593518665,0,0.0,0.0,0.0
2015-03-09 15:12:53,5,0.00987593518665,0,0.0,0.0,0.0
2015-03-09 15:17:53,3,0.0098759337954,0,0.0,0.0,0.0
2015-03-09 15:22:53,0,0.0995842268711,0,0.0,0.0,0.0
2015-03-09 15:27:53,3,0.0995840960129,0,0.0,0.0,0.0
2015-03-09 15:32:53,4,0.0995832273372,0,0.0,0.0,0.0
2015-03-09 15:37:53,1,0.0995835997869,0,0.0,0.0,0.0
2015-03-09 15:42:53,4,0.0995830479969,0,0.0,0.0,0.0
2015-03-09 15:47:53,6,0.0995830681023,0,0.0,0.0,0.0
2015-03-09 15:52:53,13,0.0995830681023,0,0.0,0.0,0.0
2015-03-09 15:57:53,16,0.0995830325545,0,0.0,0.0,0.0
2015-03-09 16:02:53,8,0.101665292063,0,0.0,0.0,0.0
2015-03-09 16:07:53,8,0.101665292063,0,0.0,0.0,0.0
2015-03-09 16:12:53,3,0.0100452797246,0,0.0,0.0,0.0
2015-03-09 16:17:53,4,0.0100453216421,0,0.0,0.0,0.0
2015-03-09 16:22:53,8,0.0100452995237,0,0.0,0.0,0.0
2015-03-09 16:27:53,8,0.0100452224142,0,0.0,0.0,0.0
2015-03-09 16:32:53,4,0.0100452523274,0,0.0,0.0,0.0
2015-03-09 16:37:53,7,0.0100452480541,0,0.0,0.0,0.0
2015-03-09 16:42:53,4,0.0100452480541,0,0.0,0.0,0.0
2015-03-09 16:47:53,3,0.0100453307616,0,0.0,0.0,0.0
2015-03-09 16:52:53,5,0.0100453307616,0,0.0,0.0,0.0
2015-03-09 16:57:53,8,0.0100453408626,0,0.0,0.0,0.0
2015-03-09 17:02:53,3,0.0100453353767,0,0.0,0.0,0.0
2015-03-09 17:07:53,4,0.0100453284655,0,0.0,0.0,0.0
2015-03-09 17:12:53,3,0.010045341367,0,0.0,0.0,0.0
2015-03-09 17:17:53,3,0.010045341367,0,0.0,0.0,0.0
2015-03-09 17:22:53,12,0.0100452698558,0,0.0,0.0,0.0
2015-03-09 17:27:53,16,0.0100452698558,0,0.0,0.0,0.0
2015-03-09 17:32:53,15,0.0100452698558,0,0.0,0.0,0.0
2015-03-09 17:37:53,8,0.0100451871486,0,0.0,0.0,0.0
2015-03-09 17:42:53,10,0.0100451871486,0,0.0,0.0,0.0
2015-03-09 17:47:53,16,0.0100451770478,0,0.0,0.0,0.0
2015-03-09 17:52:53,10,0.0100451770478,0,0.0,0.0,0.0
2015-03-09 17:57:53,9,0.0100451420418,0,0.0,0.0,0.0
2015-03-09 18:02:53,10,0.0100451291405,0,0.0,0.0,0.0
2015-03-09 18:07:53,4,0.0100451431102,0,0.0,0.0,0.0
2015-03-09 18:12:53,11,0.010045155647,0,0.0,0.0,0.0
2015-03-09 18:17:53,13,0.010045155647,0,0.0,0.0,0.0
2015-03-09 18:22:53,14,0.010045155647,0,0.0,0.0,0.0
2015-03-09 18:27:53,15,0.010045155647,0,0.0,0.0,0.0
2015-03-09 18:32:53,4,0.0100452588112,0,0.0,0.0,0.0
2015-03-09 18:37:53,10,0.0100452588112,0,0.0,0.0,0.0
2015-03-09 18:42:53,12,0.0100452588112,0,0.0,0.0,0.0
2015-03-09 18:47:53,4,0.0100452588112,0,0.0,0.0,0.0
2015-03-09 18:52:53,7,0.0100452588112,0,0.0,0.0,0.0
2015-03-09 18:57:53,3,0.0100453631854,0,0.0,0.0,0.0
2015-03-09 19:02:53,10,0.0100453506484,0,0.0,0.0,0.0
2015-03-09 19:07:53,4,0.0100454140111,0,0.0,0.0,0.0
2015-03-09 19:12:53,7,0.0100454218036,0,0.0,0.0,0.0
2015-03-09 19:17:53,7,0.0100454286029,0,0.0,0.0,0.0
2015-03-09 19:22:53,4,0.0100453321929,0,0.0,0.0,0.0
2015-03-09 19:27:53,6,0.0100453321929,0,0.0,0.0,0.0
2015-03-09 19:32:53,6,0.0100453321929,0,0.0,0.0,0.0
2015-03-09 19:37:53,5,0.0100453321929,0,0.0,0.0,0.0
2015-03-09 19:42:53,7,0.0100453321929,0,0.0,0.0,0.0
2015-03-09 19:47:53,5,0.0100452138492,0,0.0,0.0,0.0
2015-03-09 19:52:53,15,0.0100452138492,0,0.0,0.0,0.0
2015-03-09 19:57:53,11,0.0100451504875,0,0.0,0.0,0.0
2015-03-09 20:02:53,4,0.0100451816406,0,0.0,0.0,0.0
2015-03-09 20:07:53,5,0.010045176053,0,0.0,0.0,0.0
2015-03-09 20:12:53,7,0.0100451692975,0,0.0,0.0,0.0
2015-03-09 20:17:53,8,0.0100451692975,0,0.0,0.0,0.0
2015-03-09 20:22:53,2,0.0100452544393,0,0.0,0.0,0.0
2015-03-09 20:27:53,12,0.010045257652,0,0.0,0.0,0.0
2015-03-09 20:32:53,9,0.010045257652,0,0.0,0.0,0.0
2015-03-09 20:37:53,5,0.010045257652,0,0.0,0.0,0.0
2015-03-09 20:42:53,10,0.010045257652,0,0.0,0.0,0.0
2015-03-09 20:47:53,7,0.010045257652,0,0.0,0.0,0.0
2015-03-09 20:52:53,9,0.010045226919,0,0.0,0.0,0.0
2015-03-09 20:57:53,10,0.0100452257075,0,0.0,0.0,0.0
2015-03-09 21:02:53,15,0.0100452257075,0,0.0,0.0,0.0
2015-03-09 21:07:53,5,0.0100452655997,0,0.0,0.0,0.0
2015-03-09 21:12:53,5,0.0100451804578,0,0.0,0.0,0.0
2015-03-09 21:17:53,8,0.0100451772451,0,0.0,0.0,0.0
2015-03-09 21:22:53,9,0.0100451772451,0,0.0,0.0,0.0
2015-03-09 21:27:53,3,0.0100452034697,0,0.0,0.0,0.0
2015-03-09 21:32:53,2,0.0100452704115,0,0.0,0.0,0.0
2015-03-09 21:37:53,1,0.010045480028,0,0.0,0.0,0.0
2015-03-09 21:42:53,7,0.010045471815,0,0.0,0.0,0.0
2015-03-09 21:47:53,6,0.010045471815,0,0.0,0.0,0.0
2015-03-09 21:52:53,9,0.010045471815,0,0.0,0.0,0.0
2015-03-09 21:57:53,11,0.0100454319223,0,0.0,0.0,0.0
2015-03-09 22:02:53,10,0.0100454319223,0,0.0,0.0,0.0
2015-03-09 22:07:53,9,0.0100454319223,0,0.0,0.0,0.0
2015-03-09 22:12:53,4,0.0100454319223,0,0.0,0.0,0.0
2015-03-09 22:17:53,3,0.0100454164911,0,0.0,0.0,0.0
2015-03-09 22:22:53,0,0.0420894618418,0,0.0,0.0,0.0
2015-03-09 22:27:53,6,0.0420888771696,0,0.0,0.0,0.0
2015-03-09 22:32:53,7,0.0420888771696,0,0.0,0.0,0.0
2015-03-09 22:37:53,7,0.0420888771696,0,0.0,0.0,0.0
2015-03-09 22:42:53,17,0.0420888771696,0,0.0,0.0,0.0
2015-03-09 22:47:53,6,0.0420889225939,0,0.0,0.0,0.0
2015-03-09 22:52:53,10,0.0420889225939,0,0.0,0.0,0.0
2015-03-09 22:57:53,5,0.0420889225939,0,0.0,0.0,0.0
2015-03-09 23:02:53,3,0.0420889256827,0,0.0,0.0,0.0
2015-03-09 23:07:53,7,0.0420888955762,0,0.0,0.0,0.0
2015-03-09 23:12:53,2,0.0100452386072,0,0.0,0.0,0.0
2015-03-09 23:17:53,4,0.0100452386072,0,0.0,0.0,0.0
2015-03-09 23:22:53,3,0.0100453198816,0,0.0,0.0,0.0
2015-03-09 23:27:53,4,0.0100453198816,0,0.0,0.0,0.0
2015-03-09 23:32:53,8,0.0100453198816,0,0.0,0.0,0.0
2015-03-09 23:37:53,7,0.0100453035961,0,0.0,0.0,0.0
2015-03-09 23:42:53,1,0.0100453401395,0,0.0,0.0,0.0
2015-03-09 23:47:53,3,0.0100453971293,0,0.0,0.0,0.0
2015-03-09 23:52:53,6,0.010045396022,0,0.0,0.0,0.0
2015-03-09 23:57:53,5,0.010045396022,0,0.0,0.0,0.0
2015-03-10 00:02:53,1,0.0100453152979,0,0.0,0.0,0.0
2015-03-10 00:07:53,1,0.0100453497479,0,0.0,0.0,0.0
2015-03-10 00:12:53,3,0.0100452684734,0,0.0,0.0,0.0
2015-03-10 00:17:53,1,0.0100452714621,0,0.0,0.0,0.0
2015-03-10 00:22:53,4,0.0103302378495,0,0.0,0.0,0.0
2015-03-10 00:27:53,2,0.0103303082923,0,0.0,0.0,0.0
2015-03-10 00:32:53,3,0.0103302925345,0,0.0,0.0,0.0
2015-03-10 00:37:53,2,0.0103302981962,0,0.0,0.0,0.0
2015-03-10 00:42:53,9,0.0103302981962,0,0.0,0.0,0.0
2015-03-10 00:47:53,8,0.0103302981962,0,0.0,0.0,0.0
2015-03-10 00:52:53,8,0.0103302865229,0,0.0,0.0,0.0
2015-03-10 00:57:53,7,0.010330251095,0,0.0,0.0,0.0
2015-03-10 01:02:53,4,0.010330251095,0,0.0,0.0,0.0
2015-03-10 01:07:53,5,0.010330266905,0,0.0,0.0,0.0
2015-03-10 01:12:53,14,0.010330266905,0,0.0,0.0,0.0
2015-03-10 01:17:53,1,0.0103305557281,0,0.0,0.0,0.0
2015-03-10 01:22:53,5,0.0103305339047,0,0.0,0.0,0.0
2015-03-10 01:27:53,4,0.0103304696345,0,0.0,0.0,0.0
2015-03-10 01:32:53,4,0.0103305009745,0,0.0,0.0,0.0
2015-03-10 01:37:53,3,0.0103305009745,0,0.0,0.0,0.0
2015-03-10 01:42:53,0,0.0154403271182,0,0.0,0.0,0.0
2015-03-10 01:47:53,1,0.0154403902329,0,0.0,0.0,0.0
2015-03-10 01:52:53,5,0.0154403902329,0,0.0,0.0,0.0
2015-03-10 01:57:53,5,0.0154403647576,0,0.0,0.0,0.0
2015-03-10 02:02:53,5,0.0154403647576,0,0.0,0.0,0.0
2015-03-10 02:07:53,2,0.0154399680088,0,0.0,0.0,0.0
2015-03-10 02:12:53,1,0.0154400431726,0,0.0,0.0,0.0
2015-03-10 02:17:53,2,0.0154400459458,0,0.0,0.0,0.0
2015-03-10 02:22:53,0,0.0433906983651,0,0.0,0.0,0.0
2015-03-10 02:27:53,1,0.0433906983651,0,0.0,0.0,0.0
2015-03-10 02:32:53,3,0.0323325945853,0,0.0,0.0,0.0
2015-03-10 02:37:53,6,0.0323324878177,0,0.0,0.0,0.0
2015-03-10 02:42:53,4,0.0323324878177,0,0.0,0.0,0.0
2015-03-10 02:47:53,0,0.099213503308,0,0.0,0.0,0.0
2015-03-10 02:52:53,0,0.153205659179,0,0.0,0.0,0.0
2015-03-10 02:57:53,2,0.153205255338,0,0.0,0.0,0.0
2015-03-10 03:02:53,3,0.153204910066,0,0.0,0.0,0.0
2015-03-10 03:07:53,1,0.153205138524,0,0.0,0.0,0.0
2015-03-10 03:12:53,2,0.0817396304465,0,0.0,0.0,0.0
2015-03-10 03:17:53,4,0.0817396304465,0,0.0,0.0,0.0
2015-03-10 03:22:53,2,0.0817399015953,0,0.0,0.0,0.0
2015-03-10 03:27:53,1,0.0817403049837,0,0.0,0.0,0.0
2015-03-10 03:32:53,4,0.0817403049837,0,0.0,0.0,0.0
2015-03-10 03:37:53,1,0.02425416324,0,0.0,0.0,0.0
2015-03-10 03:42:53,4,0.010330397377,0,0.0,0.0,0.0
2015-03-10 03:47:53,12,0.010330397377,0,0.0,0.0,0.0
2015-03-10 03:52:53,28,0.010330397377,0,0.0,0.0,0.0
2015-03-10 03:57:53,2,0.0103306816148,0,0.0,0.0,0.0
2015-03-10 04:02:53,0,0.0339900924745,0,0.0,0.0,0.0
2015-03-10 04:07:53,2,0.0339901611675,0,0.0,0.0,0.0
2015-03-10 04:12:53,1,0.0339917589152,0,0.0,0.0,0.0
2015-03-10 04:17:53,1,0.033992395354,0,0.0,0.0,0.0
2015-03-10 04:22:53,1,0.0339927034881,0,0.0,0.0,0.0
2015-03-10 04:27:53,0,0.270531236622,0,0.0,0.0,0.0
2015-03-10 04:32:53,1,0.27053429601,0,0.0,0.0,0.0
2015-03-10 04:37:53,0,0.694536985201,0,0.0,-0.11,-0.11
2015-03-10 04:42:53,1,0.299999996735,0,0.0,0.0,0.0
2015-03-10 04:47:53,1,0.299999996735,0,0.0,0.0,0.0
2015-03-10 04:52:53,0,0.299999996735,0,0.0,0.0,0.0
2015-03-10 04:57:53,2,0.299999996735,0,0.0,0.0,0.0
2015-03-10 05:02:53,5,0.299999996735,0,0.0,0.0,0.0
2015-03-10 05:07:53,6,0.299999996735,0,0.0,0.0,0.0
2015-03-10 05:12:53,5,0.299999996735,0,0.0,0.0,0.0
2015-03-10 05:17:53,2,0.140929123552,0,0.0,0.0,0.0
2015-03-10 05:22:53,2,0.140927396215,0,0.0,0.0,0.0
2015-03-10 05:27:53,1,0.0153588929663,0,0.0,0.0,0.0
2015-03-10 05:32:53,1,0.0153582132783,0,0.0,0.0,0.0
2015-03-10 05:37:53,2,0.015357959994,0,0.0,0.0,0.0
2015-03-10 05:42:53,9,0.0103303036457,0,0.0,0.0,0.0
2015-03-10 05:47:53,1,0.0103304370975,0,0.0,0.0,0.0
2015-03-10 05:52:53,5,0.0103304370975,0,0.0,0.0,0.0
2015-03-10 05:57:53,4,0.0103304370975,0,0.0,0.0,0.0
2015-03-10 06:02:53,1,0.0103305172551,0,0.0,0.0,0.0
2015-03-10 06:07:53,1,0.0103305380419,0,0.0,0.0,0.0
2015-03-10 06:12:53,3,0.0103304771093,0,0.0,0.0,0.0
2015-03-10 06:17:53,0,0.0314191220539,0,0.0,0.0,0.0
2015-03-10 06:22:53,6,0.0314191220539,0,0.0,0.0,0.0
2015-03-10 06:27:53,6,0.0314191220539,0,0.0,0.0,0.0
2015-03-10 06:32:53,6,0.0314191220539,0,0.0,0.0,0.0
2015-03-10 06:37:53,2,0.0314188962459,0,0.0,0.0,0.0
2015-03-10 06:42:53,2,0.0314190945082,0,0.0,0.0,0.0
2015-03-10 06:47:53,1,0.0314190945082,0,0.0,0.0,0.0
2015-03-10 06:52:53,2,0.0314190756035,0,0.0,0.0,0.0
2015-03-10 06:57:53,6,0.0314189359827,0,0.0,0.0,0.0
2015-03-10 07:02:53,4,0.0314189359827,0,0.0,0.0,0.0
2015-03-10 07:07:53,0,0.0106596092663,0,0.0,0.0,0.0
2015-03-10 07:12:53,4,0.0106596092663,0,0.0,0.0,0.0
2015-03-10 07:17:53,0,0.0613310000985,0,0.0,0.0,0.0
2015-03-10 07:22:53,4,0.0613310000985,0,0.0,0.0,0.0
2015-03-10 07:27:53,9,0.0613308495908,0,0.0,0.0,0.0
2015-03-10 07:32:53,5,0.0613305392409,0,0.0,0.0,0.0
2015-03-10 07:37:53,2,0.0613305392409,0,0.0,0.0,0.0
2015-03-10 07:42:53,5,0.061330231548,0,0.0,0.0,0.0
2015-03-10 07:47:53,1,0.0613311285377,0,0.0,0.0,0.0
2015-03-10 07:52:53,2,0.0613311442822,0,0.0,0.0,0.0
2015-03-10 07:57:53,5,0.0601983546897,0,0.0,0.0,0.0
2015-03-10 08:02:53,2,0.0601983546897,0,0.0,0.0,0.0
2015-03-10 08:07:53,6,0.0103303652068,0,0.0,0.0,0.0
2015-03-10 08:12:53,6,0.0103303652068,0,0.0,0.0,0.0
2015-03-10 08:17:53,1,0.0103304071338,0,0.0,0.0,0.0
2015-03-10 08:22:53,6,0.0103304071338,0,0.0,0.0,0.0
2015-03-10 08:27:53,4,0.0103304071338,0,0.0,0.0,0.0
2015-03-10 08:32:53,2,0.0103304071338,0,0.0,0.0,0.0
2015-03-10 08:37:53,2,0.0103301510279,0,0.0,0.0,0.0
2015-03-10 08:42:53,3,0.0104747245151,0,0.0,0.0,0.0
2015-03-10 08:47:53,11,0.0104747116021,0,0.0,0.0,0.0
2015-03-10 08:52:53,7,0.0104747116021,0,0.0,0.0,0.0
2015-03-10 08:57:53,4,0.0104747169795,0,0.0,0.0,0.0
2015-03-10 09:02:53,3,0.0104747186268,0,0.0,0.0,0.0
2015-03-10 09:07:53,3,0.0104747025627,0,0.0,0.0,0.0
2015-03-10 09:12:53,3,0.0104747025627,0,0.0,0.0,0.0
2015-03-10 09:17:53,4,0.0104747025627,0,0.0,0.0,0.0
2015-03-10 09:22:53,4,0.0104747025627,0,0.0,0.0,0.0
2015-03-10 09:27:53,8,0.0104747025627,0,0.0,0.0,0.0
2015-03-10 09:32:53,4,0.0104746710954,0,0.0,0.0,0.0
2015-03-10 09:37:53,4,0.0104746710954,0,0.0,0.0,0.0
2015-03-10 09:42:53,2,0.0104746746303,0,0.0,0.0,0.0
2015-03-10 09:47:53,0,0.070371868632,0,0.0,0.0,0.0
2015-03-10 09:52:53,2,0.0703718623927,0,0.0,0.0,0.0
2015-03-10 09:57:53,4,0.0703717669309,0,0.0,0.0,0.0
2015-03-10 10:02:53,5,0.0703717669309,0,0.0,0.0,0.0
2015-03-10 10:07:53,11,0.0703717669309,0,0.0,0.0,0.0
2015-03-10 10:12:53,3,0.0703718074695,0,0.0,0.0,0.0
2015-03-10 10:17:53,8,0.0703718074695,0,0.0,0.0,0.0
2015-03-10 10:22:53,5,0.0703718074695,0,0.0,0.0,0.0
2015-03-10 10:27:53,4,0.0703718074695,0,0.0,0.0,0.0
2015-03-10 10:32:53,5,0.0703718050395,0,0.0,0.0,0.0
2015-03-10 10:37:53,5,0.0104746524631,0,0.0,0.0,0.0
2015-03-10 10:42:53,5,0.0104746524631,0,0.0,0.0,0.0
2015-03-10 10:47:53,6,0.0104746524631,0,0.0,0.0,0.0
2015-03-10 10:52:53,4,0.0104746524631,0,0.0,0.0,0.0
2015-03-10 10:57:53,4,0.0104746524631,0,0.0,0.0,0.0
2015-03-10 11:02:53,6,0.01047464176,0,0.0,0.0,0.0
