timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-09 19:17:53,5,0.0216057640264,0,0.0,0.0,0.0
2015-03-09 19:22:53,3,0.021606443051,0,0.0,0.0,0.0
2015-03-09 19:27:53,11,0.0216064946864,0,0.0,0.0,0.0
2015-03-09 19:32:53,7,0.0216067716038,0,0.0,0.0,0.0
2015-03-09 19:37:53,7,0.0216073316003,0,0.0,0.0,0.0
2015-03-09 19:42:53,7,0.0216077092104,0,0.0,0.0,0.0
2015-03-09 19:47:53,6,0.0216077092104,0,0.0,0.0,0.0
2015-03-09 19:52:53,5,0.0216078500326,0,0.0,0.0,0.0
2015-03-09 19:57:53,15,0.0216077184035,0,0.0,0.0,0.0
2015-03-09 20:02:53,11,0.0216074992703,0,0.0,0.0,0.0
2015-03-09 20:07:53,14,0.0216075094437,0,0.0,0.0,0.0
2015-03-09 20:12:53,28,0.0216067987593,0,0.0,0.0,0.0
2015-03-09 20:17:53,13,0.0216067471233,0,0.0,0.0,0.0
2015-03-09 20:22:53,23,0.0216065772129,0,0.0,0.0,0.0
2015-03-09 20:27:53,8,0.0216060172304,0,0.0,0.0,0.0
2015-03-09 20:32:53,17,0.0216057111779,0,0.0,0.0,0.0
2015-03-09 20:37:53,13,0.0216058033137,0,0.0,0.0,0.0
2015-03-09 20:42:53,7,0.021605662501,0,0.0,0.0,0.0
2015-03-09 20:47:53,24,0.0216055662868,0,0.0,0.0,0.0
2015-03-09 20:52:53,28,0.0216055545266,0,0.0,0.0,0.0
2015-03-09 20:57:53,13,0.0216055826682,0,0.0,0.0,0.0
2015-03-09 21:02:53,17,0.021605649382,0,0.0,0.0,0.0
2015-03-09 21:07:53,18,0.021605681768,0,0.0,0.0,0.0
2015-03-09 21:12:53,17,0.0216056104412,0,0.0,0.0,0.0
2015-03-09 21:17:53,14,0.0216056104412,0,0.0,0.0,0.0
2015-03-09 21:22:53,15,0.0216055639153,0,0.0,0.0,0.0
2015-03-09 21:27:53,19,0.0216056542004,0,0.0,0.0,0.0
2015-03-09 21:32:53,5,0.0216057799425,0,0.0,0.0,0.0
2015-03-09 21:37:53,6,0.0216065724408,0,0.0,0.0,0.0
2015-03-09 21:42:53,12,0.0216069137291,0,0.0,0.0,0.0
2015-03-09 21:47:53,8,0.0216075659542,0,0.0,0.0,0.0
2015-03-09 21:52:53,12,0.0216074972798,0,0.0,0.0,0.0
2015-03-09 21:57:53,10,0.0216075181996,0,0.0,0.0,0.0
2015-03-09 22:02:53,8,0.0216074825205,0,0.0,0.0,0.0
2015-03-09 22:07:53,5,0.0216075899967,0,0.0,0.0,0.0
2015-03-09 22:12:53,9,0.021607643802,0,0.0,0.0,0.0
2015-03-09 22:17:53,10,0.021607935825,0,0.0,0.0,0.0
2015-03-09 22:22:53,13,0.02160799303,0,0.0,0.0,0.0
2015-03-09 22:27:53,6,0.0216075694384,0,0.0,0.0,0.0
2015-03-09 22:32:53,10,0.0216072281427,0,0.0,0.0,0.0
2015-03-09 22:37:53,6,0.0216065831885,0,0.0,0.0,0.0
2015-03-09 22:42:53,6,0.0216065980928,0,0.0,0.0,0.0
2015-03-09 22:47:53,5,0.0216067592498,0,0.0,0.0,0.0
2015-03-09 22:52:53,16,0.02160704786,0,0.0,0.0,0.0
2015-03-09 22:57:53,38,0.0216070048409,0,0.0,0.0,0.0
2015-03-09 23:02:53,27,0.0216069260252,0,0.0,0.0,0.0
2015-03-09 23:07:53,30,0.0216064817928,0,0.0,0.0,0.0
2015-03-09 23:12:53,30,0.0216062988458,0,0.0,0.0,0.0
2015-03-09 23:17:53,20,0.0216060801175,0,0.0,0.0,0.0
2015-03-09 23:22:53,7,0.0216063029623,0,0.0,0.0,0.0
2015-03-09 23:27:53,14,0.0216062573833,0,0.0,0.0,0.0
2015-03-09 23:32:53,7,0.0216065402779,0,0.0,0.0,0.0
2015-03-09 23:37:53,7,0.0216064041562,0,0.0,0.0,0.0
2015-03-09 23:42:53,14,0.0216061155521,0,0.0,0.0,0.0
2015-03-09 23:47:53,3,0.0216060510988,0,0.0,0.0,0.0
2015-03-09 23:52:53,8,0.0216060610092,0,0.0,0.0,0.0
2015-03-09 23:57:53,14,0.0216061317018,0,0.0,0.0,0.0
2015-03-10 00:02:53,5,0.0216063551168,0,0.0,0.0,0.0
2015-03-10 00:07:53,5,0.021606962251,0,0.0,0.0,0.0
2015-03-10 00:12:53,9,0.0216070614748,0,0.0,0.0,0.0
2015-03-10 00:17:53,10,0.0216074323245,0,0.0,0.0,0.0
2015-03-10 00:22:53,12,0.0217518196412,0,0.0,0.0,0.0
2015-03-10 00:27:53,14,0.0217518243663,0,0.0,0.0,0.0
2015-03-10 00:32:53,6,0.0217519139121,0,0.0,0.0,0.0
2015-03-10 00:37:53,6,0.0217526792444,0,0.0,0.0,0.0
2015-03-10 00:42:53,1,0.0217540754134,0,0.0,0.0,0.0
2015-03-10 00:47:53,6,0.0217541499431,0,0.0,0.0,0.0
2015-03-10 00:52:53,6,0.0217539216606,0,0.0,0.0,0.0
2015-03-10 00:57:53,1,0.0217542812532,0,0.0,0.0,0.0
2015-03-10 01:02:53,14,0.0217539521693,0,0.0,0.0,0.0
2015-03-10 01:07:53,8,0.0217536167877,0,0.0,0.0,0.0
2015-03-10 01:12:53,7,0.0217534958515,0,0.0,0.0,0.0
2015-03-10 01:17:53,6,0.0217536483572,0,0.0,0.0,0.0
2015-03-10 01:22:53,5,0.0217535588063,0,0.0,0.0,0.0
2015-03-10 01:27:53,6,0.021752845604,0,0.0,0.0,0.0
2015-03-10 01:32:53,3,0.0217517550704,0,0.0,0.0,0.0
2015-03-10 01:37:53,3,0.0217519550504,0,0.0,0.0,0.0
2015-03-10 01:42:53,3,0.0217521499811,0,0.0,0.0,0.0
2015-03-10 01:47:53,3,0.0217510166537,0,0.0,0.0,0.0
2015-03-10 01:52:53,5,0.0217510166537,0,0.0,0.0,0.0
2015-03-10 01:57:53,3,0.0217510685829,0,0.0,0.0,0.0
2015-03-10 02:02:53,5,0.0217510685829,0,0.0,0.0,0.0
2015-03-10 02:07:53,8,0.021750831327,0,0.0,0.0,0.0
2015-03-10 02:12:53,4,0.0217512354819,0,0.0,0.0,0.0
2015-03-10 02:17:53,2,0.0217515650861,0,0.0,0.0,0.0
2015-03-10 02:22:53,6,0.0217512493835,0,0.0,0.0,0.0
2015-03-10 02:27:53,7,0.0217508717986,0,0.0,0.0,0.0
2015-03-10 02:32:53,6,0.0217507439276,0,0.0,0.0,0.0
2015-03-10 02:37:53,9,0.0217507439276,0,0.0,0.0,0.0
2015-03-10 02:42:53,22,0.0217507691839,0,0.0,0.0,0.0
2015-03-10 02:47:53,8,0.0217506737275,0,0.0,0.0,0.0
2015-03-10 02:52:53,2,0.0217510166173,0,0.0,0.0,0.0
2015-03-10 02:57:53,11,0.0217510786564,0,0.0,0.0,0.0
2015-03-10 03:02:53,9,0.0217507366846,0,0.0,0.0,0.0
2015-03-10 03:07:53,4,0.0217503549415,0,0.0,0.0,0.0
2015-03-10 03:12:53,4,0.0217505014422,0,0.0,0.0,0.0
2015-03-10 03:17:53,5,0.0217505907495,0,0.0,0.0,0.0
2015-03-10 03:22:53,3,0.0217505766214,0,0.0,0.0,0.0
2015-03-10 03:27:53,4,0.0217506857928,0,0.0,0.0,0.0
2015-03-10 03:32:53,6,0.0217507762373,0,0.0,0.0,0.0
2015-03-10 03:37:53,2,0.0217513108863,0,0.0,0.0,0.0
2015-03-10 03:42:53,9,0.0217509712401,0,0.0,0.0,0.0
2015-03-10 03:47:53,3,0.0217510337599,0,0.0,0.0,0.0
2015-03-10 03:52:53,7,0.0217510565407,0,0.0,0.0,0.0
2015-03-10 03:57:53,12,0.021751058755,0,0.0,0.0,0.0
2015-03-10 04:02:53,5,0.0217510000099,0,0.0,0.0,0.0
2015-03-10 04:07:53,6,0.0217510367688,0,0.0,0.0,0.0
2015-03-10 04:12:53,4,0.0217509838449,0,0.0,0.0,0.0
2015-03-10 04:17:53,1,0.0217510886749,0,0.0,0.0,0.0
2015-03-10 04:22:53,10,0.0217510492287,0,0.0,0.0,0.0
2015-03-10 04:27:53,7,0.0217505145843,0,0.0,0.0,0.0
2015-03-10 04:32:53,7,0.0217506225121,0,0.0,0.0,0.0
2015-03-10 04:37:53,9,0.0217505297381,0,0.0,0.0,0.0
2015-03-10 04:42:53,7,0.0217505150151,0,0.0,0.0,0.0
2015-03-10 04:47:53,7,0.0217505128008,0,0.0,0.0,0.0
2015-03-10 04:52:53,6,0.0217504622605,0,0.0,0.0,0.0
2015-03-10 04:57:53,8,0.0217503805888,0,0.0,0.0,0.0
2015-03-10 05:02:53,2,0.0217505851973,0,0.0,0.0,0.0
2015-03-10 05:07:53,2,0.0217504195325,0,0.0,0.0,0.0
2015-03-10 05:12:53,2,0.021750498953,0,0.0,0.0,0.0
2015-03-10 05:17:53,6,0.0217505713718,0,0.0,0.0,0.0
2015-03-10 05:22:53,1,0.0217507087,0,0.0,0.0,0.0
2015-03-10 05:27:53,6,0.0217506769168,0,0.0,0.0,0.0
2015-03-10 05:32:53,4,0.0217507164093,0,0.0,0.0,0.0
2015-03-10 05:37:53,1,0.0217510542138,0,0.0,0.0,0.0
2015-03-10 05:42:53,4,0.0217510696658,0,0.0,0.0,0.0
2015-03-10 05:47:53,0,0.0397919042765,0,0.0,0.0,0.0
2015-03-10 05:52:53,3,0.0397915930213,0,0.0,0.0,0.0
2015-03-10 05:57:53,3,0.0397920264792,0,0.0,0.0,0.0
2015-03-10 06:02:53,2,0.0397923292457,0,0.0,0.0,0.0
2015-03-10 06:07:53,4,0.039792308231,0,0.0,0.0,0.0
2015-03-10 06:12:53,3,0.0397919622712,0,0.0,0.0,0.0
2015-03-10 06:17:53,1,0.0397927573627,0,0.0,0.0,0.0
2015-03-10 06:22:53,3,0.0397929547138,0,0.0,0.0,0.0
2015-03-10 06:27:53,2,0.0397925112912,0,0.0,0.0,0.0
2015-03-10 06:32:53,2,0.039792618432,0,0.0,0.0,0.0
2015-03-10 06:37:53,3,0.0217516438722,0,0.0,0.0,0.0
2015-03-10 06:42:53,1,0.0217516438722,0,0.0,0.0,0.0
2015-03-10 06:47:53,3,0.0217513258075,0,0.0,0.0,0.0
2015-03-10 06:52:53,3,0.0217510841273,0,0.0,0.0,0.0
2015-03-10 06:57:53,5,0.0217510315942,0,0.0,0.0,0.0
2015-03-10 07:02:53,11,0.0217510105127,0,0.0,0.0,0.0
2015-03-10 07:07:53,3,0.0217505818332,0,0.0,0.0,0.0
2015-03-10 07:12:53,5,0.0217504672212,0,0.0,0.0,0.0
2015-03-10 07:17:53,5,0.0217504209072,0,0.0,0.0,0.0
2015-03-10 07:22:53,5,0.0217503151693,0,0.0,0.0,0.0
2015-03-10 07:27:53,9,0.0217501660443,0,0.0,0.0,0.0
2015-03-10 07:32:53,9,0.0217501660443,0,0.0,0.0,0.0
2015-03-10 07:37:53,5,0.0217501508243,0,0.0,0.0,0.0
2015-03-10 07:42:53,8,0.0217500377984,0,0.0,0.0,0.0
2015-03-10 07:47:53,20,0.0217500317261,0,0.0,0.0,0.0
2015-03-10 07:52:53,18,0.0217500317261,0,0.0,0.0,0.0
2015-03-10 07:57:53,24,0.0217499377423,0,0.0,0.0,0.0
2015-03-10 08:02:53,6,0.0217498631462,0,0.0,0.0,0.0
2015-03-10 08:07:53,14,0.0217498631462,0,0.0,0.0,0.0
2015-03-10 08:12:53,25,0.0217498457868,0,0.0,0.0,0.0
2015-03-10 08:17:53,24,0.0217498457868,0,0.0,0.0,0.0
2015-03-10 08:22:53,12,0.0217498626608,0,0.0,0.0,0.0
2015-03-10 08:27:53,12,0.0217498626608,0,0.0,0.0,0.0
2015-03-10 08:32:53,8,0.0217498829486,0,0.0,0.0,0.0
2015-03-10 08:37:53,9,0.0217498829486,0,0.0,0.0,0.0
2015-03-10 08:42:53,8,0.0218368653002,0,0.0,0.0,0.0
2015-03-10 08:47:53,7,0.0218368653002,0,0.0,0.0,0.0
2015-03-10 08:52:53,11,0.021836814087,0,0.0,0.0,0.0
2015-03-10 08:57:53,5,0.0218368293699,0,0.0,0.0,0.0
2015-03-10 09:02:53,7,0.0218368629319,0,0.0,0.0,0.0
2015-03-10 09:07:53,1,0.0218376914457,0,0.0,0.0,0.0
2015-03-10 09:12:53,6,0.021837692355,0,0.0,0.0,0.0
2015-03-10 09:17:53,7,0.0218377194294,0,0.0,0.0,0.0
2015-03-10 09:22:53,5,0.0218376987517,0,0.0,0.0,0.0
2015-03-10 09:27:53,2,0.0218377429468,0,0.0,0.0,0.0
2015-03-10 09:32:53,3,0.021837768396,0,0.0,0.0,0.0
2015-03-10 09:37:53,2,0.0218381339341,0,0.0,0.0,0.0
2015-03-10 09:42:53,3,0.0218381339341,0,0.0,0.0,0.0
2015-03-10 09:47:53,5,0.0218381566431,0,0.0,0.0,0.0
2015-03-10 09:52:53,3,0.0218381848955,0,0.0,0.0,0.0
2015-03-10 09:57:53,6,0.0218374196736,0,0.0,0.0,0.0
2015-03-10 10:02:53,3,0.0218374299673,0,0.0,0.0,0.0
2015-03-10 10:07:53,6,0.0218374028932,0,0.0,0.0,0.0
2015-03-10 10:12:53,6,0.0218374028932,0,0.0,0.0,0.0
2015-03-10 10:17:53,12,0.0218373586986,0,0.0,0.0,0.0
2015-03-10 10:22:53,9,0.0218372968768,0,0.0,0.0,0.0
2015-03-10 10:27:53,4,0.0218369313487,0,0.0,0.0,0.0
2015-03-10 10:32:53,1,0.0218375270367,0,0.0,0.0,0.0
2015-03-10 10:37:53,6,0.0218374904307,0,0.0,0.0,0.0
2015-03-10 10:42:53,5,0.0218374826342,0,0.0,0.0,0.0
2015-03-10 10:47:53,7,0.0218374193289,0,0.0,0.0,0.0
2015-03-10 10:52:53,6,0.021837390928,0,0.0,0.0,0.0
2015-03-10 10:57:53,10,0.021837390928,0,0.0,0.0,0.0
2015-03-10 11:02:53,7,0.021837390928,0,0.0,0.0,0.0
2015-03-10 11:07:53,8,0.021837390928,0,0.0,0.0,0.0
2015-03-10 11:12:53,18,0.021837390928,0,0.0,0.0,0.0
2015-03-10 11:17:53,9,0.021837390928,0,0.0,0.0,0.0
2015-03-10 11:22:53,7,0.0218367952427,0,0.0,0.0,0.0
2015-03-10 11:27:53,9,0.0218367938569,0,0.0,0.0,0.0
2015-03-10 11:32:53,14,0.0218367398401,0,0.0,0.0,0.0
2015-03-10 11:37:53,10,0.0218367398401,0,0.0,0.0,0.0
2015-03-10 11:42:53,7,0.0218367750539,0,0.0,0.0,0.0
2015-03-10 11:47:53,14,0.0218367750539,0,0.0,0.0,0.0
2015-03-10 11:52:53,12,0.0218367750539,0,0.0,0.0,0.0
2015-03-10 11:57:53,12,0.0218367750539,0,0.0,0.0,0.0
2015-03-10 12:02:53,8,0.0218367750539,0,0.0,0.0,0.0
2015-03-10 12:07:53,7,0.0218367799752,0,0.0,0.0,0.0
2015-03-10 12:12:53,3,0.0218370209896,0,0.0,0.0,0.0
2015-03-10 12:17:53,6,0.0218370260818,0,0.0,0.0,0.0
2015-03-10 12:22:53,4,0.0218370260818,0,0.0,0.0,0.0
2015-03-10 12:27:53,14,0.021837060416,0,0.0,0.0,0.0
2015-03-10 12:32:53,13,0.0218370252019,0,0.0,0.0,0.0
2015-03-10 12:37:53,14,0.0218370252019,0,0.0,0.0,0.0
2015-03-10 12:42:53,12,0.0218370252019,0,0.0,0.0,0.0
2015-03-10 12:47:53,14,0.0218370252019,0,0.0,0.0,0.0
2015-03-10 12:52:53,6,0.0218370252019,0,0.0,0.0,0.0
2015-03-10 12:57:53,13,0.0218370202806,0,0.0,0.0,0.0
2015-03-10 13:02:53,11,0.0218367792663,0,0.0,0.0,0.0
2015-03-10 13:07:53,23,0.021836774174,0,0.0,0.0,0.0
2015-03-10 13:12:53,36,0.021836774174,0,0.0,0.0,0.0
2015-03-10 13:17:53,40,0.0218367398401,0,0.0,0.0,0.0
2015-03-10 13:22:53,42,0.0218367398401,0,0.0,0.0,0.0
2015-03-10 13:27:53,58,0.0218367398401,0,0.0,0.0,0.0
2015-03-10 13:32:53,42,0.0218367398401,0,0.0,0.0,0.0
2015-03-10 13:37:53,45,0.0218367398401,0,0.0,0.0,0.0
2015-03-10 13:42:53,10,0.0218368324573,0,0.0,0.0,0.0
2015-03-10 13:47:53,11,0.0218369828589,0,0.0,0.0,0.0
2015-03-10 13:52:53,12,0.0218369828589,0,0.0,0.0,0.0
2015-03-10 13:57:53,29,0.0218369926749,0,0.0,0.0,0.0
2015-03-10 14:02:53,19,0.0218369926749,0,0.0,0.0,0.0
2015-03-10 14:07:53,17,0.02183700583,0,0.0,0.0,0.0
2015-03-10 14:12:53,25,0.02183700583,0,0.0,0.0,0.0
2015-03-10 14:17:53,17,0.02183700583,0,0.0,0.0,0.0
2015-03-10 14:22:53,12,0.02183700583,0,0.0,0.0,0.0
2015-03-10 14:27:53,11,0.02183700583,0,0.0,0.0,0.0
2015-03-10 14:32:53,16,0.0218369132123,0,0.0,0.0,0.0
2015-03-10 14:37:53,21,0.021836762811,0,0.0,0.0,0.0
2015-03-10 14:42:53,12,0.021836762811,0,0.0,0.0,0.0
2015-03-10 14:47:53,11,0.0218367529951,0,0.0,0.0,0.0
2015-03-10 14:52:53,12,0.0218368167526,0,0.0,0.0,0.0
2015-03-10 14:57:53,13,0.0218368035977,0,0.0,0.0,0.0
2015-03-10 15:02:53,15,0.0218368035977,0,0.0,0.0,0.0
2015-03-10 15:07:53,15,0.0218368035977,0,0.0,0.0,0.0
2015-03-10 15:12:53,26,0.0218368060474,0,0.0,0.0,0.0
2015-03-10 15:17:53,39,0.0218368060474,0,0.0,0.0,0.0
2015-03-10 15:22:53,26,0.0218368060474,0,0.0,0.0,0.0
2015-03-10 15:27:53,20,0.0218368074404,0,0.0,0.0,0.0
2015-03-10 15:32:53,21,0.0218368594007,0,0.0,0.0,0.0
2015-03-10 15:37:53,94,0.0218368594007,0,0.0,0.0,0.0
2015-03-10 15:42:53,61,0.021836795643,0,0.0,0.0,0.0
2015-03-10 15:47:53,79,0.021836795643,0,0.0,0.0,0.0
2015-03-10 15:52:53,42,0.021836795643,0,0.0,0.0,0.0
2015-03-10 15:57:53,40,0.021836795643,0,0.0,0.0,0.0
2015-03-10 16:02:53,20,0.0218367931933,0,0.0,0.0,0.0
2015-03-10 16:07:53,14,0.0218368744042,0,0.0,0.0,0.0
2015-03-10 16:12:53,15,0.0218369076008,0,0.0,0.0,0.0
2015-03-10 16:17:53,14,0.0218369755545,0,0.0,0.0,0.0
2015-03-10 16:22:53,10,0.021836923594,0,0.0,0.0,0.0
2015-03-10 16:27:53,10,0.021837039309,0,0.0,0.0,0.0
2015-03-10 16:32:53,5,0.021837039309,0,0.0,0.0,0.0
2015-03-10 16:37:53,10,0.0218371576056,0,0.0,0.0,0.0
2015-03-10 16:42:53,27,0.0218371885272,0,0.0,0.0,0.0
2015-03-10 16:47:53,53,0.0218371885272,0,0.0,0.0,0.0
2015-03-10 16:52:53,37,0.0218371885272,0,0.0,0.0,0.0
2015-03-10 16:57:53,16,0.0218371073155,0,0.0,0.0,0.0
2015-03-10 17:02:53,7,0.0219690431644,0,0.0,0.0,0.0
2015-03-10 17:07:53,19,0.0219689724212,0,0.0,0.0,0.0
2015-03-10 17:12:53,11,0.021969339362,0,0.0,0.0,0.0
2015-03-10 17:17:53,14,0.0219692213158,0,0.0,0.0,0.0
2015-03-10 17:22:53,10,0.0219692437587,0,0.0,0.0,0.0
2015-03-10 17:27:53,13,0.0219693304687,0,0.0,0.0,0.0
2015-03-10 17:32:53,18,0.0219693341496,0,0.0,0.0,0.0
2015-03-10 17:37:53,12,0.021969453447,0,0.0,0.0,0.0
2015-03-10 17:42:53,11,0.0219694619639,0,0.0,0.0,0.0
2015-03-10 17:47:53,16,0.0219695029359,0,0.0,0.0,0.0
2015-03-10 17:52:53,4,0.0219694072054,0,0.0,0.0,0.0
2015-03-10 17:57:53,15,0.0219696612451,0,0.0,0.0,0.0
2015-03-10 18:02:53,18,0.021969301618,0,0.0,0.0,0.0
2015-03-10 18:07:53,19,0.021969301618,0,0.0,0.0,0.0
2015-03-10 18:12:53,26,0.021969311887,0,0.0,0.0,0.0
2015-03-10 18:17:53,14,0.0219691343967,0,0.0,0.0,0.0
2015-03-10 18:22:53,10,0.0219690996199,0,0.0,0.0,0.0
2015-03-10 18:27:53,15,0.0219689803239,0,0.0,0.0,0.0
2015-03-10 18:32:53,7,0.0219689718072,0,0.0,0.0,0.0
2015-03-10 18:37:53,8,0.0219693007948,0,0.0,0.0,0.0
2015-03-10 18:42:53,10,0.0219686669704,0,0.0,0.0,0.0
2015-03-10 18:47:53,6,0.0219687103332,0,0.0,0.0,0.0
2015-03-10 18:52:53,10,0.0219687058077,0,0.0,0.0,0.0
2015-03-10 18:57:53,8,0.0219687477216,0,0.0,0.0,0.0
2015-03-10 19:02:53,53,0.0219687357072,0,0.0,0.0,0.0
2015-03-10 19:07:53,92,0.021968705809,0,0.0,0.0,0.0
2015-03-10 19:12:53,45,0.0219687053607,0,0.0,0.0,0.0
2015-03-10 19:17:53,13,0.0219688239772,0,0.0,0.0,0.0
2015-03-10 19:22:53,6,0.0219691905288,0,0.0,0.0,0.0
2015-03-10 19:27:53,53,0.0219688400756,0,0.0,0.0,0.0
2015-03-10 19:32:53,92,0.0219688400756,0,0.0,0.0,0.0
2015-03-10 19:37:53,67,0.02196854268,0,0.0,0.0,0.0
2015-03-10 19:42:53,18,0.0219686590035,0,0.0,0.0,0.0
2015-03-10 19:47:53,13,0.0219687996186,0,0.0,0.0,0.0
2015-03-10 19:52:53,10,0.0219688339609,0,0.0,0.0,0.0
2015-03-10 19:57:53,6,0.0219701099809,0,0.0,0.0,0.0
2015-03-10 20:02:53,5,0.0219709883737,0,0.0,0.0,0.0
2015-03-10 20:07:53,8,0.0219708697488,0,0.0,0.0,0.0
2015-03-10 20:12:53,9,0.0219705031773,0,0.0,0.0,0.0
2015-03-10 20:17:53,13,0.0219707213768,0,0.0,0.0,0.0
2015-03-10 20:22:53,7,0.0219710353135,0,0.0,0.0,0.0
2015-03-10 20:27:53,4,0.0219712824549,0,0.0,0.0,0.0
2015-03-10 20:32:53,4,0.0219713527395,0,0.0,0.0,0.0
2015-03-10 20:37:53,10,0.0219713634436,0,0.0,0.0,0.0
2015-03-10 20:42:53,18,0.021971308809,0,0.0,0.0,0.0
2015-03-10 20:47:53,9,0.0219703104164,0,0.0,0.0,0.0
2015-03-10 20:52:53,13,0.0219695785237,0,0.0,0.0,0.0
2015-03-10 20:57:53,14,0.0219697983018,0,0.0,0.0,0.0
2015-03-10 21:02:53,12,0.0219698546706,0,0.0,0.0,0.0
2015-03-10 21:07:53,31,0.0219696169723,0,0.0,0.0,0.0
2015-03-10 21:12:53,21,0.0219694419975,0,0.0,0.0,0.0
2015-03-10 21:17:53,15,0.0219695325277,0,0.0,0.0,0.0
2015-03-10 21:22:53,25,0.0219694328883,0,0.0,0.0,0.0
2015-03-10 21:27:53,13,0.0219693237857,0,0.0,0.0,0.0
2015-03-10 21:32:53,201,0.0219693233767,0,0.0,0.0,0.0
2015-03-10 21:37:53,55,0.0219691107756,0,0.0,0.0,0.0
2015-03-10 21:42:53,41,0.0219689657228,0,0.0,0.0,0.0
2015-03-10 21:47:53,22,0.021968807002,0,0.0,0.0,0.0
2015-03-10 21:52:53,24,0.0219687585974,0,0.0,0.0,0.0
2015-03-10 21:57:53,14,0.0219689055272,0,0.0,0.0,0.0
2015-03-10 22:02:53,16,0.0219690606678,0,0.0,0.0,0.0
2015-03-10 22:07:53,11,0.0219687230163,0,0.0,0.0,0.0
2015-03-10 22:12:53,11,0.0219686332587,0,0.0,0.0,0.0
2015-03-10 22:17:53,12,0.0219688939752,0,0.0,0.0,0.0
2015-03-10 22:22:53,11,0.0219688939752,0,0.0,0.0,0.0
2015-03-10 22:27:53,19,0.0219689229,0,0.0,0.0,0.0
2015-03-10 22:32:53,23,0.0219689214741,0,0.0,0.0,0.0
2015-03-10 22:37:53,15,0.0219689266099,0,0.0,0.0,0.0
2015-03-10 22:42:53,16,0.0219690813994,0,0.0,0.0,0.0
2015-03-10 22:47:53,16,0.0219689344687,0,0.0,0.0,0.0
2015-03-10 22:52:53,9,0.0219690151449,0,0.0,0.0,0.0
2015-03-10 22:57:53,17,0.0219691010017,0,0.0,0.0,0.0
2015-03-10 23:02:53,12,0.0219691010017,0,0.0,0.0,0.0
2015-03-10 23:07:53,14,0.0219687561513,0,0.0,0.0,0.0
2015-03-10 23:12:53,5,0.0219693326316,0,0.0,0.0,0.0
2015-03-10 23:17:53,10,0.0219692958281,0,0.0,0.0,0.0
2015-03-10 23:22:53,15,0.0219692958281,0,0.0,0.0,0.0
2015-03-10 23:27:53,3,0.0219703493966,0,0.0,0.0,0.0
2015-03-10 23:32:53,9,0.0219702450124,0,0.0,0.0,0.0
2015-03-10 23:37:53,7,0.0219703296096,0,0.0,0.0,0.0
2015-03-10 23:42:53,9,0.021969954833,0,0.0,0.0,0.0
2015-03-10 23:47:53,8,0.0219699892395,0,0.0,0.0,0.0
2015-03-10 23:52:53,11,0.0219700399055,0,0.0,0.0,0.0
2015-03-10 23:57:53,7,0.0219707457582,0,0.0,0.0,0.0
2015-03-11 00:02:53,6,0.0219705979122,0,0.0,0.0,0.0
2015-03-11 00:07:53,8,0.0219706375575,0,0.0,0.0,0.0
2015-03-11 00:12:53,9,0.0219709699689,0,0.0,0.0,0.0
2015-03-11 00:17:53,5,0.0219700143175,0,0.0,0.0,0.0
2015-03-11 00:22:53,4,0.0219701068056,0,0.0,0.0,0.0
2015-03-11 00:27:53,8,0.0219700822389,0,0.0,0.0,0.0
2015-03-11 00:32:53,5,0.0219703230011,0,0.0,0.0,0.0
2015-03-11 00:37:53,9,0.0219702048511,0,0.0,0.0,0.0
2015-03-11 00:42:53,5,0.0219708246482,0,0.0,0.0,0.0
2015-03-11 00:47:53,11,0.0219701187938,0,0.0,0.0,0.0
2015-03-11 00:52:53,5,0.0219705413084,0,0.0,0.0,0.0
2015-03-11 00:57:53,4,0.0219715861548,0,0.0,0.0,0.0
2015-03-11 01:02:53,8,0.0219713457646,0,0.0,0.0,0.0
2015-03-11 01:07:53,4,0.021971573538,0,0.0,0.0,0.0
2015-03-11 01:12:53,6,0.0219714817078,0,0.0,0.0,0.0
2015-03-11 01:17:53,3,0.0219723712143,0,0.0,0.0,0.0
2015-03-11 01:22:53,4,0.022099205642,0,0.0,0.0,0.0
2015-03-11 01:27:53,7,0.0220992034836,0,0.0,0.0,0.0
2015-03-11 01:32:53,2,0.0220989426745,0,0.0,0.0,0.0
2015-03-11 01:37:53,4,0.0220992481388,0,0.0,0.0,0.0
2015-03-11 01:42:53,6,0.0220989701646,0,0.0,0.0,0.0
2015-03-11 01:47:53,8,0.0220978382263,0,0.0,0.0,0.0
2015-03-11 01:52:53,4,0.0220981243431,0,0.0,0.0,0.0
2015-03-11 01:57:53,4,0.0220978433606,0,0.0,0.0,0.0
2015-03-11 02:02:53,6,0.0220980674646,0,0.0,0.0,0.0
2015-03-11 02:07:53,5,0.0220976087167,0,0.0,0.0,0.0
2015-03-11 02:12:53,5,0.0220956089187,0,0.0,0.0,0.0
2015-03-11 02:17:53,5,0.0220956540513,0,0.0,0.0,0.0
2015-03-11 02:22:53,4,0.0220956740131,0,0.0,0.0,0.0
2015-03-11 02:27:53,4,0.0220963148528,0,0.0,0.0,0.0
2015-03-11 02:32:53,2,0.022096789498,0,0.0,0.0,0.0
2015-03-11 02:37:53,12,0.0220968883573,0,0.0,0.0,0.0
2015-03-11 02:42:53,6,0.0220965982478,0,0.0,0.0,0.0
