timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 05:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 05:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 05:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 05:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 05:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 05:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:15:00,0.1215675152,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:20:00,0.165888547,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:25:00,0.5928722058,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:30:00,0.6210594032,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:20:00,0.333154908,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:25:00,0.4891396294,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:30:00,0.2975873755,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:35:00,0.2801537112,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:55:00,0.1393864406,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:00:00,0.1651232977,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:20:00,0.2959576644,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:25:00,0.2487854044,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:10:00,0.110659303,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:15:00,0.1657845305,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:35:00,1.1603600282,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:40:00,1.7095425837,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:50:00,0.4699950743,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:55:00,0.4338044675,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:30:00,0.2109736199,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:35:00,0.2547959489,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:45:00,0.2454377335,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:50:00,0.2844357083,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:30:00,3.0833927958,1.0,0,0.0,0.0,0.0
2014-04-02 21:35:00,2.4419664973,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:45:00,0.2098082581,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:50:00,0.2488241137,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 02:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 02:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 02:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 02:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 02:20:00,0.0,0.0170872807217,0,0.0,0.0,0.0
2014-04-03 02:25:00,0.0,0.0135758811637,0,0.0,0.0,0.0
2014-04-03 02:30:00,0.0,0.0106554946148,0,0.0,0.0,0.0
2014-04-03 02:35:00,0.0,0.00820425484167,0,0.0,0.0,0.0
2014-04-03 02:40:00,0.0,0.00619650351078,0,0.0,0.0,0.0
2014-04-03 02:45:00,0.0,0.00576491775354,0,0.0,0.0,0.0
2014-04-03 02:50:00,0.0,0.00578658050826,0,0.0,0.0,0.0
2014-04-03 02:55:00,0.0,0.00555741904108,0,0.0,0.0,0.0
2014-04-03 03:00:00,0.0,0.00549514146192,0,0.0,0.0,0.0
2014-04-03 03:05:00,0.0,0.00543945699602,0,0.0,0.0,0.0
2014-04-03 03:10:00,0.0,0.00546733952503,0,0.0,0.0,0.0
2014-04-03 03:15:00,0.0,0.00553360127029,0,0.0,0.0,0.0
2014-04-03 03:20:00,0.0,0.00557374514401,0,0.0,0.0,0.0
2014-04-03 03:25:00,0.0,0.00566950561521,0,0.0,0.0,0.0
2014-04-03 03:30:00,0.0,0.00584959316023,0,0.0,0.0,0.0
2014-04-03 03:35:00,0.0,0.00603444140182,0,0.0,0.0,0.0
2014-04-03 03:40:00,0.0,0.00612836674145,0,0.0,0.0,0.0
2014-04-03 03:45:00,0.0,0.00616919398472,0,0.0,0.0,0.0
2014-04-03 03:50:00,0.0,0.0061698173484,0,0.0,0.0,0.0
2014-04-03 03:55:00,0.0,0.00615150906643,0,0.0,0.0,0.0
2014-04-03 04:00:00,0.0,0.00610482051238,0,0.0,0.0,0.0
2014-04-03 04:05:00,0.0,0.006033935491,0,0.0,0.0,0.0
2014-04-03 04:10:00,0.0,0.00597254807391,0,0.0,0.0,0.0
2014-04-03 04:15:00,0.0,0.00588394824016,0,0.0,0.0,0.0
2014-04-03 04:20:00,0.0,0.00570580861672,0,0.0,0.0,0.0
2014-04-03 04:25:00,0.0,0.00552185556461,0,0.0,0.0,0.0
2014-04-03 04:30:00,0.0,0.0054468501643,0,0.0,0.0,0.0
2014-04-03 04:35:00,0.0,0.00544253845316,0,0.0,0.0,0.0
2014-04-03 04:40:00,0.0,0.00551453798724,0,0.0,0.0,0.0
2014-04-03 04:45:00,0.0,0.00558439392046,0,0.0,0.0,0.0
2014-04-03 04:50:00,0.0,0.00572228541838,0,0.0,0.0,0.0
2014-04-03 04:55:00,0.0,0.00632439877135,0,0.0,0.0,0.0
2014-04-03 05:00:00,0.0,0.00662314803502,0,0.0,0.0,0.0
2014-04-03 05:05:00,0.0,0.00658429363,0,0.0,0.0,0.0
2014-04-03 05:10:00,0.100436327,0.00658549606217,0,0.0,0.0,0.0
2014-04-03 05:15:00,0.1166953089,0.00657291998433,0,0.0,0.0,0.0
2014-04-03 05:20:00,0.0,0.0104980427053,0,0.0,0.0,0.0
2014-04-03 05:25:00,0.0,0.0192428993785,0,0.0,0.0,0.0
2014-04-03 05:30:00,0.0,0.021894618698,0,0.0,0.0,0.0
2014-04-03 05:35:00,0.0,0.0237280799317,0,0.0,0.0,0.0
2014-04-03 05:40:00,0.0,0.0240819778204,0,0.0,0.0,0.0
2014-04-03 05:45:00,0.0,0.0225807793169,0,0.0,0.0,0.0
2014-04-03 05:50:00,0.0,0.0221824733925,0,0.0,0.0,0.0
2014-04-03 05:55:00,0.0,0.0224553666202,0,0.0,0.0,0.0
2014-04-03 06:00:00,0.0,0.0225256892483,0,0.0,0.0,0.0
2014-04-03 06:05:00,0.0,0.0225264627559,0,0.0,0.0,0.0
2014-04-03 06:10:00,0.0,0.0156382655943,0,0.0,0.0,0.0
2014-04-03 06:15:00,0.0,0.00822730040086,0,0.0,0.0,0.0
2014-04-03 06:20:00,0.0,0.00693555847711,0,0.0,0.0,0.0
2014-04-03 06:25:00,0.0,0.00630712361483,0,0.0,0.0,0.0
2014-04-03 06:30:00,0.0,0.0061483500786,0,0.0,0.0,0.0
2014-04-03 06:35:00,2.6947758611,0.00606416590594,0,0.0,0.0,0.0
2014-04-03 06:40:00,1.1247881372,0.00590452088205,0,0.0,0.0,0.0
2014-04-03 06:45:00,0.0,0.397818067127,0,0.0,0.0,0.0
2014-04-03 06:50:00,0.0,0.593188416937,0,0.0,0.0,0.0
2014-04-03 06:55:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-03 07:00:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-03 07:05:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-03 07:10:00,0.1713046051,0.299999996735,0,0.0,0.0,0.0
2014-04-03 07:15:00,0.1666385414,0.299999996735,0,0.0,0.0,0.0
2014-04-03 07:20:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-03 07:25:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-03 07:30:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-03 07:35:00,0.0,0.0987610866155,0,0.0,0.0,0.0
2014-04-03 07:40:00,0.2590637834,0.0394733439854,0,0.0,0.0,0.0
2014-04-03 07:45:00,0.2661014254,0.0113287503753,0,0.0,0.0,0.0
2014-04-03 07:50:00,0.0,0.0127668279932,0,0.0,0.0,0.0
2014-04-03 07:55:00,0.0,0.0126890174279,0,0.0,0.0,0.0
2014-04-03 08:00:00,0.0,0.0133628000674,0,0.0,0.0,0.0
2014-04-03 08:05:00,0.0,0.0137707990601,0,0.0,0.0,0.0
2014-04-03 08:10:00,0.0,0.0144048094188,0,0.0,0.0,0.0
2014-04-03 08:15:00,0.0,0.0153136768441,0,0.0,0.0,0.0
2014-04-03 08:20:00,0.0,0.0155974883111,0,0.0,0.0,0.0
2014-04-03 08:25:00,0.0,0.0153160463806,0,0.0,0.0,0.0
2014-04-03 08:30:00,0.0,0.0156439534976,0,0.0,0.0,0.0
2014-04-03 08:35:00,0.0,0.0168088027523,0,0.0,0.0,0.0
2014-04-03 08:40:00,0.0,0.00972996313069,0,0.0,0.0,0.0
2014-04-03 08:45:00,0.0,0.00988364073894,0,0.0,0.0,0.0
2014-04-03 08:50:00,0.0,0.00985778858532,0,0.0,0.0,0.0
2014-04-03 08:55:00,0.0,0.0101434140725,0,0.0,0.0,0.0
2014-04-03 09:00:00,0.0,0.00994630325104,0,0.0,0.0,0.0
2014-04-03 09:05:00,0.0,0.00973511905366,0,0.0,0.0,0.0
2014-04-03 09:10:00,0.0,0.00960366758993,0,0.0,0.0,0.0
2014-04-03 09:15:00,0.0,0.00916173608943,0,0.0,0.0,0.0
2014-04-03 09:20:00,0.0,0.009173476751,0,0.0,0.0,0.0
2014-04-03 09:25:00,0.0,0.00848576917449,0,0.0,0.0,0.0
2014-04-03 09:30:00,0.1966047505,0.0080783542366,0,0.0,0.0,0.0
2014-04-03 09:35:00,0.176103779,0.00746566862809,0,0.0,0.0,0.0
2014-04-03 09:40:00,0.0,0.00899223868945,0,0.0,0.0,0.0
2014-04-03 09:45:00,0.0,0.0111261737907,0,0.0,0.0,0.0
2014-04-03 09:50:00,0.0,0.0110013130366,0,0.0,0.0,0.0
2014-04-03 09:55:00,0.0,0.0105640399182,0,0.0,0.0,0.0
2014-04-03 10:00:00,0.0,0.0102534251178,0,0.0,0.0,0.0
2014-04-03 10:05:00,0.0,0.0100208750127,0,0.0,0.0,0.0
2014-04-03 10:10:00,0.0,0.0100385141547,0,0.0,0.0,0.0
2014-04-03 10:15:00,0.0,0.0101430383796,0,0.0,0.0,0.0
2014-04-03 10:20:00,0.0,0.0144410680713,0,0.0,0.0,0.0
2014-04-03 10:25:00,0.0,0.0147380956498,0,0.0,0.0,0.0
2014-04-03 10:30:00,0.0,0.0127844944725,0,0.0,0.0,0.0
2014-04-03 10:35:00,0.0,0.0106705983448,0,0.0,0.0,0.0
2014-04-03 10:40:00,0.0,0.0106386962124,0,0.0,0.0,0.0
2014-04-03 10:45:00,0.0,0.010819419587,0,0.0,0.0,0.0
2014-04-03 10:50:00,0.0,0.0108777037322,0,0.0,0.0,0.0
2014-04-03 10:55:00,0.0,0.0109668720144,0,0.0,0.0,0.0
2014-04-03 11:00:00,0.0,0.0109829263984,0,0.0,0.0,0.0
