timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 16:58:00,8.78,0.0248732786621,0,0.0,0.0,0.0
2015-09-13 17:03:00,9.28,0.0248732786621,0,0.0,0.0,0.0
2015-09-13 17:08:00,9.0,0.0248732102809,0,0.0,0.0,0.0
2015-09-13 17:13:00,9.44,0.0248732102809,0,0.0,0.0,0.0
2015-09-13 17:18:00,5.17,0.0248732102809,0,0.0,0.0,0.0
2015-09-13 17:23:00,4.28,0.0248732102809,0,0.0,0.0,0.0
2015-09-13 17:28:00,2.94,0.0248732493388,0,0.0,0.0,0.0
2015-09-13 17:33:00,10.17,0.0248732493388,0,0.0,0.0,0.0
2015-09-13 17:38:00,10.67,0.0248732493388,0,0.0,0.0,0.0
2015-09-13 17:43:00,6.72,0.0248732493388,0,0.0,0.0,0.0
2015-09-13 17:48:00,10.06,0.0248732493388,0,0.0,0.0,0.0
2015-09-13 17:53:00,5.28,0.0248732493388,0,0.0,0.0,0.0
2015-09-13 17:58:00,5.56,0.0248732493388,0,0.0,0.0,0.0
2015-09-13 18:03:00,5.17,0.0248732493388,0,0.0,0.0,0.0
2015-09-13 18:08:00,10.67,0.0248732493388,0,0.0,0.0,0.0
2015-09-13 18:13:00,5.06,0.0248732493388,0,0.0,0.0,0.0
2015-09-13 18:18:00,3.11,0.0248732102809,0,0.0,0.0,0.0
2015-09-13 18:23:00,10.72,0.0248732102809,0,0.0,0.0,0.0
2015-09-13 18:28:00,7.22,0.0248732102809,0,0.0,0.0,0.0
2015-09-13 18:33:00,5.0,0.0248732102809,0,0.0,0.0,0.0
2015-09-13 18:38:00,10.67,0.0248732102809,0,0.0,0.0,0.0
2015-09-13 18:43:00,1.67,0.024874139771,0,0.0,0.0,0.0
2015-09-13 18:48:00,5.56,0.024874139771,0,0.0,0.0,0.0
2015-09-13 18:53:00,10.28,0.024874139771,0,0.0,0.0,0.0
2015-09-13 18:58:00,11.06,0.024874139771,0,0.0,0.0,0.0
2015-09-13 19:03:00,5.44,0.024874139771,0,0.0,0.0,0.0
2015-09-13 19:13:00,4.89,0.024874282206,0,0.0,0.0,0.0
2015-09-13 19:18:00,10.28,0.024874282206,0,0.0,0.0,0.0
2015-09-13 19:23:00,6.67,0.024874282206,0,0.0,0.0,0.0
2015-09-13 19:33:00,0.67,0.0248759549187,0,0.0,0.0,0.0
2015-09-13 19:38:00,5.17,0.0248760650749,0,0.0,0.0,0.0
2015-09-13 19:43:00,4.0,0.0248751355341,0,0.0,0.0,0.0
2015-09-13 19:48:00,2.56,0.0248751739154,0,0.0,0.0,0.0
2015-09-13 19:53:00,2.67,0.0248753193433,0,0.0,0.0,0.0
2015-09-13 19:58:00,4.11,0.0248753193433,0,0.0,0.0,0.0
2015-09-13 20:03:00,4.11,0.0248753193433,0,0.0,0.0,0.0
2015-09-13 20:08:00,7.61,0.0248751769041,0,0.0,0.0,0.0
2015-09-13 20:13:00,3.11,0.0248751769041,0,0.0,0.0,0.0
2015-09-13 20:18:00,9.0,0.0248751769041,0,0.0,0.0,0.0
2015-09-13 20:28:00,2.44,0.0248741330025,0,0.0,0.0,0.0
2015-09-13 20:33:00,2.67,0.0248742882847,0,0.0,0.0,0.0
2015-09-13 20:38:00,2.94,0.0248743068794,0,0.0,0.0,0.0
2015-09-13 20:48:00,1.39,0.024874268499,0,0.0,0.0,0.0
2015-09-13 20:53:00,2.67,0.024874468216,0,0.0,0.0,0.0
2015-09-13 20:58:00,1.17,0.0248751466923,0,0.0,0.0,0.0
2015-09-13 21:03:00,3.22,0.0248751944772,0,0.0,0.0,0.0
2015-09-13 21:08:00,1.44,0.0248751944772,0,0.0,0.0,0.0
2015-09-13 21:13:00,2.06,0.0248753390264,0,0.0,0.0,0.0
2015-09-13 21:18:00,1.44,0.024876240835,0,0.0,0.0,0.0
2015-09-13 21:43:00,3.06,0.0248756158514,0,0.0,0.0,0.0
2015-09-13 22:03:00,1.44,0.0248763219074,0,0.0,0.0,0.0
2015-09-13 22:13:00,3.44,0.0248763033116,0,0.0,0.0,0.0
2015-09-13 22:28:00,1.67,0.0248769608425,0,0.0,0.0,0.0
2015-09-13 22:33:00,1.44,0.0248775928619,0,0.0,0.0,0.0
2015-09-13 22:38:00,1.67,0.0248770761604,0,0.0,0.0,0.0
2015-09-13 22:43:00,0.22,0.024877028373,0,0.0,0.0,0.0
2015-09-13 22:48:00,0.28,0.0248782355205,0,0.0,0.0,0.0
2015-09-13 22:58:00,2.44,0.0248780909594,0,0.0,0.0,0.0
2015-09-13 23:03:00,0.67,0.0248777133706,0,0.0,0.0,0.0
2015-09-13 23:13:00,0.78,0.0248779905055,0,0.0,0.0,0.0
2015-09-13 23:18:00,1.0,0.0248774434344,0,0.0,0.0,0.0
2015-09-13 23:28:00,0.39,0.0248778983115,0,0.0,0.0,0.0
2015-09-13 23:33:00,0.67,0.0248776076453,0,0.0,0.0,0.0
2015-09-13 23:38:00,0.78,0.0248766935333,0,0.0,0.0,0.0
2015-09-13 23:48:00,1.06,0.0248766144113,0,0.0,0.0,0.0
2015-09-13 23:59:00,0.67,0.0248767220401,0,0.0,0.0,0.0
2015-09-14 00:03:00,2.94,0.024875660255,0,0.0,0.0,0.0
2015-09-14 00:18:00,0.78,0.0248757796127,0,0.0,0.0,0.0
2015-09-14 00:33:00,0.39,0.0248758822693,0,0.0,0.0,0.0
2015-09-14 01:08:00,2.28,0.0248756013228,0,0.0,0.0,0.0
2015-09-14 01:33:00,3.5,0.0250686681274,0,0.0,0.0,0.0
2015-09-14 01:53:00,0.89,0.0250681929168,0,0.0,0.0,0.0
2015-09-14 01:58:00,0.28,0.0250695648493,0,0.0,0.0,0.0
2015-09-14 02:08:00,0.0,0.138044549195,0,0.0,0.0,0.0
2015-09-14 02:23:00,0.67,0.13804606029,0,0.0,0.0,0.0
2015-09-14 02:28:00,1.28,0.138046010685,0,0.0,0.0,0.0
2015-09-14 02:33:00,1.06,0.138045548377,0,0.0,0.0,0.0
2015-09-14 02:48:00,0.5,0.13804516864,0,0.0,0.0,0.0
2015-09-14 02:53:00,0.78,0.138043770376,0,0.0,0.0,0.0
2015-09-14 03:18:00,0.78,0.138043770376,0,0.0,0.0,0.0
2015-09-14 03:33:00,0.78,0.138043770376,0,0.0,0.0,0.0
2015-09-14 03:38:00,0.0,0.159941489622,0,0.0,0.0,0.0
2015-09-14 03:43:00,1.0,0.159935651116,0,0.0,0.0,0.0
2015-09-14 03:48:00,0.0,0.215825373045,0,0.0,0.0,0.0
2015-09-14 04:03:00,0.61,0.215823060862,0,0.0,0.0,0.0
2015-09-14 04:08:00,0.22,0.215822679267,0,0.0,0.0,0.0
2015-09-14 04:23:00,0.39,0.215822679267,0,0.0,0.0,0.0
2015-09-14 04:28:00,1.06,0.215823166794,0,0.0,0.0,0.0
2015-09-14 04:43:00,1.44,0.215822389803,0,0.0,0.0,0.0
2015-09-14 04:48:00,0.78,0.215822389803,0,0.0,0.0,0.0
2015-09-14 04:53:00,4.5,0.215822393954,0,0.0,0.0,0.0
2015-09-14 04:58:00,2.33,0.189540699268,0,0.0,0.0,0.0
2015-09-14 05:03:00,1.67,0.189541097079,0,0.0,0.0,0.0
2015-09-14 05:08:00,3.33,0.0250668455037,0,0.0,0.0,0.0
2015-09-14 05:13:00,5.44,0.0250668455037,0,0.0,0.0,0.0
2015-09-14 05:18:00,2.94,0.0250668455037,0,0.0,0.0,0.0
2015-09-14 05:23:00,10.33,0.0250668455037,0,0.0,0.0,0.0
2015-09-14 05:28:00,6.56,0.025066722663,0,0.0,0.0,0.0
2015-09-14 05:33:00,5.28,0.025066722663,0,0.0,0.0,0.0
2015-09-14 05:38:00,6.17,0.025066722663,0,0.0,0.0,0.0
2015-09-14 05:43:00,8.39,0.0250667216169,0,0.0,0.0,0.0
2015-09-14 05:48:00,3.72,0.0250667216169,0,0.0,0.0,0.0
2015-09-14 05:53:00,5.83,0.0250666134709,0,0.0,0.0,0.0
2015-09-14 05:58:00,8.22,0.0250666134709,0,0.0,0.0,0.0
2015-09-14 06:03:00,9.0,0.0250666134709,0,0.0,0.0,0.0
2015-09-14 06:08:00,16.72,0.0250666134709,0,0.0,0.0,0.0
2015-09-14 06:13:00,10.33,0.0250666134709,0,0.0,0.0,0.0
2015-09-14 06:18:00,8.5,0.0250666134709,0,0.0,0.0,0.0
2015-09-14 06:23:00,13.56,0.0250666134709,0,0.0,0.0,0.0
2015-09-14 06:28:00,18.33,0.0250666134709,0,0.0,0.0,0.0
2015-09-14 06:33:00,9.83,0.0250666134709,0,0.0,0.0,0.0
2015-09-14 06:38:00,9.06,0.0250666134709,0,0.0,0.0,0.0
2015-09-14 06:43:00,17.11,0.0250666134709,0,0.0,0.0,0.0
2015-09-14 08:23:00,9.83,0.0250666932694,0,0.0,0.0,0.0
2015-09-14 08:28:00,8.0,0.0250666932694,0,0.0,0.0,0.0
2015-09-14 08:33:00,8.78,0.0250666932694,0,0.0,0.0,0.0
2015-09-14 08:38:00,9.28,0.0250666932694,0,0.0,0.0,0.0
2015-09-14 08:43:00,4.28,0.0250669464423,0,0.0,0.0,0.0
2015-09-14 08:48:00,6.44,0.0250669464423,0,0.0,0.0,0.0
2015-09-14 08:53:00,3.83,0.0250669464423,0,0.0,0.0,0.0
2015-09-14 08:58:00,7.5,0.0250669464423,0,0.0,0.0,0.0
2015-09-14 09:03:00,1.06,0.0250689348166,0,0.0,0.0,0.0
2015-09-14 09:08:00,1.17,0.0250701495466,0,0.0,0.0,0.0
2015-09-14 09:13:00,6.72,0.0250700697404,0,0.0,0.0,0.0
2015-09-14 09:23:00,3.33,0.0250700697404,0,0.0,0.0,0.0
2015-09-14 09:28:00,2.44,0.0250700697404,0,0.0,0.0,0.0
2015-09-14 09:33:00,5.83,0.0250700710274,0,0.0,0.0,0.0
2015-09-14 09:38:00,5.28,0.0250698178323,0,0.0,0.0,0.0
2015-09-14 09:43:00,4.61,0.0250698178323,0,0.0,0.0,0.0
2015-09-14 09:48:00,3.06,0.0250698178323,0,0.0,0.0,0.0
2015-09-14 09:53:00,1.17,0.0250701168639,0,0.0,0.0,0.0
2015-09-14 09:58:00,2.28,0.0250681284235,0,0.0,0.0,0.0
2015-09-14 10:03:00,4.11,0.0250669645222,0,0.0,0.0,0.0
2015-09-14 10:08:00,2.72,0.0250670653858,0,0.0,0.0,0.0
2015-09-14 10:13:00,3.5,0.0250670653858,0,0.0,0.0,0.0
2015-09-14 10:18:00,2.17,0.0250670653858,0,0.0,0.0,0.0
2015-09-14 10:23:00,6.83,0.0250673001473,0,0.0,0.0,0.0
2015-09-14 10:28:00,8.61,0.0250673001473,0,0.0,0.0,0.0
2015-09-14 10:33:00,1.83,0.0250678775297,0,0.0,0.0,0.0
2015-09-14 10:38:00,4.5,0.0250678775297,0,0.0,0.0,0.0
2015-09-14 10:43:00,5.06,0.0250677729288,0,0.0,0.0,0.0
2015-09-14 10:48:00,4.89,0.0250677729288,0,0.0,0.0,0.0
2015-09-14 10:53:00,1.78,0.0250677221679,0,0.0,0.0,0.0
2015-09-14 10:58:00,2.44,0.0250681649336,0,0.0,0.0,0.0
2015-09-14 11:03:00,2.44,0.0250681649336,0,0.0,0.0,0.0
2015-09-14 11:23:00,4.0,0.0250683937456,0,0.0,0.0,0.0
2015-09-14 11:33:00,4.22,0.0250681576899,0,0.0,0.0,0.0
2015-09-14 11:38:00,3.33,0.0250681576899,0,0.0,0.0,0.0
2015-09-14 11:48:00,4.11,0.025067580303,0,0.0,0.0,0.0
2015-09-14 11:53:00,5.0,0.025067580303,0,0.0,0.0,0.0
2015-09-14 11:58:00,1.67,0.0250673858922,0,0.0,0.0,0.0
2015-09-14 12:03:00,1.0,0.0250673858922,0,0.0,0.0,0.0
2015-09-14 12:08:00,3.72,0.0250673858922,0,0.0,0.0,0.0
2015-09-14 12:13:00,4.61,0.0250668422729,0,0.0,0.0,0.0
2015-09-14 12:18:00,2.06,0.0250668422729,0,0.0,0.0,0.0
2015-09-14 12:23:00,5.39,0.0250666134709,0,0.0,0.0,0.0
2015-09-14 12:28:00,5.0,0.0250666134709,0,0.0,0.0,0.0
2015-09-14 12:33:00,4.5,0.0250666134709,0,0.0,0.0,0.0
2015-09-14 12:38:00,2.17,0.0250666134709,0,0.0,0.0,0.0
2015-09-14 12:43:00,1.06,0.0250671533942,0,0.0,0.0,0.0
2015-09-14 12:48:00,7.44,0.0250671533942,0,0.0,0.0,0.0
2015-09-14 13:03:00,1.83,0.0250671533942,0,0.0,0.0,0.0
2015-09-14 13:08:00,3.72,0.0250671533942,0,0.0,0.0,0.0
2015-09-14 13:13:00,2.94,0.0250672272481,0,0.0,0.0,0.0
2015-09-14 13:15:00,3.61,0.025067322139,0,0.0,0.0,0.0
2015-09-14 13:20:00,2.17,0.025067322139,0,0.0,0.0,0.0
2015-09-14 13:25:00,7.11,0.025067322139,0,0.0,0.0,0.0
2015-09-14 13:35:00,3.06,0.025067322139,0,0.0,0.0,0.0
2015-09-14 13:40:00,3.22,0.0250673757278,0,0.0,0.0,0.0
2015-09-14 13:45:00,6.17,0.0250668358011,0,0.0,0.0,0.0
2015-09-14 13:55:00,4.5,0.0244229357627,0,0.0,0.0,0.0
2015-09-14 14:00:00,4.28,0.0244229357627,0,0.0,0.0,0.0
2015-09-14 14:05:00,4.39,0.0244229357627,0,0.0,0.0,0.0
2015-09-14 14:10:00,7.33,0.0244228630312,0,0.0,0.0,0.0
2015-09-14 14:15:00,5.0,0.0244227695828,0,0.0,0.0,0.0
2015-09-14 14:20:00,2.28,0.0244230790426,0,0.0,0.0,0.0
2015-09-14 14:25:00,4.22,0.0244230790426,0,0.0,0.0,0.0
2015-09-14 14:30:00,1.28,0.0244235735585,0,0.0,0.0,0.0
2015-09-14 14:35:00,6.56,0.0244235207833,0,0.0,0.0,0.0
2015-09-14 14:40:00,5.0,0.0244235207833,0,0.0,0.0,0.0
2015-09-14 14:45:00,5.17,0.0244235207833,0,0.0,0.0,0.0
2015-09-14 14:50:00,5.06,0.0244235207833,0,0.0,0.0,0.0
2015-09-14 14:55:00,4.78,0.0244235207833,0,0.0,0.0,0.0
2015-09-14 15:00:00,1.83,0.0244235214434,0,0.0,0.0,0.0
2015-09-14 15:05:00,4.39,0.0244235214434,0,0.0,0.0,0.0
2015-09-14 15:10:00,5.94,0.0244232119797,0,0.0,0.0,0.0
2015-09-14 15:15:00,6.44,0.0244232119797,0,0.0,0.0,0.0
2015-09-14 15:20:00,1.28,0.0244241539408,0,0.0,0.0,0.0
2015-09-14 15:25:00,2.06,0.024424256095,0,0.0,0.0,0.0
2015-09-14 15:30:00,1.94,0.0244245581746,0,0.0,0.0,0.0
2015-09-14 15:35:00,5.56,0.0244245581746,0,0.0,0.0,0.0
2015-09-14 15:40:00,4.78,0.0244247324886,0,0.0,0.0,0.0
2015-09-14 15:45:00,3.33,0.0244247521576,0,0.0,0.0,0.0
2015-09-14 15:50:00,3.22,0.0244247514974,0,0.0,0.0,0.0
2015-09-14 15:55:00,3.11,0.0244247514974,0,0.0,0.0,0.0
2015-09-14 16:00:00,3.72,0.0244247514974,0,0.0,0.0,0.0
2015-09-14 16:05:00,3.11,0.0244247514974,0,0.0,0.0,0.0
2015-09-14 16:10:00,3.22,0.0244233150008,0,0.0,0.0,0.0
2015-09-14 16:15:00,3.11,0.0244232128493,0,0.0,0.0,0.0
2015-09-14 16:20:00,2.17,0.0244229107815,0,0.0,0.0,0.0
2015-09-14 16:25:00,6.06,0.0244229107815,0,0.0,0.0,0.0
2015-09-14 16:30:00,1.83,0.0244228045982,0,0.0,0.0,0.0
2015-09-14 16:35:00,2.72,0.0244228882283,0,0.0,0.0,0.0
2015-09-14 16:40:00,3.72,0.0244228882283,0,0.0,0.0,0.0
2015-09-14 16:45:00,2.33,0.0244228882283,0,0.0,0.0,0.0
2015-09-14 16:50:00,6.72,0.0244228882283,0,0.0,0.0,0.0
2015-09-14 16:55:00,5.06,0.0244228882283,0,0.0,0.0,0.0
2015-09-14 17:00:00,4.28,0.0244228882283,0,0.0,0.0,0.0
2015-09-14 17:10:00,4.11,0.0244228882283,0,0.0,0.0,0.0
2015-09-14 17:15:00,6.44,0.0244228882283,0,0.0,0.0,0.0
2015-09-14 17:20:00,5.67,0.0244228882283,0,0.0,0.0,0.0
2015-09-14 17:25:00,7.5,0.0244228201067,0,0.0,0.0,0.0
2015-09-14 17:30:00,5.17,0.0244227168089,0,0.0,0.0,0.0
2015-09-14 17:35:00,3.22,0.0244227168089,0,0.0,0.0,0.0
2015-09-14 17:40:00,2.94,0.024422729847,0,0.0,0.0,0.0
2015-09-14 17:45:00,3.11,0.024422729847,1,0.861272490375,0.861272490375,0.861272490375
2015-09-14 17:50:00,4.67,0.024422729847,1,0.0,0.0,0.0
2015-09-14 17:55:00,1.56,0.0244229111148,1,0.0,0.0,0.0
2015-09-14 18:00:00,3.11,0.0244229111148,1,0.0,0.0,0.0
2015-09-14 18:05:00,1.17,0.0244233452851,1,0.0,0.0,0.0
2015-09-14 18:10:00,3.83,0.0244233452851,1,0.0,0.0,0.0
2015-09-14 18:15:00,5.78,0.0244233452851,1,0.0,0.0,0.0
2015-09-14 18:20:00,3.5,0.0244233452851,1,0.0,0.0,0.0
2015-09-14 18:25:00,2.06,0.0244233452851,1,0.0,0.0,0.0
2015-09-14 18:30:00,1.56,0.0244234054591,1,0.0,0.0,0.0
2015-09-14 18:35:00,2.94,0.0244234054591,1,0.0,0.0,0.0
2015-09-14 18:45:00,2.94,0.0244234054591,1,0.0,0.0,0.0
2015-09-14 18:50:00,5.44,0.0244232241887,1,0.0,0.0,0.0
2015-09-14 18:55:00,3.61,0.0244232241887,1,0.0,0.0,0.0
2015-09-14 19:01:00,1.78,0.0244227900199,1,0.0,0.0,0.0
2015-09-14 19:05:00,1.39,0.0244229075923,1,0.0,0.0,0.0
2015-09-14 19:10:00,2.33,0.0244229075923,1,0.0,0.0,0.0
2015-09-14 19:15:00,1.83,0.0244230289871,1,0.0,0.0,0.0
2015-09-14 19:20:00,2.72,0.0244230289871,1,0.0,0.0,0.0
2015-09-14 19:30:00,0.89,0.0244231080743,1,0.0,0.0,0.0
2015-09-14 19:35:00,1.39,0.024423216571,1,0.0,0.0,0.0
2015-09-14 19:40:00,2.44,0.0244232849776,1,0.0,0.0,0.0
2015-09-14 19:45:00,1.78,0.0244235755396,1,0.0,0.0,0.0
2015-09-14 19:50:00,4.67,0.0244235755396,1,0.0,0.0,0.0
2015-09-14 19:55:00,3.11,0.0244235755396,1,0.0,0.0,0.0
2015-09-14 20:05:00,1.94,0.024423457965,1,0.0,0.0,0.0
2015-09-14 20:10:00,2.44,0.024423457965,1,0.0,0.0,0.0
2015-09-14 20:15:00,1.78,0.0244233722375,1,0.0,0.0,0.0
2015-09-14 20:20:00,1.28,0.0244236220973,1,0.0,0.0,0.0
2015-09-14 20:25:00,1.39,0.0244234697964,1,0.0,0.0,0.0
2015-09-14 20:30:00,1.78,0.0244233612988,1,0.0,0.0,0.0
2015-09-14 20:50:00,1.78,0.0244232928921,1,0.0,0.0,0.0
2015-09-14 20:55:00,1.56,0.0244230023324,1,0.0,0.0,0.0
2015-09-14 20:59:00,2.56,0.0244230023324,1,0.0,0.0,0.0
2015-09-14 21:05:00,2.33,0.0244230023324,1,0.0,0.0,0.0
2015-09-14 21:10:00,2.33,0.0244230023324,1,0.0,0.0,0.0
2015-09-14 21:25:00,4.61,0.0244230023324,1,0.0,0.0,0.0
2015-09-14 21:35:00,0.5,0.0244244579416,1,0.0,0.0,0.0
2015-09-14 21:45:00,2.17,0.0244242080758,1,0.0,0.0,0.0
2015-09-14 21:50:00,0.89,0.0244249634459,1,0.0,0.0,0.0
2015-09-14 21:55:00,1.94,0.0244249634459,1,0.0,0.0,0.0
2015-09-14 22:01:00,1.17,0.0244251721366,1,0.0,0.0,0.0
2015-09-14 22:06:00,1.06,0.0244251721366,1,0.0,0.0,0.0
2015-09-14 22:11:00,1.0,0.0244251721366,1,0.0,0.0,0.0
2015-09-14 22:16:00,2.33,0.0244251721366,1,0.0,0.0,0.0
2015-09-14 22:21:00,0.67,0.0244251721366,1,0.0,0.0,0.0
2015-09-14 22:25:00,2.06,0.0244251721366,1,0.0,0.0,0.0
2015-09-14 22:30:00,1.17,0.0244237716209,1,0.0,0.0,0.0
2015-09-14 22:40:00,0.61,0.0244244063033,1,0.0,0.0,0.0
2015-09-14 23:01:00,1.0,0.0244236509453,1,0.0,0.0,0.0
2015-09-14 23:06:00,0.78,0.0244236509453,1,0.0,0.0,0.0
2015-09-14 23:11:00,0.67,0.0244235706798,1,0.0,0.0,0.0
2015-09-14 23:15:00,0.39,0.0244245107974,1,0.0,0.0,0.0
2015-09-14 23:26:00,0.28,0.0244246456489,1,0.0,0.0,0.0
2015-09-14 23:31:00,0.89,0.0244246456489,1,0.0,0.0,0.0
2015-09-14 23:36:00,0.61,0.0246064506326,1,0.0,0.0,0.0
2015-09-14 23:41:00,0.39,0.0246069997249,1,0.0,0.0,0.0
2015-09-14 23:51:00,0.39,0.0246071808169,1,0.0,0.0,0.0
2015-09-14 23:56:00,1.67,0.024606521404,1,0.0,0.0,0.0
2015-09-15 00:06:00,1.0,0.0246065529454,1,0.0,0.0,0.0
2015-09-15 00:11:00,0.0,0.105162085438,1,0.0,0.0,0.0
2015-09-15 00:16:00,0.0,0.106388777762,1,0.0,0.0,0.0
2015-09-15 00:20:00,1.67,0.106386207348,1,0.0,0.0,0.0
2015-09-15 00:40:00,0.5,0.106386931636,1,0.0,0.0,0.0
2015-09-15 00:56:00,2.17,0.106386931636,1,0.0,0.0,0.0
2015-09-15 01:10:00,0.89,0.106386730582,1,0.0,0.0,0.0
2015-09-15 01:15:00,0.61,0.106385285599,1,0.0,0.0,0.0
2015-09-15 01:25:00,0.0,0.270987642375,1,0.0,0.0,0.0
2015-09-15 01:35:00,0.39,0.270987642375,1,0.0,0.0,0.0
2015-09-15 01:40:00,0.78,0.270987497748,1,0.0,0.0,0.0
2015-09-15 01:45:00,1.0,0.10671946272,1,0.0,0.0,0.0
2015-09-15 01:50:00,0.89,0.10549006111,1,0.0,0.0,0.0
2015-09-15 01:55:00,0.28,0.105490717518,1,0.0,0.0,0.0
2015-09-15 02:06:00,0.0,0.195963234806,1,0.0,0.0,0.0
2015-09-15 02:11:00,0.78,0.195963234806,1,0.0,0.0,0.0
2015-09-15 02:31:00,0.0,0.357366635718,1,0.0,0.0,0.0
2015-09-15 02:41:00,1.0,0.357366635718,1,0.0,0.0,0.0
2015-09-15 02:56:00,2.44,0.158271992828,1,0.0,0.0,0.0
2015-09-15 03:01:00,0.89,0.158271992828,1,0.0,0.0,0.0
2015-09-15 03:10:00,0.67,0.15827291111,1,0.0,0.0,0.0
2015-09-15 03:20:00,0.28,0.158274069357,1,0.0,0.0,0.0
2015-09-15 03:25:00,0.28,0.158274478433,1,0.0,0.0,0.0
2015-09-15 03:30:00,0.61,0.158273805539,1,0.0,0.0,0.0
2015-09-15 03:40:00,0.78,0.0800861699275,1,0.0,0.0,0.0
2015-09-15 03:45:00,1.06,0.0800861699275,1,0.0,0.0,0.0
2015-09-15 03:50:00,1.17,0.0246051622149,1,0.0,0.0,0.0
2015-09-15 04:01:00,1.39,0.0246051622149,1,0.0,0.0,0.0
2015-09-15 04:06:00,1.28,0.0246051622149,1,0.0,0.0,0.0
2015-09-15 04:10:00,1.0,0.0246051622149,1,0.0,0.0,0.0
2015-09-15 04:16:00,1.0,0.0246048880564,1,0.0,0.0,0.0
2015-09-15 04:21:00,1.67,0.0246045422593,1,0.0,0.0,0.0
2015-09-15 04:26:00,2.28,0.0246044201302,1,0.0,0.0,0.0
2015-09-15 04:31:00,0.78,0.024604762704,1,0.0,0.0,0.0
2015-09-15 04:35:00,0.61,0.024604762704,1,0.0,0.0,0.0
2015-09-15 04:46:00,2.06,0.024604762704,1,0.0,0.0,0.0
2015-09-15 04:51:00,2.28,0.024604762704,1,0.0,0.0,0.0
2015-09-15 04:55:00,3.44,0.024604762704,1,0.0,0.0,0.0
2015-09-15 05:01:00,3.11,0.024604762704,1,0.0,0.0,0.0
2015-09-15 05:05:00,2.67,0.024604762704,1,0.0,0.0,0.0
2015-09-15 05:10:00,3.33,0.024604762704,1,0.0,0.0,0.0
2015-09-15 05:15:00,3.61,0.024604762704,1,0.0,0.0,0.0
2015-09-15 05:20:00,3.72,0.024604762704,1,0.0,0.0,0.0
2015-09-15 05:26:00,8.22,0.0246043702972,1,0.0,0.0,0.0
2015-09-15 05:31:00,8.28,0.0246043702972,1,0.0,0.0,0.0
2015-09-15 05:36:00,5.06,0.0246043702972,1,0.0,0.0,0.0
2015-09-15 05:46:00,3.89,0.0246043702972,1,0.0,0.0,0.0
2015-09-15 05:51:00,2.56,0.0246044299583,1,0.0,0.0,0.0
2015-09-15 05:55:00,7.33,0.0246044299583,1,0.0,0.0,0.0
2015-09-15 06:00:00,9.83,0.0246044299583,1,0.0,0.0,0.0
2015-09-15 06:05:00,8.78,0.0246044299583,1,0.0,0.0,0.0
2015-09-15 06:10:00,11.72,0.0246044299583,1,0.0,0.0,0.0
2015-09-15 06:16:00,14.28,0.0246044299583,1,0.0,0.0,0.0
2015-09-15 06:20:00,9.94,0.0246044299583,1,0.0,0.0,0.0
2015-09-15 06:25:00,13.94,0.0246044299583,1,0.0,0.0,0.0
2015-09-15 06:30:00,14.17,0.0246045022555,1,0.0,0.0,0.0
2015-09-15 06:35:00,11.11,0.0246045022555,1,0.0,0.0,0.0
2015-09-15 06:41:00,17.94,0.0246044425942,1,0.0,0.0,0.0
2015-09-15 06:45:00,7.61,0.0246048182476,1,0.0,0.0,0.0
2015-09-15 06:50:00,6.67,0.0246049342266,1,0.0,0.0,0.0
2015-09-15 06:55:00,22.28,1.0,1,0.0,0.0,0.0
2015-09-15 07:00:00,13.78,0.0246049342266,1,0.0,0.0,0.0
2015-09-15 07:06:00,14.17,0.0246049342266,1,0.0,0.0,0.0
2015-09-15 07:11:00,15.94,0.0246049342266,1,0.0,0.0,0.0
2015-09-15 07:16:00,8.61,0.0246051080139,1,0.0,0.0,0.0
2015-09-15 07:21:00,17.39,0.0246050357154,1,0.0,0.0,0.0
2015-09-15 07:26:00,13.39,0.0246050357154,1,0.0,0.0,0.0
2015-09-15 07:31:00,9.83,0.0246050357154,1,0.0,0.0,0.0
2015-09-15 07:36:00,12.28,0.0246047190087,1,0.0,0.0,0.0
2015-09-15 07:41:00,14.44,0.0246046030303,1,0.0,0.0,0.0
2015-09-15 07:46:00,9.83,0.0246046030303,1,0.0,0.0,0.0
2015-09-15 07:51:00,10.17,0.0246046686843,1,0.0,0.0,0.0
2015-09-15 07:56:00,9.56,0.0246046686843,1,0.0,0.0,0.0
2015-09-15 08:01:00,8.89,0.0246046686843,1,0.0,0.0,0.0
2015-09-15 08:06:00,8.67,0.0246044948992,1,0.0,0.0,0.0
2015-09-15 08:11:00,4.0,0.0246044948992,1,0.0,0.0,0.0
2015-09-15 08:16:00,8.39,0.0246044948992,1,0.0,0.0,0.0
2015-09-15 08:21:00,12.78,0.0246044948992,1,0.0,0.0,0.0
2015-09-15 08:26:00,6.33,0.0246044359507,1,0.0,0.0,0.0
2015-09-15 08:31:00,3.44,0.0246044359507,1,0.0,0.0,0.0
2015-09-15 08:36:00,4.5,0.0246044359507,1,0.0,0.0,0.0
2015-09-15 08:41:00,3.89,0.0246043702972,1,0.0,0.0,0.0
2015-09-15 08:46:00,5.83,0.0246045956747,1,0.0,0.0,0.0
2015-09-15 08:51:00,4.78,0.0246051129842,1,0.0,0.0,0.0
2015-09-15 08:56:00,5.78,0.0246051129842,1,0.0,0.0,0.0
