timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-12 23:01:00,5.17,0.0270736151151,0,0.0,0.0,0.0
2015-09-12 23:06:00,2.0,0.0309522538968,0,0.0,0.0,0.0
2015-09-12 23:16:00,1.78,0.0309522538968,0,0.0,0.0,0.0
2015-09-12 23:21:00,3.06,0.0309522538968,0,0.0,0.0,0.0
2015-09-12 23:31:00,0.67,0.0424868658107,0,0.0,0.0,0.0
2015-09-12 23:41:00,1.56,0.0257466365222,0,0.0,0.0,0.0
2015-09-12 23:46:00,4.39,0.0257466365222,0,0.0,0.0,0.0
2015-09-12 23:51:00,4.17,0.0257466365222,0,0.0,0.0,0.0
2015-09-12 23:56:00,1.67,0.0263531172624,0,0.0,0.0,0.0
2015-09-13 00:01:00,1.39,0.0273118176408,0,0.0,0.0,0.0
2015-09-13 00:11:00,3.61,0.0273118176408,0,0.0,0.0,0.0
2015-09-13 00:16:00,0.83,0.0288420234664,0,0.0,0.0,0.0
2015-09-13 00:26:00,2.56,0.0288420234664,0,0.0,0.0,0.0
2015-09-13 00:31:00,1.5,0.0290615621905,0,0.0,0.0,0.0
2015-09-13 00:56:00,0.89,0.0205674192814,0,0.0,0.0,0.0
2015-09-13 01:31:00,0.78,0.0205674192814,0,0.0,0.0,0.0
2015-09-13 01:41:00,0.83,0.0279100260102,0,0.0,0.0,0.0
2015-09-13 02:01:00,1.0,0.0279100260102,0,0.0,0.0,0.0
2015-09-13 02:06:00,0.83,0.0254461994365,0,0.0,0.0,0.0
2015-09-13 02:11:00,0.78,0.0320101935988,0,0.0,0.0,0.0
2015-09-13 02:56:00,2.0,0.0320101935988,0,0.0,0.0,0.0
2015-09-13 03:01:00,1.61,0.0265380395792,0,0.0,0.0,0.0
2015-09-13 03:11:00,0.78,0.0296986675837,0,0.0,0.0,0.0
2015-09-13 05:06:00,2.5,0.0294757917135,0,0.0,0.0,0.0
2015-09-13 05:11:00,0.06,0.31485222309,0,0.0,0.0,0.0
2015-09-13 05:26:00,1.89,0.31485222309,0,0.0,0.0,0.0
2015-09-13 05:56:00,2.67,0.27885330037,0,0.0,0.0,0.0
2015-09-13 06:01:00,3.83,0.27885330037,0,0.0,0.0,0.0
2015-09-13 06:06:00,1.56,0.27885330037,0,0.0,0.0,0.0
2015-09-13 06:21:00,1.89,0.248153797869,0,0.0,0.0,0.0
2015-09-13 06:26:00,1.61,0.248153797869,0,0.0,0.0,0.0
2015-09-13 06:31:00,1.17,0.248153797869,0,0.0,0.0,0.0
2015-09-13 06:36:00,0.72,0.235780704498,0,0.0,0.0,0.0
2015-09-13 06:46:00,3.56,0.235780704498,0,0.0,0.0,0.0
2015-09-13 06:51:00,1.72,0.0139724064122,0,0.0,0.0,0.0
2015-09-13 06:56:00,2.44,0.0139724064122,0,0.0,0.0,0.0
2015-09-13 07:01:00,0.89,0.0180168051172,0,0.0,0.0,0.0
2015-09-13 07:11:00,3.39,0.0180168051172,0,0.0,0.0,0.0
2015-09-13 07:16:00,1.44,0.0180168051172,0,0.0,0.0,0.0
2015-09-13 07:21:00,2.28,0.0180168051172,0,0.0,0.0,0.0
2015-09-13 07:26:00,1.61,0.0180168051172,0,0.0,0.0,0.0
2015-09-13 07:31:00,6.11,0.0180168051172,0,0.0,0.0,0.0
2015-09-13 07:36:00,4.28,0.0180168051172,0,0.0,0.0,0.0
2015-09-13 07:46:00,3.67,0.0180168051172,0,0.0,0.0,0.0
2015-09-13 07:56:00,3.89,0.0180168051172,0,0.0,0.0,0.0
2015-09-13 08:01:00,2.39,0.0180168051172,0,0.0,0.0,0.0
2015-09-13 08:06:00,3.11,0.0139724064122,0,0.0,0.0,0.0
2015-09-13 08:16:00,1.56,0.0139724064122,0,0.0,0.0,0.0
2015-09-13 08:31:00,5.72,0.0139724064122,0,0.0,0.0,0.0
2015-09-13 08:36:00,3.78,0.0139724064122,0,0.0,0.0,0.0
2015-09-13 08:41:00,3.06,0.0139724064122,0,0.0,0.0,0.0
2015-09-13 08:46:00,4.17,0.0139724064122,0,0.0,0.0,0.0
2015-09-13 08:51:00,4.83,0.0139724064122,0,0.0,0.0,0.0
2015-09-13 08:56:00,5.0,0.0139724064122,0,0.0,0.0,0.0
2015-09-13 09:01:00,6.44,0.0139724064122,0,0.0,0.0,0.0
2015-09-13 09:06:00,4.5,0.0139724064122,0,0.0,0.0,0.0
2015-09-13 09:11:00,4.67,0.0139724064122,0,0.0,0.0,0.0
2015-09-13 09:16:00,3.67,0.0139724064122,0,0.0,0.0,0.0
2015-09-13 09:26:00,7.67,0.0139724064122,0,0.0,0.0,0.0
2015-09-13 09:31:00,6.33,0.0139724064122,0,0.0,0.0,0.0
2015-09-13 09:36:00,6.78,0.0139724064122,0,0.0,0.0,0.0
2015-09-13 09:41:00,2.28,0.0144838642873,0,0.0,0.0,0.0
2015-09-13 09:46:00,2.83,0.0148677054725,0,0.0,0.0,0.0
2015-09-13 09:51:00,5.94,0.0148677054725,0,0.0,0.0,0.0
2015-09-13 09:56:00,5.0,0.0148677054725,0,0.0,0.0,0.0
2015-09-13 10:06:00,3.94,0.0148677054725,0,0.0,0.0,0.0
2015-09-13 10:11:00,5.5,0.0148677054725,0,0.0,0.0,0.0
2015-09-13 10:16:00,4.0,0.014874547979,0,0.0,0.0,0.0
2015-09-13 10:31:00,8.22,0.014874547979,0,0.0,0.0,0.0
2015-09-13 10:36:00,6.61,0.014874547979,0,0.0,0.0,0.0
2015-09-13 10:41:00,6.89,0.014874547979,0,0.0,0.0,0.0
2015-09-13 10:46:00,4.94,0.0143523957191,0,0.0,0.0,0.0
2015-09-13 10:51:00,8.78,0.0139780779618,0,0.0,0.0,0.0
2015-09-13 10:56:00,2.94,0.0139780779618,0,0.0,0.0,0.0
2015-09-13 11:06:00,4.5,0.0139780779618,0,0.0,0.0,0.0
2015-09-13 11:11:00,11.06,0.0139780779618,0,0.0,0.0,0.0
2015-09-13 11:16:00,7.83,0.0139780779618,0,0.0,0.0,0.0
2015-09-13 11:21:00,7.72,0.0139780779618,0,0.0,0.0,0.0
2015-09-13 11:31:00,4.06,0.0139780779618,0,0.0,0.0,0.0
2015-09-13 11:36:00,10.44,0.0139780779618,0,0.0,0.0,0.0
2015-09-13 11:41:00,0.83,0.020142193382,0,0.0,0.0,0.0
2015-09-13 11:46:00,14.22,0.020142193382,0,0.0,0.0,0.0
2015-09-13 11:51:00,7.39,0.020142193382,0,0.0,0.0,0.0
2015-09-13 11:56:00,6.39,0.020142193382,0,0.0,0.0,0.0
2015-09-13 12:01:00,9.39,0.020142193382,0,0.0,0.0,0.0
2015-09-13 12:06:00,6.5,0.020142193382,0,0.0,0.0,0.0
2015-09-13 12:11:00,7.89,0.020142193382,0,0.0,0.0,0.0
2015-09-13 12:16:00,8.22,0.020142193382,0,0.0,0.0,0.0
2015-09-13 12:21:00,9.67,0.020142193382,0,0.0,0.0,0.0
2015-09-13 12:26:00,9.22,0.020142193382,0,0.0,0.0,0.0
2015-09-13 12:31:00,6.83,0.0139780779618,0,0.0,0.0,0.0
2015-09-13 12:41:00,9.61,0.0139780779618,0,0.0,0.0,0.0
2015-09-13 12:46:00,4.56,0.0139780779618,0,0.0,0.0,0.0
2015-09-13 12:48:00,9.11,0.0139780779618,0,0.0,0.0,0.0
2015-09-13 12:53:00,6.89,0.0139780779618,0,0.0,0.0,0.0
2015-09-13 12:58:00,6.56,0.0139780779618,0,0.0,0.0,0.0
2015-09-13 13:03:00,8.61,0.0139780779618,0,0.0,0.0,0.0
2015-09-13 13:08:00,5.39,0.0139780779618,0,0.0,0.0,0.0
2015-09-13 13:13:00,8.39,0.0139780779618,0,0.0,0.0,0.0
2015-09-13 13:18:00,4.28,0.014167400157,0,0.0,0.0,0.0
2015-09-13 13:23:00,7.83,0.014167400157,0,0.0,0.0,0.0
2015-09-13 13:28:00,5.44,0.014167400157,0,0.0,0.0,0.0
2015-09-13 13:33:00,4.67,0.014167400157,0,0.0,0.0,0.0
2015-09-13 13:43:00,6.06,0.014167400157,0,0.0,0.0,0.0
2015-09-13 13:48:00,5.11,0.014167400157,0,0.0,0.0,0.0
2015-09-13 13:53:00,6.06,0.014167400157,0,0.0,0.0,0.0
2015-09-13 13:58:00,8.33,0.014167400157,0,0.0,0.0,0.0
2015-09-13 14:03:00,5.28,0.014167400157,0,0.0,0.0,0.0
2015-09-13 14:13:00,8.39,0.014167400157,0,0.0,0.0,0.0
2015-09-13 14:18:00,10.17,0.0139780779618,0,0.0,0.0,0.0
2015-09-13 14:23:00,3.0,0.01490872255,0,0.0,0.0,0.0
2015-09-13 14:28:00,8.39,0.01490872255,0,0.0,0.0,0.0
2015-09-13 14:38:00,6.39,0.01490872255,0,0.0,0.0,0.0
2015-09-13 14:43:00,10.17,0.01490872255,0,0.0,0.0,0.0
2015-09-13 14:48:00,6.56,0.01490872255,0,0.0,0.0,0.0
2015-09-13 14:58:00,9.11,0.01490872255,0,0.0,0.0,0.0
2015-09-13 15:03:00,9.89,0.01490872255,0,0.0,0.0,0.0
2015-09-13 15:08:00,5.89,0.01490872255,0,0.0,0.0,0.0
2015-09-13 15:13:00,4.44,0.0156515560844,0,0.0,0.0,0.0
2015-09-13 15:18:00,7.0,0.0156515560844,0,0.0,0.0,0.0
2015-09-13 15:23:00,6.83,0.0146867166209,0,0.0,0.0,0.0
2015-09-13 15:28:00,4.06,0.0147960725923,0,0.0,0.0,0.0
2015-09-13 15:33:00,6.39,0.0147960725923,0,0.0,0.0,0.0
2015-09-13 15:38:00,8.94,0.0147960725923,0,0.0,0.0,0.0
2015-09-13 15:48:00,9.33,0.0147960725923,0,0.0,0.0,0.0
2015-09-13 15:53:00,10.33,0.0147960725923,0,0.0,0.0,0.0
2015-09-13 15:58:00,5.44,0.0147960725923,0,0.0,0.0,0.0
2015-09-13 16:03:00,3.06,0.0149320798871,0,0.0,0.0,0.0
2015-09-13 16:08:00,6.06,0.0142146749359,0,0.0,0.0,0.0
2015-09-13 16:13:00,9.72,0.0142146749359,0,0.0,0.0,0.0
2015-09-13 16:18:00,9.17,0.0142146749359,0,0.0,0.0,0.0
2015-09-13 16:23:00,8.39,0.014108506847,0,0.0,0.0,0.0
2015-09-13 16:28:00,6.67,0.014108506847,0,0.0,0.0,0.0
2015-09-13 16:33:00,3.67,0.014108506847,0,0.0,0.0,0.0
2015-09-13 16:38:00,9.67,0.014108506847,0,0.0,0.0,0.0
2015-09-13 16:43:00,7.33,0.014108506847,0,0.0,0.0,0.0
2015-09-13 17:03:00,4.94,0.014108506847,0,0.0,0.0,0.0
2015-09-13 17:08:00,5.33,0.0139780779618,0,0.0,0.0,0.0
2015-09-13 17:13:00,9.17,0.0139780779618,0,0.0,0.0,0.0
2015-09-13 17:18:00,2.78,0.0139780779618,0,0.0,0.0,0.0
2015-09-13 17:23:00,4.28,0.0139780779618,0,0.0,0.0,0.0
2015-09-13 17:28:00,10.39,0.0139780779618,0,0.0,0.0,0.0
2015-09-13 17:33:00,2.39,0.0165696883671,0,0.0,0.0,0.0
2015-09-13 17:38:00,11.17,0.0165696883671,0,0.0,0.0,0.0
2015-09-13 17:48:00,6.67,0.0165696883671,0,0.0,0.0,0.0
2015-09-13 17:53:00,6.28,0.0165696883671,0,0.0,0.0,0.0
2015-09-13 17:58:00,5.94,0.0165696883671,0,0.0,0.0,0.0
2015-09-13 18:08:00,5.83,0.0165696883671,0,0.0,0.0,0.0
2015-09-13 18:13:00,6.0,0.0165696883671,0,0.0,0.0,0.0
2015-09-13 18:18:00,8.33,0.0165696883671,0,0.0,0.0,0.0
2015-09-13 18:23:00,5.39,0.0165696883671,0,0.0,0.0,0.0
2015-09-13 18:28:00,10.17,0.0165696883671,0,0.0,0.0,0.0
2015-09-13 18:33:00,6.67,0.0139780779618,0,0.0,0.0,0.0
2015-09-13 18:38:00,5.78,0.0139780779618,0,0.0,0.0,0.0
2015-09-13 18:48:00,9.72,0.0139780779618,0,0.0,0.0,0.0
2015-09-13 18:53:00,1.67,0.0139780779618,0,0.0,0.0,0.0
2015-09-13 18:58:00,7.78,0.0139780779618,0,0.0,0.0,0.0
2015-09-13 19:03:00,6.83,0.0139780779618,0,0.0,0.0,0.0
2015-09-13 19:08:00,2.0,0.0150331691814,0,0.0,0.0,0.0
2015-09-13 19:18:00,3.83,0.0150331691814,0,0.0,0.0,0.0
2015-09-13 19:23:00,4.83,0.0150331691814,0,0.0,0.0,0.0
2015-09-13 19:28:00,4.56,0.0150331691814,0,0.0,0.0,0.0
2015-09-13 19:33:00,4.44,0.0154751202654,0,0.0,0.0,0.0
2015-09-13 19:38:00,6.61,0.0154751202654,0,0.0,0.0,0.0
2015-09-13 19:48:00,6.89,0.0154751202654,0,0.0,0.0,0.0
2015-09-13 19:53:00,5.89,0.0154751202654,0,0.0,0.0,0.0
2015-09-13 19:58:00,7.0,0.0154751202654,0,0.0,0.0,0.0
2015-09-13 20:08:00,7.94,0.0160277378824,0,0.0,0.0,0.0
2015-09-13 20:13:00,4.72,0.0148926458583,0,0.0,0.0,0.0
2015-09-13 20:18:00,3.22,0.0159842352389,0,0.0,0.0,0.0
2015-09-13 20:23:00,3.0,0.0160785226817,0,0.0,0.0,0.0
2015-09-13 20:28:00,2.44,0.0160785226817,0,0.0,0.0,0.0
2015-09-13 20:33:00,1.89,0.0189238314826,0,0.0,0.0,0.0
2015-09-13 20:43:00,3.67,0.0191794304958,0,0.0,0.0,0.0
2015-09-13 20:53:00,7.61,0.0192892764354,0,0.0,0.0,0.0
2015-09-13 21:03:00,2.22,0.0192892764354,0,0.0,0.0,0.0
2015-09-13 21:18:00,3.39,0.0192892764354,0,0.0,0.0,0.0
2015-09-13 21:23:00,3.33,0.0192892764354,0,0.0,0.0,0.0
2015-09-13 21:28:00,2.33,0.0204357386435,0,0.0,0.0,0.0
2015-09-13 21:33:00,0.83,0.0368335093947,0,0.0,0.0,0.0
2015-09-13 21:38:00,4.28,0.0366641170715,0,0.0,0.0,0.0
2015-09-13 21:43:00,6.28,0.0366641170715,0,0.0,0.0,0.0
2015-09-13 21:48:00,4.11,0.0313165115156,0,0.0,0.0,0.0
2015-09-13 22:08:00,2.5,0.0309549431128,0,0.0,0.0,0.0
2015-09-13 22:13:00,2.94,0.0308015049925,0,0.0,0.0,0.0
2015-09-13 22:18:00,2.39,0.0308015049925,0,0.0,0.0,0.0
2015-09-13 22:33:00,0.89,0.0622613894991,0,0.0,0.0,0.0
2015-09-13 22:38:00,1.89,0.0624098122368,0,0.0,0.0,0.0
2015-09-13 22:48:00,0.94,0.0707057515673,0,0.0,0.0,0.0
2015-09-13 22:53:00,0.61,0.0533066286989,0,0.0,0.0,0.0
2015-09-13 22:58:00,2.33,0.0533066286989,0,0.0,0.0,0.0
2015-09-13 23:08:00,1.83,0.0561234997155,0,0.0,0.0,0.0
2015-09-13 23:28:00,1.44,0.0570276803605,0,0.0,0.0,0.0
2015-09-13 23:38:00,4.61,0.0570276803605,0,0.0,0.0,0.0
2015-09-13 23:43:00,1.22,0.0570276803605,0,0.0,0.0,0.0
2015-09-13 23:48:00,1.78,0.0603692934555,0,0.0,0.0,0.0
2015-09-13 23:53:00,0.89,0.0339570187838,0,0.0,0.0,0.0
2015-09-14 00:18:00,0.94,0.0367720131664,0,0.0,0.0,0.0
2015-09-14 00:43:00,2.11,0.0298976024967,0,0.0,0.0,0.0
2015-09-14 00:53:00,1.61,0.0224199834756,0,0.0,0.0,0.0
2015-09-14 00:58:00,1.67,0.0224199834756,0,0.0,0.0,0.0
2015-09-14 01:08:00,1.78,0.0215816974794,0,0.0,0.0,0.0
2015-09-14 01:28:00,1.72,0.0213823888614,0,0.0,0.0,0.0
2015-09-14 02:03:00,3.61,0.0213823888614,0,0.0,0.0,0.0
2015-09-14 02:28:00,1.5,0.0213823888614,0,0.0,0.0,0.0
2015-09-14 02:43:00,5.22,0.0197523007624,0,0.0,0.0,0.0
2015-09-14 02:48:00,2.72,0.0168228081129,0,0.0,0.0,0.0
2015-09-14 02:58:00,3.78,0.0151597277093,0,0.0,0.0,0.0
2015-09-14 03:08:00,0.78,0.0156033537933,0,0.0,0.0,0.0
2015-09-14 03:13:00,1.5,0.0156033537933,0,0.0,0.0,0.0
2015-09-14 03:23:00,0.89,0.0194536374443,0,0.0,0.0,0.0
2015-09-14 03:48:00,0.83,0.0239503877115,0,0.0,0.0,0.0
2015-09-14 04:13:00,0.89,0.0296029695379,0,0.0,0.0,0.0
2015-09-14 04:23:00,0.94,0.0296029695379,0,0.0,0.0,0.0
2015-09-14 04:28:00,2.44,0.0296029695379,0,0.0,0.0,0.0
2015-09-14 04:43:00,2.56,0.0296029695379,0,0.0,0.0,0.0
2015-09-14 04:48:00,2.5,0.0296029695379,0,0.0,0.0,0.0
2015-09-14 04:53:00,1.39,0.0298107939234,0,0.0,0.0,0.0
2015-09-14 04:58:00,3.39,0.0291051551394,0,0.0,0.0,0.0
2015-09-14 05:03:00,4.0,0.0291051551394,0,0.0,0.0,0.0
2015-09-14 05:08:00,1.94,0.0241491752115,0,0.0,0.0,0.0
2015-09-14 05:18:00,4.33,0.0190129831146,0,0.0,0.0,0.0
2015-09-14 05:23:00,3.56,0.0147305863108,0,0.0,0.0,0.0
2015-09-14 05:28:00,2.28,0.0147305863108,0,0.0,0.0,0.0
2015-09-14 05:33:00,6.11,0.0147305863108,0,0.0,0.0,0.0
2015-09-14 05:38:00,4.72,0.0147305863108,0,0.0,0.0,0.0
2015-09-14 05:43:00,2.39,0.0147305863108,0,0.0,0.0,0.0
2015-09-14 05:48:00,5.22,0.0146051466437,0,0.0,0.0,0.0
2015-09-14 05:53:00,3.67,0.0146051466437,0,0.0,0.0,0.0
2015-09-14 05:58:00,3.11,0.0146051466437,0,0.0,0.0,0.0
2015-09-14 06:03:00,8.0,0.0144517409803,0,0.0,0.0,0.0
2015-09-14 06:08:00,6.06,0.0144517409803,0,0.0,0.0,0.0
2015-09-14 06:13:00,8.61,0.0144517409803,0,0.0,0.0,0.0
2015-09-14 06:18:00,4.06,0.0144517409803,0,0.0,0.0,0.0
2015-09-14 06:23:00,10.39,0.0144517409803,0,0.0,0.0,0.0
2015-09-14 06:28:00,13.39,0.0144517409803,0,0.0,0.0,0.0
2015-09-14 06:33:00,4.89,0.0148192776255,0,0.0,0.0,0.0
2015-09-14 06:38:00,6.83,0.0148192776255,0,0.0,0.0,0.0
2015-09-14 06:43:00,8.39,0.0148192776255,0,0.0,0.0,0.0
2015-09-14 06:48:00,7.5,0.0148192776255,0,0.0,0.0,0.0
2015-09-14 06:53:00,11.17,0.0148192776255,0,0.0,0.0,0.0
2015-09-14 06:58:00,12.67,0.0148192776255,0,0.0,0.0,0.0
2015-09-14 07:03:00,14.0,0.0148192776255,0,0.0,0.0,0.0
2015-09-14 07:08:00,9.22,0.0148192776255,0,0.0,0.0,0.0
2015-09-14 07:13:00,6.78,0.0148192776255,0,0.0,0.0,0.0
2015-09-14 07:18:00,11.94,0.0148192776255,0,0.0,0.0,0.0
2015-09-14 07:23:00,10.67,0.0144517409803,0,0.0,0.0,0.0
2015-09-14 07:28:00,8.94,0.0144517409803,0,0.0,0.0,0.0
2015-09-14 07:33:00,10.94,0.0144517409803,0,0.0,0.0,0.0
2015-09-14 07:38:00,12.61,0.0144517409803,0,0.0,0.0,0.0
2015-09-14 07:43:00,6.0,0.0147674703019,0,0.0,0.0,0.0
2015-09-14 07:48:00,10.28,0.0147674703019,0,0.0,0.0,0.0
2015-09-14 07:53:00,6.28,0.0160619675422,0,0.0,0.0,0.0
2015-09-14 07:58:00,11.67,0.0160619675422,0,0.0,0.0,0.0
2015-09-14 08:03:00,10.5,0.0160619675422,0,0.0,0.0,0.0
2015-09-14 08:08:00,20.72,0.0160619675422,0,0.0,0.0,0.0
2015-09-14 08:13:00,18.61,0.0160619675422,0,0.0,0.0,0.0
2015-09-14 08:18:00,9.72,0.0160619675422,0,0.0,0.0,0.0
2015-09-14 08:23:00,12.11,0.0160619675422,0,0.0,0.0,0.0
2015-09-14 08:38:00,6.5,0.0160619675422,0,0.0,0.0,0.0
2015-09-14 08:43:00,10.78,0.0157260878771,0,0.0,0.0,0.0
2015-09-14 08:48:00,15.39,0.0157260878771,0,0.0,0.0,0.0
2015-09-14 08:53:00,11.94,0.0144517409803,0,0.0,0.0,0.0
2015-09-14 08:58:00,3.56,0.0186127910448,0,0.0,0.0,0.0
2015-09-14 09:03:00,3.94,0.0196516039952,0,0.0,0.0,0.0
2015-09-14 09:08:00,5.78,0.0196516039952,0,0.0,0.0,0.0
2015-09-14 09:13:00,10.17,0.0196516039952,0,0.0,0.0,0.0
2015-09-14 09:18:00,12.39,0.0198771701114,0,0.0,0.0,0.0
2015-09-14 09:23:00,9.94,0.0198771701114,0,0.0,0.0,0.0
2015-09-14 09:28:00,8.67,0.0198771701114,0,0.0,0.0,0.0
2015-09-14 09:33:00,14.28,0.0198771701114,0,0.0,0.0,0.0
2015-09-14 09:43:00,5.5,0.0204467924071,0,0.0,0.0,0.0
2015-09-14 09:48:00,11.78,0.0204467924071,0,0.0,0.0,0.0
2015-09-14 09:53:00,8.11,0.0158709159492,0,0.0,0.0,0.0
2015-09-14 09:58:00,13.11,0.0149590218862,0,0.0,0.0,0.0
2015-09-14 10:03:00,5.67,0.0160837918064,0,0.0,0.0,0.0
2015-09-14 10:08:00,9.67,0.0160837918064,0,0.0,0.0,0.0
2015-09-14 10:13:00,8.39,0.0160837918064,0,0.0,0.0,0.0
2015-09-14 10:18:00,5.56,0.0168029789441,0,0.0,0.0,0.0
2015-09-14 10:23:00,6.72,0.0168029789441,0,0.0,0.0,0.0
2015-09-14 10:28:00,9.22,0.0168029789441,0,0.0,0.0,0.0
2015-09-14 10:33:00,7.06,0.0163090425755,0,0.0,0.0,0.0
2015-09-14 10:38:00,10.33,0.0163090425755,0,0.0,0.0,0.0
2015-09-14 10:43:00,6.22,0.0166076437147,0,0.0,0.0,0.0
2015-09-14 10:48:00,11.28,0.0166076437147,0,0.0,0.0,0.0
2015-09-14 10:53:00,6.67,0.0154559057423,0,0.0,0.0,0.0
2015-09-14 10:58:00,10.56,0.0154559057423,0,0.0,0.0,0.0
2015-09-14 11:03:00,6.11,0.0154559057423,0,0.0,0.0,0.0
2015-09-14 11:08:00,8.78,0.0147796489008,0,0.0,0.0,0.0
2015-09-14 11:13:00,16.28,0.0147796489008,0,0.0,0.0,0.0
2015-09-14 11:18:00,13.89,0.0147796489008,0,0.0,0.0,0.0
2015-09-14 11:28:00,4.33,0.0147796489008,0,0.0,0.0,0.0
2015-09-14 11:33:00,8.17,0.0168587658003,0,0.0,0.0,0.0
2015-09-14 11:38:00,5.44,0.0171450678748,0,0.0,0.0,0.0
2015-09-14 11:43:00,6.0,0.0171450678748,0,0.0,0.0,0.0
2015-09-14 11:48:00,1.89,0.0385741611294,0,0.0,0.0,0.0
2015-09-14 11:53:00,13.44,0.0385741611294,0,0.0,0.0,0.0
2015-09-14 11:58:00,10.39,0.0385741611294,0,0.0,0.0,0.0
2015-09-14 12:03:00,8.39,0.0385741611294,0,0.0,0.0,0.0
2015-09-14 12:13:00,14.39,0.0385741611294,0,0.0,0.0,0.0
2015-09-14 12:18:00,8.39,0.0385741611294,0,0.0,0.0,0.0
2015-09-14 12:23:00,7.72,0.0385741611294,0,0.0,0.0,0.0
2015-09-14 12:28:00,7.44,0.0348048767281,0,0.0,0.0,0.0
2015-09-14 12:33:00,8.28,0.0338324012345,0,0.0,0.0,0.0
2015-09-14 12:43:00,8.22,0.0338324012345,0,0.0,0.0,0.0
2015-09-14 12:48:00,5.22,0.0145055717935,0,0.0,0.0,0.0
2015-09-14 12:53:00,11.0,0.0145055717935,0,0.0,0.0,0.0
2015-09-14 12:58:00,6.28,0.0148525233768,0,0.0,0.0,0.0
2015-09-14 13:03:00,8.67,0.0148525233768,0,0.0,0.0,0.0
2015-09-14 13:08:00,7.83,0.0148525233768,0,0.0,0.0,0.0
2015-09-14 13:13:00,9.89,0.0148525233768,0,0.0,0.0,0.0
2015-09-14 13:15:00,10.33,0.0148525233768,0,0.0,0.0,0.0
2015-09-14 13:20:00,8.11,0.0148525233768,0,0.0,0.0,0.0
2015-09-14 13:30:00,3.89,0.0148525233768,0,0.0,0.0,0.0
2015-09-14 13:35:00,7.0,0.0149608168682,0,0.0,0.0,0.0
2015-09-14 13:40:00,1.5,0.0251437016762,0,0.0,0.0,0.0
2015-09-14 13:45:00,4.78,0.0251437016762,0,0.0,0.0,0.0
2015-09-14 13:50:00,11.28,0.0246360652394,0,0.0,0.0,0.0
2015-09-14 13:55:00,5.78,0.0246360652394,0,0.0,0.0,0.0
2015-09-14 14:00:00,10.83,0.0246360652394,0,0.0,0.0,0.0
2015-09-14 14:05:00,12.0,0.0246360652394,0,0.0,0.0,0.0
2015-09-14 14:10:00,12.22,0.0246360652394,0,0.0,0.0,0.0
2015-09-14 14:15:00,7.94,0.0246360652394,0,0.0,0.0,0.0
2015-09-14 14:20:00,9.11,0.0246360652394,0,0.0,0.0,0.0
2015-09-14 14:25:00,9.67,0.0244808768871,0,0.0,0.0,0.0
2015-09-14 14:30:00,6.89,0.0145055717935,0,0.0,0.0,0.0
2015-09-14 14:35:00,5.17,0.0150724524777,0,0.0,0.0,0.0
2015-09-14 14:40:00,17.33,0.0150724524777,0,0.0,0.0,0.0
2015-09-14 14:45:00,2.67,0.0150724524777,0,0.0,0.0,0.0
2015-09-14 15:05:00,8.39,0.0153848117832,0,0.0,0.0,0.0
2015-09-14 15:10:00,9.89,0.0153848117832,0,0.0,0.0,0.0
2015-09-14 15:15:00,5.5,0.0164447864403,0,0.0,0.0,0.0
2015-09-14 15:20:00,8.17,0.0164447864403,0,0.0,0.0,0.0
2015-09-14 15:30:00,8.94,0.0164447864403,0,0.0,0.0,0.0
2015-09-14 15:35:00,8.28,0.0164447864403,0,0.0,0.0,0.0
2015-09-14 15:40:00,13.28,0.0164447864403,0,0.0,0.0,0.0
2015-09-14 15:45:00,12.56,0.015840300433,0,0.0,0.0,0.0
2015-09-14 15:50:00,13.61,0.015840300433,0,0.0,0.0,0.0
2015-09-14 15:55:00,4.22,0.015840300433,0,0.0,0.0,0.0
2015-09-14 16:05:00,8.83,0.0171763554619,0,0.0,0.0,0.0
2015-09-14 16:10:00,6.39,0.0171763554619,0,0.0,0.0,0.0
2015-09-14 16:15:00,7.94,0.0160818332275,0,0.0,0.0,0.0
2015-09-14 16:20:00,11.06,0.0164337702139,0,0.0,0.0,0.0
2015-09-14 16:30:00,3.83,0.0172030609627,0,0.0,0.0,0.0
2015-09-14 16:35:00,7.89,0.0179112110478,0,0.0,0.0,0.0
2015-09-14 16:40:00,9.0,0.0179112110478,0,0.0,0.0,0.0
2015-09-14 16:45:00,7.5,0.0179112110478,0,0.0,0.0,0.0
2015-09-14 16:50:00,14.33,0.0179112110478,0,0.0,0.0,0.0
2015-09-14 16:55:00,11.5,0.0179112110478,0,0.0,0.0,0.0
2015-09-14 17:00:00,7.78,0.0162039945662,0,0.0,0.0,0.0
2015-09-14 17:05:00,11.56,0.0162039945662,0,0.0,0.0,0.0
2015-09-14 17:10:00,8.56,0.0162039945662,0,0.0,0.0,0.0
2015-09-14 17:15:00,9.17,0.015855671013,0,0.0,0.0,0.0
2015-09-14 17:20:00,6.11,0.015131163268,0,0.0,0.0,0.0
2015-09-14 17:25:00,4.89,0.0145055717935,0,0.0,0.0,0.0
2015-09-14 17:30:00,7.22,0.0145055717935,0,0.0,0.0,0.0
2015-09-14 17:35:00,4.83,0.0145116808889,0,0.0,0.0,0.0
2015-09-14 17:40:00,8.61,0.0145116808889,0,0.0,0.0,0.0
