timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-27 23:52:53,0,0.0301029996659,-0.159224918227,0.0,0,0.0,0.0,0.0
2015-02-27 23:57:53,0,0.0301029996659,-1.12727912552,0.0,0,0.0,0.0,0.0
2015-02-28 00:02:53,0,0.0301029996659,0.96048502762,0.0,0,0.0,0.0,0.0
2015-02-28 00:07:53,1,0.0301029996659,0.0651967463006,0.0,0,0.0,0.0,0.0
2015-02-28 00:12:53,0,0.0301029996659,0.177186322116,0.0,0,0.0,0.0,0.0
2015-02-28 00:17:53,0,0.0301029996659,0.848938915328,0.0,0,0.0,0.0,0.0
2015-02-28 00:22:53,0,0.0301029996659,-0.572510803878,0.0,0,0.0,0.0,0.0
2015-02-28 00:27:53,0,0.0301029996659,-0.0922054743794,0.0,0,0.0,0.0,0.0
2015-02-28 00:32:53,0,0.0301029996659,0.525478026932,0.0,0,0.0,0.0,0.0
2015-02-28 00:37:53,0,0.0301029996659,0.180398532128,0.0,0,0.0,0.0,0.0
2015-02-28 00:42:53,0,0.0301029996659,2.07005382952,0.0,0,0.0,0.0,0.0
2015-02-28 00:47:53,0,0.0301029996659,0.547463457865,0.0,0,0.0,0.0,0.0
2015-02-28 00:52:53,1,0.0301029996659,0.11652223459,0.0,0,0.0,0.0,0.0
2015-02-28 00:57:53,0,0.0301029996659,0.4166731022,0.0,0,0.0,0.0,0.0
2015-02-28 01:02:53,0,0.0301029996659,-0.156502514236,0.0,0,0.0,0.0,0.0
2015-02-28 01:07:53,1,0.0301029996659,-0.00415217879597,0.0,0,0.0,0.0,0.0
2015-02-28 01:12:53,0,0.0301029996659,0.683988677259,0.0,0,0.0,0.0,0.0
2015-02-28 01:17:53,0,0.0301029996659,-0.461134855417,0.0,0,0.0,0.0,0.0
2015-02-28 01:22:53,0,0.0301029996659,0.601574647208,0.0,0,0.0,0.0,0.0
2015-02-28 01:27:53,1,0.0301029996659,1.23141903886,0.0,0,0.0,0.0,0.0
2015-02-28 01:32:53,0,0.0301029996659,0.0295179036599,0.0,0,0.0,0.0,0.0
2015-02-28 01:37:53,0,0.0301029996659,0.445853414222,0.0,0,0.0,0.0,0.0
2015-02-28 01:42:53,1,0.0301029996659,-0.726943458394,0.0,0,0.0,0.0,0.0
2015-02-28 01:47:53,1,0.0301029996659,1.72629588284,0.0,0,0.0,0.0,0.0
2015-02-28 01:52:53,0,0.0301029996659,0.20774318024,0.0,0,0.0,0.0,0.0
2015-02-28 01:57:53,0,0.0301029996659,0.901646709336,0.0,0,0.0,0.0,0.0
2015-02-28 02:02:53,0,0.0301029996659,-0.930520299485,0.0,0,0.0,0.0,0.0
2015-02-28 02:07:53,0,0.0301029996659,-0.0507576026722,0.0,0,0.0,0.0,0.0
2015-02-28 02:12:53,0,0.0301029996659,-0.335551785423,0.0,0,0.0,0.0,0.0
2015-02-28 02:17:53,0,0.0301029996659,-0.879473896755,0.0,0,0.0,0.0,0.0
2015-02-28 02:22:53,0,0.0301029996659,0.697337826585,0.0,0,0.0,0.0,0.0
2015-02-28 02:27:53,0,0.0301029996659,-0.75706883463,0.0,0,0.0,0.0,0.0
2015-02-28 02:32:53,0,0.0301029996659,-0.435068488632,0.0,0,0.0,0.0,0.0
2015-02-28 02:37:53,0,0.0301029996659,-1.37756970836,0.0,0,0.0,0.0,0.0
2015-02-28 02:42:53,0,0.0301029996659,0.857239333148,0.0,0,0.0,0.0,0.0
2015-02-28 02:47:53,3,0.0301029996659,1.02949102304,0.0,0,0.0,0.0,0.0
2015-02-28 02:52:53,0,0.0301029996659,0.564958288696,0.0,0,0.0,0.0,0.0
2015-02-28 02:57:53,0,0.0301029996659,1.84219207372,0.0,0,0.0,0.0,0.0
2015-02-28 03:02:53,0,0.0301029996659,0.872900096338,0.0,0,0.0,0.0,0.0
2015-02-28 03:07:53,0,0.0301029996659,0.9386374134,0.0,0,0.0,0.0,0.0
2015-02-28 03:12:53,0,0.0301029996659,0.945979338641,0.0,0,0.0,0.0,0.0
2015-02-28 03:17:53,0,0.0301029996659,0.0689444241704,0.0,0,0.0,0.0,0.0
2015-02-28 03:22:53,0,0.0301029996659,-2.02234561028,0.0,0,0.0,0.0,0.0
2015-02-28 03:27:53,0,0.0301029996659,1.15310523308,0.0,0,0.0,0.0,0.0
2015-02-28 03:32:53,2,0.0301029996659,1.36328291847,0.0,0,0.0,0.0,0.0
2015-02-28 03:37:53,0,0.0301029996659,-0.812475528686,0.0,0,0.0,0.0,0.0
2015-02-28 03:42:53,0,0.0301029996659,0.0120409005559,0.0,0,0.0,0.0,0.0
2015-02-28 03:47:53,0,0.0301029996659,0.23663543725,0.0,0,0.0,0.0,0.0
2015-02-28 03:52:53,1,0.0301029996659,1.28593788783,0.0,0,0.0,0.0,0.0
2015-02-28 03:57:53,0,0.0301029996659,-2.84771575296,0.0,0,0.0,0.0,0.0
2015-02-28 04:02:53,0,0.0301029996659,1.19886499869,0.0,0,0.0,0.0,0.0
2015-02-28 04:07:53,0,0.0301029996659,1.94734730933,0.0,0,0.0,0.0,0.0
2015-02-28 04:12:53,0,0.0301029996659,-0.745655669098,0.0,0,0.0,0.0,0.0
2015-02-28 04:17:53,2,0.0301029996659,-0.781504713913,0.0,0,0.0,0.0,0.0
2015-02-28 04:22:53,0,0.0301029996659,0.693049869553,0.0,0,0.0,0.0,0.0
2015-02-28 04:27:53,0,0.0301029996659,0.969369983013,0.0,0,0.0,0.0,0.0
2015-02-28 04:32:53,1,0.0301029996659,2.58547265272,0.0,0,0.0,0.0,0.0
2015-02-28 04:37:53,0,0.0301029996659,1.32154775424,0.0,0,0.0,0.0,0.0
2015-02-28 04:42:53,1,0.0301029996659,1.28011714847,0.0,0,0.0,0.0,0.0
2015-02-28 04:47:53,0,0.0301029996659,3.22896855585,0.0,0,0.0,0.0,0.0
2015-02-28 04:52:53,0,0.0301029996659,2.05451695636,0.0,0,0.0,0.0,0.0
2015-02-28 04:57:53,0,0.0301029996659,0.0606092709258,0.0,0,0.0,0.0,0.0
2015-02-28 05:02:53,0,0.0301029996659,-0.198797840938,0.0,0,0.0,0.0,0.0
2015-02-28 05:07:53,1,0.0301029996659,0.540455477926,0.0,0,0.0,0.0,0.0
2015-02-28 05:12:53,0,0.0301029996659,-1.06023034261,0.0,0,0.0,0.0,0.0
2015-02-28 05:17:53,0,0.0301029996659,2.48344367349,0.0,0,0.0,0.0,0.0
2015-02-28 05:22:53,0,0.0301029996659,1.07614575715,0.0,0,0.0,0.0,0.0
2015-02-28 05:27:53,0,0.0301029996659,2.48696273754,0.0,0,0.0,0.0,0.0
2015-02-28 05:32:53,0,0.0301029996659,1.10569116062,0.0,0,0.0,0.0,0.0
2015-02-28 05:37:53,0,0.0301029996659,0.352963601706,0.0,0,0.0,0.0,0.0
2015-02-28 05:42:53,0,0.0301029996659,0.0566176028556,0.0,0,0.0,0.0,0.0
2015-02-28 05:47:53,0,0.0301029996659,-0.44367459268,0.0,0,0.0,0.0,0.0
2015-02-28 05:52:53,2,0.0301029996659,-0.139859604465,0.0,0,0.0,0.0,0.0
2015-02-28 05:57:53,0,0.0301029996659,1.82945224844,0.0,0,0.0,0.0,0.0
2015-02-28 06:02:53,1,0.0301029996659,1.09912739409,0.0,0,0.0,0.0,0.0
2015-02-28 06:07:53,0,0.0301029996659,-2.36646055629,0.0,0,0.0,0.0,0.0
2015-02-28 06:12:53,1,0.0301029996659,1.76555987089,0.0,0,0.0,0.0,0.0
2015-02-28 06:17:53,5,0.0301029996659,1.52877664887,0.0,0,0.0,0.0,0.0
2015-02-28 06:22:53,0,0.0301029996659,3.21508877273,0.0,0,0.0,0.0,0.0
2015-02-28 06:27:53,2,0.0301029996659,2.60574737627,0.0,0,0.0,0.0,0.0
2015-02-28 06:32:53,0,0.0301029996659,1.04566533868,0.0,0,0.0,0.0,0.0
2015-02-28 06:37:53,0,0.0301029996659,2.81683030593,0.0,0,0.0,0.0,0.0
2015-02-28 06:42:53,1,0.0301029996659,-1.59684207111,0.0,0,0.0,0.0,0.0
2015-02-28 06:47:53,0,0.0301029996659,3.61269494503,0.0,0,0.0,0.0,0.0
2015-02-28 06:52:53,0,0.0301029996659,5.13672798087,0.0,0,0.0,0.0,0.0
2015-02-28 06:57:53,0,0.0301029996659,-1.78266671079,0.0,0,0.0,0.0,0.0
2015-02-28 07:02:53,0,0.0301029996659,0.792186494369,0.0,0,0.0,0.0,0.0
2015-02-28 07:07:53,0,0.0301029996659,-3.10602340934,0.0,0,0.0,0.0,0.0
2015-02-28 07:12:53,0,0.0301029996659,1.09559950857,0.0,0,0.0,0.0,0.0
2015-02-28 07:17:53,0,0.0301029996659,0.770898772111,0.0,0,0.0,0.0,0.0
2015-02-28 07:22:53,0,0.0301029996659,1.4276316665,0.0,0,0.0,0.0,0.0
2015-02-28 07:27:53,0,0.0301029996659,-0.98689514433,0.0,0,0.0,0.0,0.0
2015-02-28 07:32:53,0,0.0301029996659,-1.52697698344,0.0,0,0.0,0.0,0.0
2015-02-28 07:37:53,0,0.0301029996659,-1.64920618905,0.0,0,0.0,0.0,0.0
2015-02-28 07:42:53,0,0.0301029996659,-3.19004469041,0.0,0,0.0,0.0,0.0
2015-02-28 07:47:53,0,0.0301029996659,-0.163682297141,0.0,0,0.0,0.0,0.0
2015-02-28 07:52:53,0,0.0301029996659,0.00106218164831,0.0,0,0.0,0.0,0.0
2015-02-28 07:57:53,0,0.0301029996659,0.970394232672,0.0,0,0.0,0.0,0.0
2015-02-28 08:02:53,0,0.0301029996659,0.00689743758377,0.0,0,0.0,0.0,0.0
2015-02-28 08:07:53,0,0.0301029996659,-0.151239435062,0.0,0,0.0,0.0,0.0
2015-02-28 08:12:53,0,0.0301029996659,2.33599050127,0.0,0,0.0,0.0,0.0
2015-02-28 08:17:53,0,0.0301029996659,-0.190252009732,0.0,0,0.0,0.0,0.0
2015-02-28 08:22:53,0,0.0301029996659,0.685641968162,0.0,0,0.0,0.0,0.0
2015-02-28 08:27:53,0,0.0301029996659,0.468583275105,0.0,0,0.0,0.0,0.0
2015-02-28 08:32:53,0,0.0301029996659,0.847959629115,0.0,0,0.0,0.0,0.0
2015-02-28 08:37:53,0,0.0301029996659,3.21501348074,0.0,0,0.0,0.0,0.0
2015-02-28 08:42:53,0,0.0301029996659,0.762110854998,0.0,0,0.0,0.0,0.0
2015-02-28 08:47:53,0,0.0301029996659,0.805383028018,0.0,0,0.0,0.0,0.0
2015-02-28 08:52:53,0,0.0301029996659,-0.43335750203,0.0,0,0.0,0.0,0.0
2015-02-28 08:57:53,1,0.0301029996659,-0.801638712674,0.0,0,0.0,0.0,0.0
2015-02-28 09:02:53,0,0.0301029996659,-0.433213877599,0.0,0,0.0,0.0,0.0
2015-02-28 09:07:53,1,0.0301029996659,-2.61477369406,0.0,0,0.0,0.0,0.0
2015-02-28 09:12:53,0,0.0301029996659,-0.832665808013,0.0,0,0.0,0.0,0.0
2015-02-28 09:17:53,0,0.0301029996659,-0.212299635218,0.0,0,0.0,0.0,0.0
2015-02-28 09:22:53,0,0.0301029996659,0.145027135466,0.0,0,0.0,0.0,0.0
2015-02-28 09:27:53,0,0.0301029996659,-1.8675453867,0.0,0,0.0,0.0,0.0
2015-02-28 09:32:53,0,0.0301029996659,0.124720982826,0.0,0,0.0,0.0,0.0
2015-02-28 09:37:53,0,0.0301029996659,0.483190639784,0.0,0,0.0,0.0,0.0
2015-02-28 09:42:53,0,0.0301029996659,1.58081476369,0.0,0,0.0,0.0,0.0
2015-02-28 09:47:53,0,0.0301029996659,0.0365370451098,0.0,0,0.0,0.0,0.0
2015-02-28 09:52:53,0,0.0301029996659,0.887934863701,0.0,0,0.0,0.0,0.0
2015-02-28 09:57:53,3,0.0301029996659,0.277384960914,0.0,0,0.0,0.0,0.0
2015-02-28 10:02:53,0,0.0301029996659,-2.61874482047,0.0,0,0.0,0.0,0.0
2015-02-28 10:07:53,1,0.0301029996659,0.413788400071,0.0,0,0.0,0.0,0.0
2015-02-28 10:12:53,0,0.0301029996659,-0.496282261587,0.0,0,0.0,0.0,0.0
2015-02-28 10:17:53,0,0.0301029996659,1.48001655188,0.0,0,0.0,0.0,0.0
2015-02-28 10:22:53,0,0.0301029996659,-0.914300105918,0.0,0,0.0,0.0,0.0
2015-02-28 10:27:53,0,0.0301029996659,-0.3681556074,0.0,0,0.0,0.0,0.0
2015-02-28 10:32:53,0,0.0301029996659,1.07707959866,0.0,0,0.0,0.0,0.0
2015-02-28 10:37:53,0,0.0301029996659,-0.491664047225,0.0,0,0.0,0.0,0.0
2015-02-28 10:42:53,0,0.0301029996659,2.39011244933,0.0,0,0.0,0.0,0.0
2015-02-28 10:47:53,0,0.0301029996659,-3.30379875577,0.0,0,0.0,0.0,0.0
2015-02-28 10:52:53,0,0.0301029996659,2.03116054381,0.0,0,0.0,0.0,0.0
2015-02-28 10:57:53,1,0.0301029996659,1.81604309313,0.0,0,0.0,0.0,0.0
2015-02-28 11:02:53,0,0.0301029996659,-0.0910708912709,0.0,0,0.0,0.0,0.0
2015-02-28 11:07:53,0,0.0301029996659,-0.37476091088,0.0,0,0.0,0.0,0.0
2015-02-28 11:12:53,0,0.0301029996659,-0.830085979235,0.0,0,0.0,0.0,0.0
2015-02-28 11:17:53,0,0.0301029996659,0.970771648064,0.0,0,0.0,0.0,0.0
2015-02-28 11:22:53,0,0.0301029996659,0.445502101048,0.0,0,0.0,0.0,0.0
2015-02-28 11:27:53,0,0.0301029996659,-0.923642034979,0.0,0,0.0,0.0,0.0
2015-02-28 11:32:53,0,0.0301029996659,-0.691554715865,0.0,0,0.0,0.0,0.0
2015-02-28 11:37:53,0,0.0301029996659,-1.04468012096,0.0,0,0.0,0.0,0.0
2015-02-28 11:42:53,0,0.0301029996659,0.672411682115,0.0,0,0.0,0.0,0.0
2015-02-28 11:47:53,0,0.0301029996659,-0.683617109232,0.0,0,0.0,0.0,0.0
2015-02-28 11:52:53,0,0.0301029996659,2.70943819849,0.0,0,0.0,0.0,0.0
2015-02-28 11:57:53,0,0.0301029996659,0.095584895206,0.0,0,0.0,0.0,0.0
2015-02-28 12:02:53,3,0.0301029996659,-0.103117742487,0.0,0,0.0,0.0,0.0
2015-02-28 12:07:53,0,0.0301029996659,-0.757120056962,0.0,0,0.0,0.0,0.0
2015-02-28 12:12:53,0,0.0301029996659,-0.809196542559,0.0,0,0.0,0.0,0.0
2015-02-28 12:17:53,0,0.0301029996659,-2.82000931881,0.0,0,0.0,0.0,0.0
2015-02-28 12:22:53,0,0.0301029996659,0.0874281073561,0.0,0,0.0,0.0,0.0
2015-02-28 12:27:53,0,0.0301029996659,0.296501635258,0.0,0,0.0,0.0,0.0
2015-02-28 12:32:53,0,0.0301029996659,0.8360319736,0.0,0,0.0,0.0,0.0
2015-02-28 12:37:53,0,0.0301029996659,-0.14096622643,0.0,0,0.0,0.0,0.0
2015-02-28 12:42:53,0,0.0301029996659,-0.844668007046,0.0,0,0.0,0.0,0.0
2015-02-28 12:47:53,0,0.0301029996659,1.99210329724,0.0,0,0.0,0.0,0.0
2015-02-28 12:52:53,0,0.0301029996659,0.266573731269,0.0,0,0.0,0.0,0.0
2015-02-28 12:57:53,0,0.0301029996659,-0.192895374179,0.0,0,0.0,0.0,0.0
2015-02-28 13:02:53,0,0.0301029996659,1.34548727451,0.0,0,0.0,0.0,0.0
2015-02-28 13:07:53,0,0.0301029996659,0.679218867065,0.0,0,0.0,0.0,0.0
2015-02-28 13:12:53,1,0.0301029996659,-0.879868814724,0.0,0,0.0,0.0,0.0
2015-02-28 13:17:53,0,0.0301029996659,-0.161237335422,0.0,0,0.0,0.0,0.0
2015-02-28 13:22:53,0,0.0301029996659,0.427269139567,0.0,0,0.0,0.0,0.0
2015-02-28 13:27:53,0,0.0301029996659,-0.179426574821,0.0,0,0.0,0.0,0.0
2015-02-28 13:32:53,0,0.0301029996659,-0.63816701077,0.0,0,0.0,0.0,0.0
2015-02-28 13:37:53,0,0.0301029996659,1.71160985569,0.0,0,0.0,0.0,0.0
2015-02-28 13:42:53,0,0.0301029996659,1.0195192176,0.0,0,0.0,0.0,0.0
2015-02-28 13:47:53,0,0.0301029996659,-0.735989397507,0.0,0,0.0,0.0,0.0
2015-02-28 13:52:53,0,0.0301029996659,-0.385709304107,0.0,0,0.0,0.0,0.0
2015-02-28 13:57:53,0,0.0301029996659,1.83099884604,0.0,0,0.0,0.0,0.0
2015-02-28 14:02:53,0,0.0301029996659,0.564722672987,0.0,0,0.0,0.0,0.0
2015-02-28 14:07:53,1,0.0301029996659,-0.911296176339,0.0,0,0.0,0.0,0.0
2015-02-28 14:12:53,0,0.0301029996659,-1.43879089473,0.0,0,0.0,0.0,0.0
2015-02-28 14:17:53,1,0.0301029996659,-1.48359753988,0.0,0,0.0,0.0,0.0
2015-02-28 14:22:53,0,0.0301029996659,0.598814079381,0.0,0,0.0,0.0,0.0
2015-02-28 14:27:53,0,0.0301029996659,1.3721212719,0.0,0,0.0,0.0,0.0
2015-02-28 14:32:53,0,0.0301029996659,0.680761736317,0.0,0,0.0,0.0,0.0
2015-02-28 14:37:53,0,0.0301029996659,-0.329382410422,0.0,0,0.0,0.0,0.0
2015-02-28 14:42:53,0,0.0301029996659,0.0692685096326,0.0,0,0.0,0.0,0.0
2015-02-28 14:47:53,1,0.0301029996659,-0.0794915517703,0.0,0,0.0,0.0,0.0
2015-02-28 14:52:53,0,0.0301029996659,1.24887447215,0.0,0,0.0,0.0,0.0
2015-02-28 14:57:53,0,0.0301029996659,1.24766130683,0.0,0,0.0,0.0,0.0
2015-02-28 15:02:53,1,0.0301029996659,0.431242394584,0.0,0,0.0,0.0,0.0
2015-02-28 15:07:53,0,0.0301029996659,1.19438032723,0.0,0,0.0,0.0,0.0
2015-02-28 15:12:53,0,0.0301029996659,0.653598331712,0.0,0,0.0,0.0,0.0
2015-02-28 15:17:53,0,0.0301029996659,-0.294846281364,0.0,0,0.0,0.0,0.0
2015-02-28 15:22:53,0,0.0301029996659,0.211379607596,0.0,0,0.0,0.0,0.0
2015-02-28 15:27:53,0,0.0301029996659,1.48305783847,0.0,0,0.0,0.0,0.0
2015-02-28 15:32:53,0,0.0301029996659,0.24056786996,0.0,0,0.0,0.0,0.0
2015-02-28 15:37:53,0,0.0301029996659,-1.09494493542,0.0,0,0.0,0.0,0.0
2015-02-28 15:42:53,1,0.0301029996659,0.171632551217,0.0,0,0.0,0.0,0.0
2015-02-28 15:47:53,0,0.0301029996659,0.762709277825,0.0,0,0.0,0.0,0.0
2015-02-28 15:52:53,0,0.0301029996659,1.14073745804,0.0,0,0.0,0.0,0.0
2015-02-28 15:57:53,0,0.0301029996659,-1.21387585156,0.0,0,0.0,0.0,0.0
2015-02-28 16:02:53,0,0.0301029996659,-0.378850500082,0.0,0,0.0,0.0,0.0
2015-02-28 16:07:53,1,0.0301029996659,0.185120080679,0.0,0,0.0,0.0,0.0
2015-02-28 16:12:53,0,0.0301029996659,1.31613462577,0.0,0,0.0,0.0,0.0
2015-02-28 16:17:53,0,0.0301029996659,-0.557840975052,0.0,0,0.0,0.0,0.0
2015-02-28 16:22:53,1,0.0301029996659,1.50116635402,0.0,0,0.0,0.0,0.0
2015-02-28 16:27:53,0,0.0301029996659,-0.158124513789,0.0,0,0.0,0.0,0.0
2015-02-28 16:32:53,1,0.0301029996659,0.57364135878,0.0,0,0.0,0.0,0.0
2015-02-28 16:37:53,0,0.0301029996659,-0.442061634454,0.0,0,0.0,0.0,0.0
2015-02-28 16:42:53,1,0.0301029996659,1.40833798623,0.0,0,0.0,0.0,0.0
2015-02-28 16:47:53,2,0.0301029996659,2.77825079505,0.0,0,0.0,0.0,0.0
2015-02-28 16:52:53,0,0.0301029996659,-0.360584618885,0.0,0,0.0,0.0,0.0
2015-02-28 16:57:53,0,0.0301029996659,2.17832867076,0.0,0,0.0,0.0,0.0
2015-02-28 17:02:53,0,0.0301029996659,0.841648870781,0.0,0,0.0,0.0,0.0
2015-02-28 17:07:53,0,0.0301029996659,-1.20476026656,0.0,0,0.0,0.0,0.0
2015-02-28 17:12:53,0,0.0301029996659,-0.329404970133,0.0,0,0.0,0.0,0.0
2015-02-28 17:17:53,0,0.0301029996659,-0.501505967396,0.0,0,0.0,0.0,0.0
2015-02-28 17:22:53,0,0.0301029996659,1.85484771699,0.0,0,0.0,0.0,0.0
2015-02-28 17:27:53,0,0.0301029996659,-0.293697853154,0.0,0,0.0,0.0,0.0
2015-02-28 17:32:53,0,0.0301029996659,-0.320251314826,0.0,0,0.0,0.0,0.0
2015-02-28 17:37:53,0,0.0301029996659,-0.915369864627,0.0,0,0.0,0.0,0.0
2015-02-28 17:42:53,0,0.0301029996659,0.688583425394,0.0,0,0.0,0.0,0.0
2015-02-28 17:47:53,0,0.0301029996659,2.2615164447,0.0,0,0.0,0.0,0.0
2015-02-28 17:52:53,1,0.0301029996659,-0.364202668875,0.0,0,0.0,0.0,0.0
2015-02-28 17:57:53,1,0.0301029996659,-0.521969541836,0.0,0,0.0,0.0,0.0
2015-02-28 18:02:53,0,0.0301029996659,1.21706662794,0.0,0,0.0,0.0,0.0
2015-02-28 18:07:53,1,0.0301029996659,0.465477880621,0.0,0,0.0,0.0,0.0
2015-02-28 18:12:53,0,0.0301029996659,-1.21787636297,0.0,0,0.0,0.0,0.0
2015-02-28 18:17:53,0,0.0301029996659,-0.225635142377,0.0,0,0.0,0.0,0.0
2015-02-28 18:22:53,0,0.0301029996659,-0.0830164427518,0.0,0,0.0,0.0,0.0
2015-02-28 18:27:53,0,0.0301029996659,0.992606344305,0.0,0,0.0,0.0,0.0
2015-02-28 18:32:53,1,0.0301029996659,2.06189303126,0.0,0,0.0,0.0,0.0
2015-02-28 18:37:53,0,0.0301029996659,0.411012918944,0.0,0,0.0,0.0,0.0
2015-02-28 18:42:53,0,0.0301029996659,1.35963547293,0.0,0,0.0,0.0,0.0
2015-02-28 18:47:53,0,0.0301029996659,0.927405934633,0.0,0,0.0,0.0,0.0
2015-02-28 18:52:53,0,0.0301029996659,-0.464817342299,0.0,0,0.0,0.0,0.0
2015-02-28 18:57:53,0,0.0301029996659,0.360785225476,0.0,0,0.0,0.0,0.0
2015-02-28 19:02:53,0,0.0301029996659,-0.369033068484,0.0,0,0.0,0.0,0.0
2015-02-28 19:07:53,0,0.0301029996659,1.73916247595,0.0,0,0.0,0.0,0.0
2015-02-28 19:12:53,0,0.0301029996659,-0.498934660405,0.0,0,0.0,0.0,0.0
2015-02-28 19:17:53,0,0.0301029996659,0.0124491185167,0.0,0,0.0,0.0,0.0
2015-02-28 19:22:53,0,0.0301029996659,-0.488743351232,0.0,0,0.0,0.0,0.0
2015-02-28 19:27:53,0,0.0301029996659,0.398275581212,0.0,0,0.0,0.0,0.0
2015-02-28 19:32:53,0,0.0301029996659,0.739286636889,0.0,0,0.0,0.0,0.0
2015-02-28 19:37:53,0,0.0301029996659,0.936690829632,0.0,0,0.0,0.0,0.0
2015-02-28 19:42:53,0,0.0301029996659,0.612721695622,0.0,0,0.0,0.0,0.0
2015-02-28 19:47:53,0,0.0301029996659,0.33066959858,0.0,0,0.0,0.0,0.0
2015-02-28 19:52:53,0,0.0301029996659,-0.35198826308,0.0,0,0.0,0.0,0.0
2015-02-28 19:57:53,0,0.0301029996659,-0.659372613096,0.0,0,0.0,0.0,0.0
2015-02-28 20:02:53,0,0.0301029996659,-0.0392272771409,0.0,0,0.0,0.0,0.0
2015-02-28 20:07:53,0,0.0301029996659,0.303371970752,0.0,0,0.0,0.0,0.0
2015-02-28 20:12:53,0,0.0301029996659,0.237657212411,0.0,0,0.0,0.0,0.0
2015-02-28 20:17:53,0,0.0301029996659,0.0609977890166,0.0,0,0.0,0.0,0.0
2015-02-28 20:22:53,0,0.0301029996659,0.498585827161,0.0,0,0.0,0.0,0.0
2015-02-28 20:27:53,0,0.0301029996659,0.0221275726201,0.0,0,0.0,0.0,0.0
2015-02-28 20:32:53,0,0.0301029996659,0.158952131539,0.0,0,0.0,0.0,0.0
2015-02-28 20:37:53,0,0.0301029996659,0.93978082948,0.0,0,0.0,0.0,0.0
2015-02-28 20:42:53,0,0.0301029996659,0.188721616678,0.0,0,0.0,0.0,0.0
2015-02-28 20:47:53,2,0.0301029996659,0.469427103765,0.0,0,0.0,0.0,0.0
2015-02-28 20:52:53,0,0.0301029996659,-0.102926075317,0.0,0,0.0,0.0,0.0
2015-02-28 20:57:53,0,0.0301029996659,0.318705052197,0.0,0,0.0,0.0,0.0
2015-02-28 21:02:53,0,0.0301029996659,0.0656252116655,0.0,0,0.0,0.0,0.0
2015-02-28 21:07:53,0,0.0301029996659,0.482917199195,0.0,0,0.0,0.0,0.0
2015-02-28 21:12:53,1,0.0301029996659,-0.35652020747,0.0,0,0.0,0.0,0.0
2015-02-28 21:17:53,0,0.0301029996659,0.115066114875,0.0,0,0.0,0.0,0.0
2015-02-28 21:22:53,0,0.0301029996659,0.50048792102,0.0,0,0.0,0.0,0.0
2015-02-28 21:27:53,0,0.0301029996659,-1.02837175324,0.0,0,0.0,0.0,0.0
2015-02-28 21:32:53,0,0.0301029996659,-0.729578235929,0.0,0,0.0,0.0,0.0
2015-02-28 21:37:53,1,0.0301029996659,0.673994512466,0.0,0,0.0,0.0,0.0
2015-02-28 21:42:53,0,0.0301029996659,0.320048745084,0.0,0,0.0,0.0,0.0
2015-02-28 21:47:53,0,0.0301029996659,0.672377243404,0.0,0,0.0,0.0,0.0
2015-02-28 21:52:53,0,0.0301029996659,0.450064263062,0.0,0,0.0,0.0,0.0
2015-02-28 21:57:53,0,0.0301029996659,-0.140812643148,0.0,0,0.0,0.0,0.0
2015-02-28 22:02:53,0,0.0301029996659,0.394104822285,0.0,0,0.0,0.0,0.0
2015-02-28 22:07:53,0,0.0301029996659,0.618545181924,0.0,0,0.0,0.0,0.0
2015-02-28 22:12:53,0,0.0301029996659,0.281914266633,0.0,0,0.0,0.0,0.0
2015-02-28 22:17:53,1,0.0301029996659,0.784184664753,0.0,0,0.0,0.0,0.0
2015-02-28 22:22:53,0,0.0301029996659,-0.0647430882062,0.0,0,0.0,0.0,0.0
2015-02-28 22:27:53,0,0.0301029996659,0.824621848847,0.0,0,0.0,0.0,0.0
2015-02-28 22:32:53,0,0.0301029996659,0.512241416433,0.0,0,0.0,0.0,0.0
2015-02-28 22:37:53,0,0.0301029996659,0.477557657702,0.0,0,0.0,0.0,0.0
2015-02-28 22:42:53,0,0.0301029996659,-0.26888903079,0.0,0,0.0,0.0,0.0
2015-02-28 22:47:53,0,0.0301029996659,1.00271049563,0.0,0,0.0,0.0,0.0
2015-02-28 22:52:53,0,0.0301029996659,1.14351930122,0.0,0,0.0,0.0,0.0
2015-02-28 22:57:53,0,0.0301029996659,-0.15552856586,0.0,0,0.0,0.0,0.0
2015-02-28 23:02:53,0,0.0301029996659,-0.0455199043641,0.0,0,0.0,0.0,0.0
2015-02-28 23:07:53,1,0.0301029996659,0.0885130349572,0.0,0,0.0,0.0,0.0
2015-02-28 23:12:53,1,0.0301029996659,0.140497883498,0.0,0,0.0,0.0,0.0
2015-02-28 23:17:53,0,0.0301029996659,-0.215866687039,0.0,0,0.0,0.0,0.0
2015-02-28 23:22:53,0,0.0301029996659,0.350449132999,0.0,0,0.0,0.0,0.0
2015-02-28 23:27:53,0,0.0301029996659,0.951403799421,0.0,0,0.0,0.0,0.0
2015-02-28 23:32:53,0,0.0301029996659,-0.328230129974,0.0,0,0.0,0.0,0.0
2015-02-28 23:37:53,0,0.0301029996659,0.354784313267,0.0,0,0.0,0.0,0.0
2015-02-28 23:42:53,0,0.0301029996659,0.755695751593,0.0,0,0.0,0.0,0.0
