timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-27 23:57:53,8,0.0301029996659,5.99529681899,0.0,0,0.0,0.0,0.0
2015-02-28 00:02:53,1,0.0301029996659,0.399589944916,0.0,0,0.0,0.0,0.0
2015-02-28 00:07:53,4,0.0301029996659,5.39247403206,0.0,0,0.0,0.0,0.0
2015-02-28 00:12:53,1,0.0301029996659,14.3579678891,0.0,0,0.0,0.0,0.0
2015-02-28 00:17:53,4,0.0301029996659,8.79672296621,0.0,0,0.0,0.0,0.0
2015-02-28 00:22:53,6,0.0301029996659,11.3407464106,0.0,0,0.0,0.0,0.0
2015-02-28 00:27:53,2,0.0301029996659,-11.6061538238,0.0,0,0.0,0.0,0.0
2015-02-28 00:32:53,4,0.0301029996659,1.33584176168,0.0,0,0.0,0.0,0.0
2015-02-28 00:37:53,1,0.0301029996659,18.0429646572,0.0,0,0.0,0.0,0.0
2015-02-28 00:42:53,2,0.0301029996659,2.24152196202,0.0,0,0.0,0.0,0.0
2015-02-28 00:47:53,3,0.0301029996659,4.8913120985,0.0,0,0.0,0.0,0.0
2015-02-28 00:52:53,8,0.0301029996659,1.43885971056,0.0,0,0.0,0.0,0.0
2015-02-28 00:57:53,1,0.0301029996659,-0.473139178379,0.0,0,0.0,0.0,0.0
2015-02-28 01:02:53,1,0.0301029996659,8.37439779201,0.0,0,0.0,0.0,0.0
2015-02-28 01:07:53,2,0.0301029996659,4.85304984646,0.0,0,0.0,0.0,0.0
2015-02-28 01:12:53,1,0.0301029996659,4.32528952555,0.0,0,0.0,0.0,0.0
2015-02-28 01:17:53,5,0.0301029996659,1.42170449228,0.0,0,0.0,0.0,0.0
2015-02-28 01:22:53,5,0.0301029996659,13.5349358979,0.0,0,0.0,0.0,0.0
2015-02-28 01:27:53,4,0.0301029996659,-3.6975318177,0.0,0,0.0,0.0,0.0
2015-02-28 01:32:53,4,0.0301029996659,-1.0026222482,0.0,0,0.0,0.0,0.0
2015-02-28 01:37:53,2,0.0301029996659,18.1244628969,0.0,0,0.0,0.0,0.0
2015-02-28 01:42:53,1,0.0301029996659,2.76465127817,0.0,0,0.0,0.0,0.0
2015-02-28 01:47:53,9,0.0301029996659,8.33900852076,0.0,0,0.0,0.0,0.0
2015-02-28 01:52:53,4,0.0301029996659,10.3271259989,0.0,0,0.0,0.0,0.0
2015-02-28 01:57:53,3,0.0301029996659,11.2616761068,0.0,0,0.0,0.0,0.0
2015-02-28 02:02:53,1,0.0301029996659,9.70083610823,0.0,0,0.0,0.0,0.0
2015-02-28 02:07:53,1,0.0301029996659,13.1356240923,0.0,0,0.0,0.0,0.0
2015-02-28 02:12:53,0,0.0301029996659,12.1330139372,0.0,0,0.0,0.0,0.0
2015-02-28 02:17:53,1,0.0301029996659,-2.87459374053,0.0,0,0.0,0.0,0.0
2015-02-28 02:22:53,3,0.0301029996659,3.52900841379,0.0,0,0.0,0.0,0.0
2015-02-28 02:27:53,2,0.0301029996659,7.31719772397,0.0,0,0.0,0.0,0.0
2015-02-28 02:32:53,2,0.0301029996659,-2.52960693127,0.0,0,0.0,0.0,0.0
2015-02-28 02:37:53,3,0.0301029996659,18.7836625648,0.0,0,0.0,0.0,0.0
2015-02-28 02:42:53,0,0.0301029996659,11.3676270462,0.0,0,0.0,0.0,0.0
2015-02-28 02:47:53,6,0.0301029996659,5.735342937,0.0,0,0.0,0.0,0.0
2015-02-28 02:52:53,0,0.0301029996659,2.07689588948,0.0,0,0.0,0.0,0.0
2015-02-28 02:57:53,2,0.0301029996659,-5.31629721455,0.0,0,0.0,0.0,0.0
2015-02-28 03:02:53,1,0.0301029996659,0.169334096717,0.0,0,0.0,0.0,0.0
2015-02-28 03:07:53,2,0.0301029996659,10.7452942163,0.0,0,0.0,0.0,0.0
2015-02-28 03:12:53,2,0.0301029996659,11.5858621524,0.0,0,0.0,0.0,0.0
2015-02-28 03:17:53,3,0.0301029996659,10.0527878326,0.0,0,0.0,0.0,0.0
2015-02-28 03:22:53,3,0.0301029996659,7.6600073017,0.0,0,0.0,0.0,0.0
2015-02-28 03:27:53,8,0.0301029996659,7.28822503058,0.0,0,0.0,0.0,0.0
2015-02-28 03:32:53,9,0.0301029996659,2.39321724698,0.0,0,0.0,0.0,0.0
2015-02-28 03:37:53,8,0.0301029996659,15.0289197853,0.0,0,0.0,0.0,0.0
2015-02-28 03:42:53,2,0.0301029996659,7.50660975733,0.0,0,0.0,0.0,0.0
2015-02-28 03:47:53,8,0.0301029996659,11.3281139984,0.0,0,0.0,0.0,0.0
2015-02-28 03:52:53,4,0.0301029996659,16.1975128252,0.0,0,0.0,0.0,0.0
2015-02-28 03:57:53,2,0.0301029996659,2.84170461761,0.0,0,0.0,0.0,0.0
2015-02-28 04:02:53,2,0.0301029996659,6.1646994891,0.0,0,0.0,0.0,0.0
2015-02-28 04:07:53,1,0.0301029996659,3.12894727341,0.0,0,0.0,0.0,0.0
2015-02-28 04:12:53,1,0.0301029996659,-0.0262541032545,0.0,0,0.0,0.0,0.0
2015-02-28 04:17:53,1,0.0301029996659,3.55843377033,0.0,0,0.0,0.0,0.0
2015-02-28 04:22:53,3,0.0301029996659,11.4232527526,0.0,0,0.0,0.0,0.0
2015-02-28 04:27:53,5,0.0301029996659,8.20944639834,0.0,0,0.0,0.0,0.0
2015-02-28 04:32:53,2,0.0301029996659,8.79701663821,0.0,0,0.0,0.0,0.0
2015-02-28 04:37:53,0,0.0301029996659,6.40727341325,0.0,0,0.0,0.0,0.0
2015-02-28 04:42:53,2,0.0301029996659,6.09369122528,0.0,0,0.0,0.0,0.0
2015-02-28 04:47:53,3,0.0301029996659,-11.9968781428,0.0,0,0.0,0.0,0.0
2015-02-28 04:52:53,2,0.0301029996659,0.931164815858,0.0,0,0.0,0.0,0.0
2015-02-28 04:57:53,4,0.0301029996659,2.88493291609,0.0,0,0.0,0.0,0.0
2015-02-28 05:02:53,0,0.0301029996659,-1.55133478018,0.0,0,0.0,0.0,0.0
2015-02-28 05:07:53,0,0.0301029996659,-6.18259124106,0.0,0,0.0,0.0,0.0
2015-02-28 05:12:53,0,0.0301029996659,5.56578476887,0.0,0,0.0,0.0,0.0
2015-02-28 05:17:53,0,0.0301029996659,-0.219167551494,0.0,0,0.0,0.0,0.0
2015-02-28 05:22:53,0,0.0301029996659,-8.64261970826,0.0,0,0.0,0.0,0.0
2015-02-28 05:27:53,1,0.0301029996659,3.26085502363,0.0,0,0.0,0.0,0.0
2015-02-28 05:32:53,2,0.0301029996659,-14.4740855796,0.0,0,0.0,0.0,0.0
2015-02-28 05:37:53,2,0.0301029996659,-1.32634772378,0.0,0,0.0,0.0,0.0
2015-02-28 05:42:53,2,0.0301029996659,18.418293418,0.0,0,0.0,0.0,0.0
2015-02-28 05:47:53,3,0.0301029996659,8.44373395745,0.0,0,0.0,0.0,0.0
2015-02-28 05:52:53,6,0.0301029996659,0.0786947893537,0.0,0,0.0,0.0,0.0
2015-02-28 05:57:53,0,0.0301029996659,4.36725495859,0.0,0,0.0,0.0,0.0
2015-02-28 06:02:53,0,0.0301029996659,0.0317522305423,0.0,0,0.0,0.0,0.0
2015-02-28 06:07:53,0,0.0301029996659,6.02010526064,0.0,0,0.0,0.0,0.0
2015-02-28 06:12:53,2,0.0301029996659,3.31705050651,0.0,0,0.0,0.0,0.0
2015-02-28 06:17:53,2,0.0301029996659,16.7642085102,0.0,0,0.0,0.0,0.0
2015-02-28 06:22:53,2,0.0301029996659,3.80723164866,0.0,0,0.0,0.0,0.0
2015-02-28 06:27:53,0,0.0301029996659,3.25729302092,0.0,0,0.0,0.0,0.0
2015-02-28 06:32:53,2,0.0301029996659,8.09588849012,0.0,0,0.0,0.0,0.0
2015-02-28 06:37:53,1,0.0301029996659,15.5490819209,0.0,0,0.0,0.0,0.0
2015-02-28 06:42:53,0,0.0301029996659,12.9107418448,0.0,0,0.0,0.0,0.0
2015-02-28 06:47:53,0,0.0301029996659,3.30958445939,0.0,0,0.0,0.0,0.0
2015-02-28 06:52:53,1,0.0301029996659,1.01251322006,0.0,0,0.0,0.0,0.0
2015-02-28 06:57:53,0,0.0301029996659,-4.50646127809,0.0,0,0.0,0.0,0.0
2015-02-28 07:02:53,1,0.0301029996659,1.20829346425,0.0,0,0.0,0.0,0.0
2015-02-28 07:07:53,0,0.0301029996659,-5.07515656069,0.0,0,0.0,0.0,0.0
2015-02-28 07:12:53,1,0.0301029996659,-0.0670339950754,0.0,0,0.0,0.0,0.0
2015-02-28 07:17:53,0,0.0301029996659,5.03276953112,0.0,0,0.0,0.0,0.0
2015-02-28 07:22:53,0,0.0301029996659,6.38967643868,0.0,0,0.0,0.0,0.0
2015-02-28 07:27:53,3,0.0301029996659,1.37363672053,0.0,0,0.0,0.0,0.0
2015-02-28 07:32:53,4,0.0301029996659,-2.84783608591,0.0,0,0.0,0.0,0.0
2015-02-28 07:37:53,2,0.0301029996659,9.86307044211,0.0,0,0.0,0.0,0.0
2015-02-28 07:42:53,2,0.0301029996659,-3.61264999114,0.0,0,0.0,0.0,0.0
2015-02-28 07:47:53,0,0.0301029996659,-3.44635379097,0.0,0,0.0,0.0,0.0
2015-02-28 07:52:53,2,0.0301029996659,1.17461111746,0.0,0,0.0,0.0,0.0
2015-02-28 07:57:53,4,0.0301029996659,0.443598784739,0.0,0,0.0,0.0,0.0
2015-02-28 08:02:53,2,0.0301029996659,7.21399780213,0.0,0,0.0,0.0,0.0
2015-02-28 08:07:53,1,0.0301029996659,-0.427614992686,0.0,0,0.0,0.0,0.0
2015-02-28 08:12:53,3,0.0301029996659,1.34937840046,0.0,0,0.0,0.0,0.0
2015-02-28 08:17:53,0,0.0301029996659,7.60920615745,0.0,0,0.0,0.0,0.0
2015-02-28 08:22:53,1,0.0301029996659,5.7646886251,0.0,0,0.0,0.0,0.0
2015-02-28 08:27:53,5,0.0301029996659,2.34125656437,0.0,0,0.0,0.0,0.0
2015-02-28 08:32:53,1,0.0301029996659,8.72808554224,0.0,0,0.0,0.0,0.0
2015-02-28 08:37:53,1,0.0301029996659,4.97333850979,0.0,0,0.0,0.0,0.0
2015-02-28 08:42:53,1,0.0301029996659,3.2289818593,0.0,0,0.0,0.0,0.0
2015-02-28 08:47:53,1,0.0301029996659,2.19873210461,0.0,0,0.0,0.0,0.0
2015-02-28 08:52:53,6,0.0301029996659,5.95233077077,0.0,0,0.0,0.0,0.0
2015-02-28 08:57:53,8,0.0301029996659,6.68871846708,0.0,0,0.0,0.0,0.0
2015-02-28 09:02:53,2,0.0301029996659,8.72653626198,0.0,0,0.0,0.0,0.0
2015-02-28 09:07:53,3,0.0301029996659,-1.2971381229,0.0,0,0.0,0.0,0.0
2015-02-28 09:12:53,7,0.0301029996659,0.129944773208,0.0,0,0.0,0.0,0.0
2015-02-28 09:17:53,6,0.0301029996659,6.58878140926,0.0,0,0.0,0.0,0.0
2015-02-28 09:22:53,10,0.0301029996659,-4.03011683752,0.0,0,0.0,0.0,0.0
2015-02-28 09:27:53,3,0.0301029996659,7.76495525695,0.0,0,0.0,0.0,0.0
2015-02-28 09:32:53,2,0.0301029996659,2.81860759171,0.0,0,0.0,0.0,0.0
2015-02-28 09:37:53,2,0.0301029996659,-0.519680986037,0.0,0,0.0,0.0,0.0
2015-02-28 09:42:53,2,0.0301029996659,3.04361675158,0.0,0,0.0,0.0,0.0
2015-02-28 09:47:53,2,0.0301029996659,1.13513986093,0.0,0,0.0,0.0,0.0
2015-02-28 09:52:53,2,0.0301029996659,9.86306975475,0.0,0,0.0,0.0,0.0
2015-02-28 09:57:53,10,0.0301029996659,-1.80754911021,0.0,0,0.0,0.0,0.0
2015-02-28 10:02:53,1,0.0301029996659,6.22759908509,0.0,0,0.0,0.0,0.0
2015-02-28 10:07:53,2,0.0301029996659,4.87213442043,0.0,0,0.0,0.0,0.0
2015-02-28 10:12:53,1,0.0301029996659,5.51930095599,0.0,0,0.0,0.0,0.0
2015-02-28 10:17:53,0,0.0301029996659,3.53491024845,0.0,0,0.0,0.0,0.0
2015-02-28 10:22:53,2,0.0301029996659,-0.00551252009061,0.0,0,0.0,0.0,0.0
2015-02-28 10:27:53,1,0.0301029996659,-8.23218148361,0.0,0,0.0,0.0,0.0
2015-02-28 10:32:53,0,0.0301029996659,2.28944420004,0.0,0,0.0,0.0,0.0
2015-02-28 10:37:53,4,0.0301029996659,0.513983018729,0.0,0,0.0,0.0,0.0
2015-02-28 10:42:53,2,0.0301029996659,-2.11979594639,0.0,0,0.0,0.0,0.0
2015-02-28 10:47:53,2,0.0301029996659,2.49386876619,0.0,0,0.0,0.0,0.0
2015-02-28 10:52:53,4,0.0301029996659,7.10883311835,0.0,0,0.0,0.0,0.0
2015-02-28 10:57:53,7,0.0301029996659,8.92334169095,0.0,0,0.0,0.0,0.0
2015-02-28 11:02:53,2,0.0301029996659,17.2740026949,0.0,0,0.0,0.0,0.0
2015-02-28 11:07:53,1,0.0301029996659,-0.724110436785,0.0,0,0.0,0.0,0.0
2015-02-28 11:12:53,1,0.0301029996659,0.565503515697,0.0,0,0.0,0.0,0.0
2015-02-28 11:17:53,2,0.0301029996659,2.61203495853,0.0,0,0.0,0.0,0.0
2015-02-28 11:22:53,0,0.0301029996659,-0.309767160157,0.0,0,0.0,0.0,0.0
2015-02-28 11:27:53,3,0.0301029996659,0.411604004453,0.0,0,0.0,0.0,0.0
2015-02-28 11:32:53,0,0.0301029996659,0.0205606358323,0.0,0,0.0,0.0,0.0
2015-02-28 11:37:53,2,0.0301029996659,2.07137564695,0.0,0,0.0,0.0,0.0
2015-02-28 11:42:53,0,0.0301029996659,-5.31297641998,0.0,0,0.0,0.0,0.0
2015-02-28 11:47:53,3,0.0301029996659,2.57287651118,0.0,0,0.0,0.0,0.0
2015-02-28 11:52:53,3,0.0301029996659,8.09670903208,0.0,0,0.0,0.0,0.0
2015-02-28 11:57:53,6,0.0301029996659,-0.467095824951,0.0,0,0.0,0.0,0.0
2015-02-28 12:02:53,1,0.0301029996659,0.999700263167,0.0,0,0.0,0.0,0.0
2015-02-28 12:07:53,3,0.0301029996659,-0.00578452149312,0.0,0,0.0,0.0,0.0
2015-02-28 12:12:53,1,0.0301029996659,-2.54460913456,0.0,0,0.0,0.0,0.0
2015-02-28 12:17:53,4,0.0301029996659,5.92835576985,0.0,0,0.0,0.0,0.0
2015-02-28 12:22:53,1,0.0301029996659,2.97737124433,0.0,0,0.0,0.0,0.0
2015-02-28 12:27:53,2,0.0301029996659,3.77027563401,0.0,0,0.0,0.0,0.0
2015-02-28 12:32:53,2,0.0301029996659,0.31331557352,0.0,0,0.0,0.0,0.0
2015-02-28 12:37:53,2,0.0301029996659,0.719690637209,0.0,0,0.0,0.0,0.0
2015-02-28 12:42:53,2,0.0301029996659,2.11602229397,0.0,0,0.0,0.0,0.0
2015-02-28 12:47:53,1,0.0301029996659,1.12645907517,0.0,0,0.0,0.0,0.0
2015-02-28 12:52:53,2,0.0301029996659,7.22797128311,0.0,0,0.0,0.0,0.0
2015-02-28 12:57:53,1,0.0301029996659,1.81384887242,0.0,0,0.0,0.0,0.0
2015-02-28 13:02:53,6,0.0301029996659,-0.288040580537,0.0,0,0.0,0.0,0.0
2015-02-28 13:07:53,5,0.0301029996659,5.37034769575,0.0,0,0.0,0.0,0.0
2015-02-28 13:12:53,1,0.0301029996659,1.23804083279,0.0,0,0.0,0.0,0.0
2015-02-28 13:17:53,4,0.0301029996659,1.61072577989,0.0,0,0.0,0.0,0.0
2015-02-28 13:22:53,2,0.0301029996659,7.11061831569,0.0,0,0.0,0.0,0.0
2015-02-28 13:27:53,3,0.0301029996659,7.15458510153,0.0,0,0.0,0.0,0.0
2015-02-28 13:32:53,1,0.0301029996659,7.69034024354,0.0,0,0.0,0.0,0.0
2015-02-28 13:37:53,5,0.0301029996659,0.992521337098,0.0,0,0.0,0.0,0.0
2015-02-28 13:42:53,3,0.0301029996659,1.08383592824,0.0,0,0.0,0.0,0.0
2015-02-28 13:47:53,1,0.0301029996659,4.43207938305,0.0,0,0.0,0.0,0.0
2015-02-28 13:52:53,2,0.0301029996659,1.85939251562,0.0,0,0.0,0.0,0.0
2015-02-28 13:57:53,2,0.0301029996659,1.25540580325,0.0,0,0.0,0.0,0.0
2015-02-28 14:02:53,0,0.0301029996659,4.92562574245,0.0,0,0.0,0.0,0.0
2015-02-28 14:07:53,3,0.0301029996659,4.98259727422,0.0,0,0.0,0.0,0.0
2015-02-28 14:12:53,1,0.0301029996659,2.31535170121,0.0,0,0.0,0.0,0.0
2015-02-28 14:17:53,4,0.0301029996659,2.94826928427,0.0,0,0.0,0.0,0.0
2015-02-28 14:22:53,3,0.0301029996659,0.896339853544,0.0,0,0.0,0.0,0.0
2015-02-28 14:27:53,6,0.0301029996659,7.0648883508,0.0,0,0.0,0.0,0.0
2015-02-28 14:32:53,2,0.0301029996659,0.64717135715,0.0,0,0.0,0.0,0.0
2015-02-28 14:37:53,2,0.0301029996659,5.48674070542,0.0,0,0.0,0.0,0.0
2015-02-28 14:42:53,2,0.0301029996659,0.505461205163,0.0,0,0.0,0.0,0.0
2015-02-28 14:47:53,2,0.0301029996659,1.66165485693,0.0,0,0.0,0.0,0.0
2015-02-28 14:52:53,2,0.0301029996659,1.90186162998,0.0,0,0.0,0.0,0.0
2015-02-28 14:57:53,3,0.0301029996659,0.907164955172,0.0,0,0.0,0.0,0.0
2015-02-28 15:02:53,3,0.0301029996659,4.28128603728,0.0,0,0.0,0.0,0.0
2015-02-28 15:07:53,1,0.0301029996659,6.42449740865,0.0,0,0.0,0.0,0.0
2015-02-28 15:12:53,4,0.0301029996659,2.43554420965,0.0,0,0.0,0.0,0.0
2015-02-28 15:17:53,2,0.0301029996659,2.95984447312,0.0,0,0.0,0.0,0.0
2015-02-28 15:22:53,0,0.0301029996659,3.28261059381,0.0,0,0.0,0.0,0.0
2015-02-28 15:27:53,2,0.0301029996659,4.1111792375,0.0,0,0.0,0.0,0.0
2015-02-28 15:32:53,1,0.0301029996659,3.36336512892,0.0,0,0.0,0.0,0.0
2015-02-28 15:37:53,4,0.0301029996659,1.43669530536,0.0,0,0.0,0.0,0.0
2015-02-28 15:42:53,1,0.0301029996659,7.58184237283,0.0,0,0.0,0.0,0.0
2015-02-28 15:47:53,3,0.0301029996659,4.29959498106,0.0,0,0.0,0.0,0.0
2015-02-28 15:52:53,3,0.0301029996659,-1.82566653873,0.0,0,0.0,0.0,0.0
2015-02-28 15:57:53,6,0.0301029996659,2.73597444956,0.0,0,0.0,0.0,0.0
2015-02-28 16:02:53,2,0.0301029996659,4.50032230719,0.0,0,0.0,0.0,0.0
2015-02-28 16:07:53,1,0.0301029996659,5.54973507105,0.0,0,0.0,0.0,0.0
2015-02-28 16:12:53,3,0.0301029996659,1.63034242367,0.0,0,0.0,0.0,0.0
2015-02-28 16:17:53,2,0.0301029996659,2.8606829572,0.0,0,0.0,0.0,0.0
2015-02-28 16:22:53,2,0.0301029996659,-0.135124961869,0.0,0,0.0,0.0,0.0
2015-02-28 16:27:53,7,0.0301029996659,6.62298481976,0.0,0,0.0,0.0,0.0
2015-02-28 16:32:53,1,0.0301029996659,3.34262746878,0.0,0,0.0,0.0,0.0
2015-02-28 16:37:53,0,0.0301029996659,4.15439969773,0.0,0,0.0,0.0,0.0
2015-02-28 16:42:53,6,0.0301029996659,-1.05925277679,0.0,0,0.0,0.0,0.0
2015-02-28 16:47:53,4,0.0301029996659,4.76161145905,0.0,0,0.0,0.0,0.0
2015-02-28 16:52:53,8,0.0301029996659,10.6303300327,0.0,0,0.0,0.0,0.0
2015-02-28 16:57:53,3,0.0301029996659,7.23714405108,0.0,0,0.0,0.0,0.0
2015-02-28 17:02:53,3,0.0301029996659,-0.505154624723,0.0,0,0.0,0.0,0.0
2015-02-28 17:07:53,2,0.0301029996659,1.84509351688,0.0,0,0.0,0.0,0.0
2015-02-28 17:12:53,3,0.0301029996659,3.81382087945,0.0,0,0.0,0.0,0.0
2015-02-28 17:17:53,1,0.0301029996659,-1.65125915186,0.0,0,0.0,0.0,0.0
2015-02-28 17:22:53,0,0.0301029996659,5.90287327943,0.0,0,0.0,0.0,0.0
2015-02-28 17:27:53,5,0.0301029996659,2.33934411383,0.0,0,0.0,0.0,0.0
2015-02-28 17:32:53,6,0.0301029996659,1.72862461834,0.0,0,0.0,0.0,0.0
2015-02-28 17:37:53,0,0.0301029996659,1.39387714785,0.0,0,0.0,0.0,0.0
2015-02-28 17:42:53,4,0.0301029996659,5.10219249292,0.0,0,0.0,0.0,0.0
2015-02-28 17:47:53,3,0.0301029996659,-0.0621892632518,0.0,0,0.0,0.0,0.0
2015-02-28 17:52:53,5,0.0301029996659,1.70936630176,0.0,0,0.0,0.0,0.0
2015-02-28 17:57:53,4,0.0301029996659,6.58309950132,0.0,0,0.0,0.0,0.0
2015-02-28 18:02:53,6,0.0301029996659,5.1626288116,0.0,0,0.0,0.0,0.0
2015-02-28 18:07:53,5,0.0301029996659,-0.109545474664,0.0,0,0.0,0.0,0.0
2015-02-28 18:12:53,7,0.0301029996659,2.18982004781,0.0,0,0.0,0.0,0.0
2015-02-28 18:17:53,9,0.0301029996659,-1.73020504429,0.0,0,0.0,0.0,0.0
2015-02-28 18:22:53,6,0.0301029996659,11.1138848901,0.0,0,0.0,0.0,0.0
2015-02-28 18:27:53,1,0.0301029996659,5.9308453193,0.0,0,0.0,0.0,0.0
2015-02-28 18:32:53,3,0.0301029996659,1.40462276983,0.0,0,0.0,0.0,0.0
2015-02-28 18:37:53,2,0.0301029996659,3.06335439292,0.0,0,0.0,0.0,0.0
2015-02-28 18:42:53,9,0.0301029996659,7.15628698227,0.0,0,0.0,0.0,0.0
2015-02-28 18:47:53,2,0.0301029996659,5.91655664626,0.0,0,0.0,0.0,0.0
2015-02-28 18:52:53,1,0.0301029996659,3.2737434388,0.0,0,0.0,0.0,0.0
2015-02-28 18:57:53,5,0.0301029996659,9.11570575548,0.0,0,0.0,0.0,0.0
2015-02-28 19:02:53,3,0.0301029996659,6.9381789806,0.0,0,0.0,0.0,0.0
2015-02-28 19:07:53,1,0.0301029996659,0.728288104698,0.0,0,0.0,0.0,0.0
2015-02-28 19:12:53,6,0.0301029996659,2.22183389537,0.0,0,0.0,0.0,0.0
2015-02-28 19:17:53,1,0.0301029996659,6.82807200115,0.0,0,0.0,0.0,0.0
2015-02-28 19:22:53,2,0.0301029996659,4.40430137931,0.0,0,0.0,0.0,0.0
2015-02-28 19:27:53,8,0.0301029996659,4.48185693239,0.0,0,0.0,0.0,0.0
2015-02-28 19:32:53,3,0.0301029996659,4.90290463415,0.0,0,0.0,0.0,0.0
2015-02-28 19:37:53,6,0.0301029996659,4.31432359433,0.0,0,0.0,0.0,0.0
2015-02-28 19:42:53,7,0.0301029996659,3.92246757097,0.0,0,0.0,0.0,0.0
2015-02-28 19:47:53,5,0.0301029996659,1.09507475318,0.0,0,0.0,0.0,0.0
2015-02-28 19:52:53,5,0.0301029996659,5.05465418299,0.0,0,0.0,0.0,0.0
2015-02-28 19:57:53,2,0.0301029996659,2.11954284394,0.0,0,0.0,0.0,0.0
2015-02-28 20:02:53,2,0.0301029996659,-1.13579962884,0.0,0,0.0,0.0,0.0
2015-02-28 20:07:53,3,0.0301029996659,7.02852121971,0.0,0,0.0,0.0,0.0
2015-02-28 20:12:53,3,0.0301029996659,5.30787769492,0.0,0,0.0,0.0,0.0
2015-02-28 20:17:53,1,0.0301029996659,1.70965643698,0.0,0,0.0,0.0,0.0
2015-02-28 20:22:53,2,0.0301029996659,-2.52503370276,0.0,0,0.0,0.0,0.0
2015-02-28 20:27:53,4,0.0301029996659,6.31498682321,0.0,0,0.0,0.0,0.0
2015-02-28 20:32:53,2,0.0301029996659,2.74972269357,0.0,0,0.0,0.0,0.0
2015-02-28 20:37:53,4,0.0301029996659,5.55174783749,0.0,0,0.0,0.0,0.0
2015-02-28 20:42:53,2,0.0301029996659,-0.992128178289,0.0,0,0.0,0.0,0.0
2015-02-28 20:47:53,7,0.0301029996659,0.367028580067,0.0,0,0.0,0.0,0.0
2015-02-28 20:52:53,3,0.0301029996659,1.87788082156,0.0,0,0.0,0.0,0.0
2015-02-28 20:57:53,4,0.0301029996659,3.07025301266,0.0,0,0.0,0.0,0.0
2015-02-28 21:02:53,3,0.0301029996659,-1.26232323071,0.0,0,0.0,0.0,0.0
2015-02-28 21:07:53,3,0.0301029996659,3.21788935159,0.0,0,0.0,0.0,0.0
2015-02-28 21:12:53,2,0.0301029996659,3.53417952133,0.0,0,0.0,0.0,0.0
2015-02-28 21:17:53,2,0.0301029996659,-2.90036112308,0.0,0,0.0,0.0,0.0
2015-02-28 21:22:53,2,0.0301029996659,1.24925505186,0.0,0,0.0,0.0,0.0
2015-02-28 21:27:53,4,0.0301029996659,4.6285685822,0.0,0,0.0,0.0,0.0
2015-02-28 21:32:53,1,0.0301029996659,4.02438792154,0.0,0,0.0,0.0,0.0
2015-02-28 21:37:53,6,0.0301029996659,3.89498529066,0.0,0,0.0,0.0,0.0
2015-02-28 21:42:53,5,0.0301029996659,0.637029843321,0.0,0,0.0,0.0,0.0
2015-02-28 21:47:53,6,0.0301029996659,0.836560278549,0.0,0,0.0,0.0,0.0
2015-02-28 21:52:53,6,0.0301029996659,7.91232553546,0.0,0,0.0,0.0,0.0
2015-02-28 21:57:53,4,0.0301029996659,2.5658251929,0.0,0,0.0,0.0,0.0
2015-02-28 22:02:53,7,0.0301029996659,4.12966866991,0.0,0,0.0,0.0,0.0
2015-02-28 22:07:53,2,0.0301029996659,4.85520048093,0.0,0,0.0,0.0,0.0
2015-02-28 22:12:53,4,0.0301029996659,0.861033257718,0.0,0,0.0,0.0,0.0
2015-02-28 22:17:53,4,0.0301029996659,4.16692713483,0.0,0,0.0,0.0,0.0
2015-02-28 22:22:53,6,0.0301029996659,3.47261265073,0.0,0,0.0,0.0,0.0
2015-02-28 22:27:53,4,0.0301029996659,2.63346574619,0.0,0,0.0,0.0,0.0
2015-02-28 22:32:53,4,0.0301029996659,4.95616925543,0.0,0,0.0,0.0,0.0
2015-02-28 22:37:53,5,0.0301029996659,5.97137462619,0.0,0,0.0,0.0,0.0
2015-02-28 22:42:53,3,0.0301029996659,2.80539827223,0.0,0,0.0,0.0,0.0
2015-02-28 22:47:53,5,0.0301029996659,4.32369499492,0.0,0,0.0,0.0,0.0
2015-02-28 22:52:53,4,0.0301029996659,1.85863227638,0.0,0,0.0,0.0,0.0
2015-02-28 22:57:53,1,0.0301029996659,4.27541342063,0.0,0,0.0,0.0,0.0
2015-02-28 23:02:53,7,0.0301029996659,8.57192887706,0.0,0,0.0,0.0,0.0
2015-02-28 23:07:53,1,0.0301029996659,7.91165892017,0.0,0,0.0,0.0,0.0
2015-02-28 23:12:53,4,0.0301029996659,2.58625990744,0.0,0,0.0,0.0,0.0
2015-02-28 23:17:53,5,0.0301029996659,1.49640211336,0.0,0,0.0,0.0,0.0
2015-02-28 23:22:53,0,0.0301029996659,3.8664699929,0.0,0,0.0,0.0,0.0
2015-02-28 23:27:53,1,0.0301029996659,2.15430989622,0.0,0,0.0,0.0,0.0
2015-02-28 23:32:53,1,0.0301029996659,4.13841485186,0.0,0,0.0,0.0,0.0
2015-02-28 23:37:53,5,0.0301029996659,1.18528876197,0.0,0,0.0,0.0,0.0
2015-02-28 23:42:53,2,0.0301029996659,0.20331246606,0.0,0,0.0,0.0,0.0
2015-02-28 23:47:53,0,0.0301029996659,4.79204136131,0.0,0,0.0,0.0,0.0
2015-02-28 23:52:53,3,0.0301029996659,0.653532640192,0.0,0,0.0,0.0,0.0
2015-02-28 23:57:53,3,0.0301029996659,1.11993609572,0.0,0,0.0,0.0,0.0
