timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-27 23:52:53,0,0.0301029996659,-0.771005845558,0.0,0,0.0,0.0,0.0
2015-02-27 23:57:53,1,0.0301029996659,2.41957502124,0.0,0,0.0,0.0,0.0
2015-02-28 00:02:53,0,0.0301029996659,-1.57284758401,0.0,0,0.0,0.0,0.0
2015-02-28 00:07:53,1,0.0301029996659,3.36144630186,0.0,0,0.0,0.0,0.0
2015-02-28 00:12:53,0,0.0301029996659,1.99594165081,0.0,0,0.0,0.0,0.0
2015-02-28 00:17:53,1,0.0301029996659,0.203466148229,0.0,0,0.0,0.0,0.0
2015-02-28 00:22:53,1,0.0301029996659,2.33371949087,0.0,0,0.0,0.0,0.0
2015-02-28 00:27:53,0,0.0301029996659,1.47554883321,0.0,0,0.0,0.0,0.0
2015-02-28 00:32:53,0,0.0301029996659,0.756124561796,0.0,0,0.0,0.0,0.0
2015-02-28 00:37:53,0,0.0301029996659,1.84801256269,0.0,0,0.0,0.0,0.0
2015-02-28 00:42:53,1,0.0301029996659,1.11382516534,0.0,0,0.0,0.0,0.0
2015-02-28 00:47:53,0,0.0301029996659,0.597435136567,0.0,0,0.0,0.0,0.0
2015-02-28 00:52:53,0,0.0301029996659,0.182864458367,0.0,0,0.0,0.0,0.0
2015-02-28 00:57:53,0,0.0301029996659,-1.19992054458,0.0,0,0.0,0.0,0.0
2015-02-28 01:02:53,0,0.0301029996659,3.15264759267,0.0,0,0.0,0.0,0.0
2015-02-28 01:07:53,0,0.0301029996659,-0.068045865722,0.0,0,0.0,0.0,0.0
2015-02-28 01:12:53,0,0.0301029996659,1.57916479316,0.0,0,0.0,0.0,0.0
2015-02-28 01:17:53,1,0.0301029996659,-0.842437339596,0.0,0,0.0,0.0,0.0
2015-02-28 01:22:53,0,0.0301029996659,1.43323976581,0.0,0,0.0,0.0,0.0
2015-02-28 01:27:53,1,0.0301029996659,-1.29239254591,0.0,0,0.0,0.0,0.0
2015-02-28 01:32:53,0,0.0301029996659,2.22427017433,0.0,0,0.0,0.0,0.0
2015-02-28 01:37:53,0,0.0301029996659,-0.0137559558335,0.0,0,0.0,0.0,0.0
2015-02-28 01:42:53,0,0.0301029996659,0.229035060205,0.0,0,0.0,0.0,0.0
2015-02-28 01:47:53,0,0.0301029996659,-0.242071595396,0.0,0,0.0,0.0,0.0
2015-02-28 01:52:53,0,0.0301029996659,0.105387676088,0.0,0,0.0,0.0,0.0
2015-02-28 01:57:53,0,0.0301029996659,0.399489823431,0.0,0,0.0,0.0,0.0
2015-02-28 02:02:53,0,0.0301029996659,-1.1819334863,0.0,0,0.0,0.0,0.0
2015-02-28 02:07:53,1,0.0301029996659,0.72457384148,0.0,0,0.0,0.0,0.0
2015-02-28 02:12:53,0,0.0301029996659,-0.117343905377,0.0,0,0.0,0.0,0.0
2015-02-28 02:17:53,0,0.0301029996659,-0.933210305723,0.0,0,0.0,0.0,0.0
2015-02-28 02:22:53,0,0.0301029996659,-1.19859060311,0.0,0,0.0,0.0,0.0
2015-02-28 02:27:53,1,0.0301029996659,1.41869865232,0.0,0,0.0,0.0,0.0
2015-02-28 02:32:53,0,0.0301029996659,1.19381516525,0.0,0,0.0,0.0,0.0
2015-02-28 02:37:53,0,0.0301029996659,-1.60469735042,0.0,0,0.0,0.0,0.0
2015-02-28 02:42:53,0,0.0301029996659,0.385051208082,0.0,0,0.0,0.0,0.0
2015-02-28 02:47:53,0,0.0301029996659,0.562035566759,0.0,0,0.0,0.0,0.0
2015-02-28 02:52:53,0,0.0301029996659,-1.43021895804,0.0,0,0.0,0.0,0.0
2015-02-28 02:57:53,1,0.0301029996659,1.12136058799,0.0,0,0.0,0.0,0.0
2015-02-28 03:02:53,0,0.0301029996659,2.18238379275,0.0,0,0.0,0.0,0.0
2015-02-28 03:07:53,0,0.0301029996659,0.075088990955,0.0,0,0.0,0.0,0.0
2015-02-28 03:12:53,0,0.0301029996659,-0.277206321902,0.0,0,0.0,0.0,0.0
2015-02-28 03:17:53,0,0.0301029996659,1.22404341421,0.0,0,0.0,0.0,0.0
2015-02-28 03:22:53,0,0.0301029996659,-0.879297289955,0.0,0,0.0,0.0,0.0
2015-02-28 03:27:53,9,1.0,-0.454898807114,0.0,0,0.0,0.0,0.0
2015-02-28 03:32:53,0,0.0301029996659,0.207106747036,0.0,0,0.0,0.0,0.0
2015-02-28 03:37:53,0,0.0301029996659,-3.90070528793,0.0,0,0.0,0.0,0.0
2015-02-28 03:42:53,0,0.0301029996659,2.55201211934,0.0,0,0.0,0.0,0.0
2015-02-28 03:47:53,0,0.0301029996659,1.04776442817,0.0,0,0.0,0.0,0.0
2015-02-28 03:52:53,0,0.0301029996659,1.73447531565,0.0,0,0.0,0.0,0.0
2015-02-28 03:57:53,1,0.0301029996659,0.167113458627,0.0,0,0.0,0.0,0.0
2015-02-28 04:02:53,0,0.0301029996659,2.40496423699,0.0,0,0.0,0.0,0.0
2015-02-28 04:07:53,0,0.0301029996659,1.15575655539,0.0,0,0.0,0.0,0.0
2015-02-28 04:12:53,0,0.0301029996659,2.21353270057,0.0,0,0.0,0.0,0.0
2015-02-28 04:17:53,0,0.0301029996659,-1.22806830444,0.0,0,0.0,0.0,0.0
2015-02-28 04:22:53,0,0.0301029996659,1.33341168982,0.0,0,0.0,0.0,0.0
2015-02-28 04:27:53,0,0.0301029996659,-0.197144164306,0.0,0,0.0,0.0,0.0
2015-02-28 04:32:53,1,0.0301029996659,1.29015555959,0.0,0,0.0,0.0,0.0
2015-02-28 04:37:53,0,0.0301029996659,1.22389190622,0.0,0,0.0,0.0,0.0
2015-02-28 04:42:53,0,0.0301029996659,-1.57971870705,0.0,0,0.0,0.0,0.0
2015-02-28 04:47:53,0,0.0301029996659,1.11127942347,0.0,0,0.0,0.0,0.0
2015-02-28 04:52:53,0,0.0301029996659,1.9399348694,0.0,0,0.0,0.0,0.0
2015-02-28 04:57:53,0,0.0301029996659,-1.35965206458,0.0,0,0.0,0.0,0.0
2015-02-28 05:02:53,1,0.0301029996659,1.56617721151,0.0,0,0.0,0.0,0.0
2015-02-28 05:07:53,0,0.0301029996659,0.0695281382548,0.0,0,0.0,0.0,0.0
2015-02-28 05:12:53,0,0.0301029996659,1.77690293295,0.0,0,0.0,0.0,0.0
2015-02-28 05:17:53,0,0.0301029996659,1.75791358297,0.0,0,0.0,0.0,0.0
2015-02-28 05:22:53,1,0.0301029996659,0.295289982809,0.0,0,0.0,0.0,0.0
2015-02-28 05:27:53,0,0.0301029996659,0.530464446635,0.0,0,0.0,0.0,0.0
2015-02-28 05:32:53,0,0.0301029996659,-0.308489295439,0.0,0,0.0,0.0,0.0
2015-02-28 05:37:53,0,0.0301029996659,2.26507431538,0.0,0,0.0,0.0,0.0
2015-02-28 05:42:53,0,0.0301029996659,0.00103040296326,0.0,0,0.0,0.0,0.0
2015-02-28 05:47:53,0,0.0301029996659,-0.207267265165,0.0,0,0.0,0.0,0.0
2015-02-28 05:52:53,0,0.0301029996659,4.95229953426,0.0,0,0.0,0.0,0.0
2015-02-28 05:57:53,0,0.0301029996659,0.591379867262,0.0,0,0.0,0.0,0.0
2015-02-28 06:02:53,1,0.0301029996659,2.33151675158,0.0,0,0.0,0.0,0.0
2015-02-28 06:07:53,0,0.0301029996659,1.00840276966,0.0,0,0.0,0.0,0.0
2015-02-28 06:12:53,0,0.0301029996659,2.14701611148,0.0,0,0.0,0.0,0.0
2015-02-28 06:17:53,0,0.0301029996659,-0.666935425731,0.0,0,0.0,0.0,0.0
2015-02-28 06:22:53,0,0.0301029996659,1.74956464999,0.0,0,0.0,0.0,0.0
2015-02-28 06:27:53,0,0.0301029996659,-1.42556996323,0.0,0,0.0,0.0,0.0
2015-02-28 06:32:53,1,0.0301029996659,3.89451457483,0.0,0,0.0,0.0,0.0
2015-02-28 06:37:53,0,0.0301029996659,-1.19891561025,0.0,0,0.0,0.0,0.0
2015-02-28 06:42:53,0,0.0301029996659,3.38515601852,0.0,0,0.0,0.0,0.0
2015-02-28 06:47:53,0,0.0301029996659,0.217093850798,0.0,0,0.0,0.0,0.0
2015-02-28 06:52:53,0,0.0301029996659,-1.69445417079,0.0,0,0.0,0.0,0.0
2015-02-28 06:57:53,0,0.0301029996659,-2.19124831306,0.0,0,0.0,0.0,0.0
2015-02-28 07:02:53,1,0.0301029996659,2.29728577563,0.0,0,0.0,0.0,0.0
2015-02-28 07:07:53,0,0.0301029996659,-2.01701378314,0.0,0,0.0,0.0,0.0
2015-02-28 07:12:53,1,0.0301029996659,4.48903162741,0.0,0,0.0,0.0,0.0
2015-02-28 07:17:53,1,0.0301029996659,2.73527891172,0.0,0,0.0,0.0,0.0
2015-02-28 07:22:53,0,0.0301029996659,0.806197018866,0.0,0,0.0,0.0,0.0
2015-02-28 07:27:53,0,0.0301029996659,1.30971466226,0.0,0,0.0,0.0,0.0
2015-02-28 07:32:53,0,0.0301029996659,0.600124828444,0.0,0,0.0,0.0,0.0
2015-02-28 07:37:53,0,0.0301029996659,-4.15830103616,0.0,0,0.0,0.0,0.0
2015-02-28 07:42:53,0,0.0301029996659,2.10282123309,0.0,0,0.0,0.0,0.0
2015-02-28 07:47:53,0,0.0301029996659,0.380692063171,0.0,0,0.0,0.0,0.0
2015-02-28 07:52:53,0,0.0301029996659,-1.84386785414,0.0,0,0.0,0.0,0.0
2015-02-28 07:57:53,0,0.0301029996659,1.98630157263,0.0,0,0.0,0.0,0.0
2015-02-28 08:02:53,0,0.0301029996659,1.82650579948,0.0,0,0.0,0.0,0.0
2015-02-28 08:07:53,0,0.0301029996659,-1.30612186089,0.0,0,0.0,0.0,0.0
2015-02-28 08:12:53,0,0.0301029996659,4.66600399902,0.0,0,0.0,0.0,0.0
2015-02-28 08:17:53,0,0.0301029996659,1.49314390211,0.0,0,0.0,0.0,0.0
2015-02-28 08:22:53,0,0.0301029996659,1.89961316542,0.0,0,0.0,0.0,0.0
2015-02-28 08:27:53,0,0.0301029996659,3.89822874598,0.0,0,0.0,0.0,0.0
2015-02-28 08:32:53,0,0.0301029996659,1.44756497238,0.0,0,0.0,0.0,0.0
2015-02-28 08:37:53,0,0.0301029996659,2.80506155024,0.0,0,0.0,0.0,0.0
2015-02-28 08:42:53,0,0.0301029996659,1.94554195213,0.0,0,0.0,0.0,0.0
2015-02-28 08:47:53,0,0.0301029996659,0.331058688849,0.0,0,0.0,0.0,0.0
2015-02-28 08:52:53,0,0.0301029996659,-0.433869176374,0.0,0,0.0,0.0,0.0
2015-02-28 08:57:53,0,0.0301029996659,1.07693197574,0.0,0,0.0,0.0,0.0
2015-02-28 09:02:53,0,0.0301029996659,2.05413478807,0.0,0,0.0,0.0,0.0
2015-02-28 09:07:53,0,0.0301029996659,-1.14715835802,0.0,0,0.0,0.0,0.0
2015-02-28 09:12:53,0,0.0301029996659,1.66902795724,0.0,0,0.0,0.0,0.0
2015-02-28 09:17:53,1,0.0301029996659,1.41683958317,0.0,0,0.0,0.0,0.0
2015-02-28 09:22:53,0,0.0301029996659,-1.64677611327,0.0,0,0.0,0.0,0.0
2015-02-28 09:27:53,0,0.0301029996659,-1.72021623297,0.0,0,0.0,0.0,0.0
2015-02-28 09:32:53,0,0.0301029996659,0.69647595803,0.0,0,0.0,0.0,0.0
2015-02-28 09:37:53,0,0.0301029996659,0.883148351649,0.0,0,0.0,0.0,0.0
2015-02-28 09:42:53,0,0.0301029996659,0.431904583002,0.0,0,0.0,0.0,0.0
2015-02-28 09:47:53,0,0.0301029996659,1.02792330006,0.0,0,0.0,0.0,0.0
2015-02-28 09:52:53,0,0.0301029996659,0.210163568953,0.0,0,0.0,0.0,0.0
2015-02-28 09:57:53,0,0.0301029996659,0.378922507238,0.0,0,0.0,0.0,0.0
2015-02-28 10:02:53,0,0.0301029996659,0.889420324435,0.0,0,0.0,0.0,0.0
2015-02-28 10:07:53,0,0.0301029996659,0.442320723512,0.0,0,0.0,0.0,0.0
2015-02-28 10:12:53,0,0.0301029996659,0.634133243359,0.0,0,0.0,0.0,0.0
2015-02-28 10:17:53,0,0.0301029996659,1.25025128358,0.0,0,0.0,0.0,0.0
2015-02-28 10:22:53,0,0.0301029996659,0.904304278592,0.0,0,0.0,0.0,0.0
2015-02-28 10:27:53,0,0.0301029996659,1.69271692227,0.0,0,0.0,0.0,0.0
2015-02-28 10:32:53,0,0.0301029996659,0.827790179443,0.0,0,0.0,0.0,0.0
2015-02-28 10:37:53,0,0.0301029996659,2.35084227877,0.0,0,0.0,0.0,0.0
2015-02-28 10:42:53,0,0.0301029996659,-0.0705630552166,0.0,0,0.0,0.0,0.0
2015-02-28 10:47:53,0,0.0301029996659,0.0346080618811,0.0,0,0.0,0.0,0.0
2015-02-28 10:52:53,0,0.0301029996659,0.358553619181,0.0,0,0.0,0.0,0.0
2015-02-28 10:57:53,2,0.0301029996659,0.146433913016,0.0,0,0.0,0.0,0.0
2015-02-28 11:02:53,0,0.0301029996659,1.21764212498,0.0,0,0.0,0.0,0.0
2015-02-28 11:07:53,0,0.0301029996659,-0.466354530799,0.0,0,0.0,0.0,0.0
2015-02-28 11:12:53,0,0.0301029996659,1.4084399386,0.0,0,0.0,0.0,0.0
2015-02-28 11:17:53,0,0.0301029996659,-1.55839140033,0.0,0,0.0,0.0,0.0
2015-02-28 11:22:53,0,0.0301029996659,0.602565009579,0.0,0,0.0,0.0,0.0
2015-02-28 11:27:53,0,0.0301029996659,2.69472888579,0.0,0,0.0,0.0,0.0
2015-02-28 11:32:53,0,0.0301029996659,-1.75156373368,0.0,0,0.0,0.0,0.0
2015-02-28 11:37:53,1,0.0301029996659,0.293649658871,0.0,0,0.0,0.0,0.0
2015-02-28 11:42:53,0,0.0301029996659,0.555623752352,0.0,0,0.0,0.0,0.0
2015-02-28 11:47:53,0,0.0301029996659,-0.972164252335,0.0,0,0.0,0.0,0.0
2015-02-28 11:52:53,0,0.0301029996659,-0.406407719071,0.0,0,0.0,0.0,0.0
2015-02-28 11:57:53,0,0.0301029996659,-0.431686213397,0.0,0,0.0,0.0,0.0
2015-02-28 12:02:53,0,0.0301029996659,1.68376892202,0.0,0,0.0,0.0,0.0
2015-02-28 12:07:53,0,0.0301029996659,1.6390984951,0.0,0,0.0,0.0,0.0
2015-02-28 12:12:53,0,0.0301029996659,-0.17335418535,0.0,0,0.0,0.0,0.0
2015-02-28 12:17:53,0,0.0301029996659,1.17449562878,0.0,0,0.0,0.0,0.0
2015-02-28 12:22:53,0,0.0301029996659,-1.32754009184,0.0,0,0.0,0.0,0.0
2015-02-28 12:27:53,0,0.0301029996659,-0.414240330389,0.0,0,0.0,0.0,0.0
2015-02-28 12:32:53,0,0.0301029996659,-0.0511906196647,0.0,0,0.0,0.0,0.0
2015-02-28 12:37:53,0,0.0301029996659,-0.173107831571,0.0,0,0.0,0.0,0.0
2015-02-28 12:42:53,0,0.0301029996659,-0.105743307066,0.0,0,0.0,0.0,0.0
2015-02-28 12:47:53,0,0.0301029996659,-0.522203830436,0.0,0,0.0,0.0,0.0
2015-02-28 12:52:53,0,0.0301029996659,-0.0794292733094,0.0,0,0.0,0.0,0.0
2015-02-28 12:57:53,0,0.0301029996659,2.04433356007,0.0,0,0.0,0.0,0.0
2015-02-28 13:02:53,0,0.0301029996659,-0.12609288789,0.0,0,0.0,0.0,0.0
2015-02-28 13:07:53,0,0.0301029996659,0.978664873152,0.0,0,0.0,0.0,0.0
2015-02-28 13:12:53,0,0.0301029996659,-0.259826892472,0.0,0,0.0,0.0,0.0
2015-02-28 13:17:53,0,0.0301029996659,-1.07783653693,0.0,0,0.0,0.0,0.0
2015-02-28 13:22:53,0,0.0301029996659,-0.570651056899,0.0,0,0.0,0.0,0.0
2015-02-28 13:27:53,0,0.0301029996659,0.371235844308,0.0,0,0.0,0.0,0.0
2015-02-28 13:32:53,1,0.0301029996659,-0.0497977017869,0.0,0,0.0,0.0,0.0
2015-02-28 13:37:53,1,0.0301029996659,0.0486937687308,0.0,0,0.0,0.0,0.0
2015-02-28 13:42:53,0,0.0301029996659,-0.0499447771372,0.0,0,0.0,0.0,0.0
2015-02-28 13:47:53,0,0.0301029996659,1.10554082915,0.0,0,0.0,0.0,0.0
2015-02-28 13:52:53,0,0.0301029996659,0.551054226045,0.0,0,0.0,0.0,0.0
2015-02-28 13:57:53,0,0.0301029996659,0.274092393836,0.0,0,0.0,0.0,0.0
2015-02-28 14:02:53,1,0.0301029996659,0.432396439428,0.0,0,0.0,0.0,0.0
2015-02-28 14:07:53,0,0.0301029996659,0.754079041824,0.0,0,0.0,0.0,0.0
2015-02-28 14:12:53,0,0.0301029996659,-0.142691915961,0.0,0,0.0,0.0,0.0
2015-02-28 14:17:53,0,0.0301029996659,-0.300630467244,0.0,0,0.0,0.0,0.0
2015-02-28 14:22:53,0,0.0301029996659,0.47047389495,0.0,0,0.0,0.0,0.0
2015-02-28 14:27:53,1,0.0301029996659,0.375798966997,0.0,0,0.0,0.0,0.0
2015-02-28 14:32:53,1,0.0301029996659,1.09049372369,0.0,0,0.0,0.0,0.0
2015-02-28 14:37:53,0,0.0301029996659,0.539556072683,0.0,0,0.0,0.0,0.0
2015-02-28 14:42:53,1,0.0301029996659,1.00359397099,0.0,0,0.0,0.0,0.0
2015-02-28 14:47:53,0,0.0301029996659,0.411181447426,0.0,0,0.0,0.0,0.0
2015-02-28 14:52:53,0,0.0301029996659,0.381663783803,0.0,0,0.0,0.0,0.0
2015-02-28 14:57:53,0,0.0301029996659,0.825197656378,0.0,0,0.0,0.0,0.0
2015-02-28 15:02:53,0,0.0301029996659,0.790540559038,0.0,0,0.0,0.0,0.0
2015-02-28 15:07:53,0,0.0301029996659,0.0320346791898,0.0,0,0.0,0.0,0.0
2015-02-28 15:12:53,0,0.0301029996659,1.60091718429,0.0,0,0.0,0.0,0.0
2015-02-28 15:17:53,0,0.0301029996659,0.450217954977,0.0,0,0.0,0.0,0.0
2015-02-28 15:22:53,0,0.0301029996659,0.064069248519,0.0,0,0.0,0.0,0.0
2015-02-28 15:27:53,0,0.0301029996659,-0.437801693599,0.0,0,0.0,0.0,0.0
2015-02-28 15:32:53,0,0.0301029996659,1.33116832918,0.0,0,0.0,0.0,0.0
2015-02-28 15:37:53,0,0.0301029996659,1.16995920299,0.0,0,0.0,0.0,0.0
2015-02-28 15:42:53,0,0.0301029996659,-0.100195577509,0.0,0,0.0,0.0,0.0
2015-02-28 15:47:53,1,0.0301029996659,1.04774662279,0.0,0,0.0,0.0,0.0
2015-02-28 15:52:53,0,0.0301029996659,0.315505396058,0.0,0,0.0,0.0,0.0
2015-02-28 15:57:53,6,0.0301029996659,1.26878161576,0.0,0,0.0,0.0,0.0
2015-02-28 16:02:53,1,0.0301029996659,-0.720240878339,0.0,0,0.0,0.0,0.0
2015-02-28 16:07:53,0,0.0301029996659,1.61145319426,0.0,0,0.0,0.0,0.0
2015-02-28 16:12:53,1,0.0301029996659,0.437339321445,0.0,0,0.0,0.0,0.0
2015-02-28 16:17:53,0,0.0301029996659,-0.54115181541,0.0,0,0.0,0.0,0.0
2015-02-28 16:22:53,0,0.0301029996659,-0.874240994783,0.0,0,0.0,0.0,0.0
2015-02-28 16:27:53,0,0.0301029996659,1.56180794931,0.0,0,0.0,0.0,0.0
2015-02-28 16:32:53,0,0.0301029996659,-0.317104805459,0.0,0,0.0,0.0,0.0
2015-02-28 16:37:53,1,0.0301029996659,0.651375436254,0.0,0,0.0,0.0,0.0
2015-02-28 16:42:53,2,0.0301029996659,0.537633049439,0.0,0,0.0,0.0,0.0
2015-02-28 16:47:53,2,0.0301029996659,2.27958210116,0.0,0,0.0,0.0,0.0
2015-02-28 16:52:53,1,0.0301029996659,3.38428119465,0.0,0,0.0,0.0,0.0
2015-02-28 16:57:53,0,0.0301029996659,-1.18444486739,0.0,0,0.0,0.0,0.0
2015-02-28 17:02:53,1,0.0301029996659,0.528220527697,0.0,0,0.0,0.0,0.0
2015-02-28 17:07:53,0,0.0301029996659,1.13298499016,0.0,0,0.0,0.0,0.0
2015-02-28 17:12:53,3,0.0301029996659,0.0929940622187,0.0,0,0.0,0.0,0.0
2015-02-28 17:17:53,2,0.0301029996659,0.110874178522,0.0,0,0.0,0.0,0.0
2015-02-28 17:22:53,1,0.0301029996659,0.441187590469,0.0,0,0.0,0.0,0.0
2015-02-28 17:27:53,0,0.0301029996659,1.51495678385,0.0,0,0.0,0.0,0.0
2015-02-28 17:32:53,0,0.0301029996659,0.396763160541,0.0,0,0.0,0.0,0.0
2015-02-28 17:37:53,0,0.0301029996659,-1.60213410706,0.0,0,0.0,0.0,0.0
2015-02-28 17:42:53,1,0.0301029996659,-1.39063171376,0.0,0,0.0,0.0,0.0
2015-02-28 17:47:53,0,0.0301029996659,2.11295917333,0.0,0,0.0,0.0,0.0
2015-02-28 17:52:53,0,0.0301029996659,2.17434507678,0.0,0,0.0,0.0,0.0
2015-02-28 17:57:53,0,0.0301029996659,1.51481740975,0.0,0,0.0,0.0,0.0
2015-02-28 18:02:53,2,0.0301029996659,0.846110868127,0.0,0,0.0,0.0,0.0
2015-02-28 18:07:53,1,0.0301029996659,0.217530802373,0.0,0,0.0,0.0,0.0
2015-02-28 18:12:53,2,0.0301029996659,-1.1206942797,0.0,0,0.0,0.0,0.0
2015-02-28 18:17:53,0,0.0301029996659,2.79423847456,0.0,0,0.0,0.0,0.0
2015-02-28 18:22:53,0,0.0301029996659,2.54905489676,0.0,0,0.0,0.0,0.0
2015-02-28 18:27:53,1,0.0301029996659,1.13938831294,0.0,0,0.0,0.0,0.0
2015-02-28 18:32:53,0,0.0301029996659,0.471582981749,0.0,0,0.0,0.0,0.0
2015-02-28 18:37:53,1,0.0301029996659,-2.33274913062,0.0,0,0.0,0.0,0.0
2015-02-28 18:42:53,0,0.0301029996659,0.13752122165,0.0,0,0.0,0.0,0.0
2015-02-28 18:47:53,1,0.0301029996659,1.49342452193,0.0,0,0.0,0.0,0.0
2015-02-28 18:52:53,1,0.0301029996659,-1.13899682075,0.0,0,0.0,0.0,0.0
2015-02-28 18:57:53,0,0.0301029996659,2.02756845507,0.0,0,0.0,0.0,0.0
2015-02-28 19:02:53,0,0.0301029996659,1.76594149898,0.0,0,0.0,0.0,0.0
2015-02-28 19:07:53,0,0.0301029996659,1.99801329296,0.0,0,0.0,0.0,0.0
2015-02-28 19:12:53,0,0.0301029996659,0.929776197652,0.0,0,0.0,0.0,0.0
2015-02-28 19:17:53,0,0.0301029996659,0.0625568757821,0.0,0,0.0,0.0,0.0
2015-02-28 19:22:53,1,0.0301029996659,-0.606232692947,0.0,0,0.0,0.0,0.0
2015-02-28 19:27:53,1,0.0301029996659,-0.314860760026,0.0,0,0.0,0.0,0.0
2015-02-28 19:32:53,0,0.0301029996659,0.351691094045,0.0,0,0.0,0.0,0.0
2015-02-28 19:37:53,0,0.0301029996659,3.57071261934,0.0,0,0.0,0.0,0.0
2015-02-28 19:42:53,0,0.0301029996659,-0.317534462993,0.0,0,0.0,0.0,0.0
2015-02-28 19:47:53,0,0.0301029996659,1.89488400262,0.0,0,0.0,0.0,0.0
2015-02-28 19:52:53,0,0.0301029996659,-0.117673056687,0.0,0,0.0,0.0,0.0
2015-02-28 19:57:53,0,0.0301029996659,0.494723834559,0.0,0,0.0,0.0,0.0
2015-02-28 20:02:53,0,0.0301029996659,0.26461675758,0.0,0,0.0,0.0,0.0
2015-02-28 20:07:53,0,0.0301029996659,-0.0737953527333,0.0,0,0.0,0.0,0.0
2015-02-28 20:12:53,2,0.0301029996659,-0.620724529958,0.0,0,0.0,0.0,0.0
2015-02-28 20:17:53,0,0.0301029996659,-1.86635701827,0.0,0,0.0,0.0,0.0
2015-02-28 20:22:53,1,0.0301029996659,-0.0553515375107,0.0,0,0.0,0.0,0.0
2015-02-28 20:27:53,3,0.0301029996659,1.26955839335,0.0,0,0.0,0.0,0.0
2015-02-28 20:32:53,0,0.0301029996659,1.45880394953,0.0,0,0.0,0.0,0.0
2015-02-28 20:37:53,0,0.0301029996659,0.213227610719,0.0,0,0.0,0.0,0.0
2015-02-28 20:42:53,0,0.0301029996659,-0.343969112021,0.0,0,0.0,0.0,0.0
2015-02-28 20:47:53,0,0.0301029996659,-0.234873181404,0.0,0,0.0,0.0,0.0
2015-02-28 20:52:53,0,0.0301029996659,0.487612014135,0.0,0,0.0,0.0,0.0
2015-02-28 20:57:53,0,0.0301029996659,0.0953268824866,0.0,0,0.0,0.0,0.0
2015-02-28 21:02:53,0,0.0301029996659,-0.165689168478,0.0,0,0.0,0.0,0.0
2015-02-28 21:07:53,1,0.0301029996659,0.23680109472,0.0,0,0.0,0.0,0.0
2015-02-28 21:12:53,1,0.0301029996659,0.896521664515,0.0,0,0.0,0.0,0.0
2015-02-28 21:17:53,2,0.0301029996659,1.73476976714,0.0,0,0.0,0.0,0.0
2015-02-28 21:22:53,0,0.0301029996659,0.171949964653,0.0,0,0.0,0.0,0.0
2015-02-28 21:27:53,0,0.0301029996659,0.201058303399,0.0,0,0.0,0.0,0.0
2015-02-28 21:32:53,0,0.0301029996659,1.1856382035,0.0,0,0.0,0.0,0.0
2015-02-28 21:37:53,0,0.0301029996659,-0.0578807008263,0.0,0,0.0,0.0,0.0
2015-02-28 21:42:53,0,0.0301029996659,1.23852572878,0.0,0,0.0,0.0,0.0
2015-02-28 21:47:53,0,0.0301029996659,0.555742400631,0.0,0,0.0,0.0,0.0
2015-02-28 21:52:53,0,0.0301029996659,2.08106944215,0.0,0,0.0,0.0,0.0
2015-02-28 21:57:53,0,0.0301029996659,-0.439299324599,0.0,0,0.0,0.0,0.0
2015-02-28 22:02:53,0,0.0301029996659,0.444394649137,0.0,0,0.0,0.0,0.0
2015-02-28 22:07:53,0,0.0301029996659,1.26920208757,0.0,0,0.0,0.0,0.0
2015-02-28 22:12:53,0,0.0301029996659,0.610672769166,0.0,0,0.0,0.0,0.0
2015-02-28 22:17:53,0,0.0301029996659,-1.0410293998,0.0,0,0.0,0.0,0.0
2015-02-28 22:22:53,1,0.0301029996659,0.539537217335,0.0,0,0.0,0.0,0.0
2015-02-28 22:27:53,1,0.0301029996659,1.17335702228,0.0,0,0.0,0.0,0.0
2015-02-28 22:32:53,0,0.0301029996659,1.91000199538,0.0,0,0.0,0.0,0.0
2015-02-28 22:37:53,0,0.0301029996659,1.83386714211,0.0,0,0.0,0.0,0.0
2015-02-28 22:42:53,1,0.0301029996659,-0.473243811187,0.0,0,0.0,0.0,0.0
2015-02-28 22:47:53,0,0.0301029996659,0.181539553908,0.0,0,0.0,0.0,0.0
2015-02-28 22:52:53,0,0.0301029996659,0.240393052656,0.0,0,0.0,0.0,0.0
2015-02-28 22:57:53,2,0.0301029996659,-0.229158696264,0.0,0,0.0,0.0,0.0
2015-02-28 23:02:53,0,0.0301029996659,0.469394427374,0.0,0,0.0,0.0,0.0
2015-02-28 23:07:53,0,0.0301029996659,1.26793208278,0.0,0,0.0,0.0,0.0
2015-02-28 23:12:53,0,0.0301029996659,-0.0283911603405,0.0,0,0.0,0.0,0.0
2015-02-28 23:17:53,0,0.0301029996659,-1.23239042663,0.0,0,0.0,0.0,0.0
2015-02-28 23:22:53,0,0.0301029996659,0.166347340886,0.0,0,0.0,0.0,0.0
2015-02-28 23:27:53,0,0.0301029996659,-0.0188107702299,0.0,0,0.0,0.0,0.0
2015-02-28 23:32:53,1,0.0301029996659,-0.105399928419,0.0,0,0.0,0.0,0.0
2015-02-28 23:37:53,0,0.0301029996659,0.337804784783,0.0,0,0.0,0.0,0.0
2015-02-28 23:42:53,0,0.0301029996659,-0.592251284481,0.0,0,0.0,0.0,0.0
