timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-12 03:11:00,43.662,0.0985094886459,42.3365235873,0,0.0,0.0,0.0
2014-03-12 03:16:00,44.884,0.102655471919,43.3383011055,0,0.0,0.0,0.0
2014-03-12 03:21:00,46.22,0.0336585392809,45.5748732258,0,0.0,0.0,0.0
2014-03-12 03:26:00,43.544,0.0495213511522,47.3127707766,0,0.0,0.0,0.0
2014-03-12 03:31:00,43.592,0.0649760059625,41.9303424539,0,0.0,0.0,0.0
2014-03-12 03:36:00,46.206,0.0349043388003,43.023422495,0,0.0,0.0,0.0
2014-03-12 03:41:00,47.3,0.0206354905444,47.9075697237,0,0.0,0.0,0.0
2014-03-12 03:46:00,39.474,0.00831395257965,48.5814404376,0,0.0,0.0,0.0
2014-03-12 03:51:00,44.276,0.0177057355233,34.398600886,0,0.0,0.0,0.0
2014-03-12 03:56:00,45.282,0.00298005508628,45.3145821502,0,0.0,0.0,0.0
2014-03-12 04:01:00,43.77,0.00165110199503,46.2694328104,0,0.0,0.0,0.0
2014-03-12 04:06:00,45.422,0.00213590374641,43.0862571938,0,0.0,0.0,0.0
2014-03-12 04:11:00,43.896,0.00807467789246,45.9827458674,0,0.0,0.0,0.0
2014-03-12 04:16:00,45.378,0.00928083503646,43.1305625589,0,0.0,0.0,0.0
2014-03-12 04:21:00,42.09,0.00305248732622,46.116053192,0,0.0,0.0,0.0
2014-03-12 04:26:00,44.54,0.00578974509884,40.5149669169,0,0.0,0.0,0.0
2014-03-12 04:31:00,42.864,0.0197231552629,45.4794858932,0,0.0,0.0,0.0
2014-03-12 04:36:00,45.516,0.0223423900197,42.1116992792,0,0.0,0.0,0.0
2014-03-12 04:41:00,42.288,0.0123077630076,46.9855557962,0,0.0,0.0,0.0
2014-03-12 04:46:00,44.052,0.0731150214887,40.4903905436,0,0.0,0.0,0.0
2014-03-12 04:51:00,45.306,0.0279941511658,44.7282366628,0,0.0,0.0,0.0
2014-03-12 04:56:00,44.084,0.0410914637359,46.3424678922,0,0.0,0.0,0.0
2014-03-12 05:01:00,46.056,0.0368384551962,43.6126530045,0,0.0,0.0,0.0
2014-03-12 05:06:00,40.964,0.0275290041741,47.0485337323,0,0.0,0.0,0.0
2014-03-12 05:11:00,46.456,0.0371448417392,37.9189287834,0,0.0,0.0,0.0
2014-03-12 05:16:00,44.098,0.0498586668744,48.9873266077,0,0.0,0.0,0.0
2014-03-12 05:21:00,43.262,0.0120867302147,43.1808466472,0,0.0,0.0,0.0
2014-03-12 05:26:00,45.032,0.0156958881759,42.3593156154,0,0.0,0.0,0.0
2014-03-12 05:31:00,43.592,0.0182260062447,45.88595921,0,0.0,0.0,0.0
2014-03-12 05:36:00,42.864,0.00182660184608,43.1116327435,0,0.0,0.0,0.0
2014-03-12 05:41:00,45.568,0.0061630611925,42.2292973433,0,0.0,0.0,0.0
2014-03-12 05:46:00,43.826,0.00637870008024,47.0829304581,0,0.0,0.0,0.0
2014-03-12 05:51:00,46.874,0.00508787774905,43.5839663281,0,0.0,0.0,0.0
2014-03-12 05:56:00,42.934,0.00726272266276,48.6444613303,0,0.0,0.0,0.0
2014-03-12 06:01:00,45.704,0.00824577108069,41.131178603,0,0.0,0.0,0.0
2014-03-12 06:06:00,43.47,0.00451589213646,46.9773364329,0,0.0,0.0,0.0
2014-03-12 06:11:00,44.508,0.0391531925716,42.4241994299,0,0.0,0.0,0.0
2014-03-12 06:16:00,43.708,0.0372681507848,44.8711694893,0,0.0,0.0,0.0
2014-03-12 06:21:00,43.686,0.0520073605895,43.3067042416,0,0.0,0.0,0.0
2014-03-12 06:26:00,44.062,0.0935773833536,43.6174403547,0,0.0,0.0,0.0
2014-03-12 06:31:00,44.286,0.0386476886083,44.2802228694,0,0.0,0.0,0.0
2014-03-12 06:36:00,48.436,0.0159096877517,44.4544407825,0,0.0,0.0,0.0
2014-03-12 06:41:00,39.414,0.019747449239,50.960705632,0,0.0,0.0,0.0
2014-03-12 06:46:00,45.15,0.0207382894011,36.5684983936,0,0.0,0.0,0.0
2014-03-12 06:51:00,42.7,0.0271977196077,47.4138842362,0,0.0,0.0,0.0
2014-03-12 06:56:00,45.728,0.018621684688,42.1175326486,0,0.0,0.0,0.0
2014-03-12 07:01:00,43.85,0.0170534783122,47.4554386688,0,0.0,0.0,0.0
2014-03-12 07:06:00,44.014,0.0295388301222,43.2992888466,0,0.0,0.0,0.0
2014-03-12 07:11:00,47.09,0.01069805284,43.8570976655,0,0.0,0.0,0.0
2014-03-12 07:16:00,42.018,0.0131801828699,48.905899926,0,0.0,0.0,0.0
2014-03-12 07:21:00,43.864,0.0764043207243,40.0430640547,0,0.0,0.0,0.0
2014-03-12 07:26:00,45.798,0.0664446513572,44.3311036762,0,0.0,0.0,0.0
2014-03-12 07:31:00,41.784,0.0684514447489,47.0926068486,0,0.0,0.0,0.0
2014-03-12 07:36:00,44.718,0.0788297334803,39.7237629279,0,0.0,0.0,0.0
2014-03-12 07:41:00,47.126,0.0275572181594,45.6712561817,0,0.0,0.0,0.0
2014-03-12 07:46:00,42.3,0.0332003730374,49.0300664511,0,0.0,0.0,0.0
2014-03-12 07:51:00,43.78,0.0356948306859,39.7680382082,0,0.0,0.0,0.0
2014-03-12 07:56:00,45.634,0.0137047574621,43.6897198926,0,0.0,0.0,0.0
2014-03-12 08:01:00,44.956,0.0356365310339,46.8280337916,0,0.0,0.0,0.0
2014-03-12 08:06:00,45.492,0.0228883458323,45.0188932157,0,0.0,0.0,0.0
2014-03-12 08:11:00,44.554,0.012187249081,45.8858702317,0,0.0,0.0,0.0
2014-03-12 08:16:00,42.066,0.0130452614578,44.0965283779,0,0.0,0.0,0.0
2014-03-12 08:21:00,43.732,0.0251746464255,40.5058508223,0,0.0,0.0,0.0
2014-03-12 08:26:00,43.92,0.0247365482351,44.2357788761,0,0.0,0.0,0.0
2014-03-12 08:31:00,44.016,0.0769592493861,44.2291690692,0,0.0,0.0,0.0
2014-03-12 08:36:00,46.69,0.0564782821824,44.1218572584,0,0.0,0.0,0.0
2014-03-12 08:41:00,40.422,0.0305329880562,48.2209922087,0,0.0,0.0,0.0
2014-03-12 08:46:00,43.85,0.0544696251235,37.9183499695,0,0.0,0.0,0.0
2014-03-12 08:51:00,46.456,0.0147077021046,44.8559506237,0,0.0,0.0,0.0
2014-03-12 08:56:00,42.864,0.0293983454357,48.4311909903,0,0.0,0.0,0.0
2014-03-12 09:01:00,43.568,0.0485926778866,41.4231919467,0,0.0,0.0,0.0
2014-03-12 09:06:00,44.272,0.0762609925218,43.2743415154,0,0.0,0.0,0.0
2014-03-12 09:11:00,49.516,0.0348824639619,44.5853447228,0,0.0,0.0,0.0
2014-03-12 09:16:00,42.716,0.0284717119178,52.6769606283,0,0.0,0.0,0.0
2014-03-12 09:21:00,45.586,0.0245795606545,40.2769777847,0,0.0,0.0,0.0
2014-03-12 09:26:00,46.268,0.010732365957,46.415934588,0,0.0,0.0,0.0
2014-03-12 09:31:00,44.112,0.0112828766996,46.8838548858,0,0.0,0.0,0.0
2014-03-12 09:36:00,46.408,0.00794997285468,43.0606239875,0,0.0,0.0,0.0
2014-03-12 09:41:00,50.6,0.0103064811258,47.1842944317,0,0.0,0.0,0.0
2014-03-12 09:46:00,41.502,0.0075044748924,53.3900238972,0,0.0,0.0,0.0
2014-03-12 09:51:00,42.756,0.0075044748924,37.2811920862,0,0.0,0.0,0.0
2014-03-12 09:56:00,45.326,0.00630858915119,41.993519388,0,0.0,0.0,0.0
2014-03-12 10:01:00,44.784,0.0226028192238,46.6799771661,0,0.0,0.0,0.0
2014-03-12 10:06:00,44.882,0.0126822372191,44.9723894828,0,0.0,0.0,0.0
2014-03-12 10:11:00,47.23,0.00391177552401,44.9048768759,0,0.0,0.0,0.0
2014-03-12 10:16:00,46.666,0.0332213786481,48.608557714,0,0.0,0.0,0.0
2014-03-12 10:21:00,46.198,0.0495770222022,47.0190079456,0,0.0,0.0,0.0
2014-03-12 10:26:00,44.56,0.0347984958985,46.2610239455,0,0.0,0.0,0.0
2014-03-12 10:31:00,42.612,0.0275280916355,43.7092480639,0,0.0,0.0,0.0
2014-03-12 10:36:00,45.302,0.0342305684803,41.1538242214,0,0.0,0.0,0.0
2014-03-12 10:41:00,45.752,0.0184033888244,46.3702816841,0,0.0,0.0,0.0
2014-03-12 10:46:00,43.112,0.0176490967484,46.4344976825,0,0.0,0.0,0.0
2014-03-12 10:51:00,45.26,0.0126962543705,41.5821921082,0,0.0,0.0,0.0
2014-03-12 10:56:00,48.146,0.0112028190273,45.7257042941,0,0.0,0.0,0.0
2014-03-12 11:01:00,43.45,0.0189719021116,50.2476755028,0,0.0,0.0,0.0
2014-03-12 11:06:00,43.802,0.0189719021116,41.2385384618,0,0.0,0.0,0.0
2014-03-12 11:11:00,48.272,0.00886353351833,43.3014945212,0,0.0,0.0,0.0
2014-03-12 11:16:00,41.15,0.0138568765025,51.1301808093,0,0.0,0.0,0.0
2014-03-12 11:21:00,43.85,0.0545022571504,37.6481432308,0,0.0,0.0,0.0
2014-03-12 11:26:00,43.866,0.0761651927237,44.4713756715,0,0.0,0.0,0.0
2014-03-12 11:31:00,45.212,0.0547471920513,43.9786199193,0,0.0,0.0,0.0
2014-03-12 11:36:00,45.282,0.0921954852776,46.210474176,0,0.0,0.0,0.0
2014-03-12 11:41:00,43.474,0.0694281048765,45.8092940617,0,0.0,0.0,0.0
2014-03-12 11:46:00,43.79,0.142540319702,42.5960682934,0,0.0,0.0,0.0
2014-03-12 11:51:00,43.732,0.180888666317,43.617866915,0,0.0,0.0,0.0
2014-03-12 11:56:00,46.972,0.10655933256,43.6352852576,0,0.0,0.0,0.0
2014-03-12 12:01:00,44.414,0.151822684633,48.8651079521,0,0.0,0.0,0.0
2014-03-12 12:06:00,43.286,0.102717099375,44.0907299961,0,0.0,0.0,0.0
2014-03-12 12:11:00,44.414,0.0891356245297,42.411494059,0,0.0,0.0,0.0
2014-03-12 12:16:00,43.698,0.0592414083117,44.7140407894,0,0.0,0.0,0.0
2014-03-12 12:21:00,44.126,0.0990479128972,43.4121700314,0,0.0,0.0,0.0
2014-03-12 12:26:00,43.53,0.0694351608003,44.4073498867,0,0.0,0.0,0.0
2014-03-12 12:31:00,45.752,0.0598089459836,43.3380828507,0,0.0,0.0,0.0
2014-03-12 12:36:00,40.752,0.0313236808268,46.8688902138,0,0.0,0.0,0.0
2014-03-12 12:41:00,44.062,0.0271559951568,38.2434262541,0,0.0,0.0,0.0
2014-03-12 12:46:00,46.456,0.015576583653,45.262893022,0,0.0,0.0,0.0
2014-03-12 12:51:00,41.478,0.0103332589959,48.4234593067,0,0.0,0.0,0.0
2014-03-12 12:56:00,47.7,0.022975659018,38.8590694812,0,0.0,0.0,0.0
2014-03-12 13:01:00,42.058,0.0159487007354,50.1542924865,0,0.0,0.0,0.0
2014-03-12 13:06:00,43.708,0.029197105458,39.1618338067,0,0.0,0.0,0.0
2014-03-12 13:11:00,45.68,0.0134862490651,43.8303148251,0,0.0,0.0,0.0
2014-03-12 13:16:00,44.248,0.0208131163229,46.9070308204,0,0.0,0.0,0.0
2014-03-12 13:21:00,45.072,0.0369683166383,43.6825135978,0,0.0,0.0,0.0
2014-03-12 13:26:00,44.648,0.0480597871222,45.2977007337,0,0.0,0.0,0.0
2014-03-12 13:31:00,42.77,0.0211403053932,44.3916256571,0,0.0,0.0,0.0
2014-03-12 13:36:00,44.578,0.0590931267328,41.579808056,0,0.0,0.0,0.0
2014-03-12 13:41:00,45.234,0.016814957086,45.2470733657,0,0.0,0.0,0.0
2014-03-12 13:46:00,44.272,0.0198351128924,45.7843083329,0,0.0,0.0,0.0
2014-03-12 13:51:00,43.662,0.00322518479167,43.6948671521,0,0.0,0.0,0.0
2014-03-12 13:56:00,47.404,0.000710608041516,43.0172460515,0,0.0,0.0,0.0
2014-03-12 14:01:00,43.798,0.0024141266218,49.541345436,0,0.0,0.0,0.0
2014-03-12 14:06:00,42.38,0.00018291898567,43.2213968292,0,0.0,0.0,0.0
2014-03-12 14:11:00,45.868,7.28679090086e-05,41.2648227686,0,0.0,0.0,0.0
2014-03-12 14:16:00,46.666,1.84816747783e-05,47.4961011099,0,0.0,0.0,0.0
2014-03-12 14:21:00,41.032,5.05837054098e-05,47.90555711,0,0.0,0.0,0.0
2014-03-12 14:26:00,43.744,0.000122776568758,38.2481979069,0,0.0,0.0,0.0
2014-03-12 14:31:00,46.018,0.00115448593625,43.6591335084,0,0.0,0.0,0.0
2014-03-12 14:36:00,43.052,0.000896295881975,47.3319598564,0,0.0,0.0,0.0
2014-03-12 14:41:00,42.442,0.00443885977867,41.8460541008,0,0.0,0.0,0.0
2014-03-12 14:46:00,44.226,0.00686134902474,41.601989452,0,0.0,0.0,0.0
2014-03-12 14:51:00,44.062,0.0116650460911,44.9739611892,0,0.0,0.0,0.0
2014-03-12 14:56:00,45.516,0.0144225474444,44.3941052274,0,0.0,0.0,0.0
2014-03-12 15:01:00,45.982,0.0111034171218,46.4952055071,0,0.0,0.0,0.0
2014-03-12 15:06:00,44.972,0.0222939657915,46.6458612579,0,0.0,0.0,0.0
2014-03-12 15:11:00,42.746,0.0164116735539,44.8243028366,0,0.0,0.0,0.0
2014-03-12 15:16:00,45.118,0.00980899248261,41.3987157582,0,0.0,0.0,0.0
2014-03-12 15:21:00,42.608,0.0134230224112,45.8567965982,0,0.0,0.0,0.0
2014-03-12 15:26:00,43.932,0.0223577858665,41.4099528732,0,0.0,0.0,0.0
2014-03-12 15:31:00,45.702,0.0183812445318,44.3122847966,0,0.0,0.0,0.0
2014-03-12 15:36:00,43.122,0.0188517698795,46.9807248091,0,0.0,0.0,0.0
2014-03-12 15:41:00,45.328,0.0111661702004,41.9182753193,0,0.0,0.0,0.0
2014-03-12 15:46:00,43.944,0.030413609801,46.3030316283,0,0.0,0.0,0.0
2014-03-12 15:51:00,43.686,0.0363675343315,43.3486144981,0,0.0,0.0,0.0
2014-03-12 15:56:00,45.608,0.0229647698598,43.3497277253,0,0.0,0.0,0.0
2014-03-12 16:01:00,45.188,0.0584786163794,46.8497666397,0,0.0,0.0,0.0
2014-03-12 16:06:00,44.342,0.0510708467055,45.5221381995,0,0.0,0.0,0.0
2014-03-12 16:11:00,43.428,0.0251976027852,43.8799915011,0,0.0,0.0,0.0
2014-03-12 16:16:00,44.128,0.0275803609748,42.6452932953,0,0.0,0.0,0.0
2014-03-12 16:21:00,44.256,0.0188048679207,44.3082447247,0,0.0,0.0,0.0
2014-03-12 16:26:00,44.202,0.0311279017288,44.4147994042,0,0.0,0.0,0.0
2014-03-12 16:31:00,44.554,0.0228022550278,44.1224575363,0,0.0,0.0,0.0
2014-03-12 16:36:00,45.664,0.00909326875095,44.6589297533,0,0.0,0.0,0.0
2014-03-12 16:41:00,43.112,0.00904367356036,46.4154897363,0,0.0,0.0,0.0
2014-03-12 16:46:00,43.044,0.0233256307709,42.0676254292,0,0.0,0.0,0.0
2014-03-12 16:51:00,47.236,0.00845984209772,42.524695949,0,0.0,0.0,0.0
2014-03-12 16:56:00,44.108,0.0141604346179,49.7709519512,0,0.0,0.0,0.0
2014-03-12 17:01:00,44.248,0.0595131580343,43.3193942583,0,0.0,0.0,0.0
2014-03-12 17:06:00,45.376,0.0307468326074,44.0154366808,0,0.0,0.0,0.0
2014-03-12 17:11:00,43.976,0.0728583087904,46.0520122808,0,0.0,0.0,0.0
2014-03-12 17:16:00,46.606,0.0400450318349,43.3898627554,0,0.0,0.0,0.0
2014-03-12 17:21:00,43.028,0.0452780419639,47.9398837925,0,0.0,0.0,0.0
2014-03-12 17:26:00,43.824,0.0988565595153,41.3301197155,0,0.0,0.0,0.0
2014-03-12 17:31:00,45.892,0.0855180633845,43.6889151948,0,0.0,0.0,0.0
2014-03-12 17:36:00,43.026,0.0592828182842,47.2575441773,0,0.0,0.0,0.0
2014-03-12 17:41:00,45.352,0.0818249428539,41.6754926288,0,0.0,0.0,0.0
2014-03-12 17:46:00,44.038,0.0843932566355,46.4775842765,0,0.0,0.0,0.0
2014-03-12 17:51:00,43.896,0.0843932566355,43.4832235033,0,0.0,0.0,0.0
2014-03-12 17:56:00,46.982,0.0793058138261,43.544509836,0,0.0,0.0,0.0
2014-03-12 18:01:00,44.72,0.101317468486,48.9369739476,0,0.0,0.0,0.0
2014-03-12 18:06:00,42.144,0.0768804377926,44.1957082281,0,0.0,0.0,0.0
2014-03-12 18:11:00,45.67,0.0855450480546,40.2688382003,0,0.0,0.0,0.0
2014-03-12 18:16:00,43.708,0.0778592296709,47.3567915727,0,0.0,0.0,0.0
2014-03-12 18:21:00,44.086,0.137474669134,43.0638397339,0,0.0,0.0,0.0
2014-03-12 18:26:00,43.84,0.126892955045,44.1683174564,0,0.0,0.0,0.0
2014-03-12 18:31:00,47.664,0.0915622014395,43.7021487641,0,0.0,0.0,0.0
2014-03-12 18:36:00,43.378,0.0734679551567,49.9130977493,0,0.0,0.0,0.0
2014-03-12 18:41:00,39.436,0.0240259460398,42.0290522373,0,0.0,0.0,0.0
2014-03-12 18:46:00,44.244,0.0381581497078,36.5012851714,0,0.0,0.0,0.0
2014-03-12 18:51:00,43.912,0.0428405636818,46.2417848704,0,0.0,0.0,0.0
2014-03-12 18:56:00,46.06,0.0406269316701,44.4850568229,0,0.0,0.0,0.0
2014-03-12 19:01:00,46.056,0.0590162801681,47.7016411176,0,0.0,0.0,0.0
2014-03-12 19:06:00,42.176,0.0329850985039,46.6518781439,0,0.0,0.0,0.0
2014-03-12 19:11:00,46.808,0.0193583304072,40.0521500243,0,0.0,0.0,0.0
2014-03-12 19:16:00,42.878,0.0233033839662,48.8216877956,0,0.0,0.0,0.0
2014-03-12 19:21:00,44.342,0.0544829227693,41.0932639222,0,0.0,0.0,0.0
2014-03-12 19:26:00,43.968,0.07074621746,44.6744510442,0,0.0,0.0,0.0
2014-03-12 19:31:00,46.01,0.0943186125166,43.7838125029,0,0.0,0.0,0.0
2014-03-12 19:36:00,43.474,0.0872247582424,47.2495507386,0,0.0,0.0,0.0
2014-03-12 19:41:00,45.306,0.0618403972917,42.5533661883,0,0.0,0.0,0.0
2014-03-12 19:46:00,45.328,0.137966496512,46.1870395778,0,0.0,0.0,0.0
2014-03-12 19:51:00,42.724,0.0797262993342,45.5745179843,0,0.0,0.0,0.0
2014-03-12 19:56:00,45.212,0.107230230404,41.1839949772,0,0.0,0.0,0.0
2014-03-12 20:01:00,45.564,0.120048240137,46.1482163153,0,0.0,0.0,0.0
2014-03-12 20:06:00,42.16,0.0971986761829,46.1085409879,0,0.0,0.0,0.0
2014-03-12 20:11:00,46.784,0.066850375752,40.1206406502,0,0.0,0.0,0.0
2014-03-12 20:16:00,46.55,0.0727536957903,48.4992073751,0,0.0,0.0,0.0
2014-03-12 20:21:00,43.17,0.074310595767,46.9561521663,0,0.0,0.0,0.0
2014-03-12 20:26:00,48.874,0.0667977237125,41.2437906922,0,0.0,0.0,0.0
2014-03-12 20:31:00,41.69,0.0612043995175,51.6278386524,0,0.0,0.0,0.0
2014-03-12 20:36:00,44.426,0.0612043995175,37.9371150705,0,0.0,0.0,0.0
2014-03-12 20:41:00,44.694,0.0636290224417,45.0021377552,0,0.0,0.0,0.0
2014-03-12 20:46:00,46.572,0.0328164032541,45.0567090923,0,0.0,0.0,0.0
2014-03-12 20:51:00,44.694,0.0339942411674,47.8634718341,0,0.0,0.0,0.0
2014-03-12 20:56:00,46.83,0.036887863385,44.1563290213,0,0.0,0.0,0.0
2014-03-12 21:01:00,45.306,0.0476737344891,47.9675962624,0,0.0,0.0,0.0
2014-03-12 21:06:00,45.986,0.0400626036518,44.7627610316,0,0.0,0.0,0.0
2014-03-12 21:11:00,42.386,0.0379621789533,46.1928834181,0,0.0,0.0,0.0
2014-03-12 21:16:00,45.674,0.0496884502979,40.2127712019,0,0.0,0.0,0.0
2014-03-12 21:21:00,44.178,0.0695685620258,46.9206275964,0,0.0,0.0,0.0
2014-03-12 21:26:00,44.114,0.0695685620258,43.5488499772,0,0.0,0.0,0.0
2014-03-12 21:31:00,46.01,0.0704809095972,43.7977896627,0,0.0,0.0,0.0
2014-03-12 21:36:00,43.474,0.106345663278,47.1205605279,0,0.0,0.0,0.0
2014-03-12 21:41:00,46.104,0.0853460773899,42.5795959204,0,0.0,0.0,0.0
2014-03-12 21:46:00,45.47,0.133881100027,47.5550298018,0,0.0,0.0,0.0
2014-03-12 21:51:00,42.724,0.0865402725516,45.5215137913,0,0.0,0.0,0.0
2014-03-12 21:56:00,46.974,0.0663792517054,41.0104075526,0,0.0,0.0,0.0
2014-03-12 22:01:00,48.204,0.0551855194481,49.2017616835,0,0.0,0.0,0.0
2014-03-12 22:06:00,42.558,0.0402145856705,49.7276195175,0,0.0,0.0,0.0
2014-03-12 22:11:00,45.774,0.0462408295622,39.1155213694,0,0.0,0.0,0.0
2014-03-12 22:16:00,45.07,0.0365638404783,46.2818689227,0,0.0,0.0,0.0
2014-03-12 22:21:00,45.042,0.0704532798323,44.846780346,0,0.0,0.0,0.0
2014-03-12 22:26:00,41.598,0.0503132165297,44.9942641719,0,0.0,0.0,0.0
2014-03-12 22:31:00,46.024,0.0554425371123,39.5477063248,0,0.0,0.0,0.0
2014-03-12 22:36:00,42.782,0.0342315526821,47.3792167839,0,0.0,0.0,0.0
2014-03-12 22:41:00,44.86,0.0610797136726,41.2650680498,0,0.0,0.0,0.0
2014-03-12 22:46:00,45.868,0.0249392104285,45.509571073,0,0.0,0.0,0.0
2014-03-12 22:51:00,41.784,0.0363004136906,46.7276966777,0,0.0,0.0,0.0
2014-03-12 22:56:00,45.724,0.0466129904355,39.5565292973,0,0.0,0.0,0.0
2014-03-12 23:01:00,46.902,0.00540497497394,46.937829336,0,0.0,0.0,0.0
2014-03-12 23:06:00,40.846,0.00236375393838,48.0917721048,0,0.0,0.0,0.0
2014-03-12 23:11:00,45.658,0.00134941090514,37.5473138945,0,0.0,0.0,0.0
2014-03-12 23:16:00,44.132,0.00364166070687,46.5245179363,0,0.0,0.0,0.0
2014-03-12 23:21:00,43.98,0.00792305130225,43.3852193304,0,0.0,0.0,0.0
2014-03-12 23:26:00,43.92,0.0161323300971,43.5503444776,0,0.0,0.0,0.0
2014-03-12 23:31:00,43.896,0.0215672674697,43.7504981976,0,0.0,0.0,0.0
2014-03-12 23:36:00,48.6,0.0398919047213,43.8408941776,0,0.0,0.0,0.0
2014-03-12 23:41:00,41.738,0.0432369784445,50.7030323332,0,0.0,0.0,0.0
2014-03-12 23:46:00,44.93,0.0379969458672,40.4181338345,0,0.0,0.0,0.0
2014-03-12 23:51:00,42.724,0.104620465843,45.8716507579,0,0.0,0.0,0.0
2014-03-12 23:56:00,45.41,0.111010504159,41.9299498806,0,0.0,0.0,0.0
2014-03-13 00:01:00,43.802,0.110175721844,46.491665189,0,0.0,0.0,0.0
2014-03-13 00:06:00,44.344,0.127684411178,43.3557946986,0,0.0,0.0,0.0
2014-03-13 00:11:00,47.442,0.067191489792,44.3798379114,0,0.0,0.0,0.0
2014-03-13 00:16:00,40.762,0.0374787982011,49.1899986007,0,0.0,0.0,0.0
2014-03-13 00:21:00,44.366,0.0282680040573,38.271558538,0,0.0,0.0,0.0
2014-03-13 00:26:00,48.146,0.0206816120854,45.508045115,0,0.0,0.0,0.0
2014-03-13 00:31:00,40.686,0.021992033962,50.8804845729,0,0.0,0.0,0.0
2014-03-13 00:36:00,43.968,0.0382334956672,37.0538245162,0,0.0,0.0,0.0
2014-03-13 00:41:00,43.944,0.0605939988763,44.2767696501,0,0.0,0.0,0.0
2014-03-13 00:46:00,45.782,0.0448496774635,44.1100273079,0,0.0,0.0,0.0
2014-03-13 00:51:00,41.924,0.0330176313811,47.0089828949,0,0.0,0.0,0.0
2014-03-13 00:56:00,45.774,0.0219354487089,40.3954405902,0,0.0,0.0,0.0
2014-03-13 01:01:00,44.272,0.052075123892,47.2058136957,0,0.0,0.0,0.0
2014-03-13 01:06:00,45.094,0.0601873238697,43.9006724093,0,0.0,0.0,0.0
2014-03-13 01:11:00,46.986,0.0281343924847,45.4950917405,0,0.0,0.0,0.0
2014-03-13 01:16:00,43.146,0.0474325303334,48.1120882353,0,0.0,0.0,0.0
2014-03-13 01:21:00,42.018,0.0214385753009,41.3956761377,0,0.0,0.0,0.0
2014-03-13 01:26:00,43.91,0.015495955069,40.6868945747,0,0.0,0.0,0.0
2014-03-13 01:31:00,43.318,0.015495955069,44.5988259047,0,0.0,0.0,0.0
2014-03-13 01:36:00,44.436,0.0176203987289,43.2910296678,0,0.0,0.0,0.0
2014-03-13 01:41:00,45.07,0.00354952330619,45.1432735925,0,0.0,0.0,0.0
2014-03-13 01:46:00,47.154,0.000992239822476,45.7366855935,0,0.0,0.0,0.0
2014-03-13 01:51:00,40.742,0.000199946413102,48.5552930943,0,0.0,0.0,0.0
2014-03-13 01:56:00,46.016,0.000189899959802,38.4735104999,0,0.0,0.0,0.0
2014-03-13 02:01:00,46.606,0.0023040017315,48.3181958415,0,0.0,0.0,0.0
2014-03-13 02:06:00,41.432,0.00207961637284,47.8183180396,0,0.0,0.0,0.0
2014-03-13 02:11:00,45.048,0.0123081601059,38.6789268254,0,0.0,0.0,0.0
2014-03-13 02:16:00,45.492,0.00195837602443,45.6951118496,0,0.0,0.0,0.0
2014-03-13 02:21:00,41.644,0.00034846124083,46.0350145062,0,0.0,0.0,0.0
2014-03-13 02:26:00,44.882,0.00127991875861,39.5356279445,0,0.0,0.0,0.0
2014-03-13 02:31:00,42.456,0.00752298762334,45.3946683739,0,0.0,0.0,0.0
2014-03-13 02:36:00,43.918,0.0285839927289,41.2209088877,0,0.0,0.0,0.0
2014-03-13 02:41:00,43.586,0.0559989432931,44.2954378829,0,0.0,0.0,0.0
2014-03-13 02:46:00,45.702,0.0396596578953,43.5710705674,0,0.0,0.0,0.0
2014-03-13 02:51:00,44.498,0.0396596578953,47.0535248226,0,0.0,0.0,0.0
2014-03-13 02:56:00,42.84,0.0317859228356,44.4794245044,0,0.0,0.0,0.0
2014-03-13 03:01:00,43.78,0.0381380688351,41.9356680007,0,0.0,0.0,0.0
2014-03-13 03:06:00,47.128,0.0575140209203,43.9129652122,0,0.0,0.0,0.0
2014-03-13 03:11:00,43.94,0.0850531485948,49.3280508307,0,0.0,0.0,0.0
2014-03-13 03:16:00,45.556,0.0901128276107,42.7477409282,0,0.0,0.0,0.0
2014-03-13 03:21:00,41.854,0.086541601131,46.1049662288,0,0.0,0.0,0.0
2014-03-13 03:26:00,43.944,0.0957843459552,39.5888911797,0,0.0,0.0,0.0
2014-03-13 03:31:00,43.708,0.0957843459552,44.6320251258,0,0.0,0.0,0.0
2014-03-13 03:36:00,45.846,0.0928412974123,43.7964187299,0,0.0,0.0,0.0
2014-03-13 03:41:00,46.572,0.0462734742674,47.3287666341,0,0.0,0.0,0.0
2014-03-13 03:46:00,44.686,0.0689210465978,47.5250252429,0,0.0,0.0,0.0
2014-03-13 03:51:00,41.878,0.0222703738228,43.7074630658,0,0.0,0.0,0.0
2014-03-13 03:56:00,45.658,0.0395519506913,39.7307266473,0,0.0,0.0,0.0
2014-03-13 04:01:00,43.878,0.0511351252873,47.5786383325,0,0.0,0.0,0.0
2014-03-13 04:06:00,43.85,0.0624492428516,43.3515789796,0,0.0,0.0,0.0
2014-03-13 04:11:00,45.256,0.0617717110933,43.6623229278,0,0.0,0.0,0.0
2014-03-13 04:16:00,45.822,0.0144961347911,46.073057686,0,0.0,0.0,0.0
2014-03-13 04:21:00,43.404,0.00563607665511,46.4853772099,0,0.0,0.0,0.0
2014-03-13 04:26:00,45.352,0.0128066582036,42.2754102046,0,0.0,0.0,0.0
