timestamp,value,anomaly_score,predValue,label
2014-07-23 08:35:00,0.067706804,0.0594418242482,0.14126737514,0
2014-07-23 08:40:00,0.061213848,0.0594418242482,0.144659113204,0
2014-07-23 08:45:00,0.0636799,0.0594418242482,0.139274084677,0
2014-07-23 08:50:00,0.069782054,0.0594418242482,0.141292228703,0
2014-07-23 08:55:00,0.066042146,0.0594418242482,0.146660926386,0
2014-07-23 09:05:00,0.083272074,0.0594418242482,0.143862121416,0
2014-07-23 09:10:00,0.069869126,0.0594418242482,0.158553473642,0
2014-07-23 09:15:00,0.089911461,0.0594418242482,0.147476607443,0
2014-07-23 09:20:00,0.0,0.0543554299193,0.164725908047,0
2014-07-23 09:25:00,0.0,0.0543554299193,0.0904363879062,0
2014-07-23 09:30:00,0.0,0.0543554299193,0.091493163705,0
2014-07-23 09:35:00,0.0,0.0543554299193,0.0922978729546,0
2014-07-23 09:40:00,0.0,0.0543554299193,0.0928838856323,0
2014-07-23 09:45:00,0.0,0.0543554299193,0.0932184983745,0
2014-07-23 09:50:00,0.0,0.0543554299193,0.0932900000034,0
2014-07-23 09:55:00,0.0,0.0546981837084,0.0927626124291,0
2014-07-23 10:05:00,0.0,0.0546981837084,0.0921663784178,0
2014-07-23 10:10:00,0.070423741,0.0181206510958,0.0917054037421,0
2014-07-23 10:15:00,0.073670626,0.0205785499658,0.148030794633,0
2014-07-23 10:20:00,0.0,0.0205785499658,0.15029106606,0
2014-07-23 10:25:00,0.066148576,0.00469433498844,0.0890648026578,0
2014-07-23 10:30:00,0.067378998,0.00469433498844,0.144385597934,0
2014-07-23 10:35:00,0.059605674,0.00469433498844,0.145493219811,0
2014-07-23 10:40:00,0.064556568,0.00469433498844,0.138276695601,0
2014-07-23 10:45:00,0.064033921,0.00469433498844,0.142913305967,0
2014-07-23 10:50:00,0.076436295,0.00469433498844,0.142838487475,0
2014-07-23 10:55:00,0.068352964,0.00469433498844,0.153026642571,0
2014-07-23 11:00:00,0.087604841,0.0212645153152,0.146304837213,0
2014-07-23 11:05:00,0.065447872,0.0212645153152,0.162374714388,0
2014-07-23 11:10:00,0.068623924,0.0212645153152,0.143286859546,0
2014-07-23 11:15:00,0.073543434,0.0598812708046,0.14618749115,0
2014-07-23 11:20:00,0.078354799,0.0598812708046,0.150958184876,0
2014-07-23 11:25:00,0.073093331,0.0598812708046,0.155112589365,0
2014-07-23 11:30:00,0.061083667,0.0598812708046,0.150701959012,0
2014-07-23 11:35:00,0.076646452,0.0598812708046,0.141254797585,0
2014-07-23 11:40:00,0.068090503,0.0598812708046,0.15410793294,0
2014-07-23 11:45:00,0.081139378,0.0598812708046,0.146387900902,0
2014-07-23 11:50:00,0.895012153,0.0312692498839,0.157659244906,0
2014-07-23 11:55:00,0.084473344,0.0143787008206,0.849217945586,0
2014-07-23 12:00:00,0.069972732,0.0143787008206,0.145760949664,0
2014-07-23 12:05:00,0.076445091,0.0143787008206,0.134663823445,0
2014-07-23 12:10:00,0.082791699,0.0143787008206,0.145298067406,0
2014-07-23 12:15:00,0.096352205,0.0143787008206,0.151950456106,0
2014-07-23 12:20:00,0.077908076,0.0143787008206,0.168857044566,0
2014-07-23 12:25:00,0.075705942,0.0143787008206,0.154509562222,0
2014-07-23 12:30:00,0.072193476,0.0143787008206,0.151967743005,0
2014-07-23 12:35:00,0.064731841,0.0143787008206,0.147528416792,0
2014-07-23 12:40:00,0.076889346,0.0321610046772,0.141235833687,0
2014-07-23 12:45:00,0.06270653,0.0598812708046,0.15011455415,0
2014-07-23 12:50:00,0.065782364,0.0598812708046,0.136698922188,0
2014-07-23 12:55:00,0.070512584,0.0598812708046,0.138204681533,0
2014-07-23 13:00:00,0.065273208,0.0598812708046,0.141451953187,0
2014-07-23 13:05:00,0.063916911,0.0598812708046,0.137000277224,0
2014-07-23 13:10:00,0.062644989,0.0598812708046,0.135709351046,0
2014-07-23 13:15:00,0.066731398,0.0598812708046,0.13769592047,0
2014-07-23 13:20:00,0.063483177,0.0598812708046,0.141703623342,0
2014-07-23 13:25:00,0.073762227,0.0598812708046,0.138672859259,0
2014-07-23 13:30:00,0.09574565,0.0598812708046,0.147356283086,0
2014-07-23 13:35:00,0.063987507,0.0598812708046,0.164663136319,0
2014-07-23 13:40:00,0.0,0.0598812708046,0.136904287594,0
2014-07-23 13:45:00,0.061681696,0.0219698174062,0.0857909730971,0
2014-07-23 13:50:00,0.067545557,0.0219698174062,0.138137710191,0
2014-07-23 13:55:00,0.36199113,0.00764487232179,0.143419106236,0
2014-07-23 14:00:00,0.067899971,0.0028537828215,0.383051821032,0
2014-07-23 14:05:00,0.068097341,0.0028537828215,0.14375130141,0
2014-07-23 14:10:00,0.068052681,0.0028537828215,0.143052489494,0
2014-07-23 14:15:00,0.067784277,0.0028537828215,0.143389037977,0
2014-07-23 14:20:00,0.071647039,0.0028537828215,0.143358443207,0
2014-07-23 14:25:00,0.072229549,0.0028537828215,0.143622258632,0
2014-07-23 14:30:00,0.071906585,0.0028537828215,0.143406608289,0
2014-07-23 14:35:00,0.067114268,0.0140096444537,0.143479431599,0
2014-07-23 14:40:00,0.099018082,0.00743235967648,0.140153031196,0
2014-07-23 14:45:00,0.610788546,0.00834898327603,0.167444245122,0
2014-07-23 14:50:00,0.073930318,0.00774032414063,0.606289248092,0
2014-07-23 14:55:00,0.0,0.00731842757932,0.143549800991,0
2014-07-23 15:00:00,0.071690316,0.000678817683988,0.0733825787556,0
2014-07-23 15:05:00,0.077011813,0.000678817683988,0.151281244662,0
2014-07-23 15:10:00,0.067765429,0.000678817683988,0.156508757625,0
2014-07-23 15:15:00,0.072177464,0.000678817683988,0.147618721476,0
2014-07-23 15:20:00,0.067513486,0.000678817683988,0.155163697798,0
2014-07-23 15:25:00,0.064085774,0.000678817683988,0.15107829998,0
2014-07-23 15:30:00,0.062609541,0.00178811652085,0.143625579192,0
2014-07-23 15:35:00,0.061791321,0.00644422892955,0.138506412666,0
2014-07-23 16:50:00,0.072957139,0.0158677391224,0.133978056243,0
2014-07-23 16:55:00,0.070637001,0.0166201392871,0.143461528926,0
2014-07-23 17:00:00,0.075139932,0.0598812708046,0.142532393839,0
2014-07-23 17:05:00,0.088852105,0.0598812708046,0.148531326101,0
2014-07-23 17:10:00,0.082308069,0.0598812708046,0.163420139139,0
2014-07-23 17:15:00,0.074726225,0.0598812708046,0.156819703929,0
2014-07-23 17:20:00,0.079228689,0.0598812708046,0.152500702347,0
2014-07-23 17:25:00,0.067461448,0.0598812708046,0.157698455739,0
2014-07-23 17:30:00,0.07496677,0.0598812708046,0.146876313735,0
2014-07-23 17:35:00,0.076553275,0.0598812708046,0.153364500222,0
2014-07-23 17:40:00,0.064552832,0.0598812708046,0.155030690707,0
2014-07-23 17:45:00,0.068947534,0.0598812708046,0.144823875106,0
2014-07-23 17:50:00,0.067166564,0.0598812708046,0.147956813788,0
2014-07-23 17:55:00,0.07933624,0.0598812708046,0.147525887185,0
2014-07-23 18:00:00,0.074044645,0.0598812708046,0.157182025005,0
2014-07-23 18:05:00,0.0,0.0598812708046,0.151260583741,0
2014-07-23 18:10:00,0.0,0.0598812708046,0.0909852543556,0
2014-07-23 18:15:00,0.065402345,0.0220365870596,0.0912384110049,0
2014-07-23 18:20:00,0.092749881,0.0214510912568,0.146386638566,0
2014-07-23 18:25:00,0.096656305,0.0214510912568,0.169246399794,0
2014-07-23 18:30:00,0.098988258,0.0214510912568,0.168183571905,0
2014-07-23 18:35:00,0.101811358,0.0214510912568,0.169330091067,0
2014-07-23 18:40:00,0.093130313,0.0214510912568,0.171472641272,0
2014-07-23 18:45:00,0.092407793,0.0214510912568,0.164047652577,0
2014-07-23 18:50:00,0.0,0.0179487034157,0.162971072468,0
2014-07-23 18:55:00,0.061650065,0.00409860809994,0.0863601866051,0
2014-07-23 19:15:00,0.0,0.00409860809994,0.137434144934,0
2014-07-23 19:20:00,0.092823676,0.00289406515707,0.0847248756337,0
2014-07-23 19:25:00,0.074424922,0.00302048430598,0.163310747259,0
2014-07-23 19:30:00,0.0,0.00296545616561,0.14767071233,0
2014-07-23 19:35:00,0.072267516,0.000202601376289,0.0799350802633,0
2014-07-23 19:40:00,0.0,0.000202601376289,0.146633411841,0
2014-07-23 19:45:00,0.0,0.000224321100788,0.0786605980902,0
2014-07-23 19:50:00,0.0,0.000224321100788,0.0810103827031,0
2014-07-23 19:55:00,0.088303709,8.48022225913e-06,0.082926060608,0
2014-07-23 20:00:00,0.063548088,0.000188452978809,0.169053682686,0
2014-07-23 20:05:00,0.0,0.000188452978809,0.145118745898,0
2014-07-23 20:10:00,0.0,0.00286548890024,0.0837459022526,0
2014-07-23 20:15:00,0.0,0.00286548890024,0.0854416229173,0
2014-07-23 20:20:00,0.0,0.00291884217975,0.0875223305962,0
2014-07-24 05:55:00,0.063136461,0.00388095975185,0.0857197060437,0
2014-07-24 06:00:00,0.072994453,0.00388095975185,0.14483117358,0
2014-07-24 06:05:00,0.07012359,0.00388095975185,0.153984756269,0
2014-07-24 06:10:00,0.108550088,0.0012857120157,0.150429388167,0
2014-07-24 06:15:00,0.0,0.00811352611307,0.183828893753,0
2014-07-24 06:25:00,0.069650797,0.0011403677617,0.0890207038048,0
2014-07-24 06:30:00,0.094860491,0.0011403677617,0.154069871862,0
2014-07-24 06:35:00,0.065317447,0.0011403677617,0.176003786754,0
2014-07-24 06:40:00,0.09187328,0.00113004159749,0.144752684074,0
2014-07-24 06:45:00,0.101925869,0.00113004159749,0.169367972186,0
2014-07-24 06:50:00,0.104564421,0.00747394188817,0.175482499253,0
2014-07-24 06:55:00,0.080665497,0.00747394188817,0.175979617489,0
2014-07-24 07:00:00,0.101051966,0.00747394188817,0.153713718011,0
2014-07-24 07:05:00,0.0,0.0127785712963,0.170376552281,0
2014-07-24 07:10:00,0.0,0.0164121337975,0.0680124268416,0
2014-07-24 07:15:00,0.074737694,0.0132812217697,0.0734187229181,0
2014-07-24 07:20:00,0.069878197,0.0132812217697,0.161217998932,0
2014-07-24 08:45:00,0.0,0.0132812217697,0.151430296423,0
2014-07-24 08:50:00,0.0,0.0133557093248,0.0705836970413,0
2014-07-24 08:55:00,0.0,0.0133557093248,0.0779570257044,0
2014-07-24 09:00:00,0.0,0.0133557093248,0.0849600139884,0
2014-07-24 09:05:00,0.0,0.0133557093248,0.0861868594248,0
2014-07-24 09:10:00,0.0,0.0133557093248,0.08936967014,0
2014-07-24 09:15:00,0.0,0.017205200596,0.089340560826,0
2014-07-24 09:20:00,0.0,0.017205200596,0.0897102786728,0
2014-07-24 09:25:00,0.0,0.0612977552806,0.089556427519,0
2014-07-24 09:30:00,0.0,0.0612977552806,0.090105438487,0
2014-07-24 09:35:00,0.0,0.0612977552806,0.0905785228114,0
2014-07-24 09:40:00,0.0,0.0612977552806,0.0913954465276,0
2014-07-24 09:45:00,0.062455331,0.0239664854784,0.091365420895,0
2014-07-24 09:50:00,0.070857845,0.0239664854784,0.148265526909,0
2014-07-24 09:55:00,0.068090968,0.0239664854784,0.153594363896,0
2014-07-24 10:00:00,0.079217003,0.0239664854784,0.149426346787,0
2014-07-24 10:05:00,0.057993155,0.0239664854784,0.159104626469,0
2014-07-24 10:10:00,0.06279552,0.0239664854784,0.138655187282,0
2014-07-24 10:15:00,0.063083849,0.0239664854784,0.143332195391,0
2014-07-24 10:20:00,0.064707347,0.0239664854784,0.145118507374,0
2014-07-24 10:25:00,0.061793969,0.0239664854784,0.147246607561,0
2014-07-24 10:30:00,0.057134586,0.0239664854784,0.143303458551,0
2014-07-24 10:35:00,0.066382056,0.0612977552806,0.137235917057,0
2014-07-24 10:40:00,0.065702486,0.0612977552806,0.144979216028,0
2014-07-24 10:45:00,0.075837884,0.0612977552806,0.144485902097,0
2014-07-24 10:50:00,0.071324852,0.0612977552806,0.154120276453,0
2014-07-24 10:55:00,0.072924837,0.0612977552806,0.149391006524,0
2014-07-24 11:00:00,0.068822214,0.0612977552806,0.152048370143,0
2014-07-24 11:05:00,0.067517329,0.0612977552806,0.148584631093,0
2014-07-24 11:10:00,0.072035726,0.0612977552806,0.146186517215,0
2014-07-24 11:15:00,0.069037403,0.0612977552806,0.150060949795,0
2014-07-24 11:20:00,0.064108242,0.0612977552806,0.145499998356,0
2014-07-24 11:25:00,0.060951365,0.0612977552806,0.139613733281,0
2014-07-24 11:30:00,0.067261475,0.0612977552806,0.137444412041,0
2014-07-24 11:35:00,0.063995,0.0612977552806,0.14316300509,0
2014-07-24 11:40:00,0.114735047,0.024587783237,0.140070633195,0
2014-07-24 11:45:00,0.0,0.0185088690595,0.185019573584,0
2014-07-24 11:50:00,0.062882542,0.00400274493916,0.0839247556513,0
2014-07-24 11:55:00,0.077318974,0.00400274493916,0.144501982102,0
2014-07-24 12:00:00,0.069855268,0.00400274493916,0.157218908567,0
2014-07-24 12:05:00,0.055725676,0.00400274493916,0.147602662018,0
2014-07-24 12:10:00,0.093738198,0.00127398474276,0.133862979864,0
2014-07-24 12:20:00,0.068159761,0.00127398474276,0.170741110465,0
2014-07-24 12:25:00,0.076422071,0.00127398474276,0.144547990839,0
2014-07-24 12:30:00,0.075878882,0.00127398474276,0.151357812757,0
2014-07-24 12:35:00,0.071253913,0.0071062933202,0.150237159002,0
2014-07-24 12:40:00,0.077756844,0.0101884951664,0.145247942656,0
2014-07-24 12:45:00,0.063601707,0.0356150496524,0.151449143672,0
2014-07-24 12:50:00,0.10324349,0.0165077547429,0.139277889302,0
2014-07-24 12:55:00,0.059044135,0.0165077547429,0.175822137698,0
2014-07-24 13:00:00,0.065392214,0.0165077547429,0.135138029549,0
2014-07-24 13:05:00,0.074960282,0.0324462827493,0.141927348672,0
2014-07-24 13:10:00,0.085893458,0.0324462827493,0.152450077945,0
2014-07-24 13:15:00,0.084598799,0.0324462827493,0.162431488917,0
2014-07-24 13:20:00,0.063798883,0.0324462827493,0.160591089666,0
2014-07-24 13:25:00,0.068831275,0.0324462827493,0.141331985777,0
2014-07-24 13:30:00,0.524246935,0.0137138478508,0.1467727983,0
2014-07-24 13:35:00,0.087101771,0.00638508851537,0.593626662512,0
2014-07-24 13:40:00,0.065787391,0.0167678175432,0.156444740903,0
2014-07-24 13:45:00,0.06919821,0.0167678175432,0.134521496541,0
2014-07-24 13:50:00,0.070659543,0.0167678175432,0.141836304682,0
2014-07-24 13:55:00,0.06117666,0.0167678175432,0.144158552055,0
2014-07-24 14:00:00,0.078157515,0.0167678175432,0.135789669743,0
2014-07-24 14:05:00,0.067612386,0.0167678175432,0.153575762451,0
2014-07-24 14:10:00,0.089919632,0.0167678175432,0.143015396382,0
2014-07-24 14:15:00,0.097439289,0.0167678175432,0.162572085977,0
2014-07-24 14:20:00,0.066014404,0.0379821668041,0.167761575911,0
2014-07-24 14:25:00,0.085737173,0.0612977552806,0.137938205169,0
2014-07-24 14:30:00,0.064890599,0.0612977552806,0.156642632951,0
2014-07-24 14:35:00,0.06850619,0.0612977552806,0.139142319331,0
2014-07-24 14:40:00,0.06691381,0.0612977552806,0.142455570937,0
2014-07-24 14:45:00,0.062846575,0.0612977552806,0.141216986961,0
2014-07-24 14:50:00,0.074442913,0.0612977552806,0.1367634943,0
2014-07-24 14:55:00,0.085791861,0.0612977552806,0.147332690926,0
2014-07-24 15:00:00,0.066712354,0.0612977552806,0.15677760589,0
2014-07-24 15:05:00,0.071112197,0.0628793649644,0.140207542481,0
2014-07-24 15:10:00,0.060056244,0.0628793649644,0.143865171393,0
2014-07-24 15:15:00,0.070031968,0.0628793649644,0.135210645711,0
2014-07-24 15:20:00,0.095845057,0.0569616271003,0.142570116641,0
2014-07-24 15:25:00,0.066195699,0.0569616271003,0.164159619469,0
2014-07-24 15:30:00,0.081358772,0.0569616271003,0.141948938307,0
2014-07-24 15:35:00,0.068662967,0.0569616271003,0.155685758079,0
2014-07-24 15:40:00,0.108670118,0.0302359843618,0.145962336021,0
2014-07-24 15:45:00,0.091656786,0.0302359843618,0.179181113142,0
2014-07-24 15:50:00,0.099634248,0.0302359843618,0.165410906195,0
2014-07-24 15:55:00,0.118563,0.0302359843618,0.171760277454,0
2014-07-24 16:00:00,0.058717608,0.0302359843618,0.186785410346,0
2014-07-24 16:05:00,0.0,0.0302359843618,0.137788212282,0
2014-07-24 16:10:00,0.0,0.0341373714543,0.0902246602049,0
2014-07-24 16:15:00,0.0,0.0341373714543,0.0907857537729,0
2014-07-24 18:45:00,0.0,0.0341373714543,0.0918583872745,0
2014-07-24 18:50:00,0.0,0.0341373714543,0.0923614588756,0
2014-07-24 18:55:00,0.060939679,0.0258257169954,0.0920397641762,0
2014-07-24 19:00:00,0.073384077,0.0258257169954,0.141174865656,0
2014-07-24 19:05:00,0.0,0.0258257169954,0.15079261971,0
2014-07-24 19:10:00,0.0,0.0258257169954,0.0904712798948,0
2014-07-24 19:15:00,0.0,0.0258257169954,0.090459398041,0
2014-07-24 19:20:00,0.066576387,0.00674939512631,0.0912140040669,0
2014-07-24 19:25:00,0.06964247,0.00674939512631,0.147108694943,0
2014-07-24 19:30:00,0.063509709,0.00674939512631,0.149782869601,0
2014-07-24 19:35:00,0.064484306,0.00674939512631,0.144144280322,0
2014-07-24 19:40:00,0.061242839,0.00674939512631,0.1434865076,0
2014-07-24 19:45:00,0.064032585,0.0234068465585,0.140621440218,0
2014-07-25 04:25:00,0.067142889,0.0234068465585,0.142556407235,0
2014-07-25 04:35:00,0.068054505,0.0234068465585,0.145223901078,0
2014-07-25 04:40:00,0.066956947,0.0234068465585,0.146423150054,0
2014-07-25 04:45:00,0.068474389,0.0234068465585,0.146729050106,0
2014-07-25 04:50:00,0.092548565,0.0628793649644,0.147455507825,0
2014-07-25 04:55:00,0.069871811,0.0628793649644,0.167199626929,0
2014-07-25 05:00:00,0.072714345,0.0628793649644,0.148463027592,0
2014-07-25 05:05:00,0.07117198,0.0628793649644,0.15075118599,0
2014-07-25 05:10:00,0.074895181,0.0628793649644,0.148587799119,0
2014-07-25 05:15:00,0.083711314,0.0628793649644,0.152354084769,0
2014-07-25 05:20:00,0.072403453,0.0628793649644,0.159364679412,0
2014-07-25 05:25:00,0.080385259,0.0628793649644,0.149348869039,0
2014-07-25 05:30:00,0.078046892,0.0628793649644,0.155287924269,0
2014-07-25 05:35:00,0.078197638,0.0628793649644,0.153873699667,0
2014-07-25 05:40:00,0.077526719,0.0628793649644,0.152748514996,0
2014-07-25 05:45:00,0.075176188,0.0628793649644,0.152212892247,0
2014-07-25 05:50:00,0.077734212,0.0628793649644,0.15133668998,0
2014-07-25 05:55:00,0.066790509,0.0628793649644,0.154001284939,0
2014-07-25 06:00:00,0.073448632,0.0628793649644,0.145330646001,0
2014-07-25 06:05:00,0.078631616,0.0628793649644,0.150252223661,0
2014-07-25 06:10:00,0.078642825,0.0628793649644,0.15419612132,0
2014-07-25 06:15:00,0.071975314,0.0628793649644,0.153867424939,0
2014-07-25 06:20:00,0.068929185,0.0628793649644,0.148610789095,0
2014-07-25 06:25:00,0.068208364,0.0628793649644,0.146663752308,0
2014-07-25 06:30:00,0.065265704,0.0628793649644,0.145998105369,0
2014-07-25 06:35:00,0.065391185,0.0628793649644,0.142402148632,0
2014-07-25 06:40:00,0.321492891,0.0293474449702,0.14202984833,0
2014-07-25 06:45:00,0.093553322,0.0153097878478,0.346052751404,0
2014-07-25 06:50:00,0.089042572,0.0153097878478,0.163571710666,0
2014-07-25 06:55:00,0.075370373,0.0153097878478,0.159352058944,0
2014-07-25 07:00:00,0.080041643,0.0153097878478,0.148580375244,0
2014-07-25 07:05:00,0.073008225,0.0153097878478,0.152157426378,0
2014-07-25 07:10:00,0.080206812,0.0153097878478,0.147239689912,0
2014-07-25 07:15:00,0.0,0.0143117479192,0.153709954209,0
2014-07-25 07:20:00,0.0,0.0143117479192,0.087154614194,0
2014-07-25 07:25:00,0.0,0.0143117479192,0.0859779962879,0
2014-07-25 07:30:00,0.0,0.0361489341825,0.0858857043502,0
2014-07-25 07:35:00,0.0,0.0602014272641,0.0863337531462,0
2014-07-25 07:40:00,0.0,0.0602014272641,0.0876565161118,0
2014-07-25 07:45:00,0.0,0.0602014272641,0.0890296420032,0
2014-07-25 07:50:00,0.0,0.0602014272641,0.0902093150925,0
2014-07-25 07:55:00,0.078838386,0.0187410788066,0.0906935059967,0
2014-07-25 08:00:00,0.099511194,0.0187410788066,0.155670400009,0
2014-07-25 08:05:00,0.09507214,0.0199534734008,0.172292239464,0
2014-07-25 08:10:00,0.07767202,0.0199534734008,0.168206037271,0
2014-07-25 08:15:00,0.074637525,0.0199534734008,0.153867342346,0
2014-07-25 08:20:00,0.070592141,0.0199534734008,0.151950385719,0
2014-07-25 08:25:00,0.065133319,0.0199534734008,0.147236711304,0
2014-07-25 08:30:00,0.069692447,0.0199534734008,0.142079635642,0
2014-07-25 08:35:00,0.094646682,0.0199534734008,0.146621524289,0
2014-07-25 08:40:00,0.0,0.0168249634229,0.168089762826,0
2014-07-25 08:45:00,0.08524335,0.0158392600377,0.0915142827899,0
2014-07-25 08:50:00,0.077485182,0.0158392600377,0.160178326851,0
2014-07-25 08:55:00,0.0,0.0156333061341,0.153692420157,0
